You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 15:38:09|  4   1  77  17   0| 135M   89M|1903B 2154B|   0     0 |  24k  127k
12-03 15:38:10|  4   1  78  17   0| 136M   81M|1841B 1987B|   0     0 |  23k  121k
12-03 15:38:11|  4   1  77  17   0| 137M   82M|2036B 2052B|   0     0 |  24k  125k
12-03 15:38:12|  4   1  79  16   0| 126M   91M|1845B 1987B|   0     0 |  23k  122k
12-03 15:38:13|  4   1  77  17   0| 132M   97M|1848B 2153B|   0     0 |  25k  130k
12-03 15:38:14|  4   1  77  17   0| 136M   87M|1905B 2169B|   0     0 |  24k  127k
12-03 15:38:15|  4   1  77  17   0| 142M   86M|1786B 2003B|   0     0 |  25k  130k
12-03 15:38:16|  4   1  77  17   0| 143M   79M|2035B 2233B|   0     0 |  25k  130k
12-03 15:38:17|  4   1  77  17   0| 141M   91M|1177B 1402B|   0     0 |  25k  134k
12-03 15:38:18|  4   1  77  17   0| 146M   84M|2149B 2577B|   0     0 |  25k  135k
12-03 15:38:19|  4   1  77  17   0| 144M   90M|1435B 1771B|   0     0 |  26k  135k
12-03 15:38:20|  4   1  77  17   0| 142M   87M| 966B 1390B|   0     0 |  25k  132k
12-03 15:38:21|  4   1  77  17   0| 134M   92M|1120B 1716B|   0     0 |  25k  130k
12-03 15:38:22|  4   1  77  17   0| 141M   90M|1401B 1623B|   0     0 |  25k  134k
12-03 15:38:23|  4   1  77  17   0| 137M   83M|2058B 4181B|   0     0 |  24k  125k
12-03 15:38:24|  4   1  78  17   0| 129M   81M|7125B 3788B|   0     0 |  23k  120k
12-03 15:38:25|  4   1  78  17   0| 139M   84M|1436B 2179B|   0     0 |  24k  126k
12-03 15:38:26|  4   1  77  17   0| 141M   86M|1797B 1725B|   0     0 |  25k  132k
12-03 15:38:27|  4   1  77  17   0| 146M   81M|1452B 1916B|   0     0 |  26k  132k
12-03 15:38:28|  4   1  77  17   0| 138M   88M|2076B 2670B|   0     0 |  25k  132k
12-03 15:38:29|  4   1  77  17   0| 148M   83M|1730B 9266B|   0     0 |  25k  133k
12-03 15:38:30|  4   1  78  16   0| 144M   85M|1493B 1697B|   0     0 |  25k  134k
12-03 15:38:31|  4   1  78  16   0| 143M   88M|2067B 1764B|   0     0 |  25k  132k
12-03 15:38:32|  4   1  77  17   0| 141M   87M|1624B 1826B|   0     0 |  25k  130k
12-03 15:38:33|  4   1  77  17   0| 139M   88M|1058B 1449B|   0     0 |  25k  129k
12-03 15:38:34|  4   1  78  17   0| 134M   85M|1116B 1318B|   0     0 |  24k  127k
12-03 15:38:35|  4   1  77  17   0| 139M   80M|1446B 1860B|   0     0 |  24k  123k
12-03 15:38:36|  4   1  78  16   0| 131M   89M|1254B 1314B|   0     0 |  24k  125k
12-03 15:38:37|  4   1  78  17   0| 134M   84M| 996B 1222B|   0     0 |  24k  126k
12-03 15:38:38|  4   1  77  17   0| 144M   85M|1116B 1372B|   0     0 |  25k  133k
12-03 15:38:39|  4   1  77  17   0| 138M   92M|1116B 1318B|   0     0 |  25k  131k
12-03 15:38:40|  4   1  76  17   0| 136M   95M|1056B 1222B|   0     0 |  25k  129k
12-03 15:38:41|  4   1  77  17   0| 142M   86M|1254B 1330B|   0     0 |  25k  129k
12-03 15:38:42|  4   1  77  17   0| 147M   82M|1056B 1206B|   0     0 |  25k  132k
12-03 15:38:43|  4   1  76  17   0| 138M  101M|1116B 1372B|   0     0 |  26k  134k
12-03 15:38:44|  4   1  77  17   0| 134M   92M|1176B 1318B|   0     0 |  24k  128k
12-03 15:38:45|  4   1  77  17   0| 147M   82M| 996B 1206B|   0     0 |  25k  131k
12-03 15:38:46|  4   1  76  17   0| 155M   87M|1315B 1276B|   0     0 |  27k  140k
12-03 15:38:47|  4   1  78  17   0| 136M   72M| 996B 1206B|   0     0 |  23k  121k
12-03 15:38:48|  4   1  77  17   0| 125M   88M|1116B 1372B|   0     0 |  23k  120k
12-03 15:38:49|  4   1  77  17   0| 143M   82M|1056B 1318B|   0     0 |  25k  129k
12-03 15:38:50|  4   1  77  17   0| 140M   85M|1056B 1206B|   0     0 |  25k  134k
12-03 15:38:51|  4   1  77  17   0| 133M   95M|1616B 1720B|   0     0 |  25k  128k
12-03 15:38:52|  4   1  77  17   0| 144M   83M|1056B 1222B|   0     0 |  25k  132k
12-03 15:38:53|  4   1  77  17   0| 149M   83M|1056B 1372B|   0     0 |  26k  134k
12-03 15:38:54|  4   1  77  17   0| 143M   92M|1176B 1318B|   0     0 |  25k  127k
12-03 15:38:55|  4   1  77  17   0| 142M   93M|1416B 2082B|   0     0 |  26k  135k
12-03 15:38:56|  4   1  78  16   0| 140M   87M|1857B 1689B|   0     0 |  25k  130k
12-03 15:38:57|  4   1  77  17   0| 133M   90M| 996B 1206B|   0     0 |  24k  129k
12-03 15:38:58|  4   1  77  17   0| 157M   75M|2010B 1978B|   0     0 |  26k  135k
12-03 15:38:59|  4   1  76  17   0| 144M   82M|1483B 1724B|   0     0 |  25k  131k
12-03 15:39:00|  4   1  77  17   0| 139M   89M|1056B 1206B|   0     0 |  24k  127k
12-03 15:39:01|  4   1  76  18   0| 150M   85M|2239B 1928B|   0     0 |  27k  140k
12-03 15:39:02|  4   1  78  16   0| 132M   99M|1494B 1620B|   0     0 |  25k  127k
12-03 15:39:03|  4   1  76  18   0| 141M  102M|1493B 1802B|   0     0 |  26k  139k
12-03 15:39:04|  4   1  77  16   0| 149M   85M|1553B 1732B|   0     0 |  26k  136k
12-03 15:39:05|  4   1  76  18   0| 150M   85M|1482B 1613B|   0     0 |  26k  140k
12-03 15:39:06|  4   1  76  17   0| 138M   98M|1685B 1821B|   0     0 |  26k  136k
12-03 15:39:07|  4   1  77  17   0| 146M   83M|1491B 1693B|   0     0 |  25k  132k
12-03 15:39:08|  4   1  77  17   0| 148M   81M|1556B 1859B|   0     0 |  26k  135k
12-03 15:39:09|  4   1  77  17   0| 146M   82M|1550B 1732B|   0     0 |  25k  134k
12-03 15:39:10|  4   1  77  17   0| 134M   93M|1555B 1619B|   0     0 |  25k  133k
12-03 15:39:11|  4   1  77  17   0| 145M   90M|1630B 1744B|   0     0 |  26k  133k
12-03 15:39:12|  4   1  77  17   0| 124M   86M|1550B 1693B|   0     0 |  23k  119k
12-03 15:39:13|  4   1  78  17   0| 141M   69M|1493B 1859B|   0     0 |  24k  124k
12-03 15:39:14|  4   1  76  17   0| 144M   90M|1551B 1821B|   0     0 |  26k  135k
12-03 15:39:15|  4   1  76  18   0| 142M   87M|1432B 1619B|   0     0 |  25k  134k
12-03 15:39:16|  4   1  77  17   0| 145M   81M|1688B 1781B|   0     0 |  25k  132k
12-03 15:39:17|  4   1  77  18   0| 132M   90M| 996B 1222B|   0     0 |  24k  127k
12-03 15:39:18|  4   1  78  17   0| 132M   83M|2013B 2270B|   0     0 |  24k  125k
12-03 15:39:19|  4   1  77  17   0| 134M   83M|1525B 1799B|   0     0 |  24k  125k
12-03 15:39:20|  4   1  78  17   0| 136M   86M|1116B 1280B|   0     0 |  24k  128k
12-03 15:39:21|  4   1  77  17   0| 134M   86M|1194B 1314B|   0     0 |  24k  127k
12-03 15:39:22|  4   1  77  17   0| 132M   89M|1701B 1691B|   0     0 |  24k  125k
12-03 15:39:23|  4   1  77  17   0| 141M   82M|1492B 1787B|   0     0 |  25k  131k
12-03 15:39:24|  4   1  77  17   0| 137M   88M|1612B 1787B|   0     0 |  25k  129k
12-03 15:39:25|  4   1  77  17   0| 143M   83M|1328B 1618B|   0     0 |  25k  130k
12-03 15:39:26|  4   1  78  17   0| 143M   85M|2171B 2368B|   0     0 |  25k  130k
12-03 15:39:27|  4   1  76  17   0| 139M   92M|1484B 1612B|   0     0 |  25k  130k
12-03 15:39:28|  4   1  77  17   0| 149M   84M|1570B 2111B|   0     0 |  26k  135k
12-03 15:39:29|  4   1  78  16   0| 132M   90M|1676B 9260B|   0     0 |  24k  129k
12-03 15:39:30|  4   1  77  17   0| 143M   89M|1492B 1696B|   0     0 |  25k  135k
12-03 15:39:31|  4   1  77  17   0| 147M   90M|2008B 1694B|   0     0 |  26k  136k
12-03 15:39:32|  4   1  77  17   0| 142M   89M|1577B 1785B|   0     0 |  26k  132k
12-03 15:39:33|  4   1  78  16   0| 133M   93M|1058B 1448B|   0     0 |  24k  130k
12-03 15:39:34|  4   1  77  17   0| 145M   80M|1116B 1372B|   0     0 |  25k  131k
12-03 15:39:35|  4   1  77  17   0| 138M   91M|1506B 1860B|   0     0 |  25k  127k
12-03 15:39:36|  4   1  77  17   0| 152M   83M|1254B 1206B|   0     0 |  26k  136k
12-03 15:39:37|  4   1  79  16   0| 120M   92M|1056B 1206B|   0     0 |  23k  121k
12-03 15:39:38|  4   1  77  17   0| 129M   84M|1116B 1446B|   0     0 |  23k  121k
12-03 15:39:39|  4   1  77  17   0| 136M   88M|1116B 1446B|   0     0 |  25k  130k
12-03 15:39:40|  4   1  77  17   0| 142M   89M|1116B 1280B|   0     0 |  25k  131k
12-03 15:39:41|  4   1  78  16   0| 144M   85M|1194B 1280B|   0     0 |  25k  131k
12-03 15:39:42|  4   1  77  17   0| 145M   86M|1128B 1486B|   0     0 |  25k  132k
12-03 15:39:43|  4   1  77  17   0| 147M   90M|1072B 1446B|   0     0 |  26k  133k
12-03 15:39:44|  4   1  77  17   0| 138M   93M|1116B 1372B|   0     0 |  25k  131k
12-03 15:39:45|  4   1  76  17   0| 151M   86M| 996B 1280B|   0     0 |  26k  136k
12-03 15:39:46|  4   1  77  17   0| 139M   96M|1270B 1206B|   0     0 |  25k  131k
12-03 15:39:47|  4   1  76  18   0| 151M   88M| 996B 1206B|   0     0 |  26k  137k
12-03 15:39:48|  4   1  77  17   0| 140M   91M|1116B 1372B|   0     0 |  25k  130k
12-03 15:39:49|  4   1  77  17   0| 137M   91M|1056B 1372B|   0     0 |  24k  129k
12-03 15:39:50|  4   1  78  17   0| 141M   87M|1206B 1296B|   0     0 |  25k  128k
12-03 15:39:51|  4   1  78  16   0| 139M   92M|1616B 1612B|   0     0 |  25k  129k
12-03 15:39:52|  4   1  77  17   0| 149M   87M|1342B 1380B|   0     0 |  26k  136k
12-03 15:39:53|  4   1  77  17   0| 140M   97M|1056B 1372B|   0     0 |  25k  130k
12-03 15:39:54|  4   1  77  17   0| 138M   98M|1176B 1372B|   0     0 |  26k  135k
12-03 15:39:55|  4   1  76  17   0| 159M   75M|1476B 2081B|   0     0 |  27k  140k
12-03 15:39:56|  4   1  77  17   0| 149M   86M|1679B 1619B|   0     0 |  26k  137k
12-03 15:39:57|  4   1  77  17   0| 138M   95M|1056B 1206B|   0     0 |  25k  130k
12-03 15:39:58|  4   1  78  16   0| 145M   86M|1890B 1978B|   0     0 |  26k  135k
12-03 15:39:59|  4   1  77  17   0| 139M   96M|1543B 1778B|   0     0 |  26k  134k
12-03 15:40:00|  4   1  76  17   0| 146M   86M|1056B 1206B|   0     0 |  26k  135k
12-03 15:40:01|  4   1  76  17   0| 147M   87M|2299B 1820B|   0     0 |  26k  137k
12-03 15:40:02|  4   1  77  17   0| 127M   88M|1494B 1636B|   0     0 |  23k  119k
12-03 15:40:03|  4   1  77  17   0| 141M   84M|1553B 1786B|   0     0 |  25k  132k
12-03 15:40:04|  4   1  76  17   0| 150M   87M|1613B 1678B|   0     0 |  26k  136k
12-03 15:40:05|  4   1  77  17   0| 139M   88M|1422B 1629B|   0     0 |  25k  129k
12-03 15:40:06|  4   1  77  17   0| 143M   90M|1745B 1639B|   0     0 |  25k  132k
12-03 15:40:07|  4   1  77  17   0| 142M   91M|1431B 1619B|   0     0 |  25k  133k
12-03 15:40:08|  4   1  78  16   0| 141M   88M|1556B 1785B|   0     0 |  26k  135k
12-03 15:40:09|  4   1  76  17   0| 146M   91M|1490B 1786B|   0     0 |  26k  137k
12-03 15:40:10|  4   1  76  17   0| 144M   91M|1495B 1651B|   0     0 |  26k  135k
12-03 15:40:11|  4   1  77  17   0| 139M   93M|1826B 1740B|   0     0 |  25k  131k
12-03 15:40:12|  4   1  78  16   0| 139M   86M|1430B 1619B|   0     0 |  25k  133k
12-03 15:40:13|  4   1  78  17   0| 136M   89M|1553B 1785B|   0     0 |  24k  127k
12-03 15:40:14|  4   1  77  17   0| 138M   86M|1551B 1833B|   0     0 |  25k  131k
12-03 15:40:15|  4   1  77  17   0| 142M   89M|1492B 1619B|   0     0 |  25k  133k
12-03 15:40:16|  4   1  77  17   0| 143M   91M|1806B 1673B|   0     0 |  26k  135k
12-03 15:40:17|  4   1  78  16   0| 145M   90M|1056B 1330B|   0     0 |  26k  133k
12-03 15:40:18|  4   1  78  16   0| 141M   89M|2013B 2304B|   0     0 |  25k  133k
12-03 15:40:19|  4   1  76  17   0| 147M   91M|1645B 1779B|   0     0 |  26k  137k
12-03 15:40:20|  4   1  77  17   0| 142M   93M|1461B 1633B|   0     0 |  26k  138k
12-03 15:40:21|  4   1  77  17   0| 143M   97M|1839B 1680B|   0     0 |  26k  138k
12-03 15:40:22|  4   1  77  17   0| 148M   84M|1431B 1745B|   0     0 |  25k  134k
12-03 15:40:23|  4   1  77  17   0| 145M   85M|1552B 1803B|   0     0 |  26k  136k
12-03 15:40:24|  4   1  77  17   0| 147M   83M|1492B 1787B|   0     0 |  26k  136k
12-03 15:40:25|  4   1  76  17   0| 156M   93M|1328B 1618B|   0     0 |  27k  142k
12-03 15:40:26|  4   1  77  18   0| 128M   89M|1619B 1635B|   0     0 |  23k  122k
12-03 15:40:27|  4   1  77  17   0| 138M   84M|1484B 1628B|   0     0 |  24k  128k
12-03 15:40:28|  4   1  77  17   0| 139M   89M|1510B 2003B|   0     0 |  25k  130k
12-03 15:40:29|  4   1  77  17   0| 144M   88M|1730B 9277B|   0     0 |  25k  131k
12-03 15:40:30|  4   1  76  18   0| 145M   89M|1433B 1697B|   0     0 |  25k  133k
12-03 15:40:31|  4   1  77  17   0| 144M   92M|2127B 1694B|   0     0 |  26k  133k
12-03 15:40:32|  4   1  76  17   0| 147M   88M|1427B 1694B|   0     0 |  26k  135k
12-03 15:40:33|  4   1  77  17   0| 141M   97M|1178B 1449B|   0     0 |  26k  134k
12-03 15:40:34|  4   1  77  17   0| 137M   99M|1116B 1264B|   0     0 |  25k  132k
12-03 15:40:35|  5   1  76  17   0| 154M   82M|1506B 1860B|   0     0 |  27k  140k
12-03 15:40:36|  4   1  77  17   0| 145M   83M|1372B 1260B|   0     0 |  25k  132k
12-03 15:40:37|  4   1  77  17   0| 144M   86M|1146B 1296B|   0     0 |  25k  132k
12-03 15:40:38|  4   1  77  17   0| 140M   88M|1056B 1372B|   0     0 |  25k  132k
12-03 15:40:39|  4   1  76  18   0| 147M   97M|1116B 1372B|   0     0 |  26k  139k
12-03 15:40:40|  4   1  77  17   0| 145M   92M| 996B 1206B|   0     0 |  26k  134k
12-03 15:40:41|  4   1  77  17   0| 150M   86M|1254B 1206B|   0     0 |  26k  137k
12-03 15:40:42|  4   1  77  17   0| 153M   89M| 996B 1206B|   0     0 |  27k  141k
12-03 15:40:43|  4   1  77  17   0| 145M   93M|1116B 1372B|   0     0 |  25k  132k
12-03 15:40:44|  4   1  77  17   0| 146M   91M|1116B 1372B|   0     0 |  26k  136k
12-03 15:40:45|  4   1  77  17   0| 148M   90M|1146B 1296B|   0     0 |  26k  134k
12-03 15:40:46|  4   1  78  16   0| 143M   89M|1254B 1206B|   0     0 |  25k  133k
12-03 15:40:47|  4   1  77  17   0| 138M   97M|1056B 1206B|   0     0 |  26k  136k
12-03 15:40:48|  4   1  78  17   0| 143M   87M|1116B 1446B|   0     0 |  25k  128k
12-03 15:40:49|  4   1  77  17   0| 151M   90M|1176B 1446B|   0     0 |  26k  138k
12-03 15:40:50|  4   1  77  17   0| 134M   88M| 996B 1280B|   0     0 |  24k  123k
12-03 15:40:51|  4   1  78  17   0| 133M   82M|1736B 1686B|   0     0 |  23k  122k
12-03 15:40:52|  4   1  77  17   0| 144M   93M| 996B 1280B|   0     0 |  26k  133k
12-03 15:40:53|  4   1  77  17   0| 141M   88M|1116B 1446B|   0     0 |  25k  129k
12-03 15:40:54|  4   1  77  17   0| 147M   87M|1056B 1462B|   0     0 |  25k  133k
12-03 15:40:55|  4   1  77  17   0| 140M   89M|1476B 2274B|   0     0 |  25k  132k
12-03 15:40:56|  4   1  78  17   0| 140M   88M|1952B 1800B|   0     0 |  24k  130k
12-03 15:40:57|  4   1  77  17   0| 141M   90M|1116B 1206B|   0     0 |  25k  130k
12-03 15:40:58|  4   1  78  17   0| 144M   90M|1830B 1978B|   0     0 |  25k  131k
12-03 15:40:59|  5   1  76  17   0| 147M   97M|1721B 1832B|   0     0 |  28k  147k
12-03 15:41:00|  4   1  77  17   0| 142M   89M|1056B 1206B|   0     0 |  25k  131k
12-03 15:41:01|  4   1  77  17   0| 145M   78M|2315B 1874B|   0     0 |  25k  129k
12-03 15:41:02|  4   1  77  17   0| 145M   87M|1435B 1621B|   0     0 |  25k  133k
12-03 15:41:03|  4   1  77  17   0| 149M   90M|1553B 1786B|   0     0 |  26k  137k
12-03 15:41:04|  4   1  77  17   0| 136M  100M|1493B 1802B|   0     0 |  25k  130k
12-03 15:41:05|  4   1  77  17   0| 138M   97M|1482B 1613B|   0     0 |  26k  134k
12-03 15:41:06|  4   1  76  17   0| 158M   86M|2205B 2029B|   0     0 |  27k  143k
12-03 15:41:07|  4   1  78  16   0| 143M   82M|1935B 2272B|   0     0 |  25k  129k
12-03 15:41:08|  4   1  78  17   0| 132M   93M|1999B 2191B|   0     0 |  24k  128k
12-03 15:41:09|  4   1  78  16   0| 131M   88M|1993B 2192B|   0     0 |  24k  125k
12-03 15:41:10|  4   1  77  17   0| 137M   85M|1871B 2057B|   0     0 |  24k  127k
12-03 15:41:11|  4   1  77  17   0| 139M   81M|2203B 2037B|   0     0 |  24k  130k
12-03 15:41:12|  4   1  77  17   0| 143M   85M|1874B 2024B|   0     0 |  25k  130k
12-03 15:41:13|  4   1  77  17   0| 141M   84M|1999B 2208B|   0     0 |  25k  132k
12-03 15:41:14|  4   1  78  16   0| 126M   85M|1935B 2191B|   0     0 |  23k  123k
12-03 15:41:15|  4   1  77  17   0| 138M   82M|1996B 2025B|   0     0 |  24k  127k
12-03 15:41:16|  4   1  78  17   0| 141M   82M|2147B 2091B|   0     0 |  25k  129k
12-03 15:41:17|  4   1  78  16   0| 141M   84M|1553B 1622B|   0     0 |  25k  133k
12-03 15:41:18|  4   1  78  16   0| 143M   83M|2001B 2196B|   0     0 |  25k  131k
12-03 15:41:19|  4   1  77  17   0| 140M   88M|1645B 1779B|   0     0 |  25k  129k
12-03 15:41:20|  4   1  78  17   0| 141M   87M| 996B 1206B|   0     0 |  25k  132k
12-03 15:41:21|  4   1  77  17   0| 147M   86M|1314B 1206B|   0     0 |  25k  134k
12-03 15:41:22|  4   1  77  17   0| 131M   99M|1431B 1621B|   0     0 |  25k  133k
12-03 15:41:23|  4   1  78  16   0| 139M   96M|1612B 1787B|   0     0 |  26k  135k
12-03 15:41:24|  4   1  77  16   0| 140M   86M|1492B 1803B|   0     0 |  25k  134k
12-03 15:41:25|  4   1  78  16   0| 139M   79M|1328B 1618B|   0     0 |  24k  128k
12-03 15:41:26|  4   1  77  17   0| 142M   86M|2187B 2384B|   0     0 |  25k  131k
12-03 15:41:27|  4   1  77  17   0| 145M   89M|1484B 1612B|   0     0 |  25k  135k
12-03 15:41:28|  4   1  78  16   0| 141M   84M|1510B 2003B|   0     0 |  25k  131k
12-03 15:41:29|  4   1  77  17   0| 149M   83M|1670B 9289B|   0     0 |  26k  137k
12-03 15:41:30|  4   1  77  17   0| 146M   89M|1493B 1697B|   0     0 |  26k  139k
12-03 15:41:31|  4   1  77  16   0| 136M   95M|2068B 1802B|   0     0 |  26k  133k
12-03 15:41:32|  4   1  77  17   0| 146M   89M|1487B 1694B|   0     0 |  26k  137k
12-03 15:41:33|  4   1  77  17   0| 149M   86M|1118B 1448B|   0     0 |  26k  132k
12-03 15:41:34|  4   1  77  17   0| 136M   98M|1116B 1264B|   0     0 |  25k  134k
12-03 15:41:35|  4   1  77  17   0| 137M   93M|1506B 1710B|   0     0 |  26k  134k
12-03 15:41:36|  4   1  77  17   0| 146M   85M|1270B 1496B|   0     0 |  26k  135k
12-03 15:41:37|  4   1  77  17   0| 148M   82M|1056B 1206B|   0     0 |  26k  136k
12-03 15:41:38|  4   1  77  17   0| 138M   82M|1116B 1388B|   0     0 |  24k  127k
12-03 15:41:39|  4   1  77  17   0| 132M   87M|1116B 1372B|   0     0 |  24k  123k
12-03 15:41:40|  4   1  76  17   0| 146M   85M|1086B 1312B|   0     0 |  26k  133k
12-03 15:41:41|  4   1  77  17   0| 138M   94M|1404B 1404B|   0     0 |  25k  133k
12-03 15:41:42|  4   1  77  17   0| 136M   91M| 996B 1222B|   0     0 |  25k  130k
12-03 15:41:43|  4   1  77  17   0| 145M   82M|1116B 1372B|   0     0 |  25k  131k
12-03 15:41:44|  4   1  78  16   0| 136M   88M|1056B 1372B|   0     0 |  25k  130k
12-03 15:41:45|  4   1  77  17   0| 147M   86M|1116B 1206B|   0     0 |  26k  137k
12-03 15:41:46|  4   1  78  17   0| 137M   91M|1210B 1314B|   0     0 |  25k  129k
12-03 15:41:47|  4   1  77  17   0| 144M   83M|1116B 1206B|   0     0 |  25k  133k
12-03 15:41:48|  4   1  77  17   0| 144M   91M|1056B 1371B|   0     0 |  26k  135k
12-03 15:41:49|  4   1  77  17   0| 141M   87M|1177B 1373B|   0     0 |  25k  133k
12-03 15:41:50|  4   1  77  17   0| 141M   88M| 996B 1206B|   0     0 |  25k  131k
12-03 15:41:51|  4   1  78  17   0| 136M   87M|1736B 1720B|   0     0 |  24k  128k
12-03 15:41:52|  4   1  77  17   0| 152M   84M| 996B 1206B|   0     0 |  26k  137k
12-03 15:41:53|  4   1  78  16   0| 140M   89M|1176B 1372B|   0     0 |  25k  133k
12-03 15:41:54|  4   1  78  16   0| 136M   82M|1056B 1372B|   0     0 |  24k  127k
12-03 15:41:55|  4   1  77  17   0| 140M   98M|1476B 2081B|   0     0 |  26k  136k
12-03 15:41:56|  4   1  76  17   0| 148M   91M|1813B 1673B|   0     0 |  27k  140k
12-03 15:41:57|  4   1  77  17   0| 152M   79M|1056B 1206B|   0     0 |  26k  136k
12-03 15:41:58|  4   1  77  17   0| 146M   87M|1725B 1937B|   0     0 |  26k  135k
12-03 15:41:59|  4   1  77  17   0| 145M   91M|1709B 2034B|   0     0 |  26k  137k
12-03 15:42:00|  4   1  77  17   0| 140M   91M|1158B 1468B|   0     0 |  26k  135k
12-03 15:42:01|  4   1  77  17   0| 147M   85M|2315B 2056B|   0     0 |  25k  134k
12-03 15:42:02|  4   1  76  17   0| 156M   90M|1494B 1694B|   0     0 |  27k  142k
12-03 15:42:03|  4   1  78  17   0| 123M   96M|1612B 1859B|   0     0 |  24k  121k
12-03 15:42:04|  4   1  77  17   0| 140M   78M|1493B 1786B|   0     0 |  25k  130k
12-03 15:42:05|  4   1  77  17   0| 144M   82M|1482B 1703B|   0     0 |  26k  134k
12-03 15:42:06|  4   1  77  17   0| 144M   87M|1641B 1747B|   0     0 |  26k  134k
12-03 15:42:07|  4   1  77  17   0| 139M   88M|1491B 1619B|   0     0 |  25k  132k
12-03 15:42:08|  4   1  77  17   0| 139M   91M|1496B 1785B|   0     0 |  25k  133k
12-03 15:42:09|  4   1  77  17   0| 150M   85M|1628B 1852B|   0     0 |  26k  138k
12-03 15:42:10|  4   1  78  16   0| 135M   96M|1435B 1619B|   0     0 |  25k  133k
12-03 15:42:11|  4   1  77  17   0| 136M   98M|1883B 1689B|   0     0 |  25k  134k
12-03 15:42:12|  4   1  77  17   0| 140M   84M|1430B 1636B|   0     0 |  25k  131k
12-03 15:42:13|  4   1  77  17   0| 148M   79M|1613B 1801B|   0     0 |  26k  132k
12-03 15:42:14|  4   1  77  17   0| 142M   83M|1569B 1701B|   0     0 |  24k  130k
12-03 15:42:15|  4   1  76  17   0| 141M   87M|1386B 1635B|   0     0 |  25k  134k
12-03 15:42:16|  4   1  78  17   0| 139M   87M|1810B 1909B|   0     0 |  24k  129k
12-03 15:42:17|  4   1  78  17   0| 139M   85M|1116B 1222B|   0     0 |  24k  130k
12-03 15:42:18|  4   1  77  17   0| 142M   94M|2013B 2122B|   0     0 |  25k  134k
12-03 15:42:19|  4   1  78  16   0| 134M   78M|1419B 1779B|   0     0 |  24k  123k
12-03 15:42:20|  4   1  78  17   0| 129M   90M| 996B 1222B|   0     0 |  23k  123k
12-03 15:42:21|  4   1  77  17   0| 136M   77M|1452B 1564B|   0     0 |  24k  127k
12-03 15:42:22|  4   1  77  17   0| 128M   89M|1431B 1669B|   0     0 |  23k  124k
12-03 15:42:23|  4   1  78  16   0| 129M   85M|1552B 1787B|   0     0 |  23k  121k
12-03 15:42:24|  4   1  78  17   0| 129M   84M|1552B 1787B|   0     0 |  23k  122k
12-03 15:42:25|  4   1  77  17   0| 143M   81M|1328B 1618B|   0     0 |  25k  131k
12-03 15:42:26|  4   1  78  16   0| 140M   79M|1695B 1635B|   0     0 |  24k  127k
12-03 15:42:27|  4   1  77  17   0| 126M   88M|1484B 1612B|   0     0 |  24k  121k
12-03 15:42:28|  4   1  78  17   0| 135M   82M|1570B 2003B|   0     0 |  23k  122k
12-03 15:42:29|  4   1  76  18   0| 145M   81M|1796B 9274B|   0     0 |  25k  131k
12-03 15:42:30|  4   1  77  17   0| 144M   86M|1433B 1697B|   0     0 |  25k  135k
12-03 15:42:31|  4   1  77  17   0| 137M   87M|2144B 1694B|   0     0 |  25k  128k
12-03 15:42:32|  4   1  77  17   0| 135M   88M|1429B 1824B|   0     0 |  24k  128k
12-03 15:42:33|  4   1  77  17   0| 145M   86M|1116B 1447B|   0     0 |  25k  132k
12-03 15:42:34|  4   1  76  18   0| 144M   91M|1056B 1372B|   0     0 |  26k  135k
12-03 15:42:35|  4   1  77  17   0| 142M   89M|1566B 1860B|   0     0 |  25k  133k
12-03 15:42:36|  4   1  77  17   0| 140M   86M|1210B 1206B|   0     0 |  25k  130k
12-03 15:42:37|  4   1  78  16   0| 141M   88M|1116B 1207B|   0     0 |  25k  134k
12-03 15:42:38|  4   1  77  17   0| 136M   90M|1056B 1387B|   0     0 |  25k  131k
12-03 15:42:39|  4   1  78  17   0| 137M   88M|1176B 1372B|   0     0 |  24k  128k
12-03 15:42:40|  4   1  76  18   0| 155M   82M| 996B 1206B|   0     0 |  26k  139k
12-03 15:42:41|  4   1  77  17   0| 144M   91M|1330B 1206B|   0     0 |  26k  134k
12-03 15:42:42|  4   1  77  17   0| 141M   93M| 830B 1024B|   0     0 |  25k  133k
12-03 15:42:43|  4   1  77  17   0| 147M   88M|1342B 1554B|   0     0 |  26k  139k
12-03 15:42:44|  4   1  77  17   0| 145M   86M|1056B 1372B|   0     0 |  26k  135k
12-03 15:42:45|  4   1  77  17   0| 139M   89M|1056B 1206B|   0     0 |  25k  131k
12-03 15:42:46|  4   1  77  17   0| 143M   90M|1360B 1296B|   0     0 |  25k  134k
12-03 15:42:47|  4   1  77  17   0| 146M   87M|1056B 1206B|   0     0 |  26k  137k
12-03 15:42:48|  4   1  78  17   0| 136M   87M|1056B 1372B|   0     0 |  24k  127k
12-03 15:42:49|  4   1  76  18   0| 147M   88M|1116B 1372B|   0     0 |  26k  136k
12-03 15:42:50|  4   1  77  18   0| 134M   82M|1056B 1206B|   0     0 |  24k  124k
12-03 15:42:51|  4   1  78  17   0| 130M   85M|1692B 1612B|   0     0 |  23k  122k
