You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 17:45:45|  2   1  84  13   0| 136M   79M|  60B   74B|   0     0 |  19k   86k
12-03 17:45:46|  2   1  84  13   0| 140M   78M|   0     0 |   0     0 |  19k   89k
12-03 17:45:47|  2   1  84  13   0| 145M   79M| 150B  164B|   0     0 |  20k   92k
12-03 17:45:48|  2   1  84  14   0| 141M   82M|  90B   90B|   0     0 |  20k   91k
12-03 17:45:49|  2   1  83  13   0| 150M   76M|  60B    0 |   0     0 |  21k   95k
12-03 17:45:50|  2   1  84  13   0| 134M   88M|   0     0 |   0     0 |  19k   89k
12-03 17:45:51|  2   1  84  13   0| 146M   77M|  60B    0 |   0     0 |  20k   93k
12-03 17:45:52|  2   1  84  13   0| 138M   79M|  10k 8364B|   0     0 |  20k   91k
12-03 17:45:53|  2   1  84  14   0| 143M   80M|4727B 2364B|   0     0 |  20k   91k
12-03 17:45:54|  2   1  84  13   0| 142M   83M|   0     0 |   0     0 |  20k   91k
12-03 17:45:55|  2   1  84  13   0| 143M   84M|  60B    0 |   0     0 |  20k   92k
12-03 17:45:56|  2   1  84  13   0| 139M   77M| 420B  875B|   0     0 |  20k   89k
12-03 17:45:57|  2   1  84  13   0| 144M   72M| 587B  601B|   0     0 |  20k   91k
12-03 17:45:58|  2   1  84  13   0| 136M   76M|   0     0 |   0     0 |  19k   87k
12-03 17:45:59|  2   1  83  14   0| 137M   85M| 480B  408B|   0     0 |  19k   88k
12-03 17:46:00|  2   1  84  13   0| 142M   78M| 427B  406B|   0     0 |  20k   90k
12-03 17:46:01|  2   1  84  13   0| 143M   87M|  60B    0 |   0     0 |  20k   93k
12-03 17:46:02|  2   1  84  13   0| 148M   76M| 427B  416B|   0     0 |  20k   92k
12-03 17:46:03|  2   1  84  13   0| 141M   84M| 498B  414B|   0     0 |  20k   92k
12-03 17:46:04|  2   1  84  13   0| 150M   79M| 437B  414B|   0     0 |  21k   93k
12-03 17:46:05|  2   1  83  13   0| 149M   85M| 497B  414B|   0     0 |  21k   94k
12-03 17:46:06|  2   1  84  13   0| 143M   80M| 426B  407B|   0     0 |  20k   92k
12-03 17:46:07|  2   1  84  13   0| 147M   78M| 491B  417B|   0     0 |  21k   92k
12-03 17:46:08|  2   1  84  13   0| 142M   79M| 435B  413B|   0     0 |  20k   89k
12-03 17:46:09|  2   1  84  13   0| 144M   79M| 954B  479B|   0     0 |  20k   89k
12-03 17:46:10|  2   1  84  13   0| 140M   84M| 434B  414B|   0     0 |  20k   91k
12-03 17:46:11|  2   1  84  13   0| 138M   78M| 499B  413B|   0     0 |  19k   88k
12-03 17:46:12|  2   1  84  14   0| 142M   74M| 436B  414B|   0     0 |  20k   90k
12-03 17:46:13|  2   1  84  13   0| 139M   88M| 494B  413B|   0     0 |  20k   91k
12-03 17:46:14|  2   1  84  13   0| 147M   71M| 497B  479B|   0     0 |  20k   93k
12-03 17:46:15|  2   1  84  13   0| 150M   87M| 495B  413B|   0     0 |  21k   93k
12-03 17:46:16|  2   1  83  13   0| 147M   83M| 436B  413B|   0     0 |  21k   94k
12-03 17:46:17|  2   1  84  13   0| 143M   81M| 494B  413B|   0     0 |  20k   91k
12-03 17:46:18|  2   1  83  13   0| 150M   87M|   0     0 |   0     0 |  21k   96k
12-03 17:46:19|  2   1  83  14   0| 153M   78M| 957B  824B|   0     0 |  21k   96k
12-03 17:46:20|  2   1  84  13   0| 147M   80M| 469B  407B|   0     0 |  21k   95k
12-03 17:46:21|  2   1  84  13   0| 144M   89M|  60B    0 |   0     0 |  20k   93k
12-03 17:46:22|  2   1  84  13   0| 146M   72M|   0     0 |   0     0 |  20k   91k
12-03 17:46:23|  2   1  84  13   0| 141M   83M| 495B  415B|   0     0 |  20k   93k
12-03 17:46:24|  2   1  84  13   0| 146M   88M| 436B  415B|   0     0 |  21k   94k
12-03 17:46:25|  2   1  83  13   0| 153M   79M| 496B  415B|   0     0 |  21k   95k
12-03 17:46:26|  2   1  84  13   0| 151M   84M| 272B  412B|   0     0 |  21k   98k
12-03 17:46:27|  2   1  83  14   0| 149M   92M| 485B  413B|   0     0 |  21k   99k
12-03 17:46:28|  2   1  84  13   0| 145M   70M| 428B  406B|   0     0 |  20k   91k
12-03 17:46:29|  2   1  84  14   0| 142M   80M| 514B  557B|   0     0 |  20k   90k
12-03 17:46:30|  2   1  83  14   0| 137M   89M| 554B 7887B|   0     0 |  20k   89k
12-03 17:46:31|  2   1  83  14   0| 149M   78M| 497B  491B|   0     0 |  21k   94k
12-03 17:46:32|  2   1  84  13   0| 142M   81M| 438B  488B|   0     0 |  20k   91k
12-03 17:46:33|  2   1  83  14   0| 147M   74M| 493B  491B|   0     0 |  20k   91k
12-03 17:46:34|  2   1  84  13   0| 141M   81M|   0    74B|   0     0 |  19k   90k
12-03 17:46:35|  2   1  84  13   0| 148M   83M|  60B   74B|   0     0 |  21k   96k
12-03 17:46:36|  2   1  83  14   0| 142M   84M| 510B  580B|   0     0 |  20k   90k
12-03 17:46:37|  2   1  84  13   0| 141M   71M|  60B   74B|   0     0 |  20k   89k
12-03 17:46:38|  2   1  83  13   0| 146M   86M|   0     0 |   0     0 |  20k   92k
12-03 17:46:39|  2   1  84  13   0| 149M   86M| 436B    0 |   0     0 |  21k   96k
12-03 17:46:40|  2   1  84  13   0| 148M   76M|   0     0 |   0     0 |  20k   94k
12-03 17:46:41|  2   1  83  14   0| 145M   86M|  60B    0 |   0     0 |  20k   93k
12-03 17:46:42|  2   1  84  14   0| 152M   82M|   0     0 |   0     0 |  21k   97k
12-03 17:46:43|  2   1  84  13   0| 145M   85M|  60B    0 |   0     0 |  21k   94k
12-03 17:46:44|  2   1  84  13   0| 148M   87M|   0     0 |   0     0 |  21k   94k
12-03 17:46:45|  2   1  84  13   0| 155M   77M|  60B    0 |   0     0 |  21k   99k
12-03 17:46:46|  2   1  84  13   0| 149M   90M|   0     0 |   0     0 |  21k   96k
12-03 17:46:47|  2   1  83  13   0| 149M   83M|   0     0 |   0     0 |  21k   95k
12-03 17:46:48|  2   1  84  13   0| 142M   79M|  60B    0 |   0     0 |  20k   91k
12-03 17:46:49|  2   1  84  13   0| 146M   89M|   0     0 |   0     0 |  21k   95k
12-03 17:46:50|  2   1  84  13   0| 154M   75M|  60B   74B|   0     0 |  21k   97k
12-03 17:46:51|  2   1  84  13   0| 149M   87M|   0    74B|   0     0 |  21k   96k
12-03 17:46:52|  2   1  83  14   0| 149M   80M| 482B  480B|   0     0 |  21k   95k
12-03 17:46:53|  2   1  84  13   0| 145M   86M|  90B  164B|   0     0 |  21k   94k
12-03 17:46:54|  2   1  84  13   0| 147M   89M|  60B   74B|   0     0 |  21k   96k
12-03 17:46:55|  2   1  84  13   0| 155M   84M|   0    74B|   0     0 |  21k   99k
12-03 17:46:56|  2   1  84  13   0| 154M   87M| 480B  875B|   0     0 |  22k   98k
12-03 17:46:57|  2   1  84  13   0| 152M   84M| 425B  487B|   0     0 |  22k   98k
12-03 17:46:58|  2   1  84  13   0| 148M   85M|  60B    0 |   0     0 |  20k   95k
12-03 17:46:59|  2   1  84  13   0| 152M   83M| 420B  408B|   0     0 |  21k   97k
12-03 17:47:00|  2   1  84  13   0| 148M   89M| 487B  406B|   0     0 |  21k   97k
12-03 17:47:01|  2   1  84  14   0| 140M   79M|   0     0 |   0     0 |  19k   89k
12-03 17:47:02|  2   1  83  13   0| 151M   80M| 487B  416B|   0     0 |  21k   96k
12-03 17:47:03|  2   1  84  13   0| 147M   85M| 516B  480B|   0     0 |  21k   95k
12-03 17:47:04|  2   1  84  13   0| 153M   78M| 497B  414B|   0     0 |  21k   95k
12-03 17:47:05|  2   1  84  13   0| 146M   85M| 437B  414B|   0     0 |  21k   94k
12-03 17:47:06|  2   1  83  14   0| 150M   88M| 486B  407B|   0     0 |  21k   95k
12-03 17:47:07|  2   1  84  13   0| 147M   83M| 875B  823B|   0     0 |  21k   95k
12-03 17:47:08|  2   1  84  13   0| 150M   84M| 939B  826B|   0     0 |  21k   94k
12-03 17:47:09|  2   1  84  13   0| 152M   80M|1361B 1007B|   0     0 |  21k   95k
12-03 17:47:10|  2   1  83  13   0| 154M   85M| 937B  820B|   0     0 |  21k   95k
12-03 17:47:11|  2   1  84  13   0| 150M   86M| 875B  819B|   0     0 |  21k   95k
12-03 17:47:12|  2   1  84  13   0| 149M   83M| 932B  830B|   0     0 |  21k   96k
12-03 17:47:13|  2   1  84  13   0| 142M   87M| 879B  819B|   0     0 |  20k   95k
12-03 17:47:14|  2   1  83  14   0| 159M   83M| 942B  819B|   0     0 |  22k   99k
12-03 17:47:15|  2   1  84  13   0| 147M   87M| 879B  819B|   0     0 |  21k   96k
12-03 17:47:16|  2   1  83  14   0| 153M   88M| 940B  819B|   0     0 |  21k   97k
12-03 17:47:17|  2   1  83  13   0| 155M   86M| 871B  819B|   0     0 |  22k   98k
12-03 17:47:18|  2   1  84  13   0| 151M   84M| 497B  416B|   0     0 |  22k   98k
12-03 17:47:19|  2   1  84  13   0| 149M   89M| 897B  824B|   0     0 |  21k   96k
12-03 17:47:20|  2   1  84  13   0| 154M   84M| 529B  407B|   0     0 |  21k   98k
12-03 17:47:21|  2   1  84  13   0| 149M   79M|   0     0 |   0     0 |  20k   94k
12-03 17:47:22|  2   1  84  13   0| 142M   84M|  60B    0 |   0     0 |  20k   91k
12-03 17:47:23|  2   1  84  13   0| 159M   81M| 435B  415B|   0     0 |  21k   98k
12-03 17:47:24|  2   1  84  13   0| 142M   79M| 496B  415B|   0     0 |  20k   88k
12-03 17:47:25|  2   1  84  13   0| 139M   75M| 436B  415B|   0     0 |  19k   88k
12-03 17:47:26|  2   1  84  13   0| 148M   85M| 332B  412B|   0     0 |  21k   94k
12-03 17:47:27|  2   1  83  14   0| 151M   82M| 798B 1107B|   0     0 |  21k   96k
12-03 17:47:28|  2   1  84  13   0| 149M   80M| 488B  406B|   0     0 |  21k   97k
12-03 17:47:29|  2   1  84  13   0| 146M   91M| 454B  557B|   0     0 |  21k   94k
12-03 17:47:30|  2   1  84  13   0| 154M   83M| 680B 7887B|   0     0 |  21k   96k
12-03 17:47:31|  2   1  83  13   0| 154M   87M| 437B  491B|   0     0 |  21k   99k
12-03 17:47:32|  2   1  84  13   0| 149M   88M| 498B  488B|   0     0 |  22k   96k
12-03 17:47:33|  2   1  83  14   0| 160M   72M| 433B  491B|   0     0 |  22k   98k
12-03 17:47:34|  2   1  83  14   0| 146M   92M|  60B   74B|   0     0 |  21k   95k
12-03 17:47:35|  2   1  84  13   0| 151M   81M|   0    74B|   0     0 |  21k   96k
12-03 17:47:36|  2   1  84  13   0| 145M   85M| 600B  670B|   0     0 |  21k   94k
12-03 17:47:37|  2   1  84  13   0| 151M   79M|   0    74B|   0     0 |  21k   94k
12-03 17:47:38|  2   1  84  13   0| 153M   86M|  60B    0 |   0     0 |  21k   98k
12-03 17:47:39|  2   1  83  14   0| 153M   91M| 376B    0 |   0     0 |  21k   97k
12-03 17:47:40|  2   1  84  13   0| 154M   79M|  60B    0 |   0     0 |  21k   97k
12-03 17:47:41|  2   1  84  13   0| 152M   82M|   0     0 |   0     0 |  21k   96k
12-03 17:47:42|  2   1  84  13   0| 151M   89M|  60B    0 |   0     0 |  21k   98k
12-03 17:47:43|  2   1  84  13   0| 155M   80M|   0     0 |   0     0 |  21k   99k
12-03 17:47:44|  2   1  84  13   0| 148M   91M|  60B    0 |   0     0 |  21k   95k
12-03 17:47:45|  2   1  83  13   0| 152M   86M|   0     0 |   0     0 |  21k   97k
12-03 17:47:46|  2   1  84  13   0| 148M   85M|  60B    0 |   0     0 |  21k   94k
12-03 17:47:47|  2   1  83  13   0| 156M   82M|   0     0 |   0     0 |  21k   97k
12-03 17:47:48|  2   1  83  13   0| 150M   83M|  60B    0 |   0     0 |  21k   97k
12-03 17:47:49|  2   1  84  13   0| 135M   82M|   0     0 |   0     0 |  19k   87k
12-03 17:47:50|  2   1  84  14   0| 148M   81M|  60B    0 |   0     0 |  20k   94k
12-03 17:47:51|  2   1  84  13   0| 148M   84M|   0     0 |   0     0 |  20k   94k
12-03 17:47:52|  2   1  84  13   0| 148M   84M| 482B  406B|   0     0 |  21k   96k
12-03 17:47:53|  2   1  84  13   0| 152M   82M|   0     0 |   0     0 |  21k   97k
12-03 17:47:54|  2   1  83  13   0| 149M   86M|  60B    0 |   0     0 |  21k   96k
12-03 17:47:55|  2   1  84  13   0| 154M   83M| 420B  875B|   0     0 |  21k   98k
12-03 17:47:56|  2   1  84  13   0| 155M   84M|  60B    0 |   0     0 |  22k   98k
12-03 17:47:57|  2   1  84  13   0| 153M   90M| 515B  503B|   0     0 |  21k   98k
12-03 17:47:58|  2   1  83  13   0| 156M   88M|  60B    0 |   0     0 |  22k  100k
12-03 17:47:59|  2   1  84  13   0| 148M   88M| 420B  408B|   0     0 |  21k   97k
12-03 17:48:00|  2   1  84  13   0| 148M   77M| 487B  480B|   0     0 |  21k   95k
12-03 17:48:01|  2   1  84  13   0| 141M   83M|   0    74B|   0     0 |  20k   91k
12-03 17:48:02|  2   1  84  13   0| 143M   85M| 487B  490B|   0     0 |  20k   94k
12-03 17:48:03|  2   1  84  13   0| 146M   75M| 438B  488B|   0     0 |  20k   92k
12-03 17:48:04|  2   1  84  13   0| 148M   85M| 497B  488B|   0     0 |  21k   95k
12-03 17:48:05|  2   1  84  13   0| 149M   82M| 437B  488B|   0     0 |  21k   95k
12-03 17:48:06|  2   1  84  13   0| 146M   84M| 486B  407B|   0     0 |  20k   94k
12-03 17:48:07|  2   1  83  14   0| 155M   85M| 431B  491B|   0     0 |  22k   98k
12-03 17:48:08|  2   1  84  13   0| 152M   84M| 495B  413B|   0     0 |  21k   97k
12-03 17:48:09|  2   1  84  13   0| 151M   80M| 816B  413B|   0     0 |  21k   96k
12-03 17:48:10|  2   1  83  14   0| 150M   88M| 494B  414B|   0     0 |  21k   95k
12-03 17:48:11|  2   1  84  13   0| 147M   80M| 439B  413B|   0     0 |  21k   94k
12-03 17:48:12|  2   1  84  13   0| 151M   84M| 496B  414B|   0     0 |  21k   97k
12-03 17:48:13|  2   1  84  13   0| 141M   80M| 434B  413B|   0     0 |  20k   89k
12-03 17:48:14|  2   1  84  13   0| 144M   75M| 497B  413B|   0     0 |  20k   88k
12-03 17:48:15|  2   1  84  13   0| 147M   86M| 435B  413B|   0     0 |  21k   98k
12-03 17:48:16|  2   1  83  14   0| 148M   84M| 496B  413B|   0     0 |  21k   93k
12-03 17:48:17|  2   1  84  13   0| 151M   75M| 434B  413B|   0     0 |  21k   95k
12-03 17:48:18|  2   1  84  13   0| 140M   89M|  60B    0 |   0     0 |  20k   93k
12-03 17:48:19|  2   1  84  13   0| 155M   86M| 897B  824B|   0     0 |  21k   97k
12-03 17:48:20|  2   1  84  13   0| 158M   76M| 529B  407B|   0     0 |  22k   98k
12-03 17:48:21|  2   1  84  13   0| 147M   89M|   0     0 |   0     0 |  21k   94k
12-03 17:48:22|  2   1  84  13   0| 150M   85M|  60B    0 |   0     0 |  21k   96k
12-03 17:48:23|  2   1  83  14   0| 154M   77M| 435B  415B|   0     0 |  21k   96k
12-03 17:48:24|  2   1  84  13   0| 146M   86M| 496B  489B|   0     0 |  21k   94k
12-03 17:48:25|  2   1  84  13   0| 148M   80M| 436B  489B|   0     0 |  20k   93k
12-03 17:48:26|  2   1  84  13   0| 148M   86M| 332B  486B|   0     0 |  21k   94k
12-03 17:48:27|  2   1  84  13   0| 148M   87M| 425B  413B|   0     0 |  21k   95k
12-03 17:48:28|  2   1  84  13   0| 151M   78M| 488B  406B|   0     0 |  21k   96k
12-03 17:48:29|  2   1  84  13   0| 150M   82M| 454B  557B|   0     0 |  21k   95k
12-03 17:48:30|  2   1  84  13   0| 149M   83M| 614B 7885B|   0     0 |  20k   95k
12-03 17:48:31|  2   1  84  13   0| 149M   81M| 437B  491B|   0     0 |  21k   95k
12-03 17:48:32|  2   1  84  13   0| 142M   87M| 498B  488B|   0     0 |  20k   92k
12-03 17:48:33|  2   1  83  13   0| 151M   75M| 433B  491B|   0     0 |  21k   95k
12-03 17:48:34|  2   1  83  14   0| 144M   86M|  60B   74B|   0     0 |  20k   92k
12-03 17:48:35|  2   1  84  14   0| 141M   80M|   0    74B|   0     0 |  20k   90k
12-03 17:48:36|  2   1  84  13   0| 151M   84M| 510B  580B|   0     0 |  21k   96k
12-03 17:48:37|  2   1  84  13   0| 139M   74M|   0    74B|   0     0 |  19k   88k
12-03 17:48:38|  2   1  83  14   0| 143M   78M|  60B    0 |   0     0 |  20k   90k
12-03 17:48:39|  2   1  84  13   0| 146M   78M| 376B    0 |   0     0 |  20k   93k
12-03 17:48:40|  2   1  84  13   0| 146M   84M|  60B    0 |   0     0 |  20k   94k
12-03 17:48:41|  2   1  83  14   0| 150M   81M|   0     0 |   0     0 |  21k   95k
12-03 17:48:42|  2   1  84  13   0| 142M   85M|  60B    0 |   0     0 |  20k   92k
12-03 17:48:43|  2   1  83  13   0| 150M   79M|   0     0 |   0     0 |  21k   96k
12-03 17:48:44|  2   1  84  13   0| 150M   82M|  60B    0 |   0     0 |  21k   96k
12-03 17:48:45|  2   1  84  13   0| 145M   88M|   0     0 |   0     0 |  20k   94k
12-03 17:48:46|  2   1  84  13   0| 150M   79M|  60B    0 |   0     0 |  21k   97k
12-03 17:48:47|  2   1  84  13   0| 145M   80M|   0     0 |   0     0 |  20k   92k
12-03 17:48:48|  2   1  84  13   0| 144M   86M|  60B    0 |   0     0 |  20k   92k
12-03 17:48:49|  2   1  84  13   0| 143M   75M|   0     0 |   0     0 |  19k   91k
12-03 17:48:50|  2   1  84  13   0| 144M   84M|  60B    0 |   0     0 |  20k   94k
12-03 17:48:51|  2   1  83  13   0| 148M   78M|   0     0 |   0     0 |  20k   93k
12-03 17:48:52|  2   1  84  13   0| 147M   85M| 482B  406B|   0     0 |  21k   95k
12-03 17:48:53|  2   1  83  14   0| 151M   82M|   0     0 |   0     0 |  21k   95k
12-03 17:48:54|  2   1  84  13   0| 149M   82M|  60B    0 |   0     0 |  21k   95k
12-03 17:48:55|  2   1  84  13   0| 146M   85M|   0     0 |   0     0 |  20k   94k
12-03 17:48:56|  2   1  84  13   0| 146M   80M| 480B  875B|   0     0 |  21k   94k
12-03 17:48:57|  2   1  84  13   0| 147M   79M| 425B  413B|   0     0 |  20k   92k
12-03 17:48:58|  2   1  83  14   0| 152M   82M|  60B    0 |   0     0 |  21k   95k
12-03 17:48:59|  2   1  84  13   0| 141M   77M| 420B  408B|   0     0 |  19k   90k
12-03 17:49:00|  2   1  83  14   0| 149M   82M| 487B  406B|   0     0 |  21k   94k
12-03 17:49:01|  2   1  83  14   0| 147M   77M|  90B   90B|   0     0 |  20k   93k
12-03 17:49:02|  2   1  83  14   0| 130M   78M| 487B  416B|   0     0 |  19k   83k
12-03 17:49:03|  2   1  84  13   0| 135M   74M| 438B  414B|   0     0 |  19k   86k
12-03 17:49:04|  2   1  84  14   0| 135M   79M| 497B  414B|   0     0 |  19k   86k
12-03 17:49:05|  2   1  84  13   0| 148M   78M| 437B  414B|   0     0 |  20k   93k
12-03 17:49:06|  2   1  84  14   0| 142M   82M| 546B  473B|   0     0 |  20k   91k
12-03 17:49:07|  2   1  84  13   0| 142M   79M| 431B  417B|   0     0 |  19k   90k
12-03 17:49:08|  2   1  83  13   0| 149M   78M| 495B  413B|   0     0 |  21k   93k
12-03 17:49:09|  2   1  84  13   0| 143M   79M| 440B  487B|   0     0 |  20k   92k
12-03 17:49:10|  2   1  83  14   0| 149M   84M| 870B  562B|   0     0 |  21k   94k
12-03 17:49:11|  2   1  84  13   0| 145M   78M| 439B  561B|   0     0 |  20k   92k
12-03 17:49:12|  2   1  84  13   0| 147M   82M| 496B  488B|   0     0 |  21k   95k
12-03 17:49:13|  2   1  84  13   0| 141M   82M| 434B  487B|   0     0 |  20k   90k
12-03 17:49:14|  2   1  84  13   0| 144M   78M| 497B  487B|   0     0 |  20k   92k
12-03 17:49:15|  2   1  84  13   0| 141M   83M| 513B  627B|   0     0 |  20k   90k
12-03 17:49:16|  2   1  83  14   0| 151M   76M| 496B  487B|   0     0 |  21k   93k
12-03 17:49:17|  2   1  83  14   0| 146M   82M| 434B  561B|   0     0 |  21k   93k
12-03 17:49:18|  2   1  84  13   0| 143M   84M|  60B    0 |   0     0 |  20k   93k
12-03 17:49:19|  2   1  83  13   0| 150M   77M| 897B  824B|   0     0 |  20k   94k
12-03 17:49:20|  2   1  84  13   0| 149M   84M| 529B  407B|   0     0 |  21k   95k
12-03 17:49:21|  2   1  84  13   0| 146M   82M|   0     0 |   0     0 |  20k   93k
12-03 17:49:22|  2   1  84  13   0| 144M   88M|  60B    0 |   0     0 |  20k   94k
12-03 17:49:23|  2   1  83  13   0| 153M   82M| 435B  415B|   0     0 |  21k   94k
12-03 17:49:24|  2   1  84  13   0| 149M   78M| 496B  415B|   0     0 |  21k   95k
12-03 17:49:25|  2   1  83  14   0| 148M   84M| 436B  415B|   0     0 |  20k   93k
12-03 17:49:26|  2   1  84  13   0| 144M   84M| 332B  412B|   0     0 |  20k   92k
12-03 17:49:27|  2   1  84  13   0| 155M   77M| 798B 1107B|   0     0 |  21k   97k
12-03 17:49:28|  2   1  84  13   0| 137M   85M| 488B  406B|   0     0 |  19k   89k
12-03 17:49:29|  2   1  83  14   0| 147M   74M| 454B  557B|   0     0 |  20k   91k
12-03 17:49:30|  2   1  84  13   0| 144M   83M| 614B 7887B|   0     0 |  20k   93k
12-03 17:49:31|  2   1  84  13   0| 145M   77M| 437B  491B|   0     0 |  20k   93k
12-03 17:49:32|  2   1  84  13   0| 140M   85M| 558B  488B|   0     0 |  20k   91k
12-03 17:49:33|  2   1  84  13   0| 145M   82M| 433B  491B|   0     0 |  21k   95k
12-03 17:49:34|  2   1  83  14   0| 148M   80M|   0    74B|   0     0 |  20k   93k
12-03 17:49:35|  2   1  83  14   0| 145M   84M|  60B   74B|   0     0 |  21k   94k
12-03 17:49:36|  2   1  84  13   0| 149M   79M| 450B  580B|   0     0 |  20k   93k
12-03 17:49:37|  2   1  84  13   0| 152M   85M|  60B   74B|   0     0 |  21k   96k
12-03 17:49:38|  2   1  84  13   0| 154M   79M|   0     0 |   0     0 |  21k   96k
12-03 17:49:39|  2   1  84  13   0| 143M   82M|  60B    0 |   0     0 |  20k   93k
12-03 17:49:40|  2   1  83  14   0| 147M   79M| 376B    0 |   0     0 |  20k   93k
12-03 17:49:41|  2   1  83  14   0| 152M   84M|  60B    0 |   0     0 |  21k   97k
12-03 17:49:42|  2   1  84  13   0| 148M   82M|   0   148B|   0     0 |  21k   95k
12-03 17:49:43|  2   1  84  13   0| 148M   83M|  60B  148B|   0     0 |  21k   95k
12-03 17:49:44|  2   1  83  14   0| 156M   76M|   0   296B|   0     0 |  21k   97k
12-03 17:49:45|  2   1  84  13   0| 149M   86M|  60B    0 |   0     0 |  21k   97k
12-03 17:49:46|  2   1  84  13   0| 148M   89M|   0   148B|   0     0 |  21k   96k
12-03 17:49:47|  2   1  84  13   0| 155M   75M|  60B  148B|   0     0 |  21k   97k
12-03 17:49:48|  2   1  83  14   0| 152M   85M|   0     0 |   0     0 |  21k   98k
12-03 17:49:49|  2   1  84  13   0| 151M   81M|  60B    0 |   0     0 |  21k   97k
12-03 17:49:50|  2   1  84  13   0| 144M   80M|   0     0 |   0     0 |  20k   93k
12-03 17:49:51|  2   1  84  13   0| 149M   79M|  60B    0 |   0     0 |  21k   94k
12-03 17:49:52|  2   1  83  13   0| 155M   89M| 422B  406B|   0     0 |  22k   99k
12-03 17:49:53|  2   1  84  13   0| 142M   78M|  60B    0 |   0     0 |  20k   91k
12-03 17:49:54|  2   1  84  13   0| 142M   81M|   0     0 |   0     0 |  20k   91k
12-03 17:49:55|  2   1  83  14   0| 152M   89M|  60B    0 |   0     0 |  21k   98k
12-03 17:49:56|  2   1  84  13   0| 146M   81M| 420B  875B|   0     0 |  20k   95k
12-03 17:49:57|  2   1  83  14   0| 158M   85M| 485B  413B|   0     0 |  21k   98k
12-03 17:49:58|  2   1  84  13   0| 147M   83M|   0     0 |   0     0 |  20k   97k
12-03 17:49:59|  2   1  83  14   0| 159M   88M| 480B  408B|   0     0 |  22k  100k
12-03 17:50:00|  2   1  84  13   0| 149M   86M| 427B  406B|   0     0 |  21k   97k
12-03 17:50:01|  2   1  84  13   0| 159M   83M|  60B    0 |   0     0 |  22k   99k
12-03 17:50:02|  2   1  84  13   0| 154M   88M| 427B  416B|   0     0 |  21k   99k
12-03 17:50:03|  2   1  83  14   0| 158M   85M| 498B  414B|   0     0 |  22k   99k
12-03 17:50:04|  2   1  84  13   0| 147M   86M| 437B  414B|   0     0 |  21k   96k
12-03 17:50:05|  2   1  84  13   0| 151M   82M| 497B  414B|   0     0 |  21k   93k
12-03 17:50:06|  2   1  83  13   0| 151M   91M| 516B  497B|   0     0 |  21k   98k
12-03 17:50:07|  2   1  83  13   0| 157M   80M| 935B  823B|   0     0 |  22k  100k
12-03 17:50:08|  2   1  84  13   0| 150M   89M| 879B  826B|   0     0 |  21k   97k
12-03 17:50:09|  2   1  84  13   0| 157M   79M| 943B  819B|   0     0 |  21k   99k
12-03 17:50:10|  2   1  84  13   0| 148M   83M|1253B  820B|   0     0 |  21k   96k
12-03 17:50:11|  2   1  83  14   0| 155M   87M|1133B 1017B|   0     0 |  21k   98k
12-03 17:50:12|  2   1  84  13   0| 154M   80M| 872B  830B|   0     0 |  21k   98k
12-03 17:50:13|  2   1  83  13   0| 149M   90M| 939B  819B|   0     0 |  21k   96k
12-03 17:50:14|  2   1  83  13   0| 154M   84M| 882B  819B|   0     0 |  21k   97k
12-03 17:50:15|  2   1  84  13   0| 144M   80M| 939B  819B|   0     0 |  20k   94k
12-03 17:50:16|  2   1  83  13   0| 157M   85M| 880B  819B|   0     0 |  21k   98k
12-03 17:50:17|  2   1  84  13   0| 152M   80M| 931B  819B|   0     0 |  20k   96k
12-03 17:50:18|  2   1  84  13   0| 141M   85M| 437B  416B|   0     0 |  20k   92k
12-03 17:50:19|  2   1  84  14   0| 144M   80M| 957B  824B|   0     0 |  20k   91k
12-03 17:50:20|  2   1  84  13   0| 144M   77M| 469B  481B|   0     0 |  20k   92k
12-03 17:50:21|  2   1  84  13   0| 145M   82M| 525B  501B|   0     0 |  20k   93k
12-03 17:50:22|  2   1  84  14   0| 146M   81M| 465B  484B|   0     0 |  20k   93k
12-03 17:50:23|  2   1  84  13   0| 142M   84M| 495B  489B|   0     0 |  20k   94k
12-03 17:50:24|  2   1  84  13   0| 148M   82M| 436B  489B|   0     0 |  20k   94k
12-03 17:50:25|  2   1  84  13   0| 145M   82M| 574B  555B|   0     0 |  20k   92k
12-03 17:50:26|  2   1  84  13   0| 149M   81M| 272B  412B|   0     0 |  21k   96k
12-03 17:50:27|  2   1  84  13   0| 141M   79M| 485B  487B|   0     0 |  20k   92k
12-03 17:50:28|  2   1  84  13   0| 151M   83M| 428B  406B|   0     0 |  21k   96k
12-03 17:50:29|  2   1  84  13   0| 142M   81M| 514B  557B|   0     0 |  20k   92k
12-03 17:50:30|  2   1  84  14   0| 149M   80M| 554B 7887B|   0     0 |  20k   95k
12-03 17:50:31|  2   1  84  13   0| 146M   86M| 583B  569B|   0     0 |  20k   95k
12-03 17:50:32|  2   1  84  13   0| 151M   81M| 438B  488B|   0     0 |  21k   97k
12-03 17:50:33|  2   1  84  13   0| 146M   87M| 493B  491B|   0     0 |  21k   97k
12-03 17:50:34|  2   1  84  13   0| 148M   86M|   0    74B|   0     0 |  21k   96k
