procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1      0 75943848 1345324 77309368    0    0     0 142724 73741 564622 13  4 81  1  0  0
12  1      0 75942368 1345324 77311980    0    0     0 142740 74701 570662 13  4 81  1  0  0
19  2      0 75936296 1345324 77314944    0    0     0 143736 74351 566979 13  4 81  1  0  0
16  1      0 75932408 1345324 77317840    0    0     0 142756 73819 565147 13  4 81  1  0  0
10  2      0 75929656 1345324 77320628    0    0     0 142288 74227 569885 13  5 81  1  0  0
14  2      0 75921988 1345324 77323360    0    0     0 142548 74225 570972 13  4 81  1  0  0
11  2      0 75917872 1345324 77326248    0    0     0 142228 74466 570652 13  4 81  1  0  0
12  0      0 75912504 1345324 77329028    0    0     0 142488 73996 565285 13  5 81  1  0  0
10  0      0 75910144 1345324 77331824    0    0     0 144192 74278 566493 13  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0      0 75911000 1345324 77334548    0    0     0 142188 74780 571524 13  4 81  1  0  0
14  2      0 75910728 1345324 77337404    0    0     0 141208 72773 567489 13  4 81  1  0  0
16  1      0 75902212 1345324 77340268    0    0     0 143924 75138 571798 13  4 81  1  0  0
13  1      0 75900708 1345324 77343048    0    0     0 140888 73403 565370 13  4 81  1  0  0
10  0      0 75896840 1345324 77345824    0    0     0 142008 73961 566078 13  4 81  1  0  0
22  2      0 75892408 1345324 77348660    0    0     0 142620 75063 571473 13  4 81  1  0  0
10  2      0 75893716 1345324 77351468    0    0     0 141724 74241 572145 13  4 81  1  0  0
13  1      0 75894592 1345324 77354320    0    0     0 142360 73723 568493 13  4 81  1  0  0
12  1      0 75892176 1345324 77356816    0    0     0 142796 74657 568420 13  4 81  1  0  0
11  2      0 75893440 1345324 77359840    0    0     0 143376 74448 568132 13  4 81  1  0  0
22  0      0 75890984 1345324 77362708    0    0     0 144800 75094 574948 13  5 81  1  0  0
39  1      0 75889076 1345324 77365180    0    0     0 143276 73883 562488 13  4 81  1  0  0
 9  2      0 75885780 1345324 77368192    0    0     0 143088 74761 564792 13  4 81  1  0  0
 9  0      0 75882088 1345324 77370956    0    0     0 141876 73869 566286 13  4 81  1  0  0
10  1      0 75880680 1345324 77373588    0    0     0 142792 74022 568639 13  4 81  1  0  0
12  2      0 75877088 1345324 77376616    0    0     0 143500 74737 567499 13  4 81  1  0  0
10  1      0 75874592 1345324 77379200    0    0     0 141164 74542 566227 13  4 81  1  0  0
 7  1      0 75872176 1345324 77382176    0    0     0 141748 74224 565074 13  4 82  1  0  0
10  1      0 75869640 1345324 77384956    0    0     0 140560 73837 569369 13  4 81  1  0  0
15  1      0 75865796 1345324 77387708    0    0     0 139564 73919 566765 13  4 81  1  0  0
21  2      0 75862900 1345324 77390608    0    0     0 141212 73869 566827 13  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 75859524 1345324 77393508    0    0     0 141068 73944 566456 13  4 81  1  0  0
16  0      0 75858180 1345324 77396028    0    0     0 140740 74055 566845 13  4 81  1  0  0
12  2      0 75853708 1345324 77399044    0    0     0 141156 73990 567429 13  4 81  1  0  0
31  1      0 75851864 1345324 77401468    0    0     0 141844 73476 564924 13  4 82  1  0  0
15  0      0 75848156 1345324 77404596    0    0     0 141364 73698 567387 13  5 81  1  0  0
12  1      0 75844720 1345324 77407412    0    0     0 141700 74355 572492 13  4 81  1  0  0
 8  1      0 75842832 1345324 77409876    0    0     0 141436 74134 573166 13  4 81  1  0  0
14  0      0 75839388 1345324 77413020    0    0     0 140820 73537 564699 13  4 82  1  0  0
14  2      0 75838852 1345324 77415928    0    0     0 141120 74021 568504 13  4 81  1  0  0
 8  1      0 75833808 1345324 77418408    0    0     0 140880 73698 564025 13  4 82  1  0  0
24  1      0 75831232 1345324 77421408    0    0     0 142232 73842 564690 13  4 81  1  0  0
28  2      0 75827992 1345324 77424000    0    0     0 142416 75236 574810 13  5 81  1  0  0
10  1      0 75823964 1345324 77426992    0    0     0 140672 73797 569319 13  4 81  1  0  0
13  2      0 75822180 1345324 77429844    0    0     0 139536 73659 567674 13  4 82  1  0  0
16  1      0 75820788 1345324 77432344    0    0     0 140272 73743 570139 13  4 81  1  0  0
16  0      0 75817700 1345324 77435432    0    0     0 140776 74184 569613 13  4 81  1  0  0
13  1      0 75814800 1345324 77438232    0    0     0 139404 74128 575086 13  4 81  1  0  0
 8  2      0 75811860 1345324 77440992    0    0     0 138784 73810 567255 13  4 81  1  0  0
13  0      0 75809008 1345324 77443752    0    0     0 138916 73534 569201 13  4 81  1  0  0
12  2      0 75805580 1345324 77446424    0    0     0 138268 73684 563154 13  4 81  1  0  0
21  2      0 75802224 1345324 77449440    0    0     0 139584 74042 571492 13  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2      0 75800436 1345324 77452304    0    0     0 139472 73529 563473 13  4 82  1  0  0
11  2      0 75798396 1345324 77454812    0    0     0 140232 74380 572780 13  4 81  1  0  0
11  2      0 75795068 1345324 77457816    0    0     0 140364 74893 570693 13  4 81  1  0  0
14  2      0 75793580 1345324 77460752    0    0     0 141664 74758 572215 13  5 81  1  0  0
11  1      0 75788596 1345324 77463300    0    0     0 140956 73983 568533 13  5 81  1  0  0
 9  1      0 75785776 1345324 77466312    0    0     0 140544 74938 573822 13  5 81  1  0  0
33  1      0 75785328 1345324 77468904    0    0     0 140064 74379 569805 13  4 82  1  0  0
11  0      0 75781876 1345324 77472024    0    0     0 140996 74393 573979 13  4 81  1  0  0
11  2      0 75779252 1345324 77474796    0    0     0 141416 73507 564476 13  4 82  1  0  0
10  0      0 75777028 1345324 77477400    0    0     0 141976 74522 570583 13  5 81  1  0  0
11  1      0 75774324 1345324 77480344    0    0     0 141232 74698 567691 13  4 81  1  0  0
 9  2      0 75770624 1345324 77483260    0    0     0 141528 74211 574751 13  5 81  1  0  0
16  1      0 75767268 1345324 77485632    0    0     0 139832 74155 568378 13  4 81  1  0  0
16  0      0 75765500 1345324 77488672    0    0     0 141704 74529 571021 13  4 81  1  0  0
10  1      0 75764348 1345324 77491368    0    0     0 141788 74449 570585 13  4 81  1  0  0
14  2      0 75759384 1345324 77494428    0    0     0 140660 74575 566132 13  4 81  1  0  0
17  0      0 75756956 1345324 77497320    0    0     0 138696 74520 570879 13  4 81  1  0  0
10  2      0 75754620 1345324 77499780    0    0     0 139240 73518 565151 13  4 82  1  0  0
 7  2      0 75750268 1345324 77502836    0    0     0 139416 74036 565996 13  4 81  1  0  0
 6  2      0 75747232 1345324 77505676    0    0     0 139880 74166 568519 13  4 81  1  0  0
11  1      0 75746924 1345324 77508188    0    0     0 138152 73553 561185 13  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0      0 75745120 1345324 77511228    0    0     0 139196 74015 565365 13  4 81  1  0  0
16  0      0 75742452 1345324 77513616    0    0     0 139228 73969 567643 13  4 81  1  0  0
 6  2      0 75738436 1345324 77516720    0    0     0 140552 74307 573388 13  4 81  1  0  0
13  1      0 75733688 1345324 77519624    0    0     0 138960 74068 566666 13  4 81  1  0  0
18  1      0 75729716 1345324 77522176    0    0     0 136948 73870 569938 13  4 81  1  0  0
20  2      0 75730508 1345324 77525208    0    0     0 138364 74031 566780 13  4 82  1  0  0
 9  1      0 75728140 1345324 77528088    0    0     0 138532 73814 574289 13  4 81  1  0  0
15  1      0 75727704 1345324 77530532    0    0     0 138836 73759 566929 13  4 81  1  0  0
28  1      0 75724212 1345324 77533648    0    0     0 138872 74261 568556 13  4 81  1  0  0
10  2      0 75720780 1345324 77536272    0    0     0 139344 73777 565635 13  4 82  1  0  0
10  1      0 75715872 1345324 77539192    0    0     0 139224 74256 570946 13  5 81  1  0  0
10  2      0 75711728 1345324 77542120    0    0     0 137820 73478 569484 13  4 81  1  0  0
11  1      0 75708668 1345324 77544684    0    0     0 138400 74298 568278 13  4 81  1  0  0
12  1      0 75706064 1345324 77547608    0    0     0 139868 73660 561101 13  4 81  1  0  0
10  2      0 75705280 1345324 77550492    0    0     0 138584 73982 572117 13  4 81  1  0  0
11  0      0 75703352 1345324 77552928    0    0     0 138204 74324 572663 13  4 81  1  0  0
 9  2      0 75699596 1345324 77556124    0    0     0 138988 73613 569642 13  4 81  1  0  0
11  2      0 75695480 1345324 77558768    0    0     0 138064 74337 571100 13  4 81  1  0  0
24  0      0 75692896 1345324 77561540    0    0     0 138808 74173 565074 13  4 81  1  0  0
19  3      0 75690984 1345324 77564496    0    0     0 138168 73672 566757 13  5 81  1  0  0
 7  1      0 75687744 1345324 77567028    0    0     0 138404 73613 568987 13  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1      0 75684324 1345324 77570064    0    0     0 137560 73937 567764 13  4 81  1  0  0
 7  2      0 75682340 1345324 77572920    0    0     0 137948 74086 568578 13  4 81  1  0  0
10  1      0 75678956 1345324 77575568    0    0     0 137740 74041 568186 13  4 81  1  0  0
 9  2      0 75677536 1345324 77578480    0    0     0 136696 73371 568184 13  4 81  1  0  0
16  0      0 75673932 1345324 77581024    0    0     0 138764 74729 566478 13  4 81  1  0  0
13  1      0 75672888 1345324 77584048    0    0     0 138780 74406 567057 13  4 81  1  0  0
 8  0      0 75669420 1345324 77586940    0    0     0 137524 73687 569748 13  5 81  1  0  0
14  2      0 75664356 1345324 77589640    0    0     0 139224 74145 569666 13  4 81  1  0  0
 6  1      0 75658576 1345324 77592568    0    0     0 137736 74248 563869 13  4 81  1  0  0
 9  1      0 75655132 1345324 77595336    0    0     0 137048 73569 562589 13  4 81  1  0  0
14  1      0 75652912 1345324 77597976    0    0     0 137436 73782 567994 13  4 81  1  0  0
16  2      0 75646808 1345324 77600912    0    0     0 137592 73126 561383 13  4 82  1  0  0
11  1      0 75648592 1345324 77603484    0    0     0 135868 73720 560447 13  4 82  1  0  0
16  2      0 75646668 1345324 77606392    0    0     0 137232 73770 563805 13  4 82  1  0  0
11  1      0 75644076 1345324 77609252    0    0     0 137148 73629 569637 13  5 81  1  0  0
10  2      0 75639096 1345324 77612004    0    0     0 135696 73722 568005 13  4 81  1  0  0
10  2      0 75632920 1345324 77614816    0    0     0 135532 73015 561546 13  4 81  1  0  0
19  2      0 75627480 1345324 77617680    0    0     0 136528 73925 570792 13  4 82  1  0  0
19  1      0 75621020 1345324 77620488    0    0     0 137356 73994 570828 13  4 81  1  0  0
 7  0      0 75618552 1345324 77623320    0    0     0 137724 73922 570050 13  4 81  1  0  0
14  1      0 75618512 1345324 77626120    0    0     0 137464 74467 565930 13  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2      0 75614384 1345324 77628860    0    0     0 137512 73221 564349 13  4 82  1  0  0
17  1      0 75612672 1345324 77631780    0    0     0 136224 73317 565689 13  4 81  1  0  0
21  1      0 75612300 1345324 77634484    0    0     0 136484 73349 566675 13  4 81  1  0  0
 6  2      0 75607112 1345324 77637420    0    0     0 136740 73745 568190 13  4 81  1  0  0
 9  1      0 75605576 1345324 77640144    0    0     0 137292 73616 563989 13  4 81  1  0  0
18  1      0 75601972 1345324 77642964    0    0     0 136140 73019 566268 13  4 81  1  0  0
13  2      0 75597784 1345324 77645848    0    0     0 136780 73749 576496 13  4 81  1  0  0
14  1      0 75592404 1345324 77648548    0    0     0 136980 73900 568154 13  4 81  1  0  0
13  2      0 75588004 1345324 77651528    0    0     0 137304 73788 569471 13  4 81  1  0  0
14  2      0 75581376 1345324 77654364    0    0     0 135820 73461 568460 13  5 81  1  0  0
10  1      0 75576064 1345324 77657080    0    0     0 135964 74042 567435 13  4 81  1  0  0
15  2      0 75569456 1345324 77659952    0    0     0 139404 74736 567726 13  5 81  1  0  0
 8  1      0 75562320 1345324 77662716    0    0     0 136340 73725 562420 13  4 81  1  0  0
 9  1      0 75561676 1345324 77665484    0    0     0 135544 73274 561726 13  4 81  1  0  0
11  2      0 75557164 1345324 77668228    0    0     0 132420 72250 563155 13  5 81  1  0  0
17  1      0 75558024 1345324 77671080    0    0     0 129544 70994 562549 13  4 81  2  0  0
12  1      0 75552276 1345324 77673832    0    0     0 131828 72230 564056 13  4 81  1  0  0
12  2      0 75548144 1345324 77676692    0    0     0 131212 71471 561166 13  4 81  1  0  0
 6  2      0 75546468 1345324 77679528    0    0     0 134636 73389 571969 13  4 81  2  0  0
10  1      0 75549192 1345324 77682228    0    0     0 131132 71671 561614 13  4 81  1  0  0
19  1      0 75546064 1345324 77685076    0    0     0 133520 72923 565143 13  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2      0 75546676 1345324 77687916    0    0     0 133756 72627 567029 13  4 81  1  0  0
10  1      0 75546636 1345324 77690688    0    0     0 134752 72844 560285 13  4 82  1  0  0
20  1      0 75550024 1345324 77693424    0    0     0 135932 74017 568909 13  4 81  1  0  0
 9  2      0 75547808 1345324 77696220    0    0     0 135816 73628 569375 13  4 81  1  0  0
20  2      0 75546876 1345324 77699116    0    0     0 137348 73409 566219 13  4 81  1  0  0
15  2      0 75546216 1345324 77701712    0    0     0 136972 73790 573469 13  4 81  1  0  0
17  2      0 75543124 1345324 77704756    0    0     0 137028 74269 568394 13  4 81  1  0  0
10  2      0 75543392 1345324 77707616    0    0     0 137368 73983 570189 13  5 81  1  0  0
13  2      0 75543248 1345324 77710180    0    0     0 136552 73825 571081 13  4 81  1  0  0
10  2      0 75540316 1345324 77713072    0    0     0 135852 72865 563385 13  4 81  1  0  0
10  2      0 75537452 1345324 77715828    0    0     0 135884 73882 569546 13  4 81  1  0  0
13  2      0 75535668 1345324 77718700    0    0     0 137496 72832 565477 13  4 81  1  0  0
10  1      0 75532956 1345324 77721600    0    0     0 136364 73669 564593 13  4 81  1  0  0
11  2      0 75527056 1345324 77724308    0    0     0 136956 73999 574192 13  4 81  1  0  0
15  0      0 75521020 1345324 77727260    0    0     0 136404 73556 562840 13  4 82  1  0  0
16  2      0 75519104 1345324 77730032    0    0     0 135908 73598 571739 13  4 81  1  0  0
14  1      0 75518416 1345324 77732828    0    0     0 138408 74096 567507 13  4 81  1  0  0
10  2      0 75515864 1345324 77735692    0    0     0 138200 74868 573269 13  4 81  1  0  0
11  0      0 75512664 1345324 77738400    0    0     0 138124 74739 574977 13  4 81  1  0  0
14  2      0 75511308 1345324 77741304    0    0     0 137880 74591 571463 13  4 81  1  0  0
10  2      0 75507052 1345324 77744052    0    0     0 138188 74482 571710 13  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 75504648 1345324 77746732    0    0     0 137592 74219 570456 13  4 81  1  0  0
10  0      0 75499472 1345324 77749752    0    0     0 138168 74435 571494 13  4 81  1  0  0
12  1      0 75499720 1345324 77752592    0    0     0 138096 73882 569483 13  4 81  1  0  0
10  1      0 75497928 1345324 77755408    0    0     0 137928 73438 567107 13  4 82  1  0  0
16  1      0 75495532 1345324 77758044    0    0     0 138568 74344 566451 13  4 82  1  0  0
 7  2      0 75494300 1345324 77760840    0    0     0 139056 74513 572703 13  4 81  1  0  0
 8  2      0 75491284 1345324 77763760    0    0     0 137328 74065 568523 13  4 81  1  0  0
17  2      0 75489404 1345324 77766528    0    0     0 135060 72688 560197 13  4 82  1  0  0
14  1      0 75486072 1345324 77769032    0    0     0 136000 73703 571117 13  4 81  1  0  0
14  1      0 75483760 1345324 77772064    0    0     0 135488 73291 561592 13  4 82  1  0  0
 9  1      0 75480712 1345324 77774892    0    0     0 136464 73791 564454 13  4 81  1  0  0
11  0      0 75478724 1345324 77777548    0    0     0 138040 74379 569908 13  4 81  1  0  0
 9  0      0 75474104 1345324 77780464    0    0     0 138000 73960 569966 13  4 81  1  0  0
18  1      0 75472516 1345324 77783120    0    0     0 138948 74489 568504 13  4 81  1  0  0
12  2      0 75467784 1345324 77786028    0    0     0 138164 74022 570468 13  4 82  1  0  0
 9  1      0 75463812 1345324 77788944    0    0     0 138912 74981 574291 13  4 81  1  0  0
11  1      0 75460116 1345324 77791580    0    0     0 137432 73474 568332 13  4 81  1  0  0
 7  2      0 75457624 1345324 77794412    0    0     0 136408 74125 570930 13  5 81  1  0  0
10  1      0 75455344 1345324 77797420    0    0     0 136296 73648 567831 13  4 81  1  0  0
13  1      0 75452904 1345324 77800096    0    0     0 137900 74334 569104 13  4 81  1  0  0
14  1      0 75447860 1345324 77803056    0    0     0 138268 74274 567729 13  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2      0 75447656 1345324 77805812    0    0     0 137684 74488 565520 13  4 82  1  0  0
10  2      0 75442696 1345324 77808592    0    0     0 137372 74038 569938 13  4 81  1  0  0
14  1      0 75440924 1345324 77811596    0    0     0 138176 74796 574245 13  4 81  1  0  0
13  1      0 75440480 1345324 77814064    0    0     0 136568 73283 569981 13  4 81  1  0  0
18  2      0 75436700 1345324 77817164    0    0     0 136452 74087 567405 13  4 82  1  0  0
27  2      0 75433256 1345324 77819996    0    0     0 135596 73163 566152 13  4 82  1  0  0
11  2      0 75430168 1345324 77822604    0    0     0 136244 73346 566822 13  4 81  1  0  0
13  2      0 75426492 1345324 77825592    0    0     0 136864 73769 572528 13  4 81  1  0  0
15  1      0 75425452 1345324 77828320    0    0     0 136236 73344 568735 13  4 81  1  0  0
16  1      0 75422888 1345324 77831152    0    0     0 135952 74518 573691 13  4 81  1  0  0
11  2      0 75418644 1345324 77834084    0    0     0 136396 73419 564467 13  4 81  1  0  0
12  1      0 75417776 1345324 77836632    0    0     0 137048 74821 569185 13  4 81  1  0  0
23  1      0 75414508 1345324 77839632    0    0     0 139080 74753 570734 13  4 81  1  0  0
16  0      0 75412388 1345324 77842560    0    0     0 137944 74628 571125 13  4 81  1  0  0
10  2      0 75409208 1345324 77845064    0    0     0 138984 75265 576019 13  4 81  1  0  0
15  1      0 75407524 1345324 77848228    0    0     0 138736 74827 573084 13  5 81  1  0  0
12  2      0 75405716 1345324 77850568    0    0     0 137328 74215 567782 13  4 82  1  0  0
27  2      0 75400572 1345324 77853776    0    0     0 137500 74547 572890 13  4 81  1  0  0
 8  1      0 75398052 1345324 77856712    0    0     0 139132 74905 577938 13  4 81  1  0  0
14  2      0 75394236 1345324 77859400    0    0     0 138164 74210 568368 13  4 81  1  0  0
14  0      0 75390144 1345324 77862248    0    0     0 138732 74867 569484 13  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0      0 75385696 1345324 77865204    0    0     0 138608 74140 575368 13  4 81  1  0  0
12  1      0 75381380 1345324 77867988    0    0     0 136888 74127 569559 13  4 81  1  0  0
40  1      0 75374824 1345324 77870808    0    0     0 136896 74268 569080 13  4 81  1  0  0
19  1      0 75369556 1345324 77873532    0    0     0 137192 73726 563861 13  4 81  1  0  0
 9  2      0 75363268 1345324 77876380    0    0     0 137476 73847 565972 13  4 81  1  0  0
12  2      0 75358096 1345324 77879116    0    0     0 137312 73285 558387 13  4 82  1  0  0
32  1      0 75349584 1345324 77881908    0    0     0 136752 74159 570613 13  4 82  1  0  0
 9  2      0 75345856 1345324 77884780    0    0     0 136496 73972 571781 13  4 81  1  0  0
19  2      0 75340880 1345324 77887580    0    0     0 135256 73875 567658 13  4 81  1  0  0
 8  0      0 75341344 1345324 77890304    0    0     0 136072 73280 564945 13  4 81  1  0  0
12  0      0 75335180 1345324 77893132    0    0     0 136884 74077 567655 13  4 81  1  0  0
21  1      0 75332896 1345324 77895988    0    0     0 136128 73860 572049 13  4 81  1  0  0
14  1      0 75330156 1345324 77898812    0    0     0 135716 74049 567383 13  4 81  1  0  0
11  1      0 75326492 1345324 77901652    0    0     0 137132 73578 572136 13  4 81  1  0  0
 9  0      0 75321280 1345324 77904476    0    0     0 136800 74126 569922 13  4 81  1  0  0
 9  2      0 75323044 1345324 77907260    0    0     0 136288 74551 568134 13  4 81  1  0  0
10  2      0 75315224 1345324 77910100    0    0     0 137804 75016 571276 13  4 81  1  0  0
12  0      0 75310288 1345324 77912980    0    0     0 139964 76073 574331 13  4 81  1  0  0
23  0      0 75308200 1345324 77915808    0    0     0 138688 75026 566772 13  4 82  1  0  0
17  2      0 75307756 1345324 77918600    0    0     0 134652 73977 567008 13  4 81  1  0  0
14  2      0 75308400 1345324 77921396    0    0     0 135452 73333 564522 13  4 82  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2      0 75304020 1345324 77924156    0    0     0 136296 73545 565565 13  4 82  1  0  0
10  0      0 75306520 1345324 77926964    0    0     0 135272 73719 568191 13  5 81  1  0  0
13  0      0 75304992 1345324 77929820    0    0     0 136284 74383 573436 13  4 81  1  0  0
10  2      0 75298192 1345324 77932656    0    0     0 135832 74094 570255 13  4 81  1  0  0
18  1      0 75294492 1345324 77935356    0    0     0 136796 74343 569214 13  4 82  1  0  0
15  1      0 75289980 1345324 77938252    0    0     0 140812 74223 569124 13  4 81  1  0  0
10  1      0 75286364 1345324 77941044    0    0     0 143400 73699 564924 13  4 81  1  0  0
15  0      0 75287080 1345324 77943756    0    0     0 146536 73805 563611 13  4 81  1  0  0
19  2      0 75286172 1345324 77946756    0    0     0 145980 73655 569945 13  4 81  1  0  0
12  2      0 75285380 1345324 77949488    0    0     0 143744 73715 568060 13  4 81  1  0  0
13  0      0 75283284 1345324 77952324    0    0     0 144512 73789 564180 13  4 81  1  0  0
17  1      0 75284404 1345324 77955116    0    0     0 141884 73069 562281 13  4 82  1  0  0
21  1      0 75285844 1345324 77957844    0    0     0 141832 73840 570786 13  4 81  1  0  0
11  1      0 75286916 1345324 77960576    0    0     0 142004 73240 567517 13  4 81  1  0  0
14  0      0 75283392 1345324 77963376    0    0     0 141684 74495 569874 13  4 81  1  0  0
12  0      0 75281912 1345324 77966164    0    0     0 141940 73697 568281 13  4 81  1  0  0
 8  1      0 75279752 1345324 77969156    0    0     0 140736 73613 564162 13  4 81  1  0  0
10  1      0 75279364 1345324 77971636    0    0     0 141840 73652 564165 13  4 82  1  0  0
12  1      0 75275284 1345324 77974572    0    0     0 140828 73211 563715 13  4 82  1  0  0
11  1      0 75273192 1345324 77977500    0    0     0 141524 74536 567062 13  4 81  1  0  0
12  0      0 75270664 1345324 77980088    0    0     0 141140 75396 567986 13  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1      0 75267544 1345324 77983280    0    0     0 140420 73879 569150 13  4 81  1  0  0
10  1      0 75265092 1345324 77985640    0    0     0 139684 74006 570570 13  4 81  1  0  0
15  0      0 75263488 1345324 77988528    0    0     0 140068 73214 569101 13  4 81  1  0  0
 6  2      0 75259992 1345324 77991544    0    0     0 140840 74326 570888 13  4 81  1  0  0
13  1      0 75256812 1345324 77994124    0    0     0 140516 73313 564838 13  4 81  1  0  0
13  2      0 75255984 1345324 77997116    0    0     0 140084 74132 565194 13  4 82  1  0  0
10  2      0 75253412 1345324 77999848    0    0     0 139784 73570 562085 13  4 82  1  0  0
22  0      0 75250460 1345324 78002396    0    0     0 140084 73409 567823 13  4 82  1  0  0
20  2      0 75245596 1345324 78005708    0    0     0 139592 74407 570391 13  4 81  1  0  0
11  1      0 75243064 1345324 78007932    0    0     0 139452 73883 567230 13  4 81  1  0  0
17  0      0 75238140 1345324 78011024    0    0     0 139908 73936 569455 13  4 81  1  0  0
19  2      0 75236892 1345324 78013932    0    0     0 140004 73906 570560 13  5 81  1  0  0
19  2      0 75236032 1345324 78016404    0    0     0 141144 73747 569887 13  4 81  1  0  0
15  1      0 75235216 1345324 78019568    0    0     0 141608 74160 567949 13  4 81  1  0  0
12  2      0 75232404 1345324 78022284    0    0     0 141020 74174 568447 13  4 81  1  0  0
17  2      0 75227456 1345324 78024724    0    0     0 141408 73492 565248 13  4 81  1  0  0
17  0      0 75224112 1345324 78028124    0    0     0 140428 73569 566598 13  4 81  1  0  0
 9  1      0 75222944 1345324 78030232    0    0     0 140132 73579 563198 13  4 82  1  0  0
 7  1      0 75221544 1345324 78033424    0    0     0 140756 73405 565538 13  4 82  1  0  0
 7  0      0 75217748 1345324 78036488    0    0     0 140500 73917 568080 13  5 81  1  0  0
19  1      0 75214096 1345324 78038640    0    0     0 142968 75115 574644 13  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0      0 75212460 1345324 78041896    0    0     0 141912 74792 571214 13  4 81  1  0  0
21  0      0 75209288 1345324 78044788    0    0     0 139856 73476 570609 13  4 81  1  0  0
 8  0      0 75206496 1345324 78047264    0    0     0 140972 74384 566345 13  4 81  1  0  0
13  1      0 75202424 1345324 78050540    0    0     0 140684 73918 570076 13  4 81  1  0  0
16  2      0 75195356 1345324 78053216    0    0     0 140372 74738 569352 13  4 81  1  0  0
11  2      0 75192044 1345324 78056204    0    0     0 141188 73858 569836 13  4 81  1  0  0
10  2      0 75189988 1345324 78059000    0    0     0 140628 73943 566561 13  4 82  1  0  0
 8  2      0 75189036 1345324 78061360    0    0     0 140808 73515 562449 13  4 82  1  0  0
10  0      0 75186452 1345324 78064356    0    0     0 140072 73554 571011 13  4 81  1  0  0
18  1      0 75184672 1345324 78067384    0    0     0 141280 74150 567076 13  4 81  1  0  0
21  1      0 75183832 1345324 78069892    0    0     0 141064 73877 567957 13  4 81  1  0  0
10  1      0 75175740 1345324 78072996    0    0     0 140104 73653 566969 13  4 81  1  0  0
14  2      0 75171584 1345324 78075748    0    0     0 140124 74353 570341 13  4 81  1  0  0
25  1      0 75170352 1345324 78078436    0    0     0 140372 73536 561698 13  4 82  1  0  0
11  2      0 75164828 1345324 78081408    0    0     0 140548 74134 568282 13  4 81  1  0  0
10  0      0 75158708 1345324 78084200    0    0     0 139488 73083 566147 13  4 81  1  0  0
17  1      0 75158176 1345324 78086916    0    0     0 139908 73504 565303 13  4 81  1  0  0
11  2      0 75156344 1345324 78089776    0    0     0 140720 73468 568949 13  4 81  1  0  0
15  1      0 75150592 1345324 78092532    0    0     0 140304 72848 566057 13  4 81  1  0  0
12  1      0 75147536 1345324 78095392    0    0     0 141400 73748 568119 13  4 81  1  0  0
22  2      0 75143320 1345324 78098260    0    0     0 141288 73527 564690 13  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2      0 75142228 1345324 78100968    0    0     0 141748 72975 562170 13  4 81  1  0  0
13  1      0 75140868 1345324 78103836    0    0     0 140320 73133 567341 13  4 81  1  0  0
12  2      0 75136356 1345324 78106520    0    0     0 140008 73526 569438 13  4 82  1  0  0
