You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 12:45:18|  3   1  95   1   0|   0   102M|2239B 2576B|   0     0 |  22k  157k
12-03 12:45:19|  3   1  95   1   0|   0   100M|1811B 2181B|   0     0 |  21k  154k
12-03 12:45:20|  3   1  95   1   0|   0   101M|1997B 2077B|   0     0 |  21k  157k
12-03 12:45:21|  3   1  95   1   0|   0   100M|1747B 1964B|   0     0 |  21k  155k
12-03 12:45:22|  3   1  95   1   0|   0   100M|1997B 2197B|   0     0 |  21k  156k
12-03 12:45:23|  3   1  95   1   0|   0   100M|1712B 2123B|   0     0 |  21k  155k
12-03 12:45:24|  3   1  95   1   0|   0   102M|1724B 2255B|   0     0 |  21k  157k
12-03 12:45:25|  3   1  95   1   0|   0   102M|1775B 1902B|   0     0 |  21k  155k
12-03 12:45:26|  3   1  95   1   0|   0    98M|1979B 2379B|   0     0 |  20k  148k
12-03 12:45:27|  3   1  95   1   0|   0    99M|2171B 2750B|   0     0 |  21k  154k
12-03 12:45:28|  3   1  95   1   0|   0    98M|1862B 2397B|   0     0 |  20k  149k
12-03 12:45:29|  3   1  95   1   0|   0   100M|2616B 2400B|   0     0 |  21k  151k
12-03 12:45:30|  3   1  95   1   0|   0   100M|1989B 9773B|   0     0 |  21k  152k
12-03 12:45:31|  3   1  95   1   0|   0   102M|1932B 2350B|   0     0 |  22k  157k
12-03 12:45:32|  3   1  95   1   0|   0   101M|3259B 3133B|   0     0 |  21k  153k
12-03 12:45:33|  3   1  95   1   0|   0   101M|2894B 3288B|   0     0 |  21k  153k
12-03 12:45:34|  3   1  95   1   0|   0   101M|1540B 2914B|   0     0 |  21k  153k
12-03 12:45:35|  3   1  95   1   0|   0   101M|1792B 2187B|   0     0 |  21k  153k
12-03 12:45:36|  3   1  95   1   0|   0   101M|1282B 1682B|   0     0 |  21k  153k
12-03 12:45:37|  3   1  95   1   0|   0   100M|1436B 1716B|   0     0 |  21k  154k
12-03 12:45:38|  3   1  95   1   0|   0   100M|1342B 1774B|   0     0 |  21k  154k
12-03 12:45:39|  3   1  95   1   0|   0   102M|1567B 2029B|   0     0 |  21k  154k
12-03 12:45:40|  3   1  95   1   0|   0   102M|3007B 3347B|   0     0 |  21k  156k
12-03 12:45:41|  3   1  95   1   0|   0   100M|  16k  124k|   0     0 |  21k  151k
12-03 12:45:42|  3   1  95   1   0|   0   102M|5826B 5640B|   0     0 |  21k  155k
12-03 12:45:43|  3   1  95   1   0|   0   100M|6206B 6214B|   0     0 |  21k  151k
12-03 12:45:44|  3   1  95   1   0|   0    98M|  13k   13k|   0     0 |  20k  148k
12-03 12:45:45|  3   1  95   1   0|   0    95M|5660B 5620B|   0     0 |  19k  143k
12-03 12:45:46|  3   1  95   1   0|   0   101M|3240B 3334B|   0     0 |  21k  153k
12-03 12:45:47|  3   1  95   1   0|   0    99M|5982B 5846B|   0     0 |  21k  149k
12-03 12:45:48|  3   1  95   1   0|   0    96M|5376B 5550B|   0     0 |  19k  145k
12-03 12:45:49|  3   1  95   1   0|   0   102M|5358B 5550B|   0     0 |  22k  156k
12-03 12:45:50|  3   1  95   1   0|   0    98M|6653B 6321B|   0     0 |  20k  148k
12-03 12:45:51|  3   1  95   1   0|   0    99M|7029B 6753B|   0     0 |  20k  148k
12-03 12:45:52|  3   1  95   1   0|   0    99M|  21k   80k|   0     0 |  21k  150k
12-03 12:45:53|  3   1  95   1   0|   0    97M|7826B   19k|   0     0 |  20k  146k
12-03 12:45:54|  3   1  95   1   0|   0   100M|5330B 5538B|   0     0 |  21k  150k
12-03 12:45:55|  3   1  95   1   0|   0   101M|3150B 3491B|   0     0 |  21k  154k
12-03 12:45:56|  3   1  95   1   0|   0   100M|1647B 2021B|   0     0 |  21k  152k
12-03 12:45:57|  3   1  95   1   0|   0    97M|1556B 1716B|   0     0 |  20k  148k
12-03 12:45:58|  3   1  95   1   0|   0    96M|1570B 1914B|   0     0 |  20k  144k
12-03 12:45:59|  3   1  95   1   0|   0    98M|  17k  369k|   0     0 |  20k  146k
12-03 12:46:00|  3   1  95   1   0|   0    99M|1756B 2088B|   0     0 |  20k  147k
12-03 12:46:01|  3   1  95   1   0|   0   101M|2000B 4918B|   0     0 |  21k  151k
12-03 12:46:02|  3   1  95   1   0|   0    99M|1526B 1802B|   0     0 |  20k  149k
12-03 12:46:03|  4   1  94   1   0|   0   102M|2039B 2357B|   0     0 |  23k  155k
12-03 12:46:04|  3   1  95   1   0|   0   102M|2211B 2369B|   0     0 |  21k  153k
12-03 12:46:05|  3   1  95   1   0|   0   103M|9731B   10k|   0     0 |  22k  155k
12-03 12:46:06|  3   1  95   1   0|   0   101M|1653B 2025B|   0     0 |  21k  152k
12-03 12:46:07|  3   1  95   1   0|   0   101M|1991B 2129B|   0     0 |  21k  151k
12-03 12:46:08|  3   1  95   1   0|   0   101M|2289B 2609B|   0     0 |  21k  151k
12-03 12:46:09|  3   1  95   1   0|   0    99M|1836B 2188B|   0     0 |  20k  149k
12-03 12:46:10|  3   1  95   1   0|   0    98M|1765B 4865B|   0     0 |  20k  147k
12-03 12:46:11|  3   1  95   1   0|   0    99M|1778B 2037B|   0     0 |  20k  147k
12-03 12:46:12|  3   1  95   1   0|   0    99M|1996B 2195B|   0     0 |  20k  149k
12-03 12:46:13|  3   1  95   1   0|   0    98M|1895B 2273B|   0     0 |  20k  148k
12-03 12:46:14|  3   1  95   1   0|   0    97M|5877B 6049B|   0     0 |  20k  145k
12-03 12:46:15|  3   1  95   1   0|   0    98M|4938B 4580B|   0     0 |  20k  147k
12-03 12:46:16|  3   1  95   1   0|   0    98M|  21k  286k|   0     0 |  20k  147k
12-03 12:46:17|  3   1  95   1   0|   0   100M|5769B 5547B|   0     0 |  20k  149k
12-03 12:46:18|  3   1  95   1   0|   0   100M|6378B 6491B|   0     0 |  21k  149k
12-03 12:46:19|  3   1  95   1   0|   0   100M|6199B 6311B|   0     0 |  21k  150k
12-03 12:46:20|  3   1  95   1   0|   0    99M|5804B 5518B|   0     0 |  20k  147k
12-03 12:46:21|  3   1  95   1   0|   0   100M|2764B 2670B|   0     0 |  20k  149k
12-03 12:46:22|  3   1  95   1   0|   0   100M|1576B 1790B|   0     0 |  20k  150k
12-03 12:46:23|  3   1  95   1   0|   0   103M|9837B 9104B|   0     0 |  22k  155k
12-03 12:46:24|  3   1  95   1   0|   0   100M|4629B 5130B|   0     0 |  21k  150k
12-03 12:46:25|  3   1  95   1   0|   0   102M|6551B 6621B|   0     0 |  22k  154k
12-03 12:46:26|  3   1  95   1   0|   0    98M|6360B 6510B|   0     0 |  20k  148k
12-03 12:46:27|  3   1  95   1   0|   0    97M|6429B 6009B|   0     0 |  20k  145k
12-03 12:46:28|  3   1  95   1   0|   0   100M|6173B 6462B|   0     0 |  21k  150k
12-03 12:46:29|  3   1  95   1   0|   0    98M|6154B   13k|   0     0 |  20k  146k
12-03 12:46:30|  3   1  95   1   0|   0    99M|5930B 6178B|   0     0 |  20k  148k
12-03 12:46:31|  3   1  95   1   0|   0   104M|6218B 6108B|   0     0 |  22k  158k
12-03 12:46:32|  3   1  95   1   0|   0   101M|5899B 5735B|   0     0 |  21k  151k
12-03 12:46:33|  3   1  95   1   0|   0    99M|6012B 6162B|   0     0 |  20k  149k
12-03 12:46:34|  3   1  95   1   0|   0    98M|5778B 5978B|   0     0 |  20k  146k
12-03 12:46:35|  3   1  95   1   0|   0    98M|5558B 5458B|   0     0 |  20k  147k
12-03 12:46:36|  3   1  95   1   0|   0   100M|6148B 7505B|   0     0 |  20k  149k
12-03 12:46:37|  3   1  95   1   0|   0   103M|6243B 6383B|   0     0 |  21k  152k
12-03 12:46:38|  3   1  95   1   0|   0   102M|5623B 6078B|   0     0 |  21k  150k
12-03 12:46:39|  3   1  95   1   0|   0   103M|6931B 7767B|   0     0 |  22k  153k
12-03 12:46:40|  3   1  95   1   0|   0   103M|5500B 5502B|   0     0 |  21k  153k
12-03 12:46:41|  3   1  95   1   0|   0   102M|  14k   13k|   0     0 |  21k  152k
12-03 12:46:42|  3   1  95   1   0|   0   103M|9903B 9659B|   0     0 |  22k  153k
12-03 12:46:43|  3   1  95   1   0|   0   101M|8216B 8208B|   0     0 |  21k  150k
12-03 12:46:44|  3   1  95   1   0|   0   102M|2644B 2836B|   0     0 |  20k  150k
12-03 12:46:45|  3   1  95   1   0|   0   101M|1282B 1608B|   0     0 |  20k  149k
12-03 12:46:46|  3   1  95   1   0|   0   104M|1282B 1608B|   0     0 |  21k  159k
12-03 12:46:47|  3   1  95   1   0|   0   103M|1448B 1716B|   0     0 |  22k  156k
12-03 12:46:48|  3   1  95   1   0|   0   100M|4078B 4466B|   0     0 |  20k  147k
12-03 12:46:49|  4   1  94   1   0|   0    99M|7486B   11k|   0     0 |  21k  144k
12-03 12:46:50|  3   1  95   1   0|   0    98M|4518B 4496B|   0     0 |  19k  144k
12-03 12:46:51|  3   1  95   1   0|   0   100M|1704B 2088B|   0     0 |  20k  146k
12-03 12:46:52|  3   1  95   1   0|   0    99M|1372B 1790B|   0     0 |  20k  145k
12-03 12:46:53|  3   1  95   1   0|   0   101M|1402B 1848B|   0     0 |  20k  149k
12-03 12:46:54|  3   1  95   1   0|   0    99M|1342B 1864B|   0     0 |  20k  146k
12-03 12:46:55|  3   1  95   1   0|   0    98M|1702B 2483B|   0     0 |  20k  144k
12-03 12:46:56|  3   1  95   1   0|   0    98M|1965B 2449B|   0     0 |  20k  142k
12-03 12:46:57|  3   1  95   1   0|   0    98M|1862B 1914B|   0     0 |  19k  143k
12-03 12:46:58|  3   1  95   1   0|   0    99M|1630B 1914B|   0     0 |  19k  139k
12-03 12:46:59|  3   1  95   1   0|   0   102M|1859B 2272B|   0     0 |  21k  146k
12-03 12:47:00|  3   1  95   1   0|   0   101M|1722B 2088B|   0     0 |  20k  145k
12-03 12:47:01|  3   1  95   1   0|   0   100M|1769B 2056B|   0     0 |  20k  144k
12-03 12:47:02|  3   1  95   1   0|   0   100M|1692B 1894B|   0     0 |  20k  144k
12-03 12:47:03|  3   1  95   1   0|   0    99M|2507B 2605B|   0     0 |  20k  142k
12-03 12:47:04|  3   1  95   1   0|   0    98M|1553B 1951B|   0     0 |  19k  139k
12-03 12:47:05|  3   1  95   1   0|   0    98M|2000B 4970B|   0     0 |  19k  138k
12-03 12:47:06|  3   1  95   1   0|   0   100M|2262B 2497B|   0     0 |  19k  142k
12-03 12:47:07|  3   1  95   1   0|   0    99M|2014B 2083B|   0     0 |  20k  140k
12-03 12:47:08|  3   1  95   1   0|   0    99M|2154B 2593B|   0     0 |  19k  144k
12-03 12:47:09|  3   1  95   1   0|   0    99M|2712B 3000B|   0     0 |  19k  142k
12-03 12:47:10|  3   1  95   1   0|   0    97M|2097B 2426B|   0     0 |  19k  139k
12-03 12:47:11|  3   1  95   1   0|   0    99M|2214B 2437B|   0     0 |  20k  143k
12-03 12:47:12|  3   1  95   1   0|   0    99M|2269B 2493B|   0     0 |  20k  143k
12-03 12:47:13|  3   1  95   1   0|   0    98M|2224B 2593B|   0     0 |  19k  139k
12-03 12:47:14|  3   1  95   1   0|   0    97M|2161B 2593B|   0     0 |  19k  137k
12-03 12:47:15|  3   1  95   1   0|   0    98M|2222B 2427B|   0     0 |  19k  139k
12-03 12:47:16|  3   1  95   1   0|   0    98M|2093B 2427B|   0     0 |  19k  140k
12-03 12:47:17|  3   1  95   1   0|   0    97M|1932B 2077B|   0     0 |  19k  139k
12-03 12:47:18|  3   1  95   1   0|   0    96M|  10k 9354B|   0     0 |  19k  136k
12-03 12:47:19|  3   1  95   1   0|   0    95M|1871B 2181B|   0     0 |  18k  134k
12-03 12:47:20|  3   1  95   1   0|   0    96M|1598B 1608B|   0     0 |  18k  135k
12-03 12:47:21|  3   1  95   1   0|   0    97M|1342B 1608B|   0     0 |  18k  137k
12-03 12:47:22|  3   1  95   1   0|   0    96M|1931B 2077B|   0     0 |  18k  134k
12-03 12:47:23|  3   1  95   1   0|   0    99M|1778B 2189B|   0     0 |  20k  143k
12-03 12:47:24|  3   1  95   1   0|   0    97M|1718B 2189B|   0     0 |  19k  142k
12-03 12:47:25|  3   1  95   1   0|   0   100M|1614B 2020B|   0     0 |  20k  145k
12-03 12:47:26|  3   1  95   1   0|   0   103M|1735B 2392B|   0     0 |  21k  149k
12-03 12:47:27|  3   1  95   1   0|   0   104M|2347B 2539B|   0     0 |  21k  151k
12-03 12:47:28|  3   1  95   1   0|   0   104M|1796B 2331B|   0     0 |  21k  153k
12-03 12:47:29|  3   1  95   1   0|   0   101M|1956B 9595B|   0     0 |  20k  147k
12-03 12:47:30|  3   1  95   1   0|   0   104M|1593B 2307B|   0     0 |  21k  151k
12-03 12:47:31|  3   1  95   1   0|   0   104M|1942B 2252B|   0     0 |  21k  154k
12-03 12:47:32|  3   1  95   1   0|   0   105M|1763B 2051B|   0     0 |  22k  155k
12-03 12:47:33|  3   1  95   1   0|   0   104M|1448B 1976B|   0     0 |  21k  153k
12-03 12:47:34|  3   1  95   1   0|   0   104M|1342B 1864B|   0     0 |  21k  152k
12-03 12:47:35|  3   1  95   1   0|   0   103M|1732B 2187B|   0     0 |  21k  150k
12-03 12:47:36|  3   1  95   1   0|   0   103M|1342B 1682B|   0     0 |  21k  151k
12-03 12:47:37|  3   1  95   1   0|   0   102M|1420B 1662B|   0     0 |  20k  149k
12-03 12:47:38|  3   1  95   1   0|   0   103M|1402B 1828B|   0     0 |  21k  153k
12-03 12:47:39|  3   1  95   1   0|   0   103M|1390B 1774B|   0     0 |  21k  151k
12-03 12:47:40|  3   1  95   1   0|   0   103M|1282B 1608B|   0     0 |  21k  151k
12-03 12:47:41|  3   1  95   1   0|   0   102M|1222B 1608B|   0     0 |  21k  151k
12-03 12:47:42|  3   1  95   1   0|   0   102M|1556B 1662B|   0     0 |  21k  148k
12-03 12:47:43|  3   1  95   1   0|   0   102M|1282B 1774B|   0     0 |  21k  150k
12-03 12:47:44|  3   1  95   1   0|   0   102M|1342B 1774B|   0     0 |  21k  150k
12-03 12:47:45|  3   1  95   1   0|   0   102M|1282B 1608B|   0     0 |  21k  150k
12-03 12:47:46|  3   1  95   1   0|   0   102M|1342B 1608B|   0     0 |  21k  150k
12-03 12:47:47|  3   1  95   1   0|   0   100M|1420B 1662B|   0     0 |  20k  147k
12-03 12:47:48|  3   1  95   1   0|   0   103M|1402B 1790B|   0     0 |  21k  154k
12-03 12:47:49|  3   1  95   1   0|   0   100M|1342B 1790B|   0     0 |  20k  147k
12-03 12:47:50|  3   1  95   1   0|   0   104M|1282B 1640B|   0     0 |  22k  154k
12-03 12:47:51|  3   1  95   1   0|   0   104M|2020B 2030B|   0     0 |  21k  152k
12-03 12:47:52|  3   1  95   1   0|   0   101M|1540B 1662B|   0     0 |  20k  147k
12-03 12:47:53|  3   1  95   1   0|   0   100M|1282B 1774B|   0     0 |  20k  143k
12-03 12:47:54|  3   1  95   1   0|   0   100M|1342B 1790B|   0     0 |  20k  143k
12-03 12:47:55|  3   1  95   1   0|   0   100M|1298B 1608B|   0     0 |  20k  144k
12-03 12:47:56|  3   1  95   1   0|   0   102M|2187B 2912B|   0     0 |  20k  147k
12-03 12:47:57|  3   1  95   1   0|   0   103M|1774B 1876B|   0     0 |  20k  150k
12-03 12:47:58|  3   1  95   1   0|   0    99M|1696B 2132B|   0     0 |  20k  145k
12-03 12:47:59|  3   1  95   1   0|   0   103M|1703B 2054B|   0     0 |  21k  150k
12-03 12:48:00|  3   1  95   1   0|   0   105M|1716B 2146B|   0     0 |  21k  155k
12-03 12:48:01|  3   1  95   1   0|   0   104M|1649B 2098B|   0     0 |  21k  152k
12-03 12:48:02|  3   1  95   1   0|   0   101M|1680B 1628B|   0     0 |  20k  146k
12-03 12:48:03|  3   1  95   1   0|   0   100M|2155B 2795B|   0     0 |  20k  146k
12-03 12:48:04|  3   1  95   1   0|   0   105M|1803B 2301B|   0     0 |  21k  153k
12-03 12:48:05|  3   1  95   1   0|   0   103M|1738B 2105B|   0     0 |  21k  150k
12-03 12:48:06|  3   1  95   1   0|   0   106M|1773B 2099B|   0     0 |  21k  154k
12-03 12:48:07|  3   1  95   1   0|   0   103M|1871B 2075B|   0     0 |  20k  147k
12-03 12:48:08|  3   1  95   1   0|   0   102M|1848B 2253B|   0     0 |  20k  147k
12-03 12:48:09|  3   1  95   1   0|   0   101M|1842B 2254B|   0     0 |  20k  144k
12-03 12:48:10|  3   1  95   1   0|   0   105M|1715B 1955B|   0     0 |  22k  155k
12-03 12:48:11|  3   1  95   1   0|   0   105M|1658B 2021B|   0     0 |  22k  155k
12-03 12:48:12|  3   1  95   1   0|   0   104M|1990B 2075B|   0     0 |  21k  154k
12-03 12:48:13|  3   1  95   1   0|   0   106M|1845B 2253B|   0     0 |  22k  157k
12-03 12:48:14|  3   1  95   1   0|   0   103M|1777B 2273B|   0     0 |  21k  151k
12-03 12:48:15|  3   1  95   1   0|   0   101M|1526B 2021B|   0     0 |  20k  147k
12-03 12:48:16|  3   1  95   1   0|   0   101M|2046B 2153B|   0     0 |  20k  147k
12-03 12:48:17|  3   1  95   1   0|   0   103M|1554B 1662B|   0     0 |  21k  151k
12-03 12:48:18|  3   1  95   1   0|   0   106M|1819B 2190B|   0     0 |  21k  155k
12-03 12:48:19|  3   1  95   1   0|   0   103M|2106B 2523B|   0     0 |  21k  148k
12-03 12:48:20|  3   1  95   1   0|   0   103M|1408B 1674B|   0     0 |  20k  150k
12-03 12:48:21|  3   1  95   1   0|   0   103M|1598B 1624B|   0     0 |  20k  147k
12-03 12:48:22|  3   1  95   1   0|   0   104M|1696B 1736B|   0     0 |  20k  149k
12-03 12:48:23|  3   1  95   1   0|   0   104M|1947B 2464B|   0     0 |  21k  150k
12-03 12:48:24|  3   1  95   1   0|   0   103M|1548B 1914B|   0     0 |  20k  146k
12-03 12:48:25|  3   1  95   1   0|   0   102M|1790B 2377B|   0     0 |  20k  146k
12-03 12:48:26|  3   1  95   1   0|   0   103M|1701B 1955B|   0     0 |  20k  147k
12-03 12:48:27|  3   1  95   1   0|   0   105M|1798B 1868B|   0     0 |  21k  152k
12-03 12:48:28|  3   1  95   1   0|   0   105M|1928B 2597B|   0     0 |  21k  150k
12-03 12:48:29|  3   1  95   1   0|   0   103M|1836B 9660B|   0     0 |  20k  147k
12-03 12:48:30|  3   1  95   1   0|   0   105M|1779B 2099B|   0     0 |  21k  149k
12-03 12:48:31|  3   1  95   1   0|   0   104M|1594B 1849B|   0     0 |  21k  149k
12-03 12:48:32|  3   1  95   1   0|   0   104M|1823B 2153B|   0     0 |  21k  151k
12-03 12:48:33|  3   1  95   1   0|   0   104M|1904B 2270B|   0     0 |  21k  149k
12-03 12:48:34|  3   1  95   1   0|   0   103M|1342B 1848B|   0     0 |  20k  147k
12-03 12:48:35|  3   1  95   1   0|   0   103M|1672B 2005B|   0     0 |  20k  147k
12-03 12:48:36|  3   1  95   1   0|   0   102M|1342B 2056B|   0     0 |  19k  143k
12-03 12:48:37|  3   1  95   1   0|   0   101M|1436B 1662B|   0     0 |  19k  143k
12-03 12:48:38|  3   1  95   1   0|   0   102M|1904B 1902B|   0     0 |  20k  143k
12-03 12:48:39|  3   1  95   1   0|   0   102M|1176B 1538B|   0     0 |  20k  144k
12-03 12:48:40|  3   1  95   1   0|   0   100M|1598B 1752B|   0     0 |  19k  141k
12-03 12:48:41|  3   1  95   1   0|   0   100M|1222B 1790B|   0     0 |  19k  139k
12-03 12:48:42|  3   1  95   1   0|   0    99M|1556B 1662B|   0     0 |  19k  138k
12-03 12:48:43|  3   1  95   1   0|   0   102M|1342B 1592B|   0     0 |  20k  142k
12-03 12:48:44|  3   1  95   1   0|   0   102M|1342B 1774B|   0     0 |  20k  141k
12-03 12:48:45|  3   1  95   1   0|   0   101M|1222B 1790B|   0     0 |  19k  137k
12-03 12:48:46|  3   1  95   1   0|   0   101M|1358B 1662B|   0     0 |  19k  137k
12-03 12:48:47|  3   1  95   1   0|   0   100M|1512B 1592B|   0     0 |  19k  135k
12-03 12:48:48|  3   1  95   1   0|   0   100M|1176B 1720B|   0     0 |  18k  135k
12-03 12:48:49|  3   1  95   1   0|   0   101M|1448B 1774B|   0     0 |  19k  137k
12-03 12:48:50|  3   1  95   1   0|   0    99M|1498B 1790B|   0     0 |  18k  134k
12-03 12:48:51|  3   1  95   1   0|   0   101M|2020B 2014B|   0     0 |  19k  139k
12-03 12:48:52|  3   1  95   1   0|   0   101M|1480B 1694B|   0     0 |  19k  141k
12-03 12:48:53|  3   1  95   1   0|   0   102M|9414B 9544B|   0     0 |  20k  143k
12-03 12:48:54|  3   1  95   1   0|   0   101M|1402B 1790B|   0     0 |  19k  142k
12-03 12:48:55|  3   1  95   1   0|   0   104M|1642B 2483B|   0     0 |  20k  144k
12-03 12:48:56|  3   1  95   1   0|   0   101M|1707B 2021B|   0     0 |  19k  141k
12-03 12:48:57|  3   1  95   1   0|   0   102M|1908B 1822B|   0     0 |  19k  143k
12-03 12:48:58|  3   1  95   1   0|   0   102M|1762B 2214B|   0     0 |  19k  143k
12-03 12:48:59|  3   1  95   1   0|   0   103M|1776B 2030B|   0     0 |  20k  145k
12-03 12:49:00|  3   1  95   1   0|   0   103M|1811B 2138B|   0     0 |  20k  144k
12-03 12:49:01|  3   1  95   1   0|   0   105M|1939B 4918B|   0     0 |  21k  151k
12-03 12:49:02|  3   1  95   1   0|   0   104M|1868B 2064B|   0     0 |  20k  149k
12-03 12:49:03|  3   1  95   1   0|   0   100M|1785B 2145B|   0     0 |  19k  141k
12-03 12:49:04|  3   1  95   1   0|   0   101M|2161B 2369B|   0     0 |  19k  140k
12-03 12:49:05|  3   1  95   1   0|   0   102M|1708B 2015B|   0     0 |  19k  143k
12-03 12:49:06|  3   1  95   1   0|   0   104M|1713B 2025B|   0     0 |  20k  145k
12-03 12:49:07|  3   1  95   1   0|   0   102M|1849B 2009B|   0     0 |  20k  143k
12-03 12:49:08|  3   1  95   1   0|   0   100M|2214B 2467B|   0     0 |  19k  140k
12-03 12:49:09|  3   1  95   1   0|   0   104M|1806B 2426B|   0     0 |  20k  145k
12-03 12:49:10|  3   1  95   1   0|   0   104M|2346B 5245B|   0     0 |  21k  149k
12-03 12:49:11|  3   1  95   1   0|   0   105M|1658B 2169B|   0     0 |  21k  151k
12-03 12:49:12|  3   1  95   1   0|   0   104M|1990B 2149B|   0     0 |  20k  147k
12-03 12:49:13|  3   1  95   1   0|   0   104M|1719B 2261B|   0     0 |  20k  148k
12-03 12:49:14|  3   1  95   1   0|   0   104M|9791B   11k|   0     0 |  20k  147k
12-03 12:49:15|  3   1  95   1   0|   0   103M|1652B 2045B|   0     0 |  20k  144k
12-03 12:49:16|  3   1  95   1   0|   0   104M|1782B 2235B|   0     0 |  20k  148k
12-03 12:49:17|  3   1  95   1   0|   0   106M|1286B 1366B|   0     0 |  21k  151k
12-03 12:49:18|  3   1  95   1   0|   0   105M|1791B 2042B|   0     0 |  21k  151k
12-03 12:49:19|  3   1  95   1   0|   0   104M|1627B 1873B|   0     0 |  20k  149k
12-03 12:49:20|  3   1  95   1   0|   0   105M|1026B 1168B|   0     0 |  20k  145k
12-03 12:49:21|  3   1  95   1   0|   0   105M|1281B 1168B|   0     0 |  20k  146k
12-03 12:49:22|  3   1  95   1   0|   0   105M|1675B 1637B|   0     0 |  20k  147k
12-03 12:49:23|  3   1  95   1   0|   0   107M|1402B 1749B|   0     0 |  21k  153k
12-03 12:49:24|  3   1  95   1   0|   0   104M|1166B 1408B|   0     0 |  20k  144k
12-03 12:49:25|  3   1  95   1   0|   0   106M|1474B 1921B|   0     0 |  20k  150k
12-03 12:49:26|  3   1  95   1   0|   0   105M|1764B 2275B|   0     0 |  20k  146k
12-03 12:49:27|  3   1  95   1   0|   0   105M|1726B 1628B|   0     0 |  20k  147k
12-03 12:49:28|  3   1  95   1   0|   0   104M|1480B 1891B|   0     0 |  20k  146k
12-03 12:49:29|  3   1  95   1   0|   0   105M|1454B 9223B|   0     0 |  20k  146k
12-03 12:49:30|  3   1  95   1   0|   0   106M|1106B 1316B|   0     0 |  21k  149k
12-03 12:49:31|  3   1  95   1   0|   0   106M|1510B 1934B|   0     0 |  21k  150k
12-03 12:49:32|  3   1  95   1   0|   0   105M|1613B 1767B|   0     0 |  20k  149k
12-03 12:49:33|  3   1  95   1   0|   0   107M|1098B 1366B|   0     0 |  21k  151k
12-03 12:49:34|  3   1  95   1   0|   0   107M|1086B 1408B|   0     0 |  21k  152k
12-03 12:49:35|  3   1  95   1   0|   0   105M|1350B 1681B|   0     0 |  21k  149k
12-03 12:49:36|  3   1  95   1   0|   0   107M|1122B 1398B|   0     0 |  21k  153k
12-03 12:49:37|  3   1  95   1   0|   0   106M|1180B 1222B|   0     0 |  21k  151k
12-03 12:49:38|  3   1  95   1   0|   0   107M|1042B 1334B|   0     0 |  21k  154k
12-03 12:49:39|  3   1  95   1   0|   0   107M| 966B 1334B|   0     0 |  21k  153k
12-03 12:49:40|  3   1  95   1   0|   0   107M| 966B 1168B|   0     0 |  21k  152k
12-03 12:49:41|  3   1  95   1   0|   0   107M| 906B 1168B|   0     0 |  21k  152k
12-03 12:49:42|  3   1  95   1   0|   0   107M|1180B 1370B|   0     0 |  21k  153k
12-03 12:49:43|  3   1  95   1   0|   0   107M|1450B 2438B|   0     0 |  21k  154k
12-03 12:49:44|  3   1  95   1   0|   0   107M|1026B 1630B|   0     0 |  21k  152k
12-03 12:49:45|  3   1  95   1   0|   0   107M| 906B 1348B|   0     0 |  21k  152k
12-03 12:49:46|  3   1  95   1   0|   0   106M|1026B 1316B|   0     0 |  21k  149k
12-03 12:49:47|  3   1  95   1   0|   0   108M|  13k 9430B|   0     0 |  22k  155k
12-03 12:49:48|  3   1  95   1   0|   0   106M|1026B 1388B|   0     0 |  21k  151k
12-03 12:49:49|  3   1  95   1   0|   0   107M|1026B 1334B|   0     0 |  21k  152k
12-03 12:49:50|  3   1  95   1   0|   0   106M| 966B 1276B|   0     0 |  21k  150k
12-03 12:49:51|  3   1  95   1   0|   0   106M|1704B 1628B|   0     0 |  21k  151k
12-03 12:49:52|  3   1  95   1   0|   0   107M|1180B 1330B|   0     0 |  21k  153k
12-03 12:49:53|  3   1  95   1   0|   0   107M| 906B 1388B|   0     0 |  21k  152k
12-03 12:49:54|  3   1  95   1   0|   0   106M|1146B 1388B|   0     0 |  21k  151k
12-03 12:49:55|  3   1  95   1   0|   0   107M| 906B 1168B|   0     0 |  21k  151k
12-03 12:49:56|  3   1  95   1   0|   0   107M|2069B 2772B|   0     0 |  21k  154k
12-03 12:49:57|  3   1  95   1   0|   0   106M|1458B 1420B|   0     0 |  20k  150k
12-03 12:49:58|  3   1  95   1   0|   0   107M|2008B 1924B|   0     0 |  20k  150k
12-03 12:49:59|  3   1  95   1   0|   0   107M|1106B 1408B|   0     0 |  20k  149k
12-03 12:50:00|  3   1  95   1   0|   0   107M|1555B 1698B|   0     0 |  20k  150k
12-03 12:50:01|  3   1  95   1   0|   0   105M|1333B 1584B|   0     0 |  20k  145k
12-03 12:50:02|  3   1  95   1   0|   0   103M|1602B 1624B|   0     0 |  19k  144k
12-03 12:50:03|  3   1  95   1   0|   0   106M|1337B 1639B|   0     0 |  20k  148k
12-03 12:50:04|  3   1  95   1   0|   0   106M|1523B 1747B|   0     0 |  20k  148k
12-03 12:50:05|  3   1  95   1   0|   0   109M|1458B 1641B|   0     0 |  21k  156k
12-03 12:50:06|  3   1  95   1   0|   0   111M|1841B 1991B|   0     0 |  22k  160k
12-03 12:50:07|  3   1  95   1   0|   0   107M|1682B 1659B|   0     0 |  21k  153k
