You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 16:39:20| 16   5  66   9   0| 100M   83M|  60B   74B|   0     0 |  98k  765k
12-03 16:39:21| 10   3  60  24   0| 168M   77M| 120B    0 |   0     0 |  68k  469k
12-03 16:39:22| 13   4  65  15   0| 123M   88M| 435B  415B|   0     0 |  81k  600k
12-03 16:39:23| 15   4  65  12   0| 101M   88M| 556B  415B|   0     0 |  90k  683k
12-03 16:39:24| 13   4  58  23   0| 167M   74M| 436B  415B|   0     0 |  79k  560k
12-03 16:39:25| 14   4  63  16   0| 138M   80M| 332B  412B|   0     0 |  85k  650k
12-03 16:39:26| 16   4  68   9   0| 101M   89M| 798B 1107B|   0     0 |  89k  705k
12-03 16:39:27| 13   4  60  20   0| 155M   77M| 548B  406B|   0     0 |  81k  584k
12-03 16:39:28| 11   3  62  19   0| 148M   81M| 454B  557B|   0     0 |  76k  540k
12-03 16:39:29| 11   3  66  16   0| 147M   92M| 614B 7814B|   0     0 |  73k  525k
12-03 16:39:30| 14   4  65  14   0| 132M   80M| 437B  491B|   0     0 |  81k  614k
12-03 16:39:31| 14   4  69   9   0|  96M   98M| 558B  622B|   0     0 |  86k  667k
12-03 16:39:32| 13   3  54  26   0| 178M   80M| 595B  545B|   0     0 |  80k  551k
12-03 16:39:33| 13   3  62  18   0| 153M   83M|  60B   74B|   0     0 |  79k  565k
12-03 16:39:34|  9   2  67  19   0| 151M   85M| 436B   74B|   0     0 |  62k  418k
12-03 16:39:35| 10   3  69  16   0| 129M   93M| 510B  654B|   0     0 |  64k  445k
12-03 16:39:36| 10   2  68  18   0| 130M   91M|   0     0 |   0     0 |  64k  436k
12-03 16:39:37| 11   3  61  22   0| 162M   84M|  60B   74B|   0     0 |  72k  497k
12-03 16:39:38| 10   3  68  18   0| 141M   87M|  60B    0 |   0     0 |  62k  413k
12-03 16:39:39| 12   3  62  20   0| 159M   80M|  60B    0 |   0     0 |  71k  523k
12-03 16:39:40| 14   4  66  13   0| 120M   95M|   0    74B|   0     0 |  87k  646k
12-03 16:39:41| 14   3  61  19   0| 145M   85M|  60B   74B|   0     0 |  81k  588k
12-03 16:39:42| 13   4  57  24   0| 164M   78M|  60B   74B|   0     0 |  79k  567k
12-03 16:39:43| 12   3  63  20   0| 157M   84M| 120B   74B|   0     0 |  73k  510k
12-03 16:39:44| 12   4  69  12   0| 113M   98M|   0    74B|   0     0 |  77k  561k
12-03 16:39:45| 13   3  57  24   0| 176M   75M| 120B   74B|   0     0 |  78k  550k
12-03 16:39:46| 13   3  60  21   0| 158M   83M|   0     0 |   0     0 |  80k  579k
12-03 16:39:47| 11   3  66  16   0| 121M   92M|  60B   74B|   0     0 |  72k  524k
12-03 16:39:48| 13   3  65  16   0| 120M   97M|   0     0 |   0     0 |  81k  581k
12-03 16:39:49|  9   2  64  23   0| 163M   87M| 120B    0 |   0     0 |  61k  396k
12-03 16:39:50| 10   3  58  27   0| 174M   77M|   0     0 |   0     0 |  65k  430k
12-03 16:39:51| 15   5  66  12   0| 111M   94M| 482B  406B|   0     0 |  86k  653k
12-03 16:39:52| 17   5  60  14   0| 125M   85M|   0     0 |   0     0 |  99k  763k
12-03 16:39:53|  9   3  62  24   0| 175M   74M| 120B    0 |   0     0 |  63k  405k
12-03 16:39:54| 13   3  62  19   0| 144M   92M|  60B    0 |   0     0 |  79k  572k
12-03 16:39:55| 12   3  66  17   0| 131M   92M| 480B  875B|   0     0 |  75k  540k
12-03 16:39:56| 11   3  62  21   0| 150M   91M| 485B  413B|   0     0 |  74k  508k
12-03 16:39:57| 17   5  59  16   0| 142M   83M|  60B    0 |   0     0 |  97k  734k
12-03 16:39:58| 11   3  65  19   0| 145M   88M| 420B  408B|   0     0 |  67k  469k
12-03 16:39:59|  9   3  62  23   0| 165M   85M| 547B  406B|   0     0 |  63k  399k
12-03 16:40:00| 14   4  59  19   0| 153M   84M|  60B    0 |   0     0 |  85k  634k
12-03 16:40:01| 11   3  64  19   0| 145M   87M| 487B  416B|   0     0 |  72k  505k
12-03 16:40:02| 13   3  59  21   0| 148M   85M| 438B  414B|   0     0 |  81k  579k
12-03 16:40:03| 12   3  70  12   0| 102M  103M| 497B  414B|   0     0 |  76k  570k
12-03 16:40:04| 16   4  56  21   0| 169M   76M| 873B  414B|   0     0 |  92k  688k
12-03 16:40:05| 13   3  61  19   0| 162M   77M| 546B  407B|   0     0 |  79k  588k
12-03 16:40:06| 16   4  66  11   0| 103M   95M| 431B  417B|   0     0 |  89k  698k
12-03 16:40:07| 13   4  56  24   0| 163M   83M| 555B  413B|   0     0 |  81k  587k
12-03 16:40:08| 12   3  64  18   0| 148M   86M| 440B  413B|   0     0 |  75k  536k
12-03 16:40:09| 13   4  70  10   0| 111M   96M| 494B  414B|   0     0 |  81k  611k
12-03 16:40:10| 14   4  61  17   0| 148M   87M| 439B  413B|   0     0 |  87k  646k
12-03 16:40:11| 10   3  57  28   0| 188M   80M| 556B  414B|   0     0 |  65k  433k
12-03 16:40:12| 14   4  67  11   0| 122M   82M| 434B  413B|   0     0 |  85k  655k
12-03 16:40:13| 13   3  65  15   0| 146M   81M| 497B  413B|   0     0 |  78k  585k
12-03 16:40:14| 11   3  73  11   0|  96M  145M| 435B  413B|   0     0 |  66k  487k
12-03 16:40:15| 13   4  58  23   0| 159M   81M| 556B  413B|   0     0 |  79k  537k
12-03 16:40:16| 12   4  63  17   0| 134M   84M| 494B  414B|   0     0 |  80k  573k
12-03 16:40:17| 10   3  66  18   0| 144M   91M|  60B    0 |   0     0 |  66k  452k
12-03 16:40:18| 13   3  62  18   0| 139M   85M| 957B  824B|   0     0 |  81k  607k
12-03 16:40:19| 14   4  63  16   0| 143M   77M| 529B  407B|   0     0 |  83k  631k
12-03 16:40:20| 11   3  70  13   0| 108M   98M| 465B  427B|   0     0 |  71k  507k
12-03 16:40:21| 16   4  58  18   0| 139M   88M| 525B  410B|   0     0 |  94k  696k
12-03 16:40:22| 13   3  55  26   0| 180M   81M| 495B  415B|   0     0 |  78k  540k
12-03 16:40:23| 16   4  58  18   0| 141M   76M| 496B  415B|   0     0 |  94k  710k
12-03 16:40:24| 12   3  67  14   0| 122M   98M| 436B  415B|   0     0 |  78k  586k
12-03 16:40:25| 10   3  62  22   0| 162M   80M| 332B  412B|   0     0 |  66k  451k
12-03 16:40:26| 14   4  68  10   0|  98M   90M| 485B  413B|   0     0 |  85k  656k
12-03 16:40:27| 13   3  55  24   0| 170M   73M| 626B  472B|   0     0 |  82k  574k
12-03 16:40:28| 11   3  68  16   0| 128M   90M| 454B  557B|   0     0 |  68k  504k
12-03 16:40:29| 12   3  60  21   0| 154M   81M| 674B 7813B|   0     0 |  80k  562k
12-03 16:40:30| 10   3  64  21   0| 150M   93M| 437B  491B|   0     0 |  67k  445k
12-03 16:40:31| 16   4  63  12   0| 115M   96M| 498B  488B|   0     0 |  95k  738k
12-03 16:40:32| 12   4  58  24   0| 167M   87M| 433B  491B|   0     0 |  77k  525k
12-03 16:40:33| 10   3  60  24   0| 172M   84M| 120B   74B|   0     0 |  67k  443k
12-03 16:40:34| 14   4  60  19   0| 154M   86M|   0    74B|   0     0 |  88k  655k
12-03 16:40:35| 13   3  71  10   0| 108M   98M| 886B  654B|   0     0 |  78k  584k
12-03 16:40:36| 16   4  57  19   0| 157M   76M|   0     0 |   0     0 |  93k  692k
12-03 16:40:37| 14   4  62  17   0| 145M   81M| 120B   74B|   0     0 |  85k  634k
12-03 16:40:38| 12   3  66  15   0| 135M   88M|  60B    0 |   0     0 |  77k  584k
12-03 16:40:39| 15   4  61  16   0| 140M   88M|  60B    0 |   0     0 |  90k  683k
12-03 16:40:40| 11   3  64  19   0| 151M   73M|  60B    0 |   0     0 |  72k  506k
12-03 16:40:41| 15   5  66  10   0|  99M   85M|  60B    0 |   0     0 |  88k  692k
12-03 16:40:42| 14   4  62  16   0| 136M   81M|   0     0 |   0     0 |  83k  628k
12-03 16:40:43| 14   4  64  15   0| 141M   77M|  60B    0 |   0     0 |  83k  622k
12-03 16:40:44| 10   3  65  21   0| 142M   83M|  60B    0 |   0     0 |  64k  437k
12-03 16:40:45| 15   4  59  19   0| 137M   89M|  60B    0 |   0     0 |  89k  664k
12-03 16:40:46| 11   4  66  16   0| 128M   89M|   0     0 |   0     0 |  72k  514k
12-03 16:40:47| 12   4  62  19   0| 157M   79M|  60B    0 |   0     0 |  75k  527k
12-03 16:40:48| 11   4  63  19   0| 141M   92M|  60B    0 |   0     0 |  73k  514k
12-03 16:40:49| 13   3  60  20   0| 139M   97M| 120B    0 |   0     0 |  81k  585k
12-03 16:40:50| 12   3  61  21   0| 165M   85M|   0    74B|   0     0 |  76k  535k
12-03 16:40:51| 10   3  63  21   0| 164M   84M| 542B  480B|   0     0 |  68k  470k
12-03 16:40:52| 14   4  67  11   0| 113M   96M|   0    74B|   0     0 |  87k  667k
12-03 16:40:53| 11   3  59  24   0| 177M   81M|  60B   74B|   0     0 |  72k  488k
12-03 16:40:54| 17   5  64  10   0| 112M   85M|   0    74B|   0     0 | 100k  782k
12-03 16:40:55| 14   4  64  15   0| 144M   82M| 540B  949B|   0     0 |  85k  638k
12-03 16:40:56| 12   3  69  13   0| 123M   93M| 425B  413B|   0     0 |  77k  556k
12-03 16:40:57| 11   3  57  26   0| 184M   85M|  60B   74B|   0     0 |  72k  490k
12-03 16:40:58| 13   4  63  18   0| 140M   88M| 420B  408B|   0     0 |  79k  567k
12-03 16:40:59| 16   5  58  17   0| 137M   81M| 673B  406B|   0     0 |  95k  721k
12-03 16:41:00| 15   4  62  17   0| 142M   91M|  60B    0 |   0     0 |  86k  637k
12-03 16:41:01|  8   2  76  11   0| 107M   97M| 577B  506B|   0     0 |  58k  396k
12-03 16:41:02|  9   2  61  25   0| 163M   92M| 498B  414B|   0     0 |  65k  426k
12-03 16:41:03| 12   3  60  21   0| 160M   78M| 497B  414B|   0     0 |  78k  555k
12-03 16:41:04| 11   3  68  16   0| 137M   86M| 437B  414B|   0     0 |  69k  489k
12-03 16:41:05| 12   3  66  16   0| 138M   83M| 862B  407B|   0     0 |  75k  548k
12-03 16:41:06| 10   3  63  21   0| 157M   87M| 935B  823B|   0     0 |  67k  436k
12-03 16:41:07| 18   5  64  10   0|  87M   88M| 939B  826B|   0     0 | 102k  798k
12-03 16:41:08| 14   4  53  25   0| 165M   71M| 883B  819B|   0     0 |  83k  617k
12-03 16:41:09| 13   3  60  20   0| 157M   81M| 937B  820B|   0     0 |  79k  579k
12-03 16:41:10| 15   4  63  14   0| 111M   94M| 935B  819B|   0     0 |  91k  677k
12-03 16:41:11| 13   4  65  15   0| 136M   84M| 992B  830B|   0     0 |  79k  582k
12-03 16:41:12| 14   4  57  21   0| 157M   80M| 879B  819B|   0     0 |  85k  630k
12-03 16:41:13| 14   5  63  15   0| 137M   81M|1002B  819B|   0     0 |  84k  639k
12-03 16:41:14| 15   5  64  12   0| 120M   91M| 879B  819B|   0     0 |  88k  674k
12-03 16:41:15| 15   5  61  16   0| 136M   81M| 940B  819B|   0     0 |  89k  675k
12-03 16:41:16|  9   3  60  25   0| 165M   86M| 871B  820B|   0     0 |  65k  433k
12-03 16:41:17| 16   4  62  14   0| 126M   95M| 557B  416B|   0     0 |  93k  707k
12-03 16:41:18| 14   4  57  23   0| 165M   80M| 897B  824B|   0     0 |  81k  587k
12-03 16:41:19| 13   4  63  16   0| 136M   85M| 529B  407B|   0     0 |  81k  599k
12-03 16:41:20| 12   3  69  15   0| 122M   90M|   0     0 |   0     0 |  72k  511k
12-03 16:41:21| 11   3  64  18   0| 156M   76M| 186B   66B|   0     0 |  74k  531k
12-03 16:41:22| 13   4  64  16   0| 140M   85M| 495B  415B|   0     0 |  81k  603k
12-03 16:41:23| 14   4  65  12   0| 126M   84M| 496B  415B|   0     0 |  91k  697k
12-03 16:41:24| 13   3  63  18   0| 141M   86M| 496B  415B|   0     0 |  77k  557k
12-03 16:41:25|  9   3  61  24   0| 165M   84M| 332B  412B|   0     0 |  62k  401k
12-03 16:41:26| 16   4  64  11   0| 110M   87M| 798B 1107B|   0     0 |  96k  739k
12-03 16:41:27| 12   3  66  16   0| 144M   77M| 488B  406B|   0     0 |  73k  542k
12-03 16:41:28| 11   3  67  17   0| 138M   85M| 514B  557B|   0     0 |  69k  489k
12-03 16:41:29| 15   4  64  14   0| 135M   86M| 614B 7811B|   0     0 |  89k  662k
12-03 16:41:30| 10   2  69  16   0| 139M   81M| 437B  491B|   0     0 |  64k  471k
12-03 16:41:31| 11   3  63  20   0| 158M   82M| 498B  488B|   0     0 |  71k  500k
12-03 16:41:32| 16   5  67   9   0| 104M   84M| 493B  491B|   0     0 |  94k  736k
12-03 16:41:33| 13   4  75   5   0|  70M   68M| 120B   74B|   0     0 |  83k  636k
12-03 16:41:34| 10   3  59  25   0| 162M   83M|   0    74B|   0     0 |  69k  452k
12-03 16:41:35| 13   3  59  21   0| 144M   76M|1006B  720B|   0     0 |  80k  591k
12-03 16:41:36| 14   4  70   8   0|  81M  101M|   0     0 |   0     0 |  87k  681k
12-03 16:41:37| 13   3  57  23   0| 164M   79M|  60B   74B|   0     0 |  80k  574k
12-03 16:41:38| 10   3  66  18   0| 152M   78M|   0     0 |   0     0 |  65k  472k
12-03 16:41:39| 13   3  65  15   0| 139M   87M| 120B    0 |   0     0 |  79k  601k
12-03 16:41:40| 10   3  63  22   0| 157M   85M|   0     0 |   0     0 |  66k  439k
12-03 16:41:41| 19   5  61  10   0| 111M   87M|   0     0 |   0     0 | 107k  847k
12-03 16:41:42| 13   3  63  18   0| 134M   89M|  60B    0 |   0     0 |  79k  577k
12-03 16:41:43| 11   3  59  22   0| 168M   83M|  60B    0 |   0     0 |  75k  512k
12-03 16:41:44| 15   4  64  13   0| 131M   90M| 120B    0 |   0     0 |  87k  674k
12-03 16:41:45| 14   4  60  18   0| 155M   78M|   0     0 |   0     0 |  86k  640k
12-03 16:41:46| 11   3  71  12   0| 119M   91M| 120B    0 |   0     0 |  73k  528k
12-03 16:41:47| 11   3  64  19   0| 149M   84M|   0     0 |   0     0 |  72k  499k
12-03 16:41:48| 12   4  65  16   0| 142M   81M|  60B    0 |   0     0 |  76k  558k
12-03 16:41:49| 10   3  71  14   0| 126M   99M|   0     0 |   0     0 |  65k  463k
12-03 16:41:50| 10   3  62  22   0| 168M   83M| 120B    0 |   0     0 |  66k  445k
12-03 16:41:51| 17   4  62  13   0| 124M   82M| 422B  406B|   0     0 |  99k  763k
12-03 16:41:52|  8   2  68  20   0| 144M  140M|  60B    0 |   0     0 |  55k  357k
12-03 16:41:53| 13   3  64  16   0| 136M   93M|   0     0 |   0     0 |  81k  591k
12-03 16:41:54| 11   3  64  18   0| 155M   87M| 120B    0 |   0     0 |  75k  520k
12-03 16:41:55| 14   5  61  16   0| 142M   87M| 480B  875B|   0     0 |  85k  633k
12-03 16:41:56| 13   4  63  17   0| 143M   93M| 485B  413B|   0     0 |  79k  566k
12-03 16:41:57| 11   3  61  22   0| 159M   86M|  60B    0 |   0     0 |  72k  494k
12-03 16:41:58|  9   3  71  14   0| 135M   83M| 480B  408B|   0     0 |  63k  448k
12-03 16:41:59| 14   4  63  15   0| 136M   85M| 427B  406B|   0     0 |  83k  623k
12-03 16:42:00| 15   4  61  17   0| 140M   78M|  60B   74B|   0     0 |  84k  634k
12-03 16:42:01| 14   4  68  10   0|  89M   92M| 487B  490B|   0     0 |  86k  676k
12-03 16:42:02| 14   4  56  22   0| 170M   78M| 498B  488B|   0     0 |  87k  626k
12-03 16:42:03| 15   4  65  12   0| 102M   97M| 539B  676B|   0     0 |  89k  696k
12-03 16:42:04| 14   4  59  19   0| 158M   78M| 497B  488B|   0     0 |  88k  646k
12-03 16:42:05| 11   3  67  16   0| 147M   80M| 862B  481B|   0     0 |  67k  487k
12-03 16:42:06| 11   3  71  13   0| 117M   94M| 551B  417B|   0     0 |  69k  501k
12-03 16:42:07| 11   4  61  22   0| 163M   84M| 435B  487B|   0     0 |  71k  473k
12-03 16:42:08| 13   4  72   8   0|  93M  100M| 560B  413B|   0     0 |  76k  573k
12-03 16:42:09| 15   4  54  23   0| 173M   80M| 434B  414B|   0     0 |  89k  655k
12-03 16:42:10| 11   3  65  19   0| 150M   88M| 499B  413B|   0     0 |  70k  482k
12-03 16:42:11| 12   4  60  21   0| 160M   84M| 436B  414B|   0     0 |  80k  551k
12-03 16:42:12| 14   3  66  14   0| 121M   97M| 554B  413B|   0     0 |  82k  619k
12-03 16:42:13| 10   3  61  24   0| 167M   81M| 437B  413B|   0     0 |  65k  436k
12-03 16:42:14| 16   5  60  15   0| 136M   78M| 495B  413B|   0     0 |  95k  724k
12-03 16:42:15| 12   4  62  18   0| 140M   82M| 436B  413B|   0     0 |  79k  561k
12-03 16:42:16| 12   4  61  20   0| 154M   82M| 554B  414B|   0     0 |  76k  539k
12-03 16:42:17| 11   3  61  22   0| 150M   91M|  60B    0 |   0     0 |  73k  500k
12-03 16:42:18| 18   5  62  12   0| 105M   91M| 957B  824B|   0     0 | 102k  789k
12-03 16:42:19| 12   3  62  19   0| 152M   82M| 529B  407B|   0     0 |  76k  565k
12-03 16:42:20| 13   4  64  15   0| 138M   82M|  60B    0 |   0     0 |  82k  630k
12-03 16:42:21| 12   3  66  16   0| 134M   93M|   0     0 |   0     0 |  71k  522k
12-03 16:42:22| 12   3  60  22   0| 162M   88M| 495B  415B|   0     0 |  78k  528k
12-03 16:42:23|  9   2  73  14   0| 126M   96M| 496B  415B|   0     0 |  59k  417k
12-03 16:42:24| 12   4  62  19   0| 151M   77M| 496B  415B|   0     0 |  73k  521k
12-03 16:42:25| 13   4  64  16   0| 142M   87M| 272B  412B|   0     0 |  77k  564k
12-03 16:42:26| 14   4  56  22   0| 164M   85M| 485B  413B|   0     0 |  85k  613k
12-03 16:42:27| 14   4  64  15   0| 116M   85M| 488B  406B|   0     0 |  85k  635k
12-03 16:42:28| 12   3  62  19   0| 153M   79M| 574B  557B|   0     0 |  75k  545k
12-03 16:42:29| 14   4  71   8   0|  91M   95M| 554B 7814B|   0     0 |  84k  644k
12-03 16:42:30| 16   4  56  21   0| 152M   73M| 557B  491B|   0     0 |  92k  694k
12-03 16:42:31| 11   3  64  20   0| 143M   82M| 516B  554B|   0     0 |  69k  492k
12-03 16:42:32| 10   3  63  22   0| 160M   82M| 493B  491B|   0     0 |  64k  430k
12-03 16:42:33| 10   3  67  18   0| 126M   90M|   0    74B|   0     0 |  67k  465k
12-03 16:42:34| 12   4  62  19   0| 132M   88M| 120B   74B|   0     0 |  76k  539k
12-03 16:42:35| 10   3  60  24   0| 164M   81M| 826B  654B|   0     0 |  65k  437k
12-03 16:42:36| 11   3  75   7   0|  79M  106M|  60B    0 |   0     0 |  72k  530k
12-03 16:42:37| 16   4  55  21   0| 166M   80M|   0    74B|   0     0 |  92k  690k
12-03 16:42:38|  9   3  60  25   0| 168M   83M| 120B    0 |   0     0 |  66k  435k
12-03 16:42:39| 13   4  63  17   0| 137M   82M|  60B    0 |   0     0 |  80k  583k
12-03 16:42:40|  9   3  63  22   0| 154M   86M|  60B    0 |   0     0 |  63k  395k
12-03 16:42:41| 13   3  60  20   0| 153M   82M|  60B    0 |   0     0 |  80k  575k
12-03 16:42:42| 16   5  65  10   0| 106M   92M|  60B    0 |   0     0 |  98k  776k
12-03 16:42:43|  9   2  67  18   0| 138M   89M|   0     0 |   0     0 |  63k  435k
12-03 16:42:44| 12   3  66  16   0| 150M   82M|  60B    0 |   0     0 |  73k  540k
12-03 16:42:45|  9   3  70  17   0| 122M   97M|  60B    0 |   0     0 |  62k  425k
12-03 16:42:46| 13   3  56  25   0| 175M   84M|  60B    0 |   0     0 |  82k  561k
12-03 16:42:47| 13   3  64  17   0| 127M   97M|   0     0 |   0     0 |  77k  578k
12-03 16:42:48| 14   5  62  16   0| 138M   84M|  60B    0 |   0     0 |  84k  623k
12-03 16:42:49| 14   4  56  23   0| 168M   80M|  60B    0 |   0     0 |  85k  606k
12-03 16:42:50| 16   4  58  17   0| 140M   81M| 120B    0 |   0     0 |  94k  727k
12-03 16:42:51| 13   3  66  15   0| 117M   93M| 422B  406B|   0     0 |  79k  585k
12-03 16:42:52| 12   3  61  21   0| 160M   86M| 120B    0 |   0     0 |  73k  502k
12-03 16:42:53| 13   3  57  24   0| 163M   79M|   0     0 |   0     0 |  76k  530k
12-03 16:42:54| 10   3  67  18   0| 120M   93M|  60B    0 |   0     0 |  64k  452k
12-03 16:42:55| 10   3  67  18   0| 131M   86M| 420B  875B|   0     0 |  67k  449k
12-03 16:42:56|  9   2  63  24   0| 167M   83M| 545B  413B|   0     0 |  59k  382k
12-03 16:42:57| 13   4  63  17   0| 133M   96M|   0     0 |   0     0 |  82k  593k
12-03 16:42:58| 14   4  62  17   0| 139M   85M| 480B  408B|   0     0 |  82k  607k
12-03 16:42:59|  9   3  65  21   0| 149M   85M| 505B  472B|   0     0 |  62k  420k
12-03 16:43:00| 11   4  64  17   0| 139M   85M| 120B    0 |   0     0 |  75k  539k
12-03 16:43:01| 11   4  71  11   0| 111M  100M| 487B  416B|   0     0 |  71k  520k
12-03 16:43:02| 15   5  59  17   0| 133M   88M| 498B  414B|   0     0 |  93k  667k
12-03 16:43:03|  9   3  64  22   0| 158M   90M| 497B  414B|   0     0 |  62k  403k
12-03 16:43:04| 15   4  59  17   0| 150M   72M| 497B  414B|   0     0 |  90k  681k
12-03 16:43:05| 10   2  67  19   0| 151M   85M| 802B  407B|   0     0 |  61k  414k
12-03 16:43:06| 11   3  72  10   0|  92M   97M| 491B  417B|   0     0 |  72k  537k
12-03 16:43:07| 16   4  57  19   0| 154M   77M| 495B  413B|   0     0 |  94k  713k
12-03 16:43:08| 14   4  58  22   0| 156M   76M| 500B  413B|   0     0 |  82k  591k
12-03 16:43:09| 16   5  60  15   0| 136M   78M| 434B  488B|   0     0 |  94k  720k
12-03 16:43:10| 10   3  65  19   0| 136M   96M| 499B  487B|   0     0 |  67k  464k
12-03 16:43:11| 15   5  60  16   0| 131M   89M| 496B  488B|   0     0 |  93k  686k
12-03 16:43:12| 12   4  61  20   0| 159M   82M| 644B  577B|   0     0 |  73k  529k
12-03 16:43:13| 16   4  65  11   0| 108M   93M| 437B  487B|   0     0 |  93k  701k
12-03 16:43:14| 11   3  62  21   0| 154M   87M| 555B  487B|   0     0 |  74k  518k
12-03 16:43:15|  9   2  59  27   0| 180M   81M| 436B  413B|   0     0 |  61k  384k
12-03 16:43:16| 14   5  69   8   0|  98M   95M| 494B  488B|   0     0 |  86k  665k
12-03 16:43:17| 13   4  58  22   0| 162M   81M|   0     0 |   0     0 |  78k  552k
12-03 16:43:18| 13   4  62  17   0| 139M   85M|1017B  824B|   0     0 |  79k  591k
12-03 16:43:19| 17   4  62  12   0| 118M   94M| 469B  407B|   0     0 |  98k  762k
12-03 16:43:20| 11   3  60  24   0| 160M   73M|  60B    0 |   0     0 |  65k  454k
12-03 16:43:21| 12   3  64  17   0| 123M   87M|   0     0 |   0     0 |  75k  557k
12-03 16:43:22| 15   4  60  15   0| 134M   84M| 555B  415B|   0     0 |  95k  732k
12-03 16:43:23| 12   3  64  18   0| 143M   85M| 496B  415B|   0     0 |  73k  534k
12-03 16:43:24| 10   3  62  22   0| 168M   86M| 496B  415B|   0     0 |  65k  442k
12-03 16:43:25| 10   3  65  19   0| 140M   92M| 332B  486B|   0     0 |  69k  472k
12-03 16:43:26| 11   3  64  19   0| 141M   89M| 858B 1181B|   0     0 |  70k  481k
12-03 16:43:27| 12   4  65  15   0| 129M   90M| 428B  480B|   0     0 |  74k  547k
12-03 16:43:28| 13   4  60  19   0| 148M   86M| 514B  557B|   0     0 |  85k  610k
12-03 16:43:29| 12   3  61  21   0| 164M   84M| 548B 7886B|   0     0 |  73k  532k
12-03 16:43:30| 15   4  64  14   0| 124M   92M| 497B  491B|   0     0 |  88k  671k
12-03 16:43:31| 13   3  66  15   0| 127M   85M| 438B  488B|   0     0 |  79k  580k
12-03 16:43:32|  9   3  65  20   0| 142M  136M| 493B  491B|   0     0 |  59k  416k
12-03 16:43:33| 14   4  65  15   0| 121M   83M|  60B   74B|   0     0 |  81k  611k
12-03 16:43:34| 16   5  62  13   0| 118M   92M| 120B   74B|   0     0 |  95k  712k
12-03 16:43:35| 14   4  61  18   0| 144M   85M| 826B  580B|   0     0 |  83k  611k
12-03 16:43:36|  9   3  59  27   0| 179M   88M| 120B   74B|   0     0 |  63k  401k
12-03 16:43:37| 13   4  73   7   0|  82M   97M|   0     0 |   0     0 |  80k  620k
12-03 16:43:38| 15   4  52  25   0| 186M   76M|  60B    0 |   0     0 |  92k  661k
12-03 16:43:39| 13   3  60  21   0| 160M   84M|   0     0 |   0     0 |  79k  572k
12-03 16:43:40| 18   5  64   9   0| 103M   86M| 120B    0 |   0     0 | 103k  820k
12-03 16:43:41| 14   4  60  18   0| 149M   82M|   0     0 |   0     0 |  88k  663k
12-03 16:43:42| 15   4  67  11   0| 118M   90M|  60B    0 |   0     0 |  87k  678k
12-03 16:43:43| 14   4  60  19   0| 148M   80M|   0     0 |   0     0 |  82k  618k
12-03 16:43:44| 12   3  66  15   0| 147M   80M| 120B    0 |   0     0 |  77k  556k
12-03 16:43:45| 11   3  66  17   0| 132M   93M|  60B    0 |   0     0 |  68k  489k
12-03 16:43:46| 15   4  64  13   0| 115M   87M|  60B    0 |   0     0 |  89k  658k
12-03 16:43:47| 12   3  57  25   0| 177M   75M|  60B    0 |   0     0 |  76k  525k
12-03 16:43:48| 13   4  71  10   0|  96M  101M|  60B    0 |   0     0 |  78k  585k
12-03 16:43:49| 13   4  52  28   0| 186M   73M|   0     0 |   0     0 |  81k  564k
12-03 16:43:50| 14   4  62  17   0| 148M   83M|  60B    0 |   0     0 |  82k  623k
12-03 16:43:51| 15   4  63  13   0| 126M   83M| 482B  406B|   0     0 |  90k  698k
12-03 16:43:52| 10   3  63  22   0| 168M   82M|  60B    0 |   0     0 |  63k  426k
12-03 16:43:53| 16   4  67   8   0|  97M   95M|   0     0 |   0     0 |  95k  745k
12-03 16:43:54| 14   4  57  23   0| 161M   77M|  60B    0 |   0     0 |  83k  595k
12-03 16:43:55| 14   4  62  17   0| 150M   81M| 480B  875B|   0     0 |  84k  637k
12-03 16:43:56| 15   4  65  12   0| 119M   90M| 545B  413B|   0     0 |  89k  694k
12-03 16:43:57| 11   3  62  20   0| 143M   91M|   0     0 |   0     0 |  73k  519k
12-03 16:43:58| 14   4  61  17   0| 133M   92M| 540B  408B|   0     0 |  88k  654k
12-03 16:43:59| 11   4  62  21   0| 156M   84M| 427B  406B|   0     0 |  70k  477k
12-03 16:44:00| 15   4  59  18   0| 153M   84M|  60B    0 |   0     0 |  89k  664k
12-03 16:44:01| 17   5  63  12   0| 125M   84M|  13k 4767B|   0     0 |  97k  771k
12-03 16:44:02| 16   5  60  15   0| 136M   85M| 558B  488B|   0     0 |  95k  736k
12-03 16:44:03| 13   4  66  14   0| 134M   87M| 437B  636B|   0     0 |  82k  625k
12-03 16:44:04|  9   3  69  16   0| 135M   94M| 497B  562B|   0     0 |  63k  439k
12-03 16:44:05| 17   5  58  16   0| 133M   89M| 922B  663B|   0     0 |  99k  750k
12-03 16:44:06| 15   5  57  19   0| 159M   79M| 935B  823B|   0     0 |  87k  643k
12-03 16:44:07| 16   5  61  14   0| 141M   80M| 879B  826B|   0     0 |  92k  705k
12-03 16:44:08| 11   3  67  16   0| 147M   84M| 943B  819B|   0     0 |  72k  515k
12-03 16:44:09| 11   3  72  10   0| 108M   94M| 877B  820B|   0     0 |  72k  542k
