procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 134136044 1345472 49718708    0    0 143600 88040 20367 92220  2  1 85 13  0  0
 0  7      0 134136680 1345472 49719064    0    0 149088 79248 20341 89677  2  1 84 13  0  0
 0  7      0 134136672 1345472 49719440    0    0 154368 83360 20606 95376  2  1 84 13  0  0
 1 14      0 134137992 1345472 49719860    0    0 147936 84496 20390 90335  2  1 84 13  0  0
 2 12      0 134138532 1345472 49720184    0    0 140480 79840 19369 86034  2  1 84 13  0  0
 6  9      0 134137844 1345472 49720512    0    0 139792 74464 19128 85665  2  1 84 13  0  0
 0 12      0 134138920 1345472 49720860    0    0 138640 81220 19377 87357  2  1 84 14  0  0
 1  3      0 134139676 1345472 49721212    0    0 148384 75512 20051 89474  2  1 84 13  0  0
 1 13      0 134139528 1345472 49721552    0    0 147712 86420 20305 92904  2  1 84 13  0  0
 2  1      0 134140320 1345472 49721896    0    0 147648 87492 20619 92066  2  1 84 13  0  0
 2  5      0 134141760 1345472 49722256    0    0 149888 79300 20151 90511  2  1 84 13  0  0
 6 11      0 134141544 1345472 49722620    0    0 150096 88276 20630 94114  2  1 84 13  0  0
 5  9      0 134142812 1345472 49722972    0    0 147120 82800 20079 90567  2  1 84 13  0  0
 2  6      0 134143896 1345472 49723336    0    0 151232 84736 20614 91124  2  1 84 14  0  0
 0 12      0 134143492 1345472 49723716    0    0 145456 84656 20322 92207  2  1 84 13  0  0
 5 11      0 134142860 1345472 49724020    0    0 143648 77608 19335 87068  2  1 84 14  0  0
 0 15      0 134144104 1345472 49724368    0    0 140608 85288 19274 88509  2  1 84 13  0  0
 0 13      0 134145776 1345472 49724728    0    0 150096 77160 20176 92230  2  1 84 13  0  0
 2 13      0 134145588 1345472 49725056    0    0 143056 89768 19909 90969  2  1 84 14  0  0
 3 13      0 134146644 1345472 49725408    0    0 149568 78668 20265 92913  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  8      0 134147048 1345472 49725772    0    0 144544 81340 19491 90699  2  1 84 13  0  0
 3 12      0 134147124 1345472 49726064    0    0 142736 87016 20162 91146  2  1 84 13  0  0
 0 10      0 134147068 1345472 49726456    0    0 148816 73396 20438 92542  2  1 84 13  0  0
 2 11      0 134147020 1345472 49726784    0    0 142672 87720 19865 89615  2  1 84 14  0  0
 2 10      0 134147276 1345472 49727124    0    0 145792 83980 19884 91368  2  1 84 13  0  0
 1 12      0 134148140 1345472 49727480    0    0 151008 81536 20666 92723  2  1 84 13  0  0
 1 15      0 134147652 1345472 49727832    0    0 140416 80748 19530 88421  2  1 84 13  0  0
 2 11      0 134147984 1345472 49728152    0    0 139904 79900 19571 88733  2  1 84 13  0  0
 2 14      0 134148216 1345472 49728500    0    0 142672 78008 19244 88825  2  1 84 13  0  0
 0 14      0 134148248 1345472 49728812    0    0 143296 83404 19685 88586  2  1 84 14  0  0
 8  8      0 134147952 1345472 49729200    0    0 143584 80440 19847 89383  2  1 84 13  0  0
 3 11      0 134148524 1345472 49729556    0    0 149936 85248 20738 94070  2  1 84 13  0  0
 1 13      0 134148088 1345472 49729908    0    0 149616 80620 20341 91358  2  1 84 13  0  0
 0 13      0 134148824 1345472 49730276    0    0 146976 83284 20692 92985  2  1 85 13  0  0
 0 18      0 134147784 1345472 49730620    0    0 151952 86580 20700 92483  2  1 84 13  0  0
 4 10      0 134148216 1345472 49730944    0    0 154544 81272 20910 94559  2  1 84 14  0  0
 3  9      0 134147900 1345472 49731340    0    0 145744 82652 20240 91534  2  1 84 13  0  0
 3  7      0 134148188 1345472 49731644    0    0 150080 81728 20632 91593  2  1 84 13  0  0
 1 12      0 134147492 1345472 49732056    0    0 148784 78664 20492 91038  2  1 84 13  0  0
 0 14      0 134146576 1345472 49732384    0    0 142656 89412 19970 88505  2  1 84 13  0  0
 3  8      0 134146180 1345472 49732684    0    0 145216 79816 19981 90639  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9      0 134146012 1345472 49733052    0    0 139824 80332 19237 87488  2  1 84 13  0  0
 0 14      0 134145072 1345472 49733412    0    0 142256 84252 19366 89656  2  1 84 13  0  0
 4 11      0 134144348 1345472 49733728    0    0 145344 81056 20109 91430  2  1 84 13  0  0
 4 11      0 134144100 1345472 49734104    0    0 147600 82724 20170 93543  2  1 84 13  0  0
 5 11      0 134143872 1345472 49734464    0    0 153392 90268 20977 93229  2  1 84 13  0  0
 0  1      0 134143796 1345472 49734836    0    0 154000 78428 20617 94276  2  1 84 13  0  0
 6  5      0 134143556 1345472 49735200    0    0 148224 82616 20195 91628  2  1 85 13  0  0
 4 10      0 134143352 1345472 49735580    0    0 156064 84888 21226 96178  2  1 84 14  0  0
 2  3      0 134142660 1345472 49735932    0    0 155200 84208 20986 96767  2  1 84 14  0  0
 1 11      0 134141936 1345472 49736284    0    0 146704 86192 20217 93839  2  1 84 14  0  0
 1  7      0 134141752 1345472 49736620    0    0 150240 82192 20099 93083  2  1 84 13  0  0
 1 16      0 134141540 1345472 49736984    0    0 148640 81404 20174 92357  2  1 84 14  0  0
 1  3      0 134140960 1345472 49737384    0    0 144336 79504 19901 92706  2  1 84 13  0  0
 0 14      0 134140520 1345472 49737712    0    0 150656 85676 20508 93385  2  1 84 13  0  0
 1 13      0 134140848 1345472 49738072    0    0 152848 87180 20738 95601  2  1 84 13  0  0
 3 12      0 134140612 1345472 49738440    0    0 155120 88560 21360 98649  2  1 84 13  0  0
 3  7      0 134139908 1345472 49738832    0    0 153696 86512 21084 97596  2  1 84 14  0  0
 3  9      0 134139160 1345472 49739188    0    0 147792 76040 19973 91760  2  1 84 13  0  0
 7  7      0 134139072 1345472 49739508    0    0 143968 81308 19566 88898  2  1 84 14  0  0
 1  7      0 134137928 1345472 49739824    0    0 144592 89584 20009 90525  2  1 84 14  0  0
 1 12      0 134137436 1345472 49740172    0    0 149200 80516 20480 93435  2  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11      0 134137220 1345472 49740564    0    0 146368 81912 20249 90637  2  1 85 13  0  0
 3  3      0 134136284 1345472 49740992    0    0 153520 72324 20212 91352  2  1 84 14  0  0
 1 15      0 134135592 1345472 49741308    0    0 142672 90496 19724 90715  2  1 84 13  0  0
 5 11      0 134135080 1345472 49741692    0    0 148624 84968 20621 94323  2  1 84 13  0  0
 6 10      0 134135156 1345472 49742036    0    0 149440 78700 20005 90146  2  1 84 14  0  0
 2 13      0 134134960 1345472 49742368    0    0 141536 80368 19654 88682  2  1 84 13  0  0
 1 11      0 134135372 1345472 49742712    0    0 149856 86456 19988 92216  2  1 84 14  0  0
 8  9      0 134134700 1345472 49743100    0    0 154976 85264 21025 96645  2  1 84 13  0  0
 3  7      0 134134688 1345472 49743464    0    0 147040 82668 20241 93076  2  1 85 13  0  0
 0 13      0 134134456 1345472 49743828    0    0 149136 89260 20230 93238  2  1 84 14  0  0
 3  5      0 134133992 1345472 49744176    0    0 155840 81764 20819 96982  2  1 84 13  0  0
 4 10      0 134133568 1345472 49744572    0    0 151904 83476 20899 95182  2  1 84 13  0  0
 1 18      0 134133572 1345472 49744916    0    0 150688 93396 20576 93870  2  1 84 13  0  0
 1 11      0 134132628 1345472 49745300    0    0 158032 78392 21478 98975  2  1 84 13  0  0
 3 11      0 134131952 1345472 49745644    0    0 153984 91040 20723 96129  2  1 84 13  0  0
 4 13      0 134132028 1345472 49745964    0    0 147760 88116 20509 93183  2  1 84 13  0  0
 0 14      0 134131300 1345472 49746328    0    0 149600 77020 19981 92070  2  1 84 13  0  0
 2  8      0 134130832 1345472 49746712    0    0 151792 85336 20639 94390  2  1 84 13  0  0
 0 12      0 134130844 1345472 49747052    0    0 155152 79872 20762 96903  2  1 84 13  0  0
 4  9      0 134130780 1345472 49747452    0    0 154800 89092 21088 96640  2  1 84 13  0  0
 2 13      0 134130532 1345472 49747816    0    0 148464 86868 20236 94194  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  8      0 134130624 1345472 49748152    0    0 152208 85456 20656 94811  2  1 84 13  0  0
 1 15      0 134130148 1345472 49748516    0    0 152464 88048 21099 97528  2  1 84 13  0  0
 2 13      0 134130228 1345472 49748884    0    0 160864 83892 21763 99423  2  1 84 13  0  0
 0  2      0 134127736 1345472 49749272    0    0 153744 94304 21276 97062  2  1 84 13  0  0
 1 11      0 134127052 1345472 49749656    0    0 158944 78628 21512 98383  2  1 84 13  0  0
 2  9      0 134127292 1345472 49749944    0    0 151792 91492 20747 95419  2  1 84 13  0  0
 3 13      0 134126328 1345472 49750352    0    0 153760 84952 21111 97402  2  1 84 13  0  0
 0  5      0 134126340 1345472 49750716    0    0 147984 93476 20651 94468  2  1 85 13  0  0
 2  9      0 134125628 1345472 49751048    0    0 146368 80136 19470 89440  2  1 84 14  0  0
 0 11      0 134125376 1345472 49751440    0    0 154688 81500 20768 96052  2  1 84 14  0  0
 1 14      0 134124372 1345472 49751784    0    0 150896 87700 20824 95033  2  1 84 13  0  0
 2  6      0 134124696 1345472 49752164    0    0 156352 80344 20801 95029  2  1 84 13  0  0
 2 13      0 134124588 1345472 49752540    0    0 148192 88972 20615 93770  2  1 85 13  0  0
 5 11      0 134123500 1345472 49752876    0    0 153424 89120 21005 95626  2  1 84 14  0  0
 1 13      0 134123296 1345472 49753284    0    0 153136 84196 21083 95717  2  1 84 13  0  0
 1 15      0 134123568 1345472 49753628    0    0 152608 85420 20464 92693  2  1 84 13  0  0
 3 12      0 134123064 1345472 49754016    0    0 157264 83008 20863 95627  2  1 84 13  0  0
 9  8      0 134122316 1345472 49754352    0    0 155184 86616 20677 94941  2  1 84 13  0  0
 4  7      0 134122316 1345472 49754724    0    0 152736 89436 21504 96185  2  1 84 13  0  0
 3 10      0 134122064 1345472 49755084    0    0 149104 88696 20633 95246  2  1 84 13  0  0
 1 17      0 134121832 1345472 49755472    0    0 152512 84052 20763 96402  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11      0 134121584 1345472 49755820    0    0 158784 88544 21507 98086  2  1 84 13  0  0
 8 11      0 134121332 1345472 49756224    0    0 154336 87732 21004 96911  2  1 84 13  0  0
 7 11      0 134120860 1345472 49756576    0    0 155120 92536 21060 96403  2  1 84 14  0  0
 0 18      0 134120368 1345472 49756928    0    0 159376 82896 21433 98094  2  1 84 13  0  0
 2 15      0 134119948 1345472 49757292    0    0 155408 84708 21542 98444  2  1 84 13  0  0
 0  4      0 134119460 1345472 49757652    0    0 154448 90492 21409 97188  2  1 84 13  0  0
 0 11      0 134118204 1345472 49758056    0    0 156912 84124 20912 97424  2  1 84 13  0  0
 2  9      0 134118036 1345472 49758416    0    0 150576 84164 20653 94041  2  1 84 13  0  0
 5  9      0 134117540 1345472 49758760    0    0 147824 85984 20173 92480  2  1 84 13  0  0
 1 15      0 134117352 1345472 49759148    0    0 159328 85180 21375 96866  2  1 84 13  0  0
 0  9      0 134117908 1345472 49759488    0    0 141312 81172 19279 86293  2  1 84 13  0  0
 0 10      0 134117512 1345472 49759828    0    0 149808 73452 19935 91521  2  1 84 13  0  0
 0 12      0 134117276 1345472 49760188    0    0 149008 90232 20388 93710  2  1 84 13  0  0
 1  4      0 134117008 1345472 49760560    0    0 157520 82216 21113 97198  2  1 84 14  0  0
 2 11      0 134116764 1345472 49760940    0    0 150832 81932 20745 96110  2  1 84 13  0  0
 0 16      0 134115056 1345472 49761284    0    0 151232 92656 20718 94613  2  1 84 14  0  0
 2  9      0 134114892 1345472 49761664    0    0 159936 86648 21525 96739  2  1 84 13  0  0
 2 13      0 134114400 1345472 49762024    0    0 155584 90072 21397 98840  2  1 84 13  0  0
 0 16      0 134114188 1345472 49762400    0    0 153216 87600 21582 96212  2  1 84 13  0  0
 2 13      0 134113004 1345472 49762848    0    0 160432 77640 21454 97163  2  1 84 14  0  0
 2 10      0 134112620 1345472 49763200    0    0 152064 90612 21155 95715  2  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11      0 134112368 1345472 49763568    0    0 153456 83068 20961 95303  2  1 84 13  0  0
 1 12      0 134111900 1345472 49763908    0    0 148128 87016 20416 93027  2  1 84 13  0  0
 5 12      0 134111680 1345472 49764288    0    0 155952 80760 20813 94606  2  1 84 13  0  0
 3 12      0 134111764 1345472 49764696    0    0 160480 84836 21667 99852  2  1 84 13  0  0
 0 16      0 134111324 1345472 49765028    0    0 158032 90500 21301 96529  2  1 83 14  0  0
 2 13      0 134110652 1345472 49765428    0    0 153872 86296 21039 96666  2  1 84 13  0  0
 2 13      0 134110216 1345472 49765744    0    0 156528 84184 21009 96263  2  1 84 13  0  0
 0 14      0 134111368 1345472 49766136    0    0 156224 91624 21430 98230  2  1 84 13  0  0
 0 14      0 134110968 1345472 49766544    0    0 158912 79196 21574 99314  2  1 84 13  0  0
 1  6      0 134110288 1345472 49766880    0    0 151840 93716 21056 94357  2  1 84 13  0  0
 2 14      0 134109796 1345472 49767292    0    0 155152 86892 21254 96648  2  1 84 13  0  0
 0 14      0 134108628 1345472 49767616    0    0 151664 85300 20742 94093  2  1 84 13  0  0
 0 13      0 134108500 1345472 49768000    0    0 160832 89916 21724 98841  2  1 84 14  0  0
 0  9      0 134108028 1345472 49768384    0    0 149456 82848 20439 94338  2  1 84 13  0  0
 4  8      0 134108108 1345472 49768704    0    0 141248 82012 19087 87672  2  1 84 14  0  0
 1 13      0 134107400 1345472 49769076    0    0 148368 85968 20317 93400  2  1 84 13  0  0
 0 13      0 134106920 1345472 49769420    0    0 153824 84992 20811 95365  2  1 84 13  0  0
 2  7      0 134106744 1345472 49769784    0    0 151808 87736 20726 95856  2  1 84 13  0  0
 1 15      0 134106544 1345472 49770152    0    0 157280 79792 20862 97084  2  1 84 13  0  0
 2 13      0 134106596 1345472 49770496    0    0 152704 89696 20829 96821  2  1 84 13  0  0
 5 11      0 134108708 1345472 49770904    0    0 156464 85460 21518 97995  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 14      0 134108964 1345472 49771268    0    0 159744 86148 21546 97952  2  1 84 13  0  0
 3 10      0 134108088 1345472 49771636    0    0 155616 93344 21308 97199  2  1 84 13  0  0
 3  1      0 134110116 1345472 49772040    0    0 159232 90312 21963 99782  2  1 84 13  0  0
 2  9      0 134108908 1345472 49772372    0    0 152896 88532 21213 97360  2  1 84 13  0  0
 3 11      0 134108500 1345472 49772748    0    0 152496 76776 20341 93633  2  1 84 13  0  0
 1 11      0 134108036 1345472 49773124    0    0 142384 87420 19489 90693  2  1 84 13  0  0
 6 10      0 134107280 1345472 49773456    0    0 147216 87712 20504 94028  2  1 84 13  0  0
 1 10      0 134107448 1345472 49773832    0    0 147984 78424 19853 92170  2  1 84 13  0  0
 2  9      0 134107196 1345472 49774200    0    0 151632 85024 20614 94033  2  1 84 13  0  0
 1 15      0 134106852 1345472 49774544    0    0 154080 85536 20916 94938  2  1 84 13  0  0
 3 13      0 134106608 1345472 49774900    0    0 151712 86496 20659 95095  2  1 84 13  0  0
 7 10      0 134106136 1345472 49775252    0    0 155952 91280 21532 97490  2  1 84 14  0  0
 5  7      0 134105684 1345472 49775640    0    0 156736 85532 21260 97509  2  1 84 13  0  0
 3 16      0 134105048 1345472 49776028    0    0 154032 79084 20928 95305  2  1 84 13  0  0
 0 14      0 134104348 1345472 49776388    0    0 151472 87884 20542 94345  2  1 84 13  0  0
 0 10      0 134104348 1345472 49776716    0    0 150896 83296 20763 94936  2  1 84 13  0  0
 2 15      0 134103844 1345472 49777120    0    0 158464 87272 21186 98774  2  1 84 13  0  0
 0  6      0 134103160 1345472 49777460    0    0 141776 81272 19504 87546  2  1 84 13  0  0
 3 13      0 134102860 1345472 49777780    0    0 149232 79236 19843 89370  2  1 84 13  0  0
 0 17      0 134102928 1345472 49778184    0    0 150224 82800 20849 96785  2  1 84 13  0  0
 0  4      0 134102488 1345472 49778492    0    0 151504 85856 20413 93025  2  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  7      0 134101824 1345472 49778900    0    0 156576 78480 20641 95465  2  1 84 13  0  0
 0 12      0 134101104 1345472 49779244    0    0 141760 92792 20218 93378  2  1 84 13  0  0
 0  8      0 134101160 1345472 49779632    0    0 158560 87456 21564 97734  2  1 84 13  0  0
 1 12      0 134100844 1345472 49779992    0    0 161216 80564 21344 96738  2  1 84 13  0  0
 2 11      0 134101228 1345472 49780352    0    0 152000 90580 21064 95224  2  1 84 13  0  0
 1  3      0 134100348 1345472 49780732    0    0 153792 82724 20318 95184  2  1 84 13  0  0
 0 14      0 134099880 1345472 49781112    0    0 156736 84056 21050 96037  2  1 84 14  0  0
 4  8      0 134099696 1345472 49781476    0    0 152080 85796 20635 94379  2  1 84 13  0  0
 4  9      0 134099204 1345472 49781840    0    0 146256 81396 19776 91236  2  1 84 13  0  0
 0 10      0 134099256 1345472 49782172    0    0 158464 84444 21425 97292  2  1 84 13  0  0
 0  4      0 134098668 1345472 49782528    0    0 149968 89072 21256 93495  2  1 84 13  0  0
 4 10      0 134098200 1345472 49782924    0    0 155920 79332 20774 96183  2  1 84 13  0  0
 0 12      0 134097312 1345472 49783304    0    0 152144 84316 20587 93946  2  1 84 13  0  0
 0  3      0 134096732 1345472 49783648    0    0 152896 86156 20557 95062  2  1 84 13  0  0
 3 10      0 134096372 1345472 49783996    0    0 151312 82080 20473 93884  2  1 84 13  0  0
 2 11      0 134096476 1345472 49784352    0    0 147040 89624 20150 92420  2  1 84 14  0  0
 0 13      0 134096092 1345472 49784740    0    0 153760 76424 20548 95390  2  1 84 13  0  0
 8  9      0 134095704 1345472 49785152    0    0 147952 88100 19964 92119  2  1 84 14  0  0
 8  6      0 134095200 1345472 49785488    0    0 144688 85428 19793 90179  2  1 84 14  0  0
 5 10      0 134094284 1345472 49785868    0    0 154864 81444 20790 94996  2  1 84 14  0  0
 0 10      0 134093884 1345472 49786176    0    0 136224 77116 18798 86199  2  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13      0 134093440 1345472 49786564    0    0 152416 82912 20296 93360  2  1 83 14  0  0
 1 15      0 134094572 1345472 49786908    0    0 148336 78088 20508 92710  2  1 84 13  0  0
 3 10      0 134094832 1345472 49787256    0    0 151184 86620 20364 94216  2  1 84 13  0  0
 4 10      0 134094588 1345472 49787640    0    0 151744 83044 20405 94520  2  1 84 14  0  0
 5 11      0 134094120 1345472 49787980    0    0 149056 85764 20174 93316  2  1 84 13  0  0
 3  5      0 134094124 1345472 49788368    0    0 152944 81968 20676 96021  2  1 84 13  0  0
 3 12      0 134093628 1345472 49788724    0    0 150736 82928 20233 94413  2  1 84 13  0  0
 1 17      0 134093376 1345472 49789084    0    0 148528 91232 20537 94379  2  1 84 13  0  0
 3 14      0 134092880 1345472 49789448    0    0 154544 85088 20770 97422  2  1 84 13  0  0
 1  6      0 134092632 1345472 49789788    0    0 147408 78804 19926 90939  2  1 84 14  0  0
 3 15      0 134091512 1345472 49790148    0    0 149072 85968 20216 93471  2  1 84 14  0  0
 4  6      0 134091576 1345472 49790488    0    0 143936 78352 19163 89293  2  1 84 13  0  0
 3 14      0 134091372 1345472 49790816    0    0 151440 84612 20269 95143  2  1 84 14  0  0
 1  8      0 134090084 1345472 49791172    0    0 149440 81248 20215 92708  2  1 84 13  0  0
 3 13      0 134089216 1345472 49791576    0    0 149056 88096 20416 94728  2  1 84 13  0  0
 2  8      0 134088780 1345472 49791952    0    0 156032 87396 20932 95690  2  1 83 14  0  0
 0 13      0 134088276 1345472 49792304    0    0 154912 79632 20681 94530  2  1 84 13  0  0
 1 14      0 134086540 1345472 49792632    0    0 146976 88776 20559 93797  2  1 84 13  0  0
 1 18      0 134088392 1345472 49793012    0    0 151120 81632 20630 94063  2  1 84 13  0  0
 0 12      0 134087924 1345472 49793372    0    0 152480 78144 20155 92058  2  1 84 14  0  0
 5 13      0 134087960 1345472 49793732    0    0 149792 91040 20716 93225  2  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 10      0 134087708 1345472 49794084    0    0 146016 78812 19558 91026  2  1 84 14  0  0
 0 18      0 134087448 1345472 49794460    0    0 151728 83352 20355 93048  2  1 83 14  0  0
 4  2      0 134087244 1345472 49794832    0    0 152560 75512 20199 94835  2  1 84 13  0  0
 7  4      0 134087348 1345472 49795132    0    0 130304 78724 18199 81347  2  1 84 14  0  0
 0 14      0 134086200 1345472 49795468    0    0 139280 72528 18596 85514  2  1 84 14  0  0
 0 16      0 134086140 1345472 49795800    0    0 142016 81148 19012 88784  2  1 84 14  0  0
 6 10      0 134085924 1345472 49796184    0    0 148768 79224 19719 92244  2  1 84 13  0  0
 1 11      0 134085016 1345472 49796536    0    0 145296 84120 19360 90942  2  1 84 13  0  0
 3  1      0 134084408 1345472 49796880    0    0 143648 84256 19677 90864  2  1 84 14  0  0
 5 11      0 134084104 1345472 49797240    0    0 157568 75276 20773 93780  2  1 84 13  0  0
 1 12      0 134083852 1345472 49797552    0    0 143744 83140 19914 91149  2  1 84 13  0  0
 0  3      0 134083684 1345472 49797960    0    0 151152 84836 20574 92710  2  1 83 14  0  0
 4  9      0 134083032 1345472 49798260    0    0 149296 80560 20308 92497  2  1 84 13  0  0
 4  8      0 134082820 1345472 49798664    0    0 151696 83608 20601 94935  2  1 84 13  0  0
 4 10      0 134082324 1345472 49798996    0    0 146528 84944 20066 90885  2  1 84 13  0  0
 5 11      0 134081828 1345472 49799332    0    0 145888 78484 19946 90421  2  1 84 13  0  0
 0 13      0 134081368 1345472 49799704    0    0 142208 86748 19909 89896  2  1 84 13  0  0
 1 13      0 134081372 1345472 49800088    0    0 156224 75752 20433 93636  2  1 84 14  0  0
 0 15      0 134081156 1345472 49800400    0    0 150864 86488 20734 93629  2  1 84 14  0  0
 2 10      0 134080912 1345472 49800772    0    0 147424 84796 20295 94108  2  1 84 13  0  0
 0 16      0 134080912 1345472 49801092    0    0 149168 83760 20250 92779  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 15      0 134079992 1345472 49801484    0    0 152800 82544 20396 94430  2  1 84 13  0  0
 1 12      0 134079292 1345472 49801856    0    0 152784 81756 20636 94182  2  1 84 13  0  0
 0 13      0 134078924 1345472 49802208    0    0 147008 92136 20438 94239  2  1 84 13  0  0
 3  6      0 134078944 1345472 49802600    0    0 156464 81780 20697 94478  2  1 84 13  0  0
 0 12      0 134078904 1345472 49802976    0    0 151424 86464 20465 95496  2  1 84 13  0  0
 1  1      0 134079032 1345472 49803296    0    0 152304 81844 20140 93396  2  1 84 14  0  0
 3 14      0 134078656 1345472 49803700    0    0 153936 84180 20468 93745  2  1 84 14  0  0
 0  4      0 134076992 1345472 49804048    0    0 154992 78584 20832 95753  2  1 84 13  0  0
 1 11      0 134076432 1345472 49804360    0    0 137264 89788 19102 88078  2  1 84 13  0  0
 6  8      0 134075100 1345472 49804744    0    0 152736 73612 19855 92535  2  1 84 14  0  0
 4 11      0 134074648 1345472 49805088    0    0 145520 88108 19878 93158  2  1 84 13  0  0
 1  3      0 134073416 1345472 49805408    0    0 148160 80580 20199 92461  2  1 85 13  0  0
 2 12      0 134073372 1345472 49805800    0    0 147792 82976 20098 92615  2  1 84 13  0  0
 3 10      0 134073376 1345472 49806228    0    0 144800 85844 20465 94123  2  1 84 13  0  0
 2  5      0 134074920 1345472 49806560    0    0 151440 82444 20305 92450  2  1 84 14  0  0
 0 12      0 134073908 1345472 49806924    0    0 152368 82688 21152 95450  2  1 83 14  0  0
 1 15      0 134073848 1345472 49807304    0    0 153440 82820 20539 94214  2  1 84 13  0  0
 1 13      0 134073308 1345472 49807652    0    0 153456 87916 20843 95453  2  1 84 13  0  0
 1 11      0 134073352 1345472 49808036    0    0 159680 78064 20916 96070  2  1 84 14  0  0
 5 12      0 134073028 1345472 49808404    0    0 143744 85168 20216 91504  2  1 84 13  0  0
 4 10      0 134072592 1345472 49808776    0    0 157376 79948 20647 95697  2  1 83 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 10      0 134072648 1345472 49809116    0    0 149456 88168 20592 94978  2  1 84 13  0  0
 3 12      0 134072268 1345472 49809468    0    0 154496 81464 21021 96094  2  1 84 13  0  0
 2 12      0 134071512 1345472 49809828    0    0 152480 88228 20847 94524  2  1 84 14  0  0
 1  5      0 134071308 1345472 49810220    0    0 157536 79960 20754 96868  2  1 84 13  0  0
 2 13      0 134070584 1345472 49810616    0    0 152976 87300 20767 96070  2  1 84 13  0  0
 0 11      0 134070128 1345472 49810980    0    0 153120 89068 20904 96421  2  1 84 13  0  0
 2 11      0 134069668 1345472 49811364    0    0 158464 79716 21152 97582  2  1 84 13  0  0
 1 11      0 134069416 1345472 49811736    0    0 154576 87640 20924 97674  2  1 84 13  0  0
 1 15      0 134068692 1345472 49812072    0    0 153280 84596 21024 96243  2  1 84 13  0  0
 1  9      0 134068440 1345472 49812448    0    0 148432 83484 20139 93554  2  1 84 13  0  0
 0 17      0 134068252 1345472 49812704    0    0 152480 81964 20997 93990  2  1 84 13  0  0
 7  8      0 134067088 1345472 49813168    0    0 157984 88648 21599 98629  2  1 84 13  0  0
 1 13      0 134066900 1345472 49813520    0    0 141904 79360 19459 88866  2  1 84 13  0  0
 3 15      0 134066688 1345472 49813856    0    0 150976 86864 20415 93492  2  1 84 14  0  0
 2  2      0 134065108 1345472 49814208    0    0 151184 93356 21148 97501  2  1 84 13  0  0
 1 14      0 134067008 1345472 49814632    0    0 155632 81828 20526 96445  2  1 84 13  0  0
 3  1      0 134066004 1345472 49815008    0    0 157616 85808 21074 97314  2  1 83 14  0  0
 2 10      0 134065676 1345472 49815328    0    0 152336 82488 20482 96250  2  1 84 13  0  0
 1 11      0 134065172 1345472 49815716    0    0 162240 93712 22060 100440  2  1 83 14  0  0
 4 10      0 134067700 1345472 49816108    0    0 156064 86876 20838 97460  2  1 84 13  0  0
 0 15      0 134067940 1345472 49816476    0    0 157136 90644 21356 97672  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 15      0 134067448 1345472 49816888    0    0 165232 80700 21848 101052  2  1 84 13  0  0
 1 16      0 134066448 1345472 49817244    0    0 156832 90144 21691 97901  2  1 84 14  0  0
 1 14      0 134065740 1345472 49817628    0    0 149872 89272 20670 95257  2  1 85 13  0  0
