procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 117979676 1345396 53892308    0    0 148992 88076 37463 213392  5  2 72 21  0  0
12 16      0 117979004 1345396 53893096    0    0 163872 84140 36631 200435  5  2 72 22  0  0
 2 13      0 117978416 1345396 53893740    0    0 145536 87684 35812 200921  4  2 73 21  0  0
 6  2      0 117976128 1345396 53894324    0    0 132672 93580 33416 192874  4  2 77 17  0  0
 0  3      0 117975580 1345396 53895084    0    0 148352 88192 36752 211052  5  2 73 20  0  0
 9 58      0 117975508 1345396 53895620    0    0 153056 89536 35977 203665  5  2 73 21  0  0
 6  6      0 117974612 1345396 53896432    0    0 146496 84348 36459 209267  5  2 73 20  0  0
 5 30      0 117973508 1345396 53897076    0    0 130992 89520 34147 195120  4  2 76 18  0  0
 7  5      0 117972996 1345396 53897720    0    0 157360 85112 37208 208268  5  2 70 23  0  0
 3 34      0 117973816 1345396 53898316    0    0 132976 94568 36267 211610  4  2 75 19  0  0
 3 13      0 117972428 1345396 53899132    0    0 147600 77156 34904 196845  4  2 71 23  0  0
 0 36      0 117971984 1345396 53899548    0    0 120736 85196 31637 185159  4  2 75 19  0  0
 0 15      0 117971188 1345396 53900388    0    0 154464 86964 38027 215462  5  2 72 21  0  0
 4  5      0 117969864 1345396 53900836    0    0 126560 92524 33084 184821  4  2 78 16  0  0
 1  2      0 117970528 1345396 53901712    0    0 163536 74180 35618 201683  5  2 71 23  0  0
 0 15      0 117970804 1345396 53902180    0    0 124064 87512 31942 181351  4  2 74 20  0  0
 5 12      0 117969360 1345396 53902888    0    0 138704 79196 32970 186449  4  2 73 21  0  0
15 10      0 117970908 1345396 53903356    0    0 115104 81044 29434 165386  4  2 80 15  0  0
 6 11      0 117969360 1345396 53904036    0    0 131392 85516 32208 182852  4  3 75 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 34      0 117970152 1345396 53904600    0    0 139888 86032 35794 202262  5  3 72 21  0  0
 3 23      0 117968512 1345396 53905316    0    0 136720 83696 33415 195049  4  2 76 19  0  0
 1 24      0 117967728 1345396 53905984    0    0 159136 79892 34086 183121  4  2 70 24  0  0
 7 41      0 117967404 1345396 53906572    0    0 118384 91176 30285 177620  4  1 79 16  0  0
 6  6      0 117966456 1345396 53907348    0    0 148624 87980 34810 199785  5  2 73 21  0  0
 1  5      0 117966504 1345396 53907836    0    0 139888 86600 34767 191713  4  2 74 20  0  0
 3 14      0 117964848 1345396 53908744    0    0 165824 80340 37858 203593  5  2 70 23  0  0
 6  2      0 117964092 1345396 53909292    0    0 126912 95984 36897 217154  5  3 76 17  0  0
 3  9      0 117963744 1345396 53909824    0    0 162224 87380 39242 221742  5  2 69 24  0  0
 7 11      0 117961240 1345396 53910680    0    0 141664 91164 36169 204970  4  2 74 20  0  0
 4  7      0 117962900 1345396 53911392    0    0 158576 89068 37413 210415  5  2 71 22  0  0
 0  6      0 117961600 1345396 53912068    0    0 139104 88156 34026 194627  4  2 76 18  0  0
 1  6      0 117959864 1345396 53912820    0    0 147408 86840 35617 208304  5  2 75 19  0  0
 6 19      0 117960100 1345396 53913260    0    0 146656 85604 34991 202872  4  2 74 20  0  0
 5 10      0 117959924 1345396 53914160    0    0 147504 86936 37053 205703  5  2 73 21  0  0
 6 15      0 117958768 1345396 53914720    0    0 141792 93788 35980 204994  4  2 74 20  0  0
 8 26      0 117957948 1345396 53915364    0    0 153840 84536 35981 202877  4  2 73 21  0  0
 5 51      0 117957196 1345396 53916088    0    0 141072 92216 34836 205363  4  2 77 17  0  0
 2  6      0 117954112 1345396 53916852    0    0 137536 84088 33053 189372  4  2 76 18  0  0
 1 13      0 117953332 1345396 53917408    0    0 129792 87756 32914 190899  4  1 76 18  0  0
 6 12      0 117954632 1345396 53918104    0    0 147600 89288 36751 205723  5  2 74 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 29      0 117953796 1345396 53918696    0    0 157600 85440 36940 201087  5  3 71 22  0  0
 5  6      0 117953360 1345396 53919508    0    0 149904 88192 38179 212919  5  2 73 20  0  0
 6  3      0 117952532 1345396 53920084    0    0 138496 95540 34794 204079  4  2 76 18  0  0
 2  4      0 117952572 1345396 53920808    0    0 145680 87984 37492 217968  5  2 74 19  0  0
 4 15      0 117951456 1345396 53921580    0    0 161712 91916 37623 213117  5  2 72 21  0  0
 2  8      0 117950652 1345396 53922080    0    0 137136 98256 35971 211997  4  2 77 17  0  0
 0 24      0 117949136 1345396 53923016    0    0 175520 83184 38896 212114  5  2 69 23  0  0
 7 13      0 117948652 1345396 53923560    0    0 137232 94912 35832 207554  4  2 77 17  0  0
 1 13      0 117946932 1345396 53924248    0    0 148448 86076 33510 186318  4  2 75 19  0  0
 6 67      0 117946940 1345396 53924880    0    0 134144 93960 33605 185471  4  2 76 18  0  0
 4  2      0 117948608 1345396 53925716    0    0 158416 80508 37140 206087  5  2 70 23  0  0
 2  6      0 117949828 1345396 53926184    0    0 143792 89320 35907 207120  4  2 76 18  0  0
 6  2      0 117947824 1345396 53927028    0    0 145392 92344 37797 205986  5  3 75 18  0  0
 1 22      0 117946748 1345396 53927640    0    0 149568 86124 35775 201680  5  2 75 19  0  0
 2  2      0 117944308 1345396 53928332    0    0 136368 88480 34471 192629  4  2 77 17  0  0
 9 36      0 117944920 1345396 53929080    0    0 168720 85088 36692 196948  5  2 71 22  0  0
 6  8      0 117944756 1345396 53929708    0    0 141920 93636 38383 226463  5  2 76 17  0  0
 6 52      0 117944080 1345396 53930504    0    0 169216 94344 40112 218102  5  3 69 23  0  0
 4 10      0 117943160 1345396 53931232    0    0 152480 92656 37327 208840  5  2 72 21  0  0
13  5      0 117943136 1345396 53931800    0    0 128288 94860 35849 206858  4  2 78 16  0  0
16 15      0 117940500 1345396 53932588    0    0 165936 87276 38061 203926  5  2 72 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  8      0 117940304 1345396 53933116    0    0 137328 95280 34050 184189  4  2 74 20  0  0
 5 41      0 117939256 1345396 53933948    0    0 157024 78028 34024 193896  5  2 72 21  0  0
 1  9      0 117938212 1345396 53934612    0    0 128192 92064 35121 202193  4  2 77 17  0  0
 4 53      0 117938404 1345396 53935120    0    0 162064 86232 36830 205864  5  2 72 20  0  0
 6 21      0 117937892 1345396 53935988    0    0 143312 95276 37137 215625  5  2 75 19  0  0
 0  7      0 117935672 1345396 53936700    0    0 155760 89676 37375 213671  5  2 73 20  0  0
 6  4      0 117934272 1345396 53937272    0    0 142800 93264 35207 204907  5  2 76 18  0  0
 5  4      0 117933848 1345396 53938152    0    0 150624 92980 35753 205226  5  2 74 20  0  0
12 21      0 117933128 1345396 53938712    0    0 158320 90048 36277 200128  5  2 74 19  0  0
 6  0      0 117932328 1345396 53939568    0    0 145328 87972 36489 206361  5  3 76 17  0  0
 4 16      0 117930656 1345396 53940208    0    0 149696 92440 36656 212873  5  2 75 19  0  0
 4  3      0 117930540 1345396 53940736    0    0 138336 90724 35639 209777  4  2 76 18  0  0
11  7      0 117930136 1345396 53941628    0    0 160672 87284 36989 202063  5  2 72 21  0  0
 2  5      0 117928452 1345396 53942240    0    0 133184 97312 35008 206348  4  2 77 17  0  0
 7 30      0 117927140 1345396 53943000    0    0 162272 84460 36534 197490  5  2 70 23  0  0
16 52      0 117926300 1345396 53943600    0    0 129488 96328 34624 206108  4  2 78 16  0  0
 0 20      0 117926092 1345396 53944184    0    0 146976 91688 36788 207352  5  2 74 19  0  0
23 45      0 117924828 1345396 53945096    0    0 174240 84916 37773 204997  5  2 70 23  0  0
 4 17      0 117924436 1345396 53945788    0    0 152976 91676 36934 209134  5  2 73 20  0  0
 2 56      0 117923544 1345396 53946428    0    0 142896 98904 35917 198486  4  2 75 18  0  0
 6 17      0 117921856 1345396 53947100    0    0 136304 99448 36185 208754  4  2 78 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  8      0 117921188 1345396 53947884    0    0 154256 96600 39472 222341  5  3 73 19  0  0
25  9      0 117921796 1345396 53948512    0    0 171360 87060 38476 215098  5  2 70 24  0  0
 3 12      0 117921080 1345396 53949356    0    0 156112 87836 37299 213181  5  2 73 21  0  0
 1  4      0 117919832 1345396 53949872    0    0 159488 88792 36637 199462  5  2 72 22  0  0
 4 27      0 117919580 1345396 53950700    0    0 148928 99520 35918 203743  5  2 75 19  0  0
 2  3      0 117919004 1345396 53951388    0    0 136512 82060 34486 196567  4  2 75 19  0  0
 3  7      0 117918592 1345396 53952032    0    0 135472 85668 33205 190858  4  2 76 18  0  0
 2  2      0 117916616 1345396 53952736    0    0 154672 85388 36497 206017  5  2 74 19  0  0
 9 28      0 117916524 1345396 53953336    0    0 137728 90292 35449 198294  4  2 76 18  0  0
33 76      0 117915428 1345396 53954092    0    0 162528 84468 36387 206466  5  2 73 20  0  0
10 89      0 117913640 1345396 53954836    0    0 136592 95756 36408 202240  4  3 74 18  0  0
 4  4      0 117914912 1345396 53955520    0    0 168736 88644 40382 223365  5  2 70 23  0  0
 1  6      0 117913932 1345396 53956232    0    0 147408 94404 36939 213801  5  2 75 18  0  0
12 20      0 117912172 1345396 53956952    0    0 150400 98676 37186 199853  5  3 73 20  0  0
 1  6      0 117913416 1345396 53957608    0    0 161072 86124 39019 225719  5  2 71 22  0  0
13 48      0 117911064 1345396 53958360    0    0 153568 93688 37297 210762  5  2 72 21  0  0
12 13      0 117910156 1345396 53959112    0    0 152896 95556 39035 214533  5  3 71 21  0  0
 1 47      0 117909484 1345396 53959660    0    0 158080 86204 38119 219091  5  2 70 22  0  0
 9 11      0 117908252 1345396 53960436    0    0 135648 96884 36599 211376  5  2 76 17  0  0
63 16      0 117908360 1345396 53960996    0    0 154160 86024 37103 210509  5  2 73 20  0  0
25 36      0 117908552 1345396 53961876    0    0 161728 89484 37594 205169  5  2 72 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 13      0 117906084 1345396 53962560    0    0 137600 144880 32956 178405  4  2 74 20  0  0
 4 24      0 117904340 1345396 53963052    0    0 153696 93524 37205 209831  5  2 72 21  0  0
 0  6      0 117903164 1345396 53963928    0    0 140624 93000 35986 203779  4  2 75 19  0  0
 8  6      0 117902524 1345396 53964712    0    0 165072 83776 37841 212103  5  2 73 20  0  0
 1 10      0 117903316 1345396 53965312    0    0 145984 104412 37249 213753  5  2 74 19  0  0
 4  7      0 117903980 1345396 53966052    0    0 155920 90460 38819 220031  5  2 72 21  0  0
33 73      0 117901064 1345396 53966720    0    0 167552 92152 38955 222063  5  2 72 21  0  0
 7  9      0 117899580 1345396 53967400    0    0 129792 95396 35291 214275  4  2 77 17  0  0
 0 10      0 117898712 1345396 53968220    0    0 151792 80168 36705 202816  5  2 70 23  0  0
 9 13      0 117897756 1345396 53968620    0    0 135488 85816 33820 197431  4  2 75 19  0  0
 1  4      0 117897032 1345396 53969528    0    0 145936 85428 35461 193284  4  2 73 20  0  0
10 20      0 117895072 1345396 53970084    0    0 135232 85416 34271 201871  4  2 77 17  0  0
 0 75      0 117895644 1345396 53970764    0    0 150656 85228 35930 201768  5  2 72 21  0  0
10  7      0 117893940 1345396 53971408    0    0 126816 84508 33530 193736  4  2 78 16  0  0
 3 10      0 117894496 1345396 53972016    0    0 143152 86884 36160 202043  5  2 75 18  0  0
 3  6      0 117893616 1345396 53972768    0    0 147088 82740 36317 208967  5  2 74 20  0  0
 1  7      0 117892676 1345396 53973340    0    0 139248 95392 34891 197746  4  2 76 19  0  0
 2  6      0 117892556 1345396 53974128    0    0 164304 86624 38850 219693  5  2 72 21  0  0
 6 25      0 117890616 1345396 53974864    0    0 159440 92632 36435 198132  5  2 72 21  0  0
 3 20      0 117889624 1345396 53975496    0    0 123760 96316 34961 208243  4  3 78 15  0  0
 1  6      0 117887756 1345396 53976112    0    0 158624 87144 37637 211559  5  2 71 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 58      0 117888580 1345396 53976900    0    0 149696 85364 35634 206265  5  2 73 20  0  0
 6  3      0 117889248 1345396 53977560    0    0 154976 89548 39284 212538  5  3 71 21  0  0
 6 60      0 117885740 1345396 53978200    0    0 152112 95660 37982 212106  5  2 73 20  0  0
12 24      0 117884872 1345396 53979016    0    0 140128 96628 38063 219557  5  2 74 19  0  0
12 48      0 117883208 1345396 53979772    0    0 165856 83812 38222 210554  5  3 70 22  0  0
 0 20      0 117882960 1345396 53980404    0    0 131328 93196 36604 204761  5  2 75 18  0  0
17  9      0 117882056 1345396 53981220    0    0 162368 90604 39357 221966  5  3 70 22  0  0
 3 36      0 117881636 1345396 53981736    0    0 141184 93116 37068 213817  5  2 75 18  0  0
 6  4      0 117881100 1345396 53982584    0    0 157520 85144 36628 202913  5  2 73 21  0  0
 1 23      0 117880956 1345396 53983228    0    0 157664 94172 38883 215857  5  2 71 22  0  0
 8 110      0 117880952 1345396 53984024    0    0 151904 87788 37187 209309  5  2 72 22  0  0
 7 53      0 117879160 1345396 53984648    0    0 133280 94608 34271 197670  4  2 75 19  0  0
 7 38      0 117878968 1345396 53985160    0    0 132384 96488 35487 206336  4  2 78 16  0  0
 5  7      0 117877296 1345396 53985908    0    0 162304 75608 36627 198543  5  2 68 25  0  0
17  6      0 117876028 1345396 53986676    0    0 143552 77260 33110 193869  4  2 75 19  0  0
 0 15      0 117876196 1345396 53987216    0    0 145952 90712 35766 207002  5  2 74 20  0  0
 3 52      0 117875292 1345396 53987900    0    0 122560 96216 31850 184051  4  1 79 16  0  0
 3  5      0 117875516 1345396 53988484    0    0 169904 78292 36591 201771  5  2 70 23  0  0
17 23      0 117873872 1345396 53989236    0    0 131280 93304 34668 208287  4  2 78 17  0  0
 7  0      0 117874032 1345396 53989940    0    0 155264 85588 36777 203416  5  2 72 21  0  0
 1 49      0 117874152 1345396 53990432    0    0 133040 93772 34571 205049  4  2 76 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  9      0 117873120 1345396 53991300    0    0 153920 86636 37021 209897  5  2 74 20  0  0
 3 24      0 117872348 1345396 53991968    0    0 144240 90424 36252 207571  4  2 74 19  0  0
 2  8      0 117871780 1345396 53992632    0    0 154688 89448 37327 211931  5  2 71 22  0  0
12 36      0 117872092 1345396 53993320    0    0 140816 89204 35533 210335  4  2 76 18  0  0
 2 14      0 117872856 1345396 53993804    0    0 147216 91072 38105 216732  5  2 73 20  0  0
 2 30      0 117871652 1345396 53994692    0    0 146448 87976 33757 196967  4  2 75 19  0  0
 7 31      0 117870364 1345396 53995368    0    0 159760 89124 37313 210709  5  2 72 22  0  0
 5  7      0 117870488 1345396 53996020    0    0 157408 88544 35923 211213  5  2 73 20  0  0
 8  7      0 117869472 1345396 53996740    0    0 134496 101016 37055 220826  4  2 77 17  0  0
 2  3      0 117868568 1345396 53997540    0    0 163680 89240 38917 219773  5  2 72 21  0  0
 6 17      0 117868576 1345396 53997996    0    0 140240 93720 35318 203268  4  2 76 18  0  0
 5  9      0 117866532 1345396 53998936    0    0 158416 86432 36962 200627  5  2 72 21  0  0
22 71      0 117866044 1345396 53999476    0    0 155952 97964 40071 224331  5  2 70 23  0  0
 2  4      0 117864928 1345396 54000256    0    0 131440 101948 37528 210163  5  3 76 17  0  0
 4  8      0 117863756 1345396 54001052    0    0 174656 82400 38549 203638  5  2 68 25  0  0
 5  2      0 117863588 1345396 54001652    0    0 147712 89012 36355 206397  4  2 74 19  0  0
 7 51      0 117863520 1345396 54002420    0    0 146272 91076 35104 192734  5  2 73 20  0  0
 2 26      0 117862760 1345396 54003080    0    0 137200 98728 37335 215134  5  2 76 17  0  0
13  7      0 117860712 1345396 54003752    0    0 155808 78636 36410 204338  5  2 71 23  0  0
 3 19      0 117859128 1345396 54004396    0    0 135984 84020 34681 202210  4  2 75 18  0  0
 0 30      0 117859060 1345396 54005052    0    0 158736 86244 38775 218355  5  2 72 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 73      0 117858084 1345396 54005788    0    0 139200 94108 34467 196577  4  2 77 18  0  0
 2 75      0 117858064 1345396 54006484    0    0 144320 93808 35883 201379  5  2 75 19  0  0
 9 40      0 117855724 1345396 54007092    0    0 159056 86704 36994 203352  5  2 71 22  0  0
 1 40      0 117855524 1345396 54007832    0    0 146976 96532 37473 211513  4  2 74 20  0  0
 7 10      0 117854172 1345396 54008620    0    0 169088 89552 39312 213036  5  3 70 22  0  0
 0 16      0 117852928 1345396 54009144    0    0 148912 93336 35545 208773  4  2 76 18  0  0
 3 14      0 117853124 1345396 54009992    0    0 139312 99220 36991 214848  5  2 77 17  0  0
 8 17      0 117852684 1345396 54010672    0    0 163200 86292 37456 213813  5  2 72 21  0  0
 6 18      0 117851124 1345396 54011436    0    0 151568 95808 37708 203901  5  2 72 22  0  0
 1  9      0 117851264 1345396 54012084    0    0 136608 96596 35872 213532  4  2 76 18  0  0
 9 40      0 117849936 1345396 54012672    0    0 161280 85612 38655 217746  5  2 70 23  0  0
 0  8      0 117848376 1345396 54013448    0    0 141056 97760 37621 213679  4  2 75 18  0  0
 0  4      0 117848456 1345396 54014244    0    0 177392 84852 39247 218238  5  2 69 24  0  0
 0 30      0 117850148 1345396 54014844    0    0 127264 94428 34595 207665  4  2 79 16  0  0
15 15      0 117850216 1345396 54015636    0    0 154192 88752 38988 230756  5  2 72 21  0  0
 9 40      0 117846964 1345396 54016256    0    0 161856 87236 37175 202855  5  2 72 21  0  0
 6  5      0 117844648 1345396 54016948    0    0 134464 96712 36709 211988  5  2 76 17  0  0
 7 11      0 117844336 1345396 54017732    0    0 167936 84604 37867 206436  5  3 71 21  0  0
 7 29      0 117843556 1345396 54018372    0    0 152448 99152 39639 221024  5  2 73 20  0  0
 0  2      0 117843908 1345396 54019076    0    0 148688 94724 36717 202483  5  2 74 18  0  0
 1  8      0 117843132 1345396 54019736    0    0 129728 89196 33617 195709  4  2 77 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 12      0 117841456 1345396 54020468    0    0 160608 86856 36220 195166  5  2 71 22  0  0
 3 57      0 117839920 1345396 54021228    0    0 144208 92192 34567 193120  4  2 76 18  0  0
 1 35      0 117840360 1345396 54021776    0    0 146832 86528 35325 196385  5  2 72 22  0  0
 5  9      0 117839476 1345396 54022524    0    0 140816 94444 37005 205911  5  2 73 21  0  0
14 24      0 117838264 1345396 54023344    0    0 170464 81648 36402 203121  5  2 71 22  0  0
 2  4      0 117837560 1345396 54023864    0    0 134336 93896 35115 208051  4  2 77 18  0  0
 6  4      0 117835652 1345396 54024636    0    0 156304 86156 36522 193918  5  3 73 20  0  0
 5 21      0 117835576 1345396 54025276    0    0 135232 96256 35973 216246  4  2 77 17  0  0
 2 26      0 117832324 1345396 54025968    0    0 149984 93548 38357 224521  5  2 74 19  0  0
 5 13      0 117831104 1345396 54026788    0    0 175760 85624 37953 199748  5  2 68 25  0  0
 2 42      0 117832096 1345396 54027392    0    0 137920 98024 36229 209365  5  2 77 16  0  0
 4 10      0 117830452 1345396 54028116    0    0 155344 93764 37501 203053  5  2 72 21  0  0
 6 30      0 117829328 1345396 54028804    0    0 139936 150016 32788 178641  4  2 74 20  0  0
 4  4      0 117832368 1345396 54029416    0    0 153104 90580 37216 202340  5  2 72 21  0  0
 0 34      0 117831916 1345396 54030088    0    0 137232 88164 33786 200589  4  2 78 17  0  0
20  1      0 117832184 1345396 54030888    0    0 160928 91668 38640 218412  5  2 70 23  0  0
 1 121      0 117830300 1345396 54031500    0    0 151696 92756 37093 213651  5  2 73 20  0  0
 9 43      0 117829144 1345396 54032236    0    0 141360 98120 38957 237062  5  2 74 18  0  0
 2  4      0 117829108 1345396 54032804    0    0 159456 90068 38180 209846  5  2 71 22  0  0
 3 29      0 117828736 1345396 54033588    0    0 150848 91752 35599 196863  5  2 73 20  0  0
 6  1      0 117828652 1345396 54034348    0    0 145616 83532 34385 186904  5  2 73 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 35      0 117828132 1345396 54034872    0    0 145056 91508 36238 215605  4  2 74 20  0  0
 5  3      0 117828044 1345396 54035668    0    0 138096 88980 36375 201410  5  2 74 19  0  0
 8 12      0 117828688 1345396 54036400    0    0 154880 90736 36765 214357  5  2 74 20  0  0
 5 24      0 117827920 1345396 54037060    0    0 154848 96088 38539 216497  5  2 73 21  0  0
 6  4      0 117827128 1345396 54037812    0    0 153216 83724 35610 204296  5  2 72 21  0  0
 0 13      0 117826728 1345396 54038272    0    0 128336 97804 35019 199283  4  2 76 17  0  0
 4 35      0 117824556 1345396 54038968    0    0 142944 73364 31854 177951  4  2 72 22  0  0
 2 10      0 117823804 1345396 54039668    0    0 132336 83880 33322 191143  4  2 75 19  0  0
 8 65      0 117824252 1345396 54040128    0    0 138592 87252 33942 194966  4  2 74 20  0  0
 5  8      0 117822676 1345396 54041004    0    0 154048 84388 35036 186379  5  2 71 23  0  0
 0  5      0 117821724 1345396 54041684    0    0 139968 89632 35296 208295  4  2 76 18  0  0
 0 16      0 117820700 1345396 54042224    0    0 149904 92464 37712 216632  5  2 72 21  0  0
 6 35      0 117820220 1345396 54043048    0    0 144352 92124 36170 213292  5  2 75 19  0  0
 3  4      0 117819168 1345396 54043760    0    0 150176 96248 38134 215703  5  2 72 22  0  0
 4 63      0 117819664 1345396 54044384    0    0 156784 85208 34762 193093  5  2 73 20  0  0
 0 76      0 117818156 1345396 54045140    0    0 133824 95460 34651 192490  4  2 76 18  0  0
 1 10      0 117816304 1345396 54045792    0    0 165120 85528 38377 218823  5  2 70 24  0  0
 4 13      0 117817740 1345396 54046484    0    0 144784 94348 37177 208264  4  2 75 19  0  0
 0 39      0 117816008 1345396 54047196    0    0 145120 84076 33463 189933  4  2 76 18  0  0
 4  7      0 117815852 1345396 54047772    0    0 144304 86248 35136 199299  5  2 74 20  0  0
15  8      0 117814772 1345396 54048520    0    0 138784 93736 35980 207769  5  2 74 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 13      0 117814748 1345396 54049184    0    0 143360 90904 35790 200554  4  2 75 19  0  0
 1  6      0 117814272 1345396 54049908    0    0 164656 85092 37628 211324  5  2 72 22  0  0
 3 37      0 117813520 1345396 54050584    0    0 140512 92312 36949 214386  5  2 76 18  0  0
 5 32      0 117813880 1345396 54051228    0    0 148976 87512 36548 204500  4  2 73 20  0  0
15 34      0 117810724 1345396 54051884    0    0 136144 95804 34689 190931  4  2 76 19  0  0
 4 11      0 117809428 1345396 54052600    0    0 141440 84152 34551 187785  4  2 77 17  0  0
13 88      0 117809160 1345396 54053108    0    0 161552 86716 35637 195520  5  2 70 23  0  0
16  7      0 117808596 1345396 54053960    0    0 137392 94760 37717 218903  5  2 74 19  0  0
 5  2      0 117807296 1345396 54054668    0    0 153920 87320 35845 196330  4  2 73 21  0  0
 3  4      0 117808080 1345396 54055168    0    0 134688 88636 36194 210994  5  2 76 17  0  0
 2  3      0 117808488 1345396 54056016    0    0 149392 89532 34791 186877  4  2 74 20  0  0
 2 16      0 117808964 1345396 54056436    0    0 125648 88804 33291 193250  4  2 75 19  0  0
 4 13      0 117806228 1345396 54057112    0    0 158096 78152 36148 199443  5  2 69 24  0  0
 4  6      0 117806380 1345396 54057856    0    0 122832 83324 32079 174485  4  2 79 15  0  0
 0 15      0 117805716 1345396 54058320    0    0 138208 83616 31674 183194  4  2 76 18  0  0
 0  7      0 117804860 1345396 54059172    0    0 151056 82004 36186 198726  5  2 72 21  0  0
 5 17      0 117802636 1345396 54059752    0    0 131744 88332 31852 173866  4  2 76 19  0  0
10 11      0 117803344 1345396 54060380    0    0 149424 83708 35549 199764  5  2 74 20  0  0
21 45      0 117802788 1345396 54061152    0    0 144592 97168 35016 194637  4  2 72 22  0  0
20 21      0 117802352 1345396 54061840    0    0 139936 94420 36338 206041  5  2 74 19  0  0
14 28      0 117800780 1345396 54062484    0    0 150448 86916 35961 200551  5  2 73 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2      0 117799884 1345396 54063276    0    0 158560 80836 36701 212104  5  2 72 21  0  0
 3  6      0 117798780 1345396 54063884    0    0 132624 95276 36379 217866  4  2 77 17  0  0
 4  5      0 117797656 1345396 54064580    0    0 148480 86812 35833 197996  5  2 72 21  0  0
 2  5      0 117795660 1345396 54065192    0    0 129216 92488 34651 204014  4  2 76 18  0  0
 3 14      0 117795628 1345396 54065896    0    0 170272 80368 39382 210474  5  2 69 24  0  0
 2 16      0 117794456 1345396 54066552    0    0 128912 90648 34271 195884  4  2 77 17  0  0
 3  6      0 117795016 1345396 54067216    0    0 145616 85408 34260 200744  4  2 75 19  0  0
 7 27      0 117793756 1345396 54067656    0    0 136880 93720 36517 209807  5  2 73 20  0  0
 2  3      0 117792504 1345396 54068528    0    0 151888 84996 33923 184661  4  2 73 21  0  0
 1 10      0 117792272 1345396 54069192    0    0 142960 86440 34775 203832  4  2 74 20  0  0
 4 14      0 117792912 1345396 54069892    0    0 146144 90716 35576 210508  4  2 74 20  0  0
 1 39      0 117791780 1345396 54070636    0    0 153136 83220 35561 199625  5  2 74 20  0  0
 7 27      0 117790600 1345396 54071208    0    0 143184 93664 34670 196213  4  2 76 18  0  0
 3  2      0 117789744 1345396 54072024    0    0 161280 81428 36874 211817  5  2 70 23  0  0
 1 39      0 117789968 1345396 54072564    0    0 119568 88360 32957 194229  4  2 77 17  0  0
 2  5      0 117789624 1345396 54073188    0    0 163216 80600 37090 204512  5  3 69 24  0  0
10 11      0 117788528 1345396 54073852    0    0 119968 94024 34485 207660  4  2 80 15  0  0
 0 27      0 117787640 1345396 54074504    0    0 143488 78092 33671 188588  5  2 71 23  0  0
 5  6      0 117787300 1345396 54075144    0    0 133600 83964 33633 187110  4  2 75 19  0  0
 4 24      0 117785652 1345396 54075800    0    0 141920 77692 33313 186206  4  2 73 21  0  0
 2  2      0 117787244 1345396 54076416    0    0 131184 77480 33053 185977  4  2 74 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 39      0 117786804 1345396 54076972    0    0 123968 86244 31926 188206  4  2 77 18  0  0
 1  6      0 117784008 1345396 54077648    0    0 143680 80228 34361 189425  4  2 71 23  0  0
 5 18      0 117784688 1345396 54078212    0    0 125920 88236 33988 201594  4  2 77 17  0  0
 5 14      0 117783488 1345396 54078944    0    0 151584 75696 34376 195486  5  2 72 22  0  0
 3 10      0 117783248 1345396 54079536    0    0 130192 92080 35021 215401  4  2 76 18  0  0
