You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 17:30:34|  1   0  95   4   0|  92M   54M|   0    74B|   0     0 |  14k   53k
12-03 17:30:35|  1   0  95   4   0|  91M   60M| 510B  580B|   0     0 |  14k   55k
12-03 17:30:36|  1   0  95   4   0|  93M   61M|   0    74B|   0     0 |  14k   55k
12-03 17:30:37|  1   0  95   4   0|  89M   59M|  60B    0 |   0     0 |  14k   53k
12-03 17:30:38|  1   0  95   4   0|  90M   60M| 376B    0 |   0     0 |  14k   53k
12-03 17:30:39|  1   0  95   4   0|  94M   55M|  60B    0 |   0     0 |  14k   54k
12-03 17:30:40|  1   0  95   4   0|  91M   61M|   0     0 |   0     0 |  14k   54k
12-03 17:30:41|  1   0  95   4   0|  96M   56M| 150B   90B|   0     0 |  14k   54k
12-03 17:30:42|  1   0  95   4   0|  93M   61M|   0     0 |   0     0 |  14k   55k
12-03 17:30:43|  1   0  95   4   0|  92M   58M|  60B    0 |   0     0 |  14k   54k
12-03 17:30:44|  1   0  95   4   0|  93M   62M| 144B  335B|   0     0 |  14k   55k
12-03 17:30:45|  1   0  95   4   0|  94M   60M|  60B    0 |   0     0 |  15k   55k
12-03 17:30:46|  1   0  95   4   0|  92M   60M| 102B  188B|   0     0 |  14k   54k
12-03 17:30:47|  1   0  95   4   0|  94M   59M|  60B    0 |   0     0 |  14k   55k
12-03 17:30:48|  1   0  95   4   0|  95M   60M|   0     0 |   0     0 |  14k   56k
12-03 17:30:49|  1   0  95   4   0|  90M   63M|  60B    0 |   0     0 |  14k   54k
12-03 17:30:50|  1   0  95   4   0|  91M   59M|   0     0 |   0     0 |  14k   54k
12-03 17:30:51|  1   0  95   4   0|  93M   55M| 482B  406B|   0     0 |  14k   55k
12-03 17:30:52|  1   0  95   4   0|  93M   63M|  14k   10k|   0     0 |  15k   55k
12-03 17:30:53|  1   0  95   4   0|  92M   60M|  60B    0 |   0     0 |  14k   54k
12-03 17:30:54|  1   0  95   4   0|  94M   60M|  60B    0 |   0     0 |  15k   54k
12-03 17:30:55|  1   0  95   4   0|  94M   60M| 480B  875B|   0     0 |  15k   56k
12-03 17:30:56|  1   0  95   4   0|  96M   63M| 425B  413B|   0     0 |  15k   56k
12-03 17:30:57|  1   0  95   4   0|  95M   61M|  60B    0 |   0     0 |  14k   56k
12-03 17:30:58|  1   0  95   4   0|  93M   63M| 420B  408B|   0     0 |  14k   55k
12-03 17:30:59|  1   0  95   4   0|  96M   58M| 487B  406B|   0     0 |  15k   55k
12-03 17:31:00|  1   0  95   4   0|  93M   62M|   0     0 |   0     0 |  14k   55k
12-03 17:31:01|  1   0  95   4   0|  93M   60M| 487B  416B|   0     0 |  14k   55k
12-03 17:31:02|  1   0  95   4   0|  97M   56M| 438B  414B|   0     0 |  14k   55k
12-03 17:31:03|  1   0  95   4   0|  96M   61M| 497B  413B|   0     0 |  15k   56k
12-03 17:31:04|  1   0  95   4   0|  93M   62M| 437B  413B|   0     0 |  14k   55k
12-03 17:31:05|  1   0  95   4   0|  95M   62M| 486B  407B|   0     0 |  15k   55k
12-03 17:31:06|  1   0  95   4   0|  93M   54M| 431B  417B|   0     0 |  14k   54k
12-03 17:31:07|  1   0  95   4   0|  92M   62M| 495B  413B|   0     0 |  14k   54k
12-03 17:31:08|  1   0  95   4   0|  96M   58M| 816B  413B|   0     0 |  15k   56k
12-03 17:31:09|  1   0  94   4   0|  94M   64M| 494B  488B|   0     0 |  14k   55k
12-03 17:31:10|  1   0  95   4   0|  92M   49M| 439B  487B|   0     0 |  14k   53k
12-03 17:31:11|  1   0  95   4   0|  93M   57M| 496B  487B|   0     0 |  14k   54k
12-03 17:31:12|  1   0  95   4   0|  92M   62M| 434B  487B|   0     0 |  14k   54k
12-03 17:31:13|  1   0  94   4   0|  94M   63M| 497B  487B|   0     0 |  15k   56k
12-03 17:31:14|  1   0  95   4   0|  93M   57M| 495B  553B|   0     0 |  14k   55k
12-03 17:31:15|  1   0  94   4   0|  97M   62M| 496B  413B|   0     0 |  15k   58k
12-03 17:31:16|  1   0  95   4   0|  92M   59M| 434B  487B|   0     0 |  14k   55k
12-03 17:31:17|  1   0  94   4   0|  94M   65M|  60B    0 |   0     0 |  15k   56k
12-03 17:31:18|  1   0  95   4   0|  94M   56M| 897B  824B|   0     0 |  15k   56k
12-03 17:31:19|  1   0  95   4   0|  93M   67M| 529B  407B|   0     0 |  15k   56k
12-03 17:31:20|  1   0  95   4   0|  95M   57M|   0     0 |   0     0 |  14k   55k
12-03 17:31:21|  1   0  95   4   0|  92M   66M|  60B    0 |   0     0 |  14k   55k
12-03 17:31:22|  1   0  94   4   0|  94M   57M| 435B  415B|   0     0 |  14k   54k
12-03 17:31:23|  1   0  95   4   0|  91M   62M| 496B  415B|   0     0 |  14k   56k
12-03 17:31:24|  1   0  94   4   0|  95M   60M| 436B  415B|   0     0 |  15k   55k
12-03 17:31:25|  1   0  95   4   0|  90M   62M| 332B  412B|   0     0 |  14k   54k
12-03 17:31:26|  1   0  95   4   0|  98M   56M| 798B 1107B|   0     0 |  15k   57k
12-03 17:31:27|  1   0  95   4   0|  92M   60M| 488B  406B|   0     0 |  15k   56k
12-03 17:31:28|  1   0  95   4   0|  94M   62M| 454B  557B|   0     0 |  15k   57k
12-03 17:31:29|  1   0  94   4   0|  97M   55M| 548B 7887B|   0     0 |  15k   56k
12-03 17:31:30|  1   0  95   4   0|  92M   66M| 437B  491B|   0     0 |  15k   55k
12-03 17:31:31|  1   0  95   4   0|  93M   58M| 498B  488B|   0     0 |  15k   55k
12-03 17:31:32|  1   0  95   4   0|  93M   63M| 431B  489B|   0     0 |  15k   56k
12-03 17:31:33|  1   0  95   4   0|  95M   56M|  60B   74B|   0     0 |  14k   55k
12-03 17:31:34|  1   0  95   4   0|  95M   62M|   0    74B|   0     0 |  15k   55k
12-03 17:31:35|  1   0  95   4   0|  96M   62M| 588B  646B|   0     0 |  15k   57k
12-03 17:31:36|  1   0  95   4   0|  94M   56M|   0    74B|   0     0 |  14k   54k
12-03 17:31:37|  1   0  95   4   0|  92M   58M|  60B    0 |   0     0 |  14k   53k
12-03 17:31:38|  1   0  95   4   0|  91M   56M| 376B    0 |   0     0 |  14k   53k
12-03 17:31:39|  1   0  95   4   0|  94M   58M|  60B    0 |   0     0 |  14k   55k
12-03 17:31:40|  1   0  95   4   0|  90M   64M|   0     0 |   0     0 |  14k   55k
12-03 17:31:41|  1   0  95   4   0|  92M   50M|  60B    0 |   0     0 |  14k   52k
12-03 17:31:42|  1   0  95   4   0|  87M   65M|   0     0 |   0     0 |  14k   53k
12-03 17:31:43|  1   0  95   4   0|  95M   56M|  60B    0 |   0     0 |  15k   55k
12-03 17:31:44|  1   0  95   4   0|  90M   64M|   0     0 |   0     0 |  14k   54k
12-03 17:31:45|  1   0  95   4   0|  94M   58M|  60B    0 |   0     0 |  14k   55k
12-03 17:31:46|  1   0  94   4   0|  96M   52M|  90B   90B|   0     0 |  14k   55k
12-03 17:31:47|  1   0  95   4   0|  90M   63M|  60B    0 |   0     0 |  14k   53k
12-03 17:31:48|  1   0  95   4   0|  97M   56M|   0     0 |   0     0 |  14k   54k
12-03 17:31:49|  1   0  95   4   0|  93M   62M|  60B    0 |   0     0 |  14k   54k
12-03 17:31:50|  1   0  95   4   0|  99M   57M|   0     0 |   0     0 |  15k   57k
12-03 17:31:51|  1   0  95   4   0|  92M   67M| 482B  406B|   0     0 |  15k   56k
12-03 17:31:52|  1   0  95   4   0|  98M   55M|   0     0 |   0     0 |  15k   56k
12-03 17:31:53|  1   0  95   4   0|  95M   57M|  60B    0 |   0     0 |  15k   55k
12-03 17:31:54|  1   0  95   4   0|  94M   62M|   0     0 |   0     0 |  14k   55k
12-03 17:31:55|  1   0  95   4   0|  93M   54M| 480B  875B|   0     0 |  14k   54k
12-03 17:31:56|  1   0  95   4   0|  91M   61M| 425B  413B|   0     0 |  14k   54k
12-03 17:31:57|  1   0  95   4   0|  93M   56M|  60B    0 |   0     0 |  14k   54k
12-03 17:31:58|  1   0  95   4   0|  92M   66M| 420B  408B|   0     0 |  15k   55k
12-03 17:31:59|  1   0  95   4   0|  96M   52M| 553B  406B|   0     0 |  14k   55k
12-03 17:32:00|  1   0  95   4   0|  93M   67M|   0     0 |   0     0 |  14k   55k
12-03 17:32:01|  1   0  95   4   0|  97M   50M| 487B  416B|   0     0 |  14k   54k
12-03 17:32:02|  1   0  95   4   0|  93M   64M| 438B  414B|   0     0 |  15k   55k
12-03 17:32:03|  1   0  95   4   0|  98M   52M| 497B  413B|   0     0 |  15k   56k
12-03 17:32:04|  1   0  95   4   0|  94M   57M| 437B  413B|   0     0 |  14k   55k
12-03 17:32:05|  1   0  95   4   0|  95M   60M| 486B  407B|   0     0 |  15k   55k
12-03 17:32:06|  1   0  95   4   0|  94M   64M| 875B  957B|   0     0 |  15k   56k
12-03 17:32:07|  1   0  95   4   0|  94M   57M|1143B 1080B|   0     0 |  15k   56k
12-03 17:32:08|  1   0  95   4   0|  96M   58M|1529B  951B|   0     0 |  15k   56k
12-03 17:32:09|  1   0  95   4   0|  91M   62M| 937B  820B|   0     0 |  14k   54k
12-03 17:32:10|  1   0  95   4   0|  94M   58M| 875B  819B|   0     0 |  14k   54k
12-03 17:32:11|  1   0  95   4   0|  90M   54M| 932B  829B|   0     0 |  14k   53k
12-03 17:32:12|  1   0  95   4   0|  95M   62M| 879B  819B|   0     0 |  15k   56k
12-03 17:32:13|  1   0  95   4   0|  90M   57M| 942B  819B|   0     0 |  14k   52k
12-03 17:32:14|  1   0  95   4   0|  91M   58M| 879B  819B|   0     0 |  14k   53k
12-03 17:32:15|  1   0  95   4   0|  90M   61M| 940B  819B|   0     0 |  14k   54k
12-03 17:32:16|  1   0  95   4   0|  91M   61M| 871B  819B|   0     0 |  14k   54k
12-03 17:32:17|  1   0  95   4   0|  93M   56M| 497B  416B|   0     0 |  14k   55k
12-03 17:32:18|  1   0  95   4   0|  91M   62M| 897B  824B|   0     0 |  14k   54k
12-03 17:32:19|  1   0  95   4   0|  93M   56M| 529B  481B|   0     0 |  14k   54k
12-03 17:32:20|  1   0  95   4   0|  92M   63M|   0    74B|   0     0 |  14k   55k
12-03 17:32:21|  1   0  95   4   0|  93M   58M|  60B   74B|   0     0 |  14k   53k
12-03 17:32:22|  1   0  95   4   0|  91M   62M| 435B  489B|   0     0 |  14k   54k
12-03 17:32:23|  1   0  95   4   0|  92M   55M| 496B  489B|   0     0 |  14k   53k
12-03 17:32:24|  1   0  95   4   0|  93M   65M| 436B  489B|   0     0 |  15k   55k
12-03 17:32:25|  1   0  95   4   0|  95M   57M| 332B  412B|   0     0 |  14k   55k
12-03 17:32:26|  1   0  95   4   0|  95M   63M| 425B  487B|   0     0 |  15k   56k
12-03 17:32:27|  1   0  95   4   0|  91M   64M| 488B  406B|   0     0 |  15k   54k
12-03 17:32:28|  1   0  95   4   0|  94M   57M| 454B  557B|   0     0 |  14k   54k
12-03 17:32:29|  1   0  95   4   0|  93M   57M| 614B 7886B|   0     0 |  14k   54k
12-03 17:32:30|  1   0  94   4   0|  91M   54M| 437B  491B|   0     0 |  14k   53k
12-03 17:32:31|  1   0  95   4   0|  93M   60M| 438B  488B|   0     0 |  14k   55k
12-03 17:32:32|  1   0  95   4   0|  95M   58M| 490B  488B|   0     0 |  15k   56k
12-03 17:32:33|  1   0  95   4   0|  94M   63M|   0    74B|   0     0 |  14k   55k
12-03 17:32:34|  1   0  95   4   0|  90M   63M|  60B   74B|   0     0 |  14k   55k
12-03 17:32:35|  1   0  94   4   0|  95M   61M| 450B  580B|   0     0 |  15k   55k
12-03 17:32:36|  1   0  94   4   0|  95M   61M|  60B   74B|   0     0 |  15k   56k
12-03 17:32:37|  1   0  95   4   0|  93M   61M|   0     0 |   0     0 |  14k   55k
12-03 17:32:38|  1   0  95   4   0|  94M   60M| 436B    0 |   0     0 |  15k   55k
12-03 17:32:39|  1   0  95   4   0|  94M   60M|   0     0 |   0     0 |  15k   56k
12-03 17:32:40|  1   0  95   4   0|  92M   61M|  60B    0 |   0     0 |  14k   55k
12-03 17:32:41|  1   0  94   4   0|  93M   59M|   0     0 |   0     0 |  14k   56k
12-03 17:32:42|  1   0  95   4   0|  91M   59M|  60B    0 |   0     0 |  14k   54k
12-03 17:32:43|  1   0  95   4   0|  90M   62M|   0     0 |   0     0 |  14k   54k
12-03 17:32:44|  1   0  95   4   0|  96M   61M|  60B    0 |   0     0 |  15k   57k
12-03 17:32:45|  1   0  95   4   0|  89M   57M|   0     0 |   0     0 |  14k   53k
12-03 17:32:46|  1   0  95   4   0|  89M   60M|  60B    0 |   0     0 |  14k   53k
12-03 17:32:47|  1   0  95   4   0|  93M   60M|   0     0 |   0     0 |  14k   55k
12-03 17:32:48|  1   0  95   4   0|  91M   58M|  60B    0 |   0     0 |  14k   54k
12-03 17:32:49|  1   0  95   4   0|  92M   59M|   0     0 |   0     0 |  14k   53k
12-03 17:32:50|  1   0  95   4   0|  93M   57M| 150B   90B|   0     0 |  14k   54k
12-03 17:32:51|  1   0  95   4   0|  92M   57M| 422B  406B|   0     0 |  14k   54k
12-03 17:32:52|  1   0  95   4   0|  91M   57M|  60B    0 |   0     0 |  14k   53k
12-03 17:32:53|  1   0  95   4   0|  92M   58M|   0     0 |   0     0 |  14k   54k
12-03 17:32:54|  1   0  95   4   0|  92M   58M|  60B    0 |   0     0 |  14k   54k
12-03 17:32:55|  1   0  95   4   0|  94M   57M| 420B  875B|   0     0 |  14k   54k
12-03 17:32:56|  1   0  95   4   0|  93M   58M| 485B  413B|   0     0 |  14k   54k
12-03 17:32:57|  1   0  95   4   0|  95M   58M|   0     0 |   0     0 |  14k   55k
12-03 17:32:58|  1   0  95   4   0|  89M   60M| 480B  408B|   0     0 |  14k   53k
12-03 17:32:59|  1   0  95   4   0|  90M   58M| 427B  406B|   0     0 |  14k   53k
12-03 17:33:00|  1   0  95   4   0|  90M   55M|  60B    0 |   0     0 |  14k   52k
12-03 17:33:01|  1   0  95   4   0|  89M   57M| 427B  416B|   0     0 |  14k   53k
12-03 17:33:02|  1   0  95   4   0|  89M   56M| 498B  414B|   0     0 |  13k   52k
12-03 17:33:03|  1   0  95   4   0|  90M   53M| 437B  413B|   0     0 |  14k   52k
12-03 17:33:04|  1   0  95   4   0|  90M   56M| 497B  413B|   0     0 |  14k   53k
12-03 17:33:05|  1   0  95   4   0|  90M   60M| 426B  407B|   0     0 |  14k   53k
12-03 17:33:06|  1   0  94   4   0|  90M   60M| 491B  417B|   0     0 |  14k   54k
12-03 17:33:07|  1   0  95   4   0|  91M   57M| 435B  413B|   0     0 |  14k   54k
12-03 17:33:08|  1   0  94   4   0|  93M   59M| 876B  413B|   0     0 |  14k   54k
12-03 17:33:09|  1   0  95   4   0|  94M   55M| 434B  414B|   0     0 |  14k   54k
12-03 17:33:10|  1   0  94   4   0|  90M   60M| 499B  413B|   0     0 |  14k   54k
12-03 17:33:11|  1   0  94   4   0|  94M   59M| 436B  413B|   0     0 |  15k   55k
12-03 17:33:12|  1   0  95   4   0|  89M   60M| 494B  413B|   0     0 |  14k   54k
12-03 17:33:13|  1   0  95   4   0|  91M   60M| 437B  413B|   0     0 |  14k   55k
12-03 17:33:14|  1   0  94   4   0|  92M   59M| 495B  413B|   0     0 |  14k   55k
12-03 17:33:15|  1   0  95   4   0|  88M   58M| 436B  413B|   0     0 |  14k   53k
12-03 17:33:16|  1   0  95   4   0|  90M   63M| 494B  413B|   0     0 |  14k   54k
12-03 17:33:17|  1   0  95   4   0|  92M   59M|   0     0 |   0     0 |  14k   54k
12-03 17:33:18|  1   0  94   4   0|  88M   56M| 957B  824B|   0     0 |  14k   52k
12-03 17:33:19|  1   0  95   4   0|  87M   62M| 469B  407B|   0     0 |  14k   52k
12-03 17:33:20|  1   0  95   4   0|  92M   56M|  60B    0 |   0     0 |  14k   53k
12-03 17:33:21|  1   0  95   4   0|  92M   56M|   0     0 |   0     0 |  14k   53k
12-03 17:33:22|  1   0  95   4   0|  90M   56M| 495B  415B|   0     0 |  14k   53k
12-03 17:33:23|  1   0  95   4   0|  93M   58M| 436B  489B|   0     0 |  14k   55k
12-03 17:33:24|  1   0  95   4   0|  90M   58M| 496B  489B|   0     0 |  14k   54k
12-03 17:33:25|  1   0  95   4   0|  93M   60M| 272B  552B|   0     0 |  14k   56k
12-03 17:33:26|  1   0  95   4   0|  90M   59M| 858B 1107B|   0     0 |  14k   54k
12-03 17:33:27|  1   0  95   4   0|  95M   57M| 428B  406B|   0     0 |  14k   55k
12-03 17:33:28|  1   0  95   4   0|  95M   57M| 514B  557B|   0     0 |  14k   56k
12-03 17:33:29|  1   0  95   4   0|  94M   57M| 620B 7890B|   0     0 |  14k   56k
12-03 17:33:30|  1   0  95   4   0|  94M   58M| 497B  491B|   0     0 |  14k   55k
12-03 17:33:31|  1   0  95   4   0|  90M   60M| 438B  488B|   0     0 |  14k   55k
12-03 17:33:32|  1   0  95   4   0|  94M   54M| 491B  489B|   0     0 |  14k   54k
12-03 17:33:33|  1   0  95   4   0|  90M   62M|   0    74B|   0     0 |  14k   55k
12-03 17:33:34|  1   0  94   4   0|  93M   55M|  60B   74B|   0     0 |  14k   55k
12-03 17:33:35|  1   0  95   4   0|  93M   61M| 450B  580B|   0     0 |  14k   56k
12-03 17:33:36|  1   0  95   4   0|  94M   58M|  60B   74B|   0     0 |  14k   55k
12-03 17:33:37|  1   0  95   4   0|  93M   57M|   0     0 |   0     0 |  14k   55k
12-03 17:33:38|  1   0  95   4   0|  92M   63M| 436B    0 |   0     0 |  14k   55k
12-03 17:33:39|  1   0  95   4   0|  94M   58M|   0    74B|   0     0 |  14k   56k
12-03 17:33:40|  1   0  95   4   0|  92M   62M|  60B   74B|   0     0 |  14k   55k
12-03 17:33:41|  1   0  95   4   0|  93M   57M|   0    74B|   0     0 |  14k   55k
12-03 17:33:42|  1   0  95   4   0|  90M   61M|  60B   74B|   0     0 |  14k   54k
12-03 17:33:43|  1   0  95   4   0|  93M   58M|   0    74B|   0     0 |  14k   55k
12-03 17:33:44|  1   0  95   4   0|  89M   61M|  60B   74B|   0     0 |  14k   54k
12-03 17:33:45|  1   0  95   4   0|  91M   55M|   0     0 |   0     0 |  14k   54k
12-03 17:33:46|  1   0  94   4   0|  92M   62M|  60B   74B|   0     0 |  14k   55k
12-03 17:33:47|  1   0  95   4   0|  90M   54M|   0     0 |   0     0 |  13k   53k
12-03 17:33:48|  1   0  95   4   0|  88M   59M|  60B    0 |   0     0 |  13k   52k
12-03 17:33:49|  1   0  95   4   0|  94M   60M|   0     0 |   0     0 |  14k   55k
12-03 17:33:50|  1   0  95   4   0|  94M   50M|  60B    0 |   0     0 |  14k   55k
12-03 17:33:51|  1   0  95   4   0|  88M   60M| 422B  406B|   0     0 |  14k   53k
12-03 17:33:52|  1   0  95   4   0|  90M   54M|  60B    0 |   0     0 |  14k   55k
12-03 17:33:53|  1   0  95   4   0|  92M   65M|   0     0 |   0     0 |  14k   55k
12-03 17:33:54|  1   0  95   4   0|  95M   56M|  60B    0 |   0     0 |  14k   54k
12-03 17:33:55|  1   0  95   4   0|  91M   62M| 510B  965B|   0     0 |  14k   54k
12-03 17:33:56|  1   0  95   4   0|  93M   55M| 485B  413B|   0     0 |  14k   54k
12-03 17:33:57|  1   0  95   4   0|  92M   60M|   0     0 |   0     0 |  14k   56k
12-03 17:33:58|  1   0  95   4   0|  93M   60M| 480B  408B|   0     0 |  14k   54k
12-03 17:33:59|  1   0  95   4   0|  93M   59M| 427B  406B|   0     0 |  14k   55k
12-03 17:34:00|  1   0  95   4   0|  93M   57M|  60B    0 |   0     0 |  15k   56k
12-03 17:34:01|  1   0  95   4   0|  92M   58M| 427B  416B|   0     0 |  14k   53k
12-03 17:34:02|  1   0  95   4   0|  91M   56M| 498B  414B|   0     0 |  14k   53k
12-03 17:34:03|  1   0  95   4   0|  93M   56M| 437B  413B|   0     0 |  14k   54k
12-03 17:34:04|  1   0  95   4   0|  90M   62M| 497B  413B|   0     0 |  14k   54k
12-03 17:34:05|  1   0  95   4   0|  92M   55M| 426B  407B|   0     0 |  14k   54k
12-03 17:34:06|  1   0  95   4   0|  92M   60M| 491B  417B|   0     0 |  14k   54k
12-03 17:34:07|  1   0  95   4   0|  91M   60M| 435B  413B|   0     0 |  14k   54k
12-03 17:34:08|  1   0  95   4   0|  93M   61M| 876B  487B|   0     0 |  14k   54k
12-03 17:34:09|  1   0  95   4   0|  94M   57M| 434B  488B|   0     0 |  14k   55k
12-03 17:34:10|  1   0  95   4   0|  93M   64M| 499B  487B|   0     0 |  14k   55k
12-03 17:34:11|  1   0  95   4   0|  95M   58M| 436B  413B|   0     0 |  14k   55k
12-03 17:34:12|  1   0  95   4   0|  93M   58M| 494B  413B|   0     0 |  15k   56k
12-03 17:34:13|  1   0  95   4   0|  92M   58M| 437B  413B|   0     0 |  14k   54k
12-03 17:34:14|  1   0  95   4   0|  94M   57M| 495B  487B|   0     0 |  14k   55k
12-03 17:34:15|  1   0  95   4   0|  92M   58M| 436B  487B|   0     0 |  14k   55k
12-03 17:34:16|  1   0  95   4   0|  94M   56M| 494B  487B|   0     0 |  15k   55k
12-03 17:34:17|  1   0  95   4   0|  91M   54M|   0     0 |   0     0 |  14k   54k
12-03 17:34:18|  1   0  95   4   0|  90M   60M| 957B  824B|   0     0 |  14k   54k
12-03 17:34:19|  1   0  95   4   0|  90M   57M| 469B  407B|   0     0 |  14k   53k
12-03 17:34:20|  1   0  95   4   0|  92M   59M|  60B    0 |   0     0 |  15k   55k
12-03 17:34:21|  1   0  95   4   0|  89M   53M|   0     0 |   0     0 |  14k   52k
12-03 17:34:22|  1   0  95   4   0|  94M   60M| 495B  415B|   0     0 |  14k   55k
12-03 17:34:23|  1   0  95   4   0|  91M   52M| 436B  415B|   0     0 |  14k   52k
12-03 17:34:24|  1   0  95   4   0|  89M   59M| 496B  415B|   0     0 |  14k   53k
12-03 17:34:25|  1   0  95   4   0|  93M   56M| 272B  412B|   0     0 |  14k   54k
12-03 17:34:26|  1   0  95   4   0|  92M   56M| 485B  413B|   0     0 |  14k   53k
12-03 17:34:27|  1   0  95   4   0|  94M   61M| 428B  406B|   0     0 |  15k   55k
12-03 17:34:28|  1   0  95   4   0|  92M   58M| 514B  557B|   0     0 |  14k   55k
12-03 17:34:29|  1   0  95   4   0|  92M   56M| 554B 7887B|   0     0 |  14k   53k
12-03 17:34:30|  1   0  95   4   0|  93M   60M| 497B  491B|   0     0 |  14k   55k
12-03 17:34:31|  1   0  95   4   0|  91M   55M| 438B  488B|   0     0 |  14k   53k
12-03 17:34:32|  1   0  94   4   0|  92M   63M| 492B  490B|   0     0 |  15k   55k
12-03 17:34:33|  1   0  95   4   0|  93M   49M|   0    74B|   0     0 |  14k   53k
12-03 17:34:34|  1   0  95   4   0|  93M   59M|  60B   74B|   0     0 |  14k   55k
12-03 17:34:35|  1   0  95   4   0|  93M   51M| 450B  580B|   0     0 |  14k   53k
12-03 17:34:36|  1   0  95   4   0|  94M   59M|  60B   74B|   0     0 |  14k   55k
12-03 17:34:37|  1   0  95   4   0|  93M   65M|   0     0 |   0     0 |  14k   55k
12-03 17:34:38|  1   0  95   4   0|  93M   53M| 436B    0 |   0     0 |  14k   54k
12-03 17:34:39|  1   0  95   4   0|  91M   62M|   0     0 |   0     0 |  14k   53k
12-03 17:34:40|  1   0  95   4   0|  91M   54M|  60B    0 |   0     0 |  14k   53k
12-03 17:34:41|  1   0  95   4   0|  93M   57M|   0     0 |   0     0 |  14k   54k
12-03 17:34:42|  1   0  95   4   0|  93M   63M|  60B  148B|   0     0 |  14k   54k
12-03 17:34:43|  1   0  95   4   0|  97M   52M|   0   148B|   0     0 |  14k   55k
12-03 17:34:44|  1   0  95   4   0|  93M   61M|  60B  296B|   0     0 |  14k   56k
12-03 17:34:45|  1   0  95   4   0|  91M   60M|   0   148B|   0     0 |  14k   53k
12-03 17:34:46|  1   0  95   4   0|  94M   58M|  60B  148B|   0     0 |  14k   54k
12-03 17:34:47|  1   0  95   4   0|  91M   59M|   0     0 |   0     0 |  14k   54k
12-03 17:34:48|  1   0  95   4   0|  93M   57M|  60B    0 |   0     0 |  14k   54k
12-03 17:34:49|  1   0  94   4   0|  95M   66M|   0    74B|   0     0 |  15k   57k
12-03 17:34:50|  1   0  95   4   0|  94M   48M|  60B   74B|   0     0 |  14k   54k
12-03 17:34:51|  1   0  95   4   0|  91M   69M| 422B  480B|   0     0 |  15k   56k
12-03 17:34:52|  1   0  95   4   0|  91M   60M|  60B   74B|   0     0 |  14k   54k
12-03 17:34:53|  1   0  95   4   0|  91M   57M|   0    74B|   0     0 |  14k   54k
12-03 17:34:54|  1   0  95   4   0|  91M   56M| 120B   74B|   0     0 |  14k   54k
12-03 17:34:55|  1   0  95   4   0|  91M   56M| 420B  875B|   0     0 |  14k   53k
12-03 17:34:56|  1   0  94   4   0|  90M   58M| 485B  487B|   0     0 |  14k   52k
12-03 17:34:57|  1   0  95   4   0|  89M   70M|   0     0 |   0     0 |  15k   56k
12-03 17:34:58|  1   0  95   4   0|  91M   49M| 480B  408B|   0     0 |  14k   53k
12-03 17:34:59|  1   0  95   4   0|  90M   64M| 517B  496B|   0     0 |  15k   54k
12-03 17:35:00|  1   0  94   4   0|  95M   61M|  60B    0 |   0     0 |  14k   56k
12-03 17:35:01|  1   0  95   4   0|  91M   60M| 427B  416B|   0     0 |  15k   55k
12-03 17:35:02|  1   0  94   4   0|  92M   55M| 498B  413B|   0     0 |  14k   53k
12-03 17:35:03|  1   0  95   4   0|  90M   57M| 437B  413B|   0     0 |  14k   53k
12-03 17:35:04|  1   0  95   4   0|  91M   59M| 497B  413B|   0     0 |  14k   53k
12-03 17:35:05|  1   0  95   4   0|  94M   53M| 426B  407B|   0     0 |  14k   53k
12-03 17:35:06|  1   0  95   4   0|  93M   59M| 935B  823B|   0     0 |  15k   55k
12-03 17:35:07|  1   0  95   4   0|  91M   67M| 879B  826B|   0     0 |  15k   56k
12-03 17:35:08|  1   0  95   4   0|  93M   61M|1319B  819B|   0     0 |  15k   55k
12-03 17:35:09|  1   0  95   4   0|  92M   58M| 877B  820B|   0     0 |  14k   54k
12-03 17:35:10|  1   0  95   4   0|  91M   53M| 935B  819B|   0     0 |  14k   53k
12-03 17:35:11|  1   0  95   4   0|  92M   55M| 872B  829B|   0     0 |  14k   53k
12-03 17:35:12|  1   0  95   4   0|  93M   56M|1005B  951B|   0     0 |  14k   55k
12-03 17:35:13|  1   0  95   4   0|  90M   59M| 942B  819B|   0     0 |  14k   54k
12-03 17:35:14|  1   0  95   4   0|  91M   63M| 879B  819B|   0     0 |  14k   54k
12-03 17:35:15|  1   0  95   4   0|  94M   55M| 940B  819B|   0     0 |  14k   55k
12-03 17:35:16|  1   0  95   4   0|  90M   57M| 871B  819B|   0     0 |  14k   54k
12-03 17:35:17|  1   0  95   4   0|  91M   61M| 497B  416B|   0     0 |  14k   54k
12-03 17:35:18|  1   0  94   4   0|  91M   60M| 897B  824B|   0     0 |  14k   54k
12-03 17:35:19|  1   0  95   4   0|  90M   56M| 529B  407B|   0     0 |  14k   53k
12-03 17:35:20|  1   0  95   4   0|  91M   55M| 465B  427B|   0     0 |  14k   54k
12-03 17:35:21|  1   0  95   4   0|  90M   55M| 525B  410B|   0     0 |  14k   53k
12-03 17:35:22|  1   0  95   4   0|  95M   58M| 899B  821B|   0     0 |  14k   55k
12-03 17:35:23|  1   0  95   4   0|  87M   59M| 960B  821B|   0     0 |  14k   53k
