procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 120912912 1345392 51636268    0    0 31904 16520 6668 26380  1  0 98  1  0  0
 1  0      0 120912676 1345392 51636404    0    0 31888 16320 6395 26348  1  0 99  1  0  0
 0  1      0 120912928 1345392 51636576    0    0 31808 17000 6777 27420  1  0 98  1  0  0
 1  1      0 120913032 1345392 51636720    0    0 31120 16448 6577 26693  1  0 99  1  0  0
 1  0      0 120911268 1345392 51636936    0    0 31536 16120 6478 26275  1  0 98  1  0  0
 0  1      0 120911016 1345392 51637080    0    0 31088 16864 6461 26435  1  0 98  1  0  0
 1  0      0 120911268 1345392 51637220    0    0 31200 15884 6387 25577  1  0 99  1  0  0
 1  0      0 120911272 1345392 51637368    0    0 31776 17704 6418 26339  1  0 99  1  0  0
 1  0      0 120911272 1345392 51637520    0    0 32032 16752 6590 27005  1  0 98  1  0  0
 1  1      0 120911044 1345392 51637684    0    0 31168 16060 6485 26664  1  0 98  1  0  0
 0  1      0 120910064 1345392 51637832    0    0 31792 16544 6727 26641  1  0 98  1  0  0
 1  0      0 120909992 1345392 51637984    0    0 30880 16688 6395 26476  1  0 99  1  0  0
 0  1      0 120909996 1345392 51638128    0    0 31632 16640 6457 25972  1  0 98  1  0  0
 1  0      0 120909744 1345392 51638268    0    0 31584 16168 6297 26094  1  0 99  1  0  0
 0  1      0 120909492 1345392 51638420    0    0 31904 17168 6727 26897  1  0 99  1  0  0
 1  0      0 120909744 1345392 51638572    0    0 31680 16244 6519 26476  1  0 99  1  0  0
 0  1      0 120909492 1345392 51638716    0    0 31872 16396 6581 26493  1  0 98  1  0  0
 1  0      0 120909744 1345392 51638856    0    0 31696 16516 6292 26190  1  0 99  1  0  0
 1  0      0 120909256 1345392 51639020    0    0 31776 16056 6452 26599  1  0 98  1  0  0
 0  1      0 120909004 1345392 51639168    0    0 31968 16528 6398 26562  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 120909012 1345392 51639312    0    0 31152 17584 6615 26266  1  0 98  1  0  0
 1  0      0 120906992 1345392 51639464    0    0 31232 16084 6299 26418  1  0 98  1  0  0
 1  0      0 120906992 1345392 51639612    0    0 31600 16168 6551 26941  1  0 98  1  0  0
 1  0      0 120907260 1345392 51639752    0    0 30992 17184 6444 27025  1  0 98  1  0  0
 1  0      0 120906660 1345392 51639892    0    0 31520 16260 6595 27103  1  0 98  1  0  0
 1  0      0 120906156 1345392 51640044    0    0 31120 17000 6300 26521  1  0 99  1  0  0
 1  0      0 120907464 1345392 51640192    0    0 31760 17116 6945 27839  1  0 98  1  0  0
 1  0      0 120907212 1345392 51640340    0    0 31664 15348 6329 26029  1  0 98  1  0  0
 2  0      0 120907436 1345392 51640480    0    0 31120 15616 6273 25742  1  0 98  1  0  0
 0  1      0 120907184 1345392 51640628    0    0 31584 15636 6482 25837  1  0 99  1  0  0
 1  0      0 120907436 1345392 51640780    0    0 31408 15464 6540 26436  1  0 99  1  0  0
 0  0      0 120907184 1345392 51640928    0    0 31408 16200 6428 26013  1  0 99  1  0  0
 0  1      0 120910088 1345392 51641088    0    0 31584 16836 6532 26494  1  0 98  1  0  0
 1  0      0 120909352 1345392 51641220    0    0 29984 15028 6336 25276  1  0 98  1  0  0
 1  1      0 120909604 1345392 51641380    0    0 29056 15024 6081 24058  1  0 99  1  0  0
 0  1      0 120910152 1345392 51641520    0    0 29344 14788 6218 24790  1  0 99  1  0  0
 1  0      0 120909648 1345392 51641656    0    0 29184 15624 6205 25103  1  0 99  1  0  0
 1  0      0 120909144 1345392 51641788    0    0 29088 14892 6506 24720  1  0 99  1  0  0
 1  0      0 120908692 1345392 51641924    0    0 30336 15516 6232 24602  1  0 99  1  0  0
 1  0      0 120908188 1345392 51642056    0    0 29552 15824 6078 25063  1  0 99  1  0  0
 1  0      0 120908372 1345392 51642200    0    0 30192 14820 6062 24673  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 120907892 1345392 51642340    0    0 29808 15048 6418 25185  1  0 98  1  0  0
 1  0      0 120908624 1345392 51642476    0    0 28880 15452 6324 24981  1  0 98  1  0  0
 1  0      0 120908624 1345392 51642616    0    0 29008 15356 6243 24083  1  0 99  1  0  0
 0  1      0 120907868 1345392 51642760    0    0 29408 14444 6145 24522  1  0 99  1  0  0
 0  1      0 120907112 1345392 51642900    0    0 29872 14456 6283 25143  1  0 98  1  0  0
 1  0      0 120906860 1345392 51643032    0    0 29600 15560 6231 24182  1  0 99  1  0  0
 0  1      0 120906636 1345392 51643172    0    0 29952 15320 6346 25093  1  0 99  1  0  0
 0  1      0 120906132 1345392 51643308    0    0 29120 15120 6210 24874  1  0 99  1  0  0
 1  0      0 120906132 1345392 51643436    0    0 29376 13784 6260 25480  1  0 98  1  0  0
 1  0      0 120906132 1345392 51643608    0    0 29136 15388 6214 25836  1  0 99  1  0  0
 1  0      0 120905628 1345392 51643748    0    0 29280 15536 6227 25343  1  0 99  1  0  0
 1  0      0 120906016 1345392 51643884    0    0 30016 14668 6031 24860  1  0 98  1  0  0
 1  0      0 120906016 1345392 51644032    0    0 29776 14836 6135 24784  1  0 99  1  0  0
 0  1      0 120906384 1345392 51644172    0    0 29280 15408 6300 25046  1  0 98  1  0  0
 1  0      0 120905884 1345392 51644300    0    0 29488 14424 6206 24425  1  0 99  1  0  0
 1  0      0 120905756 1345392 51644436    0    0 28880 14452 6082 23958  1  0 99  1  0  0
 0  1      0 120905008 1345392 51644576    0    0 29920 14168 6340 25743  1  0 99  1  0  0
 0  1      0 120907680 1345392 51644716    0    0 30384 14864 6360 24770  1  0 99  1  0  0
 1  1      0 120907428 1345392 51644864    0    0 29296 13508 6285 25384  1  0 98  1  0  0
 1  0      0 120907444 1345392 51645004    0    0 29712 14500 6251 25412  1  0 98  1  0  0
 1  0      0 120906940 1345392 51645148    0    0 29328 14800 6399 25283  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 120906940 1345392 51645288    0    0 29936 13888 6186 24361  1  0 99  1  0  0
 2  1      0 120907192 1345392 51645424    0    0 29216 14124 6197 24893  1  0 98  1  0  0
 1  0      0 120906940 1345392 51645632    0    0 30384 13848 6112 25519  1  0 98  1  0  0
 0  1      0 120906948 1345392 51645764    0    0 29536 14332 6096 25348  1  0 98  1  0  0
 0  1      0 120906192 1345392 51645912    0    0 29872 15312 6220 25197  1  0 99  1  0  0
 0  1      0 120906192 1345392 51646056    0    0 30480 14300 6115 25153  1  0 99  1  0  0
 0  1      0 120905688 1345392 51646200    0    0 30288 15164 5995 26139  1  0 98  1  0  0
 1  0      0 120905940 1345392 51646348    0    0 29984 14048 5995 24829  1  0 99  1  0  0
 2  0      0 120905692 1345392 51646480    0    0 30400 14528 5994 25525  1  0 99  1  0  0
 0  1      0 120905548 1345392 51646628    0    0 29808 14120 5861 24386  1  0 99  1  0  0
 0  1      0 120905296 1345392 51646776    0    0 31440 15240 6443 26036  1  0 98  1  0  0
 0  1      0 120904680 1345392 51646920    0    0 31024 15468 6170 25963  1  0 98  1  0  0
 0  1      0 120904464 1345392 51647072    0    0 31232 15168 6332 25126  1  0 99  1  0  0
 0  1      0 120903844 1345392 51647228    0    0 30432 14388 6014 25952  1  0 99  1  0  0
 0  1      0 120903984 1345392 51647364    0    0 30320 14044 5902 24308  1  0 99  1  0  0
 1  0      0 120903788 1345392 51647516    0    0 30768 15248 6459 26840  1  0 98  1  0  0
 0  1      0 120904296 1345392 51647660    0    0 28672 15716 6127 25342  1  0 99  1  0  0
 0  1      0 120903800 1345392 51647792    0    0 29024 14224 5975 24880  1  0 98  1  0  0
 1  0      0 120903548 1345392 51647928    0    0 29024 13956 6150 24810  1  0 99  1  0  0
 1  0      0 120903516 1345392 51648064    0    0 28432 14176 5872 23533  1  0 99  1  0  0
 0  1      0 120903728 1345392 51648196    0    0 28784 14516 6297 24510  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 120903476 1345392 51648328    0    0 29200 13588 6073 24316  1  0 99  1  0  0
 1  0      0 120903728 1345392 51648476    0    0 28656 14624 6104 23591  1  0 99  1  0  0
 0  1      0 120903768 1345392 51648620    0    0 30080 14560 6235 24935  1  0 98  1  0  0
 1  0      0 120907056 1345392 51648764    0    0 29120 14784 6355 24566  1  0 98  1  0  0
 0  1      0 120910164 1345392 51648904    0    0 30448 13152 6208 25887  1  0 98  1  0  0
 1  0      0 120910172 1345392 51649048    0    0 31856 14976 6510 26505  1  0 99  1  0  0
 1  0      0 120909924 1345392 51649192    0    0 31696 14216 6345 25801  1  0 98  1  0  0
 1  0      0 120909436 1345392 51649328    0    0 30320 14196 6332 25934  1  0 98  1  0  0
 0  1      0 120909824 1345392 51649480    0    0 30880 14948 6040 25502  1  0 99  1  0  0
 0  1      0 120909572 1345392 51649628    0    0 29888 14040 6115 25242  1  0 99  1  0  0
 1  0      0 120909320 1345392 51649756    0    0 29792 13816 5948 24885  1  0 99  1  0  0
 0  1      0 120908592 1345392 51649928    0    0 30752 14988 6374 26107  1  0 98  1  0  0
 1  0      0 120908352 1345392 51650072    0    0 31904 14952 6379 26650  1  0 98  1  0  0
 2  0      0 120907596 1345392 51650216    0    0 30896 13228 6128 25746  1  0 99  1  0  0
 1  0      0 120906840 1345392 51650356    0    0 29888 15468 5949 25157  1  0 99  1  0  0
 0  1      0 120906600 1345392 51650508    0    0 30832 13952 6319 25744  1  0 99  1  0  0
 1  0      0 120906096 1345392 51650652    0    0 31200 14896 6245 25369  1  0 99  1  0  0
 1  0      0 120906196 1345392 51650788    0    0 30624 14260 6196 25651  1  0 99  1  0  0
 1  0      0 120905952 1345392 51650936    0    0 29312 13296 5998 24684  1  0 99  1  0  0
 1  0      0 120905448 1345392 51651060    0    0 29296 14184 6244 25205  1  0 98  1  0  0
 1  0      0 120905700 1345392 51651228    0    0 29920 14440 6305 25574  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 120905196 1345392 51651372    0    0 29504 13536 6227 25149  1  0 99  1  0  0
 0  1      0 120904456 1345392 51651504    0    0 29936 14140 6184 25068  1  0 99  1  0  0
 1  0      0 120904540 1345392 51651644    0    0 29936 14108 6286 24901  1  0 98  1  0  0
 1  0      0 120904036 1345392 51651792    0    0 29840 13784 6067 24739  1  0 99  1  0  0
 0  1      0 120907464 1345392 51651924    0    0 29776 13748 6225 24964  1  0 98  1  0  0
 1  0      0 120905980 1345392 51652068    0    0 29920 14168 6244 25313  1  0 98  1  0  0
 0  1      0 120905728 1345392 51652208    0    0 29552 13928 6549 26244  1  0 99  1  0  0
 0  1      0 120905476 1345392 51652344    0    0 28480 14024 6067 25117  1  0 99  1  0  0
 0  1      0 120905476 1345392 51652496    0    0 29536 13920 6260 25700  1  0 99  1  0  0
 2  0      0 120905260 1345392 51652628    0    0 29120 13828 6093 25604  1  0 98  1  0  0
 1  0      0 120905300 1345392 51652784    0    0 29680 13920 6156 24749  1  0 99  1  0  0
 1  0      0 120905300 1345392 51652936    0    0 30416 13548 6184 25846  1  0 98  1  0  0
 1  0      0 120905532 1345392 51653088    0    0 30336 14384 6117 25845  1  0 98  1  0  0
 0  1      0 120904024 1345392 51653224    0    0 29872 14628 6320 25287  1  0 98  1  0  0
 0  1      0 120903284 1345392 51653368    0    0 29872 13728 6313 25233  1  0 98  1  0  0
 1  0      0 120902812 1345392 51653504    0    0 30112 14120 6159 24986  1  0 99  1  0  0
 1  0      0 120903016 1345392 51653648    0    0 29264 14596 6125 25392  1  0 99  1  0  0
 0  1      0 120903016 1345392 51653784    0    0 29296 14252 6263 26174  1  0 98  1  0  0
 1  0      0 120902768 1345392 51653920    0    0 29328 13968 6278 25769  1  0 99  1  0  0
 1  0      0 120902768 1345392 51654060    0    0 29712 14604 6313 24461  1  0 99  1  0  0
 2  0      0 120902544 1345392 51654260    0    0 30240 14808 6345 26233  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 120902292 1345392 51654420    0    0 31728 14820 6490 27283  1  0 99  1  0  0
 0  1      0 120902208 1345392 51654564    0    0 31280 14548 6318 25512  1  0 98  1  0  0
 0  1      0 120901956 1345392 51654712    0    0 31232 13712 6414 26089  1  0 98  1  0  0
 1  0      0 120902400 1345392 51654856    0    0 29792 14276 6354 27570  1  0 99  1  0  0
 0  1      0 120902424 1345392 51654992    0    0 31232 13552 6526 27005  1  0 98  1  0  0
 0  1      0 120902620 1345392 51655136    0    0 31296 14288 6443 27388  1  0 98  1  0  0
 0  1      0 120902620 1345392 51655276    0    0 30256 14164 6180 26259  1  0 99  1  0  0
 0  1      0 120901660 1345392 51655428    0    0 31632 14460 6414 26802  1  0 98  1  0  0
 1  0      0 120900904 1345392 51655588    0    0 31632 15332 6805 27985  1  0 98  1  0  0
 1  0      0 120900652 1345392 51655744    0    0 31744 14896 6831 27554  1  0 98  1  0  0
 1  0      0 120900660 1345392 51655888    0    0 30752 15368 6442 26982  1  0 98  1  0  0
 1  0      0 120899660 1345392 51656032    0    0 30448 13224 6175 26618  1  0 98  1  0  0
 1  1      0 120899648 1345392 51656176    0    0 30688 14472 6359 27253  1  0 98  1  0  0
 0  1      0 120899648 1345392 51656312    0    0 30016 14708 6494 27732  1  0 98  1  0  0
 1  0      0 120899396 1345392 51656464    0    0 30320 13248 6237 26169  1  0 98  1  0  0
 0  0      0 120899144 1345392 51656604    0    0 31664 15044 6360 26474  1  0 99  1  0  0
 0  1      0 120898656 1345392 51656748    0    0 31088 14696 6464 27876  1  0 98  1  0  0
 1  0      0 120898656 1345392 51656900    0    0 30768 13564 6477 27341  1  0 99  1  0  0
 0  1      0 120898156 1345392 51657044    0    0 30240 14748 6343 27182  1  0 98  1  0  0
 0  1      0 120898156 1345392 51657188    0    0 31120 14256 6221 26433  1  0 98  1  0  0
 1  0      0 120897148 1345392 51657332    0    0 29424 14560 6225 25919  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 120894660 1345392 51657472    0    0 30464 14128 6519 27169  1  0 98  1  0  0
 1  0      0 120894244 1345392 51657616    0    0 31088 14756 6529 27543  1  0 98  1  0  0
 0  1      0 120893492 1345392 51657744    0    0 30832 14780 6397 27231  1  0 98  1  0  0
 1  0      0 120892988 1345392 51657908    0    0 31280 14028 6630 27697  1  0 98  1  0  0
 0  1      0 120892744 1345392 51658044    0    0 30240 14280 6561 26705  1  0 98  1  0  0
 0  1      0 120892912 1345392 51658184    0    0 30432 13664 6296 26789  1  0 98  1  0  0
 0  1      0 120890988 1345392 51658340    0    0 30688 14196 6600 27138  1  0 98  1  0  0
 1  0      0 120890780 1345392 51658480    0    0 29696 13760 6277 26776  1  0 98  1  0  0
 0  1      0 120888996 1345392 51658620    0    0 29808 13568 6290 26552  1  0 98  1  0  0
 1  0      0 120889008 1345392 51658772    0    0 30704 14744 6535 27409  1  0 98  1  0  0
 3  0      0 120888000 1345392 51658924    0    0 30624 14336 6339 26484  1  0 99  1  0  0
 0  1      0 120887524 1345392 51659076    0    0 31568 14156 6554 27659  1  0 98  1  0  0
 1  0      0 120887524 1345392 51659224    0    0 30896 13084 6660 28095  1  0 98  1  0  0
 0  1      0 120888036 1345392 51659368    0    0 31472 14880 6563 27773  1  0 98  1  0  0
 1  0      0 120887532 1345392 51659512    0    0 30288 15548 6442 27209  1  0 98  1  0  0
 1  0      0 120886548 1345392 51659648    0    0 30288 14988 6209 26701  1  0 98  1  0  0
 1  0      0 120886804 1345392 51659788    0    0 30992 14788 6631 27226  1  0 98  1  0  0
 0  1      0 120886052 1345392 51659932    0    0 31056 14204 6508 27769  1  0 99  1  0  0
 0  1      0 120886056 1345392 51660080    0    0 31312 14620 6695 27539  1  0 98  1  0  0
 2  1      0 120885848 1345392 51660224    0    0 30544 14996 6408 26553  1  0 99  1  0  0
 1  0      0 120885596 1345392 51660376    0    0 31504 13912 6830 28020  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 120885608 1345392 51660528    0    0 30912 14552 6686 27716  1  0 98  1  0  0
 1  0      0 120885488 1345392 51660668    0    0 31008 14352 6604 27298  1  0 98  1  0  0
 1  0      0 120885236 1345392 51660824    0    0 30896 14488 6458 27594  1  0 99  1  0  0
 0  1      0 120885236 1345392 51660964    0    0 31168 14236 6790 27164  1  0 98  1  0  0
 0  1      0 120884732 1345392 51661112    0    0 30576 14044 6536 27135  1  0 98  1  0  0
 0  1      0 120884480 1345392 51661252    0    0 30144 15792 6698 27144  1  0 98  1  0  0
 2  0      0 120883976 1345392 51661396    0    0 30848 14312 6554 27153  1  0 98  1  0  0
 0  1      0 120884264 1345392 51661556    0    0 31712 14228 6748 27426  1  0 98  1  0  0
 0  1      0 120884704 1345392 51661708    0    0 30368 13920 6408 26636  1  0 98  1  0  0
 1  0      0 120888108 1345392 51661844    0    0 30480 14708 6561 26888  1  0 98  1  0  0
 0  1      0 120887536 1345392 51661992    0    0 30048 14704 6591 27367  1  0 98  1  0  0
 3  0      0 120875472 1345392 51662144    0    0 31760 14260 8371 28271  1  0 98  1  0  0
 1  0      0 120860692 1345392 51662280    0    0 29776 14840 19593 31366  1  1 98  1  0  0
 1  0      0 120861096 1345392 51662412    0    0 29152 13568 6509 26412  1  0 98  1  0  0
 1  0      0 120865092 1345392 51662560    0    0 29152 14364 6357 26256  1  0 99  1  0  0
 0  1      0 120865812 1345392 51662696    0    0 29568 13800 6509 26428  1  0 98  1  0  0
 1  0      0 120865448 1345392 51662848    0    0 29872 14416 6680 26965  1  0 98  1  0  0
 0  1      0 120867352 1345392 51663068    0    0 28800 13292 6281 25044  1  0 98  1  0  0
 1  0      0 120867608 1345392 51663208    0    0 30128 14268 6395 26580  1  0 99  1  0  0
 0  0      0 120868304 1345392 51663364    0    0 30448 13916 6593 26884  1  0 98  1  0  0
 0  1      0 120868552 1345392 51663508    0    0 30208 13880 6314 26967  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 120868788 1345392 51663644    0    0 30848 15020 6619 27620  1  0 98  1  0  0
 0  1      0 120871900 1345392 51663792    0    0 30928 14960 6529 27898  1  0 98  1  0  0
 3  1      0 120872060 1345392 51663940    0    0 30992 13540 6460 26106  1  0 98  1  0  0
 1  0      0 120872112 1345392 51664088    0    0 30720 14220 6653 27471  1  0 98  1  0  0
 0  1      0 120872432 1345392 51664228    0    0 30400 14604 6431 26787  1  0 98  1  0  0
 1  0      0 120872264 1345392 51664368    0    0 31728 14528 6748 27518  1  0 98  1  0  0
 1  0      0 120875432 1345392 51664512    0    0 30704 14560 6698 26911  1  0 98  1  0  0
 2  0      0 120875180 1345392 51664668    0    0 31232 13896 6648 27954  1  0 98  1  0  0
 0  1      0 120874868 1345392 51664812    0    0 31328 14020 6705 26810  1  0 98  1  0  0
 0  1      0 120874892 1345392 51664968    0    0 31104 14568 6726 27405  1  0 98  1  0  0
 1  0      0 120875144 1345392 51665116    0    0 30928 13728 6632 27037  1  0 98  1  0  0
 0  1      0 120874892 1345392 51665272    0    0 30976 14976 6593 26422  1  0 98  1  0  0
 1  0      0 120875168 1345392 51665420    0    0 30576 14068 6519 26982  1  0 98  1  0  0
 0  1      0 120874412 1345392 51665568    0    0 30784 14012 6355 27118  1  0 98  1  0  0
 0  1      0 120873988 1345392 51665708    0    0 30928 14416 6527 26860  1  0 98  1  0  0
 1  0      0 120873776 1345392 51665848    0    0 30880 14488 6535 27272  1  0 98  1  0  0
 1  0      0 120874036 1345392 51665992    0    0 30192 14128 6443 27438  1  0 98  1  0  0
 0  1      0 120873884 1345392 51666136    0    0 30032 13388 6325 26178  1  0 98  1  0  0
 1  0      0 120876080 1345392 51666288    0    0 31216 15572 6986 27707  1  0 98  1  0  0
 1  0      0 120876588 1345392 51666436    0    0 29520 14156 6363 25861  1  0 98  1  0  0
 1  0      0 120876336 1345392 51666580    0    0 30528 14820 6213 25736  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 120875848 1345392 51666724    0    0 29168 13960 6434 26002  1  0 98  1  0  0
 0  1      0 120875600 1345392 51666872    0    0 29840 13608 6357 27097  1  0 98  1  0  0
 1  0      0 120875992 1345392 51667004    0    0 29600 13624 6283 26547  1  0 98  1  0  0
 0  1      0 120875488 1345392 51667140    0    0 29984 13804 6350 26328  1  0 98  1  0  0
 0  1      0 120875812 1345392 51667276    0    0 29232 13868 6333 25958  1  0 98  1  0  0
 0  1      0 120875812 1345392 51667388    0    0 29168 13512 6274 26011  1  0 98  1  0  0
 1  0      0 120875820 1345392 51667568    0    0 29744 13932 6328 26549  1  0 98  1  0  0
 0  1      0 120876092 1345392 51667716    0    0 29200 13948 6210 25166  1  0 98  1  0  0
 1  0      0 120874844 1345392 51667860    0    0 29728 13488 6396 25253  1  0 98  1  0  0
 0  1      0 120875096 1345392 51668012    0    0 30000 13456 6273 25495  1  0 99  1  0  0
 1  0      0 120875856 1345392 51668144    0    0 30272 13104 6336 25842  1  0 99  1  0  0
 0  1      0 120875896 1345392 51668284    0    0 30160 14508 6365 26398  1  0 98  1  0  0
 1  0      0 120875760 1345392 51668428    0    0 30336 13520 6479 26453  1  0 98  1  0  0
 1  0      0 120874252 1345392 51668564    0    0 29440 13024 6465 26076  1  0 98  1  0  0
 1  0      0 120874284 1345392 51668708    0    0 29312 13896 6403 26598  1  0 98  1  0  0
 2  0      0 120874544 1345392 51668852    0    0 29440 13576 6264 25382  1  0 99  1  0  0
 0  1      0 120874372 1345392 51668984    0    0 29168 14268 6484 25580  1  0 98  1  0  0
 2  1      0 120874272 1345392 51669128    0    0 30128 13168 6427 26046  1  0 98  1  0  0
 1  0      0 120873676 1345392 51669276    0    0 29232 14336 6526 26258  1  0 98  1  0  0
 1  0      0 120872184 1345392 51669412    0    0 30176 14424 6401 26737  1  0 98  1  0  0
 1  0      0 120871936 1345392 51669552    0    0 29408 13620 6402 26065  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 120871432 1345392 51669688    0    0 29760 13460 6333 26213  1  0 98  1  0  0
 1  0      0 120871800 1345392 51669828    0    0 30096 13292 6460 26597  1  0 98  1  0  0
 0  1      0 120871296 1345392 51669976    0    0 29312 14292 6364 25469  1  0 98  1  0  0
 0  1      0 120871308 1345392 51670108    0    0 30224 14104 6381 25874  1  0 98  1  0  0
 1  0      0 120870804 1345392 51670244    0    0 29728 13868 6325 26489  1  0 98  1  0  0
 1  0      0 120874356 1345392 51670388    0    0 29632 13680 6280 25846  1  0 98  1  0  0
 0  1      0 120874392 1345392 51670528    0    0 29904 13940 6307 25894  1  0 98  1  0  0
 1  0      0 120874452 1345392 51670676    0    0 29376 14116 6490 26024  1  0 98  1  0  0
 1  0      0 120873952 1345392 51670820    0    0 29184 11976 6231 25332  1  0 98  1  0  0
 2  0      0 120873504 1345392 51670972    0    0 29984 13008 6217 25271  1  0 98  1  0  0
 1  0      0 120873004 1345392 51671128    0    0 30432 14632 6524 26314  1  0 98  1  0  0
 1  0      0 120872752 1345392 51671268    0    0 29872 14908 6476 26310  1  0 98  1  0  0
 1  0      0 120872752 1345392 51671404    0    0 30352 14364 6470 26941  1  0 98  1  0  0
 1  0      0 120871636 1345392 51671548    0    0 30000 13868 6294 25293  1  0 98  1  0  0
 1  0      0 120871496 1345392 51671756    0    0 29952 13444 6508 27212  1  0 98  1  0  0
 1  0      0 120871024 1345392 51671896    0    0 30400 15620 6350 26617  1  0 98  1  0  0
 0  1      0 120869836 1345392 51672048    0    0 31344 13784 6787 27334  1  0 99  1  0  0
 0  1      0 120869584 1345392 51672188    0    0 30592 15912 6579 27282  1  0 98  1  0  0
 2  0      0 120869840 1345392 51672328    0    0 31520 15296 6525 26640  1  0 99  1  0  0
 3  1      0 120870396 1345392 51672476    0    0 30240 13668 6338 27122  1  0 98  1  0  0
 1  0      0 120873276 1345392 51672624    0    0 30144 14252 6478 26909  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 120873528 1345392 51672768    0    0 29008 13780 6164 24654  1  0 99  1  0  0
 1  0      0 120873572 1345392 51672908    0    0 29136 13344 6191 24973  1  0 98  1  0  0
 2  0      0 120873120 1345392 51673040    0    0 29632 13532 6344 25887  1  0 98  1  0  0
 1  0      0 120873000 1345392 51673180    0    0 29360 13752 6464 26609  1  0 98  1  0  0
 0  1      0 120872932 1345392 51673316    0    0 29968 14720 6387 25770  1  0 98  1  0  0
 1  0      0 120872192 1345392 51673464    0    0 30560 14000 6446 26266  1  0 98  1  0  0
 1  2      0 120872448 1345392 51673612    0    0 29440 14380 6272 26120  1  0 98  1  0  0
 1  0      0 120872204 1345392 51673760    0    0 28576 14428 6220 25285  1  0 98  1  0  0
 2  0      0 120871936 1345392 51673896    0    0 28384 13972 5996 25903  1  0 98  1  0  0
 1  0      0 120871684 1345392 51674032    0    0 28688 13300 6304 25279  1  0 98  1  0  0
 0  1      0 120871684 1345392 51674176    0    0 29616 13816 6212 25622  1  0 98  1  0  0
 0  1      0 120871936 1345392 51674312    0    0 28272 13084 6404 26092  1  0 98  1  0  0
 1  0      0 120871720 1345392 51674448    0    0 28544 14932 6266 26255  1  0 99  1  0  0
 0  1      0 120871236 1345392 51674584    0    0 29120 13076 6228 24997  1  0 98  1  0  0
 0  1      0 120867756 1345392 51674716    0    0 28720 13368 6048 24233  1  0 98  1  0  0
 1  0      0 120867988 1345392 51674872    0    0 29248 13728 6428 26249  1  0 98  1  0  0
 1  0      0 120867772 1345392 51675008    0    0 28560 14704 6116 24564  1  0 99  1  0  0
 0  1      0 120866736 1345392 51675156    0    0 29456 13548 6483 26039  1  0 98  1  0  0
 1  0      0 120866688 1345392 51675300    0    0 29392 14204 6280 25689  1  0 99  1  0  0
 3  0      0 120869344 1345392 51675432    0    0 28624 14152 6375 25029  1  0 98  1  0  0
 1  0      0 120868708 1345392 51675568    0    0 28400 14644 6101 25340  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 120868340 1345392 51675700    0    0 28928 14312 6044 23654  1  0 98  1  0  0
 0  1      0 120868104 1345392 51675836    0    0 28800 13816 6242 25522  1  0 99  1  0  0
 0  1      0 120867096 1345392 51675984    0    0 29472 14900 6350 25913  1  0 98  1  0  0
