You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 16:08:39|  4   2  77  16   0| 123M   90M|  60B    0 |   0     0 |  33k  184k
12-03 16:08:40|  5   1  70  22   0| 160M   73M|   0     0 |   0     0 |  36k  204k
12-03 16:08:41|  4   1  73  20   0| 121M   85M| 120B    0 |   0     0 |  32k  179k
12-03 16:08:42|  5   2  72  20   0| 135M   77M|  60B    0 |   0     0 |  33k  186k
12-03 16:08:43|  4   1  79  15   0| 113M   79M|  60B    0 |   0     0 |  29k  166k
12-03 16:08:44|  4   2  74  18   0| 128M   84M|  60B    0 |   0     0 |  32k  182k
12-03 16:08:45|  5   2  71  20   0| 136M   84M|  60B    0 |   0     0 |  36k  202k
12-03 16:08:46|  4   1  75  19   0| 134M   82M|   0     0 |   0     0 |  33k  195k
12-03 16:08:47|  5   1  69  23   0| 155M   78M|  60B    0 |   0     0 |  34k  183k
12-03 16:08:48|  4   1  78  16   0| 115M   89M|  60B    0 |   0     0 |  30k  178k
12-03 16:08:49|  5   1  72  20   0| 146M   84M|  60B    0 |   0     0 |  35k  200k
12-03 16:08:50|  5   1  73  20   0| 137M   86M|   0     0 |   0     0 |  35k  192k
12-03 16:08:51|  5   2  69  23   0| 162M   79M| 482B  540B|   0     0 |  38k  204k
12-03 16:08:52|  5   2  75  17   0| 124M   94M| 162B   54B|   0     0 |  37k  217k
12-03 16:08:53|  5   2  68  23   0| 158M   85M| 120B    0 |   0     0 |  39k  221k
12-03 16:08:54|  5   1  73  19   0| 138M   90M|   0     0 |   0     0 |  36k  205k
12-03 16:08:55|  5   1  71  22   0| 156M   86M| 540B  875B|   0     0 |  37k  210k
12-03 16:08:56|  5   1  75  18   0| 136M   87M| 425B  413B|   0     0 |  34k  195k
12-03 16:08:57|  5   1  74  18   0| 144M   84M|  60B    0 |   0     0 |  36k  208k
12-03 16:08:58|  5   1  73  19   0| 141M   84M| 420B  408B|   0     0 |  35k  202k
12-03 16:08:59|  5   1  72  21   0| 145M   84M| 547B  406B|   0     0 |  37k  206k
12-03 16:09:00|  5   2  73  19   0| 138M   91M|   0     0 |   0     0 |  36k  205k
12-03 16:09:01|  5   1  72  20   0| 150M   84M| 487B  416B|   0     0 |  36k  203k
12-03 16:09:02|  4   1  77  16   0| 137M   88M| 438B  414B|   0     0 |  35k  206k
12-03 16:09:03|  5   1  74  19   0| 136M   83M| 933B  414B|   0     0 |  33k  189k
12-03 16:09:04|  4   1  76  18   0| 126M   86M| 497B  414B|   0     0 |  33k  191k
12-03 16:09:05|  5   2  73  19   0| 144M   86M| 426B  407B|   0     0 |  37k  206k
12-03 16:09:06|  5   2  70  21   0| 152M   84M| 551B  491B|   0     0 |  37k  200k
12-03 16:09:07|  5   2  73  20   0| 148M   86M| 435B  487B|   0     0 |  38k  212k
12-03 16:09:08|  5   1  75  17   0| 135M   94M| 500B  487B|   0     0 |  35k  205k
12-03 16:09:09|  5   1  73  19   0| 143M   85M| 434B  414B|   0     0 |  37k  217k
12-03 16:09:10|  5   1  72  21   0| 157M   89M| 559B  413B|   0     0 |  38k  213k
12-03 16:09:11|  5   1  76  16   0| 134M   97M| 436B  414B|   0     0 |  36k  211k
12-03 16:09:12|  6   1  69  23   0| 170M   81M| 494B  487B|   0     0 |  39k  212k
12-03 16:09:13|  4   1  76  17   0| 135M   92M| 437B  487B|   0     0 |  36k  208k
12-03 16:09:14|  5   1  74  18   0| 145M   83M| 555B  487B|   0     0 |  34k  187k
12-03 16:09:15|  4   1  76  17   0| 127M   95M| 496B  413B|   0     0 |  33k  185k
12-03 16:09:16|  5   1  69  23   0| 159M   78M| 494B  413B|   0     0 |  37k  206k
12-03 16:09:17|  4   1  75  18   0| 139M   88M|  60B    0 |   0     0 |  36k  207k
12-03 16:09:18|  5   2  74  18   0| 143M   88M| 957B  898B|   0     0 |  38k  206k
12-03 16:09:19|  5   2  74  18   0| 143M   85M| 469B  481B|   0     0 |  36k  202k
12-03 16:09:20|  4   1  76  18   0| 137M   86M|  60B   74B|   0     0 |  34k  191k
12-03 16:09:21|  5   1  71  21   0| 159M   85M|  60B    0 |   0     0 |  37k  198k
12-03 16:09:22|  5   2  74  17   0| 141M   91M| 495B  415B|   0     0 |  38k  226k
12-03 16:09:23|  5   2  69  22   0| 161M   93M| 436B  415B|   0     0 |  40k  218k
12-03 16:09:24|  5   1  71  21   0| 150M   90M| 496B  415B|   0     0 |  37k  209k
12-03 16:09:25|  4   1  76  17   0| 128M   91M|  60B    0 |   0     0 |  36k  207k
12-03 16:09:26|  5   1  72  20   0| 160M   86M| 817B  825B|   0     0 |  38k  203k
12-03 16:09:27|  5   1  73  20   0| 138M   92M| 801B 1100B|   0     0 |  34k  184k
12-03 16:09:28|  5   1  72  21   0| 149M   76M| 574B  557B|   0     0 |  34k  193k
12-03 16:09:29|  5   2  75  17   0| 130M   90M| 554B 7887B|   0     0 |  35k  203k
12-03 16:09:30|  5   2  73  19   0| 153M   84M| 497B  491B|   0     0 |  37k  205k
12-03 16:09:31|  5   1  73  19   0| 142M   93M| 498B  488B|   0     0 |  37k  216k
12-03 16:09:32|  5   2  72  20   0| 152M   88M| 553B  491B|   0     0 |  37k  214k
12-03 16:09:33|  5   1  76  17   0| 137M   91M| 376B   74B|   0     0 |  35k  204k
12-03 16:09:34|  5   1  72  20   0| 152M   90M|  60B   74B|   0     0 |  36k  206k
12-03 16:09:35|  5   2  74  18   0| 150M   87M| 450B  580B|   0     0 |  36k  200k
12-03 16:09:36|  5   2  74  18   0| 147M   84M| 120B   74B|   0     0 |  37k  206k
12-03 16:09:37|  5   1  74  18   0| 143M   92M|  60B    0 |   0     0 |  37k  213k
12-03 16:09:38|  5   1  75  18   0| 135M   89M|  60B    0 |   0     0 |  36k  210k
12-03 16:09:39|  5   1  71  21   0| 159M   85M|  60B   74B|   0     0 |  37k  200k
12-03 16:09:40|  5   1  76  17   0| 131M   94M|  60B   74B|   0     0 |  35k  210k
12-03 16:09:41|  5   1  70  23   0| 154M   85M|   0    74B|   0     0 |  36k  195k
12-03 16:09:42|  4   1  77  16   0| 125M   94M|  60B   74B|   0     0 |  34k  204k
12-03 16:09:43|  5   1  73  20   0| 150M   88M| 150B  164B|   0     0 |  37k  211k
12-03 16:09:44|  5   1  70  22   0| 166M   85M|  60B   74B|   0     0 |  37k  203k
12-03 16:09:45|  5   2  73  19   0| 149M   89M|   0     0 |   0     0 |  37k  210k
12-03 16:09:46|  5   2  75  17   0| 140M   96M|  60B   74B|   0     0 |  36k  200k
12-03 16:09:47|  5   1  77  16   0| 134M   97M|  60B    0 |   0     0 |  36k  208k
12-03 16:09:48|  6   2  72  19   0| 155M   93M| 120B    0 |   0     0 |  40k  221k
12-03 16:09:49|  5   2  69  23   0| 167M   84M|   0     0 |   0     0 |  38k  216k
12-03 16:09:50|  5   1  72  20   0| 151M   88M| 120B    0 |   0     0 |  37k  213k
12-03 16:09:51|  5   1  71  22   0| 157M   86M| 422B  406B|   0     0 |  37k  201k
12-03 16:09:52|  5   1  76  17   0| 139M   98M|  60B    0 |   0     0 |  35k  201k
12-03 16:09:53|  5   1  73  20   0| 139M   80M|   0     0 |   0     0 |  35k  201k
12-03 16:09:54|  4   1  75  18   0| 133M   82M| 120B    0 |   0     0 |  33k  190k
12-03 16:09:55|  5   2  73  19   0| 152M   82M| 420B  875B|   0     0 |  36k  205k
12-03 16:09:56|  4   2  76  17   0| 129M   90M| 485B  413B|   0     0 |  35k  195k
12-03 16:09:57|  5   1  72  20   0| 155M   86M|   0     0 |   0     0 |  36k  206k
12-03 16:09:58|  5   2  74  18   0| 135M   91M| 540B  408B|   0     0 |  37k  203k
12-03 16:09:59|  6   2  68  24   0| 170M   83M| 487B  406B|   0     0 |  41k  225k
12-03 16:10:00|  5   2  75  17   0| 141M   94M|  60B    0 |   0     0 |  37k  214k
12-03 16:10:01|  5   2  72  20   0| 147M   98M| 487B  416B|   0     0 |  37k  199k
12-03 16:10:02|  5   2  70  22   0| 163M   83M| 498B  414B|   0     0 |  39k  223k
12-03 16:10:03|  5   1  72  20   0| 145M   93M| 813B  414B|   0     0 |  37k  210k
12-03 16:10:04|  5   2  69  21   0| 151M   93M| 497B  414B|   0     0 |  40k  217k
12-03 16:10:05|  5   2  71  21   0| 151M   85M| 486B  407B|   0     0 |  37k  215k
12-03 16:10:06|  5   2  74  18   0| 131M   94M| 491B  417B|   0     0 |  37k  215k
12-03 16:10:07|  5   2  71  21   0| 159M   80M| 435B  413B|   0     0 |  38k  209k
12-03 16:10:08|  5   1  72  20   0| 151M   89M| 500B  413B|   0     0 |  37k  206k
12-03 16:10:09|  5   1  73  20   0| 137M  142M| 494B  414B|   0     0 |  33k  180k
12-03 16:10:10|  5   1  72  21   0| 148M   92M| 559B  413B|   0     0 |  37k  210k
12-03 16:10:11|  5   1  73  19   0| 140M   88M| 436B  414B|   0     0 |  36k  203k
12-03 16:10:12|  5   1  72  20   0| 159M   84M| 554B  413B|   0     0 |  37k  210k
12-03 16:10:13|  5   2  73  19   0| 143M  102M| 503B  479B|   0     0 |  38k  216k
12-03 16:10:14|  5   1  71  22   0| 157M   85M| 495B  413B|   0     0 |  39k  218k
12-03 16:10:15|  5   2  73  19   0| 152M   93M| 574B  545B|   0     0 |  38k  221k
12-03 16:10:16|  5   1  76  17   0| 133M   94M| 554B  413B|   0     0 |  36k  217k
12-03 16:10:17|  5   2  68  24   0| 155M   75M|   0     0 |   0     0 |  37k  199k
12-03 16:10:18|  4   1  75  18   0| 127M   87M| 957B  824B|   0     0 |  34k  203k
12-03 16:10:19|  5   2  71  20   0| 147M   80M| 469B  407B|   0     0 |  35k  191k
12-03 16:10:20|  4   2  77  16   0| 124M   84M| 585B  427B|   0     0 |  34k  203k
12-03 16:10:21|  5   1  72  21   0| 146M   84M| 525B  410B|   0     0 |  35k  196k
12-03 16:10:22|  5   2  76  17   0| 130M   83M| 495B  415B|   0     0 |  35k  201k
12-03 16:10:23|  5   2  75  17   0| 135M   84M| 496B  415B|   0     0 |  36k  201k
12-03 16:10:24|  5   1  72  20   0| 147M   81M| 496B  415B|   0     0 |  36k  206k
12-03 16:10:25|  4   1  75  18   0| 134M   94M|   0     0 |   0     0 |  35k  202k
12-03 16:10:26|  5   1  70  21   0| 164M   80M| 835B  891B|   0     0 |  39k  218k
12-03 16:10:27|  5   1  73  20   0| 147M   96M| 488B  406B|   0     0 |  36k  196k
12-03 16:10:28|  5   2  76  15   0| 123M   94M| 514B  557B|   0     0 |  36k  209k
12-03 16:10:29|  5   2  69  23   0| 163M   80M| 620B 7888B|   0     0 |  38k  208k
12-03 16:10:30|  5   1  74  18   0| 138M   87M| 575B  557B|   0     0 |  36k  209k
12-03 16:10:31|  5   2  69  22   0| 158M   85M| 498B  488B|   0     0 |  39k  211k
12-03 16:10:32|  5   2  74  18   0| 139M   96M| 553B  491B|   0     0 |  38k  212k
12-03 16:10:33|  5   2  72  19   0| 144M   93M| 376B   74B|   0     0 |  39k  223k
12-03 16:10:34|  5   2  71  20   0| 151M   84M| 120B   74B|   0     0 |  37k  203k
12-03 16:10:35|  5   2  72  19   0| 138M   89M| 450B  580B|   0     0 |  38k  213k
12-03 16:10:36|  6   2  69  22   0| 162M   88M|  60B   74B|   0     0 |  39k  217k
12-03 16:10:37|  5   2  75  17   0| 130M   94M|   0     0 |   0     0 |  37k  215k
12-03 16:10:38|  5   1  71  22   0| 162M   80M| 120B    0 |   0     0 |  37k  199k
12-03 16:10:39|  5   2  71  21   0| 150M   92M|   0     0 |   0     0 |  39k  219k
12-03 16:10:40|  5   1  73  19   0| 136M   90M|  60B    0 |   0     0 |  36k  206k
12-03 16:10:41|  4   1  72  20   0| 138M   92M|   0     0 |   0     0 |  36k  203k
12-03 16:10:42|  5   2  76  17   0| 133M   92M| 120B    0 |   0     0 |  36k  206k
12-03 16:10:43|  5   2  66  26   0| 163M   71M|  60B    0 |   0     0 |  36k  195k
12-03 16:10:44|  5   1  74  18   0| 136M   79M|  60B    0 |   0     0 |  33k  197k
12-03 16:10:45|  5   1  74  19   0| 140M   88M|  60B    0 |   0     0 |  35k  206k
12-03 16:10:46|  5   1  77  16   0| 126M   91M|  60B    0 |   0     0 |  33k  187k
12-03 16:10:47|  5   2  71  21   0| 158M   80M|  90B   90B|   0     0 |  35k  195k
12-03 16:10:48|  5   1  75  18   0| 136M   89M|  60B    0 |   0     0 |  36k  211k
12-03 16:10:49|  5   2  71  21   0| 154M   82M|  60B   74B|   0     0 |  37k  205k
12-03 16:10:50|  4   2  76  16   0| 123M   93M|  60B   74B|   0     0 |  34k  204k
12-03 16:10:51|  5   1  72  21   0| 158M   82M| 422B  480B|   0     0 |  37k  206k
12-03 16:10:52|  5   2  75  18   0| 133M   92M|  60B   74B|   0     0 |  36k  212k
12-03 16:10:53|  5   1  69  23   0| 158M   84M|  60B   74B|   0     0 |  38k  210k
12-03 16:10:54|  5   1  76  16   0| 130M   91M| 180B   74B|   0     0 |  36k  213k
12-03 16:10:55|  5   1  71  21   0| 150M   86M| 420B  875B|   0     0 |  38k  215k
12-03 16:10:56|  4   1  76  17   0| 136M   86M| 545B  487B|   0     0 |  33k  195k
12-03 16:10:57|  5   1  71  21   0| 155M   90M|   0     0 |   0     0 |  37k  212k
12-03 16:10:58|  5   1  73  19   0| 151M   86M| 480B  408B|   0     0 |  35k  206k
12-03 16:10:59|  5   1  75  17   0| 136M   97M| 427B  406B|   0     0 |  38k  225k
12-03 16:11:00|  5   1  70  22   0| 169M   84M|  60B    0 |   0     0 |  39k  217k
12-03 16:11:01|  5   2  77  16   0| 125M   95M| 487B  416B|   0     0 |  35k  205k
12-03 16:11:02|  5   2  70  22   0| 158M   82M| 498B  414B|   0     0 |  37k  202k
12-03 16:11:03|  5   1  71  21   0| 142M   99M| 813B  414B|   0     0 |  39k  218k
12-03 16:11:04|  5   2  73  18   0| 140M   98M| 557B  414B|   0     0 |  39k  218k
12-03 16:11:05|  5   2  67  24   0| 172M   80M| 486B  407B|   0     0 |  39k  203k
12-03 16:11:06|  5   1  73  20   0| 149M   84M| 935B  823B|   0     0 |  36k  205k
12-03 16:11:07|  5   2  75  18   0| 131M   94M| 939B  826B|   0     0 |  35k  192k
12-03 16:11:08|  5   2  74  18   0| 139M   93M| 943B  819B|   0     0 |  38k  217k
12-03 16:11:09|  5   1  69  23   0| 158M   76M| 877B  820B|   0     0 |  36k  201k
12-03 16:11:10|  5   2  75  17   0| 128M   83M| 935B  819B|   0     0 |  35k  206k
12-03 16:11:11|  5   2  71  21   0| 153M   85M| 872B  830B|   0     0 |  38k  213k
12-03 16:11:12|  4   1  77  16   0| 131M   91M| 999B  819B|   0     0 |  34k  196k
12-03 16:11:13|  5   1  72  21   0| 151M   90M| 882B  819B|   0     0 |  37k  208k
12-03 16:11:14|  5   2  72  20   0| 147M   89M| 939B  819B|   0     0 |  36k  199k
12-03 16:11:15|  5   2  72  20   0| 147M   90M|1018B  885B|   0     0 |  38k  213k
12-03 16:11:16|  5   2  69  22   0| 164M   86M| 991B  819B|   0     0 |  39k  212k
12-03 16:11:17|  5   1  75  18   0| 142M   95M| 437B  416B|   0     0 |  36k  209k
12-03 16:11:18|  5   2  75  17   0| 144M   94M|1017B  824B|   0     0 |  37k  216k
12-03 16:11:19|  5   2  73  19   0| 152M   87M| 469B  407B|   0     0 |  37k  210k
12-03 16:11:20|  5   2  70  22   0| 151M   92M|  60B    0 |   0     0 |  38k  206k
12-03 16:11:21|  5   2  74  18   0| 137M   94M|   0     0 |   0     0 |  36k  212k
12-03 16:11:22|  5   2  71  20   0| 146M   87M| 495B  415B|   0     0 |  37k  213k
12-03 16:11:23|  5   1  71  21   0| 152M   90M| 496B  415B|   0     0 |  39k  221k
12-03 16:11:24|  5   1  70  22   0| 165M   85M| 496B  415B|   0     0 |  38k  213k
12-03 16:11:25|  5   1  76  17   0| 129M   92M|   0     0 |   0     0 |  36k  214k
12-03 16:11:26|  5   2  70  21   0| 155M   88M| 817B  825B|   0     0 |  39k  225k
12-03 16:11:27|  5   1  73  19   0| 144M   86M| 861B 1100B|   0     0 |  36k  202k
12-03 16:11:28|  5   2  73  18   0| 145M   92M| 514B  557B|   0     0 |  38k  213k
12-03 16:11:29|  5   2  73  19   0| 151M   86M| 614B 7887B|   0     0 |  37k  204k
12-03 16:11:30|  5   2  71  21   0| 153M   95M| 497B  491B|   0     0 |  40k  225k
12-03 16:11:31|  5   2  73  18   0| 150M   90M| 438B  488B|   0     0 |  37k  203k
12-03 16:11:32|  5   1  76  18   0| 131M   85M| 493B  491B|   0     0 |  34k  195k
12-03 16:11:33|  5   1  71  21   0| 152M   87M| 376B   74B|   0     0 |  36k  196k
12-03 16:11:34|  4   2  78  14   0| 129M   94M| 120B   74B|   0     0 |  33k  188k
12-03 16:11:35|  5   2  70  22   0| 147M   84M| 450B  580B|   0     0 |  36k  199k
12-03 16:11:36|  5   2  69  23   0| 150M   85M|  60B   74B|   0     0 |  37k  205k
12-03 16:11:37|  5   1  72  20   0| 154M   85M|  60B    0 |   0     0 |  36k  205k
12-03 16:11:38|  4   1  74  18   0| 140M   89M| 120B    0 |   0     0 |  36k  208k
12-03 16:11:39|  5   2  72  19   0| 148M   89M|   0     0 |   0     0 |  36k  197k
12-03 16:11:40|  5   2  77  15   0| 128M   91M| 120B    0 |   0     0 |  36k  213k
12-03 16:11:41|  5   2  71  21   0| 158M   87M|   0     0 |   0     0 |  39k  225k
12-03 16:11:42|  5   1  69  23   0| 160M   89M|  60B    0 |   0     0 |  37k  200k
12-03 16:11:43|  5   1  76  17   0| 138M   93M|   0     0 |   0     0 |  37k  212k
12-03 16:11:44|  5   2  69  23   0| 162M   87M|  60B    0 |   0     0 |  38k  200k
12-03 16:11:45|  4   1  74  20   0| 130M  148M|  60B    0 |   0     0 |  32k  180k
12-03 16:11:46|  5   2  71  21   0| 151M   90M|  60B    0 |   0     0 |  37k  202k
12-03 16:11:47|  4   1  77  16   0| 132M   86M|   0     0 |   0     0 |  34k  201k
12-03 16:11:48|  5   1  68  24   0| 163M   89M|  60B    0 |   0     0 |  39k  216k
12-03 16:11:49|  5   2  75  17   0| 134M   93M| 120B    0 |   0     0 |  36k  214k
12-03 16:11:50|  5   2  71  20   0| 142M   96M|   0     0 |   0     0 |  40k  238k
12-03 16:11:51|  5   1  69  23   0| 167M   85M| 542B  406B|   0     0 |  38k  206k
12-03 16:11:52|  5   2  74  19   0| 140M   91M|  90B   90B|   0     0 |  36k  204k
12-03 16:11:53|  5   1  72  21   0| 147M   80M| 150B   90B|   0     0 |  34k  188k
12-03 16:11:54|  4   1  76  17   0| 123M   94M|   0     0 |   0     0 |  35k  208k
12-03 16:11:55|  5   2  69  23   0| 158M   79M| 480B  875B|   0     0 |  37k  201k
12-03 16:11:56|  5   1  75  17   0| 135M   95M| 485B  413B|   0     0 |  37k  220k
12-03 16:11:57|  5   2  70  22   0| 160M   92M|  60B    0 |   0     0 |  39k  219k
12-03 16:11:58|  5   2  73  19   0| 137M   86M| 420B  408B|   0     0 |  34k  199k
12-03 16:11:59|  5   1  74  19   0| 139M   91M| 547B  480B|   0     0 |  37k  204k
12-03 16:12:00|  4   1  72  21   0| 133M   74M|  60B   74B|   0     0 |  31k  177k
12-03 16:12:01|  5   1  73  20   0| 140M   76M| 487B  490B|   0     0 |  34k  188k
12-03 16:12:02|  4   1  77  16   0| 118M   91M| 600B  676B|   0     0 |  33k  192k
12-03 16:12:03|  5   1  67  25   0| 163M   79M| 873B  488B|   0     0 |  36k  190k
12-03 16:12:04|  5   1  76  17   0| 133M   90M| 437B  488B|   0     0 |  35k  208k
12-03 16:12:05|  5   1  70  22   0| 154M   87M| 486B  407B|   0     0 |  38k  215k
12-03 16:12:06|  5   1  76  17   0| 124M   93M| 431B  491B|   0     0 |  35k  210k
12-03 16:12:07|  5   1  68  24   0| 165M   91M| 555B  413B|   0     0 |  39k  213k
12-03 16:12:08|  5   1  74  18   0| 140M   90M| 578B  545B|   0     0 |  35k  200k
12-03 16:12:09|  4   2  74  18   0| 134M   89M| 494B  414B|   0     0 |  35k  195k
12-03 16:12:10|  5   1  69  23   0| 157M   84M| 499B  413B|   0     0 |  38k  214k
12-03 16:12:11|  5   1  72  20   0| 153M   88M| 556B  414B|   0     0 |  38k  210k
12-03 16:12:12|  4   1  79  15   0| 121M   93M| 434B  413B|   0     0 |  32k  186k
12-03 16:12:13|  5   1  71  21   0| 154M   82M| 557B  413B|   0     0 |  36k  204k
12-03 16:12:14|  5   2  73  19   0| 140M   87M| 435B  413B|   0     0 |  36k  204k
12-03 16:12:15|  5   1  75  17   0| 135M   90M| 496B  413B|   0     0 |  36k  202k
12-03 16:12:16|  5   1  69  23   0| 167M   81M| 434B  413B|   0     0 |  37k  208k
12-03 16:12:17|  5   2  77  15   0| 126M   95M|  60B    0 |   0     0 |  37k  218k
12-03 16:12:18|  5   1  71  21   0| 151M   82M|1035B  890B|   0     0 |  37k  204k
12-03 16:12:19|  4   1  76  17   0| 125M   97M| 529B  407B|   0     0 |  34k  189k
12-03 16:12:20|  5   1  73  19   0| 151M   80M|   0     0 |   0     0 |  35k  189k
12-03 16:12:21|  5   1  73  20   0| 143M   88M| 120B    0 |   0     0 |  35k  193k
12-03 16:12:22|  5   2  70  22   0| 149M   88M| 573B  481B|   0     0 |  39k  224k
12-03 16:12:23|  5   1  73  20   0| 148M   83M| 496B  415B|   0     0 |  35k  197k
12-03 16:12:24|  5   2  75  17   0| 126M   91M| 496B  415B|   0     0 |  36k  209k
12-03 16:12:25|  5   1  72  20   0| 151M   84M|  60B    0 |   0     0 |  35k  193k
12-03 16:12:26|  5   2  73  19   0| 130M   88M| 697B  825B|   0     0 |  34k  190k
12-03 16:12:27|  5   1  70  22   0| 142M   79M| 626B  538B|   0     0 |  35k  196k
12-03 16:12:28|  4   2  76  17   0| 130M   80M| 454B  557B|   0     0 |  33k  179k
12-03 16:12:29|  4   1  77  17   0| 127M   84M| 674B 7889B|   0     0 |  31k  185k
12-03 16:12:30|  5   1  71  21   0| 152M   79M| 437B  491B|   0     0 |  36k  195k
12-03 16:12:31|  4   1  78  16   0| 116M   87M| 498B  488B|   0     0 |  31k  172k
12-03 16:12:32|  5   1  72  21   0| 148M   85M| 631B  623B|   0     0 |  36k  199k
12-03 16:12:33|  4   1  74  19   0| 134M   95M| 496B   74B|   0     0 |  34k  193k
12-03 16:12:34|  6   2  67  24   0| 160M   81M|   0    74B|   0     0 |  39k  214k
12-03 16:12:35|  5   1  74  19   0| 135M   92M| 570B  580B|   0     0 |  35k  195k
12-03 16:12:36|  5   2  73  19   0| 153M   81M|   0    74B|   0     0 |  36k  207k
12-03 16:12:37|  5   2  74  17   0| 132M   92M|  60B    0 |   0     0 |  37k  223k
12-03 16:12:38|  5   1  70  22   0| 152M   84M|   0     0 |   0     0 |  36k  200k
12-03 16:12:39|  5   1  75  18   0| 127M   89M|  60B    0 |   0     0 |  35k  208k
12-03 16:12:40|  5   2  67  25   0| 167M   78M|  60B    0 |   0     0 |  38k  202k
12-03 16:12:41|  5   2  77  16   0| 122M   90M|  60B    0 |   0     0 |  35k  202k
12-03 16:12:42|  5   2  74  19   0| 142M   83M|   0     0 |   0     0 |  34k  196k
12-03 16:12:43|  5   2  73  20   0| 132M   91M| 120B    0 |   0     0 |  37k  212k
12-03 16:12:44|  5   1  72  21   0| 152M   81M|  60B    0 |   0     0 |  34k  184k
12-03 16:12:45|  4   1  74  19   0| 134M   87M|  60B    0 |   0     0 |  35k  204k
12-03 16:12:46|  5   1  72  20   0| 152M   87M|  60B    0 |   0     0 |  36k  207k
12-03 16:12:47|  5   1  75  18   0| 136M   84M|  60B    0 |   0     0 |  35k  199k
12-03 16:12:48|  5   1  73  20   0| 152M   85M|   0     0 |   0     0 |  35k  197k
12-03 16:12:49|  5   1  74  19   0| 139M   87M|  60B    0 |   0     0 |  35k  205k
12-03 16:12:50|  5   1  72  21   0| 132M   84M|   0     0 |   0     0 |  35k  204k
12-03 16:12:51|  5   2  70  22   0| 151M   80M| 542B  406B|   0     0 |  36k  202k
12-03 16:12:52|  5   1  77  16   0| 126M   90M|   0     0 |   0     0 |  36k  214k
12-03 16:12:53|  5   1  73  20   0| 128M   81M|  60B    0 |   0     0 |  33k  185k
12-03 16:12:54|  5   1  71  22   0| 146M   77M|  60B    0 |   0     0 |  35k  188k
12-03 16:12:55|  4   2  74  19   0| 131M   78M| 540B  875B|   0     0 |  33k  186k
12-03 16:12:56|  4   1  73  20   0| 130M   76M| 425B  413B|   0     0 |  32k  177k
12-03 16:12:57|  4   1  77  16   0| 116M   82M| 210B   90B|   0     0 |  33k  197k
12-03 16:12:58|  4   1  70  23   0| 141M   80M| 420B  408B|   0     0 |  33k  182k
12-03 16:12:59|  5   1  73  19   0| 138M   78M| 487B  406B|   0     0 |  35k  198k
12-03 16:13:00|  5   1  75  18   0| 126M   85M|   0     0 |   0     0 |  34k  201k
12-03 16:13:01|  5   1  72  20   0| 140M   85M| 487B  416B|   0     0 |  36k  215k
12-03 16:13:02|  5   2  72  20   0| 144M   85M| 498B  414B|   0     0 |  37k  210k
12-03 16:13:03|  5   2  72  20   0| 149M   84M| 873B  414B|   0     0 |  36k  199k
12-03 16:13:04|  4   2  75  18   0| 130M   85M| 437B  414B|   0     0 |  33k  189k
12-03 16:13:05|  5   2  71  20   0| 147M   82M| 546B  407B|   0     0 |  36k  195k
12-03 16:13:06|  5   2  73  18   0| 134M   87M| 491B  417B|   0     0 |  37k  216k
12-03 16:13:07|  5   1  74  19   0| 143M   79M| 495B  413B|   0     0 |  34k  194k
12-03 16:13:08|  4   1  75  18   0| 125M   91M| 500B  413B|   0     0 |  33k  190k
12-03 16:13:09|  5   2  74  19   0| 146M   79M| 494B  488B|   0     0 |  35k  199k
12-03 16:13:10|  5   1  72  20   0| 147M   82M| 439B  487B|   0     0 |  35k  193k
12-03 16:13:11|  5   1  77  16   0| 127M   90M| 496B  488B|   0     0 |  34k  196k
12-03 16:13:12|  5   1  73  20   0| 145M   86M| 434B  487B|   0     0 |  36k  204k
12-03 16:13:13|  5   1  71  22   0| 155M   89M| 557B  487B|   0     0 |  37k  208k
12-03 16:13:14|  5   2  75  17   0| 139M   87M| 435B  487B|   0     0 |  35k  197k
12-03 16:13:15|  5   1  69  23   0| 161M   81M| 496B  413B|   0     0 |  36k  196k
12-03 16:13:16|  5   2  74  17   0| 133M   89M| 494B  487B|   0     0 |  37k  211k
12-03 16:13:17|  5   2  75  17   0| 132M   86M| 120B    0 |   0     0 |  34k  183k
12-03 16:13:18|  5   2  75  17   0| 138M   95M| 975B  890B|   0     0 |  36k  204k
12-03 16:13:19|  4   1  72  22   0| 127M  119M| 589B  407B|   0     0 |  31k  163k
12-03 16:13:20|  5   1  73  19   0| 132M   91M|   0     0 |   0     0 |  34k  191k
12-03 16:13:21|  5   2  74  18   0| 132M   86M|  60B    0 |   0     0 |  34k  194k
12-03 16:13:22|  4   2  72  21   0| 143M   83M| 435B  415B|   0     0 |  35k  199k
12-03 16:13:23|  5   1  74  19   0| 138M   87M| 496B  415B|   0     0 |  35k  195k
12-03 16:13:24|  5   1  74  19   0| 135M   79M| 496B  415B|   0     0 |  33k  192k
12-03 16:13:25|  4   1  75  18   0| 134M   84M|  60B   74B|   0     0 |  34k  192k
12-03 16:13:26|  5   1  73  20   0| 144M   81M| 697B  899B|   0     0 |  34k  198k
12-03 16:13:27|  4   2  76  17   0| 121M   83M| 921B 1174B|   0     0 |  34k  193k
12-03 16:13:28|  5   2  68  24   0| 159M   83M| 514B  557B|   0     0 |  37k  194k
