procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 106043088 1345300 52034764    0    0     0 24036 7824 46516  1  0 98  0  0  0
 1  0      0 106040820 1345300 52035096    0    0     0 24288 7770 47301  1  0 99  0  0  0
 1  0      0 106038048 1345300 52035448    0    0     0 24084 7327 46684  1  0 99  0  0  0
 1  0      0 106038380 1345300 52035788    0    0     0 24028 7325 47598  1  0 99  0  0  0
 1  0      0 106040620 1345300 52036144    0    0     0 24060 7695 46782  1  0 99  0  0  0
 0  1      0 106031520 1345300 52036480    0    0     0 24004 7832 46610  1  0 99  0  0  0
 0  1      0 106030440 1345300 52036836    0    0     0 24380 7356 46908  1  0 99  0  0  0
 1  0      0 106029380 1345300 52037172    0    0     0 24336 7808 46911  1  0 99  0  0  0
 1  0      0 106030628 1345300 52037524    0    0     0 24024 7583 46881  1  0 99  0  0  0
 1  0      0 106025724 1345300 52037776    0    0     0 24132 7749 47047  1  0 98  0  0  0
 1  0      0 106024080 1345300 52038204    0    0     0 24116 7590 46416  1  0 99  0  0  0
 1  0      0 106014784 1345300 52038560    0    0     0 25456 7677 47482  1  0 98  0  0  0
 1  0      0 106012676 1345300 52038892    0    0     0 24928 7733 46468  1  0 99  0  0  0
 1  0      0 106014288 1345300 52039232    0    0     0 25360 8132 46556  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 106008744 1345300 52039576    0    0     0 25844 8030 46266  1  0 99  0  0  0
 1  0      0 106006964 1345300 52039896    0    0     0 25672 7985 46499  1  0 99  0  0  0
 1  0      0 106007924 1345300 52040256    0    0     0 26240 7390 47182  1  0 99  0  0  0
 1  0      0 106012316 1345300 52040604    0    0     0 25752 7919 46422  1  0 99  0  0  0
 1  0      0 106002912 1345300 52040948    0    0     0 26024 7474 47292  1  0 99  0  0  0
 1  0      0 106000800 1345300 52041288    0    0     0 26024 7545 46660  1  0 99  0  0  0
 1  0      0 105998996 1345300 52041640    0    0     0 25488 7853 46284  1  0 99  0  0  0
 1  0      0 105992352 1345300 52041976    0    0     0 26424 8246 46839  1  0 98  0  0  0
 1  0      0 105985576 1345300 52042320    0    0     0 25576 7853 46332  1  0 99  0  0  0
 1  0      0 105989864 1345300 52042652    0    0     0 25648 7386 46736  1  0 99  0  0  0
 0  1      0 105988764 1345300 52043008    0    0     0 25404 7345 46317  1  0 99  0  0  0
 1  0      0 105984092 1345300 52043344    0    0     0 24660 7530 46549  1  0 98  0  0  0
 1  0      0 105982452 1345300 52043688    0    0     0 25064 7802 46923  1  0 99  0  0  0
 1  0      0 105982352 1345300 52044024    0    0     0 24984 7600 47056  1  0 99  0  0  0
 1  0      0 105981032 1345300 52044380    0    0     0 24824 7683 46807  1  0 99  0  0  0
 1  0      0 105979072 1345300 52044728    0    0     0 24304 7776 45948  1  0 99  0  0  0
 1  0      0 105979404 1345300 52045064    0    0     0 24976 7594 46892  1  0 99  0  0  0
 1  0      0 105979764 1345300 52045388    0    0     0 25036 7398 46093  1  0 99  0  0  0
 1  0      0 105980208 1345300 52045724    0    0     0 25308 7737 46093  1  0 98  0  0  0
 1  0      0 105971280 1345300 52046056    0    0     0 24816 7779 46355  1  0 99  0  0  0
 1  0      0 105974080 1345300 52046404    0    0     0 25120 7938 46106  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 105974756 1345300 52046744    0    0     0 24652 8086 46124  1  0 98  0  0  0
 1  0      0 105978028 1345300 52047180    0    0     0 25100 7674 46439  1  0 99  0  0  0
 1  0      0 105977756 1345300 52047520    0    0     0 25056 7577 46381  1  0 99  0  0  0
 1  0      0 105971316 1345300 52047852    0    0     0 24592 7813 45889  1  0 99  0  0  0
 1  0      0 105970292 1345300 52048192    0    0     0 25864 7241 47039  1  0 99  0  0  0
 0  1      0 105960600 1345300 52048544    0    0     0 25756 7810 46460  1  0 99  0  0  0
 1  0      0 105959524 1345300 52048876    0    0     0 25756 7958 46374  1  0 98  0  0  0
 0  1      0 105958380 1345300 52049212    0    0     0 25880 8065 46596  1  0 99  0  0  0
 1  0      0 105961268 1345300 52049548    0    0     0 25484 7999 46562  1  0 98  0  0  0
 1  0      0 105961764 1345300 52049888    0    0     0 25468 7904 46391  1  0 99  0  0  0
 1  0      0 105961240 1345300 52050232    0    0     0 25708 8024 46492  1  0 99  0  0  0
 1  0      0 105959680 1345300 52050560    0    0     0 25204 7913 45150  1  0 99  0  0  0
 1  0      0 105957980 1345300 52050892    0    0     0 25340 7858 45992  1  0 99  0  0  0
 1  0      0 105956696 1345300 52051244    0    0     0 25488 7940 46142  1  0 99  0  0  0
 1  0      0 105953908 1345300 52051568    0    0     0 26140 8027 46316  1  0 98  0  0  0
 0  1      0 105954736 1345300 52051908    0    0     0 26096 7931 46188  1  0 99  0  0  0
 1  0      0 105953408 1345300 52052248    0    0     0 26224 8041 46616  1  0 99  0  0  0
 0  1      0 105951672 1345300 52052588    0    0     0 25668 8020 46498  1  0 99  0  0  0
 1  0      0 105953604 1345300 52052928    0    0     0 25776 8196 46579  1  0 98  0  0  0
 1  0      0 105951484 1345300 52053268    0    0     0 26224 7817 47176  1  0 99  0  0  0
 1  0      0 105944200 1345300 52053608    0    0     0 25196 8206 46978  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 105941276 1345300 52053948    0    0     0 25640 7888 46451  1  0 98  0  0  0
 1  0      0 105939756 1345300 52054280    0    0     0 25088 7689 46677  1  0 99  0  0  0
 1  0      0 105947540 1345300 52054636    0    0     0 25384 8007 46361  1  0 99  0  0  0
 1  0      0 105942008 1345300 52054980    0    0     0 25148 7367 47073  1  0 99  0  0  0
 1  0      0 105941216 1345300 52055328    0    0     0 25352 7857 46455  1  0 99  0  0  0
 1  0      0 105939072 1345300 52055668    0    0     0 25684 7929 46179  1  0 98  0  0  0
 1  0      0 105933552 1345300 52056008    0    0     0 25756 7908 46028  1  0 99  0  0  0
 0  1      0 105932724 1345300 52056336    0    0     0 25804 7985 45899  1  0 98  0  0  0
 1  0      0 105930584 1345300 52056680    0    0     0 25676 7416 46449  1  0 99  0  0  0
 1  0      0 105931436 1345300 52057020    0    0     0 25636 7645 46435  1  0 99  0  0  0
 1  0      0 105926504 1345300 52057356    0    0     0 25380 7755 46014  1  0 99  0  0  0
 1  0      0 105924720 1345300 52057684    0    0     0 25796 7754 46608  1  0 98  0  0  0
 1  0      0 105923312 1345300 52058032    0    0     0 25760 7882 46000  1  0 99  0  0  0
 0  1      0 105917352 1345300 52058364    0    0     0 25760 7605 47099  1  0 98  0  0  0
 1  0      0 105921140 1345300 52058724    0    0     0 25892 7953 47338  1  0 98  0  0  0
 1  0      0 105922796 1345300 52059068    0    0     0 25788 7979 46984  1  0 99  0  0  0
 1  0      0 105920840 1345300 52059404    0    0     0 26132 7932 47048  1  0 99  0  0  0
 1  0      0 105919324 1345300 52059740    0    0     0 26012 7943 47536  1  0 98  0  0  0
 0  1      0 105922048 1345300 52060084    0    0     0 25908 7803 47179  1  0 98  0  0  0
 1  0      0 105911036 1345300 52060428    0    0     0 25784 8037 46630  1  0 99  0  0  0
 1  0      0 105909196 1345300 52060764    0    0     0 25284 7832 45573  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 105907428 1345300 52061104    0    0     0 25608 8069 46757  1  0 99  0  0  0
 1  0      0 105911772 1345300 52061456    0    0     0 25956 7928 47079  1  0 99  0  0  0
 1  0      0 105909588 1345300 52061796    0    0     0 26008 7998 46827  1  0 98  0  0  0
 1  0      0 105907020 1345300 52062148    0    0     0 25644 7900 46575  1  0 99  0  0  0
 1  0      0 105887808 1345300 52062432    0    0     0 25572 8048 46528  1  0 99  0  0  0
 1  0      0 105891832 1345300 52062824    0    0     0 25848 7883 46458  1  0 99  0  0  0
 1  0      0 105890464 1345300 52063156    0    0     0 25488 8042 46988  1  0 99  0  0  0
 1  0      0 105884316 1345300 52063500    0    0     0 25996 8087 46959  1  0 99  0  0  0
 1  0      0 105881172 1345300 52063828    0    0     0 25548 8144 46848  1  0 99  0  0  0
 1  0      0 105884212 1345300 52064188    0    0     0 25728 7885 46716  1  0 99  0  0  0
 1  0      0 105874808 1345300 52064524    0    0     0 25476 7941 46547  1  0 99  0  0  0
 1  0      0 105873444 1345300 52064876    0    0     0 25728 8058 47082  1  0 98  0  0  0
 1  0      0 105882292 1345300 52065212    0    0     0 26308 8352 47147  1  0 99  0  0  0
 1  0      0 105880656 1345300 52065568    0    0     0 25572 7993 47039  1  0 98  0  0  0
 1  0      0 105883392 1345300 52065904    0    0     0 25724 8000 46234  1  0 99  0  0  0
 0  0      0 105879300 1345300 52066244    0    0     0 26436 8019 47119  1  0 99  0  0  0
 1  0      0 105881316 1345300 52066580    0    0     0 25656 8139 47061  1  0 99  0  0  0
 1  0      0 105878784 1345300 52066932    0    0     0 26216 7943 46874  1  0 98  0  0  0
 1  0      0 105868996 1345300 52067264    0    0     0 26500 8257 47249  1  0 98  0  0  0
 1  0      0 105865660 1345300 52067684    0    0     0 26348 7652 46794  1  0 99  0  0  0
 1  0      0 105868908 1345300 52068028    0    0     0 26688 7722 47381  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 105869668 1345300 52068364    0    0     0 26828 7758 46902  1  0 99  0  0  0
 1  0      0 105860616 1345300 52068716    0    0     0 27248 7581 47230  1  0 99  0  0  0
 0  1      0 105857400 1345300 52069060    0    0     0 27448 7895 47431  1  0 98  0  0  0
 1  0      0 105852440 1345300 52069412    0    0     0 26648 7770 47110  1  0 99  0  0  0
 1  0      0 105853440 1345300 52069756    0    0     0 27012 7510 46972  1  0 98  0  0  0
 0  1      0 105850248 1345300 52070104    0    0     0 27180 7256 47228  1  0 99  0  0  0
 1  1      0 105848480 1345300 52070448    0    0     0 27168 7454 47493  1  0 98  0  0  0
 1  0      0 105841100 1345300 52070792    0    0     0 27736 8001 47463  1  0 99  0  0  0
 1  0      0 105844376 1345300 52071132    0    0     0 27084 7836 46911  1  0 99  0  0  0
 1  0      0 105842008 1345300 52071476    0    0     0 27672 7642 47124  1  0 99  0  0  0
 1  0      0 105840144 1345300 52071816    0    0     0 27440 7805 47189  1  0 99  0  0  0
 1  0      0 105845192 1345300 52072156    0    0     0 27440 7867 46630  1  0 99  0  0  0
 1  0      0 105843720 1345300 52072500    0    0     0 27720 7445 47150  1  0 99  0  0  0
 2  0      0 105845724 1345300 52072852    0    0     0 28104 7265 47460  1  0 99  0  0  0
 1  0      0 105842664 1345300 52073196    0    0     0 27552 7675 47118  1  0 99  0  0  0
 1  0      0 105837140 1345300 52073540    0    0     0 27476 7755 47096  1  0 98  0  0  0
 1  0      0 105838996 1345300 52073868    0    0     0 26976 7849 46273  1  0 98  0  0  0
 1  0      0 105835900 1345300 52074204    0    0     0 27932 7630 47164  1  0 99  0  0  0
 1  0      0 105834580 1345300 52074548    0    0     0 27132 7645 47178  1  0 99  0  0  0
 1  0      0 105831052 1345300 52074904    0    0     0 27280 7713 46802  1  0 99  0  0  0
 2  0      0 105823648 1345300 52075236    0    0     0 27560 7366 46940  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 105826504 1345300 52075588    0    0     0 27748 7299 46600  1  0 99  0  0  0
 1  0      0 105818416 1345300 52075928    0    0     0 27384 7581 46095  1  0 99  0  0  0
 0  1      0 105823352 1345300 52076260    0    0     0 26740 7829 45949  1  0 98  0  0  0
 1  0      0 105822580 1345300 52076596    0    0     0 26740 7865 45845  1  0 99  0  0  0
 1  0      0 105819100 1345300 52076936    0    0     0 27344 7781 46600  1  0 99  0  0  0
 1  0      0 105809432 1345300 52077264    0    0     0 27024 7652 45887  1  0 99  0  0  0
 1  0      0 105811572 1345300 52077588    0    0     0 27064 7561 45976  1  0 99  0  0  0
 1  0      0 105815504 1345300 52077920    0    0     0 27484 7898 46007  1  0 99  0  0  0
 1  0      0 105814548 1345300 52078260    0    0     0 27220 7358 46073  1  0 99  0  0  0
 1  0      0 105811524 1345300 52078612    0    0     0 27376 7779 46665  1  0 98  0  0  0
 1  0      0 105814872 1345300 52078952    0    0     0 26912 7933 46381  1  0 98  0  0  0
 0  1      0 105812408 1345300 52079284    0    0     0 27232 7623 46255  1  0 99  0  0  0
 2  0      0 105814660 1345300 52079628    0    0     0 27324 7828 46498  1  0 99  0  0  0
 0  1      0 105811432 1345300 52079964    0    0     0 26808 7542 46226  1  0 99  0  0  0
 1  0      0 105812216 1345300 52080300    0    0     0 26936 7731 46730  1  0 98  0  0  0
 0  1      0 105809312 1345300 52080632    0    0     0 26996 7535 46424  1  0 99  0  0  0
 1  0      0 105798320 1345300 52080972    0    0     0 26876 7758 45766  1  0 99  0  0  0
 1  0      0 105800060 1345300 52081300    0    0     0 27600 7508 46112  1  0 99  0  0  0
 1  1      0 105803724 1345300 52081640    0    0     0 27048 7581 46820  1  0 99  0  0  0
 1  0      0 105801680 1345300 52081980    0    0     0 27332 7828 46749  1  0 99  0  0  0
 1  0      0 105799856 1345300 52082316    0    0     0 27232 7619 46599  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 105800612 1345300 52082648    0    0     0 27140 7404 46628  1  0 98  0  0  0
 1  0      0 105802000 1345300 52082992    0    0     0 27660 7545 46362  1  0 99  0  0  0
 1  1      0 105791692 1345300 52083348    0    0     0 27604 7489 45952  1  0 98  0  0  0
 1  0      0 105789284 1345300 52083668    0    0     0 27200 7741 45932  1  0 99  0  0  0
 1  0      0 105791592 1345300 52084024    0    0     0 27168 7655 46432  1  0 98  0  0  0
 1  0      0 105786208 1345300 52084360    0    0     0 27144 7573 46295  1  0 99  0  0  0
 0  1      0 105783980 1345300 52084688    0    0     0 26868 7965 45783  1  0 99  0  0  0
 1  0      0 105780468 1345300 52085012    0    0     0 26820 7352 45505  1  0 98  0  0  0
 1  0      0 105784544 1345300 52085356    0    0     0 27108 7454 46472  1  0 99  0  0  0
 1  0      0 105781024 1345300 52085676    0    0     0 27604 7727 46570  1  0 99  0  0  0
 0  1      0 105781948 1345300 52086024    0    0     0 27368 7548 46121  1  0 99  0  0  0
 1  0      0 105777908 1345300 52086360    0    0     0 27264 7459 45966  1  0 99  0  0  0
 1  0      0 105776500 1345300 52086692    0    0     0 27156 7018 46110  1  0 99  0  0  0
 1  0      0 105774968 1345300 52087032    0    0     0 27124 7652 46327  1  0 99  0  0  0
 1  0      0 105777716 1345300 52087368    0    0     0 27484 7722 45816  1  0 98  0  0  0
 0  1      0 105779736 1345300 52087696    0    0     0 27224 8061 46263  1  0 98  0  0  0
 1  0      0 105775828 1345300 52088096    0    0     0 27420 7552 46230  1  0 99  0  0  0
 1  0      0 105773936 1345300 52088428    0    0     0 26884 7327 46617  1  0 99  0  0  0
 1  0      0 105769368 1345300 52088772    0    0     0 26964 7596 46310  1  0 99  0  0  0
 1  0      0 105772572 1345300 52089104    0    0     0 26932 7789 45877  1  0 98  0  0  0
 1  0      0 105774664 1345300 52089452    0    0     0 27384 7474 45934  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 105765084 1345300 52089792    0    0     0 27384 7552 44832  1  0 99  0  0  0
 0  1      0 105762060 1345300 52090120    0    0     0 26916 7396 45689  1  0 99  0  0  0
 2  0      0 105760984 1345300 52090456    0    0     0 26900 7772 45983  1  0 99  0  0  0
 1  0      0 105762912 1345300 52090800    0    0     0 27440 7096 46301  1  0 99  0  0  0
 2  0      0 105758764 1345300 52091124    0    0     0 26756 7474 46153  1  0 99  0  0  0
 2  0      0 105757240 1345300 52091460    0    0     0 26764 7518 45454  1  0 99  0  0  0
 2  0      0 105755460 1345300 52091788    0    0     0 27132 7395 45954  1  0 98  0  0  0
 1  1      0 105753992 1345300 52092132    0    0     0 27000 7836 46033  1  0 99  0  0  0
 3  0      0 105753452 1345300 52092464    0    0     0 27296 7649 46722  1  0 98  0  0  0
 3  0      0 105750148 1345300 52092804    0    0     0 27072 7527 45841  1  0 99  0  0  0
 2  0      0 105749180 1345300 52093132    0    0     0 27220 7756 46058  1  0 99  0  0  0
 2  0      0 105745904 1345300 52093484    0    0     0 27384 7146 46228  1  0 99  0  0  0
 3  1      0 105736572 1345300 52093816    0    0     0 27716 7383 46364  1  0 99  0  0  0
 2  0      0 105743356 1345300 52094156    0    0     0 27328 7363 45854  1  0 99  0  0  0
 2  0      0 105739996 1345300 52094472    0    0     0 26720 7551 45194  1  0 99  0  0  0
 2  1      0 105734732 1345300 52094820    0    0     0 27504 7773 46528  1  0 99  0  0  0
 2  0      0 105735588 1345300 52095156    0    0     0 27964 8231 46878  1  0 98  0  0  0
 2  0      0 105733932 1345300 52095492    0    0     0 27756 7820 46552  1  0 98  0  0  0
 2  0      0 105736812 1345300 52095824    0    0     0 28152 7439 46125  1  0 98  0  0  0
 2  0      0 105738688 1345300 52096164    0    0     0 27788 7849 45857  1  0 99  0  0  0
 2  0      0 105735192 1345300 52096480    0    0     0 27412 7651 45826  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 105725176 1345300 52096820    0    0     0 28020 7703 45734  1  0 98  0  0  0
 2  0      0 105729084 1345300 52097160    0    0     0 27768 7886 46356  1  0 98  0  0  0
 2  0      0 105723008 1345300 52097512    0    0     0 27888 7493 46092  1  0 98  0  0  0
 2  0      0 105718212 1345300 52097856    0    0     0 27448 7872 45916  1  0 99  0  0  0
 2  1      0 105716772 1345300 52098184    0    0     0 27660 7612 45823  1  0 99  0  0  0
 2  0      0 105715672 1345300 52098512    0    0     0 27444 7610 45676  1  0 99  0  0  0
 2  0      0 105714704 1345300 52098836    0    0     0 27356 7610 45912  1  0 99  0  0  0
 5  0      0 105706300 1345300 52099176    0    0     0 27920 7740 46365  1  0 99  0  0  0
 2  1      0 105706972 1345300 52099500    0    0     0 27396 7330 46448  1  0 99  0  0  0
 5  0      0 105715492 1345300 52099836    0    0     0 27224 7823 45870  1  0 99  0  0  0
 2  0      0 105713476 1345300 52100172    0    0     0 27280 7707 45859  1  0 98  0  0  0
 6  0      0 105711984 1345300 52100508    0    0     0 27532 7499 46263  1  0 99  0  0  0
 4  0      0 105710468 1345300 52100848    0    0     0 27340 7204 45513  1  0 98  0  0  0
 2  0      0 105706888 1345300 52101180    0    0     0 27276 7225 45758  1  0 99  0  0  0
 2  0      0 105706064 1345300 52101508    0    0     0 27272 7223 45768  1  0 99  0  0  0
 2  0      0 105703912 1345300 52101840    0    0     0 27188 7647 45391  1  0 98  0  0  0
 2  0      0 105702296 1345300 52102176    0    0     0 27440 7616 46264  1  0 98  0  0  0
 2  0      0 105703776 1345300 52102512    0    0     0 27256 7317 45970  1  0 99  0  0  0
 2  0      0 105700500 1345300 52102856    0    0     0 27428 7350 46621  1  0 99  0  0  0
 1  1      0 105690400 1345300 52103200    0    0     0 27088 7865 46133  1  0 99  0  0  0
 2  0      0 105691556 1345300 52103532    0    0     0 27668 7676 45937  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 105689556 1345300 52103872    0    0     0 27496 7798 45767  1  0 99  0  0  0
 4  1      0 105687612 1345300 52104208    0    0     0 27804 7343 45696  1  0 99  0  0  0
 2  0      0 105694560 1345300 52104528    0    0     0 27488 7677 45197  1  0 99  0  0  0
 2  0      0 105687344 1345300 52104856    0    0     0 27512 7800 45044  1  0 99  0  0  0
 2  0      0 105676640 1345300 52105176    0    0     0 28152 7531 45084  1  0 98  0  0  0
 3  0      0 105679648 1345300 52105504    0    0     0 28044 7696 45581  1  0 98  0  0  0
 2  0      0 105668728 1345300 52105832    0    0     0 27788 7933 45642  1  0 99  0  0  0
 6  0      0 105657904 1345300 52106160    0    0     0 28432 7497 45930  1  0 98  0  0  0
 2  0      0 105658240 1345300 52106508    0    0     0 27832 7305 45649  1  0 99  0  0  0
 2  0      0 105661784 1345300 52106828    0    0     0 28028 7500 45126  1  0 99  0  0  0
 4  0      0 105660752 1345300 52107168    0    0     0 28220 7721 45482  1  0 99  0  0  0
 2  0      0 105659080 1345300 52107492    0    0     0 28072 7335 45823  1  0 98  0  0  0
 2  0      0 105657272 1345300 52107828    0    0     0 27836 7576 45174  1  0 98  0  0  0
 1  1      0 105660716 1345300 52108220    0    0     0 27840 7909 45424  1  0 98  0  0  0
 2  1      0 105661832 1345300 52108540    0    0     0 27512 7229 44651  1  0 99  0  0  0
 2  0      0 105656556 1345300 52108880    0    0     0 28228 7855 45548  1  0 99  0  0  0
 2  0      0 105654356 1345300 52109212    0    0     0 27804 7572 45869  1  0 99  0  0  0
 2  0      0 105652908 1345300 52109544    0    0     0 27620 7579 45384  1  0 99  0  0  0
 3  0      0 105646620 1345300 52109868    0    0     0 27604 7593 45852  1  0 99  0  0  0
 3  0      0 105641944 1345300 52110196    0    0     0 27616 7733 45368  1  0 99  0  0  0
 2  0      0 105645376 1345300 52110528    0    0     0 27916 7531 45019  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 105644268 1345300 52110852    0    0     0 27060 7481 44574  1  0 99  0  0  0
 1  1      0 105645768 1345300 52111184    0    0     0 27144 7514 44551  1  0 99  0  0  0
 3  0      0 105644536 1345300 52111512    0    0     0 27424 7573 45498  1  0 99  0  0  0
 2  0      0 105641912 1345300 52111852    0    0     0 27564 7169 45367  1  0 99  0  0  0
 2  0      0 105636032 1345300 52112176    0    0     0 27704 7372 45266  1  0 99  0  0  0
 2  0      0 105634404 1345300 52112508    0    0     0 27680 7087 46050  1  0 99  0  0  0
 1  1      0 105637532 1345300 52112836    0    0     0 27672 7694 44057  1  0 99  0  0  0
 2  0      0 105635008 1345300 52113156    0    0     0 27548 7614 44908  1  0 98  0  0  0
 2  0      0 105638348 1345300 52113484    0    0     0 27360 7513 45000  1  0 99  0  0  0
 2  0      0 105636352 1345300 52113812    0    0     0 28224 7489 45979  1  0 99  0  0  0
 2  0      0 105638996 1345300 52114148    0    0     0 27832 7774 45447  1  0 99  0  0  0
 2  0      0 105637756 1345300 52114484    0    0     0 28244 7585 45846  1  0 99  0  0  0
 2  0      0 105634656 1345300 52114816    0    0     0 28204 7375 45320  1  0 99  0  0  0
 2  0      0 105636732 1345300 52115140    0    0     0 28368 8007 45242  1  0 99  0  0  0
 2  0      0 105636244 1345300 52115460    0    0     0 28636 7619 45005  1  0 99  0  0  0
 2  0      0 105633728 1345300 52115776    0    0     0 28664 7674 45117  1  0 98  0  0  0
 2  0      0 105633952 1345300 52116108    0    0     0 28764 7900 45189  1  0 98  0  0  0
 2  0      0 105628028 1345300 52116432    0    0     0 28748 7706 45375  1  0 98  0  0  0
 1  1      0 105624752 1345300 52116760    0    0     0 28100 7095 44524  1  0 99  0  0  0
 2  0      0 105621232 1345300 52117088    0    0     0 28300 7763 44767  1  0 99  0  0  0
 3  0      0 105623188 1345300 52117428    0    0     0 28552 7247 46097  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 105625360 1345300 52117756    0    0     0 28528 7690 45775  1  0 99  0  0  0
 2  0      0 105622804 1345300 52118080    0    0     0 28384 7325 45154  1  0 99  0  0  0
 2  0      0 105617768 1345300 52118412    0    0     0 28520 7858 45223  1  0 99  0  0  0
 4  0      0 105619416 1345300 52118736    0    0     0 28524 7493 45034  1  0 99  0  0  0
 2  0      0 105612600 1345300 52119060    0    0     0 29052 7474 45768  1  0 98  0  0  0
 1  1      0 105611936 1345300 52119392    0    0     0 28824 7657 45662  1  0 99  0  0  0
 2  0      0 105603056 1345300 52119724    0    0     0 28348 7703 45857  1  0 99  0  0  0
 2  0      0 105605100 1345300 52120064    0    0     0 28484 7558 45089  1  0 99  0  0  0
 2  0      0 105603112 1345300 52120384    0    0     0 28496 7767 45721  1  0 99  0  0  0
 1  1      0 105601440 1345300 52120720    0    0     0 28708 7582 45416  1  0 99  0  0  0
 1  1      0 105595124 1345300 52121052    0    0     0 28428 7299 45605  1  0 99  0  0  0
 2  0      0 105594148 1345300 52121380    0    0     0 28908 7192 45592  1  0 98  0  0  0
 3  0      0 105598796 1345300 52121708    0    0     0 28284 7821 45443  1  0 99  0  0  0
 2  0      0 105595008 1345300 52122032    0    0     0 28788 7657 45313  1  0 99  0  0  0
 2  0      0 105592984 1345300 52122364    0    0     0 29692 7498 45505  1  0 98  0  0  0
 2  0      0 105600700 1345300 52122692    0    0     0 29100 7616 45471  1  0 99  0  0  0
 2  0      0 105591192 1345300 52123016    0    0     0 29524 7987 45773  1  0 98  0  0  0
 2  0      0 105589580 1345300 52123344    0    0     0 29500 7551 45008  1  0 99  0  0  0
 3  0      0 105593504 1345300 52123672    0    0     0 29500 7641 45391  1  0 98  0  0  0
 2  0      0 105591056 1345300 52123984    0    0     0 29940 7701 44571  1  0 99  0  0  0
 2  0      0 105590708 1345300 52124328    0    0     0 30376 7519 46172  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 105588240 1345300 52124664    0    0     0 30336 7644 45484  1  0 99  0  0  0
 2  0      0 105591192 1345300 52125004    0    0     0 30256 7693 45793  1  0 99  0  0  0
 2  0      0 105588740 1345300 52125348    0    0     0 30320 7875 45808  1  0 98  0  0  0
 3  0      0 105578404 1345300 52125672    0    0     0 30384 7953 45380  1  0 98  0  0  0
 2  0      0 105581268 1345300 52125992    0    0     0 30796 7680 45782  1  0 98  0  0  0
 2  0      0 105583148 1345300 52126328    0    0     0 30476 7810 45681  1  0 98  0  0  0
 2  1      0 105580048 1345300 52126652    0    0     0 30236 7204 45402  1  0 98  0  0  0
 1  1      0 105576800 1345300 52126968    0    0     0 29904 7692 45062  1  0 99  0  0  0
 2  0      0 105571076 1345300 52127296    0    0     0 30172 7650 45812  1  0 99  0  0  0
 3  0      0 105568176 1345300 52127624    0    0     0 30188 8084 45895  1  0 99  0  0  0
 1  1      0 105574472 1345300 52128016    0    0     0 30240 7515 45269  1  0 99  0  0  0
 2  0      0 105573084 1345300 52128360    0    0     0 29968 7516 45531  1  0 99  0  0  0
 2  0      0 105566168 1345300 52128696    0    0     0 29472 7745 45584  1  0 98  0  0  0
 2  0      0 105562404 1345300 52129012    0    0     0 29952 7255 46539  1  0 99  0  0  0
 1  1      0 105568952 1345300 52129344    0    0     0 29988 7649 45109  1  0 99  0  0  0
