procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 134375260 1345472 49476456    0    0 95296 56820 14137 53914  1  0 95  4  0  0
 0  3      0 134375260 1345472 49476684    0    0 94736 61616 14146 53916  1  1 95  4  0  0
 0  4      0 134376776 1345472 49476892    0    0 95616 53432 14118 53880  1  0 95  4  0  0
 0  4      0 134376824 1345472 49477132    0    0 93712 67216 14193 54019  1  1 95  4  0  0
 0  4      0 134377328 1345472 49477348    0    0 95280 66468 14792 56074  1  0 95  4  0  0
 1  3      0 134377832 1345472 49477580    0    0 95168 61268 14176 53940  1  0 95  4  0  0
 0  4      0 134378100 1345472 49477788    0    0 94176 64664 14619 55140  1  1 95  4  0  0
 0  4      0 134377860 1345472 49478008    0    0 94464 62884 14280 54340  1  0 95  4  0  0
 2  3      0 134378736 1345472 49478248    0    0 96928 62776 14837 56121  1  0 95  4  0  0
 0  4      0 134378988 1345472 49478456    0    0 93936 63404 14409 55248  1  1 95  4  0  0
 0  5      0 134379460 1345472 49478712    0    0 95456 58892 14615 56057  1  1 95  4  0  0
 2  3      0 134379264 1345472 49478916    0    0 95072 65004 14705 55602  1  0 95  4  0  0
 3  2      0 134378788 1345472 49479160    0    0 97696 63516 14737 55991  1  0 95  4  0  0
 2  1      0 134364004 1345472 49479480    0    0 94128 61992 14536 54851  1  1 95  4  0  0
 1  4      0 134363500 1345472 49479720    0    0 94592 61408 14472 54759  1  1 95  4  0  0
 2  3      0 134365716 1345472 49479920    0    0 92496 63236 14083 54080  1  0 95  4  0  0
 1  3      0 134365212 1345472 49480156    0    0 93088 62280 14461 54913  1  1 95  4  0  0
 1  3      0 134368044 1345472 49480380    0    0 96160 61364 14270 55043  1  1 95  4  0  0
 3  3      0 134369412 1345472 49480604    0    0 93344 54340 13680 52282  1  0 95  4  0  0
 3  2      0 134370292 1345472 49480824    0    0 92336 60912 13866 53129  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 134370292 1345472 49481048    0    0 93008 62952 14458 54130  1  0 95  4  0  0
 4  3      0 134371148 1345472 49481268    0    0 97968 54816 13916 53705  1  0 95  4  0  0
 2  2      0 134371624 1345472 49481484    0    0 95904 63228 14439 54802  1  0 95  4  0  0
 0  5      0 134372128 1345472 49481728    0    0 95328 61376 14221 54807  1  0 95  4  0  0
 2  1      0 134373492 1345472 49481948    0    0 95248 60076 14486 54410  1  0 95  4  0  0
 1  3      0 134374144 1345472 49482192    0    0 95632 62408 14190 54712  1  0 95  4  0  0
 2  2      0 134374144 1345472 49482420    0    0 94800 61600 14482 55022  1  1 95  4  0  0
 6  2      0 134375224 1345472 49482616    0    0 94960 61860 14084 54547  1  0 95  4  0  0
 2  4      0 134376764 1345472 49482876    0    0 98064 59236 14502 54950  1  0 95  4  0  0
 0  4      0 134379712 1345472 49483100    0    0 95360 60464 14379 55810  1  1 95  4  0  0
 1  5      0 134381552 1345472 49483328    0    0 94736 66356 14472 55194  1  0 95  4  0  0
 0  2      0 134383384 1345472 49483548    0    0 93360 59132 14007 53563  1  0 95  4  0  0
 1  3      0 134383532 1345472 49483772    0    0 92752 60264 14455 54757  1  0 95  4  0  0
 0  5      0 134383692 1345472 49484012    0    0 95136 64052 14596 54251  1  1 95  4  0  0
 2  5      0 134383952 1345472 49484244    0    0 93680 61232 14048 54397  1  0 95  4  0  0
 2  5      0 134387292 1345472 49484464    0    0 96208 61696 14697 54612  1  0 95  4  0  0
 3  2      0 134384580 1345472 49484692    0    0 96240 61208 14789 55677  1  0 95  4  0  0
 0  4      0 134384644 1345472 49484924    0    0 97872 62796 14544 55548  1  0 95  4  0  0
 2  2      0 134385300 1345472 49485140    0    0 95520 63028 14349 55192  1  1 95  4  0  0
 0  4      0 134385300 1345472 49485368    0    0 98912 53952 14210 54551  1  0 95  4  0  0
 0  1      0 134385728 1345472 49485608    0    0 96496 63560 14528 55375  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 134385732 1345472 49485844    0    0 96656 59592 14304 54725  1  0 95  4  0  0
 0  4      0 134385984 1345472 49486076    0    0 94528 60892 14330 55279  1  1 95  4  0  0
 1  1      0 134386236 1345472 49486308    0    0 97328 66872 14631 55372  1  1 95  4  0  0
 2  2      0 134385984 1345472 49486540    0    0 97920 61664 14721 55968  1  0 95  4  0  0
 0  4      0 134385516 1345472 49486768    0    0 96496 62068 14449 55061  1  0 95  4  0  0
 2  1      0 134388172 1345472 49486988    0    0 97600 55696 14300 54671  1  0 95  4  0  0
 0  4      0 134387668 1345472 49487216    0    0 92784 67736 14531 55406  1  0 95  4  0  0
 3  2      0 134387416 1345472 49487440    0    0 97536 51536 14027 53215  1  0 95  4  0  0
 3  5      0 134387824 1345472 49487672    0    0 97200 65900 14936 56402  1  0 95  4  0  0
 2  2      0 134387608 1345472 49487904    0    0 96832 59800 14241 54748  1  0 95  4  0  0
 0  5      0 134387608 1345472 49488128    0    0 92496 56216 13925 52906  1  0 95  4  0  0
 2  2      0 134387384 1345472 49488348    0    0 93040 67600 14515 55233  1  0 95  4  0  0
 3  1      0 134389828 1345472 49488588    0    0 95584 63984 14307 54471  1  0 95  4  0  0
 0  5      0 134389800 1345472 49488812    0    0 99584 51772 14371 55157  1  1 95  4  0  0
 1  3      0 134390632 1345472 49489032    0    0 92800 71596 14699 55947  1  0 95  4  0  0
 0  4      0 134390388 1345472 49489260    0    0 99248 62596 14818 57524  1  0 95  4  0  0
 1  3      0 134390168 1345472 49489484    0    0 93440 62300 14373 54829  1  1 95  4  0  0
 0  2      0 134390324 1345472 49489704    0    0 99712 59172 14541 56243  1  1 95  4  0  0
 1  3      0 134390736 1345472 49489940    0    0 94128 64704 14604 55925  1  1 95  4  0  0
 1  3      0 134390768 1345472 49490172    0    0 99200 53964 14518 55378  1  1 95  4  0  0
 1  3      0 134391020 1345472 49490400    0    0 93648 72912 14658 56181  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 134390040 1345472 49490620    0    0 98416 54052 14020 54299  1  0 95  4  0  0
 1  5      0 134390156 1345472 49490840    0    0 94144 64512 14430 54521  1  1 95  4  0  0
 0  4      0 134389944 1345472 49491076    0    0 92672 68044 14493 55766  1  1 95  4  0  0
 2  3      0 134389948 1345472 49491316    0    0 97776 58348 14631 55759  1  1 95  4  0  0
 0  4      0 134389956 1345472 49491540    0    0 92208 62972 13848 53800  1  0 95  4  0  0
 1  3      0 134389200 1345472 49491788    0    0 99520 59308 15015 56776  1  1 95  4  0  0
 0  5      0 134389204 1345472 49492004    0    0 95680 60640 14579 55840  1  1 95  4  0  0
 1  3      0 134388952 1345472 49492248    0    0 97792 55140 14658 56293  1  0 95  4  0  0
 2  3      0 134387512 1345472 49492464    0    0 96112 68160 14880 56318  1  1 95  4  0  0
 0  4      0 134387008 1345472 49492696    0    0 97536 56340 14345 54249  1  0 95  4  0  0
 1  3      0 134387012 1345472 49492920    0    0 95632 59228 14533 55197  1  0 95  4  0  0
 1  3      0 134378872 1345472 49493156    0    0 96160 64536 14836 56188  1  0 95  4  0  0
 3  0      0 134378884 1345472 49493440    0    0 97040 56776 14089 54904  1  0 95  4  0  0
 2  3      0 134378644 1345472 49493680    0    0 97600 63108 14793 55637  1  0 95  4  0  0
 2  3      0 134378644 1345472 49493904    0    0 97920 63776 14874 56650  1  0 95  4  0  0
 2  2      0 134378644 1345472 49494136    0    0 95488 57628 14142 54278  1  0 95  4  0  0
 1  3      0 134370832 1345472 49494344    0    0 92592 59068 13876 52400  1  1 95  4  0  0
 2  2      0 134370832 1345472 49494560    0    0 91968 67076 14289 54207  1  0 95  4  0  0
 1  3      0 134370592 1345472 49494780    0    0 96672 59376 14383 54819  1  1 95  4  0  0
 2  3      0 134370628 1345472 49495028    0    0 95152 55500 13986 53934  1  1 95  4  0  0
 3  0      0 134370628 1345472 49495228    0    0 89744 63424 13906 52420  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 134370636 1345472 49495468    0    0 93248 55000 13688 52353  1  0 95  4  0  0
 1  3      0 134370172 1345472 49495684    0    0 93472 66740 14697 55608  1  1 95  4  0  0
 1  3      0 134369932 1345472 49495928    0    0 96080 56528 13962 53771  1  0 95  4  0  0
 0  4      0 134369932 1345472 49496148    0    0 96544 58940 14441 55297  1  0 95  4  0  0
 1  3      0 134370696 1345472 49496376    0    0 95408 62168 14407 55142  1  1 95  4  0  0
 1  3      0 134371728 1345472 49496592    0    0 94416 58340 14263 53313  1  0 95  4  0  0
 1  3      0 134371008 1345472 49496832    0    0 99200 59980 14272 54115  1  0 95  4  0  0
 1  2      0 134370744 1345472 49497036    0    0 95440 60108 14105 53790  1  0 95  4  0  0
 1  3      0 134370764 1345472 49497288    0    0 99504 67096 14850 57043  1  0 95  4  0  0
 1  3      0 134370592 1345472 49497508    0    0 96128 61392 14698 55642  1  0 95  4  0  0
 2  2      0 134370592 1345472 49497752    0    0 99920 60856 14682 56335  1  0 95  4  0  0
 1  3      0 134370340 1345472 49497992    0    0 97280 58408 14682 55561  1  1 95  4  0  0
 0  4      0 134370116 1345472 49498220    0    0 95248 63800 14356 55230  1  1 95  4  0  0
 1  3      0 134367740 1345472 49498440    0    0 95408 56400 14359 54002  1  0 95  4  0  0
 0  4      0 134371056 1345472 49498672    0    0 93824 60724 14045 53959  1  0 95  4  0  0
 0  4      0 134371604 1345472 49498892    0    0 94144 59084 13933 53665  1  0 95  4  0  0
 2  1      0 134372108 1345472 49499112    0    0 97392 57692 14335 54589  1  0 95  4  0  0
 4  1      0 134372524 1345472 49499348    0    0 96368 63456 14720 55893  1  1 95  4  0  0
 2  2      0 134372312 1345472 49499592    0    0 97632 58148 14223 54562  1  0 95  4  0  0
 0  4      0 134372640 1345472 49499808    0    0 96464 62308 14507 55178  1  0 95  4  0  0
 0  4      0 134372892 1345472 49500048    0    0 97744 55628 14447 54758  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 134373376 1345472 49500272    0    0 97744 64796 15109 57332  1  1 95  4  0  0
 1  3      0 134373376 1345472 49500520    0    0 95760 57796 14298 54359  1  1 95  4  0  0
 1  3      0 134373304 1345472 49500744    0    0 98320 59636 14698 55544  1  1 95  4  0  0
 2  2      0 134373304 1345472 49500960    0    0 97792 59056 14532 55647  1  0 95  4  0  0
 1  4      0 134373364 1345472 49501220    0    0 95104 65668 14919 56138  1  0 95  4  0  0
 1  3      0 134373624 1345472 49501460    0    0 98272 58556 14579 55815  1  1 95  4  0  0
 1  3      0 134373452 1345472 49501652    0    0 92288 61472 14023 53278  1  0 95  4  0  0
 1  3      0 134374564 1345472 49501904    0    0 96624 59416 14264 54128  1  0 95  4  0  0
 1  3      0 134375408 1345472 49502112    0    0 92576 55776 14039 53073  1  0 95  4  0  0
 1  3      0 134376112 1345472 49502356    0    0 97312 58260 14490 55656  1  0 95  4  0  0
 4  2      0 134376680 1345472 49502568    0    0 91760 62372 13970 52910  1  0 95  4  0  0
 2  4      0 134376684 1345472 49502796    0    0 93408 58588 13848 52796  1  0 95  4  0  0
 3  3      0 134377400 1345472 49503012    0    0 92128 61336 14095 53588  1  0 95  4  0  0
 0  4      0 134376904 1345472 49503240    0    0 95168 59648 14126 54410  1  0 95  4  0  0
 2  3      0 134378404 1345472 49503456    0    0 93808 59076 14399 55069  1  1 95  4  0  0
 3  3      0 134379532 1345472 49503684    0    0 93168 62772 14239 53923  1  0 95  4  0  0
 2  2      0 134379308 1345472 49503884    0    0 94880 61572 14435 54683  1  1 95  4  0  0
 1  3      0 134379920 1345472 49504132    0    0 95168 59860 14084 54343  1  0 95  4  0  0
 4  1      0 134380172 1345472 49504352    0    0 93728 64024 14039 53324  1  0 95  4  0  0
 1  3      0 134380180 1345472 49504600    0    0 94864 59608 14340 54364  1  0 95  4  0  0
 1  3      0 134379676 1345472 49504796    0    0 92576 60352 14087 53563  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 134379944 1345472 49505032    0    0 97184 62500 14618 55372  1  0 95  4  0  0
 3  1      0 134380196 1345472 49505268    0    0 97472 60892 14431 55226  1  1 95  4  0  0
 2  2      0 134379708 1345472 49505504    0    0 97120 64792 14812 55935  1  1 95  4  0  0
 2  2      0 134379204 1345472 49505712    0    0 93216 64524 14779 54022  1  0 95  4  0  0
 1  2      0 134378196 1345472 49505948    0    0 95392 56164 14232 53385  1  0 95  4  0  0
 0  4      0 134377948 1345472 49506160    0    0 94272 62572 14314 54510  1  0 95  4  0  0
 1  3      0 134378104 1345472 49506384    0    0 92768 56880 14044 53381  1  1 95  4  0  0
 0  4      0 134370512 1345472 49506604    0    0 99296 56524 14478 55330  1  0 95  4  0  0
 1  3      0 134369968 1345472 49506848    0    0 95440 63052 14791 55779  1  0 95  4  0  0
 0  3      0 134370920 1345472 49507156    0    0 95440 63088 14177 54747  1  1 95  4  0  0
 2  3      0 134371188 1345472 49507384    0    0 98768 59212 14602 55498  1  0 95  4  0  0
 2  3      0 134372716 1345472 49507612    0    0 92432 68112 14424 54428  1  0 95  4  0  0
 0  4      0 134372884 1345472 49507840    0    0 96160 63748 14644 56680  1  1 95  4  0  0
 2  2      0 134373752 1345472 49508060    0    0 98400 60396 14411 55001  1  0 95  4  0  0
 0  3      0 134374868 1345472 49508304    0    0 95280 63084 14605 55441  1  0 95  4  0  0
 1  3      0 134375132 1345472 49508520    0    0 94944 60348 14630 55757  1  1 95  4  0  0
 0  4      0 134375736 1345472 49508752    0    0 95744 64824 14576 55704  1  0 95  4  0  0
 1  3      0 134375988 1345472 49508968    0    0 95008 62912 14529 56011  1  1 95  4  0  0
 2  2      0 134375740 1345472 49509204    0    0 95088 59764 14141 54231  1  0 95  4  0  0
 3  2      0 134375236 1345472 49509416    0    0 94192 60840 14323 54392  1  0 95  4  0  0
 2  1      0 134375732 1345472 49509656    0    0 97056 60708 14624 55950  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 134375484 1345472 49509868    0    0 91184 60112 13771 53309  1  0 95  4  0  0
 2  4      0 134376144 1345472 49510100    0    0 91408 62672 14040 53253  1  0 95  4  0  0
 1  4      0 134375892 1345472 49510340    0    0 95712 59260 14208 54422  1  0 95  4  0  0
 1  3      0 134376716 1345472 49510568    0    0 91456 62836 13978 53434  1  0 95  4  0  0
 1  5      0 134376716 1345472 49510788    0    0 94304 59752 13985 53705  1  0 95  4  0  0
 2  4      0 134376648 1345472 49511012    0    0 93360 59512 14152 53835  1  0 95  4  0  0
 0  3      0 134376172 1345472 49511228    0    0 95312 57244 14253 54084  1  0 95  4  0  0
 3  3      0 134376176 1345472 49511456    0    0 92416 58356 14051 53734  1  0 95  4  0  0
 3  5      0 134375700 1345472 49511660    0    0 92448 62248 14014 53883  1  0 95  4  0  0
 4  2      0 134375456 1345472 49511908    0    0 95552 58280 14203 54350  1  0 95  4  0  0
 1  3      0 134375776 1345472 49512128    0    0 96512 56604 14354 54539  1  0 95  4  0  0
 0  4      0 134378052 1345472 49512384    0    0 95680 59148 14424 54424  1  1 95  4  0  0
 0  4      0 134378276 1345472 49512584    0    0 96880 61148 14212 54054  1  0 95  4  0  0
 0  5      0 134378456 1345472 49512816    0    0 89104 61488 13962 53210  1  1 95  4  0  0
 0  4      0 134377980 1345472 49513024    0    0 92224 59132 13810 52606  1  0 95  4  0  0
 1  1      0 134377744 1345472 49513240    0    0 93920 52708 13836 52381  1  0 95  4  0  0
 1  4      0 134377508 1345472 49513468    0    0 93136 48948 13393 51464  1  0 95  4  0  0
 1  2      0 134377508 1345472 49513684    0    0 92576 55804 13707 52502  1  0 95  4  0  0
 3  1      0 134377536 1345472 49513908    0    0 88128 62640 13867 52451  1  0 95  4  0  0
 2  2      0 134377284 1345472 49514144    0    0 93056 57476 13831 53479  1  0 95  4  0  0
 1  3      0 134377192 1345472 49514356    0    0 91504 64128 13977 53269  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 134376992 1345472 49514580    0    0 93344 59384 14117 54303  1  0 95  4  0  0
 0  3      0 134376492 1345472 49514800    0    0 92784 58604 14235 54043  1  0 95  4  0  0
 1  3      0 134375988 1345472 49515036    0    0 95840 59944 14331 54185  1  1 95  4  0  0
 3  2      0 134376272 1345472 49515252    0    0 95984 58176 14307 54531  1  0 95  4  0  0
 2  2      0 134376272 1345472 49515476    0    0 91872 60732 14002 53341  1  0 95  4  0  0
 1  2      0 134375768 1345472 49515692    0    0 96064 62580 14759 55759  1  1 95  4  0  0
 0  5      0 134375768 1345472 49515928    0    0 93376 57712 13922 53373  1  0 95  4  0  0
 1  3      0 134375776 1345472 49516144    0    0 92176 63804 14371 54880  1  0 95  4  0  0
 0  3      0 134375776 1345472 49516364    0    0 95008 61492 14486 55197  1  1 95  4  0  0
 3  5      0 134376028 1345472 49516592    0    0 90464 55840 13843 52586  1  0 95  4  0  0
 1  5      0 134375780 1345472 49516820    0    0 92512 63452 14297 54443  1  0 95  4  0  0
 1  3      0 134375276 1345472 49517028    0    0 94224 52112 13919 52534  1  0 95  4  0  0
 0  4      0 134375024 1345472 49517220    0    0 88320 66464 13932 52302  1  0 95  4  0  0
 0  4      0 134374892 1345472 49517452    0    0 88720 63220 13722 51954  1  0 95  4  0  0
 1  3      0 134375144 1345472 49517688    0    0 94944 58108 14135 54119  1  1 95  4  0  0
 0  4      0 134374640 1345472 49517884    0    0 92496 57300 13726 52046  1  0 95  4  0  0
 3  1      0 134374404 1345472 49518128    0    0 92960 60164 13935 53051  1  0 95  4  0  0
 0  4      0 134373676 1345472 49518332    0    0 96176 56688 14349 54816  1  0 95  4  0  0
 1  3      0 134372924 1345472 49518572    0    0 92208 58456 13786 53928  1  0 95  4  0  0
 0  3      0 134372424 1345472 49518788    0    0 95968 62036 14356 55958  1  1 95  4  0  0
 0  4      0 134371976 1345472 49519032    0    0 93232 54932 13640 53200  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 134365496 1345472 49519264    0    0 96592 65796 14542 55822  1  0 95  4  0  0
 3  1      0 134364992 1345472 49519504    0    0 96496 58896 14210 56277  1  1 95  4  0  0
 2  3      0 134370908 1345472 49519728    0    0 94688 58432 14320 55070  1  1 95  4  0  0
 2  1      0 134369920 1345472 49519960    0    0 97728 57576 14306 55544  1  1 95  4  0  0
 1  3      0 134370812 1345472 49520180    0    0 91072 60712 14040 54376  1  1 95  4  0  0
 2  2      0 134369824 1345472 49520404    0    0 96752 54212 13980 54218  1  0 95  4  0  0
 0  4      0 134370296 1345472 49520680    0    0 93360 63244 14247 55565  1  0 95  4  0  0
 3  2      0 134369972 1345472 49520916    0    0 95760 57120 14051 55053  1  0 95  4  0  0
 1  3      0 134371076 1345472 49521136    0    0 95520 61820 14430 55671  1  0 95  4  0  0
 1  3      0 134371076 1345472 49521368    0    0 97312 60840 14383 56454  1  1 95  4  0  0
 1  2      0 134371320 1345472 49521596    0    0 93152 57164 13755 53467  1  0 95  4  0  0
 1  3      0 134370344 1345472 49521832    0    0 95200 65800 14289 56175  1  0 95  4  0  0
 0  4      0 134372012 1345472 49522048    0    0 96096 57340 14317 55514  1  1 95  4  0  0
 1  3      0 134372012 1345472 49522276    0    0 94880 64156 14124 55511  1  0 95  4  0  0
 1  3      0 134371892 1345472 49522488    0    0 95104 58392 14003 54714  1  1 95  4  0  0
 1  3      0 134371816 1345472 49522728    0    0 91552 62416 13794 53857  1  0 95  4  0  0
 3  1      0 134371816 1345472 49522940    0    0 95712 59320 14283 55390  1  1 95  4  0  0
 0  3      0 134371832 1345472 49523176    0    0 91152 62664 13731 54129  1  0 95  4  0  0
 1  3      0 134371608 1345472 49523404    0    0 94096 57656 13849 54176  1  0 95  4  0  0
 1  3      0 134371700 1345472 49523636    0    0 94288 59232 13666 53612  1  0 95  4  0  0
 2  2      0 134370948 1345472 49523848    0    0 90896 58944 13552 52921  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 134370724 1345472 49524076    0    0 93520 50580 13349 52205  1  0 95  4  0  0
 0  4      0 134370224 1345472 49524288    0    0 94976 71736 14586 57199  1  0 95  4  0  0
 2  2      0 134370412 1345472 49524524    0    0 94432 49488 13494 53067  1  0 95  4  0  0
 0  3      0 134369408 1345472 49524720    0    0 92432 57796 13763 53634  1  0 95  4  0  0
 1  3      0 134369408 1345472 49524964    0    0 91488 59732 13712 54287  1  0 95  4  0  0
 1  3      0 134369164 1345472 49525184    0    0 96080 57196 13760 54262  1  0 95  4  0  0
 1  2      0 134366676 1345472 49525412    0    0 94848 66416 14533 55092  1  0 95  4  0  0
 3  2      0 134368968 1345472 49525636    0    0 95104 53932 13771 53185  1  0 95  4  0  0
 2  2      0 134368468 1345472 49525880    0    0 95888 63720 14379 55744  1  0 95  4  0  0
 0  3      0 134367744 1345472 49526100    0    0 92816 62392 14160 55284  1  0 95  4  0  0
 0  4      0 134367744 1345472 49526336    0    0 96544 55784 14188 53895  1  0 95  4  0  0
 2  2      0 134367744 1345472 49526528    0    0 93904 65480 14535 55052  1  1 95  4  0  0
 0  4      0 134367296 1345472 49526780    0    0 96192 57572 14508 55576  1  1 95  4  0  0
 1  3      0 134367044 1345472 49526996    0    0 93920 58676 14126 53601  1  0 95  4  0  0
 1  3      0 134366792 1345472 49527224    0    0 93408 57624 14112 53524  1  0 95  4  0  0
 1  3      0 134366316 1345472 49527460    0    0 95104 58064 14225 54524  1  0 95  4  0  0
 0  5      0 134365812 1345472 49527632    0    0 90864 64676 14266 53861  1  1 95  4  0  0
 0  4      0 134365812 1345472 49527880    0    0 95552 56016 13959 53881  1  0 95  4  0  0
 1  3      0 134365056 1345472 49528116    0    0 93632 62644 14233 54216  1  0 95  4  0  0
 0  4      0 134365056 1345472 49528348    0    0 93360 60684 14083 53612  1  0 95  4  0  0
 2  2      0 134365064 1345472 49528552    0    0 95072 62692 14305 54493  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 134364564 1345472 49528820    0    0 98656 57240 14379 55415  1  1 95  4  0  0
 4  4      0 134364564 1345472 49529044    0    0 95504 65240 14501 55383  1  0 95  4  0  0
 1  3      0 134363556 1345472 49529276    0    0 95424 58988 14393 54663  1  0 95  4  0  0
 2  2      0 134363696 1345472 49529496    0    0 95072 60708 14432 55482  1  1 95  4  0  0
 1  4      0 134363696 1345472 49529732    0    0 96528 57976 14237 54295  1  1 95  4  0  0
 1  5      0 134363696 1345472 49529944    0    0 95456 59800 14329 54830  1  0 95  4  0  0
 2  2      0 134363700 1345472 49530180    0    0 94144 60096 14454 54845  1  0 95  4  0  0
 0  4      0 134362188 1345472 49530400    0    0 95024 57188 14475 55117  1  1 95  4  0  0
 0  3      0 134362188 1345472 49530632    0    0 94944 55224 14065 53349  1  1 95  4  0  0
 0  4      0 134362200 1345472 49530852    0    0 94416 61728 14407 54056  1  0 95  4  0  0
 2  3      0 134358168 1345472 49531088    0    0 93568 58976 14130 53644  1  0 95  4  0  0
 0  4      0 134357916 1345472 49531300    0    0 92560 58780 14294 54017  1  0 95  4  0  0
 1  3      0 134357444 1345472 49531532    0    0 94896 57476 13817 52930  1  0 95  4  0  0
 0  4      0 134357448 1345472 49531748    0    0 95504 61108 14369 54710  1  0 95  4  0  0
 3  1      0 134357456 1345472 49531976    0    0 92736 54824 13701 52287  1  0 95  4  0  0
 0  4      0 134356972 1345472 49532184    0    0 92128 60564 14067 53163  1  0 95  4  0  0
 1  3      0 134356972 1345472 49532440    0    0 95216 57056 14092 53787  1  1 95  4  0  0
 2  2      0 134356468 1345472 49532656    0    0 94336 57036 14072 53808  1  0 95  4  0  0
 0  4      0 134356232 1345472 49532896    0    0 96016 61428 14379 55300  1  0 95  4  0  0
 3  1      0 134355476 1345472 49533116    0    0 97152 58412 14394 55004  1  0 95  4  0  0
 1  3      0 134355512 1345472 49533348    0    0 92480 58568 13958 53232  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 134355260 1345472 49533548    0    0 93680 59588 14138 53703  1  0 95  4  0  0
 1  3      0 134355260 1345472 49533760    0    0 93888 58696 14181 54261  1  0 95  4  0  0
 2  2      0 134355100 1345472 49534004    0    0 92656 62320 14458 54551  1  1 95  4  0  0
 0  4      0 134354852 1345472 49534296    0    0 95184 55836 13998 53456  1  0 95  4  0  0
 1  3      0 134354356 1345472 49534520    0    0 96352 53884 14096 53991  1  0 95  4  0  0
 1  3      0 134354356 1345472 49534772    0    0 95840 55488 14229 54088  1  0 95  4  0  0
 1  3      0 134354104 1345472 49534984    0    0 96496 60384 14132 54856  1  0 95  4  0  0
 0  6      0 134354356 1345472 49535208    0    0 95184 61080 14145 54924  1  1 95  4  0  0
 1  3      0 134354104 1345472 49535456    0    0 96224 56576 14094 54352  1  1 95  4  0  0
 1  3      0 134353384 1345472 49535664    0    0 93648 61548 14270 53370  1  0 95  4  0  0
 0  4      0 134353688 1345472 49535888    0    0 91968 57520 13899 53112  1  0 95  4  0  0
 0  4      0 134353184 1345472 49536124    0    0 94432 67780 14395 54806  1  1 95  4  0  0
 0  7      0 134352708 1345472 49536352    0    0 96800 54812 14027 53924  1  0 95  4  0  0
 0  2      0 134352204 1345472 49536580    0    0 94080 63292 14508 55147  1  0 95  4  0  0
 0  5      0 134352460 1345472 49536804    0    0 97888 54132 14151 54718  1  0 95  4  0  0
 2  4      0 134352212 1345472 49537040    0    0 94352 57772 13941 52808  1  0 95  4  0  0
 1  4      0 134351960 1345472 49537244    0    0 94784 62816 14335 54588  1  0 95  4  0  0
 0  4      0 134351960 1345472 49537488    0    0 92608 58188 14163 54068  1  0 95  4  0  0
 1  5      0 134351744 1345472 49537700    0    0 95488 60924 14066 54169  1  1 95  4  0  0
 0  5      0 134351000 1345472 49537952    0    0 96496 63484 14585 55911  1  0 95  4  0  0
 0  5      0 134350532 1345472 49538192    0    0 93312 61040 14056 54299  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 134350308 1345472 49538424    0    0 93760 59812 14517 55233  1  1 95  4  0  0
 1  3      0 134350308 1345472 49538628    0    0 93008 61696 14081 54110  1  1 95  4  0  0
 0  4      0 134349812 1345472 49538852    0    0 92960 57540 13909 53204  1  0 95  4  0  0
