procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 99538312 1345316 57464132    0    0     0 183268 67620 573391 18  5 75  2  0  0
25  0      0 99532820 1345316 57468604    0    0     0 183800 67963 579498 18  5 75  2  0  0
 3  3      0 99523668 1345316 57474428    0    0     0 184244 66828 582669 18  5 75  2  0  0
31  2      0 99519800 1345316 57479864    0    0     0 185168 67808 580217 18  5 75  2  0  0
32  1      0 99515812 1345316 57484448    0    0     0 187236 68477 587681 18  5 75  2  0  0
31  2      0 99510340 1345316 57489840    0    0     0 184620 67149 566789 18  5 75  2  0  0
 4  2      0 99505340 1345316 57494732    0    0     0 186324 68761 586367 19  5 74  2  0  0
 2  1      0 99500380 1345316 57499884    0    0     0 188276 68481 575870 18  5 75  2  0  0
 1  1      0 99498676 1345316 57501040    0    0     0 373432 26111 129521  4  2 94  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2      0 99494608 1345316 57504252    0    0     0 285400 59005 444440 14  4 80  2  0  0
14  1      0 99489372 1345316 57509656    0    0     0 183400 66121 561752 18  5 75  2  0  0
20  1      0 99486716 1345316 57514516    0    0     0 183036 66031 568665 18  5 75  2  0  0
21  2      0 99481588 1345316 57519400    0    0     0 182568 65942 566304 18  5 75  2  0  0
28  2      0 99474864 1345316 57524740    0    0     0 184820 68145 580875 18  5 75  2  0  0
16  1      0 99471412 1345316 57529936    0    0     0 182676 65509 566833 18  5 76  2  0  0
24  1      0 99464016 1345316 57535188    0    0     0 183612 65993 575710 18  5 75  2  0  0
24  2      0 99459228 1345316 57539952    0    0     0 183400 66259 571953 18  5 75  2  0  0
25  2      0 99453956 1345316 57545536    0    0     0 182932 65509 564810 18  5 75  2  0  0
21  1      0 99446984 1345316 57550388    0    0     0 184364 66098 568216 18  5 75  2  0  0
27  2      0 99442032 1345316 57555348    0    0     0 184704 67449 570714 18  5 75  2  0  0
 0  1      0 99439220 1345316 57558344    0    0     0 269224 40367 302629  9  3 87  1  0  0
35  1      0 99439528 1345316 57560556    0    0     0 329832 52120 381565 12  4 83  2  0  0
22  2      0 99430764 1345316 57566428    0    0     0 178808 64102 554778 17  5 76  2  0  0
17  2      0 99428912 1345316 57570872    0    0     0 180120 64039 546518 17  5 76  2  0  0
20  2      0 99422568 1345316 57576308    0    0     0 182340 66774 574267 18  5 75  2  0  0
23  2      0 99418000 1345316 57581236    0    0     0 183832 66438 569024 18  5 75  2  0  0
25  2      0 99414004 1345316 57586364    0    0     0 183992 67409 578017 18  5 75  2  0  0
28  1      0 99407144 1345316 57591672    0    0     0 184000 67443 582905 18  5 75  2  0  0
25  2      0 99402168 1345316 57596408    0    0     0 183832 68037 578979 18  5 75  2  0  0
23  2      0 99397532 1345316 57601804    0    0     0 183956 66500 579251 18  5 75  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1      0 99392420 1345316 57606936    0    0     0 184172 66635 570789 18  5 75  2  0  0
31  1      0 99388180 1345316 57611904    0    0     0 186156 68325 580770 18  5 75  2  0  0
 9  2      0 99383448 1345316 57616852    0    0     0 178024 62447 522700 17  5 77  2  0  0
14  2      0 99377764 1345316 57621136    0    0     0 171108 58489 494872 16  5 78  2  0  0
13  1      0 99372824 1345316 57625944    0    0     0 173620 61601 523874 17  5 77  2  0  0
31  2      0 99371280 1345316 57630612    0    0     0 172868 61158 529518 16  5 77  2  0  0
28  2      0 99366912 1345316 57635248    0    0     0 173960 61596 531053 17  5 77  2  0  0
31  2      0 99363128 1345316 57637904    0    0     0 283972 49406 369393 11  4 83  2  0  0
30  1      0 99360640 1345316 57641044    0    0     0 319520 45130 329494 10  3 85  2  0  0
14  2      0 99357008 1345316 57645748    0    0     0 173860 60461 513481 16  5 77  2  0  0
33  0      0 99351512 1345316 57650376    0    0     0 174584 61873 512825 17  5 77  2  0  0
21  1      0 99346360 1345316 57654364    0    0     0 173880 62802 525026 17  5 77  2  0  0
33  2      0 99341068 1345316 57659628    0    0     0 174708 62174 526738 17  5 77  2  0  0
19  2      0 99334124 1345316 57664592    0    0     0 177392 64015 547540 17  5 76  2  0  0
30  1      0 99329852 1345316 57669072    0    0     0 177036 63398 529243 17  5 77  2  0  0
26  1      0 99325320 1345316 57674088    0    0     0 175832 63018 521446 17  5 77  2  0  0
19  1      0 99320824 1345316 57678776    0    0     0 175544 63482 526267 17  5 76  2  0  0
18  1      0 99316648 1345316 57683280    0    0     0 177348 64276 545736 17  5 76  2  0  0
31  1      0 99312852 1345316 57688604    0    0     0 179716 63706 544902 17  5 76  2  0  0
14  1      0 99308040 1345316 57693172    0    0     0 180672 65684 557421 18  5 76  2  0  0
10  1      0 99302432 1345316 57698176    0    0     0 180664 65711 555830 18  5 76  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2      0 99301212 1345316 57703168    0    0     0 182908 67542 571762 18  5 75  2  0  0
27  2      0 99294572 1345316 57708204    0    0     0 184272 67326 566527 18  5 75  2  0  0
 2  2      0 99289156 1345316 57711836    0    0     0 286224 51013 389750 12  4 83  2  0  0
19  2      0 99286388 1345316 57714384    0    0     0 346620 50733 347640 11  4 84  2  0  0
27  2      0 99280172 1345316 57719552    0    0     0 181304 67455 560497 18  5 75  2  0  0
25  2      0 99277388 1345316 57724468    0    0     0 182188 66994 561716 18  5 75  2  0  0
26  0      0 99271208 1345316 57729524    0    0     0 181996 67293 565116 18  5 75  2  0  0
28  2      0 99266256 1345316 57734844    0    0     0 181092 65843 567846 18  5 75  2  0  0
29  2      0 99259840 1345316 57739912    0    0     0 181424 67627 575247 18  5 75  2  0  0
20  2      0 99255688 1345316 57744652    0    0     0 181528 65526 554738 18  5 75  2  0  0
17  1      0 99250940 1345316 57749532    0    0     0 181712 68057 566332 18  5 75  2  0  0
30  2      0 99245084 1345316 57754892    0    0     0 182344 67286 568370 18  5 75  2  0  0
 1  1      0 99241256 1345316 57758344    0    0     0 222196 46426 369768 12  4 84  1  0  0
 0  1      0 99241568 1345316 57760260    0    0     0 376968 43591 296979  9  3 86  2  0  0
 2  1      0 99236092 1345316 57765008    0    0     0 178504 67449 566406 18  5 75  2  0  0
 1  2      0 99230056 1345316 57770708    0    0     0 183672 67062 573002 18  5 75  2  0  0
27  2      0 99224764 1345316 57775684    0    0     0 186648 65785 565426 18  5 75  2  0  0
32  1      0 99219684 1345316 57780728    0    0     0 182196 65032 564168 18  5 75  2  0  0
 0  2      0 99215012 1345316 57785928    0    0     0 182984 67477 569224 18  5 75  2  0  0
31  2      0 99208188 1345316 57790480    0    0     0 194084 67273 560852 18  5 75  2  0  0
 0  1      0 99209448 1345316 57792064    0    0     0 368840 30090 175050  5  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 99207520 1345316 57794828    0    0     0 380476 47741 336716 10  3 85  2  0  0
 1  3      0 99203780 1345316 57799836    0    0     0 183436 67885 579060 18  5 75  2  0  0
 0  1      0 99197268 1345316 57804512    0    0     0 180852 66695 560206 18  5 75  2  0  0
 0  2      0 99190476 1345316 57809864    0    0     0 182000 66177 564485 18  5 75  2  0  0
19  2      0 99184748 1345316 57814380    0    0     0 182508 66271 570192 18  5 75  2  0  0
 0  1      0 99180756 1345316 57819700    0    0     0 184812 67594 570393 18  5 75  2  0  0
 0  1      0 99175032 1345316 57825084    0    0     0 182616 67973 581690 18  5 75  2  0  0
 0  1      0 99171300 1345316 57829456    0    0     0 214492 60763 503981 16  5 78  1  0  0
 0  2      0 99172252 1345316 57830800    0    0     0 380060 32189 199900  6  2 91  1  0  0
 3  1      0 99164952 1345316 57836504    0    0     0 187684 68378 585703 19  5 74  2  0  0
 0  2      0 99161264 1345316 57841444    0    0     0 187680 68868 586052 19  5 74  2  0  0
13  2      0 99154880 1345316 57846612    0    0     0 187508 70167 603061 19  5 74  2  0  0
 9  2      0 99149396 1345316 57851680    0    0     0 187716 69626 598682 19  6 74  2  0  0
 0  3      0 99144332 1345316 57857288    0    0     0 186320 70327 602436 19  6 74  2  0  0
37  1      0 99140544 1345316 57863016    0    0     0 186836 69643 593313 19  5 74  2  0  0
 2  2      0 99135792 1345316 57867804    0    0     0 185684 68898 597178 19  5 74  2  0  0
12  3      0 99128216 1345316 57873672    0    0     0 189116 70178 597758 19  5 74  2  0  0
14  2      0 99123540 1345316 57878604    0    0     0 183708 69615 594693 19  5 74  2  0  0
33  1      0 99116688 1345316 57884052    0    0     0 184980 70335 592620 19  5 74  2  0  0
 3  1      0 99111264 1345316 57889160    0    0     0 187492 70657 594538 19  5 74  2  0  0
29  2      0 99104264 1345316 57894664    0    0     0 185468 70371 598685 19  5 74  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  2      0 99099808 1345316 57899900    0    0     0 188296 70774 605389 19  6 74  2  0  0
20  2      0 99097288 1345316 57905404    0    0     0 186744 70017 605540 19  5 74  2  0  0
 3  0      0 99090532 1345316 57910680    0    0     0 187172 70852 605013 19  5 74  2  0  0
16  2      0 99082120 1345316 57915812    0    0     0 182680 69992 599591 19  6 74  2  0  0
 0  1      0 99081760 1345316 57920664    0    0     0 186388 70504 587279 19  5 74  2  0  0
 0  2      0 99076372 1345316 57926592    0    0     0 184848 69177 581168 19  5 74  2  0  0
33  2      0 99070052 1345316 57931520    0    0     0 184696 69505 592282 18  5 74  2  0  0
14  1      0 99065904 1345316 57936836    0    0     0 181888 68896 582323 18  5 75  2  0  0
 2  1      0 99058536 1345316 57942124    0    0     0 185100 68926 585238 19  5 74  2  0  0
 0  1      0 99053692 1345316 57947496    0    0     0 188280 70165 592731 19  5 74  2  0  0
 3  2      0 99049528 1345316 57952288    0    0     0 182500 70456 591596 19  5 74  2  0  0
34  1      0 99042652 1345316 57958052    0    0     0 182088 69409 595901 19  5 74  2  0  0
32  2      0 99035900 1345316 57963044    0    0     0 182692 69539 589827 19  6 74  2  0  0
 0  2      0 99030524 1345316 57968352    0    0     0 184600 69314 589786 19  5 74  2  0  0
 0  1      0 99024156 1345316 57973764    0    0     0 186256 70116 603995 19  6 74  2  0  0
 5  1      0 99019692 1345316 57979056    0    0     0 186024 69559 596065 19  5 74  2  0  0
26  0      0 99016440 1345316 57984548    0    0     0 183524 70925 603892 19  5 74  2  0  0
 1  2      0 99010300 1345316 57989916    0    0     0 184960 69750 598563 19  5 74  2  0  0
24  3      0 99007920 1345316 57994936    0    0     0 182488 70104 597560 19  5 74  2  0  0
41  1      0 99000820 1345316 58000272    0    0     0 181728 69548 593987 19  5 74  2  0  0
 2  1      0 98994172 1345316 58005476    0    0     0 182956 70132 590197 19  5 74  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 98989324 1345316 58010824    0    0     0 182844 69868 597325 19  5 74  2  0  0
 1  2      0 98985536 1345316 58016068    0    0     0 183432 69884 592251 19  6 74  2  0  0
 0  3      0 98980044 1345316 58021420    0    0     0 183540 69648 584737 18  6 74  2  0  0
 3  3      0 98979940 1345316 58026576    0    0     0 185256 69311 594423 19  5 74  2  0  0
 1  2      0 98974452 1345316 58032132    0    0     0 186560 69992 587323 19  5 74  2  0  0
24  1      0 98968692 1345316 58036988    0    0     0 185028 70227 586387 19  5 74  2  0  0
31  1      0 98961904 1345316 58042676    0    0     0 187864 69288 597360 19  5 74  2  0  0
 1  2      0 98956388 1345316 58047468    0    0     0 186860 69275 590639 19  5 74  2  0  0
 4  3      0 98950524 1345316 58052960    0    0     0 183148 69745 583370 18  5 75  2  0  0
 2  1      0 98945196 1345316 58058156    0    0     0 188232 70148 586717 19  5 74  2  0  0
 1  0      0 98942620 1345316 58062428    0    0     0 193512 61575 506561 16  5 78  1  0  0
 0  2      0 98940516 1345316 58063788    0    0     0 370552 31105 173010  5  2 91  1  0  0
24  1      0 98937712 1345316 58066952    0    0     0 352892 52912 359386 11  4 83  2  0  0
36  2      0 98933312 1345316 58072004    0    0     0 183720 68368 580068 18  5 75  2  0  0
23  1      0 98930000 1345316 58077312    0    0     0 182644 69113 575853 18  5 75  2  0  0
12  1      0 98924508 1345316 58082036    0    0     0 183368 68490 577672 18  5 75  2  0  0
 2  0      0 98920884 1345316 58086992    0    0     0 222356 61624 505613 16  5 78  2  0  0
 0  1      0 98919688 1345316 58088068    0    0     0 374280 34879 211297  6  3 90  1  0  0
26  2      0 98914296 1345316 58091948    0    0     0 268004 59968 468942 15  4 79  2  0  0
21  2      0 98908200 1345316 58097380    0    0     0 183624 67528 579999 18  5 75  2  0  0
21  1      0 98903408 1345316 58102584    0    0     0 185292 70817 588394 19  6 74  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2      0 98897640 1345316 58107116    0    0     0 185660 69405 586579 19  5 74  2  0  0
 0  1      0 98895668 1345316 58111528    0    0     0 288796 57075 447630 14  4 80  2  0  0
 1  2      0 98891568 1345316 58114136    0    0     0 381600 50256 345143 10  3 84  2  0  0
31  2      0 98884356 1345316 58119528    0    0     0 185256 67021 586682 18  5 75  2  0  0
 0  1      0 98876648 1345316 58124924    0    0     0 188216 68670 586102 19  5 74  2  0  0
 0  2      0 98872372 1345316 58129980    0    0     0 184216 68336 591221 19  5 74  2  0  0
31  2      0 98867084 1345316 58135448    0    0     0 181892 68638 584018 19  5 74  2  0  0
 0  1      0 98846396 1345316 58138932    0    0     0 253348 49924 388757 12  4 83  1  0  0
 1  1      0 98840292 1345316 58140100    0    0     0 380124 32737 210462  6  2 91  1  0  0
29  2      0 98834376 1345316 58144384    0    0     0 291116 57920 459202 14  4 80  2  0  0
27  2      0 98827456 1345316 58149124    0    0     0 185580 67726 578167 18  5 75  2  0  0
31  1      0 98823280 1345316 58154800    0    0     0 183280 68085 581244 18  5 74  2  0  0
24  2      0 98822016 1345316 58159908    0    0     0 182308 68818 580790 18  5 75  2  0  0
21  1      0 98818640 1345316 58164640    0    0     0 183716 67366 580227 18  6 75  2  0  0
 1  1      0 98816904 1345316 58167848    0    0     0 293508 42834 317407 10  3 86  1  0  0
 0  2      0 98817740 1345316 58170240    0    0     0 380844 45459 311045  9  3 86  2  0  0
38  1      0 98813872 1345316 58175216    0    0     0 186264 68237 581100 18  5 75  2  0  0
 0  1      0 98808636 1345316 58180652    0    0     0 185180 68158 587303 19  5 74  2  0  0
 2  2      0 98804020 1345316 58185552    0    0     0 176396 68394 579557 19  5 75  2  0  0
 0  1      0 98801536 1345316 58189416    0    0     0 251304 50759 407283 13  4 83  1  0  0
 4  1      0 98798316 1345316 58191872    0    0     0 371236 47870 325188 10  3 85  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0      0 98792020 1345316 58197112    0    0     0 186352 68273 582248 19  5 74  2  0  0
22  2      0 98789392 1345316 58202304    0    0     0 181124 68229 585468 18  5 74  2  0  0
29  2      0 98782380 1345316 58207608    0    0     0 184984 69189 595099 19  6 74  2  0  0
 8  2      0 98777164 1345316 58212316    0    0     0 184092 69181 587126 19  5 74  2  0  0
 1  1      0 98772916 1345316 58216408    0    0     0 224856 49326 400031 12  4 82  1  0  0
33  1      0 98775744 1345316 58218576    0    0     0 380364 45398 307847  9  3 86  2  0  0
 0  1      0 98768356 1345316 58223744    0    0     0 185240 69083 584838 18  5 74  2  0  0
 0  2      0 98741856 1345316 58229160    0    0     0 187696 72006 591894 19  6 74  2  0  0
 6  2      0 98716772 1345316 58234112    0    0     0 183592 70728 597519 19  6 74  2  0  0
 0  1      0 98701696 1345316 58239588    0    0     0 184120 69233 586849 19  5 74  2  0  0
 0  1      0 98694660 1345316 58244232    0    0     0 201016 58303 493519 15  4 79  1  0  0
29  2      0 98691100 1345316 58245852    0    0     0 387072 38758 254663  7  3 89  1  0  0
12  1      0 98676036 1345316 58250924    0    0     0 193080 72941 578687 19  5 74  2  0  0
21  1      0 98660888 1345316 58256108    0    0     0 186192 70210 602006 19  5 74  2  0  0
20  2      0 98660284 1345316 58261956    0    0     0 186424 68918 598523 19  5 74  2  0  0
21  2      0 98662612 1345316 58267236    0    0     0 186008 70406 604937 19  6 74  2  0  0
29  1      0 98655740 1345316 58272620    0    0     0 186716 69900 601593 19  5 74  2  0  0
 1  1      0 98653684 1345316 58276444    0    0     0 268804 56204 451522 14  4 80  2  0  0
 2  1      0 98655164 1345316 58278816    0    0     0 389376 43168 294270  9  3 87  2  0  0
 8  2      0 98648220 1345316 58284124    0    0     0 184108 68882 599090 19  6 74  2  0  0
35  1      0 98646548 1345316 58289448    0    0     0 183588 70363 593358 19  6 74  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2      0 98645636 1345316 58294588    0    0     0 182084 69458 590742 19  5 74  2  0  0
 1  2      0 98648380 1345316 58299908    0    0     0 182228 68516 588736 19  5 74  2  0  0
 0  2      0 98642836 1345316 58305312    0    0     0 181984 68655 584745 19  5 74  2  0  0
 0  1      0 98639456 1345316 58308688    0    0     0 259156 52002 416059 13  4 82  1  0  0
21  2      0 98634848 1345316 58310636    0    0     0 380812 38288 249043  7  2 89  1  0  0
 0  2      0 98623344 1345316 58315972    0    0     0 184740 69722 587227 19  5 74  2  0  0
 1  2      0 98613256 1345316 58321232    0    0     0 180600 69164 590365 19  5 74  2  0  0
19  1      0 98610616 1345316 58326408    0    0     0 184244 70004 600344 19  6 74  2  0  0
 0  3      0 98603552 1345316 58331744    0    0     0 182792 70159 608181 19  6 74  2  0  0
 0  1      0 98587220 1345316 58337148    0    0     0 183980 70193 590296 19  6 74  2  0  0
23  0      0 98578652 1345316 58341720    0    0     0 243164 63152 525935 16  5 77  2  0  0
 0  1      0 98573176 1345316 58343880    0    0     0 382760 39666 261928  8  3 88  1  0  0
 6  1      0 98571528 1345316 58349128    0    0     0 184544 70712 609881 19  6 74  2  0  0
 1  3      0 98561796 1345316 58354464    0    0     0 181784 70094 598002 19  5 74  2  0  0
 0  3      0 98559760 1345316 58359884    0    0     0 186100 69041 595375 19  5 74  2  0  0
 1  2      0 98559212 1345316 58365240    0    0     0 184628 69932 594611 19  6 74  2  0  0
34  0      0 98554308 1345316 58369904    0    0     0 178196 66956 553504 18  5 76  2  0  0
 1  1      0 98555600 1345316 58372964    0    0     0 383244 49763 342991 11  3 84  2  0  0
28  1      0 98545752 1345316 58378256    0    0     0 183024 69349 593606 19  5 74  2  0  0
 0  2      0 98547684 1345316 58383212    0    0     0 182204 70106 590369 19  5 74  2  0  0
 0  1      0 98536964 1345316 58388656    0    0     0 183608 70775 598620 19  5 74  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  2      0 98536828 1345316 58393936    0    0     0 182664 69576 589687 19  5 74  2  0  0
 0  3      0 98525052 1345316 58399208    0    0     0 183808 69454 601529 19  6 74  2  0  0
 5  0      0 98527772 1345316 58404492    0    0     0 183020 69417 588705 19  5 74  2  0  0
 0  0      0 98506184 1345316 58408628    0    0     0 230076 59457 445355 14  4 80  1  0  0
27  1      0 98466816 1345316 58410976    0    0     0 355416 51198 330728 11  4 84  2  0  0
21  1      0 98469120 1345316 58416476    0    0     0 182332 69918 590494 19  6 74  2  0  0
21  2      0 98459780 1345316 58421560    0    0     0 182876 70195 601069 19  6 74  2  0  0
18  2      0 98465152 1345316 58427044    0    0     0 182912 69454 592502 19  5 74  2  0  0
28  1      0 98463728 1345316 58432396    0    0     0 183944 69911 598563 19  6 74  2  0  0
28  2      0 98460048 1345316 58437528    0    0     0 182640 70160 592917 19  5 74  2  0  0
25  2      0 98461132 1345316 58442920    0    0     0 183000 71138 594618 19  6 74  2  0  0
22  2      0 98456736 1345316 58448092    0    0     0 183968 71090 593413 19  5 74  2  0  0
22  2      0 98455520 1345316 58453100    0    0     0 184644 71070 592540 19  6 74  2  0  0
32  1      0 98448052 1345316 58458552    0    0     0 183820 69522 592728 19  6 74  2  0  0
16  2      0 98442432 1345316 58463864    0    0     0 183452 69298 592649 19  5 74  2  0  0
27  1      0 98438436 1345316 58469308    0    0     0 184764 69678 594497 19  5 74  2  0  0
 0  1      0 98438524 1345316 58472732    0    0     0 230276 48651 391932 12  4 83  1  0  0
19  2      0 98429480 1345316 58475720    0    0     0 358824 51959 364507 11  4 83  2  0  0
22  0      0 98437100 1345316 58480864    0    0     0 183432 70127 603211 19  6 74  2  0  0
28  1      0 98439508 1345316 58486348    0    0     0 182184 70352 592884 19  6 74  2  0  0
24  2      0 98428760 1345316 58491436    0    0     0 183168 71389 594621 19  6 74  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1      0 98431880 1345316 58496788    0    0     0 183476 69150 592514 19  5 74  2  0  0
16  2      0 98415832 1345316 58501684    0    0     0 183720 69609 591718 19  5 74  2  0  0
19  2      0 98391904 1345316 58507388    0    0     0 183696 69342 598965 19  6 74  2  0  0
24  2      0 98393000 1345316 58512456    0    0     0 180812 68163 589181 18  6 75  2  0  0
26  0      0 98405644 1345316 58518176    0    0     0 187448 74128 621105 20  6 73  2  0  0
20  2      0 98401608 1345316 58523668    0    0     0 188384 72324 616630 19  6 73  2  0  0
35  1      0 98399260 1345316 58528924    0    0     0 187484 74192 612457 19  6 73  2  0  0
14  2      0 98398436 1345316 58534272    0    0     0 186960 71868 614674 19  6 73  2  0  0
31  1      0 98376164 1345316 58539968    0    0     0 187224 73065 615512 19  6 73  2  0  0
25  2      0 98369396 1345316 58545316    0    0     0 188248 72462 620751 19  6 73  2  0  0
19  1      0 98368496 1345316 58550960    0    0     0 187972 73801 621289 20  6 73  2  0  0
15  2      0 98361908 1345316 58556464    0    0     0 188016 72685 620842 19  6 73  2  0  0
24  2      0 98356056 1345316 58562012    0    0     0 188960 72847 621006 20  6 73  2  0  0
33  1      0 98353728 1345316 58567416    0    0     0 188328 73503 615076 19  6 73  2  0  0
29  2      0 98344616 1345316 58573008    0    0     0 188832 73291 614469 20  5 73  2  0  0
14  1      0 98348348 1345316 58578296    0    0     0 188908 73142 619912 20  6 73  2  0  0
22  2      0 98336124 1345316 58583644    0    0     0 189796 73707 611684 19  6 73  2  0  0
 2  2      0 98328336 1345316 58588248    0    0     0 261200 64263 516653 16  5 77  2  0  0
29  2      0 98329560 1345316 58593168    0    0     0 237272 69167 557996 18  5 76  2  0  0
30  0      0 98327876 1345316 58598756    0    0     0 190368 73364 618744 20  6 73  2  0  0
29  1      0 98325624 1345316 58603988    0    0     0 190684 73960 625664 20  6 73  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  2      0 98303360 1345316 58609608    0    0     0 188648 74708 608200 19  6 73  2  0  0
20  2      0 98297408 1345316 58614824    0    0     0 189140 73296 614057 20  6 73  2  0  0
24  2      0 98305188 1345316 58620532    0    0     0 190368 73007 616940 19  6 73  2  0  0
24  2      0 98298992 1345316 58625848    0    0     0 190172 73533 625249 20  6 73  2  0  0
28  2      0 98299184 1345316 58631456    0    0     0 191220 72044 616788 19  6 73  2  0  0
15  1      0 98297320 1345316 58637012    0    0     0 190000 74048 624950 20  6 73  2  0  0
26  2      0 98281704 1345316 58642364    0    0     0 188088 72269 615426 19  6 73  2  0  0
25  1      0 98281092 1345316 58647936    0    0     0 191772 73618 619839 20  6 73  2  0  0
24  2      0 98272640 1345316 58653588    0    0     0 188972 73080 614802 19  6 73  2  0  0
24  2      0 98264428 1345316 58658784    0    0     0 189624 72519 615982 19  6 73  2  0  0
31  2      0 98255812 1345316 58663972    0    0     0 188480 72781 609145 19  6 73  2  0  0
32  1      0 98250996 1345316 58669608    0    0     0 187188 72748 612692 19  5 73  2  0  0
14  2      0 98251452 1345316 58675028    0    0     0 189604 73174 620533 19  6 73  2  0  0
19  1      0 98250976 1345316 58680704    0    0     0 188320 73505 618976 19  6 73  2  0  0
31  0      0 98236596 1345316 58686260    0    0     0 190572 73857 621213 20  6 73  2  0  0
20  2      0 98235532 1345316 58691572    0    0     0 185208 70875 593657 19  6 74  2  0  0
22  1      0 98225996 1345316 58696868    0    0     0 184016 68221 586622 18  5 75  2  0  0
22  2      0 98216492 1345316 58702128    0    0     0 183876 70015 587829 19  5 74  2  0  0
21  1      0 98212136 1345316 58707176    0    0     0 183560 67952 585001 18  5 75  2  0  0
22  2      0 98198372 1345316 58712400    0    0     0 182648 67992 578859 18  5 75  2  0  0
33  1      0 98199784 1345316 58717484    0    0     0 186904 73038 606918 19  6 74  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2      0 98184232 1345316 58723264    0    0     0 189324 73011 616093 19  6 73  2  0  0
28  2      0 98198016 1345316 58728400    0    0     0 186532 70707 601058 19  5 74  2  0  0
20  1      0 98196764 1345316 58733964    0    0     0 189224 71712 607030 19  6 74  2  0  0
27  1      0 98187932 1345316 58739300    0    0     0 185344 69541 596301 19  5 74  2  0  0
26  1      0 98189888 1345316 58744304    0    0     0 184260 71338 594946 19  6 74  2  0  0
24  1      0 98185892 1345316 58749704    0    0     0 185048 71764 584377 19  6 74  2  0  0
16  2      0 98173688 1345316 58754904    0    0     0 186276 68722 589029 19  5 74  2  0  0
18  0      0 98162100 1345316 58760368    0    0     0 184780 68293 582431 18  5 75  2  0  0
21  2      0 98159252 1345316 58765428    0    0     0 185180 70703 581688 19  5 74  2  0  0
21  2      0 98147204 1345316 58770560    0    0     0 186748 71121 583084 19  5 74  2  0  0
21  2      0 98144160 1345316 58775852    0    0     0 187024 70622 599380 19  5 74  2  0  0
23  3      0 98140756 1345316 58781184    0    0     0 184600 71123 594317 19  5 74  2  0  0
30  2      0 98137780 1345316 58786312    0    0     0 188116 72197 603010 19  6 74  2  0  0
25  0      0 98132784 1345316 58791880    0    0     0 189884 71122 604817 19  6 74  2  0  0
17  2      0 98125532 1345316 58797316    0    0     0 190732 73041 609424 19  6 73  2  0  0
21  0      0 98122012 1345316 58802744    0    0     0 190608 72077 605274 19  6 74  2  0  0
12  1      0 98118428 1345316 58807880    0    0     0 186516 70595 591133 19  5 74  2  0  0
21  1      0 98119976 1345316 58812920    0    0     0 185372 69059 584833 18  6 74  2  0  0
20  1      0 98112216 1345316 58818012    0    0     0 183608 68848 577933 18  5 75  2  0  0
20  2      0 98109100 1345316 58823072    0    0     0 183516 68702 572902 18  5 75  2  0  0
 9  2      0 98092204 1345316 58828316    0    0     0 185696 68575 585911 18  5 75  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1      0 98084024 1345316 58833896    0    0     0 184740 69377 585694 18  6 74  2  0  0
22  2      0 98076644 1345316 58838560    0    0     0 184816 70697 582173 19  5 74  2  0  0
