procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2      0 88244036 1345320 68114128    0    0     0 358580 130086 943232 30 15 54  1  0  0
48  2      0 88236736 1345320 68121080    0    0     0 192476 161048 1179961 39 20 41  1  0  0
57  3      0 88231084 1345320 68128212    0    0     0 183976 165059 1186832 40 20 39  1  0  0
 1  0      0 88226484 1345320 68132960    0    0     0 195072 119230 826260 26 13 60  1  0  0
 0  1      0 88226768 1345320 68132976    0    0     0 380656 24881 53189  0  0 99  1  0  0
 5  1      0 88223288 1345320 68137372    0    0     0 373580 108242 739201 24 12 64  1  0  0
72  1      0 88215616 1345320 68143664    0    0     0 366476 138381 1012125 33 16 50  1  0  0
32  1      0 88209188 1345320 68150348    0    0     0 264148 150341 1106575 37 18 44  1  0  0
 6  1      0 88201588 1345320 68157212    0    0     0 190444 162154 1175073 39 19 41  1  0  0
59  1      0 88201172 1345320 68157796    0    0     0 380960 43535 191009  5  3 91  1  0  0
62  2      0 88196176 1345320 68164612    0    0     0 375452 146041 1044419 34 17 48  1  0  0
54  1      0 88187860 1345320 68171528    0    0     0 184720 163278 1187195 39 20 40  1  0  0
47  0      0 88180936 1345320 68178768    0    0     0 184884 167355 1185466 40 20 39  1  0  0
54  1      0 88175508 1345320 68185816    0    0     0 181464 166949 1204249 40 20 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  2      0 88167396 1345320 68193024    0    0     0 182584 166740 1195641 40 20 39  1  0  0
23  0      0 88162384 1345320 68200084    0    0     0 183284 162702 1184806 39 20 40  1  0  0
41  2      0 88152988 1345320 68207032    0    0     0 181724 164272 1191581 40 20 40  1  0  0
65  2      0 88144120 1345320 68214316    0    0     0 184424 166708 1214447 40 20 39  1  0  0
59  1      0 88138572 1345320 68221568    0    0     0 185636 166804 1200307 40 20 39  1  0  0
71  2      0 88130596 1345320 68228608    0    0     0 187120 167703 1195798 40 20 39  1  0  0
31  1      0 88125448 1345320 68235784    0    0     0 185804 164550 1190107 40 20 40  1  0  0
33  0      0 88118996 1345320 68242476    0    0     0 184960 161351 1158248 39 19 41  1  0  0
49  1      0 88111904 1345320 68249640    0    0     0 184168 162795 1180946 39 20 40  1  0  0
74  0      0 88104884 1345320 68256672    0    0     0 182148 163553 1199469 39 20 40  1  0  0
54  1      0 88096520 1345320 68263884    0    0     0 180548 162345 1197413 39 20 40  1  0  0
25  0      0 88090536 1345320 68270948    0    0     0 184832 162923 1195741 39 20 40  1  0  0
42  2      0 88081240 1345320 68278032    0    0     0 185860 166234 1208336 40 20 39  1  0  0
44  2      0 88073948 1345320 68285320    0    0     0 186460 170750 1244037 41 21 38  1  0  0
39  1      0 88068092 1345320 68292560    0    0     0 184692 168124 1187824 40 20 39  1  0  0
 2  1      0 88062916 1345320 68297916    0    0     0 231236 131563 890807 29 16 54  1  0  0
 9  1      0 88058944 1345320 68302368    0    0     0 379756 110262 755844 24 12 62  1  0  0
23  2      0 88052060 1345320 68309344    0    0     0 184400 159136 1165585 38 20 41  1  0  0
61  1      0 88043152 1345320 68316460    0    0     0 180788 163785 1193973 40 19 40  1  0  0
28  2      0 88035388 1345320 68323440    0    0     0 179120 160588 1170293 39 20 40  1  0  0
 4  0      0 88033076 1345320 68328828    0    0     0 245204 128334 908478 29 15 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1      0 88027188 1345320 68332536    0    0     0 378120 94667 637609 20  9 70  1  0  0
49  1      0 88014292 1345320 68339676    0    0     0 184072 164465 1201080 39 20 40  1  0  0
53  0      0 88012276 1345320 68346712    0    0     0 183244 167722 1217922 41 20 39  1  0  0
39  0      0 88006956 1345320 68353892    0    0     0 183384 164098 1180153 39 20 40  1  0  0
43  1      0 87995080 1345320 68361028    0    0     0 181636 164644 1200283 40 20 40  1  0  0
48  1      0 87993176 1345320 68367856    0    0     0 189864 155259 1131005 37 19 43  1  0  0
47  3      0 87991100 1345320 68369708    0    0     0 365768 60659 346548 10  5 84  1  0  0
63  1      0 87986188 1345320 68376160    0    0     0 372796 145664 1063537 35 17 47  1  0  0
63  2      0 87978448 1345320 68383176    0    0     0 184480 164137 1204878 39 21 39  1  0  0
27  0      0 87969436 1345320 68390320    0    0     0 184888 161338 1183350 39 20 40  1  0  0
63  1      0 87963848 1345320 68397216    0    0     0 184720 165779 1197748 40 20 40  1  0  0
 1  1      0 87959140 1345320 68401240    0    0     0 326684 98516 642666 20 12 68  1  0  0
20  2      0 87954760 1345320 68407112    0    0     0 364548 131103 964335 31 16 52  1  0  0
22  2      0 87946956 1345320 68414092    0    0     0 180172 158869 1169435 38 20 41  1  0  0
15  1      0 87939828 1345320 68421072    0    0     0 180496 159845 1166653 39 19 41  1  0  0
50  2      0 87933652 1345320 68427744    0    0     0 254528 155015 1111334 36 19 44  1  0  0
17  3      0 87933764 1345320 68429836    0    0     0 382712 68715 414431 12  6 81  1  0  0
45  2      0 87924184 1345320 68436780    0    0     0 277452 154744 1117487 37 18 44  1  0  0
36  2      0 87913016 1345320 68443816    0    0     0 183640 166124 1192770 40 20 40  1  0  0
89  1      0 87909324 1345320 68450740    0    0     0 182156 160004 1169772 38 19 42  1  0  0
29  1      0 87907772 1345320 68452968    0    0     0 318764 70159 420040 13  7 80  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  3      0 87899520 1345320 68459304    0    0     0 363748 135739 1003531 32 17 50  1  0  0
51  1      0 87890580 1345320 68466376    0    0     0 179716 159546 1189742 39 19 41  1  0  0
23  2      0 87885228 1345320 68473288    0    0     0 183652 159579 1165156 38 20 41  1  0  0
35  2      0 87876228 1345320 68480232    0    0     0 181068 161402 1180621 39 20 40  1  0  0
 0  1      0 87873340 1345320 68486460    0    0     0 284008 147790 1048339 35 18 47  1  0  0
61  4      0 87868052 1345320 68490664    0    0     0 375708 105230 707495 23 11 65  1  0  0
65  2      0 87862032 1345320 68497492    0    0     0 231244 155751 1130086 37 19 43  1  0  0
48  1      0 87853708 1345320 68504860    0    0     0 177620 165361 1212827 40 20 39  1  0  0
25  1      0 87846196 1345320 68511824    0    0     0 197956 162430 1189757 39 20 40  1  0  0
35  3      0 87843484 1345320 68515196    0    0     0 364588 88243 579450 18  9 73  1  0  0
78  1      0 87839660 1345320 68521736    0    0     0 302688 143047 1024639 34 17 48  1  0  0
50  0      0 87831160 1345320 68528776    0    0     0 181172 164500 1203277 39 20 39  1  0  0
35  1      0 87822664 1345320 68535992    0    0     0 181152 164247 1190157 39 20 40  1  0  0
63  0      0 87815604 1345320 68543088    0    0     0 182048 166023 1217629 40 20 39  1  0  0
43  2      0 87808640 1345320 68550068    0    0     0 218928 160508 1164062 38 19 42  1  0  0
50  2      0 87803748 1345320 68554928    0    0     0 364024 110579 766806 24 12 63  1  0  0
76  2      0 87797956 1345320 68561680    0    0     0 252956 154712 1135651 37 18 44  1  0  0
97  1      0 87789332 1345320 68568776    0    0     0 180560 164600 1183273 39 20 40  1  0  0
36  1      0 87779108 1345320 68575912    0    0     0 182112 167084 1204303 39 21 39  1  0  0
48  1      0 87743884 1345320 68583400    0    0     0 182108 166885 1200942 40 20 39  1  0  0
55  2      0 87750420 1345320 68590520    0    0     0 182844 169473 1223315 41 20 38  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1      0 87745228 1345320 68597304    0    0     0 231668 160037 1142792 38 19 42  1  0  0
31  2      0 87742936 1345320 68602112    0    0     0 375128 114703 796810 25 12 62  1  0  0
53  2      0 87736748 1345320 68609140    0    0     0 214016 160112 1174449 38 20 42  1  0  0
35  2      0 87730088 1345320 68616128    0    0     0 178156 160756 1190603 39 19 41  1  0  0
43  1      0 87722564 1345320 68623308    0    0     0 181904 163444 1194780 39 21 40  1  0  0
42  1      0 87716416 1345320 68630620    0    0     0 181928 168355 1224469 40 20 39  1  0  0
 2  0      0 87712004 1345320 68635404    0    0     0 282704 118591 810946 25 13 61  1  0  0
32  3      0 87706184 1345320 68641156    0    0     0 382028 131476 953740 30 15 54  1  0  0
52  1      0 87698312 1345320 68648332    0    0     0 182784 169251 1246655 40 21 38  1  0  0
28  1      0 87692048 1345320 68655640    0    0     0 176372 163933 1210032 39 20 40  1  0  0
25  1      0 87686352 1345320 68662552    0    0     0 175900 157463 1150782 38 20 42  1  0  0
42  3      0 87678752 1345320 68669372    0    0     0 174696 160125 1173584 39 19 41  1  0  0
60  3      0 87672324 1345320 68676604    0    0     0 188304 162489 1188865 39 20 41  1  0  0
17  1      0 87665600 1345320 68683672    0    0     0 177240 162667 1194700 39 20 40  1  0  0
53  1      0 87659256 1345320 68690540    0    0     0 181132 162618 1181599 39 20 40  1  0  0
 1  1      0 87629536 1345320 68697116    0    0     0 195436 149837 1076549 35 17 47  1  0  0
74  1      0 87638296 1345320 68701276    0    0     0 384796 107354 736613 23 11 65  1  0  0
13  2      0 87631440 1345320 68708552    0    0     0 181808 166186 1207431 40 21 39  1  0  0
40  1      0 87623924 1345320 68715892    0    0     0 180760 165931 1223177 40 20 39  1  0  0
27  2      0 87618716 1345320 68722812    0    0     0 179344 161784 1197605 39 20 40  1  0  0
 0  2      0 87613460 1345320 68729336    0    0     0 284180 145117 1064310 34 17 47  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1      0 87613728 1345320 68732900    0    0     0 360128 88673 580157 18  9 72  1  0  0
58  1      0 87606640 1345320 68739960    0    0     0 215896 162412 1184738 39 19 41  1  0  0
38  2      0 87599384 1345320 68747032    0    0     0 182036 161882 1172882 38 21 40  1  0  0
 4  0      0 87596340 1345320 68751744    0    0     0 286596 115893 801045 25 12 62  1  0  0
16  2      0 87594892 1345320 68754780    0    0     0 371072 78577 506088 15  8 76  1  0  0
28  2      0 87587752 1345320 68761232    0    0     0 284364 147342 1076638 35 18 46  1  0  0
57  1      0 87580112 1345320 68768300    0    0     0 179516 163686 1212731 39 20 40  1  0  0
23  2      0 87572700 1345320 68775608    0    0     0 179696 164852 1218978 40 20 39  1  0  0
 0  0      0 87569552 1345320 68777660    0    0     0 358368 62057 352712 10  5 84  1  0  0
40  2      0 87564908 1345320 68782876    0    0     0 384712 122462 866051 27 13 59  1  0  0
71  1      0 87559580 1345320 68789904    0    0     0 207208 160310 1176450 38 20 41  1  0  0
77  0      0 87551024 1345320 68796840    0    0     0 180644 161801 1195327 39 20 40  1  0  0
 4  0      0 87549520 1345320 68800808    0    0     0 311036 96369 651369 20  9 70  1  0  0
39  0      0 87544808 1345320 68805656    0    0     0 355832 112706 801476 25 12 61  1  0  0
105  2      0 87536308 1345320 68812720    0    0     0 181016 163059 1182425 39 20 40  1  0  0
75  0      0 87527660 1345320 68820020    0    0     0 182208 167260 1223807 40 19 40  1  0  0
 1  2      0 87524244 1345320 68827052    0    0     0 183404 162381 1165467 38 20 41  1  0  0
18  2      0 87524336 1345320 68827708    0    0     0 380504 42071 186319  5  2 92  1  0  0
34  0      0 87517620 1345320 68834140    0    0     0 375480 138982 1004032 33 16 50  1  0  0
 8  1      0 87509200 1345320 68841248    0    0     0 171264 165800 1208747 40 20 39  1  0  0
78  0      0 87503740 1345320 68847996    0    0     0 180792 159546 1169553 38 19 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 87499432 1345320 68852340    0    0     0 227960 103234 700639 21 11 67  1  0  0
28  3      0 87496464 1345320 68857072    0    0     0 384392 113238 772968 24 12 63  1  0  0
31  1      0 87485436 1345320 68864004    0    0     0 199640 162147 1158387 38 20 41  1  0  0
36  1      0 87478652 1345320 68871324    0    0     0 180672 166643 1221088 40 20 39  1  0  0
 2  1      0 87474116 1345320 68877576    0    0     0 222588 148088 1065733 34 17 48  1  0  0
 1  2      0 87471376 1345320 68879968    0    0     0 381720 67834 410754 12  6 81  1  0  0
71  0      0 87465188 1345320 68886396    0    0     0 286800 141011 1059324 34 17 48  1  0  0
31  1      0 87458588 1345320 68893348    0    0     0 176108 160365 1165057 38 20 41  1  0  0
65  2      0 87451212 1345320 68900408    0    0     0 176372 157109 1169761 38 19 41  1  0  0
87  2      0 87449372 1345320 68903408    0    0     0 369484 84931 531510 16  8 75  1  0  0
55  1      0 87442288 1345320 68909808    0    0     0 365112 141579 1026703 33 17 49  1  0  0
35  1      0 87436688 1345320 68916860    0    0     0 179960 167113 1195270 39 21 39  1  0  0
31  1      0 87427316 1345320 68924112    0    0     0 181600 168239 1226600 40 21 38  1  0  0
28  2      0 87421720 1345320 68931420    0    0     0 180580 162538 1199918 39 20 40  1  0  0
 2  1      0 87419420 1345320 68933812    0    0     0 278312 71155 438207 13  7 80  1  0  0
 0  1      0 87416040 1345320 68937164    0    0     0 365408 88536 587822 18  9 72  1  0  0
30  3      0 87409040 1345320 68944460    0    0     0 180112 160322 1186376 38 20 41  1  0  0
26  2      0 87400600 1345320 68951564    0    0     0 182764 164076 1200740 39 21 39  1  0  0
55  1      0 87393768 1345320 68958676    0    0     0 182068 163285 1195875 39 20 40  1  0  0
 0  1      0 87389344 1345320 68963588    0    0     0 323772 117730 815348 26 13 61  1  0  0
 7  0      0 87383080 1345320 68969084    0    0     0 376676 125008 895534 29 14 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 87374692 1345320 68976148    0    0     0 177268 159770 1196386 39 20 41  1  0  0
36  2      0 87368632 1345320 68983080    0    0     0 178516 161894 1184159 39 20 41  1  0  0
54  2      0 87361616 1345320 68990384    0    0     0 178820 163365 1196723 39 21 40  1  0  0
 5  0      0 87356860 1345320 68994908    0    0     0 363272 110585 748879 24 13 62  1  0  0
24  1      0 87351932 1345320 68999824    0    0     0 371608 118714 841473 27 13 59  1  0  0
52  2      0 87342332 1345320 69007080    0    0     0 179540 160989 1181191 39 20 40  1  0  0
65  1      0 87335188 1345320 69014260    0    0     0 182196 163127 1196690 39 20 40  1  0  0
28  2      0 87329520 1345320 69021216    0    0     0 175596 162149 1186795 38 20 41  1  0  0
53  3      0 87322612 1345320 69028420    0    0     0 176840 160933 1189377 39 20 40  1  0  0
 3  0      0 87317740 1345320 69033608    0    0     0 280272 124417 864017 28 14 57  1  0  0
32  1      0 87311288 1345320 69037936    0    0     0 372464 104717 734751 22 11 66  1  0  0
96  1      0 87305496 1345320 69044916    0    0     0 237776 154368 1137892 37 19 44  1  0  0
68  0      0 87298124 1345320 69051832    0    0     0 179788 160911 1209943 39 20 40  1  0  0
37  1      0 87295100 1345320 69059116    0    0     0 180180 164154 1194427 39 21 40  1  0  0
 0  0      0 87287600 1345320 69065636    0    0     0 213120 150754 1085322 35 18 46  1  0  0
23  3      0 87286896 1345320 69068724    0    0     0 379100 80541 520545 15  8 76  1  0  0
37  1      0 87280008 1345320 69075280    0    0     0 312840 146293 1086729 35 17 48  1  0  0
103  1      0 87271604 1345320 69082260    0    0     0 175796 164830 1200262 39 20 40  1  0  0
42  2      0 87265880 1345320 69089372    0    0     0 178340 159621 1184300 38 20 41  1  0  0
 0  1      0 87263024 1345320 69092988    0    0     0 252752 94117 619708 18 10 71  1  0  0
35  0      0 87257968 1345320 69098964    0    0     0 372644 133753 981449 31 16 52  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0      0 87250012 1345320 69106256    0    0     0 180240 166030 1219750 39 20 39  1  0  0
55  1      0 87242356 1345320 69113408    0    0     0 181168 163415 1203040 39 21 40  1  0  0
33  1      0 87231776 1345320 69120572    0    0     0 177936 161144 1207994 38 20 41  1  0  0
66  1      0 87226252 1345320 69127568    0    0     0 177892 161328 1192028 38 21 40  1  0  0
30  3      0 87218284 1345320 69134076    0    0     0 287188 141172 1029161 33 17 49  1  0  0
54  1      0 87209856 1345320 69140696    0    0     0 259612 149075 1075642 35 18 46  1  0  0
51  2      0 87206240 1345320 69147916    0    0     0 178264 163998 1214201 39 20 40  1  0  0
26  1      0 87202832 1345320 69154776    0    0     0 180572 161900 1193297 38 20 41  1  0  0
110  1      0 87193488 1345320 69162324    0    0     0 180184 167232 1231943 39 20 39  1  0  0
67  2      0 87186980 1345320 69169508    0    0     0 180944 163715 1204684 39 20 40  1  0  0
 2  0      0 87180532 1345320 69175992    0    0     0 228960 147572 1093211 35 18 46  1  0  0
60  2      0 87174292 1345320 69180484    0    0     0 366128 105027 736325 22 11 65  1  0  0
46  1      0 87168992 1345320 69187468    0    0     0 185580 158307 1201240 38 20 41  1  0  0
43  0      0 87163416 1345320 69194928    0    0     0 180420 165476 1231566 39 21 39  1  0  0
44  2      0 87156416 1345320 69202256    0    0     0 180460 164305 1228652 39 20 39  1  0  0
41  0      0 87148416 1345320 69209360    0    0     0 179124 164060 1215713 39 20 40  1  0  0
 0  1      0 87142916 1345320 69214836    0    0     0 255792 127824 895194 28 14 57  1  0  0
26  1      0 87139304 1345320 69219972    0    0     0 378536 119799 857234 27 13 59  1  0  0
46  2      0 87130468 1345320 69227200    0    0     0 173736 162836 1209076 39 20 40  1  0  0
41  1      0 87125116 1345320 69234272    0    0     0 175128 157568 1177014 38 20 42  1  0  0
 0  1      0 87118232 1345320 69241416    0    0     0 175332 160816 1192123 39 21 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1      0 87110540 1345320 69248548    0    0     0 183680 160076 1184372 38 20 41  1  0  0
 1  0      0 87102192 1345320 69253180    0    0     0 229408 116823 802015 25 14 61  1  0  0
46  1      0 87099888 1345320 69258272    0    0     0 341332 126225 890900 28 15 56  1  0  0
40  0      0 87092656 1345320 69265540    0    0     0 179172 162074 1182510 38 20 41  1  0  0
34  1      0 87085172 1345320 69272956    0    0     0 179888 164872 1214924 39 21 39  1  0  0
46  2      0 87079964 1345320 69280120    0    0     0 179344 165671 1218288 39 21 39  1  0  0
74  2      0 87072764 1345320 69287052    0    0     0 177092 158054 1181522 38 20 41  1  0  0
66  0      0 87065568 1345320 69294144    0    0     0 175912 158667 1186400 38 21 40  1  0  0
39  2      0 87058772 1345320 69301512    0    0     0 176800 159144 1213007 39 20 40  1  0  0
53  1      0 87055184 1345320 69305384    0    0     0 237976 100771 685968 20 11 68  1  0  0
67  2      0 87046952 1345320 69312296    0    0     0 298348 153348 1149084 36 18 44  1  0  0
51  2      0 87040652 1345320 69319404    0    0     0 179964 162628 1196417 39 20 40  1  0  0
48  2      0 87034144 1345320 69326488    0    0     0 177480 159994 1182421 38 20 41  1  0  0
74  1      0 87026572 1345320 69333452    0    0     0 179212 161972 1174681 38 20 41  1  0  0
52  2      0 87018852 1345320 69340712    0    0     0 179748 163241 1208602 39 20 40  1  0  0
14  1      0 87013228 1345320 69347876    0    0     0 179224 163689 1221354 39 20 40  1  0  0
60  1      0 87005244 1345320 69355124    0    0     0 175716 157888 1191928 38 20 41  1  0  0
70  2      0 86996632 1345320 69362216    0    0     0 176220 159792 1195923 38 21 40  1  0  0
33  1      0 86991668 1345320 69368680    0    0     0 243272 148645 1109315 35 19 45  1  0  0
50  2      0 86986940 1345320 69375228    0    0     0 341248 139017 1006627 32 17 50  1  0  0
36  0      0 86977068 1345320 69382392    0    0     0 179156 158627 1194919 38 21 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  2      0 86971944 1345320 69389444    0    0     0 180940 161886 1176523 39 22 39  1  0  0
34  2      0 86965060 1345320 69396856    0    0     0 181004 163804 1202587 40 21 38  1  0  0
57  2      0 86957280 1345320 69403784    0    0     0 180392 159743 1163672 38 21 40  1  0  0
24  2      0 86953208 1345320 69407756    0    0     0 334012 103987 690521 22 11 66  1  0  0
73  1      0 86946272 1345320 69414864    0    0     0 226328 152925 1130625 36 19 44  1  0  0
51  1      0 86936296 1345320 69421844    0    0     0 178688 156808 1159185 37 20 42  1  0  0
71  2      0 86930964 1345320 69428980    0    0     0 181580 161559 1179812 38 20 41  1  0  0
35  2      0 86924280 1345320 69436120    0    0     0 182172 160202 1186095 38 20 41  1  0  0
44  1      0 86917980 1345320 69443188    0    0     0 219256 158210 1163536 37 19 42  1  0  0
79  2      0 86912000 1345320 69448396    0    0     0 377784 123833 866586 28 14 57  1  0  0
82  1      0 86905252 1345320 69455484    0    0     0 221588 156499 1159850 37 19 43  1  0  0
86  2      0 86899036 1345320 69462624    0    0     0 180948 159251 1198945 38 20 41  1  0  0
78  0      0 86890176 1345320 69469920    0    0     0 179572 163267 1188477 39 21 39  1  0  0
 4  0      0 86880988 1345320 69476312    0    0     0 205944 145834 1057588 34 18 47  1  0  0
62  4      0 86879164 1345320 69479776    0    0     0 369012 89753 597044 18  9 72  1  0  0
51  2      0 86872668 1345320 69486776    0    0     0 227556 155707 1120277 36 20 42  1  0  0
58  0      0 86862764 1345320 69493964    0    0     0 181272 161729 1197184 38 20 41  1  0  0
54  0      0 86857692 1345320 69501152    0    0     0 181568 161638 1195944 38 20 41  1  0  0
22  1      0 86852060 1345320 69508236    0    0     0 181540 162869 1200809 38 21 40  1  0  0
50  2      0 86844352 1345320 69515732    0    0     0 179072 166765 1213010 39 21 39  1  0  0
89  2      0 86836080 1345320 69522952    0    0     0 177416 158891 1173222 38 21 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0      0 86828140 1345320 69529796    0    0     0 178000 157065 1145019 37 21 41  1  0  0
 4  1      0 86823308 1345320 69535832    0    0     0 308520 135514 963676 31 16 52  1  0  0
103  2      0 86816472 1345320 69542612    0    0     0 247224 149782 1095649 35 18 45  1  0  0
43  2      0 86808752 1345320 69549612    0    0     0 180188 160732 1178979 38 21 40  1  0  0
17  2      0 86801408 1345320 69556668    0    0     0 180400 158830 1150199 38 21 40  1  0  0
39  2      0 86794832 1345320 69563856    0    0     0 180732 162510 1181856 39 21 39  1  0  0
39  1      0 86788416 1345320 69570904    0    0     0 181240 159063 1157848 38 21 40  1  0  0
46  1      0 86780280 1345320 69578048    0    0     0 178824 160200 1170917 38 21 40  1  0  0
41  1      0 86774828 1345320 69584788    0    0     0 177368 156138 1149301 37 21 41  1  0  0
59  1      0 86769616 1345320 69592016    0    0     0 177248 159176 1164775 38 20 41  1  0  0
48  0      0 86760168 1345320 69599260    0    0     0 178244 161184 1183528 39 21 39  1  0  0
93  1      0 86751252 1345320 69606340    0    0     0 178812 162098 1191850 39 21 39  1  0  0
43  2      0 86744572 1345320 69613688    0    0     0 181260 164111 1182265 39 21 39  1  0  0
27  2      0 86739492 1345320 69620696    0    0     0 180632 162410 1189013 38 21 39  1  0  0
36  2      0 86730852 1345320 69628000    0    0     0 181832 162181 1172453 39 21 39  1  0  0
34  2      0 86723096 1345320 69635204    0    0     0 182716 161093 1181121 39 21 39  1  0  0
39  2      0 86718108 1345320 69642212    0    0     0 179940 161163 1178229 39 21 39  1  0  0
52  1      0 86710612 1345320 69649488    0    0     0 180660 158356 1167621 38 21 40  1  0  0
60  1      0 86703696 1345320 69656648    0    0     0 179384 157687 1176243 38 20 41  1  0  0
34  0      0 86694644 1345320 69663584    0    0     0 179588 158950 1169389 38 21 40  1  0  0
90  2      0 86689712 1345320 69670780    0    0     0 179636 154609 1154417 37 21 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1      0 86682128 1345320 69677784    0    0     0 181664 161975 1172372 39 21 40  1  0  0
38  1      0 86675064 1345320 69684836    0    0     0 182780 157296 1149243 37 21 41  1  0  0
93  0      0 86666840 1345320 69691980    0    0     0 183784 158463 1168144 38 21 40  1  0  0
60  2      0 86661496 1345320 69698848    0    0     0 181572 157700 1170608 38 20 41  1  0  0
41  1      0 86656036 1345320 69706076    0    0     0 180708 158663 1168855 38 21 40  1  0  0
63  1      0 86646968 1345320 69713432    0    0     0 179336 159972 1182671 39 21 39  1  0  0
90  0      0 86639892 1345320 69720476    0    0     0 179236 159278 1162505 38 22 39  1  0  0
57  0      0 86634868 1345320 69727484    0    0     0 178712 155969 1155829 37 20 41  1  0  0
54  1      0 86625336 1345320 69734384    0    0     0 178976 156371 1157118 37 20 41  1  0  0
59  0      0 86618672 1345320 69741676    0    0     0 180984 159878 1174248 38 22 39  1  0  0
47  1      0 86613584 1345320 69749056    0    0     0 183368 162147 1199218 39 21 38  1  0  0
32  1      0 86604032 1345320 69756140    0    0     0 183520 161773 1191626 39 21 39  1  0  0
41  1      0 86597380 1345320 69763300    0    0     0 183252 159554 1166528 38 21 40  1  0  0
55  0      0 86592060 1345320 69770520    0    0     0 181192 159741 1167588 38 21 40  1  0  0
24  1      0 86587652 1345320 69774284    0    0     0 359644 102074 717960 22 11 66  1  0  0
35  1      0 86578128 1345320 69781972    0    0     0 179104 156066 1173242 37 21 42  1  0  0
55  2      0 86572960 1345320 69789076    0    0     0 182028 161588 1212055 38 21 40  1  0  0
85  3      0 86564044 1345320 69796536    0    0     0 183976 163271 1217256 39 21 40  1  0  0
48  2      0 86556540 1345320 69803680    0    0     0 183048 160372 1170894 38 21 40  1  0  0
54  2      0 86549384 1345320 69810796    0    0     0 181768 161228 1182586 39 21 40  1  0  0
31  2      0 86542552 1345320 69817876    0    0     0 183084 160085 1156797 38 21 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1      0 86535700 1345320 69825192    0    0     0 182996 161668 1177120 38 22 39  1  0  0
 1  1      0 86529528 1345320 69830720    0    0     0 315220 129805 923021 29 15 55  1  0  0
32  1      0 86525412 1345320 69836040    0    0     0 365672 117795 832075 26 14 59  1  0  0
12  1      0 86518224 1345320 69842828    0    0     0 183104 154855 1159220 37 20 43  1  0  0
50  2      0 86511696 1345320 69850272    0    0     0 180308 158282 1204352 38 20 42  1  0  0
 8  0      0 86502340 1345320 69857620    0    0     0 184116 159868 1203252 38 20 41  1  0  0
29  2      0 86493712 1345320 69864536    0    0     0 184300 158705 1167554 37 20 41  1  0  0
29  1      0 86487060 1345320 69871828    0    0     0 187152 160533 1180401 39 21 40  1  0  0
49  2      0 86479200 1345320 69878968    0    0     0 185972 160757 1161585 38 21 40  1  0  0
41  3      0 86472360 1345320 69885724    0    0     0 206400 156635 1129198 37 20 42  1  0  0
36  3      0 86467208 1345320 69890508    0    0     0 362468 109958 756093 23 12 64  1  0  0
49  1      0 86460596 1345320 69897084    0    0     0 189168 151938 1135337 36 20 44  1  0  0
40  2      0 86454540 1345320 69904404    0    0     0 183148 158408 1198995 38 20 41  1  0  0
74  1      0 86447312 1345320 69911792    0    0     0 184124 158658 1208188 38 20 41  1  0  0
 1  1      0 86440520 1345320 69918640    0    0     0 212572 154738 1150068 36 19 43  1  0  0
95  2      0 86437836 1345320 69920972    0    0     0 384148 76513 480055 13  7 79  1  0  0
