procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 18      0 133754920 1345476 50063936    0    0 176512 84756 23288 109807  2  1 76 20  0  0
 0  8      0 133754228 1345476 50064316    0    0 174096 81712 23130 108102  2  1 77 20  0  0
 2 11      0 133754184 1345476 50064752    0    0 171600 99320 23736 111466  2  1 76 21  0  0
 2 20      0 133754236 1345476 50065188    0    0 178960 92268 24105 111947  2  1 76 21  0  0
 2 28      0 133753096 1345476 50065596    0    0 178992 91524 23706 112285  2  1 77 20  0  0
 0 16      0 133753332 1345476 50065980    0    0 166800 93768 23110 108717  2  1 77 19  0  0
 2 24      0 133752552 1345476 50066400    0    0 173072 92216 23682 111389  2  1 77 20  0  0
 0 33      0 133752336 1345476 50066868    0    0 183776 88548 24247 113967  2  1 75 21  0  0
 3  8      0 133751768 1345476 50067276    0    0 170976 95756 23503 111130  2  1 77 20  0  0
 1 10      0 133753048 1345476 50067704    0    0 178960 91048 23962 113491  2  1 77 20  0  0
 5 11      0 133752832 1345476 50068104    0    0 172704 85328 23035 106954  2  1 76 21  0  0
 1  5      0 133750532 1345476 50068488    0    0 156720 91744 22114 102158  2  1 77 19  0  0
 3 18      0 133749460 1345476 50068880    0    0 173008 88088 23797 109256  2  1 76 21  0  0
 7  8      0 133748600 1345476 50069320    0    0 175296 85932 23495 111635  2  1 77 20  0  0
 1 12      0 133747252 1345476 50069740    0    0 176944 91864 23859 109837  2  1 76 21  0  0
 4 22      0 133753124 1345476 50070156    0    0 171568 96800 23864 111989  2  1 76 20  0  0
 6 13      0 133752564 1345476 50070576    0    0 176976 88904 24026 111940  2  1 76 20  0  0
 1 17      0 133753168 1345476 50070980    0    0 171552 87632 22969 106787  2  1 77 20  0  0
 9 22      0 133752808 1345476 50071396    0    0 174096 96208 23981 111462  2  1 75 21  0  0
 2 18      0 133753272 1345476 50071824    0    0 172768 89212 23668 109970  2  1 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5      0 133753312 1345476 50072268    0    0 176688 78984 22968 109511  2  1 76 20  0  0
 0 10      0 133752660 1345476 50072648    0    0 164512 89548 22224 105050  2  1 78 19  0  0
 0 30      0 133752696 1345476 50073012    0    0 165536 97196 23137 108405  2  1 77 20  0  0
 1 14      0 133752488 1345476 50073460    0    0 179808 86396 24386 110794  2  1 75 22  0  0
 6 20      0 133751604 1345476 50073880    0    0 171376 92636 23716 111451  2  1 77 20  0  0
 2 27      0 133750644 1345476 50074320    0    0 184304 97280 25029 116192  2  1 76 20  0  0
 0  8      0 133750424 1345476 50074700    0    0 170256 85284 23398 108134  2  1 77 20  0  0
 3 25      0 133749816 1345476 50075132    0    0 166128 89316 22921 105782  2  1 77 20  0  0
 1 12      0 133749796 1345476 50075512    0    0 172448 85984 23317 108748  2  1 76 20  0  0
 6 15      0 133749000 1345476 50075948    0    0 172656 84232 23343 109405  2  1 76 20  0  0
 5 18      0 133748424 1345476 50076328    0    0 158736 95084 22117 105715  2  1 77 20  0  0
 0 25      0 133747444 1345476 50076772    0    0 183840 82324 23849 113598  2  1 76 20  0  0
 0 23      0 133748052 1345476 50077188    0    0 170720 100008 23477 110655  2  1 76 21  0  0
 0  2      0 133747044 1345476 50077604    0    0 173520 93240 23772 111930  2  1 77 20  0  0
 0 21      0 133746464 1345476 50078040    0    0 181248 87004 24103 112415  2  1 76 20  0  0
 1 29      0 133746024 1345476 50078476    0    0 176656 88916 23889 112886  2  1 78 19  0  0
 1 20      0 133746192 1345476 50078832    0    0 161440 87156 22340 103945  2  1 77 20  0  0
 7 15      0 133744580 1345476 50079280    0    0 177088 90624 23559 110282  2  1 76 21  0  0
 4 24      0 133744424 1345476 50079672    0    0 180704 88776 24483 114724  2  1 77 20  0  0
 1 18      0 133744360 1345476 50080116    0    0 176128 94312 24102 112648  2  1 76 21  0  0
 1  4      0 133742704 1345476 50080564    0    0 182656 90388 24257 116448  2  1 76 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 18      0 133742804 1345476 50080964    0    0 174080 95596 23880 112462  2  1 77 20  0  0
 1 27      0 133742020 1345476 50081408    0    0 180224 92808 24325 113654  2  1 76 20  0  0
 4 30      0 133741632 1345476 50081840    0    0 176016 93736 24013 113555  2  1 77 20  0  0
10 17      0 133741404 1345476 50082264    0    0 190256 89748 25260 117068  2  1 75 22  0  0
 2 29      0 133740772 1345476 50082680    0    0 175376 103184 24435 115527  2  1 77 20  0  0
 5 21      0 133740352 1345476 50083112    0    0 185520 93696 25163 116880  2  1 76 21  0  0
 1 17      0 133739240 1345476 50083564    0    0 180144 88132 24216 115388  2  1 77 19  0  0
 0  1      0 133738968 1345476 50083984    0    0 173088 97640 24138 112316  2  1 76 21  0  0
 2  6      0 133735664 1345476 50084460    0    0 189120 98228 25477 120585  2  1 75 21  0  0
 2 16      0 133734060 1345476 50084888    0    0 180896 96592 24669 115870  2  1 77 20  0  0
 1 11      0 133732964 1345476 50085324    0    0 185968 96700 25157 116258  2  1 76 21  0  0
 3 26      0 133731768 1345476 50085776    0    0 183856 94564 25144 118066  2  1 77 20  0  0
 3 23      0 133730940 1345476 50086268    0    0 183440 92216 24728 116693  2  1 77 20  0  0
 1 23      0 133730068 1345476 50086664    0    0 174576 94880 23850 113783  2  1 77 19  0  0
 6 30      0 133729688 1345476 50087132    0    0 183968 98576 25371 114723  2  1 76 20  0  0
 1 15      0 133723636 1345476 50087548    0    0 182448 92984 25236 115531  2  1 77 19  0  0
 1  6      0 133715632 1345476 50087992    0    0 177376 86784 24053 111094  2  1 77 20  0  0
 1 18      0 133706912 1345476 50088420    0    0 184480 87032 23984 111278  2  1 75 21  0  0
 1 22      0 133697984 1345476 50088852    0    0 175280 102220 24798 115769  2  1 78 19  0  0
 7 15      0 133694100 1345476 50089252    0    0 165488 90504 23246 106337  2  1 76 21  0  0
 6 22      0 133691816 1345476 50089644    0    0 170096 85076 22969 106223  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 27      0 133689284 1345476 50090064    0    0 171200 91952 23362 110174  2  1 78 19  0  0
 2 12      0 133688816 1345476 50090488    0    0 177440 90312 24032 110071  2  1 77 20  0  0
 1 23      0 133684516 1345476 50090904    0    0 178720 92312 24343 112407  2  1 76 21  0  0
 3 10      0 133673460 1345476 50091312    0    0 169552 89052 23604 107616  2  1 78 19  0  0
 3 20      0 133661888 1345476 50091752    0    0 184064 94172 24508 114087  2  1 75 22  0  0
 0 28      0 133653336 1345476 50092188    0    0 179584 97128 25129 115076  2  1 77 19  0  0
 1 30      0 133644572 1345476 50092616    0    0 177408 93904 24378 112165  2  1 77 20  0  0
 2 29      0 133641080 1345476 50093036    0    0 181504 98360 24901 115035  2  1 77 19  0  0
 4 32      0 133637840 1345476 50093476    0    0 180976 95480 24590 114063  2  1 76 21  0  0
 2 13      0 133631836 1345476 50093904    0    0 175296 89072 24351 111752  2  1 77 19  0  0
 3 20      0 133627080 1345476 50094348    0    0 181328 84372 24310 112024  2  1 76 20  0  0
 5 16      0 133618068 1345476 50094752    0    0 173600 98108 24025 109963  2  1 76 20  0  0
 2 24      0 133617288 1345476 50095188    0    0 180320 89644 24234 113082  2  1 77 20  0  0
 8 18      0 133628228 1345476 50095632    0    0 180192 93092 24841 114226  2  1 77 20  0  0
 6 10      0 133637752 1345476 50096068    0    0 185520 88908 24502 112571  2  1 75 21  0  0
 5 16      0 133650440 1345476 50096480    0    0 175312 105324 25003 113841  2  1 76 20  0  0
 5 10      0 133652492 1345476 50096904    0    0 177824 93100 24405 113910  2  1 77 19  0  0
 1 21      0 133648872 1345476 50097364    0    0 193728 84528 25629 116757  2  1 75 21  0  0
 0 30      0 133644956 1345476 50097800    0    0 175104 99964 24641 113843  2  1 77 20  0  0
 3 26      0 133638988 1345476 50098216    0    0 174768 95600 24288 110706  2  1 76 20  0  0
 1 11      0 133633792 1345476 50098644    0    0 179952 88780 24454 111764  2  1 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 12      0 133635108 1345476 50099080    0    0 173968 93460 24118 110613  2  1 77 20  0  0
 5 14      0 133629016 1345476 50099464    0    0 171600 87164 23206 106834  2  1 76 20  0  0
 0  2      0 133620572 1345476 50099852    0    0 161984 86120 22967 101963  2  1 76 20  0  0
 6 20      0 133622672 1345476 50100288    0    0 172448 89112 23943 110543  2  1 77 20  0  0
 8  1      0 133617880 1345476 50100724    0    0 181424 86884 24520 111818  2  1 76 20  0  0
 0 14      0 133621268 1345476 50101144    0    0 179600 93152 24642 113243  2  1 76 20  0  0
 4 22      0 133632224 1345476 50101568    0    0 169888 98772 24629 110941  2  1 77 19  0  0
 7 23      0 133627652 1345476 50101996    0    0 183360 86284 24548 111775  2  1 76 21  0  0
 0 14      0 133634592 1345476 50102444    0    0 186736 98100 25144 113702  2  1 75 21  0  0
 7 19      0 133626652 1345476 50102860    0    0 176608 93928 24615 111300  2  1 77 20  0  0
 4 25      0 133634340 1345476 50103284    0    0 175888 93620 24607 111612  2  1 77 20  0  0
 2 14      0 133628204 1345476 50103704    0    0 174000 93924 24167 111103  2  1 77 19  0  0
 1 17      0 133621212 1345476 50104124    0    0 175840 89840 24163 110288  2  1 77 20  0  0
 5 10      0 133620712 1345476 50104524    0    0 172256 91580 23902 108367  2  1 77 19  0  0
 1  6      0 133609952 1345476 50104956    0    0 178976 93720 25283 112673  2  1 76 20  0  0
 6 26      0 133600680 1345476 50105384    0    0 176064 91072 24410 110682  2  1 77 20  0  0
 3 14      0 133601952 1345476 50105804    0    0 178688 86836 24154 111251  2  1 76 20  0  0
 5 19      0 133598000 1345476 50106244    0    0 175200 94872 24370 112014  2  1 76 20  0  0
 2 16      0 133600220 1345476 50106648    0    0 172256 99200 24185 111640  2  1 77 19  0  0
 8 16      0 133603048 1345476 50107064    0    0 178944 87536 24381 111768  2  1 77 20  0  0
 5 14      0 133607296 1345476 50107464    0    0 166768 95088 23654 108937  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 19      0 133611520 1345476 50107892    0    0 179440 87816 24178 111534  2  1 76 20  0  0
 2 22      0 133608888 1345476 50108324    0    0 179728 84924 23944 111011  2  1 76 20  0  0
 5 24      0 133601528 1345476 50108740    0    0 173648 100820 24288 112582  2  1 77 20  0  0
 6 26      0 133611512 1345476 50109160    0    0 169920 89012 23791 109212  2  1 78 19  0  0
 5  8      0 133610772 1345476 50109564    0    0 177504 78776 23181 106112  2  1 75 21  0  0
 2 21      0 133617676 1345476 50109972    0    0 178128 93960 24675 113090  2  1 77 20  0  0
 3 30      0 133617260 1345476 50110388    0    0 170400 98788 24072 111416  2  1 78 19  0  0
 4 26      0 133624848 1345476 50110864    0    0 195728 85452 25752 118099  2  1 75 21  0  0
 3 17      0 133620120 1345476 50111368    0    0 177984 99024 25267 115916  2  1 77 20  0  0
10 11      0 133624676 1345476 50111804    0    0 175088 90628 23882 112049  2  1 76 20  0  0
 6 13      0 133619296 1345476 50112228    0    0 178624 92916 24516 111860  2  1 77 20  0  0
 2 22      0 133616472 1345476 50112632    0    0 172544 92576 24218 109452  2  1 77 20  0  0
 5 19      0 133616220 1345476 50113048    0    0 171168 86524 23801 108379  2  1 77 20  0  0
 0 18      0 133615264 1345476 50113528    0    0 196768 83960 25030 117951  2  1 74 22  0  0
 3 16      0 133618768 1345476 50113940    0    0 176032 97704 24320 109584  2  1 75 21  0  0
 3  6      0 133616460 1345476 50114340    0    0 162624 92440 22638 106492  2  1 77 20  0  0
 1 26      0 133613524 1345476 50114740    0    0 176224 89056 23559 107109  2  1 74 22  0  0
 1 20      0 133615624 1345476 50115192    0    0 186048 95604 25074 115678  2  1 75 21  0  0
 0 14      0 133615668 1345476 50115624    0    0 178832 99668 25024 114608  2  1 76 20  0  0
 0 24      0 133615496 1345476 50116068    0    0 185136 88648 24546 113923  2  1 77 20  0  0
 0  2      0 133616532 1345476 50116472    0    0 173696 96332 23983 109629  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 29      0 133614924 1345476 50116884    0    0 179424 91572 24380 112793  2  1 76 20  0  0
 1  3      0 133615172 1345476 50117320    0    0 175296 99564 24629 113080  2  1 76 20  0  0
 0  8      0 133615672 1345476 50117748    0    0 181328 93160 24739 114693  2  1 77 20  0  0
 3 10      0 133617732 1345476 50118180    0    0 178752 92720 24431 115286  2  1 77 20  0  0
 3 28      0 133628244 1345476 50118612    0    0 171856 95984 23614 110077  2  1 77 20  0  0
 3 10      0 133628024 1345476 50119028    0    0 173664 86920 23524 109342  2  1 77 20  0  0
 3 14      0 133628212 1345476 50119468    0    0 187744 97084 25589 117004  2  1 75 21  0  0
 2  4      0 133630320 1345476 50119872    0    0 164944 88448 22892 105606  2  1 77 19  0  0
 2 18      0 133629912 1345476 50120284    0    0 173360 87192 23514 109154  2  1 77 20  0  0
 0 23      0 133629296 1345476 50120708    0    0 181728 102992 25354 116835  2  1 76 21  0  0
 0 14      0 133637544 1345476 50121152    0    0 184016 95980 24815 115246  2  1 75 22  0  0
 4  6      0 133640524 1345476 50121576    0    0 178096 90588 24299 112621  2  1 76 20  0  0
 1 29      0 133640652 1345476 50121980    0    0 176656 92516 24072 111717  2  1 76 20  0  0
 1 29      0 133640412 1345476 50122432    0    0 179216 97400 24955 115593  2  1 76 20  0  0
 3 21      0 133645808 1345476 50122872    0    0 184624 93736 25002 117348  2  1 76 20  0  0
 1  1      0 133646712 1345476 50123312    0    0 188928 95544 25266 117679  2  1 76 21  0  0
 9 24      0 133646584 1345476 50123732    0    0 177760 100016 24457 113811  2  1 76 20  0  0
 7  6      0 133647116 1345476 50124164    0    0 178368 87860 23750 110726  2  1 77 20  0  0
 3 32      0 133650140 1345476 50124580    0    0 179680 88424 24551 112549  2  1 76 20  0  0
 0 21      0 133650908 1345476 50124980    0    0 170496 99336 23818 111869  2  1 77 20  0  0
 0 18      0 133656040 1345476 50125432    0    0 182176 90208 24546 116331  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 19      0 133657156 1345476 50125872    0    0 188320 80860 24452 114131  2  1 76 20  0  0
 0 35      0 133659024 1345476 50126284    0    0 175088 101772 24487 114687  2  1 77 20  0  0
 0 29      0 133657980 1345476 50126712    0    0 175856 92596 24001 111237  2  1 76 20  0  0
 6 27      0 133659080 1345476 50127160    0    0 187584 84536 24636 114721  2  1 76 21  0  0
 4 20      0 133659832 1345476 50127568    0    0 176736 100348 24384 113669  2  1 77 20  0  0
 6 28      0 133662596 1345476 50128008    0    0 177456 94888 24526 115391  2  1 76 20  0  0
 2  4      0 133663132 1345476 50128448    0    0 174688 94924 23978 112174  2  1 77 20  0  0
 4 26      0 133664184 1345476 50128876    0    0 172544 86032 23579 109858  2  1 77 20  0  0
 3 19      0 133665332 1345476 50129280    0    0 171952 95036 23768 111318  2  1 77 20  0  0
 0 14      0 133665960 1345476 50129720    0    0 184608 84944 24893 114036  2  1 77 20  0  0
 0 20      0 133666196 1345476 50130108    0    0 172336 96532 23808 110500  2  1 76 20  0  0
 2  4      0 133666444 1345476 50130544    0    0 174240 90452 23753 109461  2  1 76 20  0  0
 6 24      0 133669220 1345476 50130932    0    0 171360 88632 23206 108651  2  1 77 20  0  0
 7 20      0 133669008 1345476 50131360    0    0 173888 92648 23965 109722  2  1 77 20  0  0
 4 21      0 133669808 1345476 50131804    0    0 178880 95180 24440 114702  2  1 76 20  0  0
 4 19      0 133670824 1345476 50132208    0    0 181200 89720 24206 112822  2  1 76 21  0  0
 6 16      0 133670876 1345476 50132676    0    0 186160 93960 24999 114925  2  1 75 21  0  0
 1 23      0 133670116 1345476 50133100    0    0 175408 96544 24489 114509  2  1 77 20  0  0
 2  8      0 133670380 1345476 50133552    0    0 187888 85312 24475 115226  2  1 76 20  0  0
 1 25      0 133670736 1345476 50133972    0    0 181808 97776 24893 116239  2  1 77 20  0  0
 0 14      0 133671028 1345476 50134368    0    0 174608 100200 24178 113079  2  1 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  9      0 133671312 1345476 50134832    0    0 183872 87732 24398 114783  2  1 76 21  0  0
 4  0      0 133675396 1345476 50135264    0    0 171968 95824 23293 111712  2  1 77 20  0  0
 1 11      0 133674476 1345476 50135668    0    0 172576 93692 23541 110407  2  1 77 20  0  0
 0 17      0 133673936 1345476 50136116    0    0 182512 95752 24618 116238  2  1 76 20  0  0
 0 23      0 133674744 1345476 50136564    0    0 181312 90576 24102 114952  2  1 76 20  0  0
 1  8      0 133675724 1345476 50136956    0    0 181056 99840 24371 114594  2  1 75 22  0  0
 1  9      0 133676020 1345476 50137476    0    0 177856 94792 24194 113941  2  1 76 20  0  0
 1  6      0 133676484 1345476 50137880    0    0 176992 89608 23806 111684  2  1 77 20  0  0
 0 21      0 133676648 1345476 50138312    0    0 185584 84748 24569 113627  2  1 75 21  0  0
 3 13      0 133676764 1345476 50138732    0    0 170464 99256 23399 111938  2  1 77 20  0  0
 1 16      0 133677828 1345476 50139136    0    0 186176 89364 24542 116069  2  1 77 20  0  0
 5 19      0 133677464 1345476 50139604    0    0 174880 94156 24139 114895  2  1 78 19  0  0
 7  1      0 133677864 1345476 50139996    0    0 160576 90856 22393 103688  2  1 77 20  0  0
 1 24      0 133676968 1345476 50140376    0    0 169072 81588 22720 106329  2  1 77 20  0  0
 0 24      0 133677552 1345476 50140768    0    0 151984 85000 21122 100106  2  1 78 19  0  0
 3  7      0 133677428 1345476 50141136    0    0 155504 82068 21494 98537  2  1 77 20  0  0
 4 19      0 133677080 1345476 50141528    0    0 165872 85484 22805 106677  2  1 78 19  0  0
 1 27      0 133676464 1345476 50141944    0    0 176880 89284 23728 111564  2  1 75 21  0  0
 0 28      0 133676736 1345476 50142328    0    0 174016 85276 23301 109520  2  1 77 20  0  0
 2 17      0 133676268 1345476 50142764    0    0 167792 84776 22740 106704  2  1 77 20  0  0
 2 13      0 133676316 1345476 50143172    0    0 169088 94036 23435 110908  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 19      0 133675512 1345476 50143568    0    0 172096 92684 23417 110398  2  1 77 20  0  0
 5  9      0 133674740 1345476 50144008    0    0 175632 92004 23622 113104  2  1 76 21  0  0
 2 17      0 133674560 1345476 50144400    0    0 177600 94676 24265 112022  2  1 76 21  0  0
 1 22      0 133674216 1345476 50144828    0    0 170656 93644 23711 111161  2  1 77 20  0  0
 3 27      0 133673916 1345476 50145248    0    0 170432 88312 23339 109605  2  1 76 20  0  0
 1 18      0 133672104 1345476 50145688    0    0 183088 84020 23962 113685  2  1 77 20  0  0
 0 17      0 133670764 1345476 50146112    0    0 178096 94716 24451 114575  2  1 76 20  0  0
 3 32      0 133674644 1345476 50146544    0    0 175680 92848 24306 113059  2  1 76 20  0  0
 1 12      0 133673360 1345476 50146956    0    0 177408 93936 24929 113903  2  1 77 19  0  0
 5  1      0 133673628 1345476 50147400    0    0 176112 86792 24345 111356  2  2 76 20  0  0
 2  4      0 133672712 1345476 50147788    0    0 174672 94464 23568 109683  2  1 76 21  0  0
 1 17      0 133672660 1345476 50148240    0    0 187360 91392 24662 113541  2  1 74 22  0  0
 1 21      0 133672008 1345476 50148656    0    0 169120 93712 23304 109080  2  1 76 21  0  0
 8 18      0 133671900 1345476 50149056    0    0 170128 89880 23358 108845  2  1 76 21  0  0
 3 22      0 133671144 1345476 50149472    0    0 172672 83492 22900 107450  2  1 76 20  0  0
 5 20      0 133670860 1345476 50149876    0    0 169296 95736 23429 109151  2  1 76 21  0  0
 5 28      0 133670120 1345476 50150268    0    0 168656 86944 23122 106546  2  1 76 21  0  0
 2 26      0 133669184 1345476 50150672    0    0 162576 75444 22016 101857  2  1 77 19  0  0
 1  6      0 133669640 1345476 50150996    0    0 161520 84952 22002 102671  2  1 77 20  0  0
 0 29      0 133669928 1345476 50151464    0    0 165136 91552 22775 105976  2  1 76 20  0  0
 1 18      0 133669548 1345476 50151868    0    0 174288 91736 23612 110663  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 29      0 133669520 1345476 50152252    0    0 168640 92408 23342 109995  2  1 78 19  0  0
 0  6      0 133669024 1345476 50152692    0    0 171744 88340 23453 110124  2  1 77 20  0  0
 0 14      0 133667676 1345476 50153136    0    0 177424 88908 23942 112619  2  1 77 20  0  0
 4 25      0 133667728 1345476 50153560    0    0 184416 92188 24337 114987  2  1 76 21  0  0
 1 12      0 133667136 1345476 50153992    0    0 174368 94720 23868 111839  2  1 77 20  0  0
 7 13      0 133666664 1345476 50154368    0    0 177920 93316 24215 115014  2  1 77 20  0  0
 2 10      0 133666144 1345476 50154844    0    0 175040 88180 23752 112859  2  1 77 20  0  0
 0 25      0 133665112 1345476 50155264    0    0 176960 92108 23718 110223  2  1 75 21  0  0
 1 33      0 133664436 1345476 50155652    0    0 169280 92156 22811 107881  2  1 77 20  0  0
 4 10      0 133663616 1345476 50156080    0    0 180288 88808 23990 113531  2  1 77 19  0  0
 1 28      0 133662720 1345476 50156508    0    0 179840 87816 24255 114901  2  1 77 20  0  0
 6 25      0 133662440 1345476 50156920    0    0 181184 96760 24375 115467  2  1 76 20  0  0
 2 12      0 133661772 1345476 50157384    0    0 178512 91836 24139 113069  2  1 77 20  0  0
 3 16      0 133661548 1345476 50157804    0    0 179584 94268 24344 113259  2  1 76 21  0  0
 1  8      0 133660732 1345476 50158248    0    0 178544 89548 24205 112357  2  1 76 21  0  0
 2 29      0 133660484 1345476 50158636    0    0 172976 93392 23802 110989  2  1 77 20  0  0
 5  8      0 133659908 1345476 50159048    0    0 178064 93156 24350 116131  2  1 78 19  0  0
 9 13      0 133659684 1345476 50159492    0    0 174736 91276 23397 111636  2  1 76 20  0  0
 0  3      0 133658184 1345476 50159952    0    0 179504 85896 23546 111196  2  1 75 21  0  0
 2 24      0 133658636 1345476 50160284    0    0 172288 94548 23068 108398  2  1 76 20  0  0
 1 21      0 133657008 1345476 50160752    0    0 180272 91104 24221 114127  2  1 76 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 22      0 133657060 1345476 50161140    0    0 158608 85504 22069 102414  2  1 77 19  0  0
 6 23      0 133657280 1345476 50161584    0    0 171568 77808 22650 106834  2  1 77 20  0  0
 0 30      0 133657072 1345476 50162060    0    0 179648 100608 24786 116161  2  1 76 20  0  0
 0 27      0 133656940 1345476 50162448    0    0 170464 83252 23002 106782  2  1 76 20  0  0
 2 17      0 133656648 1345476 50162884    0    0 168416 87340 22659 106454  2  1 76 20  0  0
 0 12      0 133656688 1345476 50163276    0    0 159056 88532 22053 104110  2  1 77 20  0  0
 1 18      0 133656464 1345476 50163660    0    0 168624 79452 22397 103721  2  1 77 20  0  0
 1 23      0 133656068 1345476 50164064    0    0 165840 95172 22797 107352  2  1 76 21  0  0
 0 25      0 133655752 1345476 50164444    0    0 170032 85984 22567 107680  2  1 77 20  0  0
 5 20      0 133653916 1345476 50164880    0    0 175664 88012 23600 110225  2  1 77 20  0  0
 2 26      0 133652968 1345476 50165296    0    0 175648 91620 23274 110937  2  1 76 21  0  0
 7 20      0 133652936 1345476 50165648    0    0 158208 86868 21855 103303  2  1 78 19  0  0
 1  9      0 133652888 1345476 50166104    0    0 172816 88816 23034 108045  2  1 75 21  0  0
 4 13      0 133652528 1345476 50166508    0    0 164448 87296 22967 107267  2  1 78 19  0  0
 0 14      0 133652172 1345476 50166900    0    0 171616 93644 23807 109701  2  1 77 20  0  0
 6 19      0 133651260 1345476 50167324    0    0 183536 88576 23962 110835  2  1 75 21  0  0
 3 15      0 133650984 1345476 50167736    0    0 168576 93936 23103 109474  2  1 77 19  0  0
 5 22      0 133650488 1345476 50168156    0    0 174048 92700 24173 111489  2  1 76 20  0  0
 0 21      0 133650684 1345476 50168576    0    0 176144 86784 23327 111470  2  1 77 20  0  0
 4  8      0 133650000 1345476 50168996    0    0 177136 95680 24197 112559  2  1 76 21  0  0
 4 10      0 133648920 1345476 50169468    0    0 178160 91716 23804 113966  2  1 76 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 22      0 133649056 1345476 50169904    0    0 183328 94892 24875 114776  2  1 76 21  0  0
 1 16      0 133648164 1345476 50170324    0    0 180432 90116 24207 112961  2  1 75 21  0  0
13 14      0 133649728 1345476 50170732    0    0 170368 95020 23767 111238  2  1 77 20  0  0
 1 20      0 133648948 1345476 50171140    0    0 180976 86264 24065 114767  2  1 77 20  0  0
 3 21      0 133645864 1345476 50171556    0    0 165408 85896 22637 103661  2  1 76 21  0  0
 3 25      0 133649156 1345476 50171948    0    0 157408 91628 21889 101245  2  1 77 20  0  0
 3 18      0 133648472 1345476 50172324    0    0 173904 86828 23259 110056  2  1 77 20  0  0
 0 12      0 133648336 1345476 50172792    0    0 174672 85636 23483 110578  2  1 77 20  0  0
 3 21      0 133649048 1345476 50173204    0    0 171776 89744 23339 108391  2  1 76 21  0  0
 5 21      0 133648416 1345476 50173564    0    0 165888 95684 22932 106089  2  1 76 21  0  0
 0 32      0 133648196 1345476 50174024    0    0 172096 90284 23723 110468  2  1 77 20  0  0
 0 16      0 133649492 1345476 50174408    0    0 180448 92384 23433 111544  2  1 74 22  0  0
 5 17      0 133648356 1345476 50174844    0    0 178288 86060 23970 110440  2  1 76 20  0  0
 0  9      0 133647788 1345476 50175244    0    0 170384 97456 23667 110484  2  1 77 20  0  0
 0 20      0 133647628 1345476 50175696    0    0 186048 88780 24690 115556  2  1 75 21  0  0
 0  6      0 133647188 1345476 50176132    0    0 176016 89360 23926 113840  2  1 77 19  0  0
 1 11      0 133646824 1345476 50176512    0    0 162160 95996 23086 107062  2  1 77 20  0  0
 0  1      0 133646056 1345476 50176928    0    0 178256 90740 24345 113589  2  1 77 20  0  0
 3 14      0 133645912 1345476 50177368    0    0 181280 94280 24454 113548  2  1 75 21  0  0
 4 19      0 133646260 1345476 50177784    0    0 174736 91924 23768 110119  2  1 76 20  0  0
 2  4      0 133645580 1345476 50178200    0    0 177872 91760 24466 111673  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 27      0 133645076 1345476 50178656    0    0 175712 90480 23798 111275  2  1 76 20  0  0
 1 20      0 133645500 1345476 50179044    0    0 167712 92704 22827 109267  2  1 78 19  0  0
 5 15      0 133645564 1345476 50179480    0    0 178624 91792 24405 113471  2  1 76 20  0  0
