You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 12:30:12|  1   0  98   0   0|   0    25M|1706B 1929B|   0     0 |8025    46k
12-03 12:30:13|  1   0  98   0   0|   0    25M|1610B 2041B|   0     0 |7916    46k
12-03 12:30:14|  1   0  98   0   0|   0    26M|1493B 1933B|   0     0 |7571    47k
12-03 12:30:15|  1   0  98   0   0|   0    25M|1551B 1875B|   0     0 |7726    46k
12-03 12:30:16|  1   0  98   0   0|   0    25M|1432B 1619B|   0     0 |7633    47k
12-03 12:30:17|  1   0  98   0   0|   0    25M|1824B 1797B|   0     0 |7571    47k
12-03 12:30:18|  1   0  98   0   0|   0    25M|1086B 1479B|   0     0 |7744    46k
12-03 12:30:19|  1   0  98   0   0|   0    26M|2251B 2492B|   0     0 |7959    47k
12-03 12:30:20|  1   0  98   0   0|   0    25M|1991B 1775B|   0     0 |8176    47k
12-03 12:30:21|  1   0  98   0   0|   0    25M|1581B 1741B|   0     0 |7404    47k
12-03 12:30:22|  1   0  98   0   0|   0    25M|1735B 1686B|   0     0 |7375    46k
12-03 12:30:23|  1   0  98   0   0|   0    24M|1491B 1787B|   0     0 |7325    46k
12-03 12:30:24|  1   0  98   0   0|   0    25M|1690B 1853B|   0     0 |7899    47k
12-03 12:30:25|  1   0  98   0   0|   0    24M|1552B 1621B|   0     0 |7642    47k
12-03 12:30:26|  1   0  98   0   0|   0    24M|1268B 1618B|   0     0 |7749    47k
12-03 12:30:27|  1   0  98   0   0|   0    24M|1755B 1797B|   0     0 |7552    46k
12-03 12:30:28|  1   0  98   0   0|   0    24M|1544B 1868B|   0     0 |7790    47k
12-03 12:30:29|  1   0  98   0   0|   0    25M|1570B 2003B|   0     0 |7309    46k
12-03 12:30:30|  1   0  98   0   0|   0    25M|1610B 9018B|   0     0 |7768    46k
12-03 12:30:31|  1   0  98   0   0|   0    24M|1493B 1713B|   0     0 |7698    46k
12-03 12:30:32|  1   0  98   0   0|   0    25M|1886B 1838B|   0     0 |7969    46k
12-03 12:30:33|  1   0  98   0   0|   0    24M|1549B 1857B|   0     0 |8086    46k
12-03 12:30:34|  1   0  98   0   0|   0    25M|1116B 1446B|   0     0 |7765    46k
12-03 12:30:35|  1   0  98   0   0|   0    25M|1116B 1206B|   0     0 |7422    46k
12-03 12:30:36|  1   0  98   0   0|   0    24M|1446B 1859B|   0     0 |7905    46k
12-03 12:30:37|  1   0  98   0   0|   0    25M|1388B 1260B|   0     0 |7319    47k
12-03 12:30:38|  1   0  98   0   0|   0    25M|1413B 1786B|   0     0 |7737    47k
12-03 12:30:39|  1   0  98   0   0|   0    25M|1296B 1372B|   0     0 |7868    46k
12-03 12:30:40|  1   0  98   0   0|   0    25M| 996B 1206B|   0     0 |8135    47k
12-03 12:30:41|  1   0  98   0   0|   0    25M|1234B 1260B|   0     0 |7976    47k
12-03 12:30:42|  1   0  98   0   0|   0    25M|1194B 1260B|   0     0 |7919    46k
12-03 12:30:43|  1   0  98   0   0|   0    25M|1176B 1372B|   0     0 |7930    46k
12-03 12:30:44|  1   0  98   0   0|   0    25M|1254B 1641B|   0     0 |7989    45k
12-03 12:30:45|  1   0  98   0   0|   0    25M|1182B 1272B|   0     0 |7872    46k
12-03 12:30:46|  1   0  98   0   0|   0    25M|1056B 1206B|   0     0 |7909    46k
12-03 12:30:47|  1   0  98   0   0|   0    26M|1420B 1350B|   0     0 |7953    46k
12-03 12:30:48|  1   0  98   0   0|   0    26M| 996B 1372B|   0     0 |8020    46k
12-03 12:30:49|  1   0  98   0   0|   0    26M|1176B 1372B|   0     0 |8008    47k
12-03 12:30:50|  1   0  98   0   0|   0    25M|1432B 1206B|   0     0 |8039    46k
12-03 12:30:51|  1   0  98   0   0|   0    25M|1056B 1206B|   0     0 |8076    46k
12-03 12:30:52|  1   0  98   0   0|   0    25M|1783B 2191B|   0     0 |7981    47k
12-03 12:30:53|  1   0  98   0   0|   0    25M|  16k   11k|   0     0 |8194    47k
12-03 12:30:54|  1   0  98   0   0|   0    25M|1236B 1372B|   0     0 |7734    47k
12-03 12:30:55|  1   0  98   0   0|   0    24M|1206B 1296B|   0     0 |7828    46k
12-03 12:30:56|  1   0  98   0   0|   0    25M|1416B 2081B|   0     0 |7823    47k
12-03 12:30:57|  1   0  98   0   0|   0    25M|2109B 1887B|   0     0 |7520    47k
12-03 12:30:58|  1   0  98   0   0|   0    25M| 996B 1372B|   0     0 |7688    46k
12-03 12:30:59|  1   0  98   0   0|   0    25M|1656B 1780B|   0     0 |7944    46k
12-03 12:31:00|  1   0  98   0   0|   0    25M|1665B 1826B|   0     0 |7989    46k
12-03 12:31:01|  1   0  98   0   0|   0    25M|1176B 1206B|   0     0 |8107    46k
12-03 12:31:02|  1   0  98   0   0|   0    25M|1621B 1746B|   0     0 |7273    47k
12-03 12:31:03|  1   0  98   0   0|   0    25M|1554B 1732B|   0     0 |7582    46k
12-03 12:31:04|  1   0  98   0   0|   0    25M|1613B 1785B|   0     0 |7841    46k
12-03 12:31:05|  1   0  98   0   0|   0    25M|1553B 1636B|   0     0 |7735    46k
12-03 12:31:06|  1   0  98   0   0|   0    25M|1482B 1559B|   0     0 |7913    46k
12-03 12:31:07|  1   0  98   0   0|   0    25M|1745B 1623B|   0     0 |7541    47k
12-03 12:31:08|  1   0  98   0   0|   0    25M|1491B 1875B|   0     0 |7988    48k
12-03 12:31:09|  1   0  98   0   0|   0    25M|1570B 1913B|   0     0 |7970    47k
12-03 12:31:10|  1   0  98   0   0|   0    26M|2048B 2118B|   0     0 |7919    47k
12-03 12:31:11|  1   0  98   0   0|   0    25M|1495B 1725B|   0     0 |7955    47k
12-03 12:31:12|  1   0  98   0   0|   0    25M|2740B 3271B|   0     0 |7773    47k
12-03 12:31:13|  1   0  98   0   0|   0    25M|2928B 3253B|   0     0 |8034    47k
12-03 12:31:14|  1   0  98   0   0|   0    25M|1795B 2947B|   0     0 |7820    46k
12-03 12:31:15|  1   0  98   0   0|   0    25M|1567B 1581B|   0     0 |8035    46k
12-03 12:31:16|  1   0  98   0   0|   0    25M|1492B 1639B|   0     0 |7934    47k
12-03 12:31:17|  1   0  98   0   0|   0    25M|1824B 1619B|   0     0 |8049    47k
12-03 12:31:18|  1   0  98   0   0|   0    25M|1238B 1606B|   0     0 |7826    46k
12-03 12:31:19|  1   0  98   0   0|   0    25M|2193B 2142B|   0     0 |8014    46k
12-03 12:31:20|  1   0  98   0   0|   0    25M|1841B 1559B|   0     0 |8048    47k
12-03 12:31:21|  1   0  98   0   0|   0    25M| 996B 1152B|   0     0 |7981    47k
12-03 12:31:22|  1   0  98   0   0|   0    25M|1270B 1260B|   0     0 |8032    47k
12-03 12:31:23|  1   0  98   0   0|   0    25M|1491B 1733B|   0     0 |8095    47k
12-03 12:31:24|  1   0  98   0   0|   0    25M|1612B 1733B|   0     0 |7954    47k
12-03 12:31:25|  1   0  98   0   0|   0    25M|1432B 1567B|   0     0 |7965    47k
12-03 12:31:26|  1   0  98   0   0|   0    25M|1328B 1564B|   0     0 |8021    47k
12-03 12:31:27|  1   0  98   0   0|   0    26M|2186B 2313B|   0     0 |8195    47k
12-03 12:31:28|  1   0  98   0   0|   0    25M|1604B 1798B|   0     0 |8107    47k
12-03 12:31:29|  1   0  98   0   0|   0    25M|1510B 1929B|   0     0 |7966    46k
12-03 12:31:30|  1   0  98   0   0|   0    26M|1730B 9041B|   0     0 |8069    47k
12-03 12:31:31|  1   0  98   0   0|   0    25M|1433B 1643B|   0     0 |8066    47k
12-03 12:31:32|  1   0  98   0   0|   0    26M|1376B 1656B|   0     0 |8016    47k
12-03 12:31:33|  1   0  98   0   0|   0    26M|1677B 1917B|   0     0 |8398    47k
12-03 12:31:34|  1   0  98   0   0|   0    26M|1236B 1392B|   0     0 |7609    47k
12-03 12:31:35|  1   0  98   0   0|   0    26M| 996B 1206B|   0     0 |7661    47k
12-03 12:31:36|  1   0  98   0   0|   0    26M|1566B 1805B|   0     0 |7712    47k
12-03 12:31:37|  1   0  98   0   0|   0    26M|1210B 1238B|   0     0 |7619    47k
12-03 12:31:38|  1   0  98   0   0|   0    27M|1176B 1318B|   0     0 |8000    47k
12-03 12:31:39|  1   0  98   0   0|   0    26M|1176B 1318B|   0     0 |7515    47k
12-03 12:31:40|  1   0  98   0   0|   0    26M|1056B 1152B|   0     0 |7686    47k
12-03 12:31:41|  1   0  98   0   0|   0    26M|1056B 1260B|   0     0 |7219    47k
12-03 12:31:42|  1   0  98   0   0|   0    27M|1270B 1222B|   0     0 |7513    47k
12-03 12:31:43|  1   0  98   0   0|   0    27M| 996B 1318B|   0     0 |7838    47k
12-03 12:31:44|  1   0  98   0   0|   0    26M|1176B 1334B|   0     0 |8018    47k
12-03 12:31:45|  1   0  98   0   0|   0    27M|1116B 1260B|   0     0 |7519    47k
12-03 12:31:46|  1   0  98   0   0|   0    27M|1056B 1152B|   0     0 |7778    47k
12-03 12:31:47|  1   0  98   0   0|   0    27M|1388B 1206B|   0     0 |7831    47k
12-03 12:31:48|  1   0  98   0   0|   0    27M|1056B 1318B|   0     0 |7616    47k
12-03 12:31:49|  1   0  98   0   0|   0    27M|1530B 1660B|   0     0 |7265    47k
12-03 12:31:50|  1   0  98   0   0|   0    27M|1492B 1200B|   0     0 |7696    47k
12-03 12:31:51|  1   0  98   0   0|   0    27M| 996B 1168B|   0     0 |7519    47k
12-03 12:31:52|  1   0  98   0   0|   0    26M|1842B 1788B|   0     0 |8067    46k
12-03 12:31:53|  1   0  98   0   0|   0    27M| 996B 1318B|   0     0 |7453    47k
12-03 12:31:54|  1   0  98   0   0|   0    27M|1236B 1318B|   0     0 |7788    47k
12-03 12:31:55|  1   0  98   0   0|   0    27M| 996B 1152B|   0     0 |7494    47k
12-03 12:31:56|  1   0  98   0   0|   0    27M|1794B 2435B|   0     0 |7522    47k
12-03 12:31:57|  1   0  98   0   0|   0    27M|1937B 1817B|   0     0 |7387    47k
12-03 12:31:58|  1   0  98   0   0|   0    26M|1116B 1426B|   0     0 |7445    46k
12-03 12:31:59|  1   0  98   0   0|   0    26M|1536B 1726B|   0     0 |7655    46k
12-03 12:32:00|  1   0  98   0   0|   0    26M|1845B 1756B|   0     0 |8008    46k
12-03 12:32:01|  1   0  98   0   0|   0    27M|1116B 1152B|   0     0 |7871    46k
12-03 12:32:02|  1   0  98   0   0|   0    26M|1349B 1418B|   0     0 |7532    46k
12-03 12:32:03|  1   0  98   0   0|   0    26M|1736B 1856B|   0     0 |7654    46k
12-03 12:32:04|  1   0  98   0   0|   0    27M|1553B 1731B|   0     0 |7787    46k
12-03 12:32:05|  1   0  98   0   0|   0    27M|1493B 1565B|   0     0 |7351    46k
12-03 12:32:06|  1   0  98   0   0|   0    27M|1482B 1559B|   0     0 |7730    47k
12-03 12:32:07|  1   0  98   0   0|   0    26M|2189B 2137B|   0     0 |8029    46k
12-03 12:32:08|  1   0  98   0   0|   0    27M|1936B 2145B|   0     0 |7590    46k
12-03 12:32:09|  1   0  98   0   0|   0    27M|2059B 2137B|   0     0 |7798    46k
12-03 12:32:10|  1   0  98   0   0|   0    26M|1933B 2080B|   0     0 |7574    46k
12-03 12:32:11|  1   0  98   0   0|   0    26M|1931B 1971B|   0     0 |7646    46k
12-03 12:32:12|  1   0  98   0   0|   0    26M|2186B 2035B|   0     0 |7617    47k
12-03 12:32:13|  1   0  98   0   0|   0    26M|1875B 2137B|   0     0 |7704    46k
12-03 12:32:14|  1   0  98   0   0|   0    27M|2197B 2220B|   0     0 |7604    46k
12-03 12:32:15|  1   0  98   0   0|   0    26M|1875B 2003B|   0     0 |7502    47k
12-03 12:32:16|  1   0  98   0   0|   0    27M|1984B 1971B|   0     0 |7878    47k
12-03 12:32:17|  1   0  98   0   0|   0    27M|2183B 2025B|   0     0 |7526    47k
12-03 12:32:18|  1   0  98   0   0|   0    27M|1613B 1808B|   0     0 |7535    47k
12-03 12:32:19|  1   0  98   0   0|   0    27M|1953B 2216B|   0     0 |7462    46k
12-03 12:32:20|  1   0  98   0   0|   0    27M|2051B 1649B|   0     0 |7539    46k
12-03 12:32:21|  1   0  98   0   0|   0    27M| 996B 1350B|   0     0 |7672    46k
12-03 12:32:22|  1   0  98   0   0|   0    27M|1508B 1280B|   0     0 |7577    46k
12-03 12:32:23|  1   0  98   0   0|   0    26M|1491B 1807B|   0     0 |7575    46k
12-03 12:32:24|  1   0  98   0   0|   0    26M|1672B 1915B|   0     0 |7913    46k
12-03 12:32:25|  1   0  98   0   0|   0    26M|1492B 1675B|   0     0 |7607    45k
12-03 12:32:26|  1   0  98   0   0|   0    26M|1328B 1638B|   0     0 |7281    46k
12-03 12:32:27|  1   0  98   0   0|   0    27M|1619B 1743B|   0     0 |7709    46k
12-03 12:32:28|  1   0  98   0   0|   0    27M|1484B 1724B|   0     0 |7677    46k
12-03 12:32:29|  1   0  98   0   0|   0    27M|1630B 1949B|   0     0 |7404    46k
12-03 12:32:30|  1   0  98   0   0|   0    26M|1610B 9147B|   0     0 |7094    46k
12-03 12:32:31|  1   0  98   0   0|   0    27M|1433B 1751B|   0     0 |7477    46k
12-03 12:32:32|  1   0  98   0   0|   0    27M|1542B 1748B|   0     0 |7767    46k
12-03 12:32:33|  1   0  98   0   0|   0    27M|1715B 1971B|   0     0 |8064    46k
12-03 12:32:34|  1   0  98   0   0|   0    27M|1176B 1500B|   0     0 |7645    46k
12-03 12:32:35|  1   0  98   0   0|   0    26M|1056B 1206B|   0     0 |7265    46k
12-03 12:32:36|  1   0  98   0   0|   0    26M|1566B 1859B|   0     0 |7634    46k
12-03 12:32:37|  1   0  98   0   0|   0    27M|1270B 1206B|   0     0 |7703    46k
12-03 12:32:38|  1   0  98   0   0|   0    27M|1056B 1372B|   0     0 |7490    46k
12-03 12:32:39|  1   0  98   0   0|   0    26M|1176B 1372B|   0     0 |7610    45k
12-03 12:32:40|  1   0  98   0   0|   0    27M|1116B 1330B|   0     0 |7362    46k
12-03 12:32:41|  1   0  98   0   0|   0    26M| 996B 1206B|   0     0 |7755    45k
12-03 12:32:42|  1   0  98   0   0|   0    27M|1270B 1368B|   0     0 |7218    46k
12-03 12:32:43|  1   0  98   0   0|   0    26M| 996B 1372B|   0     0 |7423    46k
12-03 12:32:44|  1   0  98   0   0|   0    26M|1236B 1372B|   0     0 |7434    46k
12-03 12:32:45|  1   0  98   0   0|   0    27M|1056B 1206B|   0     0 |7501    46k
12-03 12:32:46|  1   0  98   0   0|   0    26M|1056B 1314B|   0     0 |7690    46k
12-03 12:32:47|  1   0  98   0   0|   0    27M|1270B 1314B|   0     0 |7743    46k
12-03 12:32:48|  1   0  98   0   0|   0    26M|1116B 1388B|   0     0 |7540    46k
12-03 12:32:49|  1   0  98   0   0|   0    27M|1056B 1372B|   0     0 |7639    46k
12-03 12:32:50|  1   0  98   0   0|   0    27M|1492B 1314B|   0     0 |7272    46k
12-03 12:32:51|  1   0  98   0   0|   0    27M|1056B 1314B|   0     0 |7341    46k
12-03 12:32:52|  1   0  98   0   0|   0    27M|1752B 1736B|   0     0 |7423    46k
12-03 12:32:53|  1   0  98   0   0|   0    26M| 996B 1372B|   0     0 |7375    45k
12-03 12:32:54|  1   0  98   0   0|   0    27M|1236B 1372B|   0     0 |7771    46k
12-03 12:32:55|  1   0  98   0   0|   0    27M|1476B 2081B|   0     0 |8135    47k
12-03 12:32:56|  1   0  98   0   0|   0    27M|1116B 1206B|   0     0 |7991    46k
12-03 12:32:57|  1   0  98   0   0|   0    27M|2197B 1977B|   0     0 |7553    46k
12-03 12:32:58|  1   0  98   0   0|   0    27M|1116B 1372B|   0     0 |7588    46k
12-03 12:32:59|  1   0  98   0   0|   0    27M|1596B 1888B|   0     0 |7825    46k
12-03 12:33:00|  1   0  98   0   0|   0    27M|1724B 1809B|   0     0 |7596    46k
12-03 12:33:01|  1   0  98   0   0|   0    27M|1056B 1206B|   0     0 |7894    46k
12-03 12:33:02|  1   0  98   0   0|   0    27M|1591B 1622B|   0     0 |7452    46k
12-03 12:33:03|  1   0  98   0   0|   0    27M|1660B 1948B|   0     0 |7709    46k
12-03 12:33:04|  1   0  98   0   0|   0    27M|1613B 1909B|   0     0 |7904    46k
12-03 12:33:05|  1   0  98   0   0|   0    27M|1433B 1619B|   0     0 |7377    46k
12-03 12:33:06|  1   0  98   0   0|   0    27M|1542B 1613B|   0     0 |7713    46k
12-03 12:33:07|  1   0  98   0   0|   0    27M|1761B 1731B|   0     0 |7549    46k
12-03 12:33:08|  1   0  98   0   0|   0    27M|1491B 1839B|   0     0 |7648    46k
12-03 12:33:09|  1   0  98   0   0|   0    27M|1616B 1785B|   0     0 |7538    46k
12-03 12:33:10|  1   0  98   0   0|   0    27M|1490B 1729B|   0     0 |7845    46k
12-03 12:33:11|  1   0  98   0   0|   0    27M|1135B 1537B|   0     0 |7567    46k
12-03 12:33:12|  1   0  98   0   0|   0    27M|1508B 1287B|   0     0 |7298    46k
12-03 12:33:13|  1   0  98   0   0|   0    27M|1174B 1399B|   0     0 |7191    46k
12-03 12:33:14|  1   0  98   0   0|   0    27M|1297B 1507B|   0     0 |7243    46k
12-03 12:33:15|  1   0  98   0   0|   0    27M|1115B 1341B|   0     0 |7425    45k
12-03 12:33:16|  1   0  98   0   0|   0    27M|1176B 1341B|   0     0 |7636    46k
12-03 12:33:17|  1   0  98   0   0|   0    27M|1388B 1341B|   0     0 |7368    46k
12-03 12:33:18|  1   0  98   0   0|   0    27M| 800B 1002B|   0     0 |7434    46k
12-03 12:33:19|  1   0  98   0   0|   0    27M|1697B 1826B|   0     0 |7665    46k
12-03 12:33:20|  1   0  98   0   0|   0    27M|1645B 1227B|   0     0 |7673    46k
12-03 12:33:21|  1   0  98   0   0|   0    27M| 680B  820B|   0     0 |7852    46k
12-03 12:33:22|  1   0  98   0   0|   0    27M|1200B 1340B|   0     0 |7444    46k
12-03 12:33:23|  1   0  98   0   0|   0    27M|1856B 2568B|   0     0 |7495    45k
12-03 12:33:24|  1   0  98   0   0|   0    27M|2702B 3907B|   0     0 |7857    45k
12-03 12:33:25|  1   0  98   0   0|   0    27M|1176B 1289B|   0     0 |7545    45k
12-03 12:33:26|  1   0  98   0   0|   0    28M|1012B 1232B|   0     0 |7655    45k
12-03 12:33:27|  1   0  98   0   0|   0    27M|1692B 2035B|   0     0 |7849    45k
12-03 12:33:28|  1   0  98   0   0|   0    28M|1228B 1392B|   0     0 |7596    46k
12-03 12:33:29|  1   0  98   0   0|   0    27M|1690B 2245B|   0     0 |7464    46k
12-03 12:33:30|  1   0  98   0   0|   0    27M|2002B 9663B|   0     0 |7530    45k
12-03 12:33:31|  1   0  98   0   0|   0    28M|1613B 1871B|   0     0 |7547    45k
12-03 12:33:32|  1   0  98   0   0|   0    28M|1542B 1802B|   0     0 |7471    46k
12-03 12:33:33|  1   0  98   0   0|   0    27M|2637B 2897B|   0     0 |7453    45k
12-03 12:33:34|  1   0  98   0   0|   0    27M|2115B 2501B|   0     0 |7862    45k
12-03 12:33:35|  1   0  98   0   0|   0    27M|2385B 2907B|   0     0 |7209    44k
12-03 12:33:36|  1   0  98   0   0|   0    27M|1748B 2149B|   0     0 |7865    46k
12-03 12:33:37|  1   0  98   0   0|   0    27M|1226B 1384B|   0     0 |7717    46k
12-03 12:33:38|  1   0  98   0   0|   0    27M|1342B 1646B|   0     0 |7613    45k
12-03 12:33:39|  1   0  98   0   0|   0    27M|1176B 1554B|   0     0 |7363    46k
12-03 12:33:40|  1   0  98   0   0|   0    27M|1402B 1570B|   0     0 |7860    45k
12-03 12:33:41|  1   0  98   0   0|   0    27M| 996B 1388B|   0     0 |7469    45k
12-03 12:33:42|  1   0  98   0   0|   0    26M|1616B 1662B|   0     0 |7568    45k
12-03 12:33:43|  1   0  98   0   0|   0    26M| 996B 1554B|   0     0 |7328    44k
12-03 12:33:44|  1   0  98   0   0|   0    27M|1342B 1774B|   0     0 |7680    45k
12-03 12:33:45|  1   0  98   0   0|   0    27M|1116B 1261B|   0     0 |7178    46k
12-03 12:33:46|  1   0  98   0   0|   0    27M|1116B 1388B|   0     0 |7380    45k
12-03 12:33:47|  1   0  98   0   0|   0    27M|1270B 1368B|   0     0 |7153    46k
12-03 12:33:48|  1   0  98   0   0|   0    27M|1056B 1480B|   0     0 |7463    45k
12-03 12:33:49|  1   0  98   0   0|   0    27M|1176B 1480B|   0     0 |7788    45k
12-03 12:33:50|  1   0  98   0   0|   0    27M|1492B 1330B|   0     0 |7320    45k
12-03 12:33:51|  1   0  98   0   0|   0    28M|1116B 1314B|   0     0 |7675    46k
12-03 12:33:52|  1   0  98   0   0|   0    27M|1676B 1774B|   0     0 |7613    46k
12-03 12:33:53|  1   0  98   0   0|   0    28M|1116B 1480B|   0     0 |7703    46k
12-03 12:33:54|  1   0  98   0   0|   0    27M|1116B 1480B|   0     0 |7381    45k
12-03 12:33:55|  1   0  98   0   0|   0    28M|1476B 2189B|   0     0 |7901    45k
12-03 12:33:56|  1   0  98   0   0|   0    28M| 996B 1330B|   0     0 |7724    45k
12-03 12:33:57|  1   0  98   0   0|   0    28M|2057B 1979B|   0     0 |7637    45k
12-03 12:33:58|  1   0  98   0   0|   0    28M|1056B 1480B|   0     0 |7834    45k
12-03 12:33:59|  1   0  98   0   0|   0    28M|1596B 1888B|   0     0 |7793    45k
12-03 12:34:00|  1   0  98   0   0|   0    28M|1791B 1918B|   0     0 |7110    45k
12-03 12:34:01|  1   0  98   0   0|   0    27M|1206B 1420B|   0     0 |7678    45k
12-03 12:34:02|  1   0  98   0   0|   0    28M|1971B 2110B|   0     0 |7427    45k
12-03 12:34:03|  1   0  98   0   0|   0    28M|1780B 1948B|   0     0 |7561    46k
12-03 12:34:04|  1   0  98   0   0|   0    28M|1479B 2143B|   0     0 |7270    45k
12-03 12:34:05|  1   0  98   0   0|   0    28M|1463B 1689B|   0     0 |7809    45k
12-03 12:34:06|  1   0  98   0   0|   0    28M|1332B 1683B|   0     0 |7518    45k
12-03 12:34:07|  1   0  98   0   0|   0    28M|1671B 1763B|   0     0 |7559    45k
12-03 12:34:08|  1   0  98   0   0|   0    28M|1401B 1855B|   0     0 |7550    46k
12-03 12:34:09|  1   0  98   0   0|   0    28M|1526B 1821B|   0     0 |7901    45k
12-03 12:34:10|  1   0  98   0   0|   0    28M|1340B 1655B|   0     0 |7378    46k
12-03 12:34:11|  1   0  98   0   0|   0    28M|1405B 1763B|   0     0 |7888    45k
12-03 12:34:12|  1   0  98   0   0|   0    28M|1616B 1743B|   0     0 |7571    46k
12-03 12:34:13|  1   0  98   0   0|   0    28M|1460B 1747B|   0     0 |7150    46k
12-03 12:34:14|  1   0  98   0   0|   0    28M|1463B 1871B|   0     0 |7410    45k
12-03 12:34:15|  1   0  98   0   0|   0    28M|1461B 1779B|   0     0 |7672    45k
12-03 12:34:16|  1   0  98   0   0|   0    28M|1342B 1763B|   0     0 |7683    46k
12-03 12:34:17|  1   0  98   0   0|   0    29M|1614B 1817B|   0     0 |7441    46k
12-03 12:34:18|  1   0  98   0   0|   0    28M| 954B 1334B|   0     0 |7708    45k
12-03 12:34:19|  1   0  98   0   0|   0    29M|2101B 2320B|   0     0 |7863    46k
12-03 12:34:20|  1   0  98   0   0|   0    29M|1871B 1749B|   0     0 |7664    45k
12-03 12:34:21|  1   0  98   0   0|   0    29M| 966B 1168B|   0     0 |7571    45k
12-03 12:34:22|  1   0  98   0   0|   0    29M|1180B 1238B|   0     0 |7583    45k
12-03 12:34:23|  1   0  98   0   0|   0    30M|1461B 1749B|   0     0 |7541    46k
12-03 12:34:24|  1   0  98   0   0|   0    30M|1522B 1749B|   0     0 |7822    45k
12-03 12:34:25|  1   0  98   0   0|   0    30M|1402B 1599B|   0     0 |7647    46k
12-03 12:34:26|  1   0  98   0   0|   0    30M|1238B 1580B|   0     0 |7845    45k
12-03 12:34:27|  1   0  98   0   0|   0    29M|1605B 1635B|   0     0 |7768    45k
12-03 12:34:28|  1   0  98   0   0|   0    31M|1334B 1756B|   0     0 |7729    46k
12-03 12:34:29|  1   0  98   0   0|   0    30M|1540B 2089B|   0     0 |7672    46k
12-03 12:34:30|  1   0  98   0   0|   0    29M|1520B 8998B|   0     0 |7589    45k
12-03 12:34:31|  1   0  98   0   0|   0    29M|1403B 1605B|   0     0 |7348    45k
12-03 12:34:32|  1   0  98   0   0|   0    29M|1344B 1656B|   0     0 |7799    46k
12-03 12:34:33|  1   0  98   0   0|   0    30M|1581B 1879B|   0     0 |7945    46k
12-03 12:34:34|  1   0  98   0   0|   0    29M|1086B 1424B|   0     0 |7841    45k
12-03 12:34:35|  1   0  98   0   0|   0    29M|1086B 1168B|   0     0 |7112    46k
12-03 12:34:36|  1   0  98   0   0|   0    29M|1356B 1821B|   0     0 |7876    45k
12-03 12:34:37|  1   0  98   0   0|   0    29M|1390B 1312B|   0     0 |7344    46k
12-03 12:34:38|  1   0  98   0   0|   0    29M| 906B 1334B|   0     0 |7707    45k
12-03 12:34:39|  1   0  98   0   0|   0    29M|1086B 1334B|   0     0 |7730    46k
12-03 12:34:40|  1   0  98   0   0|   0    29M| 906B 1184B|   0     0 |7806    46k
12-03 12:34:41|  1   0  98   0   0|   0    29M|1026B 1168B|   0     0 |7924    45k
12-03 12:34:42|  1   0  98   0   0|   0    29M|1120B 1332B|   0     0 |7944    45k
12-03 12:34:43|  1   0  98   0   0|   0    29M| 966B 1536B|   0     0 |7837    45k
12-03 12:34:44|  1   0  98   0   0|   0    29M|1026B 1630B|   0     0 |7965    45k
12-03 12:34:45|  1   0  98   0   0|   0    29M|1026B 1316B|   0     0 |7800    45k
12-03 12:34:46|  1   0  98   0   0|   0    29M| 966B 1168B|   0     0 |7963    45k
12-03 12:34:47|  1   0  98   0   0|   0    28M|  13k 9645B|   0     0 |8094    45k
12-03 12:34:48|  1   0  98   0   0|   0    29M|1098B 1334B|   0     0 |8023    45k
12-03 12:34:49|  1   0  98   0   0|   0    29M|1086B 1408B|   0     0 |7768    45k
12-03 12:34:50|  1   0  98   0   0|   0    29M|1342B 1242B|   0     0 |7988    45k
12-03 12:34:51|  1   0  98   0   0|   0    30M| 966B 1242B|   0     0 |7910    45k
12-03 12:34:52|  1   0  98   0   0|   0    30M|1662B 1702B|   0     0 |7622    45k
12-03 12:34:53|  1   0  98   0   0|   0    30M| 966B 1408B|   0     0 |7611    45k
12-03 12:34:54|  1   0  98   0   0|   0    30M|1026B 1408B|   0     0 |8015    45k
12-03 12:34:55|  1   0  98   0   0|   0    30M|1386B 2043B|   0     0 |7984    45k
12-03 12:34:56|  1   0  98   0   0|   0    30M|1266B 1730B|   0     0 |8046    45k
12-03 12:34:57|  1   0  98   0   0|   0    30M|1709B 1635B|   0     0 |7863    45k
12-03 12:34:58|  1   0  98   0   0|   0    31M| 906B 1334B|   0     0 |7974    46k
12-03 12:34:59|  1   0  98   0   0|   0    30M|1626B 1742B|   0     0 |7915    45k
12-03 12:35:00|  1   0  98   0   0|   0    31M|1687B 1788B|   0     0 |7908    44k
12-03 12:35:01|  1   0  98   0   0|   0    30M| 966B 1168B|   0     0 |7912    45k
12-03 12:35:02|  1   0  98   0   0|   0    30M|1365B 1584B|   0     0 |8049    45k
12-03 12:35:03|  1   0  98   0   0|   0    30M|1646B 1914B|   0     0 |7856    45k
12-03 12:35:04|  1   0  98   0   0|   0    30M|1463B 1635B|   0     0 |7945    45k
12-03 12:35:05|  1   0  98   0   0|   0    30M|1403B 1689B|   0     0 |7915    45k
12-03 12:35:06|  1   0  98   0   0|   0    30M|1422B 1774B|   0     0 |7787    44k
12-03 12:35:07|  1   0  98   0   0|   0    29M|2115B 2099B|   0     0 |7951    45k
