procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 94612596 1345316 62274600    0    0     0 181928 152244 1076987 34 14 51  1  0  0
48  0      0 94606324 1345316 62281656    0    0     0 174996 139879 993633 31 13 55  1  0  0
24  0      0 94600216 1345316 62286184    0    0     0 324164 96580 653498 20  9 70  1  0  0
 0  1      0 94592628 1345316 62293468    0    0     0 177916 145296 1029949 32 13 53  1  0  0
16  2      0 94587600 1345316 62300636    0    0     0 178644 143548 1014537 32 13 54  1  0  0
44  3      0 94579452 1345316 62308072    0    0     0 178140 146744 1042585 33 13 53  1  0  0
 1  2      0 94571028 1345316 62315472    0    0     0 179568 145978 1035178 33 13 53  1  0  0
 1  2      0 94563876 1345316 62322696    0    0     0 179496 144694 1016145 32 13 54  1  0  0
45  2      0 94556468 1345316 62330008    0    0     0 178720 145014 1023235 33 13 53  1  0  0
 4  2      0 94548564 1345316 62337420    0    0     0 178696 146900 1042787 33 13 52  1  0  0
13  1      0 94538992 1345316 62344568    0    0     0 175096 141730 1000106 32 13 54  1  0  0
 4  1      0 94532264 1345316 62351940    0    0     0 185624 152117 1059210 33 14 52  1  0  0
60  2      0 94526264 1345316 62359660    0    0     0 184372 156969 1096082 35 14 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 94516896 1345316 62367208    0    0     0 186720 153289 1072912 34 13 51  1  0  0
 3  1      0 94508440 1345316 62374836    0    0     0 184240 156747 1085655 35 14 50  1  0  0
 0  1      0 94502216 1345316 62382416    0    0     0 183948 155295 1077239 34 14 51  1  0  0
50  2      0 94495572 1345316 62390264    0    0     0 184148 158334 1109268 35 14 50  1  0  0
 8  0      0 94484844 1345316 62397900    0    0     0 184356 153846 1079292 34 14 51  1  0  0
33  0      0 94477296 1345316 62405656    0    0     0 186776 157458 1100752 35 14 50  1  0  0
56  1      0 94470844 1345316 62413328    0    0     0 183076 158900 1100784 35 14 50  1  0  0
29  1      0 94462656 1345316 62420876    0    0     0 186648 154459 1075232 34 14 51  1  0  0
 4  0      0 94454704 1345316 62428456    0    0     0 184736 154487 1072489 34 14 51  1  0  0
26  2      0 94447724 1345316 62436060    0    0     0 186128 156876 1082380 35 14 50  1  0  0
 4  2      0 94440684 1345316 62443704    0    0     0 186708 157686 1098265 35 14 50  1  0  0
 0  3      0 94432228 1345316 62451252    0    0     0 181504 153651 1077570 34 14 51  1  0  0
43  0      0 94423872 1345316 62458936    0    0     0 184020 156030 1089264 34 14 51  1  0  0
38  2      0 94415076 1345316 62466588    0    0     0 186968 155364 1090565 35 14 50  1  0  0
49  2      0 94410428 1345316 62474120    0    0     0 186220 153135 1067777 34 14 51  1  0  0
40  2      0 94401104 1345316 62481604    0    0     0 180296 147466 1049213 33 13 53  1  0  0
32  1      0 94394124 1345316 62489012    0    0     0 180588 147788 1042110 33 13 53  1  0  0
51  2      0 94386100 1345316 62496464    0    0     0 184988 149695 1057272 34 13 52  1  0  0
34  3      0 94378904 1345316 62503960    0    0     0 186656 154168 1067817 34 14 51  1  0  0
 0  1      0 94372644 1345316 62509348    0    0     0 240180 115446 775233 24 10 65  1  0  0
42  1      0 94374232 1345316 62513512    0    0     0 385640 89644 607880 18  8 72  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1      0 94366572 1345316 62521108    0    0     0 181240 154250 1070464 34 14 51  1  0  0
66  1      0 94357152 1345316 62528280    0    0     0 181536 142892 1014973 32 13 53  1  0  0
22  4      0 94349756 1345316 62535692    0    0     0 183040 145283 1031447 33 13 53  1  0  0
30  1      0 94342468 1345316 62542992    0    0     0 182028 142410 1014865 32 13 54  1  0  0
10  2      0 94334708 1345316 62550348    0    0     0 179444 145441 1033209 33 13 53  1  0  0
 2  2      0 94331148 1345316 62555936    0    0     0 214720 115153 804076 25 10 64  1  0  0
 0  1      0 94326620 1345316 62560188    0    0     0 365704 90367 611756 19  8 72  1  0  0
64  1      0 94316760 1345316 62567420    0    0     0 181644 144353 1025968 33 13 53  1  0  0
26  2      0 94310556 1345316 62574912    0    0     0 185924 149237 1052854 33 14 52  1  0  0
56  2      0 94303160 1345316 62582536    0    0     0 188204 155138 1087157 34 14 50  1  0  0
14  2      0 94293700 1345316 62590120    0    0     0 189060 154344 1077087 34 14 51  1  0  0
 0  0      0 94291496 1345316 62595028    0    0     0 229356 107446 718857 22  9 68  1  0  0
31  3      0 94287720 1345316 62600360    0    0     0 316156 112130 763986 24 10 65  1  0  0
41  2      0 94280432 1345316 62607996    0    0     0 188624 156238 1096191 35 14 50  1  0  0
58  0      0 94272536 1345316 62615620    0    0     0 186984 154965 1080910 34 14 51  1  0  0
45  1      0 94263160 1345316 62623260    0    0     0 187112 154395 1086746 34 14 50  1  0  0
43  1      0 94256176 1345316 62630920    0    0     0 188352 155810 1091937 35 14 50  1  0  0
24  1      0 94251996 1345316 62635380    0    0     0 266468 96103 638690 20  8 71  1  0  0
43  2      0 94246704 1345316 62640996    0    0     0 311144 112876 790066 25 10 63  1  0  0
56  2      0 94236968 1345316 62648560    0    0     0 184312 152090 1068930 34 13 51  1  0  0
40  2      0 94230040 1345316 62656188    0    0     0 188192 156234 1089062 35 14 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1      0 94222784 1345316 62663880    0    0     0 188372 158637 1100732 35 14 50  1  0  0
46  1      0 94215472 1345316 62671484    0    0     0 187176 153135 1079348 34 14 51  1  0  0
43  1      0 94208180 1345316 62678968    0    0     0 186364 151793 1057988 34 14 51  1  0  0
 0  1      0 94202048 1345316 62685124    0    0     0 250144 129096 884530 28 11 60  1  0  0
 2  0      0 94196892 1345316 62690012    0    0     0 365824 101561 696651 22 10 67  1  0  0
11  1      0 94188908 1345316 62697376    0    0     0 180744 144327 1022200 32 13 53  1  0  0
 3  0      0 94182032 1345316 62704648    0    0     0 186840 147177 1031248 33 13 53  1  0  0
30  1      0 94173920 1345316 62712252    0    0     0 186132 155032 1081912 35 14 51  1  0  0
 1  1      0 94167416 1345316 62718292    0    0     0 242416 126410 869025 27 11 61  1  0  0
36  2      0 94164844 1345316 62721068    0    0     0 380872 67641 417541 12  6 80  1  0  0
37  1      0 94157952 1345316 62728116    0    0     0 226836 144967 1004470 32 13 54  1  0  0
39  1      0 94150416 1345316 62735696    0    0     0 187560 154612 1081785 34 14 51  1  0  0
35  1      0 94142864 1345316 62743072    0    0     0 182040 147164 1043266 33 13 52  1  0  0
25  2      0 94144516 1345316 62745120    0    0     0 337676 51927 310633  9  4 86  1  0  0
42  2      0 94137432 1345316 62750732    0    0     0 310268 116669 803582 25 11 62  1  0  0
36  1      0 94129004 1345316 62758176    0    0     0 187344 150450 1056040 34 13 52  1  0  0
47  2      0 94122612 1345316 62765792    0    0     0 187364 154405 1079431 34 14 51  1  0  0
36  2      0 94114832 1345316 62773380    0    0     0 188588 154581 1086328 34 14 50  1  0  0
 0  1      0 94109668 1345316 62777152    0    0     0 262184 86428 557360 17  7 76  1  0  0
38  2      0 94105672 1345316 62781712    0    0     0 365452 95636 648849 20  9 70  1  0  0
56  1      0 94098728 1345316 62788984    0    0     0 181848 144845 1024496 32 13 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1      0 94089000 1345316 62796296    0    0     0 182060 145710 1024963 33 13 53  1  0  0
48  1      0 94084752 1345316 62803708    0    0     0 183208 146978 1036191 33 13 53  1  0  0
29  1      0 94075616 1345316 62811320    0    0     0 189508 155269 1086571 34 14 50  1  0  0
51  1      0 94067316 1345316 62816636    0    0     0 305984 110663 751670 23 10 66  1  0  0
34  0      0 94063932 1345316 62820812    0    0     0 387360 91392 607949 19  8 72  1  0  0
42  0      0 94055304 1345316 62828412    0    0     0 189608 154578 1079448 34 14 51  1  0  0
 1  2      0 94049348 1345316 62836008    0    0     0 189512 153289 1080192 34 14 51  1  0  0
37  1      0 94042656 1345316 62843184    0    0     0 180440 143791 1007355 32 13 54  1  0  0
16  2      0 94036916 1345316 62848140    0    0     0 370292 104089 712479 22 10 67  1  0  0
44  1      0 94028920 1345316 62854836    0    0     0 230948 133341 942999 30 12 57  1  0  0
64  2      0 94023604 1345316 62862308    0    0     0 181768 147965 1048916 33 13 52  1  0  0
45  0      0 94014268 1345316 62869924    0    0     0 184512 152189 1076883 34 14 51  1  0  0
41  0      0 94007228 1345316 62877676    0    0     0 187824 155624 1096655 35 14 50  1  0  0
 2  1      0 93998604 1345316 62885308    0    0     0 188724 155150 1085310 35 14 50  1  0  0
 2  0      0 94000704 1345316 62887252    0    0     0 385124 51890 305067  9  4 86  1  0  0
24  1      0 93994908 1345316 62892064    0    0     0 369820 98790 678345 21  9 69  1  0  0
53  2      0 93986852 1345316 62899576    0    0     0 181080 150148 1057572 34 13 52  1  0  0
25  1      0 93980064 1345316 62907144    0    0     0 184384 150878 1056396 34 13 52  1  0  0
 9  1      0 93972368 1345316 62914684    0    0     0 187428 148360 1055682 34 13 52  1  0  0
 2  0      0 93964004 1345316 62921808    0    0     0 201664 145324 1011485 32 13 54  1  0  0
 0  1      0 93963376 1345316 62923576    0    0     0 377736 49642 279100  8  4 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1      0 93956924 1345316 62930252    0    0     0 264928 138543 953444 30 12 56  1  0  0
24  1      0 93949312 1345316 62937836    0    0     0 185244 153138 1074895 34 14 51  1  0  0
57  1      0 93942560 1345316 62945452    0    0     0 186008 155369 1082090 34 14 50  1  0  0
33  0      0 93934312 1345316 62953156    0    0     0 188160 154762 1090868 35 14 50  1  0  0
52  1      0 93925356 1345316 62960796    0    0     0 187416 155276 1083437 35 14 50  1  0  0
 4  2      0 93924916 1345316 62963116    0    0     0 362028 58980 350611 10  5 84  1  0  0
22  2      0 93917900 1345316 62968188    0    0     0 385236 106140 723031 23 10 66  1  0  0
 8  1      0 93911816 1345316 62975788    0    0     0 186644 153752 1081316 34 14 51  1  0  0
 0  1      0 93902904 1345316 62983432    0    0     0 186700 156641 1086387 35 14 50  1  0  0
 3  1      0 93894736 1345316 62991000    0    0     0 184420 154384 1069813 34 14 51  1  0  0
 1  0      0 93891564 1345316 62996264    0    0     0 304352 113960 762822 24 10 65  1  0  0
 1  2      0 93886968 1345316 62999352    0    0     0 380748 71123 456594 14  6 79  1  0  0
33  2      0 93878272 1345316 63006500    0    0     0 219684 145735 1010860 32 13 54  1  0  0
36  1      0 93872600 1345316 63014084    0    0     0 186132 155316 1074006 34 14 51  1  0  0
28  1      0 93863984 1345316 63021004    0    0     0 237332 141667 978552 31 12 55  1  0  0
 5  0      0 93860504 1345316 63023796    0    0     0 387292 65788 409575 12  5 81  1  0  0
53  0      0 93857100 1345316 63029952    0    0     0 291244 127102 877748 28 12 60  1  0  0
48  2      0 93848060 1345316 63037328    0    0     0 180860 146009 1030248 33 13 53  1  0  0
24  2      0 93841636 1345316 63044716    0    0     0 181248 145132 1024904 32 13 53  1  0  0
 3  2      0 93838328 1345316 63046584    0    0     0 312704 49424 287018  8  3 88  1  0  0
24  2      0 93834220 1345316 63051448    0    0     0 367848 99806 685092 21  9 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1      0 93829956 1345316 63057176    0    0     0 299412 115087 805592 25 10 63  1  0  0
56  1      0 93822212 1345316 63064556    0    0     0 178528 146736 1039940 33 13 53  1  0  0
49  2      0 93814904 1345316 63072052    0    0     0 180640 148882 1052700 34 13 52  1  0  0
 4  3      0 93807504 1345316 63079332    0    0     0 186128 144736 1024858 32 13 53  1  0  0
46  2      0 93805052 1345316 63080940    0    0     0 374584 44867 251268  7  3 89  1  0  0
 0  1      0 93798996 1345316 63085928    0    0     0 367864 104852 714074 23 10 66  1  0  0
25  2      0 93792976 1345316 63093424    0    0     0 181848 148566 1041222 33 13 53  1  0  0
45  2      0 93784272 1345316 63100972    0    0     0 183808 149265 1058991 34 13 52  1  0  0
 0  0      0 93779488 1345316 63106916    0    0     0 250568 125929 852840 27 11 61  1  0  0
29  1      0 93775620 1345316 63111628    0    0     0 372916 100615 672690 21  9 69  1  0  0
59  0      0 93766960 1345316 63119212    0    0     0 184488 153165 1074795 34 14 51  1  0  0
33  1      0 93759204 1345316 63126704    0    0     0 180772 147735 1052329 33 13 52  1  0  0
35  0      0 93750412 1345316 63134104    0    0     0 179532 147273 1038850 33 13 53  1  0  0
46  1      0 93744640 1345316 63141608    0    0     0 182732 150459 1062301 34 14 51  1  0  0
 0  0      0 93739244 1345316 63146140    0    0     0 278392 98844 656043 20  8 71  1  0  0
35  2      0 93738616 1345316 63150484    0    0     0 383596 92072 621637 19  9 71  1  0  0
34  1      0 93730924 1345316 63158148    0    0     0 185632 157228 1094643 35 14 50  1  0  0
 2  2      0 93721576 1345316 63165884    0    0     0 187832 157715 1106724 35 14 49  1  0  0
10  2      0 93713600 1345316 63173456    0    0     0 183360 152448 1069748 34 14 51  1  0  0
31  1      0 93706380 1345316 63181000    0    0     0 174340 148920 1056435 34 14 52  1  0  0
27  1      0 93699316 1345316 63188220    0    0     0 192596 145993 1016322 33 13 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1      0 93693960 1345316 63192564    0    0     0 371628 93183 627759 20  9 71  1  0  0
11  0      0 93685724 1345316 63200220    0    0     0 183540 154584 1080219 34 14 51  1  0  0
18  2      0 93680008 1345316 63207888    0    0     0 185592 156534 1095137 35 14 50  1  0  0
40  0      0 93671212 1345316 63215424    0    0     0 184936 154319 1073927 34 14 51  1  0  0
55  4      0 93661656 1345316 63223136    0    0     0 184224 157831 1096812 35 14 50  1  0  0
 1  0      0 93658568 1345316 63228136    0    0     0 285280 109754 729008 23 10 67  1  0  0
38  2      0 93654444 1345316 63232180    0    0     0 357620 88439 588794 18  8 73  1  0  0
51  2      0 93645304 1345316 63239540    0    0     0 178880 146610 1038700 33 13 53  1  0  0
36  1      0 93638548 1345316 63246996    0    0     0 179828 147587 1048147 33 13 52  1  0  0
50  2      0 93631836 1345316 63254528    0    0     0 181724 150162 1065254 34 14 51  1  0  0
48  1      0 93622896 1345316 63262044    0    0     0 180416 149479 1060479 34 13 52  1  0  0
30  1      0 93615240 1345316 63269724    0    0     0 184588 156861 1094007 35 14 50  1  0  0
15  2      0 93606520 1345316 63277412    0    0     0 186064 155349 1089146 35 14 50  1  0  0
48  1      0 93606304 1345316 63281552    0    0     0 296644 92361 606554 18  8 73  1  0  0
38  2      0 93600744 1345316 63288520    0    0     0 242732 140539 983143 31 13 55  1  0  0
42  1      0 93591456 1345316 63296032    0    0     0 184004 155127 1079246 34 14 51  1  0  0
33  1      0 93584436 1345316 63303812    0    0     0 185684 156966 1092374 35 14 50  1  0  0
44  1      0 93578472 1345316 63311360    0    0     0 183880 154652 1074326 34 14 51  1  0  0
58  2      0 93568868 1345316 63318052    0    0     0 246404 138388 951570 30 13 56  1  0  0
19  2      0 93566944 1345316 63320636    0    0     0 386952 62865 387026 12  5 82  1  0  0
32  2      0 93561688 1345316 63326864    0    0     0 291748 129868 887245 28 12 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1      0 93554600 1345316 63334568    0    0     0 185948 158142 1095322 35 14 50  1  0  0
28  0      0 93543192 1345316 63342188    0    0     0 185784 156947 1085753 35 14 50  1  0  0
10  1      0 93541548 1345316 63344908    0    0     0 345788 67085 405836 12  5 82  1  0  0
43  1      0 93537476 1345316 63349580    0    0     0 386184 101108 669081 21 10 68  1  0  0
40  2      0 93530724 1345316 63357044    0    0     0 187156 154683 1069963 34 13 51  1  0  0
49  2      0 93521712 1345316 63364656    0    0     0 184976 156261 1083521 34 14 50  1  0  0
 0  0      0 93516628 1345316 63369220    0    0     0 380472 98285 658474 20  9 69  1  0  0
38  1      0 93511196 1345316 63374300    0    0     0 386284 106425 723490 23 10 66  1  0  0
 8  0      0 93502304 1345316 63382012    0    0     0 186732 156859 1091563 35 14 50  1  0  0
 0  1      0 93497808 1345316 63387860    0    0     0 195956 120982 834467 26 11 63  1  0  0
18  1      0 93495900 1345316 63389600    0    0     0 370648 46316 266425  7  3 88  1  0  0
37  2      0 93490176 1345316 63394776    0    0     0 337752 104996 727266 23  9 66  1  0  0
41  1      0 93483176 1345316 63402244    0    0     0 181344 146494 1035791 33 13 52  1  0  0
50  3      0 93476872 1345316 63409776    0    0     0 182140 150088 1057325 34 13 52  1  0  0
 1  1      0 93472988 1345316 63413592    0    0     0 268728 84539 551718 17  7 75  1  0  0
25  1      0 93468668 1345316 63418004    0    0     0 369112 92505 625496 19  9 71  1  0  0
54  2      0 93461600 1345316 63424812    0    0     0 231144 137142 959018 31 13 56  1  0  0
29  2      0 93454624 1345316 63432348    0    0     0 180680 148974 1047883 34 13 52  1  0  0
 0  1      0 93447092 1345316 63438912    0    0     0 236952 134012 931161 30 12 57  1  0  0
 3  2      0 93443240 1345316 63441468    0    0     0 364944 59681 371429 11  5 83  1  0  0
32  1      0 93438852 1345316 63446280    0    0     0 369276 98001 672099 21  9 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1      0 93434032 1345316 63453812    0    0     0 184176 151853 1071640 34 14 51  1  0  0
 1  2      0 93424504 1345316 63461552    0    0     0 183136 158346 1102164 35 14 50  1  0  0
 2  0      0 93419528 1345316 63467088    0    0     0 273396 115581 787377 25 10 64  1  0  0
48  2      0 93418692 1345316 63468964    0    0     0 380028 50811 297354  9  5 86  1  0  0
46  2      0 93414004 1345316 63474260    0    0     0 345832 111536 757406 24 11 64  1  0  0
43  1      0 93405624 1345316 63481740    0    0     0 180428 149143 1050495 34 13 52  1  0  0
56  1      0 93397660 1345316 63489380    0    0     0 181492 153481 1081920 35 13 51  1  0  0
 0  1      0 93394300 1345316 63494016    0    0     0 239004 101533 672040 20  8 70  1  0  0
56  3      0 93388748 1345316 63498048    0    0     0 382388 89207 589337 18  8 73  1  0  0
33  1      0 93382608 1345316 63505176    0    0     0 215128 142666 1002073 32 13 54  1  0  0
29  2      0 93374244 1345316 63512784    0    0     0 181880 147770 1059577 34 13 52  1  0  0
44  1      0 93365716 1345316 63520132    0    0     0 179800 146701 1034603 33 13 53  1  0  0
11  0      0 93360928 1345316 63526224    0    0     0 262540 123958 855086 27 11 60  1  0  0
 0  2      0 93360016 1345316 63528552    0    0     0 380236 59308 359325 10  5 84  1  0  0
46  2      0 93351760 1345316 63534828    0    0     0 298088 128909 893056 28 11 59  1  0  0
36  1      0 93346740 1345316 63542516    0    0     0 186584 156119 1090127 35 14 50  1  0  0
30  2      0 93339508 1345316 63550292    0    0     0 186972 157808 1102286 35 14 50  1  0  0
22  1      0 93331656 1345316 63556156    0    0     0 266552 122346 833336 26 11 62  1  0  0
54  2      0 93330632 1345316 63558696    0    0     0 368792 62187 383304 11  5 83  1  0  0
44  0      0 93324024 1345316 63564200    0    0     0 329780 112756 778757 24 10 64  1  0  0
44  1      0 93316292 1345316 63571792    0    0     0 183052 153054 1076294 34 13 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  2      0 93280224 1345316 63579568    0    0     0 184812 158273 1082408 35 15 50  1  0  0
 8  2      0 93196988 1345316 63586340    0    0     0 229080 139828 952436 31 12 55  1  0  0
28  2      0 93163668 1345316 63590360    0    0     0 387344 93806 580983 19  9 71  1  0  0
37  2      0 93207036 1345316 63596164    0    0     0 303496 127632 871785 28 12 59  1  0  0
34  2      0 93203116 1345316 63603908    0    0     0 183704 159633 1108736 35 14 49  1  0  0
58  1      0 93198840 1345316 63611624    0    0     0 183800 157596 1099413 35 14 50  1  0  0
48  0      0 93195520 1345316 63619292    0    0     0 184760 157683 1092513 35 14 50  1  0  0
 9  1      0 93188740 1345316 63625520    0    0     0 266204 127081 881247 28 11 59  1  0  0
31  2      0 93189316 1345316 63629992    0    0     0 380944 97351 651352 20  9 70  1  0  0
47  1      0 93184400 1345316 63636880    0    0     0 250856 141198 974036 31 13 55  1  0  0
54  0      0 93178472 1345316 63644488    0    0     0 183716 155801 1089091 35 14 50  1  0  0
52  1      0 93175816 1345316 63652216    0    0     0 184660 157418 1099246 35 14 50  1  0  0
 1  3      0 93172676 1345316 63655864    0    0     0 360056 83905 540958 16  8 75  1  0  0
46  1      0 93168620 1345316 63661284    0    0     0 357516 114791 782162 25 11 64  1  0  0
37  2      0 93161452 1345316 63669036    0    0     0 185536 157753 1105667 35 14 50  1  0  0
50  2      0 93157512 1345316 63676836    0    0     0 186056 157779 1106810 36 14 49  1  0  0
 2  1      0 93151340 1345316 63681648    0    0     0 283140 104972 697744 21  9 69  1  0  0
42  1      0 93150620 1345316 63686604    0    0     0 354216 105365 712534 22 10 67  1  0  0
47  1      0 93143864 1345316 63694136    0    0     0 182056 153634 1076142 34 14 51  1  0  0
56  1      0 93137844 1345316 63701620    0    0     0 181716 152137 1063760 34 14 52  1  0  0
44  0      0 93132808 1345316 63709060    0    0     0 176176 147518 1045195 33 14 52  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1      0 93124096 1345316 63716608    0    0     0 179696 149033 1061419 34 13 52  1  0  0
 0  1      0 93121076 1345316 63721720    0    0     0 305508 106958 728890 23 10 66  1  0  0
35  2      0 93116320 1345316 63728088    0    0     0 269936 130647 900552 28 12 58  1  0  0
29  0      0 93110432 1345316 63735512    0    0     0 177216 146928 1040425 33 13 52  1  0  0
46  2      0 93103196 1345316 63742928    0    0     0 178124 149031 1051629 33 14 52  1  0  0
29  0      0 93096076 1345316 63750424    0    0     0 178484 148276 1048471 33 13 52  1  0  0
34  0      0 93088828 1345316 63757844    0    0     0 177752 147544 1045394 34 13 52  1  0  0
55  1      0 93083900 1345316 63761308    0    0     0 319852 75815 497318 15  6 78  1  0  0
44  1      0 93080512 1345316 63766608    0    0     0 332336 111299 759486 24 10 64  1  0  0
36  1      0 93071976 1345316 63774264    0    0     0 179124 150450 1061665 34 13 52  1  0  0
51  0      0 93065588 1345316 63781592    0    0     0 176824 147126 1035644 33 13 53  1  0  0
42  2      0 93060608 1345316 63788984    0    0     0 178516 148276 1043746 33 13 52  1  0  0
 0  1      0 93053832 1345316 63793700    0    0     0 299280 102179 682857 21  9 69  1  0  0
38  1      0 93047008 1345316 63800916    0    0     0 218184 148345 1021555 33 13 53  1  0  0
40  2      0 93040588 1345316 63808284    0    0     0 177104 147936 1037910 33 13 52  1  0  0
35  1      0 93033016 1345316 63815768    0    0     0 179016 149385 1046577 33 13 52  1  0  0
51  0      0 93024960 1345316 63823272    0    0     0 179048 147830 1050027 34 13 52  1  0  0
 2  2      0 93018348 1345316 63830312    0    0     0 220296 143694 994678 32 13 54  1  0  0
28  2      0 93020532 1345316 63834036    0    0     0 368656 81611 537275 16  7 75  1  0  0
 4  1      0 93013708 1345316 63841500    0    0     0 182512 151100 1060836 34 13 51  1  0  0
 0  1      0 93007128 1345316 63848984    0    0     0 178944 149487 1052211 34 13 52  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0      0 93000036 1345316 63856480    0    0     0 177824 149829 1054563 34 13 51  1  0  0
 1  3      0 92991780 1345316 63863884    0    0     0 180940 147482 1034875 33 13 53  1  0  0
27  1      0 92984512 1345316 63871212    0    0     0 177020 148028 1036830 33 13 52  1  0  0
 1  0      0 92978524 1345316 63877476    0    0     0 214628 128655 884191 28 11 60  1  0  0
43  2      0 92977144 1345316 63880788    0    0     0 360036 73932 485160 15  7 78  1  0  0
36  2      0 92967596 1345316 63888260    0    0     0 182472 149513 1051800 34 13 52  1  0  0
24  2      0 92961120 1345316 63895780    0    0     0 178616 147787 1055196 34 13 52  1  0  0
25  1      0 92954136 1345316 63903260    0    0     0 178384 148495 1054025 34 13 52  1  0  0
 2  2      0 92946516 1345316 63910732    0    0     0 178272 147594 1045482 33 13 52  1  0  0
34  2      0 92940600 1345316 63918188    0    0     0 180320 149264 1059474 33 14 52  1  0  0
 3  1      0 92933012 1345316 63925644    0    0     0 180344 149368 1052470 33 13 52  1  0  0
16  2      0 92927076 1345316 63933020    0    0     0 180512 148076 1036555 33 13 53  1  0  0
37  2      0 92924344 1345316 63935788    0    0     0 318868 65451 414075 12  5 82  1  0  0
38  0      0 92916848 1345316 63941928    0    0     0 259576 126473 872697 28 12 60  1  0  0
38  2      0 92907984 1345316 63949472    0    0     0 180180 147625 1044485 33 13 52  1  0  0
67  2      0 92901084 1345316 63956948    0    0     0 179332 149786 1051869 34 13 52  1  0  0
43  1      0 92893092 1345316 63964324    0    0     0 177896 149037 1035921 34 13 52  1  0  0
29  2      0 92884992 1345316 63971760    0    0     0 179796 150896 1046674 34 13 52  1  0  0
41  1      0 92878812 1345316 63979224    0    0     0 181680 150851 1054567 34 13 52  1  0  0
 0  1      0 92874980 1345316 63982912    0    0     0 295184 83221 543837 16  8 75  1  0  0
28  0      0 92869092 1345316 63989304    0    0     0 259000 129149 901461 29 12 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  2      0 92864548 1345316 63996556    0    0     0 177844 146832 1020854 33 13 53  1  0  0
35  0      0 92856036 1345316 64004016    0    0     0 183160 150034 1048472 33 13 52  1  0  0
53  0      0 92850812 1345316 64011432    0    0     0 184360 149948 1048715 33 13 52  1  0  0
20  0      0 92842248 1345316 64018832    0    0     0 181292 147336 1035390 33 13 53  1  0  0
17  1      0 92838072 1345316 64024720    0    0     0 287152 121943 838710 26 12 61  1  0  0
 4  1      0 92834308 1345316 64029684    0    0     0 365604 105642 716666 22 10 66  1  0  0
61  2      0 92823856 1345316 64037164    0    0     0 185116 150051 1053651 34 13 52  1  0  0
34  1      0 92816356 1345316 64044548    0    0     0 183276 148998 1040932 33 13 52  1  0  0
 1  0      0 92815984 1345316 64047648    0    0     0 310440 72211 461416 14  6 80  1  0  0
21  0      0 92813724 1345316 64051568    0    0     0 368240 85641 559989 17  7 74  1  0  0
50  1      0 92807852 1345316 64058476    0    0     0 215948 140716 976091 31 13 55  1  0  0
45  1      0 92802152 1345316 64065848    0    0     0 181512 147676 1034503 33 13 52  1  0  0
43  1      0 92792756 1345316 64073292    0    0     0 181352 149358 1051988 33 13 52  1  0  0
46  2      0 92785340 1345316 64080700    0    0     0 181436 149212 1041090 34 13 52  1  0  0
44  2      0 92781632 1345316 64085616    0    0     0 335124 104542 707832 22  9 67  1  0  0
24  1      0 92774776 1345316 64092656    0    0     0 210484 142576 1001105 32 13 54  1  0  0
35  1      0 92765112 1345316 64100164    0    0     0 180756 148522 1047022 34 13 52  1  0  0
