procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10      0 119094948 1345396 53274124    0    0 144928 90044 29917 156132  4  2 76 18  0  0
 9 37      0 119092812 1345396 53274812    0    0 149904 89864 30091 166184  4  2 73 20  0  0
 1 33      0 119091436 1345396 53275400    0    0 142976 93416 30885 167386  4  2 77 17  0  0
 7  6      0 119092528 1345396 53276244    0    0 166112 75240 30702 165054  5  2 69 24  0  0
 7  7      0 119092168 1345396 53276752    0    0 121520 86804 25778 140320  3  1 79 16  0  0
17 35      0 119092576 1345396 53277520    0    0 159520 87208 31662 172314  5  2 71 22  0  0
 5 12      0 119091188 1345396 53278040    0    0 134480 95056 30397 166626  4  2 76 18  0  0
 1 17      0 119089892 1345396 53278800    0    0 158640 86868 30654 166986  5  2 71 23  0  0
 1 12      0 119089536 1345396 53279492    0    0 141760 93528 29665 160451  4  2 76 18  0  0
 7  2      0 119087952 1345396 53280192    0    0 162112 93740 32889 179762  5  2 71 22  0  0
12 12      0 119087880 1345396 53280816    0    0 151664 90656 30113 162027  4  2 75 19  0  0
 5  6      0 119087220 1345396 53281564    0    0 144832 95128 30845 168187  4  2 74 19  0  0
 6 18      0 119086552 1345396 53282316    0    0 167584 90436 32889 174088  5  2 70 23  0  0
 9 15      0 119084592 1345396 53282924    0    0 134208 96912 29533 160296  4  2 77 17  0  0
 0  1      0 119083508 1345396 53283672    0    0 160336 86844 32272 173343  5  2 72 21  0  0
 2 24      0 119081776 1345396 53284288    0    0 148688 86288 28908 157734  4  2 75 20  0  0
 2  4      0 119080716 1345396 53284976    0    0 135968 83320 28581 156957  4  2 76 18  0  0
 6 24      0 119078880 1345396 53285552    0    0 133040 95404 28572 157697  4  2 77 17  0  0
 3  4      0 119079888 1345396 53286320    0    0 158928 86072 30971 166637  5  2 72 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3      0 119080096 1345396 53287008    0    0 147456 92412 30043 165840  4  2 74 20  0  0
 7  5      0 119079376 1345396 53287680    0    0 142592 92896 30100 162866  4  2 77 17  0  0
 6 18      0 119078148 1345396 53288376    0    0 148192 88888 29864 160327  4  2 75 19  0  0
 6  3      0 119079172 1345396 53289060    0    0 150992 88948 29718 160090  4  2 74 20  0  0
 8 50      0 119078856 1345396 53289764    0    0 151760 86524 30470 167044  4  2 73 21  0  0
 2 10      0 119077972 1345396 53290360    0    0 128784 94528 28583 159335  4  2 78 16  0  0
 8 25      0 119077204 1345396 53291116    0    0 167488 84052 30451 168070  4  2 72 22  0  0
 1  7      0 119076168 1345396 53291656    0    0 125056 96380 28161 148903  4  2 77 18  0  0
 3  4      0 119075760 1345396 53292456    0    0 165344 85524 30875 165327  5  2 72 21  0  0
 4 10      0 119075476 1345396 53293060    0    0 143712 88456 28902 155581  4  2 76 18  0  0
 2 12      0 119073796 1345396 53293788    0    0 153232 82012 30500 167046  5  2 72 22  0  0
 0 11      0 119074528 1345396 53294352    0    0 131232 94868 29173 160256  4  2 76 18  0  0
 9  5      0 119073620 1345396 53295100    0    0 152880 86484 30551 165780  5  2 72 21  0  0
 4 34      0 119070592 1345396 53295748    0    0 149552 86760 28977 155905  4  2 73 21  0  0
 2  5      0 119069424 1345396 53296380    0    0 141152 85328 28846 156294  4  2 76 18  0  0
 7 34      0 119070960 1345396 53297020    0    0 144112 89792 29389 160247  4  2 76 18  0  0
 2  5      0 119071324 1345396 53297732    0    0 147408 88420 30243 167331  5  2 73 20  0  0
 8 53      0 119071028 1345396 53298328    0    0 140064 86344 28355 154730  4  2 73 22  0  0
 1 22      0 119068780 1345396 53298960    0    0 130080 85820 26988 146571  4  1 77 18  0  0
12 32      0 119067608 1345396 53299572    0    0 150448 80276 29566 158140  4  2 74 20  0  0
 4 25      0 119067300 1345396 53300284    0    0 139088 88700 29322 156054  4  2 76 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  7      0 119066232 1345396 53300912    0    0 134784 83660 28168 150813  4  2 74 20  0  0
 6 28      0 119066124 1345396 53301552    0    0 142928 78032 27708 147719  4  2 73 21  0  0
 4  7      0 119065324 1345396 53302176    0    0 130912 85712 27753 145479  4  2 76 18  0  0
 2 28      0 119064948 1345396 53302864    0    0 154032 81108 30023 161090  5  2 71 22  0  0
 1 11      0 119064872 1345396 53303504    0    0 142176 83716 28577 153437  4  2 74 19  0  0
 1  6      0 119062380 1345396 53304236    0    0 152688 86260 30273 164064  5  2 73 21  0  0
 2 31      0 119062004 1345396 53304800    0    0 133936 95068 28880 155403  4  2 76 19  0  0
 1 10      0 119060168 1345396 53305520    0    0 153184 82704 30246 162378  5  2 73 21  0  0
13 23      0 119060016 1345396 53306128    0    0 127520 90072 27110 150830  4  1 78 17  0  0
 3 10      0 119059632 1345396 53306868    0    0 160432 86528 31141 169491  5  2 71 22  0  0
11 20      0 119057980 1345396 53307488    0    0 140128 96580 30260 163519  4  2 75 18  0  0
21 23      0 119058060 1345396 53308256    0    0 165552 80272 31155 169267  5  2 70 23  0  0
 0 60      0 119059580 1345396 53308896    0    0 148032 89200 29787 164322  4  2 75 19  0  0
 1  3      0 119059264 1345396 53309560    0    0 145680 92112 29702 161273  4  2 75 19  0  0
 6  6      0 119058608 1345396 53310100    0    0 132416 83296 27219 148667  4  2 76 19  0  0
 2 10      0 119059296 1345396 53310820    0    0 137392 83936 28307 150704  4  2 73 21  0  0
 8 45      0 119057536 1345396 53311492    0    0 147792 90696 29517 158225  4  2 74 20  0  0
 3  9      0 119057612 1345396 53312128    0    0 144688 91084 29919 164449  4  2 74 20  0  0
10 45      0 119055928 1345396 53312828    0    0 152688 93616 30673 164315  5  2 72 22  0  0
 2 10      0 119055892 1345396 53313508    0    0 141408 91644 29720 162535  4  2 76 19  0  0
 4  7      0 119053980 1345396 53314244    0    0 166672 83752 30712 164225  5  2 72 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8      0 119054256 1345396 53314932    0    0 146656 96040 30005 162764  4  2 75 19  0  0
 1  2      0 119053000 1345396 53315624    0    0 155440 88048 31235 169509  5  2 74 20  0  0
 3 12      0 119052720 1345396 53316232    0    0 135024 96704 28154 155260  4  1 78 17  0  0
 1  8      0 119052692 1345396 53316968    0    0 156160 92016 30834 169703  4  2 73 21  0  0
 1  6      0 119051224 1345396 53317676    0    0 165648 91156 32886 177176  5  2 71 22  0  0
 6  9      0 119051140 1345396 53318348    0    0 141152 94384 29881 165782  4  2 76 18  0  0
 2  1      0 119050812 1345396 53319112    0    0 156160 89180 31028 170479  5  2 73 21  0  0
 7 17      0 119049444 1345396 53319728    0    0 156560 92692 31151 167172  5  2 73 20  0  0
 6  5      0 119048600 1345396 53320388    0    0 138032 92208 29483 159868  4  2 76 18  0  0
 4 15      0 119048804 1345396 53321132    0    0 179136 90644 34412 182743  5  2 68 24  0  0
11 41      0 119049168 1345396 53321844    0    0 144736 88448 29409 162083  4  2 76 18  0  0
 1  2      0 119048300 1345396 53322536    0    0 144096 93720 30189 164329  4  2 75 19  0  0
 9 27      0 119048880 1345396 53323252    0    0 158432 89448 31279 167355  5  2 72 21  0  0
13 25      0 119047544 1345396 53323944    0    0 146192 91264 30190 164325  4  2 76 19  0  0
 7 41      0 119046488 1345396 53324688    0    0 159584 90608 31756 170504  5  2 72 21  0  0
11 16      0 119045048 1345396 53325216    0    0 134304 95920 29206 159737  4  2 79 16  0  0
 0 11      0 119046264 1345396 53326112    0    0 176304 82768 33862 180978  5  2 71 21  0  0
13 21      0 119045980 1345396 53326500    0    0 129712 88924 27084 148104  4  1 77 18  0  0
 4 12      0 119043644 1345396 53327376    0    0 155104 88584 30513 163896  5  2 71 22  0  0
 0 57      0 119043256 1345396 53328048    0    0 136272 94036 29135 158115  4  2 76 18  0  0
 2  2      0 119042712 1345396 53328704    0    0 155376 90392 30959 170977  5  2 74 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 26      0 119041372 1345396 53329452    0    0 143664 96228 30544 166490  4  2 76 18  0  0
 7  1      0 119041108 1345396 53330140    0    0 146704 94164 30534 166295  4  2 75 19  0  0
 2  4      0 119040188 1345396 53330796    0    0 169248 91556 32170 172854  5  2 71 22  0  0
 4 38      0 119040216 1345396 53331452    0    0 136048 92844 28252 155035  4  1 80 15  0  0
 2 11      0 119039328 1345396 53332284    0    0 164560 87112 32707 176477  5  2 72 21  0  0
 6 35      0 119039012 1345396 53332896    0    0 157440 93652 32140 175503  5  2 73 20  0  0
10 32      0 119037596 1345396 53333748    0    0 161872 83884 31114 166073  5  2 73 20  0  0
 0 49      0 119037904 1345396 53334304    0    0 151344 95252 30366 167329  5  2 73 21  0  0
 7 13      0 119037284 1345396 53335052    0    0 136736 100544 29432 157667  4  2 76 18  0  0
 7 11      0 119035212 1345396 53335824    0    0 167872 87032 32060 174113  5  2 72 22  0  0
 3 28      0 119035276 1345396 53336488    0    0 159424 89280 30474 165615  4  2 74 20  0  0
 4 10      0 119035340 1345396 53337204    0    0 150720 93404 31088 169618  5  2 75 18  0  0
 4 30      0 119033244 1345396 53337844    0    0 153776 96932 30635 164078  4  2 74 20  0  0
10 50      0 119033556 1345396 53338508    0    0 130880 93944 28360 156670  4  2 79 15  0  0
 1  7      0 119032500 1345396 53339264    0    0 161648 90112 32439 174448  5  2 71 22  0  0
 2 15      0 119032904 1345396 53339812    0    0 149232 95208 30038 161149  4  2 75 19  0  0
 5  5      0 119030712 1345396 53340688    0    0 169312 88988 32863 178758  5  2 71 22  0  0
 1  6      0 119028008 1345396 53341472    0    0 163296 92140 32591 176773  5  2 73 20  0  0
13 28      0 119028680 1345396 53342048    0    0 147232 98896 30811 170340  5  2 74 19  0  0
 3 31      0 119027780 1345396 53342768    0    0 142208 98060 29289 162329  4  2 77 18  0  0
 4  5      0 119027516 1345396 53343464    0    0 170336 89844 32984 173605  5  2 72 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 10      0 119026680 1345396 53344144    0    0 136912 85892 27475 147305  4  2 77 18  0  0
 4 29      0 119027040 1345396 53344776    0    0 140048 84752 28200 153043  4  2 75 20  0  0
 4 13      0 119026856 1345396 53345380    0    0 147616 94628 29766 161463  4  2 76 18  0  0
 2  3      0 119024976 1345396 53346220    0    0 160512 90028 31381 170603  5  2 73 21  0  0
11 42      0 119024844 1345396 53346884    0    0 152048 96880 30411 168150  4  2 74 20  0  0
 8  7      0 119023544 1345396 53347464    0    0 136240 99780 28990 157726  4  1 78 16  0  0
 4 11      0 119021860 1345396 53348320    0    0 179952 85544 32432 171685  5  2 70 24  0  0
16 40      0 119022484 1345396 53348912    0    0 149360 95480 30890 167957  4  2 75 19  0  0
 3  4      0 119021700 1345396 53349668    0    0 139776 94728 30150 163973  4  2 78 17  0  0
 2  3      0 119021940 1345396 53350412    0    0 161872 86900 31745 172355  5  2 74 20  0  0
 7 10      0 119020276 1345396 53350972    0    0 157248 99820 31440 173389  4  2 74 20  0  0
 5 13      0 119021340 1345396 53351756    0    0 153552 96328 32152 175576  5  2 72 21  0  0
12 44      0 119020180 1345396 53352508    0    0 161632 94728 32034 175550  5  2 71 22  0  0
 1  6      0 119019600 1345396 53353216    0    0 143856 88800 29603 159888  4  2 75 19  0  0
 3 20      0 119019868 1345396 53353924    0    0 163056 91904 31933 172726  5  2 72 22  0  0
 3 21      0 119018968 1345396 53354436    0    0 141632 97892 30518 166548  4  2 76 18  0  0
14 16      0 119018432 1345396 53355372    0    0 167136 87792 31613 174318  5  2 71 22  0  0
 0 13      0 119016888 1345396 53355976    0    0 144928 98728 29987 162529  4  2 76 18  0  0
 1  7      0 119016076 1345396 53356740    0    0 160816 96412 32775 175876  5  2 72 21  0  0
 2 16      0 119015480 1345396 53357516    0    0 166384 96460 32804 176644  5  2 73 21  0  0
 8  9      0 119014064 1345396 53358116    0    0 134080 98972 29067 157644  4  2 78 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 36      0 119014140 1345396 53358820    0    0 158016 92520 30792 167173  5  2 73 21  0  0
 6 16      0 119013784 1345396 53359476    0    0 154672 94384 31417 171962  5  2 73 21  0  0
 2  1      0 119013228 1345396 53360128    0    0 143584 93036 29136 157530  4  2 76 18  0  0
 3  9      0 119013212 1345396 53360896    0    0 164816 88468 30837 165223  4  2 74 20  0  0
 6 36      0 119011208 1345396 53361560    0    0 137104 88024 28594 155845  4  2 76 18  0  0
 0 44      0 119011624 1345396 53362140    0    0 135648 87676 28078 152064  4  2 76 19  0  0
 1 13      0 119010948 1345396 53362788    0    0 137392 90428 29424 157605  4  2 78 17  0  0
 2 29      0 119009392 1345396 53363516    0    0 154368 86576 30078 159968  4  2 73 21  0  0
 9 26      0 119009764 1345396 53364212    0    0 150048 91580 29850 164692  4  2 74 20  0  0
 2 25      0 119009936 1345396 53364860    0    0 151456 84800 30476 164885  4  2 76 18  0  0
 5  7      0 119008152 1345396 53365520    0    0 154448 96000 31317 167544  4  2 75 19  0  0
 0  2      0 119006988 1345396 53366168    0    0 140240 90508 29139 161773  4  1 77 17  0  0
 8 47      0 119005004 1345396 53366920    0    0 149648 88672 28813 154888  4  2 74 20  0  0
 5 11      0 119006036 1345396 53367476    0    0 152624 87248 30188 160548  4  2 73 21  0  0
14 16      0 119004304 1345396 53368288    0    0 148144 85184 29132 156882  4  2 75 19  0  0
 7 20      0 118950852 1345396 53368924    0    0 128064 93300 38756 158338  4  2 77 17  0  0
10 42      0 118960952 1345396 53369696    0    0 157968 83852 31553 170411  5  2 73 21  0  0
 2 11      0 118963764 1345396 53370244    0    0 131792 100448 28790 156333  4  2 75 19  0  0
 9  8      0 118964296 1345396 53371000    0    0 164544 87996 30218 159915  4  2 72 22  0  0
 1 10      0 118965996 1345396 53371572    0    0 125888 100412 28359 155884  4  2 79 16  0  0
 0  5      0 118966644 1345396 53372412    0    0 177840 85164 33364 181798  5  2 70 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 47      0 118966112 1345396 53373064    0    0 151296 92048 30208 164856  4  2 74 20  0  0
 2 24      0 118967668 1345396 53373644    0    0 143184 93224 29507 160660  4  2 76 18  0  0
 2 13      0 118967660 1345396 53374444    0    0 153488 95904 30953 167722  4  2 73 21  0  0
 4 10      0 118966992 1345396 53374956    0    0 132336 93136 27969 155885  4  2 78 17  0  0
 9  8      0 118967124 1345396 53375840    0    0 164208 90396 32358 173550  5  2 71 22  0  0
 7 41      0 118966516 1345396 53376380    0    0 155184 97784 31230 170229  4  2 72 22  0  0
 3  4      0 118966968 1345396 53377140    0    0 140080 95296 29166 160050  4  2 75 19  0  0
 2 11      0 118966540 1345396 53377816    0    0 137712 94528 28532 158763  4  2 77 18  0  0
 1 12      0 118967616 1345396 53378376    0    0 145056 93596 30001 158873  4  2 75 19  0  0
 3 18      0 118965196 1345396 53379196    0    0 167296 81208 30668 162266  5  2 68 25  0  0
 5 43      0 118965024 1345396 53379792    0    0 131280 89528 27788 150723  4  2 78 16  0  0
 2 10      0 118964276 1345396 53380448    0    0 154272 93464 30717 164793  5  2 74 20  0  0
10 19      0 118963664 1345396 53381196    0    0 149216 88808 29228 158017  4  2 75 19  0  0
 2  5      0 118963732 1345396 53381752    0    0 150912 88040 29709 163162  4  2 74 20  0  0
 3 39      0 118962292 1345396 53382428    0    0 128864 101968 28924 160050  4  2 77 17  0  0
32 24      0 118961208 1345396 53383108    0    0 139776 92772 28846 157261  4  2 77 18  0  0
 2  5      0 118962004 1345396 53383672    0    0 164656 90812 32051 170668  5  2 72 22  0  0
 7 21      0 118965448 1345396 53384476    0    0 154256 92676 30437 163526  4  2 73 20  0  0
 7 42      0 118964148 1345396 53385248    0    0 155296 91480 30031 158959  4  2 73 21  0  0
14 28      0 118964240 1345396 53385904    0    0 147712 87740 29774 165267  4  1 75 19  0  0
 4  5      0 118962796 1345396 53386508    0    0 129264 95628 27863 151356  4  2 77 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3      0 118962160 1345396 53387128    0    0 161168 81540 29901 158480  4  2 70 23  0  0
 3 15      0 118961368 1345396 53387832    0    0 135280 87848 28373 154461  4  2 77 17  0  0
 1  8      0 118961600 1345396 53388500    0    0 133872 92176 28156 153178  4  1 78 17  0  0
 9 20      0 118961492 1345396 53389096    0    0 138944 96532 28904 160442  4  2 77 17  0  0
 0  7      0 118961264 1345396 53389784    0    0 159360 85540 31113 164426  4  2 72 21  0  0
 3  3      0 118961620 1345396 53390556    0    0 155520 95212 30159 161479  4  2 72 22  0  0
 0 48      0 118961736 1345396 53391128    0    0 137232 95804 29255 162434  4  2 77 18  0  0
 4  4      0 118961324 1345396 53391912    0    0 152592 90372 30625 167511  5  2 72 21  0  0
 1  4      0 118960648 1345396 53392368    0    0 142480 91224 29713 160252  4  2 75 19  0  0
 0  4      0 118959624 1345396 53393252    0    0 149616 89312 30328 165142  4  2 74 20  0  0
 1 18      0 118959352 1345396 53393916    0    0 150624 89076 29813 162467  4  2 74 20  0  0
12 42      0 118958224 1345396 53394440    0    0 136688 91204 28562 157393  4  1 77 18  0  0
 2  3      0 118957648 1345396 53395184    0    0 138336 82876 27779 146397  4  2 74 21  0  0
16 31      0 118957320 1345396 53395808    0    0 142928 84584 28283 153267  4  2 74 20  0  0
 2  6      0 118956992 1345396 53396456    0    0 150192 89108 30014 158826  4  2 74 19  0  0
 3 35      0 118956212 1345396 53397112    0    0 142000 94460 29130 160714  4  2 75 19  0  0
 1  1      0 118956536 1345396 53397704    0    0 131392 90960 27567 147164  4  2 77 17  0  0
11 45      0 118955264 1345396 53398528    0    0 165040 88588 30809 166089  5  2 72 22  0  0
 0 11      0 118954168 1345396 53399140    0    0 134000 98368 29653 162855  4  2 76 19  0  0
 1 23      0 118952640 1345396 53399748    0    0 158128 85808 30822 167818  5  2 72 22  0  0
 9 22      0 118952364 1345396 53400372    0    0 129872 97676 28218 153965  4  2 77 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  8      0 118951336 1345396 53401160    0    0 152240 85512 28856 157502  4  2 74 21  0  0
 6 52      0 118950876 1345396 53401612    0    0 131696 96600 27523 151130  4  2 76 18  0  0
 1  9      0 118950512 1345396 53402428    0    0 147968 88520 29758 164618  4  2 74 20  0  0
 2  2      0 118950956 1345396 53402976    0    0 165552 78444 29881 159092  5  2 69 24  0  0
 6 23      0 118950264 1345396 53403668    0    0 118096 86048 25016 136482  3  1 77 18  0  0
 3 52      0 118949912 1345396 53404304    0    0 127136 83512 26351 142400  4  1 75 20  0  0
 2  4      0 118948516 1345396 53404844    0    0 138064 81260 27594 148806  4  2 75 20  0  0
 7  9      0 118947996 1345396 53405552    0    0 137248 85676 27417 143221  4  2 75 19  0  0
 0 16      0 118948356 1345396 53406248    0    0 144720 85204 28391 152399  4  2 75 20  0  0
 5 18      0 118948480 1345396 53406664    0    0 118496 91720 26576 142417  3  2 79 16  0  0
 2  5      0 118949672 1345396 53407380    0    0 152464 86076 29319 157683  4  2 73 21  0  0
 2 17      0 118947972 1345396 53407928    0    0 134016 84332 27342 141950  3  2 77 17  0  0
10 15      0 118946052 1345396 53408624    0    0 135552 87644 27523 147887  4  2 77 18  0  0
 1 17      0 118945712 1345396 53409284    0    0 132304 92108 27391 148640  4  2 77 18  0  0
 1 10      0 118944296 1345396 53409920    0    0 151904 85144 28770 154073  4  2 74 20  0  0
 9 34      0 118943704 1345396 53410596    0    0 131664 87760 27863 151892  4  1 77 18  0  0
 2  6      0 118942648 1345396 53411336    0    0 150992 88876 29968 160193  4  2 74 20  0  0
18 31      0 118942232 1345396 53411836    0    0 131776 87164 26727 143058  4  2 75 19  0  0
 5  4      0 118941968 1345396 53412580    0    0 134064 86980 27055 144928  4  1 74 21  0  0
 7 18      0 118942076 1345396 53413100    0    0 151456 87404 29256 158210  4  2 73 21  0  0
 1 11      0 118940916 1345396 53413772    0    0 132320 94120 27359 148981  4  2 77 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 16      0 118939488 1345396 53414564    0    0 160672 89956 31107 166824  5  2 71 23  0  0
14 36      0 118939048 1345396 53415180    0    0 144352 93492 28667 157437  4  1 75 20  0  0
 1  2      0 118938932 1345396 53415940    0    0 154144 86668 29931 158038  4  2 72 22  0  0
 0 49      0 118938784 1345396 53416596    0    0 145744 96020 30177 167472  4  2 74 20  0  0
20 27      0 118938276 1345396 53417144    0    0 126720 93500 26947 148495  4  2 78 16  0  0
 1  7      0 118936828 1345396 53417912    0    0 156400 88000 30766 165532  5  2 73 21  0  0
 8 35      0 118936616 1345396 53418460    0    0 145360 91484 28916 155378  4  2 74 20  0  0
 4  3      0 118936680 1345396 53419168    0    0 146320 87476 28959 155719  4  2 73 22  0  0
 3 33      0 118937136 1345396 53419740    0    0 125712 91008 26825 147294  4  2 77 17  0  0
 0  7      0 118935616 1345396 53420464    0    0 158272 75200 29097 156519  5  2 72 22  0  0
12 21      0 118935088 1345396 53421108    0    0 135920 90244 28153 151020  4  2 75 20  0  0
 5  3      0 118935496 1345396 53421760    0    0 134160 90468 28029 149188  4  2 76 19  0  0
 0 11      0 118933640 1345396 53422336    0    0 137600 86596 27130 146652  4  1 76 19  0  0
 3  1      0 118934328 1345396 53423052    0    0 148896 83868 28979 153672  4  2 73 21  0  0
 5 20      0 118935212 1345396 53423612    0    0 140976 90792 28835 154227  4  1 75 20  0  0
15 33      0 118934044 1345396 53424296    0    0 150864 89256 29796 163139  5  2 72 21  0  0
 1 47      0 118932044 1345396 53424972    0    0 128304 93364 27515 153624  4  2 78 16  0  0
 4  3      0 118932276 1345396 53425640    0    0 139552 90368 28676 157051  4  2 75 19  0  0
 4 10      0 118932012 1345396 53426184    0    0 157024 84068 29252 154586  4  1 72 22  0  0
 9 21      0 118931960 1345396 53426956    0    0 143232 89236 29072 156861  4  2 74 20  0  0
12 32      0 118930736 1345396 53427484    0    0 131504 90036 27311 148293  4  2 78 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  9      0 118930604 1345396 53428208    0    0 141616 92712 29551 161404  4  2 76 18  0  0
 9 29      0 118929320 1345396 53428828    0    0 145904 80924 28371 151468  4  2 74 20  0  0
 8  6      0 118927944 1345396 53429480    0    0 133264 86980 27446 147284  4  1 76 18  0  0
 7 24      0 118929188 1345396 53430180    0    0 150480 88152 29120 156681  4  2 75 19  0  0
 0 22      0 118927708 1345396 53430656    0    0 132656 94688 27910 151601  4  1 79 17  0  0
11  8      0 118926520 1345396 53431496    0    0 150656 88356 30708 163591  4  2 74 20  0  0
 3 38      0 118928332 1345396 53432192    0    0 164816 89980 32591 174786  5  2 72 21  0  0
 1  3      0 118927656 1345396 53432816    0    0 137312 92708 28456 155869  4  2 77 17  0  0
 2  4      0 118927212 1345396 53433632    0    0 165376 94708 31144 168583  5  2 73 21  0  0
 2 10      0 118926456 1345396 53434076    0    0 142752 95016 29339 157307  4  2 77 17  0  0
13 26      0 118926260 1345396 53434960    0    0 148816 96752 30084 161339  4  2 75 19  0  0
 3  6      0 118926216 1345396 53435692    0    0 155392 90208 31242 171609  4  2 74 20  0  0
15 26      0 118925264 1345396 53436232    0    0 156688 97948 30273 162817  4  2 73 21  0  0
 1 33      0 118923940 1345396 53437024    0    0 131968 99712 28832 155872  4  2 78 17  0  0
 1  4      0 118923264 1345396 53437748    0    0 163680 88412 31438 169194  5  2 72 21  0  0
 3 10      0 118922604 1345396 53438372    0    0 157488 93508 31184 167826  4  2 74 20  0  0
13 16      0 118922488 1345396 53439100    0    0 145152 95184 30038 162440  4  2 77 17  0  0
 0 18      0 118921736 1345396 53439776    0    0 155328 92732 31334 168570  4  2 75 19  0  0
 0 24      0 118920784 1345396 53440540    0    0 152480 94036 30682 165949  4  2 75 19  0  0
 0 22      0 118920608 1345396 53441220    0    0 142400 98408 29725 161502  4  2 75 19  0  0
 4  8      0 118919080 1345396 53441884    0    0 163472 89468 31712 170905  5  2 72 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 26      0 118918544 1345396 53442568    0    0 161536 95460 32411 174756  5  2 72 21  0  0
 6 25      0 118917644 1345396 53443292    0    0 142848 97132 30205 164287  4  2 77 17  0  0
 4  4      0 118917624 1345396 53444024    0    0 163824 88560 30987 169213  5  2 72 22  0  0
10 23      0 118917284 1345396 53444680    0    0 140288 97216 29658 158944  4  2 77 17  0  0
 7 10      0 118916260 1345396 53445296    0    0 145312 94060 30353 163444  4  2 77 17  0  0
 2 23      0 118916348 1345396 53445988    0    0 143856 86360 27995 151577  4  2 74 21  0  0
 4  4      0 118914096 1345396 53446616    0    0 138416 86520 27928 149743  4  1 75 20  0  0
 3  5      0 118913376 1345396 53447244    0    0 148352 95440 29997 159551  4  2 75 19  0  0
15 28      0 118912312 1345396 53448012    0    0 163536 93860 31813 168832  5  2 73 21  0  0
 3 51      0 118911380 1345396 53448704    0    0 137792 97640 29261 159504  4  1 78 16  0  0
 3  5      0 118910456 1345396 53449436    0    0 159344 90140 31476 168062  4  2 74 20  0  0
11 25      0 118909736 1345396 53450180    0    0 155040 88860 29364 159141  4  2 75 19  0  0
 2  7      0 118908924 1345396 53450816    0    0 146864 88512 30522 164351  4  2 75 19  0  0
 0 12      0 118907080 1345396 53451508    0    0 147936 94904 29469 162244  4  2 75 19  0  0
 5 41      0 118906584 1345396 53452132    0    0 137936 92944 28585 154527  4  2 77 18  0  0
 1 11      0 118905852 1345396 53452724    0    0 142288 91824 28529 156521  4  2 76 18  0  0
15 29      0 118906440 1345396 53453500    0    0 155088 82600 29793 158185  4  2 74 20  0  0
 4  3      0 118906072 1345396 53454176    0    0 137456 89296 28323 154852  4  2 76 18  0  0
17 27      0 118904864 1345396 53454744    0    0 139168 92260 29060 154353  4  2 76 18  0  0
 3 11      0 118904824 1345396 53455452    0    0 146512 87152 28892 157636  4  2 76 18  0  0
 1  4      0 118905676 1345396 53456052    0    0 155872 86232 31252 165689  4  2 75 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 29      0 118904240 1345396 53456852    0    0 151808 89920 29514 161819  4  2 75 20  0  0
 8 14      0 118904628 1345396 53457536    0    0 142336 96392 28876 157068  4  2 76 19  0  0
 2 13      0 118903492 1345396 53458168    0    0 158432 94032 30785 165545  4  2 74 20  0  0
 3  4      0 118902352 1345396 53458792    0    0 139792 95532 29223 157890  4  2 77 17  0  0
 5 11      0 118900472 1345396 53459640    0    0 156848 94720 31012 170234  5  2 73 20  0  0
