procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  5      0 119816508 1345396 52668280    0    0 134976 79384 23435 120819  4  1 78 17  0  0
 0  8      0 119815056 1345396 52668856    0    0 125040 87996 22238 115008  3  1 79 16  0  0
 7 23      0 119814512 1345396 52669504    0    0 138912 80204 23429 122162  3  1 78 17  0  0
 7 22      0 119815444 1345396 52670104    0    0 132688 87276 23562 123285  4  1 77 18  0  0
 0 24      0 119814308 1345396 52670692    0    0 134880 82836 23168 121911  4  1 78 17  0  0
 0 12      0 119814424 1345396 52671372    0    0 142912 84316 24772 130351  4  1 78 17  0  0
 4 26      0 119813468 1345396 52672016    0    0 145072 89004 25137 130408  4  2 77 18  0  0
13 17      0 119811976 1345396 52672656    0    0 134784 89868 23648 124378  3  1 79 17  0  0
 4  3      0 119809456 1345396 52673264    0    0 136560 93528 25015 127659  4  1 78 17  0  0
 0 10      0 119807780 1345396 52673896    0    0 137504 89544 24012 125511  4  1 78 17  0  0
 5 20      0 119806848 1345396 52674552    0    0 141216 85448 23359 122975  3  1 78 17  0  0
 7 16      0 119807028 1345396 52675172    0    0 138784 81912 23916 123176  4  1 78 17  0  0
 0  7      0 119806068 1345396 52675736    0    0 128608 94892 23543 121979  4  1 79 16  0  0
 0  9      0 119804908 1345396 52676376    0    0 135648 97204 24797 130143  4  1 78 17  0  0
 6  6      0 119805248 1345396 52676992    0    0 139328 90192 24205 127291  4  2 78 17  0  0
 4  4      0 119804016 1345396 52677668    0    0 146336 85752 24851 130349  4  1 77 18  0  0
 3  8      0 119803912 1345396 52678312    0    0 145920 83100 24613 130497  4  1 78 17  0  0
 4 15      0 119801568 1345396 52678960    0    0 145520 92712 25161 134082  4  2 77 17  0  0
 0 22      0 119803856 1345396 52679668    0    0 151184 86004 25659 136211  4  2 77 17  0  0
 1 12      0 119803504 1345396 52680344    0    0 146064 92600 25594 134313  4  1 78 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 16      0 119802716 1345396 52680980    0    0 145536 88880 24889 132591  4  1 78 17  0  0
 4  4      0 119801720 1345396 52681640    0    0 137360 95132 24674 129534  4  1 78 17  0  0
 5 25      0 119801152 1345396 52682316    0    0 146784 91132 25346 135532  4  1 78 17  0  0
 2 28      0 119801628 1345396 52682924    0    0 136912 84244 23923 123125  4  1 78 17  0  0
11  8      0 119801032 1345396 52683548    0    0 135920 80508 23316 120734  3  1 78 17  0  0
14 11      0 119798676 1345396 52684208    0    0 144256 85388 24509 127390  4  1 78 17  0  0
 7 10      0 119798668 1345396 52684868    0    0 145136 86888 24652 132196  4  1 77 17  0  0
 9 20      0 119798352 1345396 52685548    0    0 149248 84536 25645 132315  4  1 77 17  0  0
10 11      0 119797936 1345396 52686176    0    0 137472 96292 25275 132116  4  1 78 17  0  0
 6 24      0 119796732 1345396 52686848    0    0 151024 83048 25233 133197  4  1 78 17  0  0
 0  9      0 119794736 1345396 52687528    0    0 146240 89036 24797 131076  4  1 78 17  0  0
 5 12      0 119793940 1345396 52688216    0    0 148640 89940 25411 133254  4  1 78 17  0  0
 8 14      0 119792988 1345396 52688928    0    0 142960 89152 25111 130178  4  1 78 17  0  0
 3 17      0 119791720 1345396 52689572    0    0 142736 89692 24533 127658  4  2 78 17  0  0
11 19      0 119791324 1345396 52690204    0    0 136944 86328 24097 125622  4  1 78 17  0  0
 7 12      0 119790000 1345396 52690836    0    0 143520 83536 24179 126116  4  1 78 17  0  0
13  5      0 119789036 1345396 52691444    0    0 133552 91624 23662 124599  4  1 78 17  0  0
 5 16      0 119788048 1345396 52692084    0    0 138544 86736 24146 128360  4  1 78 17  0  0
 3  4      0 119787536 1345396 52692748    0    0 147728 85212 25103 131301  4  1 78 17  0  0
16 17      0 119786332 1345396 52693376    0    0 141376 94760 25094 132068  4  1 78 17  0  0
10  5      0 119785756 1345396 52694024    0    0 138176 96936 25025 128685  4  2 77 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 16      0 119786204 1345396 52694660    0    0 145264 89220 24653 128217  4  1 78 17  0  0
 8 22      0 119784400 1345396 52695328    0    0 150816 82712 25200 131742  4  1 78 17  0  0
 0  6      0 119783628 1345396 52696004    0    0 140496 104124 25891 134468  4  1 77 17  0  0
 1 12      0 119781008 1345396 52696592    0    0 138320 94952 24438 128185  4  1 77 18  0  0
 1 10      0 119782344 1345396 52697292    0    0 149856 84852 25266 131406  4  2 78 17  0  0
 6 17      0 119784044 1345396 52697996    0    0 157120 84856 26110 137922  4  2 77 17  0  0
 1  4      0 119782620 1345396 52698672    0    0 139328 73060 23244 122240  3  1 78 17  0  0
 5 15      0 119782888 1345396 52699244    0    0 130544 92080 23558 121580  4  1 78 17  0  0
 2 17      0 119781780 1345396 52699904    0    0 147168 86596 24759 130303  4  1 77 18  0  0
 4 19      0 119784012 1345396 52700584    0    0 140736 85648 24923 132335  4  1 78 17  0  0
 1 21      0 119783664 1345396 52701192    0    0 135968 97264 24623 127799  4  1 78 17  0  0
 6 20      0 119781224 1345396 52701840    0    0 148448 83468 24946 131249  4  1 78 17  0  0
 1 11      0 119780292 1345396 52702544    0    0 153472 87516 26156 136027  4  2 77 18  0  0
 1  7      0 119779312 1345396 52703196    0    0 144272 92576 24657 127029  4  1 78 17  0  0
 4 22      0 119780352 1345396 52703860    0    0 145264 96924 25553 134092  4  1 77 17  0  0
 4  8      0 119778064 1345396 52704528    0    0 144176 88028 25199 131080  4  2 78 16  0  0
 3 10      0 119778008 1345396 52705152    0    0 136432 92468 24226 127485  4  1 78 17  0  0
 1 11      0 119776328 1345396 52705884    0    0 161664 76340 25918 137685  4  2 77 18  0  0
 5 16      0 119776724 1345396 52706552    0    0 145952 85292 24905 128999  4  2 77 17  0  0
 9 19      0 119775648 1345396 52707180    0    0 143248 91732 24464 127564  4  1 77 18  0  0
10 16      0 119775108 1345396 52707876    0    0 154592 87736 26530 140247  4  2 77 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 119774820 1345396 52708480    0    0 133424 101808 24621 126424  4  1 79 16  0  0
 1 21      0 119774472 1345396 52709172    0    0 145792 100596 26433 139239  4  2 77 18  0  0
 1  5      0 119774568 1345396 52709856    0    0 151408 88400 26045 136731  4  2 78 17  0  0
 8 16      0 119773872 1345396 52710568    0    0 155984 87048 26568 141272  4  2 76 18  0  0
 6  7      0 119773160 1345396 52711216    0    0 139120 99644 25147 133354  4  1 77 17  0  0
 4 23      0 119772932 1345396 52711880    0    0 150496 82360 25352 131480  4  1 78 17  0  0
 5 11      0 119771804 1345396 52712544    0    0 151424 85392 25730 136323  4  2 77 17  0  0
 9  6      0 119770640 1345396 52713268    0    0 148848 86296 25502 133971  4  2 77 17  0  0
 2  3      0 119771268 1345396 52713888    0    0 139424 94792 25268 134560  4  1 77 17  0  0
 0 27      0 119768444 1345396 52714588    0    0 147488 90676 25446 131352  4  1 78 17  0  0
 2 25      0 119768640 1345396 52715148    0    0 126336 88856 23130 118626  3  1 78 17  0  0
13 10      0 119768408 1345396 52715796    0    0 146176 71824 24260 127483  4  1 78 17  0  0
 1 10      0 119767868 1345396 52716468    0    0 147632 91176 25717 135635  4  1 77 18  0  0
10 11      0 119766204 1345396 52717136    0    0 145792 87572 25354 132987  4  1 77 18  0  0
 3 14      0 119766312 1345396 52717776    0    0 146944 83984 25043 130510  4  2 77 17  0  0
 4  7      0 119767488 1345396 52718408    0    0 134208 92632 24004 128616  4  1 77 18  0  0
 2  5      0 119765672 1345396 52719008    0    0 135248 83772 23469 123674  3  1 79 17  0  0
 3  5      0 119764864 1345396 52719664    0    0 138048 85812 24490 126464  4  1 78 17  0  0
 1 19      0 119764344 1345396 52720296    0    0 139696 88288 24083 127268  4  1 78 17  0  0
 8 18      0 119762340 1345396 52720904    0    0 136432 87644 24131 125825  4  1 78 17  0  0
12  8      0 119760996 1345396 52721532    0    0 136496 89632 23988 125731  4  1 78 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 17      0 119760160 1345396 52722180    0    0 144752 86120 25101 131013  4  1 77 17  0  0
 6 27      0 119759932 1345396 52722804    0    0 140528 88804 24474 128055  4  1 78 17  0  0
 2 22      0 119758928 1345396 52723480    0    0 146448 86364 25011 131640  4  2 77 17  0  0
13 17      0 119758500 1345396 52724160    0    0 148512 88336 24808 131129  4  1 78 17  0  0
 4  8      0 119757196 1345396 52724824    0    0 141424 94420 25275 129516  4  1 77 17  0  0
13 13      0 119755056 1345396 52725512    0    0 151984 84848 25805 134801  4  2 77 17  0  0
 1 17      0 119754536 1345396 52726128    0    0 134688 93848 24529 128238  4  1 79 16  0  0
10  9      0 119753720 1345396 52726800    0    0 146480 90376 25509 135851  4  2 77 17  0  0
 9 14      0 119753604 1345396 52727472    0    0 150560 92384 26086 135352  4  2 77 18  0  0
 1 12      0 119753096 1345396 52728216    0    0 145760 91696 25708 131660  4  2 77 17  0  0
 6 15      0 119751772 1345396 52728848    0    0 138416 96276 24847 132125  4  1 78 17  0  0
 2  7      0 119750624 1345396 52729484    0    0 146448 82328 24428 128443  4  1 78 17  0  0
10 12      0 119749572 1345396 52730160    0    0 140992 92040 24661 129180  4  1 78 17  0  0
 1 14      0 119748220 1345396 52730864    0    0 154624 87416 26013 136062  4  1 78 17  0  0
 9 20      0 119749240 1345396 52731432    0    0 123504 90968 22580 119952  3  1 79 16  0  0
 0  8      0 119750108 1345396 52732068    0    0 134544 85340 23669 123305  4  1 77 17  0  0
 0 11      0 119747168 1345396 52732716    0    0 140128 89628 24808 130532  4  1 78 17  0  0
 3 13      0 119748864 1345396 52733368    0    0 147152 90996 25121 130744  4  1 78 17  0  0
 2  4      0 119747980 1345396 52734036    0    0 146432 87480 25027 130641  4  1 78 16  0  0
 9 22      0 119747000 1345396 52734680    0    0 147856 89084 24950 131767  4  2 77 18  0  0
 0  5      0 119745668 1345396 52735380    0    0 148800 90868 25569 130970  4  1 78 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 16      0 119745632 1345396 52736028    0    0 142432 96156 25037 132426  4  2 78 17  0  0
 2  6      0 119745148 1345396 52736696    0    0 153984 86420 25899 135115  4  2 77 18  0  0
10 16      0 119743728 1345396 52737384    0    0 144688 98024 25495 133995  4  1 78 17  0  0
 0  9      0 119742900 1345396 52738068    0    0 154128 90160 26014 135743  4  2 76 18  0  0
 3  3      0 119741036 1345396 52738704    0    0 139904 94492 24072 127535  4  1 78 17  0  0
13 18      0 119739428 1345396 52739384    0    0 143696 92260 24934 131263  4  1 78 17  0  0
14 14      0 119740312 1345396 52740040    0    0 144000 88580 24463 128334  4  1 78 17  0  0
 9 18      0 119738264 1345396 52740696    0    0 140864 96576 24906 128144  4  2 78 17  0  0
 0 28      0 119737788 1345396 52741412    0    0 153808 87992 26093 137177  4  2 77 17  0  0
 2 21      0 119736756 1345396 52742028    0    0 140672 100544 24803 130676  4  1 78 17  0  0
 3 22      0 119735648 1345396 52742656    0    0 141552 100424 26055 134805  4  2 78 17  0  0
 6 10      0 119734620 1345396 52743420    0    0 162368 77992 26782 139900  4  2 77 18  0  0
 8 11      0 119733236 1345396 52744092    0    0 152160 85972 25913 135652  4  1 78 17  0  0
 8  5      0 119733684 1345396 52744764    0    0 141072 99924 25277 132044  4  1 78 17  0  0
 6 15      0 119734024 1345396 52745412    0    0 149440 88516 25533 134424  4  1 78 16  0  0
 8  3      0 119733492 1345396 52746076    0    0 142592 95996 25879 134721  4  2 78 17  0  0
 2  4      0 119730948 1345396 52746768    0    0 149184 89232 25925 134127  4  2 77 17  0  0
 5  5      0 119731768 1345396 52747440    0    0 149152 87520 26216 136111  4  2 77 18  0  0
 5 17      0 119730368 1345396 52748052    0    0 133360 86668 23178 120006  3  2 78 17  0  0
 5 20      0 119730304 1345396 52748736    0    0 153408 82064 25954 136907  4  2 77 17  0  0
 0 24      0 119729392 1345396 52749368    0    0 144688 92804 25004 131402  4  1 77 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10      0 119725356 1345396 52750048    0    0 145808 89460 25382 131486  4  2 77 17  0  0
16  7      0 119724956 1345396 52750692    0    0 145760 92908 25157 131872  4  1 78 17  0  0
 4 13      0 119726256 1345396 52751392    0    0 143808 91228 25262 132250  4  1 78 17  0  0
 6 13      0 119725624 1345396 52752056    0    0 147792 91628 25887 135730  4  1 78 17  0  0
 8 20      0 119726076 1345396 52752724    0    0 147344 93024 25781 136413  4  1 78 17  0  0
 9 13      0 119725412 1345396 52753384    0    0 145904 95208 25623 133326  4  2 77 18  0  0
 1 21      0 119724488 1345396 52754064    0    0 148080 91304 25516 134448  4  2 78 17  0  0
 2 19      0 119725004 1345396 52754684    0    0 138720 92448 24577 129494  4  1 79 16  0  0
 6 13      0 119723048 1345396 52755324    0    0 138352 88008 23993 126364  4  1 78 17  0  0
 4 13      0 119721864 1345396 52755972    0    0 143520 88536 25154 132012  4  1 78 17  0  0
 5 14      0 119721128 1345396 52756636    0    0 145872 90444 25432 133171  4  1 78 17  0  0
 6 14      0 119720492 1345396 52757316    0    0 147936 93112 26031 135992  4  2 78 17  0  0
 2 15      0 119722128 1345396 52758004    0    0 148176 92144 25638 132706  4  2 78 16  0  0
 3 23      0 119720864 1345396 52758672    0    0 144064 91524 25171 131959  4  1 78 17  0  0
 3 17      0 119721216 1345396 52759396    0    0 155328 89436 26686 140194  4  1 77 17  0  0
 1 29      0 119720776 1345396 52759976    0    0 135728 102696 25018 133204  4  1 78 17  0  0
 2 10      0 119719912 1345396 52760676    0    0 146096 102500 26400 139171  4  1 77 17  0  0
 0  7      0 119718132 1345396 52761368    0    0 150992 84188 25347 133157  4  1 78 17  0  0
 0  5      0 119717944 1345396 52762028    0    0 147600 88404 25748 135752  4  2 77 17  0  0
 1  5      0 119719076 1345396 52762712    0    0 151296 83020 25742 136842  4  1 77 17  0  0
 1  4      0 119718036 1345396 52763416    0    0 157984 96820 26892 141157  4  2 77 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  8      0 119718116 1345396 52764024    0    0 130224 90732 23306 120147  3  1 78 17  0  0
12 21      0 119717160 1345396 52764684    0    0 142064 86948 24648 129193  4  1 77 18  0  0
11 17      0 119716656 1345396 52765316    0    0 143936 92432 25134 131703  4  1 77 17  0  0
 2  6      0 119717752 1345396 52765996    0    0 146544 90196 24961 130943  4  1 77 17  0  0
13  9      0 119715376 1345396 52766692    0    0 151280 90644 25739 134231  4  2 76 18  0  0
 4  7      0 119714736 1345396 52767344    0    0 145648 95128 25470 131481  4  1 78 17  0  0
 3  4      0 119713784 1345396 52768152    0    0 150544 90176 26132 134319  4  1 77 17  0  0
 1  7      0 119712172 1345396 52768784    0    0 145008 101328 25941 136932  4  2 78 17  0  0
 0  9      0 119711952 1345396 52769448    0    0 141520 98500 24983 129881  4  1 78 17  0  0
 4  6      0 119711572 1345396 52770172    0    0 157600 82684 26916 139066  4  2 77 18  0  0
 1 21      0 119709064 1345396 52770824    0    0 147984 88708 25399 132264  4  1 77 17  0  0
 9 13      0 119708440 1345396 52771516    0    0 147792 85852 25346 133427  4  2 78 17  0  0
 7 16      0 119706204 1345396 52772160    0    0 143360 91464 25047 131790  4  1 77 18  0  0
 6 16      0 119704772 1345396 52772852    0    0 149856 98540 26133 137810  4  1 77 18  0  0
 4 21      0 119703956 1345396 52773528    0    0 150224 92896 26226 136901  4  1 77 17  0  0
 7  5      0 119702704 1345396 52774248    0    0 159792 85008 26479 140786  4  2 77 17  0  0
 1  4      0 119702724 1345396 52774952    0    0 155632 90592 26357 139737  4  1 77 17  0  0
 0  9      0 119703056 1345396 52775612    0    0 148464 95492 25175 131968  4  1 77 18  0  0
 4 10      0 119701340 1345396 52776308    0    0 148320 93496 25741 135816  4  1 78 17  0  0
 5  7      0 119702092 1345396 52776984    0    0 151568 92764 25848 133974  4  2 77 18  0  0
 3  9      0 119702560 1345396 52777644    0    0 144464 92968 25288 132593  4  2 78 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 20      0 119702072 1345396 52778304    0    0 138192 100584 26016 133735  4  1 77 17  0  0
 3  7      0 119700556 1345396 52779004    0    0 150768 84936 25199 131081  4  1 78 17  0  0
 1  5      0 119698548 1345396 52779656    0    0 155680 92180 26355 138430  4  1 78 17  0  0
 9 20      0 119697776 1345396 52780304    0    0 133136 90380 22781 118749  3  1 78 17  0  0
 9  8      0 119698012 1345396 52780916    0    0 141760 84248 24312 126331  4  1 78 17  0  0
 7  9      0 119695248 1345396 52781608    0    0 144048 96048 25233 131176  4  1 78 17  0  0
 0  8      0 119695292 1345396 52782284    0    0 147200 89040 24740 130243  4  1 78 17  0  0
 0  9      0 119693600 1345396 52782948    0    0 149664 89256 25324 133577  4  1 78 17  0  0
 7 16      0 119698868 1345396 52783572    0    0 142256 93376 25181 131790  4  1 78 17  0  0
 0 16      0 119698692 1345396 52784244    0    0 146304 87260 24740 131357  4  1 78 17  0  0
 1 11      0 119697064 1345396 52784904    0    0 141024 94732 24669 128313  4  1 78 17  0  0
 3 25      0 119697072 1345396 52785580    0    0 148416 93684 25238 131629  4  1 78 17  0  0
 7  6      0 119695784 1345396 52786236    0    0 146352 100312 26940 143346  4  2 77 17  0  0
 8 18      0 119695128 1345396 52786872    0    0 144464 92040 24736 130184  4  2 77 17  0  0
 1  5      0 119694236 1345396 52787548    0    0 149008 78848 24810 129399  4  1 77 17  0  0
 4 22      0 119692080 1345396 52788188    0    0 149184 90172 25792 134693  4  2 77 17  0  0
 4 12      0 119691700 1345396 52788888    0    0 150208 96020 26096 135125  4  2 77 17  0  0
 9 14      0 119693184 1345396 52789548    0    0 139632 96936 24868 130229  3  1 78 18  0  0
 9 19      0 119693164 1345396 52790208    0    0 142736 98076 25635 134001  4  1 78 17  0  0
 7  8      0 119693024 1345396 52790932    0    0 161328 90160 27592 144124  4  2 77 18  0  0
 0 17      0 119691772 1345396 52791604    0    0 142080 86476 24385 126901  3  1 79 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 19      0 119691672 1345396 52792180    0    0 137520 93024 24318 127687  4  2 78 17  0  0
 4 15      0 119691516 1345396 52792856    0    0 140656 84652 24560 128299  4  1 78 17  0  0
 4 26      0 119690016 1345396 52793508    0    0 143552 84748 24578 128691  4  1 77 18  0  0
 8 14      0 119692396 1345396 52794152    0    0 139328 85100 24228 127720  4  1 78 17  0  0
 5 17      0 119692392 1345396 52794860    0    0 153952 84732 26082 135668  4  2 77 18  0  0
 5 10      0 119690860 1345396 52795420    0    0 129120 90388 23343 122080  3  1 79 16  0  0
 2  4      0 119688500 1345396 52795980    0    0 128512 92440 23538 124673  4  1 78 17  0  0
 4 18      0 119687544 1345396 52796660    0    0 142464 84228 24676 129087  4  1 78 17  0  0
 3 10      0 119686020 1345396 52797312    0    0 147152 85012 25326 133448  4  1 78 17  0  0
 0 24      0 119682908 1345396 52797988    0    0 143552 85804 24721 131126  4  1 78 16  0  0
 4 24      0 119684736 1345396 52798616    0    0 146416 87940 25078 131666  4  1 78 17  0  0
 4  2      0 119683512 1345396 52799288    0    0 143408 88060 25220 129088  4  1 78 17  0  0
 0 31      0 119681844 1345396 52799968    0    0 142880 90376 24702 131337  4  1 78 16  0  0
 2  6      0 119683248 1345396 52800640    0    0 151872 87584 25891 135891  4  1 77 18  0  0
10 18      0 119681976 1345396 52801268    0    0 134912 99560 24857 128975  4  2 79 16  0  0
21 13      0 119681348 1345396 52801896    0    0 139152 96912 25406 133507  4  1 79 16  0  0
10 17      0 119680540 1345396 52802544    0    0 145376 89436 25591 136420  4  1 77 17  0  0
 1  2      0 119678832 1345396 52803188    0    0 141184 80352 24173 125168  4  1 79 16  0  0
18 19      0 119678032 1345396 52803824    0    0 146352 90460 25636 133623  4  2 77 17  0  0
 1 25      0 119675196 1345396 52804540    0    0 148048 88692 25383 134716  4  1 78 17  0  0
10  8      0 119674024 1345396 52805196    0    0 145360 86408 24951 131157  4  1 78 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 23      0 119670592 1345396 52805884    0    0 153264 88728 26496 140604  4  2 77 17  0  0
14 17      0 119670840 1345396 52806564    0    0 148048 87640 25592 134772  4  2 78 17  0  0
 4  9      0 119669212 1345396 52807208    0    0 140640 98224 25808 135785  4  1 78 17  0  0
 1 24      0 119668620 1345396 52807944    0    0 147808 92984 25962 134434  4  2 78 17  0  0
 6  8      0 119669272 1345396 52808632    0    0 153728 87596 26091 134588  4  2 78 17  0  0
 3 17      0 119666560 1345396 52809256    0    0 140480 98060 25225 132614  4  1 78 17  0  0
 8 12      0 119668160 1345396 52809916    0    0 146032 88596 26122 136084  4  2 77 17  0  0
 9 12      0 119668224 1345396 52810644    0    0 150432 82336 25552 134152  4  1 78 17  0  0
 7 12      0 119666292 1345396 52811336    0    0 154736 84248 25962 137251  4  2 78 17  0  0
 0 28      0 119667168 1345396 52811936    0    0 132352 92716 23495 121914  3  1 78 17  0  0
 7 12      0 119667844 1345396 52812584    0    0 143632 83600 24295 126155  4  1 78 17  0  0
 3 18      0 119665720 1345396 52813224    0    0 146672 89024 25762 132978  4  2 77 17  0  0
 0  5      0 119663236 1345396 52813876    0    0 133824 100004 24345 129579  4  1 78 17  0  0
 3 17      0 119664528 1345396 52814512    0    0 151024 85216 25776 135401  4  2 77 17  0  0
 8 19      0 119664436 1345396 52815160    0    0 138544 91240 24498 127236  4  1 78 17  0  0
 4  8      0 119663160 1345396 52815868    0    0 150432 84224 25418 135809  4  1 78 17  0  0
 6 24      0 119661012 1345396 52816488    0    0 140320 94784 24980 132266  4  1 78 17  0  0
 7 12      0 119662128 1345396 52817140    0    0 145392 86100 25056 130552  4  1 78 17  0  0
 7 13      0 119663184 1345396 52817824    0    0 144784 88688 25175 133183  4  1 78 17  0  0
 3 12      0 119662912 1345396 52818512    0    0 149568 92080 26057 136152  4  2 77 17  0  0
11 12      0 119663188 1345396 52819168    0    0 141024 90880 24690 131619  4  1 78 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 15      0 119660824 1345396 52819772    0    0 142800 89236 25050 129804  4  1 78 17  0  0
 3 14      0 119660068 1345396 52820508    0    0 149440 82696 25272 134402  4  1 78 17  0  0
 6 13      0 119658504 1345396 52821156    0    0 145888 93880 25313 131692  4  1 78 17  0  0
 3  9      0 119659920 1345396 52821808    0    0 148512 86352 25537 135406  4  1 78 17  0  0
 2 24      0 119657512 1345396 52822440    0    0 131776 92836 23551 122617  4  1 79 16  0  0
 4  6      0 119658104 1345396 52823088    0    0 144016 102960 26561 139656  4  2 77 17  0  0
 3  3      0 119657684 1345396 52823768    0    0 149712 95080 26404 139247  4  1 77 17  0  0
 5 23      0 119657072 1345396 52824484    0    0 156960 80712 25888 137839  4  2 78 17  0  0
 3  3      0 119654112 1345396 52825160    0    0 148944 91204 25545 135437  4  1 77 17  0  0
 1  5      0 119652492 1345396 52825840    0    0 149168 92976 26242 138389  4  2 77 17  0  0
16 12      0 119652540 1345396 52826472    0    0 142288 90528 24854 130887  4  1 78 17  0  0
 2 30      0 119652828 1345396 52827160    0    0 152352 89184 25599 136141  4  1 77 17  0  0
 2  4      0 119653652 1345396 52827892    0    0 155792 89032 26340 137842  4  2 77 17  0  0
 2  6      0 119653204 1345396 52828460    0    0 127040 93752 23230 120038  3  1 78 17  0  0
 3  9      0 119652060 1345396 52829108    0    0 145168 81468 25348 132281  4  2 77 17  0  0
 4 10      0 119651768 1345396 52829780    0    0 147920 86836 25665 134764  4  2 78 17  0  0
 0  5      0 119651244 1345396 52830456    0    0 146768 91440 25940 135446  4  2 77 17  0  0
 5 23      0 119650408 1345396 52831120    0    0 142192 87800 24670 130210  4  1 78 17  0  0
11 26      0 119649380 1345396 52831788    0    0 142416 91360 24770 130964  4  1 78 17  0  0
 1  7      0 119649820 1345396 52832472    0    0 153648 89332 26195 139189  4  2 77 18  0  0
 0 23      0 119649888 1345396 52833100    0    0 138560 101952 25264 136133  4  1 78 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 16      0 119648948 1345396 52833748    0    0 141104 93680 24920 130916  4  1 78 17  0  0
 9 13      0 119647524 1345396 52834404    0    0 143552 83796 24692 129593  4  1 78 17  0  0
 8 25      0 119646768 1345396 52835076    0    0 147408 83748 25160 131628  4  1 78 17  0  0
 0  5      0 119645860 1345396 52835724    0    0 145760 85460 24844 131496  4  1 77 17  0  0
 0 29      0 119645116 1345396 52836412    0    0 146256 88128 25455 134665  4  1 77 18  0  0
 5 24      0 119644096 1345396 52837036    0    0 141136 89360 24131 127536  4  1 78 17  0  0
 5  9      0 119643604 1345396 52837696    0    0 143808 90608 24674 131326  4  1 78 17  0  0
 5  6      0 119642504 1345396 52838308    0    0 146656 90780 25176 131746  4  1 77 17  0  0
10 15      0 119641888 1345396 52838984    0    0 133280 84820 23606 123380  4  1 79 16  0  0
 2 12      0 119641448 1345396 52839556    0    0 133968 87356 23347 123827  4  1 78 17  0  0
12 11      0 119639132 1345396 52840224    0    0 138624 84568 23921 126687  4  1 77 17  0  0
 0 21      0 119638696 1345396 52840800    0    0 131280 87144 23255 122446  4  1 78 17  0  0
 0 27      0 119638752 1345396 52841428    0    0 129632 87160 23108 119801  3  1 78 17  0  0
 5 23      0 119637872 1345396 52842048    0    0 137616 85596 23564 124913  4  1 78 17  0  0
 2  7      0 119638620 1345396 52842700    0    0 146592 82280 24777 130964  4  1 78 17  0  0
 0 29      0 119638640 1345396 52843344    0    0 139744 83740 23919 127221  4  1 78 17  0  0
 2 25      0 119638348 1345396 52843948    0    0 127840 90288 23289 119043  4  1 78 17  0  0
 2 15      0 119637672 1345396 52844612    0    0 150256 75816 24499 129984  4  1 78 17  0  0
 4 14      0 119636608 1345396 52845324    0    0 152176 83428 25417 132331  4  1 77 18  0  0
10 13      0 119634424 1345396 52845916    0    0 137392 92972 24125 130225  4  1 78 17  0  0
 8 10      0 119633480 1345396 52846604    0    0 141184 88712 24487 127465  4  1 78 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  5      0 119633356 1345396 52847348    0    0 145472 86352 24895 129997  4  1 77 18  0  0
18 13      0 119633276 1345396 52847984    0    0 145808 88380 25032 132310  4  2 78 17  0  0
 0 28      0 119631904 1345396 52848596    0    0 144112 97296 25339 132943  4  1 77 18  0  0
 4  4      0 119631372 1345396 52849320    0    0 145424 86268 25426 131911  4  1 78 17  0  0
