procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1      0 81790620 1345320 73497152    0    0     0 181228 87548 959708 23  9 67  1  0  0
34  1      0 81787692 1345320 73502236    0    0     0 180080 87787 953814 23  9 67  1  0  0
26  1      0 81784116 1345320 73507180    0    0     0 178880 87009 951324 23  9 67  1  0  0
20  2      0 81778744 1345320 73512156    0    0     0 180084 87045 953853 23  8 67  1  0  0
14  2      0 81772444 1345320 73517232    0    0     0 181068 87033 952956 23  9 67  1  0  0
40  1      0 81769160 1345320 73522224    0    0     0 180044 86873 951804 23  9 67  1  0  0
27  2      0 81763188 1345320 73527112    0    0     0 181280 87636 953079 23  9 67  1  0  0
19  2      0 81744332 1345320 73532196    0    0     0 181628 87189 950152 23  9 67  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2      0 81736160 1345320 73537220    0    0     0 182124 86371 949696 23  9 67  1  0  0
26  2      0 81729340 1345320 73542136    0    0     0 177856 86604 954933 23  9 67  1  0  0
19  1      0 81721664 1345320 73547128    0    0     0 180348 86844 951359 23  9 67  1  0  0
24  2      0 81720416 1345320 73552056    0    0     0 178944 86225 952463 23  9 67  1  0  0
19  3      0 81713600 1345320 73557180    0    0     0 181292 86431 958613 23  9 67  1  0  0
27  3      0 81710104 1345320 73562244    0    0     0 179000 86579 954168 23  9 67  1  0  0
31  2      0 81704748 1345320 73567096    0    0     0 178448 85762 947868 23  9 67  1  0  0
32  2      0 81701308 1345320 73572092    0    0     0 181672 86724 951221 23  9 66  1  0  0
29  2      0 81697972 1345320 73577196    0    0     0 178888 87942 955918 24  9 66  1  0  0
26  4      0 81696776 1345320 73582236    0    0     0 178952 86176 955322 23  9 67  1  0  0
32  1      0 81693728 1345320 73587284    0    0     0 179600 86646 950839 23  9 67  1  0  0
26  2      0 81689212 1345320 73592320    0    0     0 183056 86779 954048 23  9 67  1  0  0
18  1      0 81684764 1345320 73597312    0    0     0 180568 85918 948238 23  9 67  1  0  0
28  2      0 81682128 1345320 73602268    0    0     0 179228 86381 956070 23  8 67  1  0  0
25  1      0 81678948 1345320 73607296    0    0     0 183404 87126 952644 23  9 67  1  0  0
21  1      0 81671936 1345320 73612316    0    0     0 185836 88825 958139 24  9 66  1  0  0
23  3      0 81667404 1345320 73617408    0    0     0 184868 89401 958886 23  9 67  1  0  0
29  1      0 81662492 1345320 73622300    0    0     0 180236 87087 953113 23  9 67  1  0  0
20  1      0 81660140 1345320 73627388    0    0     0 180220 87220 952573 23  9 66  1  0  0
28  1      0 81657412 1345320 73632308    0    0     0 180876 86692 951229 23  9 67  1  0  0
20  2      0 81648796 1345320 73637224    0    0     0 179072 86958 942417 23  9 67  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2      0 81630544 1345320 73642348    0    0     0 182056 85909 952424 23  9 67  1  0  0
13  3      0 81615360 1345320 73647320    0    0     0 184292 87832 952144 23  9 67  1  0  0
21  3      0 81613752 1345320 73652436    0    0     0 181800 88821 957374 23  9 66  1  0  0
18  3      0 81609980 1345320 73657428    0    0     0 183080 88114 956223 23  9 66  1  0  0
17  3      0 81607880 1345320 73662436    0    0     0 178216 86636 953119 23  9 67  1  0  0
18  3      0 81609404 1345320 73667440    0    0     0 178268 86820 951777 24  9 66  1  0  0
24  2      0 81599920 1345320 73672356    0    0     0 181872 87557 953343 24  9 66  1  0  0
25  2      0 81594412 1345320 73677388    0    0     0 177300 85538 947962 23  8 67  1  0  0
35  3      0 81590904 1345320 73682392    0    0     0 180852 87273 956027 23  9 67  1  0  0
21  1      0 81587716 1345320 73687344    0    0     0 184744 88273 961327 23  9 66  1  0  0
25  3      0 81586320 1345320 73692352    0    0     0 184344 87978 956106 23  9 67  1  0  0
20  1      0 81586064 1345320 73697348    0    0     0 184308 87744 952681 23  9 67  1  0  0
19  0      0 81579188 1345320 73702276    0    0     0 183276 87439 952337 23  9 67  1  0  0
21  1      0 81573656 1345320 73707340    0    0     0 179408 87945 954021 23  9 66  1  0  0
27  3      0 81569472 1345320 73712336    0    0     0 182688 87721 953353 24  9 66  1  0  0
16  1      0 81562472 1345320 73717380    0    0     0 179960 87015 954669 23  9 67  1  0  0
29  1      0 81560908 1345320 73722320    0    0     0 180840 87018 956782 23  9 66  1  0  0
38  1      0 81557112 1345320 73727388    0    0     0 183656 87583 952953 23  9 67  1  0  0
31  3      0 81555672 1345320 73732388    0    0     0 181336 86781 952100 23  9 67  1  0  0
17  2      0 81547884 1345320 73737424    0    0     0 180104 87685 954253 23  9 66  1  0  0
19  3      0 81545768 1345320 73742404    0    0     0 182396 87084 953699 23  8 67  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  2      0 81541684 1345320 73747484    0    0     0 178976 87410 949513 23  9 67  1  0  0
26  2      0 81535900 1345320 73752240    0    0     0 181772 87420 950957 23  9 67  1  0  0
23  3      0 81533184 1345320 73757384    0    0     0 183812 86735 950925 23  9 67  1  0  0
23  1      0 81529596 1345320 73762212    0    0     0 182272 86786 948522 23  8 67  1  0  0
28  1      0 81522160 1345320 73767336    0    0     0 179168 86484 953575 23  9 67  1  0  0
31  2      0 81518216 1345320 73772396    0    0     0 181052 87696 956756 23  9 67  1  0  0
15  2      0 81516420 1345320 73777420    0    0     0 180532 87739 957029 23  9 66  1  0  0
23  1      0 81511584 1345320 73782240    0    0     0 182888 86473 948223 23  9 67  1  0  0
22  3      0 81505620 1345320 73787384    0    0     0 179836 86771 953655 23  9 67  1  0  0
19  1      0 81484092 1345320 73792096    0    0     0 182188 86201 951554 23  8 67  1  0  0
13  1      0 81480308 1345320 73797248    0    0     0 180376 86440 952209 23  9 67  1  0  0
20  1      0 81474744 1345320 73802316    0    0     0 180000 86852 950837 23  9 67  1  0  0
31  1      0 81471180 1345320 73807356    0    0     0 181872 87065 954098 23  9 67  1  0  0
38  1      0 81466648 1345320 73812268    0    0     0 182736 87940 952901 23  9 67  1  0  0
22  1      0 81459876 1345320 73817360    0    0     0 180060 86157 949776 23  8 67  1  0  0
47  1      0 81455416 1345320 73822188    0    0     0 180960 86515 955324 23  9 67  1  0  0
36  1      0 81449744 1345320 73827304    0    0     0 180196 86568 952608 23  9 67  1  0  0
33  1      0 81445676 1345320 73831924    0    0     0 180844 86474 948066 23  9 67  1  0  0
41  2      0 81442248 1345320 73837308    0    0     0 182040 85971 953814 23  9 67  1  0  0
23  3      0 81437496 1345320 73842272    0    0     0 179396 86241 952471 23  9 67  1  0  0
26  2      0 81434836 1345320 73847204    0    0     0 179836 86295 950386 23  9 67  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  3      0 81428536 1345320 73852224    0    0     0 184244 87203 954536 23  9 67  1  0  0
19  1      0 81424856 1345320 73857336    0    0     0 181180 87379 955130 24  9 66  1  0  0
13  3      0 81420072 1345320 73862080    0    0     0 183392 86569 952526 23  9 67  1  0  0
19  3      0 81416488 1345320 73867236    0    0     0 182416 86462 950962 23  9 67  1  0  0
18  3      0 81410776 1345320 73872188    0    0     0 181832 87163 952466 23  9 67  1  0  0
26  2      0 81407108 1345320 73877040    0    0     0 180324 86530 955824 23  9 66  1  0  0
37  1      0 81400204 1345320 73882400    0    0     0 183800 86088 951969 23  9 67  1  0  0
34  3      0 81395748 1345320 73887224    0    0     0 180060 86730 950968 23  9 66  1  0  0
20  3      0 81392520 1345320 73892336    0    0     0 181960 86586 952692 23  9 67  1  0  0
22  1      0 81388864 1345320 73897416    0    0     0 183576 86809 954191 23  9 66  1  0  0
32  2      0 81381056 1345320 73902052    0    0     0 185516 86792 952633 23  9 67  1  0  0
25  2      0 81376168 1345320 73907368    0    0     0 182284 86552 953573 23  9 67  1  0  0
21  2      0 81372392 1345320 73911944    0    0     0 181240 87400 954923 23  9 67  1  0  0
18  2      0 81367012 1345320 73917556    0    0     0 181896 86498 955558 23  9 67  1  0  0
33  1      0 81361236 1345320 73922520    0    0     0 183656 86432 949925 23  8 67  1  0  0
21  3      0 81356516 1345320 73927280    0    0     0 181716 86043 955461 23  9 67  1  0  0
20  2      0 81352496 1345320 73932380    0    0     0 181744 86421 950712 23  9 67  1  0  0
50  0      0 81344132 1345320 73937476    0    0     0 182128 85913 950179 23  8 67  1  0  0
15  3      0 81340768 1345320 73942308    0    0     0 184316 86239 953972 23  9 67  1  0  0
32  2      0 81335496 1345320 73947372    0    0     0 180328 84848 948128 23  8 67  1  0  0
24  3      0 81332728 1345320 73951948    0    0     0 176892 85283 951463 23  9 67  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  3      0 81327204 1345320 73957280    0    0     0 178720 84918 945982 23  9 67  1  0  0
29  1      0 81321372 1345320 73962268    0    0     0 180528 85203 945634 23  9 67  1  0  0
26  2      0 81317860 1345320 73966472    0    0     0 182624 84959 952698 23  8 67  1  0  0
27  3      0 81311860 1345320 73972288    0    0     0 187264 86008 950955 23  9 67  1  0  0
 0  1      0 81310816 1345320 73975292    0    0     0 368024 69917 599816 14  5 79  1  0  0
 1  0      0 81311128 1345320 73975436    0    0     0 382440 40116 77368  0  0 99  1  0  0
 0  2      0 81310748 1345320 73976028    0    0     0 375624 58560 300138  6  2 91  1  0  0
15  2      0 81296928 1345320 73980656    0    0     0 369788 88704 719922 17  6 75  2  0  0
20  2      0 81285008 1345320 73985524    0    0     0 366968 83209 949533 24  9 66  2  0  0
 1  0      0 81277392 1345320 73989476    0    0     0 253116 77437 741694 18  7 74  1  0  0
41  3      0 81283080 1345320 73989760    0    0     0 367592 43751 146872  2  2 95  1  0  0
24  1      0 81277520 1345320 73994956    0    0     0 305792 83711 943837 23  9 66  2  0  0
23  0      0 81274352 1345320 73999904    0    0     0 182492 85961 948218 23  8 67  1  0  0
34  0      0 81268744 1345320 74004828    0    0     0 183256 86055 953242 23  9 66  1  0  0
28  0      0 81261732 1345320 74009936    0    0     0 183724 86671 949083 23  9 66  1  0  0
22  2      0 81262524 1345320 74014856    0    0     0 183668 87193 954727 23  9 66  1  0  0
14  1      0 81261256 1345320 74019980    0    0     0 183740 87437 954121 23  9 67  1  0  0
21  0      0 81253868 1345320 74024972    0    0     0 184196 86724 950752 23  9 67  1  0  0
28  0      0 81250244 1345320 74029984    0    0     0 182556 86742 951339 23  9 67  1  0  0
22  2      0 81247976 1345320 74034860    0    0     0 182628 86607 948371 23  9 67  1  0  0
20  2      0 81241436 1345320 74039956    0    0     0 183692 86335 950826 23  9 67  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0      0 81237504 1345320 74044972    0    0     0 182156 86989 958561 23  9 66  1  0  0
24  2      0 81232592 1345320 74049952    0    0     0 183392 85824 955511 23  9 67  1  0  0
18  2      0 81228400 1345320 74054840    0    0     0 186152 87621 953962 23  9 67  1  0  0
20  2      0 81224468 1345320 74059872    0    0     0 185936 87609 953702 23  9 67  1  0  0
52  0      0 81219144 1345320 74064864    0    0     0 181532 85637 946776 23  9 67  1  0  0
15  2      0 81212552 1345320 74069924    0    0     0 179356 85906 952531 23  9 67  1  0  0
24  1      0 81207304 1345320 74074960    0    0     0 180152 85956 951067 23  9 67  1  0  0
17  1      0 81202844 1345320 74079940    0    0     0 182700 87373 954037 24  8 67  1  0  0
16  1      0 81197860 1345320 74084784    0    0     0 184724 88117 956390 24  9 66  1  0  0
31  2      0 81193688 1345320 74089936    0    0     0 183656 87069 950629 23  9 67  1  0  0
21  2      0 81187484 1345320 74094712    0    0     0 186272 88333 958918 23  9 67  1  0  0
19  2      0 81183884 1345320 74099780    0    0     0 186192 87759 950402 23  8 67  1  0  0
21  1      0 81178820 1345320 74104956    0    0     0 180024 85088 942940 23  8 67  1  0  0
26  2      0 81175380 1345320 74109876    0    0     0 179100 86183 948549 23  9 67  1  0  0
18  2      0 81169396 1345320 74114996    0    0     0 179240 87202 950160 24  9 66  1  0  0
34  1      0 81165220 1345320 74120012    0    0     0 180008 88008 949775 23  9 67  1  0  0
13  2      0 81159220 1345320 74124832    0    0     0 186760 89092 956617 23  9 66  1  0  0
17  2      0 81153572 1345320 74129996    0    0     0 183784 89924 958140 23  9 66  1  0  0
14  2      0 81147724 1345320 74134984    0    0     0 184596 89997 952703 23  9 67  1  0  0
24  0      0 81143056 1345320 74140044    0    0     0 182692 87367 956576 24  9 66  1  0  0
21  1      0 81138592 1345320 74145060    0    0     0 180152 86186 954988 23  9 67  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  2      0 81132416 1345320 74150076    0    0     0 179476 87123 950534 24  9 66  1  0  0
36  1      0 81128428 1345320 74154968    0    0     0 177956 85966 950428 23  9 67  1  0  0
18  2      0 81124684 1345320 74160180    0    0     0 178816 86882 954200 23  9 67  1  0  0
25  2      0 81119204 1345320 74165200    0    0     0 183588 88154 955368 23  9 67  1  0  0
27  2      0 81114588 1345320 74170276    0    0     0 183528 87065 946578 23  9 67  1  0  0
21  0      0 81109492 1345320 74175232    0    0     0 183564 88615 956088 23  9 67  1  0  0
17  0      0 81105940 1345320 74180184    0    0     0 182360 87673 953891 23  9 67  1  0  0
85  1      0 81100656 1345320 74185292    0    0     0 181572 88085 954383 23  9 66  1  0  0
23  1      0 81094936 1345320 74190008    0    0     0 177596 85861 950602 23  9 67  1  0  0
11  0      0 81092180 1345320 74195096    0    0     0 177380 85872 947742 23  8 67  1  0  0
17  2      0 81085236 1345320 74200220    0    0     0 178292 85908 948878 23  9 67  1  0  0
27  0      0 81067960 1345320 74205144    0    0     0 184260 90240 954637 23  9 67  1  0  0
28  0      0 81059256 1345320 74210240    0    0     0 182508 88086 953170 23  9 67  1  0  0
26  0      0 81069276 1345320 74215232    0    0     0 183632 88518 954349 23  9 66  1  0  0
24  1      0 81052376 1345320 74220144    0    0     0 187664 89525 955636 23  9 67  1  0  0
29  1      0 81050160 1345320 74225240    0    0     0 183028 87104 951251 23  8 67  1  0  0
13  2      0 81054736 1345320 74230012    0    0     0 180848 85956 948486 23  9 67  1  0  0
23  1      0 81048612 1345320 74235112    0    0     0 179092 85877 949114 23  9 67  1  0  0
23  1      0 81032868 1345320 74240164    0    0     0 180272 87226 948438 23  9 67  1  0  0
22  2      0 81030972 1345320 74245176    0    0     0 184592 86845 951200 23  8 67  1  0  0
18  1      0 81034508 1345320 74250096    0    0     0 185008 87692 952752 23  9 67  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1      0 81018812 1345320 74254820    0    0     0 184572 89883 956710 23  9 66  1  0  0
29  2      0 81019760 1345320 74260128    0    0     0 184776 87171 951783 23  8 67  1  0  0
15  1      0 81007272 1345320 74265156    0    0     0 183972 89570 961445 23  9 66  1  0  0
12  2      0 81004140 1345320 74270100    0    0     0 180328 86958 953105 23  9 67  1  0  0
20  2      0 81004736 1345320 74275176    0    0     0 180936 86991 953335 23  9 67  1  0  0
25  1      0 81005844 1345320 74280124    0    0     0 181196 85552 951643 23  9 67  1  0  0
109  0      0 80999192 1345320 74284904    0    0     0 181600 85886 953040 23  9 67  1  0  0
13  2      0 80982624 1345320 74290136    0    0     0 184832 88993 952810 24  9 66  1  0  0
12  2      0 80980520 1345320 74295164    0    0     0 186032 88335 954841 23  8 67  1  0  0
25  2      0 80981496 1345320 74300016    0    0     0 186544 87083 954360 23  8 67  1  0  0
24  2      0 80981484 1345320 74305096    0    0     0 185496 87688 950740 23  9 67  1  0  0
16  2      0 80977416 1345320 74309776    0    0     0 182952 86967 956369 23  9 67  1  0  0
20  1      0 80969852 1345320 74315112    0    0     0 179592 86819 953761 23  8 67  1  0  0
17  0      0 80965804 1345320 74320232    0    0     0 180824 86230 953563 23  9 67  1  0  0
19  2      0 80961220 1345320 74325028    0    0     0 185848 87829 951720 23  8 67  1  0  0
23  0      0 80957004 1345320 74329904    0    0     0 186872 87360 954792 23  8 67  1  0  0
17  2      0 80951772 1345320 74335020    0    0     0 187140 88661 957412 23  9 67  1  0  0
24  1      0 80947156 1345320 74338380    0    0     0 288560 73842 640559 15  6 78  1  0  0
18  3      0 80942040 1345320 74343248    0    0     0 382660 85314 934374 23  8 66  2  0  0
22  3      0 80937368 1345320 74348264    0    0     0 176184 86590 952808 23  9 67  1  0  0
17  3      0 80933536 1345320 74353096    0    0     0 179204 86392 949913 23  9 67  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1      0 80928800 1345320 74358404    0    0     0 182572 86368 951418 23  9 67  1  0  0
30  1      0 80921884 1345320 74363092    0    0     0 187756 86371 952959 23  9 66  1  0  0
34  2      0 80918332 1345320 74368336    0    0     0 182984 86851 951168 23  9 67  1  0  0
24  1      0 80916360 1345320 74370780    0    0     0 293048 66675 493301 11  4 84  1  0  0
23  2      0 80911436 1345320 74375400    0    0     0 309132 86049 952806 24  9 66  2  0  0
31  1      0 80904248 1345320 74380796    0    0     0 185832 88013 954703 23  9 67  1  0  0
29  1      0 80900252 1345320 74385476    0    0     0 180468 85816 955123 23  9 67  1  0  0
15  1      0 80894524 1345320 74390460    0    0     0 181512 85631 948711 23  8 67  1  0  0
26  1      0 80889120 1345320 74395712    0    0     0 180856 86513 948534 23  9 67  1  0  0
28  1      0 80885424 1345320 74400276    0    0     0 182728 86783 947914 23  9 67  1  0  0
27  1      0 80879608 1345320 74405752    0    0     0 186116 88343 958284 23  9 67  1  0  0
17  2      0 80876152 1345320 74409952    0    0     0 259884 86066 894490 22  8 68  1  0  0
25  1      0 80872204 1345320 74414900    0    0     0 326228 85249 949974 24  9 66  2  0  0
15  1      0 80865016 1345320 74420496    0    0     0 186212 87993 955321 23  9 67  1  0  0
28  1      0 80860964 1345320 74424924    0    0     0 180612 86545 952411 23  9 67  1  0  0
30  2      0 80853608 1345320 74430428    0    0     0 180916 86778 950630 23  9 67  1  0  0
21  1      0 80848464 1345320 74435472    0    0     0 181348 86149 953669 23  9 67  1  0  0
19  1      0 80842144 1345320 74440124    0    0     0 183288 87532 951178 23  9 66  1  0  0
22  2      0 80838848 1345320 74445396    0    0     0 186276 88480 959285 24  9 66  1  0  0
21  0      0 80835252 1345320 74449964    0    0     0 241400 87737 933796 23  8 67  1  0  0
19  1      0 80829696 1345320 74454996    0    0     0 379572 83818 950584 24  9 66  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1      0 80823360 1345320 74460516    0    0     0 182196 88223 952648 23  9 66  1  0  0
24  2      0 80818648 1345320 74465088    0    0     0 180400 86881 953078 23  9 66  1  0  0
20  3      0 80813768 1345320 74470408    0    0     0 179360 86572 954524 23  9 66  1  0  0
43  2      0 80809772 1345320 74475428    0    0     0 183348 86270 951848 23  9 67  1  0  0
26  1      0 80805244 1345320 74480084    0    0     0 186052 86335 948872 23  9 67  1  0  0
25  3      0 80799976 1345320 74485340    0    0     0 185344 87655 951069 23  8 67  1  0  0
23  1      0 80795008 1345320 74489976    0    0     0 187260 87636 953952 23  9 67  1  0  0
21  1      0 80789960 1345320 74495348    0    0     0 183676 88115 955119 23  9 67  1  0  0
18  3      0 80783440 1345320 74500388    0    0     0 184476 87075 951965 23  8 67  1  0  0
 0  1      0 80781304 1345320 74503388    0    0     0 218348 73390 659838 16  6 78  1  0  0
19  0      0 80781016 1345320 74505548    0    0     0 366092 70865 706510 17  6 75  1  0  0
18  1      0 80776892 1345320 74512352    0    0     0 179940 85235 947482 23  8 67  1  0  0
35  4      0 80771476 1345320 74516768    0    0     0 180384 85729 946414 23  9 67  1  0  0
16  2      0 80765184 1345320 74522196    0    0     0 188376 87742 950614 23  9 66  1  0  0
21  2      0 80761216 1345320 74527016    0    0     0 184228 88658 956855 23  9 67  1  0  0
25  3      0 80756752 1345320 74531916    0    0     0 186224 88270 955193 23  9 67  1  0  0
23  2      0 80750420 1345320 74537272    0    0     0 184704 87717 955576 23  9 67  1  0  0
23  1      0 80747376 1345320 74541916    0    0     0 180272 85927 947611 23  9 67  1  0  0
29  3      0 80739840 1345320 74547180    0    0     0 178924 86453 951184 23  9 67  1  0  0
35  2      0 80735588 1345320 74552348    0    0     0 179768 86033 951532 23  9 67  1  0  0
48  3      0 80730548 1345320 74556852    0    0     0 188272 86714 950679 23  9 67  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  2      0 80725472 1345320 74562260    0    0     0 186352 87569 952302 23  9 67  1  0  0
25  3      0 80723304 1345320 74566568    0    0     0 204588 88293 950728 23  9 66  1  0  0
32  1      0 80720312 1345320 74569204    0    0     0 386816 75780 706561 17  6 75  1  0  0
13  2      0 80713332 1345320 74575900    0    0     0 184744 88171 952571 24  8 67  1  0  0
43  2      0 80707664 1345320 74580244    0    0     0 174400 86214 949748 23  9 67  1  0  0
26  3      0 80705528 1345320 74585904    0    0     0 181432 86630 953711 23  8 67  1  0  0
37  1      0 80696476 1345320 74590956    0    0     0 180212 86868 952370 23  9 67  1  0  0
20  3      0 80693744 1345320 74595564    0    0     0 186812 87042 953583 23  9 67  1  0  0
37  2      0 80686532 1345320 74601064    0    0     0 185828 88033 954720 23  9 67  1  0  0
39  0      0 80682464 1345320 74605252    0    0     0 185400 88491 954742 23  9 66  1  0  0
19  3      0 80679404 1345320 74610800    0    0     0 185492 87466 954866 23  8 67  1  0  0
18  2      0 80671032 1345320 74616032    0    0     0 183140 87912 953683 23  9 67  1  0  0
33  0      0 80666664 1345320 74620752    0    0     0 178272 86156 953443 23  9 67  1  0  0
32  1      0 80660792 1345320 74625820    0    0     0 181328 86810 951772 23  9 67  1  0  0
19  3      0 80657036 1345320 74631080    0    0     0 181868 86199 951982 23  9 67  1  0  0
21  1      0 80651996 1345320 74635608    0    0     0 182228 87141 953107 23  9 66  1  0  0
21  2      0 80645972 1345320 74640964    0    0     0 186220 88263 955095 23  9 66  1  0  0
32  0      0 80642728 1345320 74645756    0    0     0 185036 88398 955892 23  9 67  1  0  0
33  2      0 80635248 1345320 74650984    0    0     0 187356 87856 956615 23  9 67  1  0  0
25  3      0 80631688 1345320 74656132    0    0     0 184352 88272 957261 23  9 67  1  0  0
21  3      0 80626716 1345320 74660404    0    0     0 177248 86687 953535 23  9 67  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  2      0 80621796 1345320 74666096    0    0     0 179200 87130 956187 23  9 66  1  0  0
24  1      0 80616148 1345320 74671016    0    0     0 180940 86777 956274 23  9 66  1  0  0
26  0      0 80611108 1345320 74675916    0    0     0 186384 86205 949396 23  9 67  1  0  0
25  1      0 80600020 1345320 74681248    0    0     0 185312 88263 958788 23  9 66  1  0  0
37  2      0 80590396 1345320 74686280    0    0     0 185976 88435 959134 23  9 67  1  0  0
74  2      0 80582544 1345320 74691312    0    0     0 187508 87515 954498 23  9 67  1  0  0
30  2      0 80574528 1345320 74696336    0    0     0 186864 87282 953960 23  9 67  1  0  0
78  3      0 80569828 1345320 74701300    0    0     0 176236 87052 953492 23  9 66  1  0  0
21  1      0 80567892 1345320 74706236    0    0     0 180132 86896 953823 23  9 66  1  0  0
19  1      0 80564576 1345320 74711312    0    0     0 179984 85715 952033 23  9 67  1  0  0
18  1      0 80563648 1345320 74716236    0    0     0 181848 86319 953683 23  9 67  1  0  0
36  1      0 80558064 1345320 74721316    0    0     0 188132 87816 956303 23  9 67  1  0  0
26  1      0 80555384 1345320 74726340    0    0     0 186776 88017 952566 23  9 67  1  0  0
34  3      0 80547184 1345320 74731204    0    0     0 184792 87356 951513 23  9 67  1  0  0
26  2      0 80541288 1345320 74736260    0    0     0 183860 88638 957083 24  9 67  1  0  0
31  3      0 80539800 1345320 74741236    0    0     0 181520 86958 955243 23  8 67  1  0  0
30  2      0 80534800 1345320 74746180    0    0     0 179788 86546 950023 23  9 67  1  0  0
23  1      0 80529072 1345320 74751344    0    0     0 179648 86603 954638 23  9 66  1  0  0
14  1      0 80523276 1345320 74756408    0    0     0 179484 87225 952570 23  9 66  1  0  0
19  1      0 80520400 1345320 74761324    0    0     0 189668 87980 952470 23  9 66  1  0  0
23  3      0 80513748 1345320 74766436    0    0     0 187884 88327 953183 23  9 67  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  3      0 80509820 1345320 74771424    0    0     0 184688 88025 956804 23  9 67  1  0  0
20  2      0 80505940 1345320 74776384    0    0     0 184856 88299 955944 23  9 67  1  0  0
27  3      0 80499680 1345320 74781332    0    0     0 177172 87167 953536 23  9 67  1  0  0
15  3      0 80493676 1345320 74786436    0    0     0 175356 86054 951495 23  8 67  1  0  0
30  0      0 80480204 1345320 74791500    0    0     0 182632 86018 953414 23  9 67  1  0  0
46  1      0 80474856 1345320 74796512    0    0     0 188768 86484 948573 23  9 67  1  0  0
44  1      0 80467820 1345320 74801560    0    0     0 184836 88266 955379 23  9 67  1  0  0
32  2      0 80460444 1345320 74806480    0    0     0 189144 88197 950911 23  9 67  1  0  0
18  1      0 80455080 1345320 74811460    0    0     0 182732 88219 959257 23  9 66  1  0  0
77  2      0 80451064 1345320 74816464    0    0     0 187592 88539 955497 23  9 67  1  0  0
30  2      0 80448360 1345320 74821456    0    0     0 183568 86642 951725 23  9 67  1  0  0
18  2      0 80443700 1345320 74826528    0    0     0 179108 86902 952065 23  9 66  1  0  0
37  3      0 80439916 1345320 74831588    0    0     0 177104 86595 953181 23  9 66  1  0  0
22  2      0 80434888 1345320 74836508    0    0     0 183504 86441 953887 24  9 66  1  0  0
18  3      0 80430496 1345320 74841484    0    0     0 187232 88199 957955 24  9 66  1  0  0
18  3      0 80429996 1345320 74846436    0    0     0 190716 88370 959424 23  9 67  1  0  0
20  1      0 80421908 1345320 74851616    0    0     0 183604 88899 955481 24  9 66  1  0  0
68  1      0 80418396 1345320 74856532    0    0     0 189116 87828 954676 23  9 66  1  0  0
32  2      0 80416568 1345320 74861368    0    0     0 181348 86649 938033 23  8 67  1  0  0
26  3      0 80415936 1345320 74866400    0    0     0 178572 86303 950786 23  9 67  1  0  0
21  1      0 80409000 1345320 74871372    0    0     0 182356 86827 953347 23  9 66  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  3      0 80402380 1345320 74876480    0    0     0 182840 85658 949955 23  9 67  1  0  0
26  3      0 80399756 1345320 74881344    0    0     0 186280 87175 954863 23  9 67  1  0  0
19  3      0 80393380 1345320 74886200    0    0     0 184264 88350 952121 23  9 66  1  0  0
37  0      0 80386648 1345320 74891456    0    0     0 188848 87508 953570 23  9 67  1  0  0
24  3      0 80377956 1345320 74896372    0    0     0 185544 87680 953412 23  9 67  1  0  0
