You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 16:23:57|  8   2  70  19   0| 142M   84M|  60B    0 |   0     0 |  54k  347k
12-03 16:23:58|  6   2  66  24   0| 167M   82M| 540B  474B|   0     0 |  46k  262k
12-03 16:23:59|  7   2  75  14   0| 113M   91M| 487B  406B|   0     0 |  51k  332k
12-03 16:24:00|  7   2  67  22   0| 167M   82M|   0    74B|   0     0 |  50k  298k
12-03 16:24:01|  6   2  72  19   0| 135M   96M| 487B  490B|   0     0 |  45k  269k
12-03 16:24:02|  8   2  65  23   0| 162M   89M| 498B  488B|   0     0 |  58k  357k
12-03 16:24:03|  6   2  72  18   0| 145M   88M| 497B  488B|   0     0 |  47k  293k
12-03 16:24:04|  7   2  72  18   0| 132M   93M| 813B  488B|   0     0 |  49k  301k
12-03 16:24:05|  7   2  68  21   0| 159M   81M| 486B  481B|   0     0 |  49k  299k
12-03 16:24:06|  5   2  71  21   0| 131M  142M| 491B  491B|   0     0 |  42k  241k
12-03 16:24:07|  7   2  71  18   0| 147M   88M| 555B  561B|   0     0 |  49k  319k
12-03 16:24:08|  7   2  76  14   0| 125M   98M| 440B  547B|   0     0 |  49k  312k
12-03 16:24:09|  7   2  68  21   0| 144M   80M| 656B  542B|   0     0 |  52k  318k
12-03 16:24:10|  7   2  68  21   0| 155M   79M| 439B  413B|   0     0 |  48k  295k
12-03 16:24:11|  7   2  72  17   0| 130M   90M| 496B  414B|   0     0 |  50k  329k
12-03 16:24:12|  7   2  69  21   0| 148M   88M| 494B  479B|   0     0 |  48k  292k
12-03 16:24:13|  6   3  70  19   0| 145M   84M| 557B  487B|   0     0 |  48k  279k
12-03 16:24:14|  7   3  69  20   0| 157M   80M| 435B  487B|   0     0 |  47k  271k
12-03 16:24:15|  6   3  73  16   0| 122M   91M| 496B  487B|   0     0 |  49k  310k
12-03 16:24:16|  7   2  68  20   0| 157M   89M| 434B  413B|   0     0 |  52k  316k
12-03 16:24:17|  7   2  70  19   0| 146M   84M| 120B    0 |   0     0 |  49k  317k
12-03 16:24:18|  8   2  69  19   0| 143M   86M| 956B  823B|   0     0 |  54k  348k
12-03 16:24:19|  6   2  74  17   0| 142M   83M| 529B  481B|   0     0 |  44k  278k
12-03 16:24:20|  7   2  70  19   0| 140M   83M|  60B   74B|   0     0 |  53k  342k
12-03 16:24:21|  7   2  66  22   0| 153M   85M|  60B   74B|   0     0 |  53k  330k
12-03 16:24:22|  7   2  74  14   0| 122M   85M| 435B  415B|   0     0 |  52k  356k
12-03 16:24:23|  6   2  73  17   0| 135M   90M| 496B  415B|   0     0 |  47k  293k
12-03 16:24:24|  6   2  71  19   0| 144M   83M| 556B  457B|   0     0 |  47k  298k
12-03 16:24:25|  7   2  76  14   0| 127M   85M|  60B    0 |   0     0 |  47k  313k
12-03 16:24:26|  7   2  69  20   0| 151M   88M| 697B  825B|   0     0 |  51k  314k
12-03 16:24:27|  7   2  70  18   0| 142M   92M| 488B  406B|   0     0 |  53k  330k
12-03 16:24:28|  7   2  70  20   0| 156M   81M| 514B  557B|   0     0 |  47k  279k
12-03 16:24:29|  7   2  75  15   0| 128M   92M| 482B 7812B|   0     0 |  47k  307k
12-03 16:24:30|  7   2  70  20   0| 150M   82M| 497B  491B|   0     0 |  49k  293k
12-03 16:24:31|  7   2  67  22   0| 160M   88M| 498B  488B|   0     0 |  52k  320k
12-03 16:24:32|  8   2  69  19   0| 139M   86M| 493B  491B|   0     0 |  54k  355k
12-03 16:24:33|  8   2  69  18   0| 134M   88M|   0    74B|   0     0 |  57k  376k
12-03 16:24:34|  6   1  73  18   0| 141M   81M| 436B   74B|   0     0 |  43k  259k
12-03 16:24:35|  6   2  67  23   0| 170M   86M| 510B  654B|   0     0 |  48k  262k
12-03 16:24:36|  6   2  70  21   0| 134M   82M|  60B    0 |   0     0 |  45k  274k
12-03 16:24:37|  7   2  72  16   0| 124M   85M|   0    74B|   0     0 |  52k  340k
12-03 16:24:38|  8   2  72  16   0| 124M   89M|  60B    0 |   0     0 |  52k  340k
12-03 16:24:39|  7   2  67  24   0| 163M   78M|  60B    0 |   0     0 |  47k  276k
12-03 16:24:40|  6   2  72  18   0| 135M   85M| 120B    0 |   0     0 |  46k  289k
12-03 16:24:41|  7   2  63  26   0| 161M   84M|   0     0 |   0     0 |  50k  302k
12-03 16:24:42|  7   3  72  15   0| 125M   92M| 120B    0 |   0     0 |  54k  348k
12-03 16:24:43|  8   2  66  22   0| 157M   80M|   0     0 |   0     0 |  56k  341k
12-03 16:24:44|  7   2  73  16   0| 129M   94M|  60B    0 |   0     0 |  49k  314k
12-03 16:24:45|  7   2  65  24   0| 174M   84M|   0     0 |   0     0 |  53k  318k
12-03 16:24:46|  6   2  73  17   0| 142M   85M| 120B    0 |   0     0 |  49k  303k
12-03 16:24:47|  6   2  70  20   0| 146M   88M|   0     0 |   0     0 |  44k  247k
12-03 16:24:48|  7   3  69  19   0| 147M   84M|  60B    0 |   0     0 |  52k  314k
12-03 16:24:49|  7   2  66  23   0| 161M   81M|   0     0 |   0     0 |  49k  288k
12-03 16:24:50|  7   2  74  15   0| 123M   86M| 120B    0 |   0     0 |  52k  353k
12-03 16:24:51|  6   2  67  24   0| 167M   78M| 482B  406B|   0     0 |  47k  263k
12-03 16:24:52|  7   2  73  15   0| 123M   92M|  60B    0 |   0     0 |  52k  339k
12-03 16:24:53|  7   3  68  21   0| 155M   84M|  60B    0 |   0     0 |  47k  279k
12-03 16:24:54|  8   3  71  15   0| 128M   93M|  60B    0 |   0     0 |  58k  381k
12-03 16:24:55|  8   3  66  21   0| 162M   82M|   0     0 |   0     0 |  54k  326k
12-03 16:24:56|  6   3  76  14   0| 121M   96M|1025B 1420B|   0     0 |  44k  258k
12-03 16:24:57|  9   3  65  21   0| 160M   81M|  60B    0 |   0     0 |  58k  358k
12-03 16:24:58|  7   2  74  15   0| 125M   95M| 480B  408B|   0     0 |  50k  330k
12-03 16:24:59|  9   2  62  24   0| 170M   78M| 427B  406B|   0     0 |  60k  392k
12-03 16:25:00|  7   2  74  17   0| 130M   88M|  60B    0 |   0     0 |  46k  278k
12-03 16:25:01|  6   2  74  16   0| 141M   87M| 487B  416B|   0     0 |  45k  290k
12-03 16:25:02|  7   2  73  17   0| 137M   90M| 558B  414B|   0     0 |  48k  295k
12-03 16:25:03|  7   2  66  24   0| 152M   76M| 437B  414B|   0     0 |  49k  289k
12-03 16:25:04|  5   3  77  13   0| 117M   91M| 933B  414B|   0     0 |  41k  254k
12-03 16:25:05|  8   3  69  19   0| 143M   87M| 426B  407B|   0     0 |  53k  339k
12-03 16:25:06|  6   2  70  21   0| 165M   81M| 491B  417B|   0     0 |  44k  253k
12-03 16:25:07|  8   2  71  17   0| 145M   91M| 435B  413B|   0     0 |  54k  347k
12-03 16:25:08|  5   1  74  18   0| 134M  100M| 560B  413B|   0     0 |  41k  230k
12-03 16:25:09|  7   2  66  23   0| 165M   86M| 494B  414B|   0     0 |  50k  304k
12-03 16:25:10|  8   3  71  16   0| 128M   93M| 499B  487B|   0     0 |  55k  369k
12-03 16:25:11|  7   2  68  21   0| 156M   87M| 436B  488B|   0     0 |  51k  302k
12-03 16:25:12|  8   2  69  20   0| 157M   83M| 554B  487B|   0     0 |  53k  333k
12-03 16:25:13|  6   2  71  19   0| 138M   89M| 497B  487B|   0     0 |  47k  301k
12-03 16:25:14|  8   2  74  15   0| 122M   87M| 495B  487B|   0     0 |  53k  351k
12-03 16:25:15|  7   2  63  25   0| 167M   85M| 496B  487B|   0     0 |  54k  323k
12-03 16:25:16|  8   2  65  22   0| 161M   90M| 494B  413B|   0     0 |  57k  353k
12-03 16:25:17|  9   3  68  18   0| 136M   88M|   0    74B|   0     0 |  57k  376k
12-03 16:25:18|  8   3  65  21   0| 144M   92M| 957B  824B|   0     0 |  59k  376k
12-03 16:25:19|  8   2  70  18   0| 142M   90M| 529B  407B|   0     0 |  56k  359k
12-03 16:25:20|  7   2  69  19   0| 156M   84M| 525B  427B|   0     0 |  52k  329k
12-03 16:25:21|  7   2  72  18   0| 142M   91M| 465B  410B|   0     0 |  47k  296k
12-03 16:25:22|  8   3  66  21   0| 153M   92M| 495B  415B|   0     0 |  56k  345k
12-03 16:25:23|  8   2  68  19   0| 150M   89M| 574B  481B|   0     0 |  58k  371k
12-03 16:25:24|  7   2  69  21   0| 146M   89M| 556B  415B|   0     0 |  50k  303k
12-03 16:25:25|  7   2  66  23   0| 165M   84M| 272B  412B|   0     0 |  52k  314k
12-03 16:25:26|  7   2  68  21   0| 153M   91M| 918B 1107B|   0     0 |  50k  304k
12-03 16:25:27|  6   2  74  17   0| 130M   83M| 428B  406B|   0     0 |  40k  237k
12-03 16:25:28|  7   2  71  17   0| 128M   85M| 514B  557B|   0     0 |  53k  340k
12-03 16:25:29|  7   2  66  23   0| 160M   79M| 554B 7812B|   0     0 |  54k  323k
12-03 16:25:30|  8   2  67  21   0| 148M   89M| 557B  491B|   0     0 |  54k  336k
12-03 16:25:31|  7   2  72  18   0| 140M   87M| 438B  488B|   0     0 |  47k  294k
12-03 16:25:32|  6   2  69  22   0| 158M   86M| 493B  491B|   0     0 |  46k  261k
12-03 16:25:33|  7   3  73  15   0| 131M   89M|  60B   74B|   0     0 |  60k  331k
12-03 16:25:34|  7   2  74  16   0| 137M   86M| 496B   74B|   0     0 |  49k  316k
12-03 16:25:35|  5   1  78  14   0| 103M  145M| 510B  654B|   0     0 |  39k  244k
12-03 16:25:36|  8   2  63  25   0| 173M   85M|  60B    0 |   0     0 |  57k  352k
12-03 16:25:37|  7   2  73  16   0| 140M   92M|  60B   74B|   0     0 |  50k  321k
12-03 16:25:38|  7   2  67  23   0| 162M   87M|  60B    0 |   0     0 |  50k  290k
12-03 16:25:39|  7   2  67  23   0| 149M   78M|   0     0 |   0     0 |  49k  298k
12-03 16:25:40|  6   2  80  11   0|  89M   95M|  60B    0 |   0     0 |  45k  302k
12-03 16:25:41|  9   2  63  23   0| 156M   81M|  60B    0 |   0     0 |  59k  382k
12-03 16:25:42|  6   2  70  20   0| 157M   76M|  60B    0 |   0     0 |  44k  268k
12-03 16:25:43|  7   3  67  20   0| 145M   81M|   0     0 |   0     0 |  56k  348k
12-03 16:25:44|  7   3  72  15   0| 112M   97M|  60B    0 |   0     0 |  51k  342k
12-03 16:25:45|  7   2  66  22   0| 155M   81M|  60B    0 |   0     0 |  55k  335k
12-03 16:25:46|  8   2  66  22   0| 157M   85M| 120B    0 |   0     0 |  52k  331k
12-03 16:25:47|  7   2  69  21   0| 153M   93M|   0     0 |   0     0 |  49k  294k
12-03 16:25:48|  7   2  68  22   0| 153M   85M| 120B    0 |   0     0 |  48k  295k
12-03 16:25:49|  7   3  77  12   0| 100M   94M|   0     0 |   0     0 |  51k  342k
12-03 16:25:50|  7   2  66  24   0| 167M   78M|  60B    0 |   0     0 |  51k  305k
12-03 16:25:51|  7   2  69  21   0| 147M   84M| 422B  406B|   0     0 |  49k  304k
12-03 16:25:52|  6   2  72  17   0| 135M   83M| 120B    0 |   0     0 |  47k  298k
12-03 16:25:53|  6   2  72  18   0| 131M   85M|   0     0 |   0     0 |  48k  308k
12-03 16:25:54|  6   2  72  19   0| 142M   75M|  60B    0 |   0     0 |  42k  267k
12-03 16:25:55|  7   2  75  14   0| 116M   91M| 510B  965B|   0     0 |  46k  302k
12-03 16:25:56|  8   2  69  19   0| 145M   85M| 545B  413B|   0     0 |  55k  367k
12-03 16:25:57|  7   2  73  16   0| 138M   83M|  60B    0 |   0     0 |  49k  317k
12-03 16:25:58|  7   2  69  21   0| 166M   78M| 480B  408B|   0     0 |  48k  279k
12-03 16:25:59|  7   2  74  15   0| 124M   93M| 487B  406B|   0     0 |  51k  329k
12-03 16:26:00|  8   2  65  22   0| 157M   87M|  60B    0 |   0     0 |  57k  363k
12-03 16:26:01|  7   2  70  19   0| 141M   93M| 427B  416B|   0     0 |  50k  303k
12-03 16:26:02|  7   2  71  18   0| 152M   82M| 498B  414B|   0     0 |  49k  321k
12-03 16:26:03|  7   2  70  19   0| 152M   83M| 497B  414B|   0     0 |  51k  321k
12-03 16:26:04|  7   2  69  21   0| 146M   93M| 939B  480B|   0     0 |  49k  286k
12-03 16:26:05|  8   3  69  18   0| 142M   89M| 426B  407B|   0     0 |  53k  322k
12-03 16:26:06|  6   3  75  15   0| 128M   90M| 935B  823B|   0     0 |  45k  284k
12-03 16:26:07|  6   3  66  23   0| 168M   80M| 939B  826B|   0     0 |  47k  263k
12-03 16:26:08|  8   2  72  16   0| 140M   86M|1003B  819B|   0     0 |  55k  371k
12-03 16:26:09|  8   2  69  19   0| 147M   91M| 877B  820B|   0     0 |  56k  357k
12-03 16:26:10|  5   2  79  12   0| 109M  103M| 995B  819B|   0     0 |  44k  275k
12-03 16:26:11|  8   2  62  26   0| 177M   83M| 872B  830B|   0     0 |  57k  336k
12-03 16:26:12|  8   2  70  18   0| 153M   85M| 939B  819B|   0     0 |  54k  347k
12-03 16:26:13|  7   2  70  20   0| 152M   83M| 882B  819B|   0     0 |  51k  317k
12-03 16:26:14|  6   2  69  20   0| 148M   91M| 999B  819B|   0     0 |  50k  300k
12-03 16:26:15|  8   2  72  16   0| 136M   91M| 880B  819B|   0     0 |  54k  369k
12-03 16:26:16|  7   2  72  17   0| 129M   87M| 931B  819B|   0     0 |  50k  326k
12-03 16:26:17|  7   2  65  24   0| 169M   78M| 437B  416B|   0     0 |  51k  318k
12-03 16:26:18|  8   2  71  17   0| 142M   91M|1017B  824B|   0     0 |  54k  350k
12-03 16:26:19|  7   2  72  17   0| 121M   85M| 529B  407B|   0     0 |  49k  322k
12-03 16:26:20|  7   2  72  18   0| 133M   77M|  60B   74B|   0     0 |  47k  302k
12-03 16:26:21|  7   2  73  17   0| 141M   82M|  60B   74B|   0     0 |  47k  301k
12-03 16:26:22|  7   2  66  23   0| 165M   88M| 495B  489B|   0     0 |  51k  298k
12-03 16:26:23|  8   3  73  14   0| 127M   94M| 436B  489B|   0     0 |  54k  367k
12-03 16:26:24|  7   3  72  15   0| 135M   87M| 496B  489B|   0     0 |  52k  330k
12-03 16:26:25|  6   2  67  24   0| 167M   86M| 272B  486B|   0     0 |  47k  265k
12-03 16:26:26|  8   2  71  17   0| 135M   90M| 545B  413B|   0     0 |  54k  351k
12-03 16:26:27|  8   2  68  20   0| 154M   92M| 428B  480B|   0     0 |  55k  356k
12-03 16:26:28|  7   2  74  16   0| 130M   86M| 514B  557B|   0     0 |  48k  302k
12-03 16:26:29|  8   2  68  20   0| 160M   84M| 548B 7811B|   0     0 |  53k  337k
12-03 16:26:30|  7   2  69  19   0| 142M   87M| 557B  491B|   0     0 |  54k  345k
12-03 16:26:31|  8   2  70  18   0| 139M   84M| 438B  488B|   0     0 |  55k  366k
12-03 16:26:32|  7   2  71  18   0| 135M   92M| 553B  491B|   0     0 |  51k  329k
12-03 16:26:33|  8   2  70  19   0| 148M   87M|   0    74B|   0     0 |  52k  332k
12-03 16:26:34|  7   2  66  23   0| 157M   86M| 436B   74B|   0     0 |  53k  318k
12-03 16:26:35|  8   2  71  17   0| 143M   85M| 450B  654B|   0     0 |  55k  368k
12-03 16:26:36|  8   2  75  13   0| 106M  105M| 120B    0 |   0     0 |  53k  354k
12-03 16:26:37|  9   2  66  21   0| 148M   90M|  60B   74B|   0     0 |  61k  397k
12-03 16:26:38|  9   2  61  25   0| 166M   86M|  60B    0 |   0     0 |  63k  396k
12-03 16:26:39|  7   2  69  21   0| 160M   83M|   0     0 |   0     0 |  47k  289k
12-03 16:26:40|  6   2  66  24   0| 164M   86M| 120B    0 |   0     0 |  47k  266k
12-03 16:26:41|  7   2  72  17   0| 135M   92M|  60B    0 |   0     0 |  52k  340k
12-03 16:26:42|  7   2  69  20   0| 142M   88M|  60B    0 |   0     0 |  52k  326k
12-03 16:26:43|  7   2  69  21   0| 149M   83M|  60B    0 |   0     0 |  48k  292k
12-03 16:26:44|  7   2  69  20   0| 150M   86M|  60B    0 |   0     0 |  53k  328k
12-03 16:26:45|  7   2  70  20   0| 137M   82M|   0     0 |   0     0 |  49k  314k
12-03 16:26:46|  7   2  74  16   0| 120M   83M|  60B    0 |   0     0 |  48k  314k
12-03 16:26:47|  7   2  68  21   0| 142M   87M|   0     0 |   0     0 |  51k  307k
12-03 16:26:48|  6   2  67  22   0| 153M   84M| 120B    0 |   0     0 |  48k  281k
12-03 16:26:49|  7   3  70  18   0| 141M   87M|   0     0 |   0     0 |  51k  329k
12-03 16:26:50|  8   2  72  17   0| 121M   87M|  60B    0 |   0     0 |  52k  345k
12-03 16:26:51|  6   2  73  18   0| 129M   76M| 482B  406B|   0     0 |  41k  256k
12-03 16:26:52|  6   2  68  22   0| 153M   71M| 120B    0 |   0     0 |  46k  284k
12-03 16:26:53|  6   2  74  17   0| 120M   79M|   0     0 |   0     0 |  42k  266k
12-03 16:26:54|  6   2  73  19   0| 131M   81M| 120B    0 |   0     0 |  41k  254k
12-03 16:26:55|  8   2  71  17   0| 133M   85M| 420B  875B|   0     0 |  53k  349k
12-03 16:26:56|  8   2  69  19   0| 146M   85M| 485B  413B|   0     0 |  55k  365k
12-03 16:26:57|  7   2  73  16   0| 122M   91M|   0     0 |   0     0 |  52k  345k
12-03 16:26:58|  8   2  67  21   0| 152M   78M| 480B  408B|   0     0 |  54k  348k
12-03 16:26:59|  6   2  72  17   0| 132M   89M| 487B  406B|   0     0 |  49k  297k
12-03 16:27:00|  7   3  67  21   0| 152M   82M|  60B    0 |   0     0 |  48k  293k
12-03 16:27:01|  8   3  72  16   0| 118M   91M| 427B  416B|   0     0 |  54k  347k
12-03 16:27:02|  7   2  66  23   0| 160M   79M| 558B  414B|   0     0 |  50k  296k
12-03 16:27:03|  8   2  67  22   0| 150M   88M| 599B  602B|   0     0 |  54k  340k
12-03 16:27:04|  8   2  70  17   0| 129M   95M| 873B  414B|   0     0 |  56k  377k
12-03 16:27:05|  8   2  70  18   0| 126M   95M| 426B  407B|   0     0 |  58k  377k
12-03 16:27:06|  9   3  67  20   0| 149M   85M| 551B  417B|   0     0 |  57k  360k
12-03 16:27:07|  7   2  61  28   0| 180M   79M| 435B  413B|   0     0 |  53k  300k
12-03 16:27:08|  8   2  70  18   0| 134M   95M| 500B  413B|   0     0 |  57k  367k
12-03 16:27:09|  6   2  75  16   0| 121M  139M| 434B  414B|   0     0 |  41k  261k
12-03 16:27:10|  7   2  69  20   0| 142M   91M| 559B  413B|   0     0 |  51k  310k
12-03 16:27:11|  7   2  70  19   0| 139M   87M| 436B  414B|   0     0 |  52k  336k
12-03 16:27:12|  7   2  66  23   0| 150M   75M| 494B  413B|   0     0 |  51k  317k
12-03 16:27:13|  6   2  73  17   0| 125M   85M| 497B  413B|   0     0 |  46k  286k
12-03 16:27:14|  7   2  69  21   0| 147M   87M| 495B  413B|   0     0 |  49k  290k
12-03 16:27:15|  7   2  71  18   0| 148M   79M| 496B  413B|   0     0 |  49k  308k
12-03 16:27:16|  7   2  70  19   0| 144M   87M| 494B  413B|   0     0 |  49k  301k
12-03 16:27:17|  8   3  71  16   0| 134M   89M|  60B    0 |   0     0 |  55k  362k
12-03 16:27:18|  6   2  74  16   0| 131M   86M| 897B  824B|   0     0 |  47k  304k
12-03 16:27:19|  7   2  69  20   0| 157M   85M| 529B  407B|   0     0 |  52k  324k
12-03 16:27:20|  7   2  69  20   0| 148M   91M|   0     0 |   0     0 |  54k  333k
12-03 16:27:21|  7   3  70  18   0| 138M   91M| 120B    0 |   0     0 |  51k  321k
12-03 16:27:22|  8   3  68  19   0| 144M   90M| 435B  415B|   0     0 |  57k  374k
12-03 16:27:23|  7   2  65  24   0| 153M   90M| 556B  481B|   0     0 |  53k  322k
12-03 16:27:24|  7   2  69  20   0| 157M   81M| 496B  415B|   0     0 |  51k  319k
12-03 16:27:25|  6   2  73  17   0| 129M   92M| 332B  412B|   0     0 |  46k  277k
12-03 16:27:26|  7   2  71  17   0| 131M   98M| 858B 1107B|   0     0 |  53k  337k
12-03 16:27:27|  8   2  64  24   0| 163M   80M| 488B  406B|   0     0 |  56k  343k
12-03 16:27:28|  7   2  67  22   0| 163M   86M| 514B  557B|   0     0 |  46k  279k
12-03 16:27:29|  7   2  74  15   0| 128M   88M| 614B 7813B|   0     0 |  50k  319k
12-03 16:27:30|  7   2  71  18   0| 140M   88M| 437B  491B|   0     0 |  50k  311k
12-03 16:27:31|  8   2  69  19   0| 129M   98M| 498B  488B|   0     0 |  56k  366k
12-03 16:27:32|  8   2  63  24   0| 160M   87M| 493B  491B|   0     0 |  58k  354k
12-03 16:27:33|  7   2  68  22   0| 173M   77M|  60B   74B|   0     0 |  44k  247k
12-03 16:27:34|  7   2  67  22   0| 154M   98M| 376B   74B|   0     0 |  54k  314k
12-03 16:27:35|  6   2  74  16   0| 120M   98M| 570B  654B|   0     0 |  44k  261k
12-03 16:27:36|  6   2  70  20   0| 150M   91M|   0     0 |   0     0 |  48k  283k
12-03 16:27:37|  6   2  69  21   0| 158M   84M| 120B   74B|   0     0 |  47k  281k
12-03 16:27:38|  7   2  66  23   0| 157M   77M|   0     0 |   0     0 |  50k  299k
12-03 16:27:39|  6   2  75  16   0| 124M   88M| 120B    0 |   0     0 |  44k  277k
12-03 16:27:40|  8   3  66  21   0| 158M   85M|   0    74B|   0     0 |  56k  348k
12-03 16:27:41|  8   3  73  14   0| 124M   92M|  60B   74B|   0     0 |  53k  353k
12-03 16:27:42|  7   2  66  23   0| 168M   86M|   0    74B|   0     0 |  50k  294k
12-03 16:27:43|  7   2  69  20   0| 145M   81M| 120B   74B|   0     0 |  51k  321k
12-03 16:27:44|  8   2  67  20   0| 148M   91M|   0    74B|   0     0 |  57k  368k
12-03 16:27:45|  6   2  75  16   0| 124M  102M|  60B   74B|   0     0 |  44k  272k
12-03 16:27:46|  8   3  66  20   0| 154M   83M|  60B    0 |   0     0 |  59k  373k
12-03 16:27:47|  7   2  67  22   0| 162M   93M|  60B   74B|   0     0 |  48k  282k
12-03 16:27:48|  7   2  70  20   0| 150M   89M|  60B    0 |   0     0 |  48k  283k
12-03 16:27:49|  8   2  67  21   0| 157M   86M|  60B    0 |   0     0 |  56k  358k
12-03 16:27:50|  7   2  73  17   0| 131M   88M|  60B    0 |   0     0 |  51k  326k
12-03 16:27:51|  7   2  68  21   0| 148M   79M| 482B  406B|   0     0 |  51k  323k
12-03 16:27:52|  8   2  65  23   0| 159M   84M|   0     0 |   0     0 |  55k  338k
12-03 16:27:53|  7   2  72  17   0| 137M   92M|  60B    0 |   0     0 |  51k  328k
12-03 16:27:54|  5   2  76  15   0| 117M   96M|  60B    0 |   0     0 |  42k  258k
12-03 16:27:55|  7   2  70  20   0| 147M   89M| 480B  875B|   0     0 |  47k  273k
12-03 16:27:56|  8   2  65  23   0| 173M   79M| 425B  413B|   0     0 |  52k  304k
12-03 16:27:57|  8   3  66  20   0| 152M   85M|  60B    0 |   0     0 |  58k  374k
12-03 16:27:58|  7   3  72  16   0| 122M   98M| 480B  408B|   0     0 |  53k  341k
12-03 16:27:59|  9   3  67  19   0| 139M   95M| 547B  406B|   0     0 |  62k  408k
12-03 16:28:00|  8   3  68  19   0| 152M   85M|   0     0 |   0     0 |  58k  371k
12-03 16:28:01|  7   2  67  22   0| 166M   81M| 547B  416B|   0     0 |  47k  281k
12-03 16:28:02|  8   2  69  18   0| 145M   88M| 438B  414B|   0     0 |  56k  366k
12-03 16:28:03|  6   2  70  20   0| 139M   98M| 497B  414B|   0     0 |  48k  287k
12-03 16:28:04|  8   2  71  17   0| 126M   87M| 813B  414B|   0     0 |  54k  362k
12-03 16:28:05|  6   2  66  24   0| 166M   77M| 714B  563B|   0     0 |  46k  274k
12-03 16:28:06|  7   2  70  20   0| 146M   90M| 431B  417B|   0     0 |  50k  301k
12-03 16:28:07|  7   2  72  17   0| 138M   97M| 495B  413B|   0     0 |  51k  318k
12-03 16:28:08|  7   2  71  18   0| 139M   93M| 440B  413B|   0     0 |  52k  322k
12-03 16:28:09|  7   2  68  21   0| 156M   83M| 554B  414B|   0     0 |  51k  321k
12-03 16:28:10|  8   2  66  22   0| 167M   86M| 499B  413B|   0     0 |  55k  342k
12-03 16:28:11|  7   2  73  17   0| 140M   88M| 496B  414B|   0     0 |  47k  293k
12-03 16:28:12|  8   3  68  19   0| 143M   92M| 494B  413B|   0     0 |  56k  349k
12-03 16:28:13|  7   2  72  17   0| 135M   96M| 497B  413B|   0     0 |  52k  337k
12-03 16:28:14|  7   2  69  21   0| 158M   78M| 513B  479B|   0     0 |  49k  296k
12-03 16:28:15|  7   2  68  21   0| 154M   83M| 496B  413B|   0     0 |  54k  329k
12-03 16:28:16|  7   2  72  17   0| 129M   92M| 494B  413B|   0     0 |  50k  329k
12-03 16:28:17|  9   3  68  18   0| 130M   96M|  60B    0 |   0     0 |  60k  399k
12-03 16:28:18|  8   2  67  22   0| 154M   90M| 897B  824B|   0     0 |  56k  347k
12-03 16:28:19|  7   2  70  20   0| 165M   81M| 529B  407B|   0     0 |  50k  298k
12-03 16:28:20|  6   2  73  17   0| 135M   87M|  60B    0 |   0     0 |  47k  296k
12-03 16:28:21|  8   2  67  21   0| 152M   88M| 120B    0 |   0     0 |  55k  354k
12-03 16:28:22|  8   2  72  16   0| 133M   93M| 435B  415B|   0     0 |  54k  358k
12-03 16:28:23|  7   2  69  20   0| 152M   86M| 556B  415B|   0     0 |  49k  307k
12-03 16:28:24|  8   3  72  16   0| 135M   95M| 436B  415B|   0     0 |  53k  341k
12-03 16:28:25|  7   2  61  28   0| 181M   86M| 332B  486B|   0     0 |  54k  312k
12-03 16:28:26|  8   2  66  21   0| 161M   89M| 425B  487B|   0     0 |  57k  365k
12-03 16:28:27|  8   3  72  13   0| 116M  102M| 548B  480B|   0     0 |  59k  402k
12-03 16:28:28|  6   2  71  18   0| 137M   87M| 454B  557B|   0     0 |  47k  278k
12-03 16:28:29|  8   3  61  27   0| 161M   78M| 680B 7812B|   0     0 |  53k  308k
12-03 16:28:30|  7   3  69  20   0| 131M   80M| 437B  491B|   0     0 |  49k  297k
12-03 16:28:31|  6   2  73  17   0| 128M   85M| 558B  488B|   0     0 |  49k  314k
12-03 16:28:32|  6   2  67  23   0| 157M   80M| 493B  491B|   0     0 |  48k  277k
12-03 16:28:33|  8   2  68  21   0| 146M   87M|  60B   74B|   0     0 |  54k  343k
12-03 16:28:34|  7   2  72  17   0| 133M   84M| 436B   74B|   0     0 |  49k  318k
12-03 16:28:35|  6   2  74  16   0| 110M  143M| 510B  654B|   0     0 |  46k  296k
12-03 16:28:36|  6   2  68  22   0| 156M   81M|   0     0 |   0     0 |  46k  270k
12-03 16:28:37|  6   2  69  21   0| 146M   93M|  60B   74B|   0     0 |  49k  291k
12-03 16:28:38|  9   2  59  27   0| 172M   85M|  60B    0 |   0     0 |  63k  398k
12-03 16:28:39|  6   2  77  14   0| 118M   91M|  60B    0 |   0     0 |  44k  276k
12-03 16:28:40|  7   2  70  18   0| 138M   87M|   0     0 |   0     0 |  55k  359k
12-03 16:28:41|  7   2  67  22   0| 162M   86M|  60B    0 |   0     0 |  52k  311k
12-03 16:28:42|  7   2  70  19   0| 148M   82M|  60B    0 |   0     0 |  49k  310k
12-03 16:28:43|  7   2  73  16   0| 123M   99M| 120B    0 |   0     0 |  51k  325k
12-03 16:28:44|  7   2  69  19   0| 147M   86M|   0     0 |   0     0 |  54k  345k
12-03 16:28:45|  6   2  73  18   0| 141M   85M| 206B   78B|   0     0 |  44k  266k
12-03 16:28:46|  8   2  69  19   0| 155M   84M|   0     0 |   0     0 |  56k  362k
