procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5      0 120395476 1345392 52156164    0    0 118944 76548 20561 106472  3  1 86 11  0  0
 2  5      0 120393044 1345392 52156716    0    0 115360 75184 20509 105905  3  1 86 10  0  0
 0  3      0 120392068 1345392 52157204    0    0 111328 81648 20021 101866  3  1 86 10  0  0
 3  6      0 120391156 1345392 52157712    0    0 114896 74552 20073 104960  3  1 86 11  0  0
 2 13      0 120390508 1345392 52158220    0    0 109216 77652 19419 99341  3  1 86 10  0  0
 8  8      0 120391052 1345392 52158744    0    0 118256 74464 20579 104565  3  1 86 10  0  0
 5 12      0 120388364 1345392 52159268    0    0 117280 81688 21161 107600  3  1 86 10  0  0
 6  5      0 120389988 1345392 52159796    0    0 116688 78648 20678 105291  3  1 86 10  0  0
 2 11      0 120389948 1345392 52160320    0    0 113632 78812 19889 101654  2  1 86 10  0  0
 0 13      0 120389568 1345392 52160852    0    0 118080 79240 20786 106971  3  1 86 10  0  0
 2  5      0 120388368 1345392 52161396    0    0 117824 79784 20725 106494  3  1 86 10  0  0
 4  2      0 120390064 1345392 52161920    0    0 118560 81812 20843 106955  3  1 86 10  0  0
 2  5      0 120390380 1345392 52162464    0    0 120816 77692 21017 108532  3  1 86 10  0  0
 5 11      0 120389216 1345392 52162984    0    0 115040 80068 20370 103010  3  1 86 10  0  0
 8  8      0 120389956 1345392 52163480    0    0 115248 75912 20050 102853  3  1 86 11  0  0
 0 11      0 120388724 1345392 52164060    0    0 121536 81904 21967 110446  3  1 86 10  0  0
 0 15      0 120387820 1345392 52164520    0    0 109232 73444 19199 98485  3  1 86 11  0  0
 5  3      0 120387488 1345392 52165040    0    0 107968 75576 19444 98475  3  1 86 11  0  0
 1 12      0 120385844 1345392 52165572    0    0 115632 79440 20135 102889  3  1 86 10  0  0
 5  8      0 120385116 1345392 52166084    0    0 116192 77908 20376 105630  3  1 85 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 120384096 1345392 52166620    0    0 119488 78220 20910 108304  3  1 85 11  0  0
 5  8      0 120382008 1345392 52167136    0    0 119952 80924 21177 109084  3  1 85 11  0  0
 0 17      0 120381164 1345392 52167692    0    0 119440 81080 21293 110141  3  1 85 11  0  0
 2  3      0 120381288 1345392 52168220    0    0 115936 83156 20561 106298  3  1 86 11  0  0
 2 11      0 120379636 1345392 52168748    0    0 122064 77456 21170 109645  3  1 85 11  0  0
 2  6      0 120380508 1345392 52169288    0    0 116864 81544 21122 109061  3  1 86 10  0  0
 1 12      0 120379464 1345392 52169804    0    0 114352 80156 20314 103602  3  1 86 10  0  0
 2  6      0 120379308 1345392 52170272    0    0 114400 77096 20231 104540  3  1 86 10  0  0
 1  4      0 120377784 1345392 52170828    0    0 116992 76596 20453 106345  3  1 86 10  0  0
 1  7      0 120377932 1345392 52171308    0    0 109872 77288 19728 100576  3  1 86 11  0  0
 8  5      0 120377312 1345392 52171856    0    0 120320 75784 21066 108613  3  1 86 10  0  0
 0 11      0 120378296 1345392 52172412    0    0 121600 80540 21469 111536  3  1 85 11  0  0
 1  8      0 120374844 1345392 52172900    0    0 113376 76456 20370 105017  3  1 86 10  0  0
 0  6      0 120374620 1345392 52173440    0    0 116128 77628 20610 105414  3  1 86 10  0  0
 0  5      0 120371884 1345392 52174020    0    0 120960 81268 21775 113521  3  1 86 10  0  0
 2  9      0 120372080 1345392 52174568    0    0 124304 82372 21573 113605  3  1 86 10  0  0
 3 12      0 120372356 1345392 52175084    0    0 119568 76764 20515 107116  3  1 86 10  0  0
 1  7      0 120367916 1345392 52175584    0    0 115920 83164 21822 105781  3  1 85 11  0  0
 2 10      0 120365512 1345392 52176148    0    0 117168 77828 20977 105721  3  1 86 10  0  0
 5  9      0 120364216 1345392 52176640    0    0 111904 75800 20463 103548  3  1 86 10  0  0
 2  2      0 120363244 1345392 52177156    0    0 111488 81860 20496 102628  3  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 11      0 120361836 1345392 52177688    0    0 123712 78792 21371 110015  3  1 86 11  0  0
 5  6      0 120360284 1345392 52178208    0    0 109456 76132 19367 101314  3  1 86 11  0  0
 3  7      0 120362284 1345392 52178748    0    0 109520 76480 19600 101149  3  1 86 11  0  0
 2 13      0 120360240 1345392 52179272    0    0 117200 79800 20181 107187  3  1 86 11  0  0
 4  4      0 120359840 1345392 52179804    0    0 111856 80476 20717 106223  3  1 86 10  0  0
 3  9      0 120359084 1345392 52180324    0    0 118624 81376 21135 107155  3  1 86 10  0  0
 5 13      0 120358944 1345392 52180872    0    0 117552 80836 21221 108832  3  1 86 10  0  0
 0 15      0 120356904 1345392 52181388    0    0 116512 77636 20691 106756  3  1 86 10  0  0
 1 12      0 120356484 1345392 52181924    0    0 113472 79892 20508 105277  3  1 86 10  0  0
 7  8      0 120355516 1345392 52182444    0    0 116976 77444 20756 107121  3  1 86 10  0  0
 2 10      0 120355440 1345392 52182940    0    0 114496 81668 20733 105257  3  1 86 11  0  0
 2  8      0 120355276 1345392 52183468    0    0 115856 74564 20365 104324  3  1 86 10  0  0
 1  6      0 120353484 1345392 52184000    0    0 116752 80284 20938 105951  3  1 86 10  0  0
 1  5      0 120352800 1345392 52184496    0    0 112240 80152 20096 103803  3  1 86 11  0  0
 2 10      0 120352408 1345392 52185020    0    0 114464 79600 19893 103555  3  1 86 11  0  0
 1 15      0 120353872 1345392 52185532    0    0 115360 78408 20415 105997  3  1 86 11  0  0
 8 13      0 120352452 1345392 52186072    0    0 116416 79204 20615 108252  3  1 86 10  0  0
 1 12      0 120351328 1345392 52186616    0    0 121424 78508 21159 110795  3  1 85 11  0  0
 0  6      0 120349924 1345392 52187160    0    0 119472 78272 20813 108917  3  1 86 10  0  0
 1 10      0 120348508 1345392 52187688    0    0 121088 80876 21268 110495  3  1 86 10  0  0
 0 16      0 120348896 1345392 52188224    0    0 119152 81848 21289 109961  3  1 86 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  9      0 120348028 1345392 52188776    0    0 119248 78660 21322 108573  3  1 86 10  0  0
 4 10      0 120347576 1345392 52189340    0    0 121376 77976 21301 108618  3  1 86 10  0  0
 3  9      0 120346524 1345392 52189816    0    0 116896 81132 20802 108180  3  1 86 10  0  0
 3  9      0 120345612 1345392 52190412    0    0 119072 78696 20726 107061  3  1 86 11  0  0
 2  7      0 120346296 1345392 52190936    0    0 115280 77604 20442 103922  3  1 85 11  0  0
 2  4      0 120347912 1345392 52191388    0    0 100256 76876 17996 91232  2  1 86 10  0  0
 2 10      0 120347864 1345392 52191876    0    0 108016 77084 19719 100028  3  1 86 10  0  0
 2  9      0 120346560 1345392 52192396    0    0 116128 79740 20769 106530  3  1 86 10  0  0
 8  3      0 120345640 1345392 52192916    0    0 114528 76396 20471 102657  3  1 86 10  0  0
 0 11      0 120345972 1345392 52193440    0    0 115952 76432 20343 103201  3  1 86 10  0  0
 1  2      0 120345268 1345392 52193976    0    0 117200 79256 21077 108487  3  1 86 10  0  0
 3  7      0 120347612 1345392 52194512    0    0 119680 78384 21452 108685  3  1 86 10  0  0
 3 10      0 120348364 1345392 52195036    0    0 116528 78972 20601 105751  3  1 86 10  0  0
 2  4      0 120347200 1345392 52195548    0    0 117520 79696 21086 107810  3  1 86 10  0  0
 2 10      0 120346832 1345392 52196096    0    0 116960 80664 20809 105208  3  1 86 10  0  0
 0  5      0 120345108 1345392 52196604    0    0 111648 78768 20307 104578  3  1 86 10  0  0
 6  7      0 120343616 1345392 52197100    0    0 113568 74448 19895 102441  3  1 86 10  0  0
 4  6      0 120341972 1345392 52197632    0    0 112752 78872 20219 104239  3  1 86 10  0  0
 8  5      0 120341596 1345392 52198132    0    0 114448 79620 20559 106014  3  1 86 10  0  0
 1  3      0 120340200 1345392 52198692    0    0 120576 80480 21402 110126  3  1 86 11  0  0
 0 15      0 120337692 1345392 52199184    0    0 111232 80896 19931 101782  2  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11      0 120336096 1345392 52199720    0    0 114016 77988 20371 105532  3  1 86 10  0  0
 1  7      0 120335752 1345392 52200252    0    0 116080 80396 20790 105829  3  1 86 10  0  0
 0 11      0 120334356 1345392 52200748    0    0 115456 79116 20404 102407  3  1 86 11  0  0
 2 12      0 120334068 1345392 52201264    0    0 113760 80724 20840 105665  3  1 86 10  0  0
 0  9      0 120333464 1345392 52201800    0    0 115680 80360 20773 105788  3  1 86 10  0  0
 4  5      0 120333588 1345392 52202308    0    0 114768 75116 20276 104310  3  1 86 10  0  0
 4 11      0 120331288 1345392 52202804    0    0 113568 80404 20793 106076  3  1 85 11  0  0
 0  6      0 120330040 1345392 52203344    0    0 116848 81460 21216 106202  3  1 86 10  0  0
 4  8      0 120330820 1345392 52203824    0    0 108768 74248 19458 99060  2  1 86 11  0  0
 2 12      0 120329192 1345392 52204316    0    0 108240 73032 19087 97104  2  1 86 10  0  0
 0 11      0 120328500 1345392 52204836    0    0 113888 76952 20339 104262  3  1 86 11  0  0
 4  5      0 120326492 1345392 52205352    0    0 112288 79700 19867 102478  3  1 86 10  0  0
 3  3      0 120325804 1345392 52205892    0    0 117152 79608 20240 106605  3  1 86 11  0  0
 2 10      0 120325776 1345392 52206404    0    0 113008 76424 20085 104705  3  1 86 10  0  0
 5  6      0 120324880 1345392 52206940    0    0 112208 77792 19983 104546  3  1 86 10  0  0
 1 11      0 120324240 1345392 52207480    0    0 116336 80892 20625 107761  3  1 86 10  0  0
 5  7      0 120325360 1345392 52207964    0    0 115888 73624 20060 101632  3  1 86 10  0  0
 2  6      0 120327036 1345392 52208524    0    0 119664 82912 21065 109238  3  1 85 11  0  0
 2 13      0 120326744 1345392 52208996    0    0 109968 82488 20234 103145  3  1 86 10  0  0
 2  6      0 120327052 1345392 52209512    0    0 110128 77268 19858 100886  3  1 86 10  0  0
 1 13      0 120326444 1345392 52210012    0    0 116224 76228 20658 105088  3  1 85 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4      0 120326232 1345392 52210588    0    0 112832 79488 20008 102691  3  1 86 11  0  0
 3  2      0 120323932 1345392 52211104    0    0 116336 77708 20467 103855  3  1 86 10  0  0
 0 11      0 120322976 1345392 52211624    0    0 117936 80340 21063 106391  3  1 86 10  0  0
 3 13      0 120322808 1345392 52212160    0    0 116512 78264 20711 105911  3  1 86 10  0  0
 3 10      0 120321808 1345392 52212700    0    0 114304 76232 20090 102807  3  1 86 11  0  0
 5  7      0 120320492 1345392 52213180    0    0 108656 73472 19297 96778  2  1 86 11  0  0
 9  7      0 120318672 1345392 52213668    0    0 111184 75932 19465 98615  3  1 86 11  0  0
 0 17      0 120319616 1345392 52214156    0    0 109104 76396 19742 99788  3  1 86 10  0  0
 4  9      0 120317040 1345392 52214676    0    0 113040 67136 19169 98339  3  1 86 10  0  0
 0  3      0 120316200 1345392 52215184    0    0 109840 76996 20003 101703  3  1 86 11  0  0
 2  8      0 120315472 1345392 52215700    0    0 116032 79588 19896 103427  3  1 86 11  0  0
 2  8      0 120315620 1345392 52216240    0    0 113456 79176 19966 103104  3  1 86 11  0  0
 1 12      0 120315572 1345392 52216716    0    0 110352 77984 19824 102168  3  1 86 10  0  0
 4  9      0 120318192 1345392 52217192    0    0 101680 71868 18426 91916  2  1 86 11  0  0
 3 12      0 120317496 1345392 52217684    0    0 107872 70652 18940 97672  3  1 86 11  0  0
 0  7      0 120316652 1345392 52218176    0    0 106432 76672 19540 99229  3  1 86 10  0  0
 2 12      0 120318976 1345392 52218676    0    0 117232 76908 20240 103790  3  1 86 11  0  0
 3  6      0 120319356 1345392 52219176    0    0 112128 77508 20610 104646  3  1 86 11  0  0
 6  8      0 120318208 1345392 52219704    0    0 114768 77404 19993 102722  3  1 86 11  0  0
 1  9      0 120318384 1345392 52220240    0    0 115952 80204 20683 107296  3  1 85 11  0  0
 0 10      0 120318176 1345392 52220768    0    0 118528 78868 20767 106870  3  1 86 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5      0 120315152 1345392 52221304    0    0 118080 81016 21455 108820  3  1 85 11  0  0
 1  9      0 120317932 1345392 52221864    0    0 117632 75412 20185 102151  3  1 86 11  0  0
 0  6      0 120316216 1345392 52222400    0    0 118656 79564 21007 107987  3  1 86 11  0  0
 4  8      0 120313876 1345392 52222892    0    0 113056 75252 19728 102015  3  1 86 11  0  0
 2 15      0 120315000 1345392 52223416    0    0 114208 79788 20666 104829  3  1 85 11  0  0
 4  7      0 120312980 1345392 52223924    0    0 107216 79536 19198 98064  2  1 86 10  0  0
 2  5      0 120313668 1345392 52224432    0    0 114112 77668 19681 102472  3  1 86 11  0  0
 1  4      0 120315608 1345392 52224940    0    0 108944 79364 19782 100292  3  1 86 10  0  0
 0  9      0 120314832 1345392 52225444    0    0 117440 69680 20602 102761  3  1 86 10  0  0
 1  6      0 120313276 1345392 52225952    0    0 113024 81984 20240 103798  3  1 86 10  0  0
 5  7      0 120312392 1345392 52226500    0    0 114912 77840 20382 105172  3  1 86 10  0  0
 1 13      0 120311100 1345392 52227012    0    0 115104 79324 20122 104547  3  1 86 11  0  0
 4  7      0 120309556 1345392 52227556    0    0 117728 79064 20932 105496  3  1 86 10  0  0
 5  7      0 120309084 1345392 52228036    0    0 115632 77104 20565 103726  3  1 86 10  0  0
 0  6      0 120307768 1345392 52228568    0    0 110688 81376 20188 100338  3  1 86 10  0  0
 7  7      0 120308456 1345392 52229052    0    0 104768 75976 18981 97251  2  1 87 10  0  0
 2 11      0 120307332 1345392 52229536    0    0 110384 73044 19584 100771  3  1 86 10  0  0
12  4      0 120307492 1345392 52230040    0    0 107056 77764 19400 99252  2  1 86 10  0  0
 2  3      0 120310188 1345392 52230548    0    0 114576 77620 20534 104353  3  1 86 10  0  0
 3  3      0 120310364 1345392 52231004    0    0 99888 72876 18138 92391  2  1 87 10  0  0
 2  5      0 120309444 1345392 52231456    0    0 104912 73380 18603 95558  2  1 86 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  9      0 120309408 1345392 52231976    0    0 111488 72284 19609 98508  3  1 86 10  0  0
 2  8      0 120306424 1345392 52232476    0    0 112352 78828 19710 103232  3  1 86 10  0  0
 5  8      0 120305396 1345392 52232996    0    0 110704 78928 20158 100966  3  1 86 10  0  0
 0  5      0 120304788 1345392 52233468    0    0 108832 75912 19738 100340  3  1 86 10  0  0
 2 12      0 120305808 1345392 52233948    0    0 113568 74884 20325 103491  3  1 86 11  0  0
 4  8      0 120304280 1345392 52234488    0    0 111360 80544 20150 102521  3  1 86 10  0  0
 0  8      0 120302740 1345392 52234976    0    0 117232 72096 20363 104598  3  1 86 10  0  0
 0 13      0 120276404 1345392 52235644    0    0 114544 80872 32821 108968  3  2 85 10  0  0
 3  6      0 120280248 1345392 52236192    0    0 115984 74220 20621 105889  3  1 86 10  0  0
 1  6      0 120284500 1345392 52236668    0    0 108064 78472 19595 99816  3  1 86 10  0  0
 2 11      0 120286980 1345392 52237176    0    0 108160 81196 19641 100478  2  1 86 10  0  0
 8  6      0 120289396 1345392 52237660    0    0 109904 75816 19477 99257  3  1 86 11  0  0
 4  9      0 120290216 1345392 52238220    0    0 120560 79848 21524 108463  3  1 85 11  0  0
 5  4      0 120288208 1345392 52238772    0    0 122832 81896 21582 111703  3  1 85 11  0  0
 2 10      0 120288336 1345392 52239268    0    0 118128 83136 21050 107502  3  1 86 10  0  0
 2 12      0 120289072 1345392 52239852    0    0 121312 80112 21581 110619  3  1 86 10  0  0
 4 10      0 120289340 1345392 52240360    0    0 123344 75420 21420 110282  3  1 86 10  0  0
 1 15      0 120289356 1345392 52240988    0    0 118416 86108 21730 112427  3  1 85 10  0  0
 7  7      0 120289120 1345392 52241576    0    0 122240 79680 21548 110518  3  1 85 11  0  0
 1 13      0 120289540 1345392 52242084    0    0 121248 82816 21480 110334  3  1 86 11  0  0
 1  3      0 120289308 1345392 52242664    0    0 117456 83056 20772 108598  3  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  9      0 120287528 1345392 52243176    0    0 120608 74644 20533 106698  3  1 86 10  0  0
 7  9      0 120286636 1345392 52243700    0    0 113088 84348 20517 106428  3  1 86 10  0  0
 2 11      0 120286284 1345392 52244228    0    0 116928 78624 21504 107900  3  1 86 10  0  0
 7  9      0 120286160 1345392 52244744    0    0 108416 76284 19486 99330  3  1 86 10  0  0
10  6      0 120285436 1345392 52245252    0    0 115200 75520 20369 104351  3  1 85 11  0  0
 1 14      0 120284156 1345392 52245780    0    0 119104 75812 20933 107087  3  1 86 11  0  0
 7  7      0 120286352 1345392 52246284    0    0 115984 83076 21338 110434  3  1 85 11  0  0
 3 12      0 120285596 1345392 52246768    0    0 114432 78664 20489 104008  3  1 86 10  0  0
 1  3      0 120284208 1345392 52247320    0    0 113792 81164 20597 105547  3  1 86 10  0  0
 4  8      0 120282912 1345392 52247904    0    0 123472 76376 21648 110155  3  1 86 10  0  0
 6  7      0 120282596 1345392 52248424    0    0 119392 84712 21574 111252  3  1 86 10  0  0
 5  7      0 120280172 1345392 52248964    0    0 118848 78320 21104 108161  3  1 86 10  0  0
 2  9      0 120280180 1345392 52249504    0    0 118224 78560 21015 109782  3  1 86 10  0  0
 0  3      0 120278920 1345392 52250064    0    0 116752 79000 21187 108759  3  1 86 10  0  0
 4  9      0 120278588 1345392 52250560    0    0 116560 78712 20699 105605  3  1 86 10  0  0
 3  8      0 120278808 1345392 52251100    0    0 113024 76960 20390 104777  3  1 86 10  0  0
 2  9      0 120279428 1345392 52251612    0    0 118080 74904 20464 106640  3  1 86 11  0  0
 2 14      0 120278692 1345392 52252152    0    0 117232 83592 21306 108010  3  1 86 10  0  0
 9  6      0 120281008 1345392 52252684    0    0 120144 74904 21522 108755  3  1 86 10  0  0
 1  3      0 120281016 1345392 52253188    0    0 115344 85756 21452 108238  3  1 86 10  0  0
 0  9      0 120280600 1345392 52253748    0    0 119520 73836 21051 107405  3  1 86 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  7      0 120281524 1345392 52254272    0    0 113808 81272 20912 107548  3  1 86 10  0  0
 4 10      0 120280504 1345392 52254780    0    0 122912 79008 22581 111708  3  1 86 10  0  0
 4  9      0 120279352 1345392 52255368    0    0 120736 84500 21945 111711  3  1 86 10  0  0
 8  6      0 120279384 1345392 52255932    0    0 123648 80748 22193 114308  3  1 86 10  0  0
 0  5      0 120279384 1345392 52256448    0    0 114032 80208 20665 107203  3  1 86 10  0  0
 1  8      0 120277664 1345392 52256948    0    0 112832 72684 19702 98605  2  1 86 10  0  0
 6  8      0 120278992 1345392 52257476    0    0 116896 76912 20317 106144  3  1 86 11  0  0
 0  9      0 120276784 1345392 52258020    0    0 115680 82168 21089 107315  3  1 86 10  0  0
 0 14      0 120278740 1345392 52258512    0    0 105504 71516 18510 94109  2  1 87 10  0  0
 1  8      0 120277452 1345392 52258988    0    0 109456 75296 19748 99663  3  1 86 10  0  0
 2  9      0 120276692 1345392 52259520    0    0 120192 77640 20981 109569  3  1 86 11  0  0
 9  7      0 120276352 1345392 52260084    0    0 121264 82272 21901 114347  3  1 85 10  0  0
 1 13      0 120275904 1345392 52260552    0    0 113888 82416 20524 105563  3  1 86 10  0  0
 4  9      0 120273928 1345392 52261072    0    0 114384 76188 20783 104603  3  1 86 10  0  0
 2 10      0 120274320 1345392 52261648    0    0 115808 81160 20913 109285  3  1 86 10  0  0
 5  7      0 120273656 1345392 52262176    0    0 118800 78840 21125 109750  3  1 86 10  0  0
 2 14      0 120272412 1345392 52262716    0    0 116928 83524 21013 108585  3  1 86 10  0  0
 5 10      0 120271676 1345392 52263260    0    0 121440 77868 21429 109381  3  1 86 10  0  0
 2 10      0 120270832 1345392 52263796    0    0 114496 84300 21320 109787  3  1 86 10  0  0
 6  3      0 120270212 1345392 52264320    0    0 116304 75264 20533 104222  3  1 86 11  0  0
 2 14      0 120271520 1345392 52264776    0    0 116288 77996 20953 106999  3  1 86 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  9      0 120270296 1345392 52265388    0    0 118912 78024 21399 109141  3  1 86 10  0  0
 6  5      0 120268860 1345392 52265924    0    0 119232 79380 21373 109237  3  1 86 10  0  0
 1 10      0 120268200 1345392 52266476    0    0 123040 81272 21990 112433  3  1 86 10  0  0
 8  6      0 120267996 1345392 52267020    0    0 122784 80424 21590 111128  3  1 86 10  0  0
 1 10      0 120267020 1345392 52267520    0    0 118768 81272 21957 110797  3  1 86 10  0  0
 6  5      0 120266588 1345392 52268052    0    0 119008 80720 21598 109914  3  1 85 11  0  0
 2 10      0 120266072 1345392 52268628    0    0 122704 79744 21944 112874  3  1 86 10  0  0
 0 12      0 120265604 1345392 52269156    0    0 116192 84972 21124 108653  3  1 86 10  0  0
 5 10      0 120264528 1345392 52269720    0    0 120432 81872 22034 111460  3  1 86 10  0  0
 6  5      0 120261472 1345392 52270276    0    0 117616 77812 21320 107955  3  1 86 10  0  0
 1 14      0 120259160 1345392 52270784    0    0 114640 81660 21479 107330  3  1 86 11  0  0
 6 10      0 120256520 1345392 52271340    0    0 127920 71552 21732 110742  3  1 86 11  0  0
 3  2      0 120256548 1345392 52271840    0    0 114000 86140 21536 107715  3  1 86 11  0  0
 1 11      0 120255444 1345392 52272404    0    0 113184 74156 20030 100717  3  1 86 11  0  0
 3  8      0 120257216 1345392 52272980    0    0 112656 77160 20609 104065  3  1 86 11  0  0
 1 11      0 120256140 1345392 52273440    0    0 115744 75180 20679 105804  3  1 86 10  0  0
 3 12      0 120253604 1345392 52274028    0    0 115632 80808 22199 108907  3  1 85 11  0  0
 4  5      0 120254156 1345392 52274580    0    0 118032 76540 20333 105695  3  1 86 10  0  0
 6  7      0 120253044 1345392 52275112    0    0 116608 76908 20376 105209  3  1 86 10  0  0
 2  8      0 120252816 1345392 52275628    0    0 116960 86156 20984 108553  3  1 86 10  0  0
 4  7      0 120252472 1345392 52276168    0    0 123040 74940 21388 109549  3  1 86 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  9      0 120251176 1345392 52276656    0    0 115008 78676 20263 104621  3  1 86 10  0  0
 0 10      0 120251196 1345392 52277212    0    0 122544 76916 21341 108848  3  1 86 10  0  0
 1 10      0 120254380 1345392 52277768    0    0 115776 82480 20798 105890  3  1 86 10  0  0
 1 10      0 120253952 1345392 52278252    0    0 115312 79096 20252 103742  3  1 86 10  0  0
 3 10      0 120253484 1345392 52278780    0    0 115952 72568 20269 104988  3  1 86 10  0  0
 1 11      0 120251668 1345392 52279304    0    0 112800 82584 20379 104952  3  1 86 10  0  0
 6  8      0 120251448 1345392 52279900    0    0 123744 73992 21116 108660  3  1 86 10  0  0
 6  6      0 120251608 1345392 52280412    0    0 117488 82828 21673 111030  3  1 86 10  0  0
 4 10      0 120249232 1345392 52280968    0    0 119984 78192 21021 108733  3  1 86 10  0  0
 1  9      0 120246456 1345392 52281468    0    0 116896 86088 21305 109311  3  1 86 10  0  0
 4  7      0 120246280 1345392 52282056    0    0 124448 73800 21354 111213  3  1 86 10  0  0
 3  6      0 120244688 1345392 52282568    0    0 118112 82980 21554 109789  3  1 86 10  0  0
 2 11      0 120245608 1345392 52283140    0    0 120528 83528 21489 110970  3  1 86 10  0  0
 4  9      0 120243596 1345392 52283668    0    0 125568 80484 21518 113068  3  1 85 11  0  0
 0 12      0 120242036 1345392 52284220    0    0 113872 83036 20553 106657  3  1 86 10  0  0
 2 10      0 120241976 1345392 52284728    0    0 118864 72216 20244 105141  3  1 86 10  0  0
 4  5      0 120240520 1345392 52285300    0    0 118240 81308 21234 110253  3  1 86 10  0  0
 1 14      0 120238500 1345392 52285768    0    0 104928 77624 18981 98373  3  1 86 10  0  0
 2  8      0 120243136 1345392 52286256    0    0 113840 63892 19204 100065  2  1 86 11  0  0
 0 12      0 120245056 1345392 52286776    0    0 110896 82744 20464 105987  3  1 86 10  0  0
 4  4      0 120242572 1345392 52287300    0    0 117376 77232 20292 105905  3  1 86 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 12      0 120241564 1345392 52287832    0    0 115808 81512 20550 107812  3  1 86 10  0  0
 4  8      0 120239892 1345392 52288384    0    0 119424 76184 20855 108603  3  1 86 10  0  0
 1  9      0 120239068 1345392 52288920    0    0 124912 71344 21434 109277  3  1 86 10  0  0
 0 11      0 120239976 1345392 52289472    0    0 115072 87396 21807 113855  3  1 86 10  0  0
 0 12      0 120238620 1345392 52290012    0    0 119760 74956 20899 108009  3  1 86 10  0  0
 4  8      0 120236604 1345392 52290548    0    0 112624 82584 20752 107765  3  1 86 10  0  0
 2  7      0 120234840 1345392 52291072    0    0 116160 76096 20342 105043  3  1 86 10  0  0
 2  9      0 120232812 1345392 52291588    0    0 110432 83940 20211 106513  3  1 86 10  0  0
 0 15      0 120234856 1345392 52292104    0    0 115504 70844 19960 104034  3  1 86 10  0  0
 3 11      0 120234408 1345392 52292652    0    0 114688 76092 20275 105458  3  1 86 11  0  0
 4  9      0 120233332 1345392 52293144    0    0 116592 82432 20762 108318  3  1 86 10  0  0
 7  8      0 120230792 1345392 52293724    0    0 121248 77104 21169 109797  3  1 86 10  0  0
 4  8      0 120229404 1345392 52294236    0    0 117808 81588 21082 108840  3  1 86 11  0  0
 4  9      0 120230400 1345392 52294776    0    0 118144 81532 21111 106144  3  1 86 10  0  0
 2 13      0 120233936 1345392 52295280    0    0 115328 82592 20728 106192  3  1 86 10  0  0
 6  9      0 120235892 1345392 52295828    0    0 116160 80972 20741 105509  3  1 86 10  0  0
 7  7      0 120236436 1345392 52296384    0    0 124080 76792 21309 108857  3  1 86 10  0  0
 5  7      0 120234804 1345392 52296888    0    0 114448 84816 20888 106548  3  1 86 10  0  0
 4  9      0 120235244 1345392 52297412    0    0 120688 71124 20846 103791  3  1 86 10  0  0
 2  9      0 120237888 1345392 52297932    0    0 113280 85108 21037 108835  3  1 86 10  0  0
 2  9      0 120236044 1345392 52298460    0    0 116160 80852 20733 105579  3  1 86 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14      0 120234600 1345392 52298960    0    0 108864 72428 19450 99183  3  1 86 11  0  0
 6  7      0 120231956 1345392 52299496    0    0 117824 75480 21093 104729  3  1 86 10  0  0
 8  6      0 120232084 1345392 52300028    0    0 112976 81340 20742 107081  3  1 86 10  0  0
