procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 131083736 1345108 48641396    0    0 136768 104068 117573 578812 11 12 67 10  0  0
 0  2      0 131078192 1345108 48641852    0    0 180048 89248 102387 487841  9 10 61 20  0  0
12 131      0 131076560 1345108 48642284    0    0 178704 93552 96201 453122  8  8 64 20  0  0
172 28      0 131071288 1345108 48642764    0    0 168848 93624 94586 443952  8  7 64 20  0  0
50 100      0 131070616 1345108 48643172    0    0 162800 91552 89722 424288  8  8 64 20  0  0
 1  2      0 131065840 1345108 48643532    0    0 145280 83780 114451 524313  9 11 67 13  0  0
 4 500      0 131064156 1345108 48643980    0    0 178496 98628 129669 630487 12 13 59 17  0  0
 6 190      0 131068616 1345108 48644356    0    0 164384 86028 97481 462287  9  9 62 20  0  0
 3  0      0 131072752 1345108 48644820    0    0 163232 93724 111441 533846 10 11 62 17  0  0
 2  1      0 131073236 1345108 48645268    0    0 162576 102236 108151 518887 10 10 64 16  0  0
204 11      0 131069100 1345108 48645612    0    0 170096 96584 117497 576061 11 11 62 17  0  0
 5 52      0 131077996 1345108 48646112    0    0 157840 92664 139600 697141 12 14 61 12  0  0
 0  2      0 131073740 1345108 48646608    0    0 164608 106528 93540 427270  8  8 64 21  0  0
89 28      0 131076196 1345108 48646960    0    0 178736 80224 126048 613612 12 12 62 14  0  0
 0  2      0 131074752 1345108 48647428    0    0 153216 107008 129178 636107 12 12 63 12  0  0
11 157      0 131070304 1345108 48647844    0    0 176688 98440 104553 496791  9  9 62 19  0  0
 7 501      0 131070008 1345108 48648260    0    0 175888 85096 85814 398998  7  8 65 20  0  0
95 29      0 131070040 1345108 48648728    0    0 157056 107732 98370 464099  8  9 62 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 131070404 1345108 48649196    0    0 159840 91364 116263 572367 10 11 63 15  0  0
 0  3      0 131076600 1345108 48649484    0    0 147648 77948 111262 545016 10 12 66 12  0  0
20  4      0 131073324 1345108 48649956    0    0 162384 96544 127269 627169 11 13 60 16  0  0
 2  1      0 131068900 1345108 48650344    0    0 164000 100804 106169 484568  9  9 64 18  0  0
41  6      0 131073908 1345108 48650708    0    0 155280 85236 106561 513034  9 10 65 15  0  0
81 11      0 131067292 1345108 48651156    0    0 166256 95796 138114 616085 11 12 60 17  0  0
17  6      0 131071072 1345108 48651568    0    0 162800 89828 122869 589693 11 12 63 15  0  0
253  8      0 131065900 1345108 48651968    0    0 161760 93916 117190 564803 10 12 65 13  0  0
 4 62      0 131063600 1345108 48652424    0    0 189088 98268 104284 492147  9  9 57 26  0  0
 0  3      0 131065096 1345108 48652892    0    0 148336 95788 109331 523166 10 11 66 13  0  0
 0 117      0 131070452 1345108 48653216    0    0 164576 90324 121450 589959 11 12 60 17  0  0
29  2      0 131070308 1345108 48653696    0    0 178480 100968 96430 452896  8  8 61 23  0  0
43 16      0 131069016 1345108 48654112    0    0 158480 102764 122376 583980 10 12 62 16  0  0
 1  1      0 131069876 1345108 48654584    0    0 167712 87528 128287 621460 12 13 58 17  0  0
 0  3      0 131072024 1345108 48654896    0    0 148576 89864 123877 602149 11 13 66 11  0  0
240 58      0 131074056 1345108 48655340    0    0 155744 98976 121271 587006 11 11 63 15  0  0
 1  3      0 131074752 1345108 48655752    0    0 171584 83688 97038 462780  8  9 63 19  0  0
 7 40      0 131070804 1345108 48656144    0    0 163040 91916 123277 597932 11 12 62 16  0  0
 0  1      0 131070548 1345108 48656572    0    0 148736 101016 107509 514228  9 10 64 17  0  0
 0  2      0 131074016 1345108 48657008    0    0 179168 98936 105037 466887  9  8 63 20  0  0
 2  1      0 131069004 1345108 48657396    0    0 148160 86524 103066 499979  9 10 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 131066764 1345108 48657780    0    0 145648 92940 130342 633451 12 14 63 11  0  0
 2 501      0 131072540 1345108 48658180    0    0 176800 89632 109212 527871 10 10 62 18  0  0
 1  2      0 131068284 1345108 48658640    0    0 154432 103904 113272 518914 10 11 61 18  0  0
 4 220      0 131065108 1345108 48659028    0    0 162048 92692 144789 702484 14 16 59 12  0  0
 1  0      0 131067008 1345108 48659416    0    0 161360 80364 119559 573265 11 12 62 16  0  0
 0 11      0 131067584 1345108 48659868    0    0 160064 100644 84244 388921  7  7 67 19  0  0
 0  3      0 131070220 1345108 48660360    0    0 168304 89864 93111 439296  8  8 64 20  0  0
 9 136      0 131071728 1345108 48660636    0    0 164352 82540 107585 512251 10 10 66 15  0  0
 1  4      0 131069740 1345108 48661108    0    0 150800 101496 127235 607690 12 13 62 14  0  0
 1  1      0 131066464 1345108 48661576    0    0 168304 104236 115236 546056 10 11 60 19  0  0
 1  1      0 131064992 1345108 48661936    0    0 185136 76504 93272 423092  8  8 60 25  0  0
30 44      0 131062024 1345108 48662440    0    0 157488 107264 93182 434296  8  8 65 19  0  0
 0  1      0 131063904 1345108 48662864    0    0 160032 105360 107933 505779  9 10 63 18  0  0
 0  1      0 131067064 1345108 48663184    0    0 164768 82704 99707 477789  9  9 65 17  0  0
 1  0      0 131068132 1345108 48663672    0    0 182192 94636 123193 574877 11 11 59 20  0  0
 7 416      0 131065180 1345108 48664084    0    0 162560 96636 106293 470742  9  9 65 18  0  0
 0  2      0 131060124 1345108 48664496    0    0 166240 79220 117278 537281 10 10 59 20  0  0
 1  1      0 131048588 1345108 48664904    0    0 146960 94512 101238 475017  9  9 66 16  0  0
47  5      0 131047256 1345108 48665288    0    0 150272 93712 72656 324337  5  6 68 20  0  0
85 94      0 131044928 1345108 48665700    0    0 164528 80356 113796 544578 10 11 61 18  0  0
 6 140      0 131041284 1345108 48666104    0    0 156640 94592 134018 637559 12 13 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 117      0 131035992 1345108 48666536    0    0 162944 95768 82961 379866  7  7 66 21  0  0
15 81      0 131041716 1345108 48666924    0    0 157968 91128 116128 549627 10 11 64 15  0  0
 2  1      0 131039108 1345108 48667340    0    0 152736 96320 137385 677073 13 14 61 12  0  0
 1  1      0 131039664 1345108 48667784    0    0 163680 89608 90617 424164  8  8 66 18  0  0
 0  1      0 131044036 1345108 48668120    0    0 149584 91736 128349 619665 11 13 64 12  0  0
 4  1      0 131040760 1345108 48668592    0    0 160768 90204 138647 679768 13 14 59 14  0  0
 1  1      0 131052492 1345108 48669016    0    0 164160 94812 123153 584395 11 11 61 17  0  0
 0  2      0 131053892 1345108 48669372    0    0 150576 83580 104788 494227  9 10 66 15  0  0
 0  3      0 131034488 1345108 48669792    0    0 145056 95464 138285 672425 13 13 63 11  0  0
 2  0      0 131035996 1345108 48670172    0    0 168512 91568 96478 449280  8  8 64 20  0  0
 7 12      0 131040376 1345108 48670624    0    0 172928 85828 114368 552334 11 10 62 17  0  0
 0  2      0 131039704 1345108 48671008    0    0 143616 104328 73344 325675  6  5 69 20  0  0
 0  2      0 131039072 1345108 48671428    0    0 170976 82220 111974 539322 10 10 62 17  0  0
 1  1      0 131042896 1345108 48671928    0    0 159056 103012 77010 314631  6  5 67 23  0  0
 8 211      0 131037724 1345108 48672260    0    0 165952 97376 57326 230252  4  3 68 25  0  0
168  2      0 131038488 1345108 48672688    0    0 165984 95880 95184 449131  8  9 64 19  0  0
24 45      0 131035880 1345108 48673092    0    0 133920 94808 138105 678449 13 15 63 10  0  0
 0  2      0 131033832 1345108 48673480    0    0 169744 80440 121399 590140 11 13 60 17  0  0
 0  5      0 131027336 1345108 48673908    0    0 170560 107288 74835 331524  6  5 64 25  0  0
111 172      0 131025608 1345108 48674308    0    0 135616 96908 52696 223164  4  3 74 19  0  0
 7 78      0 131023948 1345108 48674760    0    0 184912 85540 117956 574886 11 11 56 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 404      0 131019784 1345108 48675168    0    0 161072 95332 93019 425436  8  8 65 19  0  0
 1  0      0 131025872 1345108 48675560    0    0 148864 102356 111158 515426 10 10 63 17  0  0
 0  2      0 131013384 1345108 48675984    0    0 166288 83824 94492 437042  8  8 65 19  0  0
 0  3      0 131009540 1345108 48676440    0    0 165728 89580 139408 686905 13 14 61 12  0  0
42  0      0 131008776 1345108 48676764    0    0 147392 99084 135959 656938 12 14 62 11  0  0
 2  0      0 131009140 1345108 48677208    0    0 162976 85196 97396 458651  8  8 66 18  0  0
29 128      0 131013936 1345108 48677564    0    0 150448 92368 114696 549209 11 11 66 12  0  0
 0  2      0 131012200 1345108 48677992    0    0 175664 87004 111883 543665 10 10 60 20  0  0
272 22      0 131014712 1345108 48678440    0    0 153152 95032 107342 515397  9 11 62 19  0  0
 8 469      0 131013040 1345108 48678780    0    0 153696 90868 135224 665586 12 14 62 12  0  0
 0 16      0 131016528 1345108 48679168    0    0 149184 84400 126005 615957 12 12 63 13  0  0
 2  1      0 131017516 1345108 48679596    0    0 146912 91332 109464 533145 10 11 66 14  0  0
10 108      0 131015556 1345108 48679904    0    0 146576 80484 77664 362157  7  7 71 15  0  0
 0  1      0 131015244 1345108 48680364    0    0 166768 92520 115897 570486 11 11 60 18  0  0
29 130      0 131013060 1345108 48680700    0    0 133536 95868 84594 401398  7  8 72 13  0  0
184 10      0 131018376 1345108 48681092    0    0 169264 84780 121241 571654 10 11 60 18  0  0
 1  2      0 131020104 1345108 48681588    0    0 155568 93216 139955 700191 13 14 61 12  0  0
 0  1      0 131021480 1345108 48681896    0    0 146400 90336 117474 575449 11 13 64 12  0  0
11 59      0 131020740 1345108 48682332    0    0 178288 88676 116296 569472 11 12 58 19  0  0
 3  2      0 131021484 1345108 48682860    0    0 162544 102392 105390 511740  9  9 63 19  0  0
 1  1      0 131023052 1345108 48683148    0    0 147776 83636 111034 499127  9  9 69 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 37      0 131020816 1345108 48683572    0    0 153056 92000 116185 523722  9 10 65 17  0  0
48 63      0 131024184 1345108 48683916    0    0 145216 97668 132156 605178 10 11 65 13  0  0
 2  0      0 131017884 1345108 48684328    0    0 160400 69992 129687 633895 12 13 60 15  0  0
 0  3      0 131025284 1345108 48684732    0    0 147200 97864 111578 536263 10 11 64 15  0  0
 1  3      0 131023516 1345108 48685096    0    0 163200 78452 132156 655935 12 13 62 14  0  0
49 65      0 131026032 1345108 48685532    0    0 153072 91388 110565 537138 10 12 62 16  0  0
45  2      0 131026776 1345108 48685952    0    0 158416 93860 120981 587560 11 12 61 16  0  0
 0  2      0 131027896 1345108 48686348    0    0 163136 89980 97192 453137  9  9 63 19  0  0
 0  3      0 131028720 1345108 48686744    0    0 150096 96128 116265 566348 10 12 63 15  0  0
 9 491      0 131029616 1345108 48687160    0    0 169936 94688 96087 462143  9  9 63 20  0  0
 7 123      0 131034040 1345108 48687640    0    0 167648 88396 108414 523193 10 10 61 19  0  0
 0  1      0 131035324 1345108 48687956    0    0 149440 97604 69168 303949  5  5 69 20  0  0
 0  3      0 131029444 1345108 48688396    0    0 147760 91124 111836 543180 10 11 64 15  0  0
 0  3      0 131030572 1345108 48688704    0    0 145360 79376 111779 549984 10 11 66 12  0  0
 4 57      0 131007684 1345108 48689112    0    0 162352 88564 107726 486669  9 10 64 17  0  0
172 94      0 131005856 1345108 48689548    0    0 151760 99884 96491 465262  9  9 65 17  0  0
70 15      0 131006964 1345108 48689908    0    0 169696 83980 106039 498708  9  9 61 20  0  0
 0  4      0 131007620 1345108 48690352    0    0 138656 89480 96962 468299  9  9 68 15  0  0
 1  2      0 131012572 1345108 48690660    0    0 147472 84764 77623 352176  6  6 70 18  0  0
209 47      0 131012460 1345108 48691112    0    0 170352 87036 86656 405235  8  7 62 23  0  0
22 71      0 131010976 1345108 48691560    0    0 158400 94480 102678 493515  9  9 63 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 452      0 131008316 1345108 48691880    0    0 158560 87192 90873 425712  8  8 65 19  0  0
 0  1      0 131007588 1345108 48692296    0    0 150992 87328 109242 526928 10 11 64 16  0  0
 1  1      0 131015668 1345108 48692764    0    0 161968 100168 102951 464067  9  9 62 20  0  0
13  0      0 131013564 1345108 48693116    0    0 163904 86636 129642 642329 12 13 62 13  0  0
 1  2      0 131011084 1345108 48693548    0    0 163904 85692 115450 566841 10 11 60 19  0  0
 9 24      0 131012444 1345108 48693968    0    0 157744 100768 113491 547817 10 11 62 17  0  0
 0  2      0 131013740 1345108 48694412    0    0 170576 84644 111188 536746 10 10 60 19  0  0
82  5      0 131013232 1345108 48694752    0    0 144688 91580 81039 376290  7  7 71 16  0  0
 2  1      0 131019472 1345108 48695224    0    0 169456 99476 124941 610811 12 12 59 18  0  0
 2  2      0 131011912 1345108 48695744    0    0 161152 98172 114110 542813 10 10 63 16  0  0
218 26      0 131006144 1345108 48696064    0    0 153184 88768 125957 620793 12 13 62 14  0  0
 0  3      0 131004404 1345108 48696500    0    0 158512 93512 124875 612181 12 12 62 15  0  0
 0  2      0 131002944 1345108 48696936    0    0 164512 85548 87338 405534  8  8 67 18  0  0
15 40      0 131005372 1345108 48697260    0    0 152416 88156 111468 541161 10 11 67 13  0  0
 0  1      0 131008832 1345108 48697740    0    0 157664 93040 123827 612175 12 12 61 15  0  0
180 57      0 131008188 1345108 48698052    0    0 148144 87208 71589 323396  6  5 72 16  0  0
19  1      0 131014328 1345108 48698480    0    0 166016 97936 99023 477558  9  9 62 20  0  0
 1  6      0 131014480 1345108 48698976    0    0 163232 85024 117003 566137 11 11 61 18  0  0
 0  1      0 131021308 1345108 48699268    0    0 146192 79528 121184 603929 11 12 65 12  0  0
174 14      0 131019464 1345108 48699692    0    0 157232 98156 77866 357647  6  6 66 21  0  0
 0  2      0 131018452 1345108 48700056    0    0 138656 91884 89519 420214  8  8 70 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 68      0 131014448 1345108 48700472    0    0 167712 77760 120069 585608 11 11 62 16  0  0
216 18      0 131012652 1345108 48700880    0    0 149568 98848 83860 383426  7  7 66 20  0  0
 2 128      0 131011304 1345108 48701268    0    0 173600 86184 117755 571860 11 11 61 17  0  0
 1  1      0 131008952 1345108 48701716    0    0 165840 94004 108475 511350 10 10 59 21  0  0
 5 67      0 131006712 1345108 48702104    0    0 145856 88236 120461 592627 11 12 64 13  0  0
111 57      0 131003996 1345108 48702532    0    0 158208 92888 81185 376088  7  7 66 20  0  0
 1  3      0 131006364 1345108 48702896    0    0 145184 77240 91025 432772  8  8 69 15  0  0
 3 29      0 131003592 1345108 48703316    0    0 150752 90972 80918 375533  7  7 69 17  0  0
 5  5      0 130995932 1345108 48703696    0    0 166160 90496 62967 274364  5  4 68 23  0  0
 0  1      0 130992852 1345108 48704156    0    0 162576 99824 92043 431167  8  8 64 20  0  0
 1  2      0 131001564 1345108 48704448    0    0 143120 93520 97737 471364  8  9 69 14  0  0
 8 500      0 131002316 1345108 48704864    0    0 159296 89684 112821 536065 10 11 61 18  0  0
10 247      0 131005116 1345108 48705188    0    0 134784 85976 80762 378199  7  7 71 15  0  0
 0  2      0 131001640 1345108 48705664    0    0 167200 87364 128609 625503 12 12 60 16  0  0
 0  2      0 131001428 1345108 48706144    0    0 162704 99064 97873 460711  8  8 62 22  0  0
17 486      0 131003200 1345108 48706472    0    0 174016 89900 109668 489255  8  9 64 19  0  0
 0  1      0 130999420 1345108 48706916    0    0 150896 98948 151397 680138 13 15 60 13  0  0
32 101      0 131002628 1345108 48707276    0    0 135264 113324 116269 525461  9 10 68 13  0  0
 1  3      0 130994836 1345108 48707704    0    0 178288 81872 151494 712629 13 14 56 17  0  0
 0  3      0 130996956 1345108 48708144    0    0 163760 102664 121883 549419 10 10 62 19  0  0
165 52      0 131000200 1345108 48708484    0    0 146880 86096 101724 444109  8  8 70 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 331      0 130999968 1345108 48708924    0    0 177696 84396 106654 513080 10 10 60 21  0  0
 1  5      0 131003940 1345108 48709384    0    0 147408 99776 106062 505936  9 10 65 16  0  0
67 20      0 131006472 1345108 48709728    0    0 158416 90104 93676 442299  8  9 66 17  0  0
93 87      0 131004736 1345108 48710168    0    0 172336 91296 71244 317959  6  5 65 24  0  0
 1  3      0 131002748 1345108 48710640    0    0 150624 99220 91698 433785  8  8 67 17  0  0
152 146      0 131002128 1345108 48710916    0    0 149424 81748 111665 545835 10 12 66 12  0  0
 1 17      0 131003240 1345108 48711388    0    0 163824 87668 86710 405737  7  8 66 19  0  0
 7 387      0 131003736 1345108 48711648    0    0 141888 84004 81155 390554  8  7 73 12  0  0
68  3      0 131002504 1345108 48712112    0    0 148720 84704 96569 463125  8  9 65 17  0  0
 5 120      0 131003656 1345108 48712592    0    0 154352 85272 71998 331071  6  6 71 17  0  0
 1  1      0 131007956 1345108 48712888    0    0 155904 92968 67045 301797  6  5 70 20  0  0
 1  2      0 131006948 1345108 48713372    0    0 163680 88604 141197 701755 13 15 58 14  0  0
 0  3      0 131005716 1345108 48713700    0    0 129776 88548 96789 458920  9 10 70 11  0  0
 0  3      0 130995888 1345108 48714100    0    0 167520 82940 108064 509056  9 10 63 19  0  0
 3 83      0 130996356 1345108 48714404    0    0 125456 91936 74851 353808  7  7 74 12  0  0
 1  3      0 130992708 1345108 48714852    0    0 169328 77888 94447 445496  8  9 63 20  0  0
14 344      0 130984444 1345108 48715288    0    0 166368 89736 131898 632385 12 13 58 17  0  0
24 128      0 130984156 1345108 48715684    0    0 138720 84816 105868 517284 10 10 65 15  0  0
 3  2      0 130990512 1345108 48716020    0    0 151776 84252 93873 440145  8  8 65 18  0  0
66 86      0 130995820 1345108 48716480    0    0 164000 101156 110818 473808  8  9 63 20  0  0
17  1      0 130991700 1345108 48716852    0    0 159904 88260 84988 395884  7  7 67 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 52      0 130992700 1345108 48717276    0    0 168976 88156 109996 506121 10  9 63 18  0  0
13 24      0 130987504 1345108 48717764    0    0 160944 99136 104617 510495  9  9 61 20  0  0
 7 37      0 130985368 1345108 48718060    0    0 159712 80528 120123 596969 12 12 63 13  0  0
 0  2      0 130983856 1345108 48718484    0    0 148384 87428 108647 533760 10 11 64 15  0  0
 0  1      0 130984384 1345108 48718916    0    0 147552 92680 76856 359382  7  6 67 20  0  0
52 182      0 130980100 1345108 48719264    0    0 179296 77552 135614 681519 13 13 59 15  0  0
 8 59      0 130983968 1345108 48719736    0    0 147712 94444 70927 323156  6  6 66 22  0  0
 0  2      0 130983976 1345108 48720196    0    0 147872 90740 85539 400560  7  7 67 19  0  0
53 47      0 130978200 1345108 48720504    0    0 156336 74520 117021 567305 10 11 62 17  0  0
 1  1      0 130982944 1345108 48720896    0    0 123008 98544 78208 372300  7  7 72 14  0  0
 0  3      0 130983248 1345108 48721304    0    0 165024 77904 97294 472233  9  9 62 20  0  0
109 102      0 130980504 1345108 48721632    0    0 147920 90496 111291 546348 10 11 67 13  0  0
 6 497      0 130976364 1345108 48722088    0    0 153936 92744 101813 465697  9  9 66 17  0  0
 0  2      0 130969976 1345108 48722424    0    0 151968 79336 82948 382959  7  7 68 18  0  0
 2  3      0 130969280 1345108 48722836    0    0 131776 86152 89281 437831  8 10 71 12  0  0
 7 309      0 130979276 1345108 48723184    0    0 162256 89156 130516 652322 12 13 62 14  0  0
112 91      0 130984616 1345108 48723572    0    0 136080 74928 72313 338598  6  7 73 14  0  0
 0  1      0 130980584 1345108 48724000    0    0 145472 101608 90256 431903  8  8 66 18  0  0
 1  0      0 130977364 1345108 48724376    0    0 179408 83928 72589 332809  6  5 64 25  0  0
284 22      0 130979276 1345108 48724800    0    0 167872 93236 77002 355012  7  6 64 23  0  0
 0  0      0 130984900 1345108 48725216    0    0 142272 98268 125240 615628 11 13 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 130984144 1345108 48725584    0    0 167456 76808 117739 564814 11 12 61 16  0  0
 2  1      0 130986800 1345108 48725996    0    0 132096 88896 80358 380714  7  7 73 12  0  0
 0  2      0 130985288 1345108 48726480    0    0 176944 97136 99344 474536  9  9 61 22  0  0
 1  2      0 130984308 1345108 48726764    0    0 148672 85096 95598 462379  8  9 68 15  0  0
 0  1      0 130990916 1345108 48727192    0    0 147072 96796 114139 560316 10 11 64 14  0  0
50 131      0 130995628 1345108 48727560    0    0 164240 83228 109403 535149 10 11 64 15  0  0
 1  3      0 130988124 1345108 48727968    0    0 164144 89136 95795 461123  9  8 63 19  0  0
 1 183      0 130990972 1345108 48728472    0    0 176128 104072 88742 416515  8  7 61 25  0  0
 7 244      0 130989024 1345108 48728836    0    0 162512 86180 98687 457788  9  9 64 18  0  0
 1  1      0 130982528 1345108 48729232    0    0 150160 84840 95099 462006  8  8 67 17  0  0
 1  1      0 130976640 1345108 48729628    0    0 129424 94900 108690 508630  9 11 66 13  0  0
 8 384      0 130976612 1345108 48730016    0    0 182880 80180 113297 556922 11 10 61 18  0  0
 6  8      0 130975692 1345108 48730408    0    0 149248 90356 128500 611909 11 12 64 12  0  0
 0  1      0 130974536 1345108 48730868    0    0 146704 108564 106945 517198  9 11 64 16  0  0
 2  1      0 130973624 1345108 48731208    0    0 163664 78108 134733 663365 13 13 60 14  0  0
 8 130      0 130968424 1345108 48731632    0    0 156896 91760 138545 662193 13 14 59 14  0  0
 1  1      0 130972568 1345108 48732076    0    0 150048 99100 116870 571888 11 12 62 15  0  0
 6 179      0 130974684 1345108 48732412    0    0 179984 81580 97154 473448  9  9 63 19  0  0
 0 15      0 130974408 1345108 48732908    0    0 163824 100632 108448 522828 10  9 63 18  0  0
 1  1      0 130971664 1345108 48733360    0    0 149632 98880 75054 344565  7  6 69 18  0  0
 2 23      0 130975516 1345108 48733648    0    0 159312 77728 117213 573072 11 11 64 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 138      0 130973024 1345108 48734052    0    0 130784 90868 87136 413078  8  8 70 14  0  0
 1  2      0 130968272 1345108 48734512    0    0 166864 89452 121517 597299 11 11 60 17  0  0
 0 66      0 130975988 1345108 48734820    0    0 164944 81004 87517 413808  8  7 66 19  0  0
187 11      0 130970512 1345108 48735276    0    0 140944 113116 73843 335926  6  6 69 19  0  0
 0  1      0 130974856 1345108 48735660    0    0 171840 75552 90150 428700  9  7 66 18  0  0
28 44      0 130974352 1345108 48736064    0    0 162864 86332 103133 505359  9  9 67 15  0  0
 1  4      0 130976464 1345108 48736568    0    0 160192 103200 86268 395684  7  7 65 21  0  0
 0  1      0 130974836 1345108 48736924    0    0 165584 87540 111777 544228 11 11 63 15  0  0
 0  3      0 130972596 1345108 48737348    0    0 160160 92096 85028 402106  8  7 67 18  0  0
 2  3      0 130969600 1345108 48737840    0    0 170144 103960 62308 271005  5  4 67 24  0  0
 7 283      0 130968000 1345108 48738148    0    0 160608 88528 100889 491221  9 10 67 14  0  0
118 208      0 130965508 1345108 48738596    0    0 147984 115776 73846 340022  6  5 68 20  0  0
 6 25      0 130966988 1345108 48739128    0    0 175248 100272 99744 481087  9  8 62 21  0  0
60 57      0 130965096 1345108 48739408    0    0 165056 84472 126808 614361 11 12 64 13  0  0
78 24      0 130968064 1345108 48739864    0    0 161840 100800 120559 593155 11 11 61 17  0  0
233 53      0 130968960 1345108 48740308    0    0 157856 93300 120506 598082 11 11 63 15  0  0
 0  1      0 130971704 1345108 48740728    0    0 172384 94136 86442 404214  7  7 66 21  0  0
 7  8      0 130975716 1345108 48741132    0    0 150048 85152 86067 425533  8  8 71 14  0  0
 6 123      0 130975488 1345108 48741436    0    0 149392 91964 98433 476099  9 10 68 14  0  0
 3  2      0 130973412 1345108 48741864    0    0 149088 84752 80274 380699  7  7 71 15  0  0
 1 15      0 130973900 1345108 48742340    0    0 164048 100668 79042 368748  7  6 66 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 130976276 1345108 48742632    0    0 146672 89348 59123 255656  5  5 74 17  0  0
 1  8      0 130977936 1345108 48743112    0    0 172896 88068 113908 561482 10 11 59 20  0  0
165 17      0 130976984 1345108 48743536    0    0 159696 101488 66258 297627  5  5 68 22  0  0
 1  0      0 130975080 1345108 48743988    0    0 180448 76912 80004 369812  7  7 63 24  0  0
 0  1      0 130973092 1345108 48744468    0    0 164016 98848 100572 495544  9  9 64 18  0  0
 9 487      0 130971700 1345108 48744912    0    0 158720 105284 102882 473282  8 10 64 18  0  0
 1  3      0 130967004 1345108 48745260    0    0 165152 75264 91195 422569  8  8 66 18  0  0
 2  0      0 130968908 1345108 48745748    0    0 158944 102804 100328 482795  9  9 65 17  0  0
11 11      0 130973408 1345108 48746056    0    0 144464 95292 77365 355460  6  6 72 15  0  0
 3 74      0 130975052 1345108 48746556    0    0 188768 78228 102425 494743  9  9 61 21  0  0
11 507      0 130972308 1345108 48746940    0    0 154464 99724 104485 510947  9 10 67 14  0  0
 0  3      0 130974396 1345108 48747320    0    0 152048 101604 65381 298975  5  5 70 20  0  0
 0  1      0 130976936 1345108 48747764    0    0 169840 80896 99675 486588  9  9 65 16  0  0
 0  5      0 130978628 1345108 48748224    0    0 164832 101328 84113 390923  7  7 64 21  0  0
 0  1      0 130983388 1345108 48748608    0    0 159936 87452 105986 510725 10 10 65 16  0  0
 2  1      0 130981876 1345108 48749000    0    0 162416 85528 131030 662887 12 13 61 14  0  0
127 25      0 130981428 1345108 48749472    0    0 166368 101328 108815 522413 10 10 61 19  0  0
 2  1      0 130980952 1345108 48749964    0    0 176624 94200 112404 534257 10 10 61 19  0  0
77 167      0 130981504 1345108 48750228    0    0 161120 87928 109587 532051 10 10 66 14  0  0
 7 170      0 130983488 1345108 48750708    0    0 165168 102132 124688 614768 11 12 60 16  0  0
 1  1      0 130982764 1345108 48751192    0    0 163952 101184 103126 492503  9  9 65 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 498      0 130984056 1345108 48751556    0    0 179248 91516 104352 444183  8  8 64 19  0  0
 1  2      0 130973500 1345108 48751972    0    0 138240 94256 68182 304082  6  5 70 19  0  0
160  7      0 130970328 1345108 48752424    0    0 168304 95732 117370 566429 11 11 61 17  0  0
 0  6      0 130972592 1345108 48752744    0    0 153056 80504 98672 483320  9 10 66 15  0  0
 6 285      0 130974440 1345108 48753228    0    0 152704 99640 85230 402677  7  8 68 17  0  0
20 162      0 130973136 1345108 48753512    0    0 162336 89292 82862 385998  7  7 66 19  0  0
 1  7      0 130976644 1345108 48753988    0    0 165200 88044 72866 330584  6  6 65 23  0  0
