procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 225      0 132903496 1332836 49579212    0    0 170576 97820 57272 206590  3  2 68 27  0  0
 4 246      0 132904520 1332836 49579652    0    0 175728 103800 63506 234695  4  3 65 29  0  0
 2  1      0 132909980 1332836 49580120    0    0 172240 96184 57912 216817  3  2 66 28  0  0
 0 223      0 132909152 1332836 49580472    0    0 160688 93972 48645 204758  4  3 70 24  0  0
 3  4      0 132910108 1332836 49580960    0    0 168336 88856 49166 212044  4  3 66 28  0  0
 6 228      0 132912372 1332836 49581360    0    0 173424 97360 49746 209575  4  3 65 29  0  0
 1  1      0 132912880 1332836 49581828    0    0 169472 102072 57063 254923  5  4 65 27  0  0
 1  2      0 132908292 1332836 49582276    0    0 177552 99148 55968 242364  4  3 65 28  0  0
 0  1      0 132905324 1332836 49582748    0    0 177712 96416 49532 202749  4  3 63 30  0  0
 0  2      0 132903840 1332836 49583128    0    0 147424 105580 49469 208951  4  3 69 24  0  0
 0  3      0 132903752 1332836 49583548    0    0 164000 110592 44732 186056  3  2 68 26  0  0
 0  2      0 132902800 1332836 49583984    0    0 177696 96812 54085 233768  4  3 65 28  0  0
 0 28      0 132902356 1332836 49584420    0    0 181184 99352 54455 231202  4  3 62 30  0  0
 2  1      0 132901796 1332836 49584828    0    0 147920 91712 45308 186534  3  2 72 22  0  0
 0  1      0 132897240 1332836 49585300    0    0 179312 109860 63583 246981  4  3 65 29  0  0
 1  1      0 132895980 1332836 49585796    0    0 197376 105308 66724 257513  4  3 60 33  0  0
 0  2      0 132894972 1332836 49586260    0    0 178032 103468 53809 226071  4  3 65 28  0  0
 4  0      0 132894060 1332836 49586700    0    0 181392 94472 54991 238617  5  3 64 29  0  0
 1  3      0 132892476 1332836 49587124    0    0 162560 92260 48899 207321  4  3 68 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 241      0 132892772 1332836 49587548    0    0 175184 98580 48765 201451  4  2 66 28  0  0
 6 238      0 132895976 1332836 49587972    0    0 166912 100732 51026 210141  4  3 68 26  0  0
 7 250      0 132893068 1332836 49588416    0    0 170784 102728 57596 251431  4  3 65 27  0  0
 7 248      0 132893412 1332836 49588884    0    0 182784 100096 49850 209891  4  3 65 29  0  0
 7 248      0 132891252 1332836 49589312    0    0 179968 96164 54544 230511  4  3 66 27  0  0
 0  2      0 132886236 1332836 49589808    0    0 172544 97160 58004 250244  5  4 66 26  0  0
 2  3      0 132879716 1332836 49590200    0    0 164272 92388 51445 217021  4  3 70 23  0  0
 1  4      0 132874368 1332836 49590636    0    0 164000 95024 50622 210396  4  3 68 25  0  0
36 61      0 132868868 1332836 49591068    0    0 167104 104544 66150 239722  4  3 67 26  0  0
 0  3      0 132865540 1332836 49591500    0    0 173008 99380 51187 214719  4  3 66 28  0  0
 0  1      0 132860584 1332836 49591920    0    0 163536 92968 48405 201186  4  3 69 24  0  0
 3  1      0 132857392 1332836 49592344    0    0 162640 82340 49591 211509  4  3 70 23  0  0
 0  1      0 132852924 1332836 49592752    0    0 165936 95280 48434 203684  4  3 67 27  0  0
 1  5      0 132846936 1332836 49593180    0    0 162672 83224 49874 214962  4  3 68 25  0  0
 8 223      0 132843068 1332836 49593584    0    0 177936 110480 48364 201875  4  3 65 29  0  0
 4  0      0 132842724 1332836 49594084    0    0 165568 96680 52056 224940  4  3 68 24  0  0
 1  0      0 132840244 1332836 49594512    0    0 179600 98500 47905 196102  4  2 63 31  0  0
 8 225      0 132840024 1332836 49594940    0    0 176544 94196 58164 227898  4  3 66 27  0  0
 0  3      0 133096720 1332836 49595344    0    0 182448 106212 70461 282790  5  4 65 27  0  0
 0  2      0 133095412 1332836 49595848    0    0 161584 97952 60235 223232  4  3 70 23  0  0
 1 258      0 133096196 1332836 49596292    0    0 170400 98384 55064 235669  4  3 66 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 133094592 1332836 49596712    0    0 161360 99468 47982 197405  4  3 68 26  0  0
 4  4      0 133091808 1332836 49597088    0    0 162736 83408 44197 180229  3  2 69 25  0  0
14 75      0 133092220 1332836 49597556    0    0 170816 99764 47951 203019  4  3 66 28  0  0
140 117      0 133089208 1332836 49597980    0    0 176912 94748 50651 215062  4  3 64 29  0  0
 1  1      0 133089148 1332836 49598448    0    0 176112 98916 48739 202870  4  2 64 30  0  0
 1  1      0 133087056 1332836 49598856    0    0 163648 95236 42023 169353  3  2 69 26  0  0
 3 257      0 133090228 1332836 49599316    0    0 184672 95524 48443 202984  4  3 62 32  0  0
 7 235      0 133088328 1332836 49599736    0    0 166384 96784 46983 192844  3  2 67 28  0  0
 0  3      0 133088388 1332836 49600164    0    0 170608 99792 47293 197655  3  2 66 28  0  0
 4 251      0 133091792 1332836 49600680    0    0 187280 103136 63801 258386  4  3 64 29  0  0
 7  1      0 133093616 1332836 49601124    0    0 173328 95608 43551 173916  3  2 66 29  0  0
 3 209      0 133094384 1332836 49601544    0    0 177568 95916 54812 237651  4  3 64 29  0  0
 2  1      0 133096608 1332836 49601988    0    0 165040 99972 45760 189182  3  2 67 28  0  0
 1  1      0 133098032 1332836 49602460    0    0 178848 98072 51009 213073  4  3 65 28  0  0
 4 50      0 133102452 1332836 49602864    0    0 178976 102972 49542 207570  4  3 66 28  0  0
 1  1      0 133102616 1332836 49603324    0    0 164736 94832 51027 216774  4  3 66 27  0  0
 0 254      0 133107520 1332836 49603728    0    0 171152 103124 48914 204795  4  3 66 28  0  0
 9 226      0 133111740 1332836 49604140    0    0 169920 97160 47969 196970  3  2 67 27  0  0
 1  1      0 133114424 1332836 49604616    0    0 168352 105080 60856 257036  4  4 66 26  0  0
 1  0      0 133121916 1332836 49605044    0    0 178928 90260 67177 272005  5  3 65 27  0  0
 5 252      0 133122552 1332836 49605488    0    0 169152 101056 59770 227597  4  3 68 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 133128068 1332836 49605960    0    0 191824 98620 56350 249116  5  3 60 32  0  0
 6 24      0 133130460 1332836 49606392    0    0 177792 96760 52265 222524  4  3 64 29  0  0
11 225      0 133132404 1332836 49606800    0    0 176000 100500 52227 221968  4  3 65 28  0  0
11 114      0 133137236 1332836 49607316    0    0 182512 104688 54457 241843  4  3 62 31  0  0
 0  4      0 133139068 1332836 49607796    0    0 180880 100776 55174 237124  4  3 63 30  0  0
 2  0      0 133142460 1332836 49608228    0    0 166224 100564 57464 253292  5  4 66 25  0  0
 0  2      0 133145180 1332836 49608668    0    0 164016 100120 48846 204700  4  3 68 26  0  0
 0  6      0 133148772 1332836 49609076    0    0 179728 95072 51995 223093  4  3 64 29  0  0
 1  7      0 133148352 1332836 49609472    0    0 162848 93336 50862 217051  4  3 70 23  0  0
 8 234      0 133148008 1332836 49609944    0    0 177840 100624 55572 245429  4  3 64 28  0  0
 1  0      0 133146900 1332836 49610420    0    0 167408 95652 46236 190385  3  2 67 28  0  0
 0  1      0 133145424 1332836 49610812    0    0 163712 90268 52775 223000  4  3 69 24  0  0
84 80      0 133144300 1332836 49611280    0    0 183200 106376 51576 223223  4  3 63 31  0  0
 0  5      0 133148912 1332836 49611680    0    0 159312 90068 46415 189383  4  2 73 21  0  0
 1  2      0 133147936 1332836 49612168    0    0 179696 116148 51032 213562  4  3 61 32  0  0
 3 13      0 133150260 1332836 49612568    0    0 177792 86720 50952 213931  4  3 65 28  0  0
 3 35      0 133150260 1332836 49613028    0    0 179232 101700 52711 223733  4  3 61 32  0  0
 2  3      0 133149244 1332836 49613480    0    0 165280 94584 48969 199013  4  3 70 24  0  0
 0  2      0 133148840 1332836 49613908    0    0 180784 97316 60577 262884  5  4 64 28  0  0
 3 255      0 133149544 1332836 49614368    0    0 170496 97076 47883 201570  3  3 68 26  0  0
 1  2      0 133149868 1332836 49614852    0    0 189200 97672 57951 253196  5  3 61 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 133149864 1332836 49615312    0    0 178624 103924 57001 247548  5  3 65 27  0  0
 2 108      0 133149944 1332836 49615684    0    0 162736 92228 48113 200690  3  3 70 24  0  0
45 64      0 133148520 1332836 49616108    0    0 150816 130552 52602 213288  4  3 70 24  0  0
 1 14      0 133149156 1332836 49616564    0    0 193680 100768 67064 260002  4  3 60 32  0  0
 1  4      0 133150380 1332836 49617032    0    0 164320 96992 51543 214146  4  3 67 26  0  0
 1  1      0 133150704 1332836 49617508    0    0 179648 104120 51143 217666  4  3 63 30  0  0
 1  1      0 133151912 1332836 49617952    0    0 181424 95168 51916 213233  4  3 62 31  0  0
 3 125      0 133153144 1332836 49618376    0    0 177488 97304 46907 196150  4  2 66 28  0  0
 2  2      0 133154152 1332836 49618852    0    0 165536 98500 52747 228065  4  3 67 26  0  0
 0 16      0 133156088 1332836 49619296    0    0 177920 92072 53827 231277  4  3 65 28  0  0
62 61      0 133156628 1332836 49619628    0    0 163680 104752 50864 210673  4  3 67 27  0  0
 7 183      0 133156528 1332836 49620060    0    0 178000 97940 55516 245379  5  4 64 27  0  0
 2  2      0 133158016 1332836 49620580    0    0 163600 93648 52222 223593  4  3 68 25  0  0
20  0      0 133158984 1332836 49620952    0    0 148448 98852 42958 170888  3  2 72 23  0  0
44  1      0 133158852 1332836 49621368    0    0 163664 90732 51093 213474  4  3 69 24  0  0
 1  1      0 133159172 1332836 49621764    0    0 180656 93636 52879 232768  4  3 64 29  0  0
 0  4      0 133158848 1332836 49622244    0    0 147024 87736 47709 198112  4  3 73 20  0  0
 0  1      0 133159776 1332836 49622732    0    0 178608 101844 58807 246957  4  3 65 27  0  0
17  2      0 133159532 1332836 49623180    0    0 179488 94636 51967 220435  4  3 63 30  0  0
 0  2      0 133156692 1332836 49623604    0    0 177616 102564 51487 214667  4  3 63 30  0  0
 6 220      0 133151960 1332836 49624056    0    0 179232 99444 51160 213522  4  3 65 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 133147616 1332836 49624564    0    0 182160 102268 53943 229733  4  3 64 29  0  0
 1 150      0 133145572 1332836 49624984    0    0 177600 100240 56431 248820  4  3 65 27  0  0
 0  2      0 133135380 1332836 49625424    0    0 165424 96232 45940 182833  3  2 68 26  0  0
49 209      0 133132724 1332836 49625848    0    0 169712 95112 49219 208752  4  3 69 25  0  0
 1  1      0 133129784 1332836 49626296    0    0 173536 91080 53144 231335  4  3 66 27  0  0
 2 12      0 133126712 1332836 49626740    0    0 163168 93096 46788 190999  3  2 70 25  0  0
 2 232      0 133125036 1332836 49627112    0    0 162480 100144 63790 235146  4  3 68 25  0  0
 1  1      0 133124224 1332836 49627568    0    0 164576 95572 60489 225165  4  3 66 28  0  0
 1  3      0 133124080 1332836 49627972    0    0 180432 96732 63559 233609  4  3 64 29  0  0
94 93      0 133125520 1332836 49628440    0    0 165024 96208 50052 204047  4  2 70 24  0  0
22 45      0 133125816 1332836 49628888    0    0 177840 103808 49378 204619  4  3 63 31  0  0
 6 208      0 133123048 1332836 49629288    0    0 163744 94040 49089 205272  4  3 69 25  0  0
 0  2      0 133125044 1332836 49629744    0    0 164864 99240 50955 216711  4  3 68 25  0  0
 3 245      0 133125612 1332836 49630152    0    0 173280 90640 51593 219689  4  3 67 26  0  0
 4 229      0 133126564 1332836 49630584    0    0 171536 96736 48412 199444  4  2 67 27  0  0
 1  2      0 133130860 1332836 49631028    0    0 154064 92768 46147 189125  4  2 72 22  0  0
 6 252      0 133131220 1332836 49631440    0    0 180832 101968 49253 206233  4  3 66 27  0  0
 1  2      0 133130036 1332836 49631892    0    0 172800 94724 52558 226279  4  3 66 27  0  0
 4  9      0 133129856 1332836 49632348    0    0 180144 98772 51144 219482  4  3 62 31  0  0
 0  1      0 133130928 1332836 49632812    0    0 180832 103656 51243 215299  4  3 63 30  0  0
 1  1      0 133131364 1332836 49633260    0    0 178208 99156 51603 222283  4  3 64 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 149      0 133132456 1332836 49633680    0    0 179088 88220 50412 214772  4  3 65 28  0  0
 0  1      0 133134528 1332836 49634144    0    0 165904 98860 58168 225773  4  2 68 26  0  0
 4 247      0 133135128 1332836 49634568    0    0 171488 96956 64273 243652  4  3 67 26  0  0
 2 243      0 133137080 1332836 49635036    0    0 179472 106216 58438 243963  4  3 65 27  0  0
10 237      0 133132796 1332836 49635492    0    0 171472 92980 49368 202895  4  3 69 25  0  0
 7 253      0 133131252 1332836 49635944    0    0 170896 104740 49335 204170  4  2 68 26  0  0
 1  1      0 133130204 1332836 49636416    0    0 188304 101700 51288 221336  4  3 62 32  0  0
 2  3      0 133128748 1332836 49636880    0    0 179296 94076 50611 210124  4  3 65 28  0  0
 3 231      0 133122048 1332836 49637296    0    0 177024 103628 54443 236262  4  3 67 26  0  0
 7 223      0 133119692 1332836 49637760    0    0 180560 98060 50783 217854  4  3 66 27  0  0
 1  0      0 133118136 1332836 49638180    0    0 151472 97432 47654 204010  4  3 70 24  0  0
 0  2      0 133116364 1332836 49638596    0    0 162848 90288 48033 207824  4  3 70 24  0  0
 2 242      0 133114880 1332836 49638992    0    0 174896 104684 51689 219945  4  3 65 28  0  0
 0  2      0 133114040 1332836 49639472    0    0 169888 96108 52695 227459  4  3 66 26  0  0
 0  2      0 133108496 1332836 49639900    0    0 178240 95096 54810 234161  4  3 65 28  0  0
 0 242      0 133107600 1332836 49640328    0    0 169840 99768 45608 189301  3  2 68 27  0  0
 0 246      0 133105604 1332836 49640796    0    0 181792 98188 53234 229875  4  3 64 29  0  0
 0  4      0 133103760 1332836 49641212    0    0 157040 94840 47526 201852  4  2 70 24  0  0
70 106      0 133103032 1332836 49641664    0    0 179264 103844 52908 223632  4  3 64 29  0  0
 1 78      0 133102356 1332836 49642120    0    0 194832 96704 57034 249975  5  3 60 32  0  0
 9 221      0 133102208 1332836 49642576    0    0 177888 100564 48295 199376  3  2 66 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 260      0 133101032 1332836 49643036    0    0 174128 102988 49124 210922  4  3 66 28  0  0
 1 48      0 133102328 1332836 49643496    0    0 172368 88880 44394 180378  3  2 65 29  0  0
 0  2      0 133102484 1332836 49643928    0    0 162384 102032 48400 202426  4  3 68 26  0  0
 0 254      0 133103388 1332836 49644368    0    0 185696 99648 51910 217820  4  3 63 30  0  0
 0  1      0 133104968 1332836 49644780    0    0 173408 98328 51106 219054  4  3 64 30  0  0
 1 250      0 133105532 1332836 49645240    0    0 170960 97644 61355 229873  4  3 68 26  0  0
 1  4      0 133106676 1332836 49645692    0    0 173104 98632 58233 211285  3  2 66 29  0  0
 0  1      0 133106016 1332836 49646124    0    0 163440 95908 54986 208948  3  2 68 26  0  0
46 207      0 133103812 1332836 49646528    0    0 170224 102544 49026 207098  4  2 67 27  0  0
 8 193      0 133101276 1332836 49646968    0    0 171856 102096 45871 184939  3  2 67 28  0  0
 7 246      0 133098336 1332836 49647420    0    0 188432 101688 55883 240777  4  3 64 29  0  0
 6 230      0 133097608 1332836 49647876    0    0 167904 102820 49616 210783  4  3 67 26  0  0
 4  7      0 133092400 1332836 49648320    0    0 182624 93968 53195 227524  4  3 61 32  0  0
 0  3      0 133088704 1332836 49648880    0    0 164032 97592 46854 193150  3  2 67 27  0  0
 9 242      0 133087916 1332836 49649260    0    0 158960 121488 49803 217646  4  3 65 28  0  0
 7 82      0 133087876 1332836 49649684    0    0 166480 92716 47012 193282  4  2 66 28  0  0
 7  0      0 133086896 1332836 49650164    0    0 182608 102544 61814 237307  4  3 63 30  0  0
 1  7      0 133091016 1332836 49650548    0    0 154208 93540 59142 214379  3  2 71 23  0  0
 5 235      0 133091808 1332836 49650988    0    0 183792 96488 65718 251627  4  3 64 29  0  0
 1  1      0 133093472 1332836 49651448    0    0 167840 96528 62933 238590  4  3 65 28  0  0
 0  2      0 133096388 1332836 49651908    0    0 180112 103612 55108 222203  4  3 63 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 234      0 133098372 1332836 49652284    0    0 160816 85644 49775 214303  4  3 68 25  0  0
 3 227      0 133100256 1332836 49652760    0    0 179728 104672 53923 231772  4  3 63 29  0  0
 5 61      0 133101660 1332836 49653228    0    0 165312 88672 48585 206090  4  3 69 25  0  0
 1  1      0 133103144 1332836 49653624    0    0 164224 96268 48494 202651  4  3 66 27  0  0
 2 11      0 133105888 1332836 49654044    0    0 164240 92112 46661 197004  4  2 69 25  0  0
 6 246      0 133106464 1332836 49654480    0    0 173424 100004 50485 217178  4  3 67 26  0  0
 6 235      0 133109192 1332836 49654924    0    0 179248 97688 56569 248905  5  3 63 29  0  0
 1  2      0 133109516 1332836 49655392    0    0 171008 98948 47776 199108  3  3 67 27  0  0
 1  1      0 133108964 1332836 49655844    0    0 183504 100332 50487 212948  4  3 64 30  0  0
 7  1      0 133108116 1332836 49656220    0    0 161968 100260 43163 172852  3  2 69 26  0  0
13 186      0 133107304 1332836 49656688    0    0 178816 94672 55865 241602  5  3 65 27  0  0
 0  2      0 133107328 1332836 49657176    0    0 179344 110656 50764 214017  4  3 64 30  0  0
 2  2      0 133108996 1332836 49657600    0    0 164256 88316 48414 200129  3  3 70 25  0  0
 1  2      0 133109556 1332836 49657984    0    0 150992 94612 44426 181710  3  2 71 24  0  0
 7 250      0 133109052 1332836 49658428    0    0 185648 100908 53518 228838  4  3 62 31  0  0
 2 246      0 133111228 1332836 49658892    0    0 179712 100396 52858 228794  4  3 63 30  0  0
 1  4      0 133111168 1332836 49659356    0    0 172960 103312 52392 225711  4  3 65 28  0  0
 0  1      0 133111220 1332836 49659768    0    0 163024 88368 50155 212773  4  3 69 24  0  0
 0  1      0 133112036 1332836 49660232    0    0 179456 99704 52459 223369  4  3 65 28  0  0
 5 242      0 133111172 1332836 49660680    0    0 190272 99888 51135 216225  4  3 63 30  0  0
 5 250      0 133111964 1332836 49661124    0    0 162032 97104 44785 182709  3  2 71 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 133111040 1332836 49661552    0    0 169456 110548 49269 205013  4  3 65 29  0  0
 6 255      0 133110980 1332836 49662036    0    0 185584 99960 53196 225085  4  3 65 29  0  0
 0  1      0 133112336 1332836 49662488    0    0 173968 91132 47872 202938  4  2 68 26  0  0
 0  8      0 133110820 1332836 49662896    0    0 166064 96024 47635 200692  4  3 66 28  0  0
 2  1      0 133110772 1332836 49663316    0    0 161216 90540 45885 190111  3  3 69 25  0  0
 4 237      0 133110736 1332836 49663752    0    0 190208 100408 56631 237134  4  3 60 33  0  0
 0  2      0 133109272 1332836 49664200    0    0 153840 98096 46150 190261  3  2 70 25  0  0
 0  2      0 133106900 1332836 49664628    0    0 178784 93564 54355 237513  4  3 65 27  0  0
 0  2      0 133101628 1332836 49665064    0    0 180432 106936 47509 191191  4  2 65 30  0  0
 7 248      0 133096720 1332836 49665536    0    0 174032 98764 44650 179838  3  2 68 27  0  0
 5 244      0 133093156 1332836 49665928    0    0 159968 98160 50797 212582  3  3 69 24  0  0
52 121      0 133087656 1332836 49666376    0    0 160160 92644 44824 180496  3  2 69 26  0  0
 8 242      0 133084416 1332836 49666768    0    0 166128 96140 46076 189131  3  2 67 28  0  0
 0  1      0 133084288 1332836 49667220    0    0 173552 91104 53032 225457  4  3 65 28  0  0
 1  1      0 133084448 1332836 49667696    0    0 180192 106260 49291 207998  4  2 64 30  0  0
 1  2      0 133084356 1332836 49668140    0    0 180064 92164 56856 223509  4  3 65 28  0  0
 0  2      0 133083708 1332836 49668616    0    0 178560 101424 53842 219348  4  3 64 30  0  0
 0  1      0 133083676 1332836 49669048    0    0 179792 105744 50805 213705  4  3 63 31  0  0
 7 239      0 133082756 1332836 49669484    0    0 174144 95376 50660 214635  4  3 67 26  0  0
 7 236      0 133083012 1332836 49669868    0    0 148208 98656 45161 187966  3  3 73 22  0  0
 7 242      0 133080664 1332836 49670352    0    0 196224 101600 55801 239347  4  3 61 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 133079704 1332836 49670820    0    0 166848 96472 53479 224087  4  3 66 26  0  0
 1  2      0 133079524 1332836 49671252    0    0 165024 103096 53526 231786  4  3 68 25  0  0
 0  1      0 133078976 1332836 49671688    0    0 181040 101704 57539 256279  5  4 64 28  0  0
 8 237      0 133078320 1332836 49672156    0    0 187424 88168 54642 236698  4  3 63 29  0  0
 2  2      0 133076808 1332836 49672604    0    0 171568 99396 52923 224419  4  3 65 27  0  0
 8 227      0 133077560 1332836 49673040    0    0 174080 97200 48833 203191  4  3 65 29  0  0
 5 84      0 133076708 1332836 49673448    0    0 165408 97820 64069 242673  4  3 68 25  0  0
 4 241      0 133078184 1332836 49673868    0    0 157584 100848 60227 232435  4  3 70 24  0  0
 8 246      0 133083744 1332836 49674300    0    0 165984 98316 54213 235696  4  4 69 24  0  0
 7 238      0 133087232 1332836 49674716    0    0 167216 92680 49245 211328  4  3 69 24  0  0
 9 246      0 133090300 1332836 49675204    0    0 165776 95492 47704 203821  4  3 69 25  0  0
 1  1      0 133091056 1332836 49675688    0    0 182112 98992 51128 215040  4  3 62 31  0  0
 7 246      0 133092076 1332836 49676068    0    0 170528 93544 51220 219792  4  3 69 24  0  0
 0 43      0 133093560 1332836 49676544    0    0 189680 102568 53426 230113  4  3 61 31  0  0
 0 189      0 133093844 1332836 49677044    0    0 195536 103800 49476 208337  4  2 60 34  0  0
 0  2      0 133094340 1332836 49677376    0    0 164608 98300 48775 204049  4  3 68 25  0  0
27 184      0 133095856 1332836 49677928    0    0 169840 98780 51713 219926  4  3 66 27  0  0
72 84      0 133094916 1332836 49678348    0    0 157392 104760 57675 219715  3  2 69 25  0  0
 1  4      0 133094772 1332836 49678752    0    0 164144 89696 62074 234814  4  3 70 23  0  0
 1  1      0 133094688 1332836 49679180    0    0 161056 98832 66245 258204  4  3 70 23  0  0
 0  1      0 133094380 1332836 49679592    0    0 165168 87964 60453 223956  4  3 65 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 133093064 1332836 49680008    0    0 161648 98308 57759 211194  3  2 65 29  0  0
 1 248      0 133091048 1332836 49680408    0    0 155584 88840 55617 200109  3  2 69 26  0  0
 1  3      0 133088556 1332836 49680852    0    0 175216 84628 53206 232118  4  3 61 31  0  0
 1  7      0 133086820 1332836 49681288    0    0 161520 90684 51859 225373  4  3 67 26  0  0
 6 251      0 133082284 1332836 49681700    0    0 170048 97940 48187 204399  4  2 66 28  0  0
 4 250      0 133077272 1332836 49682068    0    0 146880 119928 42755 175487  3  2 67 27  0  0
 8 236      0 133073856 1332836 49682460    0    0 153552 88232 50500 217593  4  3 68 25  0  0
 4 250      0 133070044 1332836 49682864    0    0 155472 97880 43319 179307  3  2 69 26  0  0
 1  4      0 133067568 1332836 49683300    0    0 160736 93304 47922 200585  4  3 64 29  0  0
 0  4      0 133067076 1332836 49683728    0    0 176592 92212 52694 231465  4  3 63 30  0  0
12 243      0 133065112 1332836 49684104    0    0 152880 89364 47136 193200  3  3 71 23  0  0
 0  2      0 133064880 1332836 49684580    0    0 174640 94360 47018 197254  3  3 63 31  0  0
 0  1      0 133063640 1332836 49684988    0    0 165344 101124 51749 221334  4  3 67 26  0  0
 6  1      0 133062892 1332836 49685436    0    0 177904 95296 47715 199668  4  3 63 31  0  0
 0  3      0 133062740 1332836 49685856    0    0 161328 89796 47705 203523  4  3 67 26  0  0
 3  2      0 133062932 1332836 49686260    0    0 165808 95472 57174 251168  5  4 63 28  0  0
 5 236      0 133060924 1332836 49686648    0    0 155376 92932 50666 216676  4  3 68 25  0  0
 7 249      0 133060624 1332836 49687064    0    0 158688 91304 50937 220098  4  3 68 26  0  0
 0  2      0 133061464 1332836 49687532    0    0 175904 96500 45882 191630  3  2 61 33  0  0
 0  1      0 133062320 1332836 49687952    0    0 164224 94008 46399 196363  3  2 66 28  0  0
 3 241      0 133061668 1332836 49688376    0    0 170672 91832 50754 217664  4  3 65 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 133061192 1332836 49688828    0    0 171904 99588 53580 233749  4  3 63 30  0  0
 0  4      0 133061688 1332836 49689288    0    0 178752 96188 55894 242245  5  3 65 27  0  0
 6 250      0 133064600 1332836 49689708    0    0 171520 102964 49985 210047  4  3 67 27  0  0
 8 78      0 133068080 1332836 49690128    0    0 169840 94108 48543 207551  4  3 67 26  0  0
 2 14      0 133068128 1332836 49690560    0    0 164096 97124 47927 203244  3  2 67 27  0  0
 3 243      0 133069796 1332836 49690968    0    0 159392 100128 49136 205390  4  3 70 23  0  0
 3  2      0 133071556 1332836 49691416    0    0 167616 97656 49134 204210  4  3 67 26  0  0
 3  1      0 133074588 1332836 49691824    0    0 164128 101200 48545 200986  4  3 68 26  0  0
10 214      0 133076648 1332836 49692156    0    0 178416 85572 47958 200908  4  2 67 27  0  0
26 86      0 133077916 1332836 49692736    0    0 183488 110012 51417 220732  4  3 63 30  0  0
 3  1      0 133078352 1332836 49693208    0    0 178560 96304 54569 237789  4  3 65 27  0  0
10 240      0 133078000 1332836 49693612    0    0 175920 94324 54110 238410  4  3 65 28  0  0
 4  1      0 133079016 1332836 49694112    0    0 182864 96032 53871 240541  4  3 63 30  0  0
 7 218      0 133079380 1332836 49694488    0    0 177616 100608 51936 223689  4  3 64 28  0  0
 4 240      0 133080816 1332836 49695024    0    0 188064 106944 55186 232346  4  3 62 31  0  0
 3  6      0 133080428 1332836 49695476    0    0 174032 96992 57737 245138  5  3 65 28  0  0
 3 255      0 133080328 1332836 49695896    0    0 169744 95368 64737 244427  4  3 68 24  0  0
 6  0      0 133080404 1332836 49696296    0    0 171232 91736 63953 244741  4  3 65 29  0  0
 7 42      0 133079636 1332836 49696704    0    0 180528 100852 63316 239600  4  3 66 28  0  0
 6 33      0 133079172 1332836 49697272    0    0 180096 103712 67862 265683  4  3 63 29  0  0
 3  1      0 133080948 1332836 49697732    0    0 179760 98852 62123 227878  3  2 65 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 133080656 1332836 49698088    0    0 163616 96760 62808 232100  4  3 67 26  0  0
12 231      0 133076728 1332836 49698568    0    0 175824 103896 61575 243545  4  3 66 27  0  0
 7 243      0 133075144 1332836 49699040    0    0 178976 98556 53243 229161  4  3 65 28  0  0
 4  1      0 133072196 1332836 49699476    0    0 166672 100464 48915 207558  4  3 68 26  0  0
 9 246      0 133072920 1332836 49699908    0    0 175216 102832 50921 210697  4  3 67 26  0  0
