You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 11:53:27| 12  12  57  17   0| 173M   92M|2380B 2480B|   0     0 | 130k  631k
12-03 11:53:28|  8   7  63  20   0| 160M   89M|2639B 3454B|   0     0 |  90k  416k
12-03 11:53:29| 11  11  60  16   0| 159M   91M|2351B 9904B|   0     0 | 118k  576k
12-03 11:53:30| 10  10  61  17   0| 166M   95M|1995B 2511B|   0     0 | 109k  524k
12-03 11:53:31| 10  10  60  17   0| 169M   93M|2237B 2401B|   0     0 | 115k  559k
12-03 11:53:32| 12  12  61  11   0| 148M   97M|2446B 2874B|   0     0 | 132k  651k
12-03 11:53:33|  9   8  59  21   0| 169M   97M|1858B 2634B|   0     0 | 105k  492k
12-03 11:53:34| 10  10  63  14   0| 165M   85M|1678B 2052B|   0     0 | 114k  547k
12-03 11:53:35| 14  13  60  12   0| 154M  102M|2611B 2960B|   0     0 | 139k  687k
12-03 11:53:36| 10   9  62  17   0| 165M   96M|1709B 2127B|   0     0 | 107k  505k
12-03 11:53:37|  8   7  62  22   0| 176M   79M|2235B 2239B|   0     0 |  87k  405k
12-03 11:53:38|  8   8  61  21   0| 160M  105M|1739B 2509B|   0     0 |  95k  445k
12-03 11:53:39| 10   9  63  14   0| 146M   96M|2024B 2186B|   0     0 | 111k  542k
12-03 11:53:40| 10  12  64  13   0| 151M   74M|1677B 2035B|   0     0 | 111k  544k
12-03 11:53:41| 12  13  58  13   0| 152M   94M|1802B 2186B|   0     0 | 133k  662k
12-03 11:53:42|  9   9  60  20   0| 172M   92M|1952B 2106B|   0     0 | 109k  501k
12-03 11:53:43|  9   9  66  14   0| 147M   87M|1798B 2460B|   0     0 | 102k  483k
12-03 11:53:44| 11  11  58  16   0| 160M   96M|1708B 1966B|   0     0 | 135k  598k
12-03 11:53:45| 11  11  61  14   0| 159M   86M|1738B 2246B|   0     0 | 123k  588k
12-03 11:53:46| 11  11  63  13   0| 160M   90M|2022B 2148B|   0     0 | 118k  574k
12-03 11:53:47|  9   9  56  22   0| 176M   98M|2402B 2090B|   0     0 | 110k  525k
12-03 11:53:48|  9   9  65  15   0| 149M   95M|1694B 2336B|   0     0 | 102k  483k
12-03 11:53:49| 10  11  60  16   0| 156M   91M|1738B 2052B|   0     0 | 115k  555k
12-03 11:53:50| 10   9  58  20   0| 175M   95M|1618B 2020B|   0     0 | 110k  528k
12-03 11:53:51|  9  10  60  18   0| 159M  101M|2177B 2443B|   0     0 | 111k  520k
12-03 11:53:52| 12  13  57  16   0| 162M   87M|1891B 2057B|   0     0 | 131k  636k
12-03 11:53:53| 11  12  62  11   0| 149M   85M|1798B 2416B|   0     0 | 126k  619k
12-03 11:53:54| 10  10  61  15   0| 152M   97M|1739B 2021B|   0     0 | 118k  567k
12-03 11:53:55|  8   9  62  18   0| 166M   84M|2173B 2910B|   0     0 |  99k  469k
12-03 11:53:56| 11  10  61  15   0| 154M   90M|2980B 3132B|   0     0 | 117k  571k
12-03 11:53:57| 10  11  60  16   0| 150M   97M|1967B 2105B|   0     0 | 115k  553k
12-03 11:53:58|  8   7  62  20   0| 173M   97M|2340B 3049B|   0     0 | 100k  437k
12-03 11:53:59| 10  10  65  13   0| 148M   82M|2351B 2500B|   0     0 | 108k  527k
12-03 11:54:00| 12  14  60  10   0| 144M   88M|1618B 2095B|   0     0 | 137k  675k
12-03 11:54:01| 10  10  60  18   0| 167M   87M|1849B 2280B|   0     0 | 109k  527k
12-03 11:54:02|  9   9  61  19   0| 155M  105M|1998B 2030B|   0     0 | 106k  477k
12-03 11:54:03| 14  16  57  11   0| 154M   89M|1919B 2525B|   0     0 | 151k  735k
12-03 11:54:04| 11  11  59  16   0| 161M   81M|1859B 1978B|   0     0 | 120k  577k
12-03 11:54:05|  7   6  66  19   0| 156M  100M|1788B 2153B|   0     0 |  82k  373k
12-03 11:54:06|  9   8  63  18   0| 161M   87M|1793B 2179B|   0     0 |  97k  457k
12-03 11:54:07|  9   8  64  16   0| 161M   79M|2071B 1997B|   0     0 | 101k  478k
12-03 11:54:08| 12  12  59  14   0| 155M   99M|1892B 2635B|   0     0 | 131k  634k
12-03 11:54:09| 10  10  60  18   0| 159M  101M|1856B 2086B|   0     0 | 111k  518k
12-03 11:54:10|  9   8  59  21   0| 175M   79M|1741B 2085B|   0     0 | 100k  460k
12-03 11:54:11|  9   8  61  21   0| 162M   98M|1859B 2141B|   0     0 |  94k  436k
12-03 11:54:12|  9   9  61  17   0| 156M  101M|1949B 1996B|   0     0 | 108k  507k
12-03 11:54:13|  8   8  64  18   0| 161M   84M|1859B 2383B|   0     0 |  93k  438k
12-03 11:54:14| 10  10  58  19   0| 172M   96M|1918B 2160B|   0     0 | 119k  553k
12-03 11:54:15| 10  10  62  16   0| 157M   89M|1798B 1977B|   0     0 | 116k  525k
12-03 11:54:16|  9   8  61  20   0| 161M   86M|1796B 2138B|   0     0 | 105k  469k
12-03 11:54:17| 10  10  61  17   0| 154M   88M|2010B 1726B|   0     0 | 113k  543k
12-03 11:54:18|  5   5  67  20   0| 150M   86M|2319B 2918B|   0     0 |  69k  302k
12-03 11:54:19| 10  11  60  16   0| 156M   80M|1863B 2206B|   0     0 | 115k  555k
12-03 11:54:20| 12  12  62  11   0| 143M   95M|1422B 1746B|   0     0 | 132k  625k
12-03 11:54:21|  7   5  64  22   0| 164M   93M|1362B 1581B|   0     0 |  78k  349k
12-03 11:54:22| 11  11  60  15   0| 158M   90M|2071B 1925B|   0     0 | 123k  589k
12-03 11:54:23| 12  13  61  11   0| 146M   92M|1798B 2311B|   0     0 | 136k  660k
12-03 11:54:24|  8   7  66  18   0| 160M   89M|1918B 1979B|   0     0 |  87k  410k
12-03 11:54:25| 11  12  61  12   0| 148M   89M|1574B 2083B|   0     0 | 130k  628k
12-03 11:54:26| 12  13  59  14   0| 154M   91M|1788B 2086B|   0     0 | 132k  642k
12-03 11:54:27| 12  11  58  16   0| 160M   90M|1912B 1916B|   0     0 | 127k  604k
12-03 11:54:28| 11  11  64  13   0| 145M   81M|2102B 2581B|   0     0 | 116k  554k
12-03 11:54:29| 11  11  61  13   0| 143M   96M|1976B 9451B|   0     0 | 126k  607k
12-03 11:54:30| 10   9  59  19   0| 172M   83M|1739B 2217B|   0     0 | 109k  521k
12-03 11:54:31| 10   9  61  17   0| 162M   90M|1860B 2214B|   0     0 | 110k  523k
12-03 11:54:32|  6   5  68  19   0| 142M   99M|2129B 2228B|   0     0 |  73k  327k
12-03 11:54:33| 11  10  59  17   0| 169M   82M|1422B 2260B|   0     0 | 115k  562k
12-03 11:54:34|  6   5  66  21   0| 154M   97M|1422B 1688B|   0     0 |  77k  314k
12-03 11:54:35|  4   2  68  25   0| 159M   93M|1752B 2411B|   0     0 |  53k  200k
12-03 11:54:36|  8   8  62  20   0| 167M   97M|1770B 2138B|   0     0 |  94k  446k
12-03 11:54:37| 13  13  62  10   0| 129M   93M|1908B 2074B|   0     0 | 131k  652k
12-03 11:54:38| 11  12  59  16   0| 161M   82M|1814B 2336B|   0     0 | 122k  576k
12-03 11:54:39|  8   6  59  25   0| 177M   94M|1754B 1896B|   0     0 |  89k  415k
12-03 11:54:40|  4   3  73  19   0| 130M  103M|2086B 2330B|   0     0 |  51k  208k
12-03 11:54:41| 10   9  58  21   0| 174M   83M|1994B 2298B|   0     0 | 107k  517k
12-03 11:54:42| 10   9  61  19   0| 157M   93M|2268B 2298B|   0     0 | 105k  494k
12-03 11:54:43|  9   9  63  17   0| 149M   96M|2113B 2683B|   0     0 | 104k  476k
12-03 11:54:44|  9   8  62  18   0| 167M   83M|1768B 1896B|   0     0 | 100k  469k
12-03 11:54:45| 12  12  61  12   0| 154M   91M|1694B 2176B|   0     0 | 132k  645k
12-03 11:54:46| 12  13  61  11   0| 145M   94M|2280B 2588B|   0     0 | 134k  647k
12-03 11:54:47| 10   9  64  15   0| 157M   83M|2194B 2074B|   0     0 | 108k  514k
12-03 11:54:48| 10  10  65  14   0| 148M   90M|2339B 2919B|   0     0 | 105k  498k
12-03 11:54:49| 10   9  58  19   0| 172M   89M|1755B 2199B|   0     0 | 111k  537k
12-03 11:54:50| 10  10  60  18   0| 151M   91M|2219B 2463B|   0     0 | 109k  523k
12-03 11:54:51| 13  14  59  11   0| 144M   86M|2100B 2588B|   0     0 | 141k  693k
12-03 11:54:52| 11  10  63  13   0| 149M   87M|1968B 2294B|   0     0 | 115k  560k
12-03 11:54:53| 10  10  64  14   0| 145M   89M|2084B 2739B|   0     0 | 111k  542k
12-03 11:54:54|  9   8  67  15   0| 148M   79M|2114B 2584B|   0     0 |  91k  435k
12-03 11:54:55| 10   9  61  17   0| 158M   89M|2414B 3281B|   0     0 | 106k  520k
12-03 11:54:56|  8   8  70  13   0| 130M   88M|2881B 2995B|   0     0 |  89k  423k
12-03 11:54:57| 10  10  60  17   0| 162M   87M|1920B 2020B|   0     0 | 119k  556k
12-03 11:54:58| 13  13  58  13   0| 158M   92M|2383B 3215B|   0     0 | 138k  694k
12-03 11:54:59| 11  12  63  12   0| 145M   86M|2467B 2786B|   0     0 | 118k  580k
12-03 11:55:00| 12  12  57  17   0| 167M   88M|1570B 2071B|   0     0 | 124k  612k
12-03 11:55:01|  9   9  62  18   0| 157M   99M|2706B 3111B|   0     0 | 102k  492k
12-03 11:55:02|  9   8  67  15   0| 151M   82M|2573B 2739B|   0     0 | 104k  465k
12-03 11:55:03|  9   9  62  16   0| 148M   88M|2550B 3043B|   0     0 | 116k  529k
12-03 11:55:04| 11  11  62  13   0| 147M   94M|2251B 2650B|   0     0 | 135k  620k
12-03 11:55:05| 12  12  59  14   0| 151M   72M|1954B 2535B|   0     0 | 126k  613k
12-03 11:55:06| 10  11  62  13   0| 142M   93M|2426B 3040B|   0     0 | 119k  582k
12-03 11:55:07| 11  11  60  14   0| 158M   81M|2583B 3035B|   0     0 | 123k  605k
12-03 11:55:08| 10  10  60  16   0| 154M   87M|2553B 3386B|   0     0 | 112k  544k
12-03 11:55:09| 12  12  60  15   0| 153M   92M|2128B 2724B|   0     0 | 121k  588k
12-03 11:55:10|  9   8  61  19   0| 161M   87M|2433B 2893B|   0     0 |  99k  461k
12-03 11:55:11| 11  12  59  14   0| 153M   96M|2070B 2740B|   0     0 | 125k  615k
12-03 11:55:12|  8   6  65  19   0| 151M   93M|2878B 3149B|   0     0 |  84k  391k
12-03 11:55:13| 11  10  58  19   0| 173M   87M|2192B 3122B|   0     0 | 114k  549k
12-03 11:55:14|  6   6  68  17   0| 143M   91M|2549B 3035B|   0     0 |  76k  345k
12-03 11:55:15| 10  10  61  17   0| 152M   91M|2369B 3000B|   0     0 | 110k  533k
12-03 11:55:16| 10   9  66  12   0| 138M   76M|2129B 2650B|   0     0 | 105k  510k
12-03 11:55:17|  8   9  65  16   0| 150M   90M|5195B 3945B|   0     0 | 102k  453k
12-03 11:55:18| 10  10  63  15   0| 149M   95M|2789B 3458B|   0     0 | 107k  527k
12-03 11:55:19|  9   8  59  22   0| 176M   79M|2601B 3083B|   0     0 | 102k  474k
12-03 11:55:20|  8   8  67  14   0| 128M   94M|2567B 2834B|   0     0 |  93k  449k
12-03 11:55:21|  8   7  66  16   0| 147M   82M|2459B 3032B|   0     0 |  91k  423k
12-03 11:55:22|  7   5  64  21   0| 156M   88M|2702B 2906B|   0     0 |  77k  354k
12-03 11:55:23| 10  10  60  18   0| 161M   89M|2129B 2728B|   0     0 | 110k  530k
12-03 11:55:24|  8   8  62  19   0| 154M   79M|2371B 2624B|   0     0 |  93k  437k
12-03 11:55:25|  8   8  64  17   0| 150M   92M|2304B 2793B|   0     0 |  98k  467k
12-03 11:55:26|  9   9  61  19   0| 157M   95M|3110B 3511B|   0     0 | 105k  475k
12-03 11:55:27| 12  12  60  13   0| 161M   84M|2801B 2955B|   0     0 | 127k  626k
12-03 11:55:28| 10  10  58  18   0| 158M   85M|2450B 3127B|   0     0 | 114k  561k
12-03 11:55:29| 11  10  60  17   0| 160M   94M|2674B   10k|   0     0 | 115k  555k
12-03 11:55:30| 11  11  59  16   0| 158M   85M|2403B 2755B|   0     0 | 122k  596k
12-03 11:55:31|  6   4  69  18   0| 151M   88M|2628B 3038B|   0     0 |  69k  306k
12-03 11:55:32| 12  11  58  17   0| 159M  101M|2701B 2843B|   0     0 | 123k  600k
12-03 11:55:33| 10  10  61  16   0| 159M   95M|2054B 2704B|   0     0 | 114k  545k
12-03 11:55:34| 12  11  60  13   0| 150M   86M|1814B 2214B|   0     0 | 126k  625k
12-03 11:55:35| 12  11  60  14   0| 153M   93M|2144B 2883B|   0     0 | 123k  598k
12-03 11:55:36|  9   8  65  17   0| 161M   80M|1678B 2128B|   0     0 |  93k  440k
12-03 11:55:37| 10  10  66  12   0| 145M   88M|1816B 2144B|   0     0 | 109k  528k
12-03 11:55:38| 12  12  58  15   0| 158M   89M|1738B 2352B|   0     0 | 126k  619k
12-03 11:55:39|  6   5  71  16   0| 143M   83M|1738B 2182B|   0     0 |  72k  326k
12-03 11:55:40| 10   8  60  19   0| 164M   97M|1738B 2112B|   0     0 | 103k  499k
12-03 11:55:41| 10   9  60  18   0| 160M   89M|1678B 2058B|   0     0 | 111k  536k
12-03 11:55:42| 11  11  63  12   0| 143M   74M|1952B 2058B|   0     0 | 119k  589k
12-03 11:55:43|  6   5  66  20   0| 146M  101M|1738B 2390B|   0     0 |  75k  341k
12-03 11:55:44|  9   9  63  15   0| 150M   82M|1738B 2166B|   0     0 | 105k  505k
12-03 11:55:45| 11  11  62  13   0| 152M   77M|1708B 2257B|   0     0 | 120k  583k
12-03 11:55:46|  7   6  64  20   0| 146M  101M|1738B 2166B|   0     0 |  84k  381k
12-03 11:55:47| 10   9  60  17   0| 167M   80M|2268B 2166B|   0     0 | 111k  533k
12-03 11:55:48| 11  10  58  18   0| 162M   94M|1798B 2335B|   0     0 | 117k  563k
12-03 11:55:49| 10  10  63  15   0| 143M   86M|1738B 2112B|   0     0 | 109k  527k
12-03 11:55:50|  8   7  63  20   0| 162M   84M|1739B 2113B|   0     0 |  89k  416k
12-03 11:55:51|  9   8  69  13   0| 134M   82M|2101B 2519B|   0     0 |  93k  443k
12-03 11:55:52|  7   7  66  18   0| 148M   86M|2009B 2165B|   0     0 |  84k  392k
12-03 11:55:53|  5   4  68  22   0| 164M   87M|1738B 2352B|   0     0 |  63k  275k
12-03 11:55:54|  8   7  63  19   0| 155M   99M|1996B 2293B|   0     0 |  89k  421k
12-03 11:55:55|  7   7  66  17   0| 147M   91M|2206B 3607B|   0     0 |  86k  403k
12-03 11:55:56| 10  10  62  16   0| 144M   92M|2776B 2868B|   0     0 | 110k  517k
12-03 11:55:57|  8   8  68  14   0| 133M   85M|1955B 2277B|   0     0 |  89k  423k
12-03 11:55:58| 12  11  58  16   0| 173M   78M|2174B 2862B|   0     0 | 129k  635k
12-03 11:55:59|  9   8  62  19   0| 150M   99M|2633B 2844B|   0     0 | 100k  472k
12-03 11:56:00|  9   9  61  19   0| 168M   85M|1452B 1909B|   0     0 | 113k  513k
12-03 11:56:01| 12  12  59  15   0| 158M   98M|2302B 2617B|   0     0 | 141k  626k
12-03 11:56:02|  9   9  66  13   0| 132M  110M|2450B 2596B|   0     0 | 116k  519k
12-03 11:56:03| 13  12  55  17   0| 173M   83M|2175B 2805B|   0     0 | 148k  695k
12-03 11:56:04| 11  11  60  15   0| 153M  102M|2460B 2707B|   0     0 | 135k  620k
12-03 11:56:05|  6   6  69  17   0| 150M   81M|2104B 2520B|   0     0 |  87k  361k
12-03 11:56:06| 12  12  59  15   0| 160M   84M|2673B 3053B|   0     0 | 125k  609k
12-03 11:56:07|  9   9  64  16   0| 143M   98M|2711B 2884B|   0     0 | 101k  483k
12-03 11:56:08|  8   7  64  19   0| 161M   87M|2621B 3209B|   0     0 |  87k  405k
12-03 11:56:09|  7   6  59  26   0| 178M   90M|2555B 2932B|   0     0 |  80k  367k
12-03 11:56:10|  9   8  65  16   0| 151M   95M|2691B 2944B|   0     0 |  96k  453k
12-03 11:56:11|  8   9  68  12   0| 140M   78M|2958B 3376B|   0     0 |  92k  440k
12-03 11:56:12|  9   9  63  15   0| 150M   88M|3147B 3225B|   0     0 | 104k  504k
12-03 11:56:13|  6   5  72  15   0| 138M   81M|3013B 3634B|   0     0 |  68k  312k
12-03 11:56:14| 10   9  61  18   0| 159M   86M|2933B 3333B|   0     0 | 103k  501k
12-03 11:56:15|  7   6  70  16   0| 142M   85M|2875B 3334B|   0     0 |  75k  346k
12-03 11:56:16|  6   5  70  17   0| 151M   83M|3093B 3381B|   0     0 |  71k  329k
12-03 11:56:17| 11  12  58  16   0| 161M   93M|3064B 2887B|   0     0 | 122k  600k
12-03 11:56:18| 11  11  66  12   0| 136M   77M|3163B 3584B|   0     0 | 108k  521k
12-03 11:56:19|  9   9  61  18   0| 160M   84M|2462B 2994B|   0     0 | 106k  496k
12-03 11:56:20|  7   5  74  12   0| 125M   90M|2054B 2604B|   0     0 |  70k  321k
12-03 11:56:21|  9   9  61  19   0| 164M   81M|2023B 2731B|   0     0 | 100k  481k
12-03 11:56:22| 12  12  59  13   0| 147M   87M|2643B 2949B|   0     0 | 133k  643k
12-03 11:56:23| 10   9  64  16   0| 138M   81M|2431B 3406B|   0     0 | 100k  481k
12-03 11:56:24| 10   9  60  18   0| 161M   86M|2550B 3015B|   0     0 | 108k  521k
12-03 11:56:25|  8   8  62  19   0| 156M   92M|2266B 3016B|   0     0 | 107k  452k
12-03 11:56:26|  6   6  65  21   0| 161M   84M|2479B 2981B|   0     0 |  77k  351k
12-03 11:56:27|  9   8  63  17   0| 160M   90M|2620B 2866B|   0     0 | 106k  485k
12-03 11:56:28| 11  10  57  18   0| 158M   95M|2567B 3476B|   0     0 | 118k  586k
12-03 11:56:29| 10  10  63  15   0| 154M   81M|2607B   10k|   0     0 | 108k  520k
12-03 11:56:30|  9   9  65  14   0| 139M   91M|2325B 2769B|   0     0 | 100k  491k
12-03 11:56:31| 10   9  60  19   0| 156M   83M|2718B 3131B|   0     0 | 101k  491k
12-03 11:56:32| 11  10  61  16   0| 160M   82M|2745B 3125B|   0     0 | 114k  562k
12-03 11:56:33|  8   7  64  19   0| 143M   91M|2054B 2866B|   0     0 |  86k  413k
12-03 11:56:34|  7   6  63  22   0| 158M   86M|2174B 2584B|   0     0 |  79k  361k
12-03 11:56:35| 10   9  62  16   0| 144M   74M|2445B 3222B|   0     0 | 110k  532k
12-03 11:56:36|  7   6  70  14   0| 127M   93M|2114B 2530B|   0     0 |  82k  393k
12-03 11:56:37| 10  10  57  20   0| 167M   78M|2208B 2675B|   0     0 | 113k  559k
12-03 11:56:38|  9   9  68  12   0| 135M   88M|2024B 2754B|   0     0 |  99k  478k
12-03 11:56:39|  8   8  65  16   0| 145M   88M|1964B 2476B|   0     0 | 100k  456k
12-03 11:56:40|  8   7  65  18   0| 158M   73M|2054B 2658B|   0     0 |  87k  411k
12-03 11:56:41|  7   7  72  12   0| 125M   93M|2114B 2568B|   0     0 |  80k  379k
12-03 11:56:42| 12  13  59  13   0| 149M   84M|2178B 2476B|   0     0 | 130k  647k
12-03 11:56:43|  7   6  72  13   0| 135M   76M|2054B 2674B|   0     0 |  76k  358k
12-03 11:56:44| 10   9  65  14   0| 137M   99M|2114B 2514B|   0     0 | 102k  503k
12-03 11:56:45|  7   5  61  25   0| 180M   79M|2054B 2514B|   0     0 |  75k  347k
12-03 11:56:46|  5   4  63  27   0| 170M   94M|2113B 2459B|   0     0 |  61k  268k
12-03 11:56:47| 12  13  59  13   0| 144M   88M|2629B 2515B|   0     0 | 128k  639k
12-03 11:56:48| 11  11  61  15   0| 157M   82M|2174B 2728B|   0     0 | 117k  559k
12-03 11:56:49|  9   8  69  12   0| 135M   85M|1994B 2531B|   0     0 |  91k  433k
12-03 11:56:50|  8   8  61  21   0| 171M   88M|2054B 2514B|   0     0 |  94k  446k
12-03 11:56:51|  9   8  66  14   0| 145M   92M|2357B 3049B|   0     0 |  99k  484k
12-03 11:56:52| 10  10  63  15   0| 147M   88M|2446B 2718B|   0     0 | 105k  514k
12-03 11:56:53| 10  10  62  15   0| 158M   79M|2054B 2620B|   0     0 | 113k  554k
12-03 11:56:54|  9   8  63  18   0| 156M   99M|1963B 2405B|   0     0 |  94k  454k
12-03 11:56:55|  8   6  61  23   0| 164M   98M|2415B 3391B|   0     0 |  86k  402k
12-03 11:56:56| 10   9  62  17   0| 160M   81M|2833B 3071B|   0     0 | 105k  488k
12-03 11:56:57|  8   8  65  16   0| 145M   88M|2192B 2460B|   0     0 |  95k  462k
12-03 11:56:58| 10  11  61  16   0| 143M   88M|2654B 3190B|   0     0 | 113k  527k
12-03 11:56:59|  9   8  64  17   0| 164M   80M|2663B 3118B|   0     0 | 100k  483k
12-03 11:57:00| 11  12  62  11   0| 143M   94M|1888B 2116B|   0     0 | 128k  609k
12-03 11:57:01| 10  10  60  17   0| 157M   97M|2647B 3128B|   0     0 | 110k  535k
12-03 11:57:02| 13  13  57  14   0| 163M   77M|2766B 2928B|   0     0 | 137k  680k
12-03 11:57:03| 12  12  63  12   0| 138M   97M|2728B 3158B|   0     0 | 125k  588k
12-03 11:57:04| 14  14  56  14   0| 159M   83M|2750B 3058B|   0     0 | 140k  702k
12-03 11:57:05|  7   6  64  21   0| 168M   87M|2420B 2921B|   0     0 |  81k  381k
12-03 11:57:06| 10   9  61  17   0| 158M  100M|2651B 3187B|   0     0 | 109k  534k
12-03 11:57:07|  7   7  68  16   0| 146M   94M|2642B 2952B|   0     0 |  83k  383k
12-03 11:57:08| 11  10  63  13   0| 155M   77M|2720B 3394B|   0     0 | 116k  571k
12-03 11:57:09|  8   8  67  15   0| 133M   94M|2548B 3008B|   0     0 |  90k  429k
12-03 11:57:10| 11  11  57  18   0| 173M   74M|2659B 3093B|   0     0 | 122k  597k
12-03 11:57:11|  7   6  68  16   0| 142M   93M|2550B 2890B|   0     0 |  83k  391k
12-03 11:57:12|  7   6  67  19   0| 148M  101M|2720B 2847B|   0     0 |  75k  339k
12-03 11:57:13|  9   7  64  18   0| 168M   75M|2646B 2982B|   0     0 |  90k  431k
12-03 11:57:14| 10   8  64  14   0| 154M   91M|2489B 2927B|   0     0 | 104k  512k
12-03 11:57:15|  8   7  64  19   0| 156M  100M|2776B 3109B|   0     0 |  88k  414k
12-03 11:57:16| 10  10  62  16   0| 167M   78M|2428B 2873B|   0     0 | 110k  528k
12-03 11:57:17|  9   7  63  19   0| 165M   98M|2644B 2514B|   0     0 |  93k  449k
12-03 11:57:18|  5   4  70  19   0| 148M   99M|2983B 3632B|   0     0 |  61k  267k
12-03 11:57:19|  9   8  64  18   0| 171M   77M|2493B 2830B|   0     0 |  90k  432k
12-03 11:57:20|  5   4  70  19   0| 133M  124M|1993B 2565B|   0     0 |  65k  290k
12-03 11:57:21| 10   9  59  19   0| 172M   91M|2114B 2423B|   0     0 | 111k  538k
12-03 11:57:22| 10   9  63  14   0| 165M   89M|2627B 2821B|   0     0 | 116k  551k
12-03 11:57:23| 10  10  60  17   0| 158M   97M|2610B 3153B|   0     0 | 114k  567k
12-03 11:57:24| 13  12  57  14   0| 160M   85M|2430B 2891B|   0     0 | 137k  684k
12-03 11:57:25|  7   6  66  18   0| 160M   94M|2326B 2849B|   0     0 |  84k  395k
12-03 11:57:26|  9   8  67  13   0| 146M   89M|2794B 3515B|   0     0 |  98k  488k
12-03 11:57:27|  8   8  68  14   0| 145M   82M|2815B 2985B|   0     0 |  88k  421k
12-03 11:57:28|  8   6  68  17   0| 153M   91M|2508B 3315B|   0     0 |  84k  395k
12-03 11:57:29|  8   6  64  19   0| 156M   97M|2734B   10k|   0     0 |  87k  415k
12-03 11:57:30|  5   4  74  15   0| 141M   79M|2205B 2673B|   0     0 |  59k  260k
12-03 11:57:31|  9   9  57  23   0| 174M   94M|2717B 3145B|   0     0 | 102k  493k
12-03 11:57:32|  6   5  68  20   0| 156M   91M|2565B 2967B|   0     0 |  68k  306k
12-03 11:57:33|  8   7  60  22   0| 176M   82M|2174B 2968B|   0     0 |  91k  433k
12-03 11:57:34|  8   7  63  18   0| 154M   99M|2114B 2518B|   0     0 |  93k  457k
12-03 11:57:35|  8   8  62  20   0| 160M   94M|2564B 3075B|   0     0 |  95k  426k
12-03 11:57:36|  9  10  63  16   0| 158M   84M|1903B 2459B|   0     0 | 103k  490k
12-03 11:57:37|  8   7  66  17   0| 155M   98M|2328B 2530B|   0     0 |  90k  428k
12-03 11:57:38|  8   7  68  14   0| 150M   79M|2054B 2791B|   0     0 |  89k  415k
12-03 11:57:39|  7   5  64  21   0| 172M   93M|2113B 2527B|   0     0 |  80k  372k
12-03 11:57:40| 10  10  63  14   0| 150M   95M|1860B 2426B|   0     0 | 112k  556k
12-03 11:57:41|  6   6  66  20   0| 159M   93M|2054B 2480B|   0     0 |  72k  331k
12-03 11:57:42| 10   9  62  16   0| 171M   82M|2209B 2535B|   0     0 | 104k  513k
12-03 11:57:43|  7   6  66  19   0| 150M  100M|2113B 2773B|   0     0 |  79k  366k
12-03 11:57:44|  9   9  64  16   0| 154M   85M|2114B 2352B|   0     0 | 102k  493k
12-03 11:57:45| 12  11  59  15   0| 160M   82M|2130B 2588B|   0     0 | 125k  626k
12-03 11:57:46| 10   9  61  17   0| 161M  101M|1994B 2460B|   0     0 | 112k  544k
12-03 11:57:47| 10   9  58  20   0| 179M   90M|2539B 2461B|   0     0 | 111k  528k
12-03 11:57:48| 11  11  62  13   0| 152M   91M|2372B 3028B|   0     0 | 121k  589k
12-03 11:57:49| 10   9  61  17   0| 162M   95M|2234B 2422B|   0     0 | 110k  534k
12-03 11:57:50| 10  10  61  16   0| 163M   94M|1934B 2368B|   0     0 | 114k  551k
12-03 11:57:51|  8   7  65  18   0| 164M   95M|2475B 2865B|   0     0 |  87k  410k
12-03 11:57:52|  8   7  68  16   0| 138M   96M|2327B 2585B|   0     0 |  95k  393k
12-03 11:57:53|  9   9  60  19   0| 174M   86M|2204B 2774B|   0     0 | 105k  496k
12-03 11:57:54| 10  11  61  15   0| 151M   86M|2144B 2604B|   0     0 | 111k  553k
12-03 11:57:55|  7   6  69  16   0| 140M   90M|2474B 3227B|   0     0 |  78k  363k
12-03 11:57:56|  8   8  65  18   0| 161M   86M|2789B 3145B|   0     0 |  90k  428k
12-03 11:57:57|  6   5  62  26   0| 170M   95M|3266B   38k|   0     0 |  70k  318k
12-03 11:57:58|  7   6  67  19   0| 148M   96M|  38k 6200B|   0     0 |  73k  336k
12-03 11:57:59| 12  12  60  14   0| 161M   82M|  36k   39k|   0     0 | 123k  613k
12-03 11:58:00|  6   5  69  19   0| 147M   95M|8932B 8500B|   0     0 |  68k  305k
12-03 11:58:01|  7   6  65  21   0| 155M   92M|5424B 5131B|   0     0 |  80k  343k
12-03 11:58:02| 11  10  59  16   0| 172M   84M|5167B 4835B|   0     0 | 129k  598k
12-03 11:58:03|  6   5  67  20   0| 151M   98M|3654B 4026B|   0     0 |  85k  344k
12-03 11:58:04|  9   8  63  19   0| 158M   93M|2885B 3082B|   0     0 | 106k  471k
12-03 11:58:05| 10  10  62  15   0| 161M   83M|2766B 2925B|   0     0 | 123k  560k
12-03 11:58:06|  7   6  69  15   0| 143M  102M|2485B 2861B|   0     0 |  95k  416k
12-03 11:58:07| 10   9  58  19   0| 169M   90M|3306B 3584B|   0     0 | 120k  552k
12-03 11:58:08| 10  10  58  19   0| 166M   88M|4188B 4459B|   0     0 | 128k  589k
12-03 11:58:09|  9   8  65  15   0| 147M   96M|3075B 3237B|   0     0 | 112k  507k
12-03 11:58:10| 10  10  60  18   0| 162M   93M|2493B 2857B|   0     0 | 119k  551k
