procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 135556468 1332832 48037980    0    0 78720 66480 22957 75850  1  1 94  4  0  0
 1  1      0 135555964 1332832 48038164    0    0 76272 61900 22351 73225  1  1 94  4  0  0
 1  4      0 135555964 1332832 48038372    0    0 75792 61416 22277 72838  1  0 94  4  0  0
 0  5      0 135553732 1332832 48038544    0    0 72880 61204 22050 71038  1  0 94  5  0  0
 1  3      0 135556032 1332832 48038728    0    0 74400 65496 22791 74763  1  1 94  5  0  0
 0  5      0 135556032 1332832 48038896    0    0 77248 64468 22213 73784  1  1 94  4  0  0
 2  3      0 135556032 1332832 48039108    0    0 74176 63080 21933 71874  1  1 94  4  0  0
 0  6      0 135555780 1332832 48039292    0    0 73984 62292 21887 71962  1  1 94  5  0  0
 0  6      0 135555644 1332832 48039484    0    0 76080 61472 22090 72668  1  1 94  4  0  0
 0  6      0 135555676 1332832 48039684    0    0 74640 60676 22203 73102  1  0 94  5  0  0
 0  3      0 135555184 1332832 48039856    0    0 74528 60264 21808 71586  1  0 94  5  0  0
 0  6      0 135554708 1332832 48040068    0    0 76784 62616 22997 75615  1  1 94  5  0  0
 0  6      0 135554488 1332832 48040240    0    0 66352 55708 20657 66662  1  0 94  5  0  0
 0  4      0 135554236 1332832 48040404    0    0 64864 58872 20504 66632  1  0 94  5  0  0
 0  6      0 135554236 1332832 48040580    0    0 71968 60752 21481 70126  1  0 94  5  0  0
 1  6      0 135554236 1332832 48040752    0    0 69168 61524 21421 69393  1  1 94  5  0  0
 2  3      0 135553984 1332832 48040936    0    0 70944 61404 21623 70341  1  0 94  5  0  0
 2  3      0 135553984 1332832 48041112    0    0 71632 59140 21333 69597  1  1 94  5  0  0
 0  5      0 135553732 1332832 48041284    0    0 69440 63572 21467 69765  1  1 94  4  0  0
 3  5      0 135553480 1332832 48041480    0    0 74816 59536 21951 71168  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 135553228 1332832 48041668    0    0 76480 63980 22303 72681  1  1 94  4  0  0
 2  3      0 135553228 1332832 48041848    0    0 73168 63096 22302 72931  1  1 94  5  0  0
 0  5      0 135552224 1332832 48042036    0    0 73712 61264 22556 73213  1  0 94  5  0  0
 1  5      0 135551972 1332832 48042240    0    0 73024 63204 22633 73352  1  1 94  5  0  0
 0  4      0 135551972 1332832 48042380    0    0 70224 60892 22091 71097  1  0 94  4  0  0
 2  5      0 135551468 1332832 48042588    0    0 71648 61632 21744 70650  1  1 94  5  0  0
 0  5      0 135551468 1332832 48042768    0    0 71888 61916 22051 71126  1  0 94  5  0  0
 3  2      0 135551468 1332832 48042956    0    0 72640 63724 22311 72530  1  0 94  5  0  0
 1  5      0 135551472 1332832 48043140    0    0 73568 61116 22164 71987  1  0 94  4  0  0
 0  6      0 135551472 1332832 48043324    0    0 73136 62912 21898 72168  1  0 94  4  0  0
 0  5      0 135550968 1332832 48043508    0    0 70880 66204 22274 72982  1  1 94  5  0  0
 1  4      0 135550980 1332832 48043668    0    0 75248 66176 22748 74718  1  1 94  5  0  0
 0  6      0 135550480 1332832 48043884    0    0 74240 64732 22449 74245  1  1 94  5  0  0
 1  4      0 135550480 1332832 48044068    0    0 75104 65536 22181 73180  1  1 94  4  0  0
 0  4      0 135550480 1332832 48044252    0    0 73328 61736 22159 72560  1  1 94  5  0  0
 0  5      0 135549980 1332832 48044408    0    0 75760 65132 22554 74128  1  0 94  4  0  0
 0  4      0 135549476 1332832 48044632    0    0 74960 62848 22237 73852  1  1 94  4  0  0
 1  4      0 135549224 1332832 48044800    0    0 71808 61860 21980 71586  1  1 94  5  0  0
 1  5      0 135549224 1332832 48045008    0    0 75952 64208 22954 75544  1  1 94  5  0  0
 1  4      0 135549224 1332832 48045200    0    0 71264 61796 21942 71098  1  1 94  4  0  0
 1  2      0 135548972 1332832 48045356    0    0 68784 57600 19935 65538  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  7      0 135548720 1332832 48045556    0    0 72256 64980 22211 72782  1  1 94  5  0  0
 0  5      0 135548468 1332832 48045804    0    0 74256 60400 22216 72327  1  1 94  4  0  0
 0  5      0 135548236 1332832 48046008    0    0 75312 62008 21606 71087  1  1 94  4  0  0
 0  5      0 135547340 1332832 48046184    0    0 72528 63400 21919 72180  1  1 94  5  0  0
 0  2      0 135546836 1332832 48046348    0    0 74288 60808 21865 71759  1  1 94  5  0  0
 3  4      0 135546332 1332832 48046548    0    0 74016 63116 21728 72141  1  0 94  5  0  0
 2  2      0 135546236 1332832 48046724    0    0 74544 61912 22285 73050  1  1 94  5  0  0
 2  4      0 135545480 1332832 48046924    0    0 70592 61776 21221 70142  1  0 94  5  0  0
 3  2      0 135545244 1332832 48047088    0    0 71424 61916 22344 72155  1  1 94  5  0  0
 4  3      0 135544676 1332832 48047268    0    0 69488 60900 21355 67869  1  1 94  4  0  0
 0  4      0 135546440 1332832 48047444    0    0 67952 61520 21841 68165  1  1 94  4  0  0
 9  1      0 135545776 1332832 48047636    0    0 67936 56008 20458 65070  1  1 94  4  0  0
 2  4      0 135545088 1332832 48047812    0    0 71376 59092 21746 68904  1  1 94  4  0  0
 2  3      0 135545168 1332832 48047996    0    0 69440 59908 21668 68522  1  1 94  4  0  0
 0  6      0 135548780 1332832 48048156    0    0 73312 62540 22305 70718  1  1 94  4  0  0
 1  5      0 135548788 1332832 48048324    0    0 71072 58040 21584 68942  1  1 94  4  0  0
 1  3      0 135548832 1332832 48048528    0    0 70608 58812 21640 68689  1  1 94  4  0  0
 6  1      0 135548804 1332832 48048700    0    0 73824 60884 22032 69977  1  1 94  4  0  0
 3  3      0 135548584 1332832 48048872    0    0 74000 61040 22882 72148  1  1 94  4  0  0
 2  4      0 135548332 1332832 48049080    0    0 72944 60572 22117 69773  1  1 94  4  0  0
 1  4      0 135548176 1332832 48049268    0    0 69920 57940 21383 67505  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 135547660 1332832 48049432    0    0 71536 58948 21832 69222  1  1 94  4  0  0
 0  5      0 135546964 1332832 48049644    0    0 71632 59636 22094 69462  1  1 94  4  0  0
 2  6      0 135546040 1332832 48049824    0    0 72208 60760 21594 68069  1  1 94  4  0  0
 0  4      0 135547692 1332832 48050008    0    0 71296 59708 22054 69511  1  1 94  4  0  0
 0  6      0 135547260 1332832 48050152    0    0 64624 55976 21060 65107  1  1 94  5  0  0
 1  5      0 135546264 1332832 48050320    0    0 67488 59584 21342 66334  1  1 94  4  0  0
 0  4      0 135545548 1332832 48050504    0    0 67712 56260 20817 65834  1  1 94  5  0  0
 1  4      0 135545080 1332832 48050680    0    0 67232 58660 20675 65711  1  1 94  4  0  0
 1  3      0 135545424 1332832 48050864    0    0 69392 58324 21414 67595  1  1 94  4  0  0
 0  6      0 135545108 1332832 48051052    0    0 71520 60480 21763 69312  1  1 94  4  0  0
 1  5      0 135544488 1332832 48051220    0    0 70624 57532 21585 68120  1  1 94  4  0  0
 1  4      0 135544756 1332832 48051376    0    0 73504 59664 21430 68923  1  1 94  4  0  0
 3  2      0 135544032 1332832 48051584    0    0 70080 62436 22293 70770  1  1 94  4  0  0
 1  5      0 135543788 1332832 48051764    0    0 72320 58992 22223 70565  1  1 94  4  0  0
 1  3      0 135543404 1332832 48051948    0    0 72416 58104 21624 68919  1  1 94  4  0  0
 1  1      0 135543428 1332832 48052100    0    0 72864 59552 21166 67990  1  1 94  4  0  0
 0  5      0 135543516 1332832 48052320    0    0 72240 57580 21218 67606  1  1 94  4  0  0
 0  1      0 135543080 1332832 48052500    0    0 68944 61500 21620 69040  1  1 94  5  0  0
 2  3      0 135542524 1332832 48052672    0    0 68080 59164 20971 66253  1  1 94  4  0  0
 0  4      0 135543116 1332832 48052856    0    0 68864 60600 21250 66729  1  1 94  4  0  0
 2  5      0 135542880 1332832 48053040    0    0 70192 61612 21813 68814  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5      0 135543384 1332832 48053212    0    0 70416 61104 21861 69102  1  1 94  4  0  0
 3  2      0 135542984 1332832 48053384    0    0 68688 61088 22251 69074  1  1 94  4  0  0
 0  2      0 135543172 1332832 48053560    0    0 69760 57320 21274 66098  1  1 94  4  0  0
 1  3      0 135543172 1332832 48053748    0    0 73552 62908 22354 70344  1  1 94  4  0  0
 1  3      0 135542928 1332832 48053932    0    0 73936 60452 22158 70189  1  1 94  4  0  0
 1  4      0 135543220 1332832 48054088    0    0 70480 57652 21447 67820  1  1 94  4  0  0
 0  5      0 135543004 1332832 48054288    0    0 69008 61360 21274 67997  1  1 94  4  0  0
 4  1      0 135542592 1332832 48054448    0    0 69568 58804 21337 67566  1  1 94  4  0  0
 1  6      0 135542696 1332832 48054636    0    0 67968 59136 21082 66435  1  1 94  4  0  0
 1  5      0 135542488 1332832 48054808    0    0 67472 57204 21342 66621  1  1 94  5  0  0
 3  1      0 135542344 1332832 48054988    0    0 69040 64408 21107 67630  1  1 94  4  0  0
 0  4      0 135542700 1332832 48055160    0    0 64352 57812 20703 64603  1  1 94  4  0  0
 1  3      0 135542700 1332832 48055308    0    0 61200 56312 20082 62498  1  1 94  5  0  0
 0  5      0 135542092 1332832 48055452    0    0 64544 62916 21384 67302  1  1 94  4  0  0
 1  6      0 135541196 1332832 48055640    0    0 69008 58212 21668 68041  1  1 94  4  0  0
 0  2      0 135543000 1332832 48055796    0    0 69264 61000 21619 68314  1  1 94  4  0  0
 1  4      0 135542652 1332832 48056000    0    0 70112 58684 21899 68840  1  1 94  4  0  0
 2  2      0 135542684 1332832 48056168    0    0 71856 60536 21613 68526  1  1 94  4  0  0
 2  2      0 135542012 1332832 48056412    0    0 69264 60340 21457 68170  1  1 94  4  0  0
 2  6      0 135541748 1332832 48056592    0    0 70784 61608 21807 69404  1  1 94  4  0  0
 1  5      0 135540012 1332832 48056768    0    0 70496 60544 22542 70558  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5      0 135538528 1332832 48056972    0    0 72224 58972 21670 69185  1  1 94  5  0  0
 3  3      0 135537776 1332832 48057168    0    0 71472 59412 21675 68996  1  1 94  4  0  0
 0  3      0 135537664 1332832 48057308    0    0 69184 59780 21404 67351  1  1 94  4  0  0
 3  4      0 135537712 1332832 48057512    0    0 70736 60260 21428 68038  1  1 94  4  0  0
 1  3      0 135537496 1332832 48057688    0    0 70256 59684 21576 68321  1  1 94  4  0  0
 3  3      0 135537272 1332832 48057852    0    0 68816 56264 21036 66248  1  1 94  4  0  0
 1  3      0 135537792 1332832 48058040    0    0 69408 61876 21878 69152  1  1 94  4  0  0
 1  4      0 135537536 1332832 48058224    0    0 70528 57644 20992 66842  1  1 94  4  0  0
 1  4      0 135537488 1332832 48058404    0    0 71616 58784 21431 68167  1  1 94  4  0  0
 3  4      0 135536816 1332832 48058584    0    0 72848 62912 22125 70551  1  1 94  4  0  0
 4  4      0 135537320 1332832 48058756    0    0 71664 61248 21880 69050  1  1 94  4  0  0
 1  5      0 135537092 1332832 48058916    0    0 73424 60492 21218 68124  1  1 94  4  0  0
 0  6      0 135537648 1332832 48059100    0    0 72656 62356 21695 69949  1  1 94  4  0  0
 1  4      0 135537660 1332832 48059288    0    0 70352 57280 21690 68489  1  1 94  4  0  0
 0  5      0 135537448 1332832 48059480    0    0 72112 56668 21518 68980  1  1 94  4  0  0
 3  3      0 135537372 1332832 48059676    0    0 71520 58220 21603 68740  1  1 94  4  0  0
 0  7      0 135537848 1332832 48059856    0    0 68112 58076 21553 68047  1  1 94  4  0  0
 1  6      0 135537720 1332832 48060020    0    0 70608 58632 21581 68078  1  1 94  4  0  0
 3  3      0 135537220 1332832 48060220    0    0 72048 57068 21634 68625  1  1 94  4  0  0
 1  5      0 135535736 1332832 48060376    0    0 63920 58724 21031 65189  1  1 94  4  0  0
 0  5      0 135537308 1332832 48060548    0    0 67760 56816 20810 65452  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 135536808 1332832 48060740    0    0 70496 60040 21915 69109  1  1 94  4  0  0
 0  5      0 135537384 1332832 48060908    0    0 70880 56752 21681 68780  1  1 94  4  0  0
 0  1      0 135537408 1332832 48061088    0    0 71440 59504 21826 68759  1  1 94  4  0  0
 0  5      0 135537172 1332832 48061272    0    0 71776 61744 21488 68762  1  0 94  4  0  0
 2  4      0 135537428 1332832 48061440    0    0 73536 59480 21867 69251  1  1 94  4  0  0
 2  4      0 135537700 1332832 48061648    0    0 73824 59672 21718 69763  1  1 94  4  0  0
 1  4      0 135539548 1332832 48061832    0    0 72080 58972 22295 69745  1  1 94  4  0  0
 3  5      0 135540300 1332832 48062020    0    0 73232 60436 21737 69335  1  1 94  4  0  0
 0  4      0 135540048 1332832 48062204    0    0 72720 57896 21732 69636  1  1 94  4  0  0
 3  3      0 135539824 1332832 48062392    0    0 72128 59716 21437 68140  1  1 94  4  0  0
 0  5      0 135542780 1332832 48062572    0    0 70288 60820 22123 69372  1  1 94  4  0  0
 2  3      0 135542556 1332832 48062752    0    0 69984 56108 21265 67868  1  1 94  5  0  0
 1  3      0 135542820 1332832 48062928    0    0 71584 58992 21648 68455  1  1 94  4  0  0
 0  2      0 135543576 1332832 48063092    0    0 70752 61660 21737 69316  1  1 94  4  0  0
 1  6      0 135543140 1332832 48063296    0    0 72304 63968 22333 70885  1  1 94  4  0  0
 0  5      0 135546388 1332832 48063468    0    0 72160 64500 21701 69899  1  1 94  4  0  0
 2  3      0 135546296 1332832 48063624    0    0 71632 62644 22222 70967  1  1 94  4  0  0
 2  2      0 135546320 1332832 48063824    0    0 70880 60708 21540 68881  1  1 94  4  0  0
 0  5      0 135546112 1332832 48063980    0    0 71008 60540 21661 68630  1  1 94  4  0  0
 0  3      0 135544840 1332832 48064204    0    0 70736 59312 21030 67120  1  1 94  4  0  0
 0  6      0 135544364 1332832 48064388    0    0 72016 60100 21852 69187  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3      0 135543400 1332832 48064588    0    0 74272 60744 21823 69971  1  1 94  4  0  0
 2  5      0 135543148 1332832 48064760    0    0 71136 59780 22670 70323  1  1 94  4  0  0
 1  4      0 135543196 1332832 48064912    0    0 68288 58124 21009 66346  1  1 94  4  0  0
 5  2      0 135543300 1332832 48065096    0    0 67088 58460 20897 65589  1  1 94  4  0  0
 0  5      0 135543056 1332832 48065292    0    0 72704 58344 21643 69431  1  1 94  4  0  0
 0  3      0 135542864 1332832 48065424    0    0 64048 58776 20267 63610  1  1 94  4  0  0
 0  6      0 135542612 1332832 48065620    0    0 66000 58164 20405 64466  1  1 94  4  0  0
 0  1      0 135542604 1332832 48065800    0    0 69584 57336 21124 66968  1  1 94  4  0  0
 0  5      0 135542352 1332832 48065948    0    0 69664 60884 21328 67564  1  1 94  4  0  0
 0  6      0 135541636 1332832 48066148    0    0 69280 59048 20928 65546  1  1 94  4  0  0
 1  4      0 135541140 1332832 48066320    0    0 69776 59320 21202 67310  1  1 94  4  0  0
 2  1      0 135540236 1332832 48066496    0    0 74320 60500 22003 71077  1  1 94  4  0  0
 1  5      0 135539512 1332832 48066696    0    0 71072 56916 21699 69184  1  1 94  4  0  0
 0  6      0 135539524 1332832 48066872    0    0 73424 60648 21843 68639  1  1 94  4  0  0
 4  3      0 135539528 1332832 48067056    0    0 73024 59596 22022 70717  1  1 94  4  0  0
 0  4      0 135539528 1332832 48067320    0    0 72112 60020 22334 69996  1  1 94  4  0  0
 2  4      0 135539156 1332832 48067492    0    0 71760 59196 21796 69025  1  1 94  4  0  0
 2  5      0 135538980 1332832 48067680    0    0 72000 59156 22055 69280  1  1 94  4  0  0
 4  5      0 135539008 1332832 48067864    0    0 68592 55524 21236 66611  1  1 94  4  0  0
 2  3      0 135539008 1332832 48068044    0    0 72512 57164 21732 68164  1  1 94  4  0  0
 0  4      0 135538760 1332832 48068228    0    0 73184 62908 21679 69022  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3      0 135538032 1332832 48068416    0    0 72640 60312 22300 70315  1  1 94  4  0  0
 3  2      0 135537848 1332832 48068600    0    0 73776 57608 22133 70107  1  1 94  4  0  0
 0  5      0 135537852 1332832 48068784    0    0 69712 62212 22221 70667  1  1 94  4  0  0
 3  3      0 135537904 1332832 48068968    0    0 71632 58936 22342 69992  1  1 94  4  0  0
 1  4      0 135537904 1332832 48069156    0    0 73600 64068 22272 70334  1  1 94  4  0  0
 0  5      0 135537904 1332832 48069348    0    0 74304 58984 22133 69982  1  1 94  4  0  0
 2  3      0 135537912 1332832 48069536    0    0 72800 60980 22234 70568  1  1 94  4  0  0
 3  3      0 135537952 1332832 48069696    0    0 70976 56664 20916 65608  1  1 94  4  0  0
 1  4      0 135537256 1332832 48069884    0    0 71744 56296 21542 67925  1  1 94  4  0  0
 1  5      0 135537040 1332832 48070080    0    0 72064 61000 22259 70765  1  1 94  4  0  0
 1  5      0 135536548 1332832 48070260    0    0 70304 57104 21339 67348  1  1 94  4  0  0
 1  4      0 135536584 1332832 48070408    0    0 66592 58832 21067 65491  1  1 94  4  0  0
 0  5      0 135536584 1332832 48070564    0    0 70128 53900 21027 65753  1  1 94  4  0  0
 0  6      0 135536584 1332832 48070744    0    0 72208 60604 22009 70368  1  1 94  4  0  0
 0  5      0 135536144 1332832 48070932    0    0 71536 58956 21400 68221  1  1 94  4  0  0
 0  7      0 135536404 1332832 48071080    0    0 69248 63572 21744 69288  1  1 94  4  0  0
 7  1      0 135533904 1332832 48071292    0    0 71600 61968 21983 69951  1  1 94  4  0  0
 0  6      0 135535896 1332832 48071432    0    0 72304 61808 21906 69491  1  1 94  4  0  0
 1  5      0 135535744 1332832 48071648    0    0 71184 62356 21431 68666  1  1 94  4  0  0
 1  3      0 135535248 1332832 48071852    0    0 70832 58828 21995 69227  1  1 94  4  0  0
 2  4      0 135535364 1332832 48072036    0    0 72256 61724 22001 70309  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 135535136 1332832 48072204    0    0 72400 60476 21583 69000  1  1 94  4  0  0
 1  7      0 135537184 1332832 48072404    0    0 72016 56872 21741 68726  1  1 94  4  0  0
 0  6      0 135538816 1332832 48072576    0    0 72848 61728 22319 70080  1  1 94  4  0  0
 0  3      0 135539772 1332832 48072748    0    0 70464 60248 21963 69168  1  1 94  4  0  0
 0  4      0 135539772 1332832 48072948    0    0 68560 59876 21948 68811  1  1 94  4  0  0
 3  4      0 135539636 1332832 48073124    0    0 72640 56864 21506 67946  1  1 94  4  0  0
 1  5      0 135539660 1332832 48073308    0    0 71824 63432 21758 69368  1  1 94  4  0  0
 0  4      0 135539188 1332832 48073488    0    0 73568 60136 22261 70361  1  1 94  4  0  0
 0  5      0 135539200 1332832 48073676    0    0 73648 59980 22261 70458  1  1 94  4  0  0
 1  4      0 135539200 1332832 48073856    0    0 70944 59608 21367 67649  1  1 94  4  0  0
 0  6      0 135538956 1332832 48074040    0    0 71344 61152 21805 69469  1  1 94  4  0  0
 0  6      0 135538224 1332832 48074224    0    0 73104 59172 22240 70284  1  1 94  4  0  0
 2  4      0 135538240 1332832 48074408    0    0 73456 60100 21937 70479  1  1 94  4  0  0
 1  2      0 135538000 1332832 48074584    0    0 73312 62704 21992 70421  1  1 94  4  0  0
 0  5      0 135537524 1332832 48074784    0    0 72512 57028 21532 68070  1  1 94  4  0  0
 0  5      0 135537612 1332832 48074964    0    0 72048 56544 20785 66254  1  1 94  4  0  0
 1  3      0 135537372 1332832 48075156    0    0 69504 63172 21773 69179  1  1 94  4  0  0
 0  5      0 135537152 1332832 48075296    0    0 72064 64872 22231 71400  1  1 94  4  0  0
 1  5      0 135537288 1332832 48075496    0    0 65904 59412 20725 67000  1  0 94  5  0  0
 1  5      0 135537108 1332832 48075688    0    0 68544 59964 21345 67142  1  1 94  4  0  0
 0  5      0 135536880 1332832 48075864    0    0 71712 59932 21295 67915  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 135536912 1332832 48076032    0    0 73776 60836 22041 69614  1  1 94  4  0  0
 1  3      0 135536920 1332832 48076236    0    0 73200 57224 21605 68479  1  1 94  4  0  0
 1  3      0 135536672 1332832 48076404    0    0 68160 60060 21489 67783  1  1 94  4  0  0
 0  3      0 135536680 1332832 48076576    0    0 71616 59716 22202 70640  1  1 94  4  0  0
 2  4      0 135536440 1332832 48076720    0    0 72720 60164 21686 68756  1  1 94  4  0  0
 2  5      0 135536196 1332832 48076964    0    0 75536 60004 22120 70174  1  1 94  4  0  0
 1  4      0 135535456 1332832 48077116    0    0 71008 62316 22817 71113  1  1 94  4  0  0
 2  3      0 135535236 1332832 48077312    0    0 70944 57648 20971 66377  1  1 94  4  0  0
 0  4      0 135533976 1332832 48077516    0    0 69040 57232 21045 66400  1  1 94  4  0  0
 0  7      0 135534028 1332832 48077644    0    0 70208 58556 21381 67561  1  1 94  4  0  0
 0  5      0 135534064 1332832 48077860    0    0 68512 55052 21197 66032  1  1 94  4  0  0
 1  5      0 135533920 1332832 48078032    0    0 68016 55276 20893 65234  1  1 94  4  0  0
 1  5      0 135507036 1332832 48078224    0    0 70912 62056 33503 75031  1  1 93  4  0  0
 4  3      0 135509344 1332832 48078484    0    0 68208 56284 21481 66915  1  1 94  4  0  0
 3  3      0 135514224 1332832 48078660    0    0 71168 58740 21590 67873  1  1 94  4  0  0
 1  3      0 135515808 1332832 48078844    0    0 69680 59004 21861 68424  1  1 94  4  0  0
 0  5      0 135517160 1332832 48079024    0    0 71536 59508 21567 68682  1  1 94  4  0  0
 3  3      0 135518024 1332832 48079208    0    0 70432 58744 21398 68177  1  1 94  4  0  0
 1  1      0 135518544 1332832 48079400    0    0 73264 60968 21957 70208  1  1 94  4  0  0
 2  2      0 135521452 1332832 48079584    0    0 72352 58060 21774 69489  1  1 94  4  0  0
 2  2      0 135521492 1332832 48079780    0    0 75136 59796 21715 70503  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 135522088 1332832 48079956    0    0 71600 58768 21472 68281  1  1 94  4  0  0
 1  3      0 135523376 1332832 48080120    0    0 69584 55068 21087 66205  1  1 94  4  0  0
 0  5      0 135523440 1332832 48080308    0    0 67888 54668 20543 64733  1  1 94  4  0  0
 2  3      0 135523116 1332832 48080484    0    0 73728 59596 22050 70127  1  1 94  4  0  0
 5  1      0 135522972 1332832 48080652    0    0 66864 59788 20968 65596  1  1 94  4  0  0
 0  5      0 135522496 1332832 48080836    0    0 66192 61204 21061 66488  1  1 94  4  0  0
 0  7      0 135522556 1332832 48081004    0    0 70432 61144 21382 68282  1  1 94  4  0  0
 1  3      0 135522656 1332832 48081188    0    0 69056 60504 21793 69450  1  1 94  4  0  0
 0  5      0 135522188 1332832 48081372    0    0 70640 60440 21432 69031  1  1 94  4  0  0
 0  6      0 135522952 1332832 48081552    0    0 71440 59664 21587 68314  1  1 94  4  0  0
 0  4      0 135522956 1332832 48081724    0    0 73200 60956 21770 70105  1  1 94  4  0  0
 1  3      0 135522832 1332832 48081912    0    0 75120 61020 21967 72349  1  1 94  5  0  0
 1  4      0 135522672 1332832 48082112    0    0 74384 58700 21624 70832  1  0 94  5  0  0
 0  5      0 135522600 1332832 48082284    0    0 73760 60192 22119 70444  1  1 94  4  0  0
 0  5      0 135522768 1332832 48082468    0    0 71552 60868 21794 69080  1  1 94  4  0  0
 0  6      0 135522768 1332832 48082672    0    0 73504 58648 21621 69258  1  1 94  4  0  0
 1  4      0 135522800 1332832 48082836    0    0 71776 57560 21579 69148  1  1 94  4  0  0
 0  3      0 135522800 1332832 48083040    0    0 70608 58568 21787 68595  1  1 94  4  0  0
 0  5      0 135522296 1332832 48083200    0    0 69472 59920 21578 68375  1  1 94  4  0  0
 0  5      0 135522304 1332832 48083392    0    0 71424 57740 20821 67027  1  1 94  4  0  0
 1  4      0 135522112 1332832 48083564    0    0 72096 60060 21833 69707  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  6      0 135521860 1332832 48083744    0    0 71712 62492 21898 70234  1  1 94  4  0  0
 1  4      0 135521880 1332832 48083940    0    0 73920 58408 21986 72055  1  1 94  5  0  0
 3  2      0 135521408 1332832 48084136    0    0 75184 61544 22464 74120  1  1 94  5  0  0
 1  3      0 135521444 1332832 48084320    0    0 73280 60188 22356 70818  1  1 94  4  0  0
 0  5      0 135521220 1332832 48084504    0    0 72080 59188 22208 69921  1  1 94  4  0  0
 3  4      0 135520468 1332832 48084696    0    0 71296 59336 21703 68576  1  1 94  4  0  0
 0  6      0 135520468 1332832 48084884    0    0 73984 56644 22011 69398  1  1 94  4  0  0
 7  0      0 135520528 1332832 48085040    0    0 71744 59456 21954 68844  1  1 94  4  0  0
 0  6      0 135520528 1332832 48085248    0    0 70896 58076 21406 67679  1  1 94  4  0  0
 1  5      0 135520528 1332832 48085420    0    0 69088 58676 21184 66937  1  1 94  4  0  0
 4  3      0 135519788 1332832 48085544    0    0 79232 60456 23081 75500  1  1 94  4  0  0
 0  4      0 135519592 1332832 48085764    0    0 68608 53924 20792 65067  1  1 94  4  0  0
 0  6      0 135519628 1332832 48085916    0    0 66080 57476 20985 65577  1  1 94  4  0  0
 2  5      0 135522916 1332832 48086140    0    0 71232 55884 20993 66038  1  1 94  4  0  0
 1  5      0 135522908 1332832 48086300    0    0 71568 58212 21318 67501  1  1 94  4  0  0
 0  4      0 135522184 1332832 48086504    0    0 71120 57624 22268 69538  1  1 94  4  0  0
 2  4      0 135522192 1332832 48086660    0    0 75264 59176 22089 71845  1  1 94  4  0  0
 0  5      0 135521944 1332832 48086896    0    0 74528 59844 21956 71923  1  0 94  5  0  0
 3  3      0 135521948 1332832 48087060    0    0 74240 59092 21901 71766  1  0 94  5  0  0
 4  3      0 135521948 1332832 48087276    0    0 73648 58508 22179 71997  1  0 94  5  0  0
 1  4      0 135521956 1332832 48087428    0    0 74144 58504 22022 71596  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 135521960 1332832 48087628    0    0 73760 57600 21506 70744  1  0 94  5  0  0
 0  5      0 135521204 1332832 48087852    0    0 73968 60120 21325 70381  1  1 94  5  0  0
 2  3      0 135520956 1332832 48088012    0    0 71600 55520 21392 69546  1  0 94  5  0  0
