procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5      0 119479576 1332680 52592992    0    0 144048 55268 39037 143435  3  2 78 17  0  0
 1  2      0 119478800 1332680 52593440    0    0 92032 80512 37863 121364  2  2 88  9  0  0
 1  4      0 119477732 1332680 52594160    0    0 146320 84516 36020 143972  3  2 78 17  0  0
 3  4      0 119476652 1332680 52594768    0    0 125680 83492 39558 142811  3  2 81 14  0  0
 9 15      0 119475844 1332680 52595072    0    0 76896 97816 27415 98332  2  1 88  9  0  0
 1  5      0 119474796 1332680 52595776    0    0 118832 55160 29443 116545  2  2 84 12  0  0
 2  3      0 119474724 1332680 52596120    0    0 69872 99512 26427 93090  1  1 90  7  0  0
 1  2      0 119472768 1332680 52596944    0    0 149408 65248 33487 140634  3  2 75 20  0  0
 0  3      0 119472356 1332680 52597512    0    0 111920 83784 29274 117276  2  2 83 13  0  0
 3 11      0 119472804 1332680 52598024    0    0 116448 77744 30447 120693  3  2 81 15  0  0
 5 20      0 119472716 1332680 52598696    0    0 137360 83872 39059 147394  3  2 80 16  0  0
 7 10      0 119472136 1332680 52599208    0    0 90656 83080 36516 120912  2  2 88  9  0  0
 2  1      0 119470880 1332680 52599764    0    0 106928 76216 34301 123407  2  2 86 10  0  0
 2  4      0 119469780 1332680 52600324    0    0 110592 73536 29188 114842  2  2 84 12  0  0
 2  3      0 119470180 1332680 52600900    0    0 114848 68980 30684 120824  2  2 85 11  0  0
 3  0      0 119469348 1332680 52601328    0    0 86656 93072 34871 117444  2  2 88  9  0  0
 2 40      0 119471196 1332680 52601920    0    0 120048 85208 30685 121014  2  2 83 13  0  0
 0 11      0 119471700 1332680 52602472    0    0 96000 63340 26724 102631  2  2 88  9  0  0
 1  2      0 119471488 1332680 52602792    0    0 63120 86792 24777 87177  1  1 92  6  0  0
 0  3      0 119471048 1332680 52603552    0    0 149440 59028 36091 144542  3  2 78 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 119470800 1332680 52604104    0    0 108160 76588 34742 123580  2  2 83 13  0  0
 3  4      0 119469480 1332680 52604784    0    0 134160 71064 32339 133307  3  2 81 14  0  0
 2  4      0 119467984 1332680 52605024    0    0 48624 87176 22312 74269  1  1 93  5  0  0
 1  4      0 119467016 1332680 52605648    0    0 124336 63248 33346 127493  2  2 83 13  0  0
 1 31      0 119465400 1332680 52606112    0    0 103168 66436 27495 107411  2  2 85 11  0  0
 1 10      0 119463372 1332680 52606584    0    0 84048 80832 39117 122159  2  2 89  8  0  0
 3 10      0 119462492 1332680 52607144    0    0 124784 89440 33455 129426  3  2 80 15  0  0
 1  3      0 119461840 1332680 52607636    0    0 85776 77100 36877 117705  2  2 88  8  0  0
 1  0      0 119460008 1332680 52608144    0    0 101584 93144 39626 133146  2  2 85 11  0  0
 1  2      0 119458116 1332680 52608816    0    0 133488 72360 33173 133398  3  2 81 14  0  0
 9 26      0 119455868 1332680 52609440    0    0 132448 73920 32171 131502  3  2 81 15  0  0
 4  1      0 119456560 1332680 52610028    0    0 132304 66684 30400 126571  3  2 82 14  0  0
 2 20      0 119457116 1332680 52610552    0    0 93744 82868 27350 103914  2  2 87  9  0  0
12 37      0 119460648 1332680 52611092    0    0 112800 84840 31507 120450  3  2 83 12  0  0
 3 34      0 119459004 1332680 52611708    0    0 115472 84608 31148 121634  2  2 83 12  0  0
 2  0      0 119458212 1332680 52612400    0    0 132224 72772 34463 133771  3  2 80 16  0  0
 2  7      0 119456812 1332680 52612852    0    0 92064 87932 28168 105530  2  2 86 10  0  0
 1  2      0 119456640 1332680 52613400    0    0 105696 70880 31554 117002  2  2 86 10  0  0
 3  2      0 119456888 1332680 52613848    0    0 87440 69840 38793 121817  2  2 89  8  0  0
 1  5      0 119455960 1332680 52614292    0    0 84880 71212 26942 97947  2  1 88  9  0  0
 0  6      0 119454552 1332680 52614860    0    0 112336 73704 32719 121651  2  2 84 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 119453268 1332680 52615320    0    0 101056 78436 36828 124290  2  2 85 11  0  0
 3  4      0 119452012 1332680 52616052    0    0 136416 81824 34419 136329  3  2 79 16  0  0
 4  2      0 119450996 1332680 52616384    0    0 74352 85620 39299 118085  2  2 90  7  0  0
 3  3      0 119447252 1332680 52617116    0    0 140528 82860 36939 143168  3  2 80 15  0  0
22 32      0 119448240 1332680 52617712    0    0 118160 86612 36422 131852  3  2 83 13  0  0
 7  3      0 119447840 1332680 52618372    0    0 131360 62988 37380 137142  3  2 81 14  0  0
 6  3      0 119446352 1332680 52618972    0    0 121040 69644 32129 123191  2  2 83 13  0  0
 1  3      0 119447224 1332680 52619508    0    0 99936 92212 34648 121157  2  2 85 11  0  0
 6 13      0 119445832 1332680 52619940    0    0 92640 78648 32817 113375  2  2 87  9  0  0
 2 13      0 119445460 1332680 52620528    0    0 112928 58092 32248 120072  2  2 87  9  0  0
 1  3      0 119444720 1332680 52621028    0    0 101216 82036 29543 111183  2  2 86 10  0  0
 9 16      0 119446816 1332680 52621508    0    0 102480 78556 28585 107807  2  2 86 11  0  0
 2 10      0 119445416 1332680 52622000    0    0 90144 76780 38449 123584  2  2 88  9  0  0
 2  3      0 119444200 1332680 52622716    0    0 143824 80160 36405 144723  3  2 79 16  0  0
 2  3      0 119444860 1332680 52623260    0    0 120240 96100 42067 144859  3  2 83 13  0  0
10 45      0 119445676 1332680 52623868    0    0 124928 78592 40100 142251  3  2 81 14  0  0
 2 21      0 119447976 1332680 52624568    0    0 135440 83060 33601 134211  3  2 79 16  0  0
 2  3      0 119447760 1332680 52625300    0    0 141968 79800 36014 144165  3  2 80 15  0  0
 8 17      0 119445428 1332680 52625756    0    0 94592 71124 37439 124107  2  2 87 10  0  0
 9 20      0 119443484 1332680 52626156    0    0 68128 80612 24813 87364  1  1 91  6  0  0
 3 24      0 119441872 1332680 52626684    0    0 114224 77748 30165 118027  2  2 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 119440148 1332680 52627336    0    0 120656 68780 29802 120523  2  2 83 13  0  0
 0  4      0 119436732 1332680 52627872    0    0 107856 79536 29878 115383  2  2 83 13  0  0
 2  9      0 119437840 1332680 52628528    0    0 136016 71768 33937 135822  3  2 79 17  0  0
 0  2      0 119436476 1332680 52629124    0    0 123824 99220 39991 142997  3  2 81 15  0  0
 1  3      0 119434792 1332680 52629892    0    0 151952 73448 35225 144207  3  2 77 18  0  0
15 24      0 119434628 1332680 52630496    0    0 117136 84308 31232 121912  2  2 82 13  0  0
 4  2      0 119433696 1332680 52631040    0    0 92880 72532 26460 100826  2  2 88  9  0  0
 4 22      0 119432080 1332680 52631496    0    0 91408 93892 40185 129163  2  2 86 10  0  0
 2 43      0 119433604 1332680 52632296    0    0 155456 77268 35698 149980  3  2 77 18  0  0
 0  6      0 119434932 1332680 52633204    0    0 182608 57272 40475 168117  4  2 72 21  0  0
 1  5      0 119432804 1332680 52633588    0    0 70672 87588 25208 88950  1  1 91  7  0  0
 2  5      0 119434468 1332680 52634076    0    0 106096 65448 28650 109821  2  2 86 11  0  0
 1  2      0 119432608 1332680 52634540    0    0 88352 81736 31929 111127  2  2 87 10  0  0
 1  5      0 119431388 1332680 52634992    0    0 91808 83108 28780 105632  2  2 87  9  0  0
 3 13      0 119431248 1332680 52635672    0    0 138544 66952 37996 143726  3  2 78 17  0  0
 2  3      0 119436380 1332680 52636164    0    0 97824 84988 38989 127425  2  2 86 10  0  0
 3 11      0 119435184 1332680 52636540    0    0 71312 84604 37891 112918  1  1 90  7  0  0
 1  4      0 119434796 1332680 52637012    0    0 90768 77116 27576 102328  2  2 87  9  0  0
 1  3      0 119437724 1332680 52637588    0    0 108032 70620 35882 125870  2  2 84 12  0  0
 0  6      0 119438152 1332680 52638032    0    0 116416 73136 38835 135350  2  2 83 12  0  0
 1 30      0 119437280 1332680 52638580    0    0 89456 65808 25491 95859  2  2 88  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  6      0 119435196 1332680 52639032    0    0 84496 80668 38255 120726  2  2 89  8  0  0
 7 27      0 119436024 1332680 52639708    0    0 139328 76696 39010 146358  3  2 79 16  0  0
 2  3      0 119435652 1332680 52640148    0    0 87520 80048 26895 100116  2  2 88  8  0  0
 1 25      0 119432968 1332680 52640864    0    0 146304 102484 40489 155711  3  2 77 18  0  0
 2  3      0 119430764 1332680 52641452    0    0 118000 75340 39563 138924  2  2 82 13  0  0
 1  3      0 119429908 1332680 52642060    0    0 117280 90300 32858 126369  3  2 82 13  0  0
 1  6      0 119428996 1332680 52642660    0    0 131904 108784 36074 141563  3  2 80 15  0  0
 4  2      0 119429980 1332680 52643404    0    0 137920 62128 31783 130911  3  2 79 16  0  0
 2  7      0 119428448 1332680 52643892    0    0 96576 66656 26357 102067  2  2 86 11  0  0
10 13      0 119427116 1332680 52644312    0    0 87856 105912 34381 118195  2  1 87 10  0  0
 3  4      0 119424752 1332680 52644952    0    0 122048 59048 29482 120284  3  2 83 13  0  0
 6 10      0 119426568 1332680 52645452    0    0 99568 96932 29814 113228  2  2 85 11  0  0
 3  1      0 119427368 1332680 52646020    0    0 118688 64460 28611 115753  2  2 84 12  0  0
12 27      0 119430312 1332680 52646600    0    0 126816 83764 32141 127727  3  2 82 14  0  0
 0  3      0 119429648 1332680 52647212    0    0 106256 62172 27792 109219  2  2 86 10  0  0
 1  3      0 119427920 1332680 52647608    0    0 77072 75664 25145 91369  1  1 90  7  0  0
 3  5      0 119429144 1332680 52648052    0    0 85984 71092 26300 96294  2  2 88  9  0  0
 1 19      0 119429820 1332680 52648636    0    0 135840 103900 35293 141502  3  2 80 15  0  0
 6 30      0 119426284 1332680 52649288    0    0 112720 70152 39282 135443  2  2 85 11  0  0
16 35      0 119423456 1332680 52649844    0    0 112272 85268 30165 117722  2  2 85 11  0  0
 4  8      0 119422860 1332680 52650456    0    0 131744 96820 33118 136121  3  2 81 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 23      0 119419164 1332680 52651116    0    0 120896 82096 42198 145810  2  2 83 12  0  0
 1 13      0 119416884 1332680 52651640    0    0 107120 79820 40816 135615  2  2 85 11  0  0
 1  3      0 119414544 1332680 52652232    0    0 113808 64596 35008 127080  2  2 85 10  0  0
 3  3      0 119412332 1332680 52652860    0    0 124800 76088 35890 134308  2  2 84 12  0  0
 4  3      0 119412048 1332680 52653332    0    0 92992 70508 29643 105405  2  2 88  9  0  0
 4 24      0 119412044 1332680 52653964    0    0 129120 80688 37455 136918  3  2 83 12  0  0
 1  6      0 119411164 1332680 52654268    0    0 62240 96896 24898 86577  1  1 92  6  0  0
 1  2      0 119411700 1332680 52654948    0    0 132896 67652 32041 129973  3  2 80 15  0  0
10 23      0 119412996 1332680 52655444    0    0 106096 92004 31551 118108  2  2 86 11  0  0
 1  3      0 119417224 1332680 52656068    0    0 126880 76460 33137 130151  3  2 81 14  0  0
 1  3      0 119418200 1332680 52656796    0    0 136960 87500 33472 137681  3  2 79 16  0  0
 0  4      0 119420144 1332680 52657420    0    0 126672 68520 32859 131268  3  2 81 14  0  0
11 21      0 119420220 1332680 52657800    0    0 86736 69352 36526 116463  2  2 86 11  0  0
 4 52      0 119418280 1332680 52658248    0    0 80672 87508 26798 98387  2  2 87 10  0  0
 0  7      0 119417816 1332680 52658844    0    0 116480 69804 31292 122236  2  2 83 13  0  0
 1  4      0 119415064 1332680 52659296    0    0 96688 73900 27905 108153  2  2 87 10  0  0
 0  6      0 119415716 1332680 52660060    0    0 135888 81568 32441 132905  3  2 80 15  0  0
11 12      0 119414728 1332680 52660712    0    0 133296 87220 33722 136737  3  2 81 14  0  0
 1  2      0 119412884 1332680 52661016    0    0 56240 86132 23854 78328  1  1 92  5  0  0
 2  3      0 119412700 1332680 52661488    0    0 95696 89928 28863 109809  2  2 86 11  0  0
 1 50      0 119412408 1332680 52662192    0    0 141840 84752 38407 150113  3  2 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 65      0 119412160 1332680 52662816    0    0 123872 75324 39247 140740  2  2 83 13  0  0
 1  2      0 119411284 1332680 52663508    0    0 138176 77180 33068 135718  3  2 80 15  0  0
 3  2      0 119413292 1332680 52664220    0    0 140032 80120 33937 137934  3  2 79 16  0  0
 4  1      0 119411804 1332680 52664832    0    0 104560 83084 34315 122960  2  2 86 11  0  0
 1  4      0 119410536 1332680 52665132    0    0 61120 73744 23330 81099  1  1 92  6  0  0
 1  3      0 119412948 1332680 52665636    0    0 99168 78472 28144 107063  2  2 86 10  0  0
 3  3      0 119413088 1332680 52666436    0    0 159408 63360 37425 153172  3  2 77 18  0  0
 1  2      0 119411396 1332680 52666804    0    0 76432 81192 38064 116867  1  1 90  7  0  0
19 41      0 119409604 1332680 52667452    0    0 135664 103856 34977 140066  3  2 78 17  0  0
 3  3      0 119409056 1332680 52668368    0    0 168112 61020 36706 155261  3  2 75 19  0  0
 6  5      0 119406488 1332680 52668776    0    0 98224 99820 37165 126825  2  2 87  9  0  0
 3  6      0 119405604 1332680 52669436    0    0 114832 55420 27713 112770  2  2 85 11  0  0
 4  4      0 119406200 1332680 52669828    0    0 84128 64632 25074 94419  2  2 90  7  0  0
 2  4      0 119405164 1332680 52670620    0    0 148608 53348 35266 141172  3  2 78 17  0  0
 1  4      0 119405596 1332680 52670896    0    0 58128 83936 37136 105843  1  1 92  5  0  0
15 32      0 119405188 1332680 52671528    0    0 124928 75268 39776 141701  3  2 82 14  0  0
 3  2      0 119404692 1332680 52672196    0    0 130880 69680 38757 140688  3  2 81 15  0  0
 1  6      0 119401608 1332680 52672668    0    0 98144 79812 28401 108296  2  2 86 10  0  0
 4  4      0 119403120 1332680 52673420    0    0 154336 66460 37932 152036  3  2 79 16  0  0
 0 21      0 119402032 1332680 52673924    0    0 104704 65720 32166 116545  2  2 85 11  0  0
 2  5      0 119400760 1332680 52674460    0    0 109920 72236 29629 114416  2  2 83 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 27      0 119402528 1332680 52675048    0    0 110048 87884 30084 117479  2  2 85 11  0  0
 4  2      0 119401540 1332680 52675452    0    0 79504 90460 26945 96896  2  2 89  8  0  0
 1  7      0 119401252 1332680 52676032    0    0 112768 64788 37756 131823  2  2 84 12  0  0
 1  2      0 119400592 1332680 52676392    0    0 75472 77436 37935 115996  2  2 90  7  0  0
 6  9      0 119399892 1332680 52676936    0    0 101568 61340 39661 128739  2  2 88  9  0  0
 4  5      0 119396996 1332680 52677340    0    0 79648 79272 38805 120774  2  1 90  7  0  0
 4  3      0 119394516 1332680 52677824    0    0 101680 76984 39137 130079  2  2 87  9  0  0
 8 26      0 119395464 1332680 52678336    0    0 102048 72508 39398 129476  2  2 85 11  0  0
 2 10      0 119396012 1332680 52678876    0    0 101408 80104 40264 131878  2  2 86 10  0  0
 1  4      0 119394704 1332680 52679416    0    0 106992 73276 37268 126870  2  2 84 12  0  0
 2  9      0 119392572 1332680 52679904    0    0 103184 74732 41190 133629  2  2 86 10  0  0
 3  4      0 119393416 1332680 52680372    0    0 96400 73528 39107 127256  2  2 87  9  0  0
 1  8      0 119391040 1332680 52680756    0    0 67360 69976 36470 107258  1  1 91  6  0  0
 2  1      0 119390252 1332680 52681220    0    0 88688 101372 41237 129089  2  2 86 10  0  0
 2  4      0 119388544 1332680 52681920    0    0 137696 65948 32630 133013  3  2 81 14  0  0
 1  3      0 119387536 1332680 52682404    0    0 95888 64120 28390 106252  2  2 88  8  0  0
11  8      0 119385956 1332680 52682808    0    0 75280 84656 38026 116620  1  1 90  7  0  0
 4  4      0 119384500 1332680 52683404    0    0 119792 68660 33848 126788  2  2 84 12  0  0
12 19      0 119389920 1332680 52683976    0    0 113824 69376 29499 115704  2  2 84 12  0  0
 7  4      0 119388788 1332680 52684284    0    0 61968 79652 24055 82767  1  1 92  6  0  0
 2  4      0 119385904 1332680 52684652    0    0 70416 86432 24404 89102  1  1 91  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 119386048 1332680 52685272    0    0 133536 61296 30665 127869  3  2 81 14  0  0
 1  3      0 119385364 1332680 52685800    0    0 99520 73848 28430 106557  2  2 87 10  0  0
 0  5      0 119383748 1332680 52686184    0    0 72016 68104 36943 110795  1  1 91  6  0  0
 6 18      0 119386216 1332680 52686564    0    0 78000 98192 31541 106494  2  2 88  8  0  0
 3  2      0 119388908 1332680 52687432    0    0 171344 68856 43645 169645  3  2 76 18  0  0
 1 16      0 119389148 1332680 52687928    0    0 111968 71936 30355 118262  2  2 84 12  0  0
 5  8      0 119389040 1332680 52688608    0    0 122976 61632 29493 118843  3  2 81 15  0  0
 3  8      0 119389908 1332680 52689160    0    0 112496 93108 33463 124999  2  2 81 15  0  0
 0 41      0 119388116 1332680 52689728    0    0 120208 67664 37077 135165  2  2 83 13  0  0
 2  5      0 119387420 1332680 52690160    0    0 73072 78508 33808 106093  1  2 90  7  0  0
 2  3      0 119384668 1332680 52690616    0    0 91552 76320 30312 107254  2  2 86 10  0  0
 1  2      0 119384156 1332680 52691236    0    0 126640 83124 35987 137873  3  2 81 15  0  0
 1  5      0 119383336 1332680 52691856    0    0 125872 79112 36682 137699  3  2 81 14  0  0
 3  2      0 119381788 1332680 52692128    0    0 53248 81916 22587 76491  1  1 93  5  0  0
 3  2      0 119380756 1332680 52692684    0    0 106512 68472 38684 130314  2  2 84 12  0  0
 2  4      0 119381796 1332680 52693328    0    0 127408 65612 38888 140536  2  2 81 15  0  0
 2  3      0 119379768 1332680 52693908    0    0 125824 81720 38682 141083  3  2 80 15  0  0
 1  1      0 119384072 1332680 52694388    0    0 100512 78184 35940 123527  2  2 86 11  0  0
14  8      0 119385332 1332680 52695288    0    0 174912 68072 38401 162443  4  2 73 21  0  0
 2  9      0 119382576 1332680 52695928    0    0 122144 76392 30581 120290  3  2 82 14  0  0
 9 21      0 119381720 1332680 52696496    0    0 115248 52648 27338 109916  2  2 85 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 27      0 119381604 1332680 52697108    0    0 111808 89560 32377 123051  2  2 82 13  0  0
 3 17      0 119380204 1332680 52697684    0    0 113952 79956 36315 129643  2  2 84 12  0  0
 1 31      0 119380620 1332680 52698212    0    0 105552 98920 30845 117911  2  2 85 11  0  0
 0  4      0 119381128 1332680 52698840    0    0 114240 75652 31436 121415  3  2 83 13  0  0
 0  4      0 119381940 1332680 52699536    0    0 141792 61736 31871 132620  3  2 79 16  0  0
 1  3      0 119380752 1332680 52700096    0    0 113712 64156 30116 117215  2  2 83 13  0  0
 3  2      0 119380080 1332680 52700536    0    0 91200 73676 26431 100604  2  2 88  9  0  0
12 46      0 119380224 1332680 52701060    0    0 107696 77908 38090 131021  2  2 85 11  0  0
 2 28      0 119379140 1332680 52701772    0    0 156704 70156 35460 147604  3  2 77 18  0  0
 2 26      0 119379200 1332680 52702492    0    0 119728 99600 35882 134147  3  2 81 15  0  0
 2  3      0 119378352 1332680 52702836    0    0 67056 82652 24363 86161  1  1 91  6  0  0
 4 10      0 119380556 1332680 52703396    0    0 111904 81652 36617 130341  2  2 82 14  0  0
 7 10      0 119382016 1332680 52704088    0    0 140128 62408 37166 141302  3  2 79 16  0  0
 2  1      0 119379228 1332680 52704740    0    0 127264 88364 31174 126184  3  2 80 16  0  0
 1  3      0 119379440 1332680 52705288    0    0 111824 84076 30476 118142  2  2 82 14  0  0
 5  2      0 119379316 1332680 52705988    0    0 138304 68760 36730 140624  3  2 79 16  0  0
 3  5      0 119377812 1332680 52706500    0    0 115040 70996 36649 130220  2  2 84 12  0  0
 2  3      0 119375532 1332680 52706860    0    0 58960 84588 23184 80113  1  1 92  6  0  0
 3  2      0 119374912 1332680 52707396    0    0 107120 70984 34424 121447  2  2 84 12  0  0
 2 52      0 119375236 1332680 52707908    0    0 110608 77792 37162 131627  2  2 83 13  0  0
 9 15      0 119373540 1332680 52708280    0    0 68432 86476 25449 87540  1  2 89  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 28      0 119370796 1332680 52709096    0    0 165760 83688 41085 164915  4  2 75 19  0  0
 1 26      0 119371964 1332680 52709736    0    0 136208 95328 40431 150678  3  2 79 16  0  0
 2 12      0 119372392 1332680 52710380    0    0 137664 90300 33904 139017  3  2 79 16  0  0
 2 12      0 119370976 1332680 52711064    0    0 128288 71584 32810 129644  3  2 81 14  0  0
 1  5      0 119370500 1332680 52711440    0    0 66464 77880 36504 108197  1  1 91  6  0  0
 1  3      0 119368516 1332680 52711956    0    0 99360 59672 34994 118895  2  2 87  9  0  0
 9 18      0 119367600 1332680 52712364    0    0 88400 77900 25738 99410  2  2 87 10  0  0
 2  2      0 119364216 1332680 52712900    0    0 99120 93568 35090 124083  2  2 86 10  0  0
 1 36      0 119363232 1332680 52713364    0    0 97392 94440 38040 128068  2  2 84 12  0  0
 1  5      0 119363388 1332680 52714032    0    0 127232 56004 29137 120268  3  2 82 13  0  0
 3  3      0 119364268 1332680 52714484    0    0 94448 72368 26933 103133  2  2 87 10  0  0
 0  6      0 119363776 1332680 52715232    0    0 143904 80172 33515 140806  3  2 79 16  0  0
 2  4      0 119362552 1332680 52715840    0    0 128640 75276 32579 130413  3  2 81 14  0  0
 4 13      0 119364156 1332680 52716308    0    0 99328 72268 27428 105563  2  2 85 11  0  0
 1  3      0 119362064 1332680 52716696    0    0 61744 81748 23785 81952  1  1 92  6  0  0
 2  1      0 119362320 1332680 52717236    0    0 108624 78804 27654 111391  2  2 85 11  0  0
11 14      0 119360200 1332680 52717856    0    0 131744 73280 29552 123495  3  2 81 14  0  0
 1  4      0 119357180 1332680 52718380    0    0 101104 100032 27601 109769  2  2 86 10  0  0
 4 17      0 119356216 1332680 52718896    0    0 102400 87536 39209 130205  2  2 86 10  0  0
 3 48      0 119357404 1332680 52719624    0    0 142528 62900 33160 136272  3  2 78 17  0  0
 2  1      0 119358484 1332680 52719924    0    0 63008 86092 24394 83881  1  1 90  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  6      0 119357468 1332680 52720596    0    0 122128 56012 37779 135146  2  2 84 11  0  0
 1 12      0 119356892 1332680 52721064    0    0 92208 82084 40056 127506  2  2 88  8  0  0
12  8      0 119356000 1332680 52721472    0    0 79728 77476 38140 117034  2  2 89  8  0  0
 4  1      0 119355388 1332680 52721944    0    0 103248 84756 39817 131493  2  2 83 13  0  0
 9 38      0 119355352 1332680 52722556    0    0 118400 83216 38717 137574  3  2 81 14  0  0
 3 12      0 119354336 1332680 52723020    0    0 92032 73592 25157 95535  2  1 87 10  0  0
 2  3      0 119354452 1332680 52723396    0    0 72112 68400 30877 99833  1  1 89  8  0  0
 2  5      0 119353560 1332680 52723660    0    0 49856 74180 34694 97415  1  1 93  5  0  0
 0  5      0 119354620 1332680 52724088    0    0 85088 64856 37279 116997  2  2 87 10  0  0
 2  3      0 119354944 1332680 52724452    0    0 104000 80808 37706 128311  2  2 83 13  0  0
 3  3      0 119352896 1332680 52725316    0    0 145616 69308 37839 146094  3  2 76 18  0  0
 2  9      0 119350620 1332680 52725876    0    0 122880 71232 30264 119606  3  2 79 16  0  0
 1  3      0 119347532 1332680 52726556    0    0 123248 88460 32051 127006  3  2 80 16  0  0
 1 10      0 119346856 1332680 52726892    0    0 69680 93840 24289 86865  2  1 90  7  0  0
 3 12      0 119347656 1332680 52727448    0    0 107216 86876 29228 113374  2  2 82 13  0  0
 1  3      0 119345632 1332680 52727984    0    0 109168 83156 29035 112599  2  2 84 12  0  0
 2  1      0 119347472 1332680 52728628    0    0 124448 61868 37731 135554  3  2 82 14  0  0
 1 26      0 119345524 1332680 52729152    0    0 99344 76608 37342 124885  2  2 85 11  0  0
11 10      0 119348376 1332680 52729844    0    0 145920 82608 34461 142854  3  2 78 17  0  0
 1 53      0 119349956 1332680 52730484    0    0 141920 83500 34333 141160  3  2 79 16  0  0
 1 23      0 119348156 1332680 52731104    0    0 100064 77672 27966 106762  2  2 84 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9      0 119347224 1332680 52731416    0    0 64544 83964 35279 104941  1  1 90  7  0  0
 3 28      0 119348076 1332680 52732040    0    0 126992 84596 38823 140887  3  2 80 16  0  0
 0 33      0 119348304 1332680 52732756    0    0 142352 66080 31890 132113  3  2 78 17  0  0
 2  8      0 119346428 1332680 52733280    0    0 103552 99144 31448 118041  2  2 83 13  0  0
 4 10      0 119348956 1332680 52733940    0    0 133872 78816 33396 133686  3  2 79 16  0  0
 2  4      0 119349092 1332680 52734600    0    0 128336 64000 39909 141619  3  2 82 14  0  0
 2  7      0 119349412 1332680 52735148    0    0 119200 53412 34184 125328  2  2 82 14  0  0
 2 16      0 119349084 1332680 52735552    0    0 84896 59684 23865 89393  2  1 86 11  0  0
 2  7      0 119347744 1332680 52736000    0    0 77056 86196 26836 94781  2  2 88  9  0  0
 3  7      0 119346020 1332680 52736560    0    0 108160 70968 27854 109161  2  2 84 12  0  0
 1  3      0 119348624 1332680 52737240    0    0 140688 51816 31733 128634  3  2 80 15  0  0
 1  2      0 119348172 1332680 52737656    0    0 114976 65768 28804 113380  2  2 83 13  0  0
 7  7      0 119347468 1332680 52738276    0    0 105504 91408 31643 121281  2  2 84 12  0  0
11 25      0 119349568 1332680 52739104    0    0 155776 59548 39421 153876  3  2 75 19  0  0
 1 10      0 119349676 1332680 52739524    0    0 101472 63624 27613 104560  2  2 85 11  0  0
 1 15      0 119347688 1332680 52739984    0    0 70608 87344 33424 105381  1  2 89  8  0  0
 2  5      0 119346956 1332680 52740600    0    0 116128 63756 37783 132886  2  2 83 13  0  0
 4  0      0 119348860 1332680 52741080    0    0 109488 67676 35977 125724  2  2 82 14  0  0
 1  3      0 119349700 1332680 52741708    0    0 120672 93932 32144 126598  2  2 81 14  0  0
 4  8      0 119348244 1332680 52742300    0    0 107184 69816 37384 128300  2  2 85 11  0  0
 0  4      0 119347608 1332680 52742872    0    0 119504 63864 37826 134554  2  2 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 119347128 1332680 52743348    0    0 97264 59936 34656 117208  2  2 86 10  0  0
 0  8      0 119347120 1332680 52743776    0    0 85312 69024 24476 93116  2  1 88  8  0  0
 1  7      0 119345260 1332680 52744104    0    0 64640 88820 24646 86283  1  1 91  7  0  0
 6  9      0 119343780 1332680 52744620    0    0 110176 58336 26531 108212  2  2 86 11  0  0
