procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 120906788 1332676 51395336    0    0 61488 55472 22294 78928  1  1 94  4  0  0
 2  2      0 120907472 1332676 51395644    0    0 57744 58732 21938 77077  1  1 94  4  0  0
 1  2      0 120904480 1332676 51395928    0    0 57008 51800 21937 73935  1  1 94  4  0  0
 1  4      0 120906732 1332676 51396188    0    0 53440 55236 21173 72059  1  1 94  4  0  0
 2  3      0 120906336 1332676 51396468    0    0 57680 55232 22036 75899  1  1 94  4  0  0
 1  3      0 120906384 1332676 51396752    0    0 54144 53540 21206 72927  1  1 94  4  0  0
 3  1      0 120906016 1332676 51397008    0    0 53808 54512 21203 72518  1  1 94  4  0  0
 1  3      0 120904544 1332676 51397308    0    0 59008 54564 21964 76469  1  1 94  4  0  0
 1  2      0 120904560 1332676 51397552    0    0 56336 55668 21786 75146  1  1 94  4  0  0
 1  4      0 120903596 1332676 51397880    0    0 57216 53232 21377 74291  1  1 94  4  0  0
 1  2      0 120903100 1332676 51398188    0    0 57088 55636 22188 76627  1  1 94  4  0  0
 3  0      0 120902680 1332676 51398456    0    0 57920 55932 21812 75844  1  1 94  4  0  0
 1  3      0 120901700 1332676 51398748    0    0 57216 54800 21761 76179  1  1 94  4  0  0
 1  3      0 120902064 1332676 51399052    0    0 57248 56108 21570 75600  1  1 94  4  0  0
 0  4      0 120901108 1332676 51399324    0    0 59280 56152 22390 78428  1  1 94  4  0  0
 1  3      0 120900884 1332676 51399652    0    0 57360 56380 21769 75895  1  1 94  4  0  0
 0  4      0 120901924 1332676 51399940    0    0 57904 56532 22318 78022  1  1 94  4  0  0
 3  3      0 120900696 1332676 51400228    0    0 58848 53924 21728 75441  1  1 94  4  0  0
 0  3      0 120901108 1332676 51400488    0    0 55616 55312 21478 74495  1  1 94  4  0  0
 2  3      0 120900728 1332676 51400776    0    0 56720 54300 21506 74100  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 120900300 1332676 51401064    0    0 57424 55064 21574 75455  1  1 94  4  0  0
 0  2      0 120900108 1332676 51401348    0    0 60208 56432 22240 77287  1  1 94  4  0  0
 1  3      0 120900136 1332676 51401644    0    0 60224 58032 22825 79250  1  1 94  4  0  0
 1  2      0 120899924 1332676 51401964    0    0 62416 54984 22255 79522  1  1 94  4  0  0
 2  2      0 120899672 1332676 51402260    0    0 60752 57232 22212 79346  1  1 94  4  0  0
 2  1      0 120899368 1332676 51402524    0    0 60656 56544 22286 80127  1  1 94  4  0  0
 1  3      0 120900044 1332676 51402824    0    0 62240 56960 22587 81428  1  1 94  4  0  0
 1  4      0 120899612 1332676 51403196    0    0 60784 57444 22346 80202  1  1 94  4  0  0
 1  2      0 120899364 1332676 51403468    0    0 61568 56392 22220 80523  1  1 94  4  0  0
 1  0      0 120899736 1332676 51403800    0    0 61312 56568 22165 79805  1  1 94  4  0  0
 0  3      0 120899792 1332676 51404088    0    0 60128 56668 22298 80087  1  1 94  4  0  0
 2  2      0 120899796 1332676 51404416    0    0 61264 55260 22302 79829  1  1 94  4  0  0
 2  2      0 120899292 1332676 51404708    0    0 59168 55888 21751 78269  1  1 94  4  0  0
 0  4      0 120899072 1332676 51404960    0    0 56128 52388 21495 75126  1  1 94  4  0  0
 3  2      0 120898872 1332676 51405248    0    0 59536 56004 21986 78400  1  1 94  4  0  0
 0  4      0 120898368 1332676 51405648    0    0 61104 57468 22786 80660  1  1 94  4  0  0
 1  4      0 120902244 1332676 51405960    0    0 62144 55264 22345 79951  1  1 94  4  0  0
 0  5      0 120901696 1332676 51406232    0    0 59696 56444 21978 78904  1  1 94  4  0  0
 1  5      0 120901104 1332676 51406532    0    0 61424 56232 22521 81157  1  1 94  4  0  0
 0  4      0 120901508 1332676 51406860    0    0 61008 57212 22592 81121  1  1 94  4  0  0
 0  4      0 120901004 1332676 51407164    0    0 60864 57000 22073 79466  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 120900576 1332676 51407480    0    0 62256 57820 22414 80998  1  1 94  4  0  0
 0  5      0 120900612 1332676 51407748    0    0 61328 57032 22684 81086  1  1 94  4  0  0
 3  1      0 120900864 1332676 51408104    0    0 61344 58116 22448 80579  1  1 94  4  0  0
 2  4      0 120900896 1332676 51408404    0    0 61024 56756 22328 80765  1  1 94  4  0  0
 5  3      0 120900952 1332676 51408684    0    0 60384 57480 22294 80164  1  1 94  4  0  0
 0  5      0 120901712 1332676 51409008    0    0 60464 57240 22081 79279  1  1 94  4  0  0
 2  2      0 120901460 1332676 51409300    0    0 60528 57484 22391 80849  1  1 94  4  0  0
 0  3      0 120901040 1332676 51409612    0    0 60640 56608 21882 79827  1  1 94  4  0  0
 2  3      0 120900996 1332676 51409844    0    0 59264 55812 22050 78262  1  1 94  4  0  0
 2  3      0 120900744 1332676 51410196    0    0 58336 53144 21538 77662  1  1 94  4  0  0
 1  4      0 120900036 1332676 51410492    0    0 58336 56732 21896 78799  1  1 94  4  0  0
 0  2      0 120900288 1332676 51410788    0    0 58896 56344 21722 77652  1  1 94  4  0  0
 1  2      0 120899800 1332676 51411100    0    0 59184 55104 21842 78060  1  1 94  4  0  0
 1  2      0 120899652 1332676 51411336    0    0 60576 56952 22215 80481  1  1 94  4  0  0
 4  2      0 120899204 1332676 51411700    0    0 60576 56204 21854 79007  1  1 94  4  0  0
 2  3      0 120899936 1332676 51411988    0    0 59152 55824 21831 78562  1  1 94  4  0  0
 2  4      0 120899180 1332676 51412228    0    0 59728 56124 22242 79800  1  1 94  4  0  0
 1  2      0 120898592 1332676 51412540    0    0 58144 53056 21630 76605  1  1 94  4  0  0
 1  2      0 120899096 1332676 51412884    0    0 62320 56228 22273 80036  1  1 94  4  0  0
 3  3      0 120899068 1332676 51413176    0    0 56240 54056 21208 75332  1  1 94  4  0  0
 2  4      0 120898572 1332676 51413456    0    0 58112 52740 21327 76172  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 120899080 1332676 51413760    0    0 61888 55448 22671 80352  1  1 94  4  0  0
 2  4      0 120897976 1332676 51414024    0    0 59952 57212 22138 78901  1  1 94  4  0  0
 2  3      0 120898256 1332676 51414368    0    0 60192 56296 22405 80019  1  1 94  4  0  0
 0  4      0 120898112 1332676 51414556    0    0 60416 58260 22160 79778  1  1 94  4  0  0
 0  5      0 120897952 1332676 51414972    0    0 61504 56368 22792 81286  1  1 94  4  0  0
 3  2      0 120897712 1332676 51415260    0    0 60880 56680 22129 79597  1  1 94  4  0  0
 0  3      0 120899312 1332676 51415520    0    0 61328 58496 22705 80769  1  1 94  4  0  0
 2  3      0 120899092 1332676 51415844    0    0 61056 56300 22380 80875  1  1 94  4  0  0
 1  4      0 120897888 1332676 51416180    0    0 63456 58032 23285 83261  1  1 94  4  0  0
 1  4      0 120897916 1332676 51416480    0    0 60208 56060 22089 79723  1  1 94  4  0  0
 0  4      0 120897728 1332676 51416788    0    0 59920 55872 22221 79691  1  1 94  4  0  0
 1  5      0 120898012 1332676 51417064    0    0 57040 55428 21901 75543  1  1 94  4  0  0
 1  4      0 120897872 1332676 51417312    0    0 56016 54768 21665 74041  1  1 94  4  0  0
 1  4      0 120897224 1332676 51417668    0    0 56320 54848 21551 75097  1  1 94  4  0  0
 1  3      0 120897488 1332676 51417832    0    0 55248 54468 21691 74234  1  1 94  4  0  0
 1  3      0 120896232 1332676 51418240    0    0 56464 53892 21435 74409  1  1 94  4  0  0
 2  1      0 120896488 1332676 51418464    0    0 57232 55396 21990 75128  1  1 94  4  0  0
 0  3      0 120896780 1332676 51418732    0    0 55440 53768 21292 73167  1  1 94  4  0  0
 2  3      0 120896340 1332676 51419068    0    0 57616 56736 22183 77690  1  1 94  4  0  0
 2  2      0 120898892 1332676 51419344    0    0 56016 55272 21802 75050  1  1 94  4  0  0
 0  3      0 120898672 1332676 51419632    0    0 54784 53828 21805 74191  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 120898556 1332676 51419864    0    0 55904 53356 21249 73714  1  1 94  4  0  0
 0  3      0 120898092 1332676 51420204    0    0 56208 53968 21577 74563  1  1 94  4  0  0
 0  5      0 120897680 1332676 51420484    0    0 57120 53236 21803 74756  1  1 94  4  0  0
 2  2      0 120897972 1332676 51420736    0    0 56384 54160 21712 74940  1  1 94  4  0  0
 2  2      0 120897544 1332676 51421016    0    0 58672 56352 22001 77042  1  1 94  4  0  0
 1  4      0 120897620 1332676 51421256    0    0 53120 52796 20690 70914  1  1 94  4  0  0
 1  4      0 120897368 1332676 51421568    0    0 54720 52820 21214 73447  1  1 94  4  0  0
 2  4      0 120896888 1332676 51421864    0    0 56320 53388 21774 74702  1  1 94  4  0  0
 1  4      0 120896404 1332676 51422148    0    0 54912 55128 21417 74055  1  1 94  4  0  0
 0  3      0 120895656 1332676 51422436    0    0 56352 54580 22024 75641  1  1 94  4  0  0
 1  2      0 120895416 1332676 51422740    0    0 57072 55256 21907 75231  1  1 94  4  0  0
 1  3      0 120894976 1332676 51423008    0    0 57456 54192 22000 75095  1  1 94  4  0  0
 1  3      0 120895632 1332676 51423296    0    0 57232 55600 22034 77008  1  1 94  4  0  0
 3  2      0 120894404 1332676 51423680    0    0 59248 55176 22323 76696  1  1 94  4  0  0
 2  3      0 120893672 1332676 51423932    0    0 57312 55572 21650 75148  1  1 94  4  0  0
 3  2      0 120893804 1332676 51424268    0    0 58992 55712 22285 77128  1  1 94  4  0  0
 0  5      0 120893980 1332676 51424572    0    0 55168 55156 21727 74716  1  1 94  4  0  0
 2  2      0 120894744 1332676 51424828    0    0 57664 53344 21495 74509  1  1 94  4  0  0
 1  4      0 120894076 1332676 51425144    0    0 55264 54396 21388 73529  1  1 94  4  0  0
 2  3      0 120894224 1332676 51425420    0    0 55552 54224 21490 73569  1  1 94  4  0  0
 3  2      0 120893240 1332676 51425688    0    0 57024 55832 22013 75917  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 120893276 1332676 51425940    0    0 57600 54624 21502 75959  1  1 94  4  0  0
 2  4      0 120893276 1332676 51426276    0    0 60000 53844 21763 76696  1  1 94  4  0  0
 1  2      0 120893604 1332676 51426552    0    0 58192 55368 22082 76869  1  1 94  4  0  0
 2  3      0 120892632 1332676 51426840    0    0 56848 56212 21976 75393  1  1 94  4  0  0
 0  5      0 120892156 1332676 51427140    0    0 58112 55192 21799 75765  1  1 94  4  0  0
 1  3      0 120892204 1332676 51427376    0    0 56928 56392 22048 75636  1  1 94  4  0  0
 1  4      0 120891956 1332676 51427724    0    0 58480 55080 21990 76270  1  1 94  4  0  0
 3  1      0 120891452 1332676 51427956    0    0 60272 57212 22553 77829  1  1 94  4  0  0
 0  5      0 120891712 1332676 51428320    0    0 59888 56148 22377 77617  1  1 94  4  0  0
 0  4      0 120891208 1332676 51428612    0    0 57904 55400 22058 75968  1  1 94  4  0  0
 1  2      0 120891172 1332676 51428876    0    0 59792 55040 22493 77273  1  1 94  4  0  0
 0  4      0 120891256 1332676 51429176    0    0 59168 56004 22572 77282  1  1 94  4  0  0
 1  3      0 120891056 1332676 51429440    0    0 54512 53228 21301 72766  1  1 94  4  0  0
 2  1      0 120890560 1332676 51429688    0    0 55776 53760 21285 73082  1  1 94  4  0  0
 1  2      0 120890092 1332676 51430052    0    0 59408 54884 22087 76447  1  1 94  4  0  0
 0  3      0 120889920 1332676 51430284    0    0 57888 56032 22080 75988  1  1 94  4  0  0
 1  2      0 120889680 1332676 51430636    0    0 58272 55036 21940 77011  1  1 94  4  0  0
 1  3      0 120889680 1332676 51430900    0    0 58208 56008 22024 75994  1  1 94  4  0  0
 3  2      0 120890716 1332676 51431168    0    0 59456 54416 22555 77124  1  1 94  4  0  0
 2  2      0 120890244 1332676 51431496    0    0 58784 58328 22516 77954  1  1 94  4  0  0
 1  2      0 120889992 1332676 51431740    0    0 59808 55404 22374 77520  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 120889520 1332676 51432040    0    0 59584 55596 22507 78260  1  1 94  4  0  0
 4  2      0 120889272 1332676 51432344    0    0 57488 55716 22230 76806  1  1 94  4  0  0
 0  3      0 120889288 1332676 51432652    0    0 59024 53944 22439 77762  1  1 94  4  0  0
 2  2      0 120888288 1332676 51432944    0    0 58208 55000 22015 76854  1  1 94  4  0  0
 2  2      0 120887944 1332676 51433228    0    0 56704 54468 21644 74276  1  1 94  4  0  0
 1  4      0 120887028 1332676 51433520    0    0 56096 54196 21983 74928  1  1 94  4  0  0
 3  0      0 120886960 1332676 51433812    0    0 56192 53776 21420 73729  1  1 94  4  0  0
 0  5      0 120887548 1332676 51434104    0    0 57104 54532 21861 75099  1  1 94  4  0  0
 0  4      0 120886856 1332676 51434388    0    0 59552 54712 22230 77166  1  1 94  4  0  0
 3  1      0 120886404 1332676 51434684    0    0 60096 58132 22601 78429  1  1 94  4  0  0
 0  4      0 120888792 1332676 51435008    0    0 58912 54464 22083 75544  1  1 94  4  0  0
 2  3      0 120888828 1332676 51435272    0    0 58256 54608 21837 76190  1  1 94  4  0  0
 2  3      0 120889304 1332676 51435572    0    0 56656 54788 21729 74592  1  1 94  4  0  0
 0  5      0 120890448 1332676 51435848    0    0 56304 55256 22011 75729  1  1 94  4  0  0
 3  2      0 120890364 1332676 51436132    0    0 57168 55808 21692 75234  1  1 94  4  0  0
 0  3      0 120889892 1332676 51436432    0    0 58064 54952 21885 75558  1  1 94  4  0  0
 0  5      0 120889136 1332676 51436692    0    0 54640 55564 21427 73681  1  1 94  4  0  0
 1  2      0 120889180 1332676 51436936    0    0 54880 54108 20882 71837  1  1 94  4  0  0
 0  4      0 120888676 1332676 51437280    0    0 60832 55548 22486 78117  1  1 94  4  0  0
 3  2      0 120887988 1332676 51437548    0    0 52256 53888 20609 70651  1  1 94  4  0  0
 2  3      0 120888008 1332676 51437824    0    0 54544 52168 21223 72268  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 120887392 1332676 51438084    0    0 56432 54204 21447 74220  1  1 94  4  0  0
 0  4      0 120887400 1332676 51438380    0    0 56288 53560 21616 74277  1  1 94  4  0  0
 0  5      0 120886812 1332676 51438648    0    0 57760 55444 21692 75020  1  1 94  4  0  0
 3  1      0 120886864 1332676 51438880    0    0 56528 54620 21783 75447  1  1 94  4  0  0
 4  1      0 120886140 1332676 51439232    0    0 58320 55244 22452 76825  1  1 94  4  0  0
 2  2      0 120885004 1332676 51439548    0    0 57888 55972 22184 76219  1  1 94  4  0  0
 2  2      0 120884276 1332676 51439840    0    0 57952 55504 22064 76616  1  1 94  4  0  0
 2  2      0 120884096 1332676 51440144    0    0 57568 55324 21833 76449  1  1 94  4  0  0
 1  3      0 120883676 1332676 51440388    0    0 59888 53980 22537 76610  1  1 94  4  0  0
 0  4      0 120882452 1332676 51440784    0    0 59120 56156 22270 77898  1  1 94  4  0  0
 1  5      0 120882080 1332676 51441052    0    0 58496 55988 22076 77015  1  1 94  4  0  0
 1  4      0 120881712 1332676 51441328    0    0 56800 55308 21800 76367  1  1 94  4  0  0
 0  5      0 120882996 1332676 51441624    0    0 57056 53800 21509 74432  1  1 94  4  0  0
 0  4      0 120880200 1332676 51441908    0    0 59536 56568 22035 79219  1  1 94  4  0  0
 2  5      0 120879696 1332676 51442264    0    0 60688 56572 22092 79740  1  1 94  4  0  0
 1  4      0 120879972 1332676 51442524    0    0 60736 57228 22290 81054  1  1 94  4  0  0
 3  1      0 120879480 1332676 51442836    0    0 60496 56840 22483 80427  1  0 94  4  0  0
 1  3      0 120879180 1332676 51443128    0    0 60656 56972 22191 79848  1  1 94  4  0  0
 1  4      0 120878784 1332676 51443408    0    0 59616 57364 22185 80201  1  1 94  4  0  0
 1  2      0 120878568 1332676 51443760    0    0 59712 58104 22036 79557  1  1 94  4  0  0
 0  3      0 120878076 1332676 51444076    0    0 60272 56716 22022 79360  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4      0 120877864 1332676 51444340    0    0 59120 55248 21727 77961  1  1 94  4  0  0
 2  4      0 120877428 1332676 51444612    0    0 57200 56500 21483 77170  1  1 94  4  0  0
 0  4      0 120876448 1332676 51444900    0    0 62304 57220 22738 81826  1  1 94  4  0  0
 2  3      0 120876304 1332676 51445232    0    0 56736 55168 21586 76227  1  1 94  4  0  0
 0  3      0 120876052 1332676 51445480    0    0 56272 54060 21113 74992  1  1 94  4  0  0
 0  5      0 120875832 1332676 51445788    0    0 56240 54608 21302 75819  1  1 94  4  0  0
 3  5      0 120875608 1332676 51446092    0    0 59104 54592 21848 77704  1  1 94  4  0  0
 0  6      0 120875408 1332676 51446300    0    0 57232 54848 21791 75376  1  1 94  4  0  0
 0  5      0 120876544 1332676 51446640    0    0 57232 54460 21337 75073  1  1 94  4  0  0
 2  3      0 120876544 1332676 51446872    0    0 56736 54656 21700 75747  1  1 94  4  0  0
 1  5      0 120877532 1332676 51447244    0    0 57584 54416 21733 75545  1  1 94  4  0  0
 2  3      0 120877032 1332676 51447536    0    0 60736 55464 22095 77745  1  1 94  4  0  0
 0  5      0 120873336 1332676 51447836    0    0 57808 56132 22279 76772  1  1 94  4  0  0
 3  3      0 120873092 1332676 51448144    0    0 57552 56096 22239 76293  1  1 94  4  0  0
 0  2      0 120872880 1332676 51448408    0    0 56896 56892 21945 76429  1  1 94  4  0  0
 0  3      0 120870444 1332676 51448720    0    0 57600 53616 21923 75207  1  1 94  4  0  0
 2  5      0 120870248 1332676 51448996    0    0 55968 53908 21298 73968  1  1 94  4  0  0
 3  1      0 120872908 1332676 51449288    0    0 57328 53124 21549 74267  1  1 94  4  0  0
 2  4      0 120874056 1332676 51449560    0    0 57392 56192 22230 76108  1  1 94  4  0  0
 3  0      0 120873588 1332676 51449796    0    0 57744 55664 22227 76549  1  1 94  4  0  0
 1  4      0 120872888 1332676 51450116    0    0 56368 54256 21719 75037  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 120872152 1332676 51450380    0    0 57632 53852 21797 75998  1  1 94  4  0  0
 1  3      0 120871680 1332676 51450664    0    0 57248 56364 22030 76550  1  1 94  4  0  0
 2  4      0 120871184 1332676 51451004    0    0 56320 55056 21795 74640  1  1 94  4  0  0
 3  4      0 120870712 1332676 51451252    0    0 57232 55092 21619 75021  1  1 94  4  0  0
 2  5      0 120870460 1332676 51451568    0    0 56960 55532 21747 75541  1  1 94  4  0  0
 2  3      0 120869984 1332676 51451844    0    0 56176 53372 21725 73699  1  1 94  4  0  0
 0  3      0 120869752 1332676 51452120    0    0 55008 53804 21502 73502  1  1 94  4  0  0
 3  3      0 120869536 1332676 51452404    0    0 54272 54652 21215 73165  1  1 94  4  0  0
 0  5      0 120868916 1332676 51452676    0    0 55872 54216 20615 71583  1  1 94  4  0  0
 0  3      0 120868676 1332676 51452932    0    0 50256 50676 19694 67611  1  1 94  4  0  0
 0  3      0 120868428 1332676 51453164    0    0 51120 51060 20140 69149  1  1 94  4  0  0
 2  3      0 120868432 1332676 51453440    0    0 51456 51804 20498 70241  1  1 94  4  0  0
 2  3      0 120867692 1332676 51453688    0    0 53184 51280 20887 70822  1  1 94  4  0  0
 0  5      0 120867248 1332676 51453992    0    0 54160 52156 21259 71651  1  1 94  4  0  0
 1  3      0 120866744 1332676 51454276    0    0 55312 52812 21181 73297  1  1 94  4  0  0
 2  3      0 120866344 1332676 51454548    0    0 52176 53028 20846 71032  1  1 94  4  0  0
 0  4      0 120865872 1332676 51454772    0    0 54416 53200 21064 72751  1  1 94  4  0  0
 1  3      0 120865620 1332676 51455068    0    0 56752 53104 21329 73610  1  1 94  4  0  0
 0  4      0 120865380 1332676 51455308    0    0 54960 52200 21402 73223  1  1 94  4  0  0
 2  2      0 120865132 1332676 51455668    0    0 55808 53536 21420 73757  1  1 94  4  0  0
 1  3      0 120864128 1332676 51455936    0    0 55232 54036 21217 73214  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 120864144 1332676 51456160    0    0 53968 53744 20868 71493  1  1 94  4  0  0
 1  3      0 120864152 1332676 51456452    0    0 54240 53392 21015 72340  1  1 94  4  0  0
 0  4      0 120863928 1332676 51456704    0    0 53792 54220 21245 72034  1  1 94  4  0  0
 1  3      0 120863212 1332676 51457020    0    0 55328 53676 21167 73407  1  1 94  4  0  0
 1  3      0 120865676 1332676 51457292    0    0 57376 54148 21491 73983  1  1 94  4  0  0
 2  2      0 120864980 1332676 51457572    0    0 53984 54468 21587 73509  1  1 94  4  0  0
 0  2      0 120864736 1332676 51457792    0    0 56176 54128 21539 73468  1  1 94  4  0  0
 2  3      0 120862972 1332676 51458216    0    0 57072 55776 21413 73583  1  1 94  4  0  0
 1  3      0 120862588 1332676 51458460    0    0 57072 55596 21757 75872  1  1 94  4  0  0
 1  3      0 120862848 1332676 51458740    0    0 54896 55060 21575 74548  1  1 94  4  0  0
 1  3      0 120861400 1332676 51459080    0    0 56544 53776 21391 74533  1  1 94  4  0  0
 0  3      0 120860920 1332676 51459328    0    0 56656 53348 21059 73632  1  1 94  4  0  0
 0  5      0 120860444 1332676 51459632    0    0 56656 55576 21696 75491  1  1 94  4  0  0
 2  2      0 120860444 1332676 51459888    0    0 56464 54832 21562 74782  1  1 94  4  0  0
 0  4      0 120860224 1332676 51460196    0    0 55264 52916 21440 73518  1  1 94  4  0  0
 4  0      0 120859972 1332676 51460444    0    0 55696 55020 21478 74344  1  1 94  4  0  0
 1  2      0 120859504 1332676 51460728    0    0 53312 52716 20742 70634  1  1 94  4  0  0
 1  3      0 120859000 1332676 51461012    0    0 54832 53216 21591 74259  1  1 94  4  0  0
 2  2      0 120859008 1332676 51461292    0    0 55952 53664 21247 73352  1  1 94  4  0  0
 2  3      0 120862340 1332676 51461568    0    0 56496 54480 21215 74383  1  1 94  4  0  0
 3  0      0 120861396 1332676 51461848    0    0 56368 53996 21491 74114  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 120862940 1332676 51462132    0    0 57184 54256 21286 74462  1  1 94  4  0  0
 0  5      0 120862940 1332676 51462412    0    0 58304 54320 21930 75749  1  1 94  4  0  0
 2  2      0 120863004 1332676 51462696    0    0 56816 55048 21535 75444  1  1 94  4  0  0
 3  2      0 120862304 1332676 51462988    0    0 56624 55840 22145 76558  1  1 94  4  0  0
 1  2      0 120861580 1332676 51463308    0    0 57488 54984 21704 76178  1  1 94  4  0  0
 1  4      0 120861580 1332676 51463572    0    0 56944 56276 21724 76197  1  1 94  4  0  0
 1  4      0 120861332 1332676 51463860    0    0 57680 55588 21751 75257  1  1 94  4  0  0
 2  2      0 120861084 1332676 51464164    0    0 56528 56052 21646 75123  1  1 94  4  0  0
 1  4      0 120862100 1332676 51464400    0    0 54352 56408 21424 73940  1  1 94  4  0  0
 2  2      0 120861464 1332676 51464736    0    0 57696 56100 21721 76286  1  1 94  4  0  0
 1  4      0 120861040 1332676 51464980    0    0 57840 56716 21853 76435  1  1 94  4  0  0
 2  3      0 120860516 1332676 51465268    0    0 56704 56484 21482 74870  1  1 94  4  0  0
 2  4      0 120859804 1332676 51465576    0    0 57856 57540 22214 76709  1  1 94  4  0  0
 1  3      0 120862252 1332676 51465840    0    0 58176 56888 22008 77107  1  1 94  4  0  0
 1  4      0 120861776 1332676 51466180    0    0 58432 57248 22300 77680  1  1 94  4  0  0
 2  2      0 120861308 1332676 51466448    0    0 59952 56980 21905 77218  1  1 94  4  0  0
 1  4      0 120860860 1332676 51466676    0    0 58976 58240 22344 77107  1  1 94  4  0  0
 4  3      0 120859852 1332676 51467072    0    0 59424 58540 22347 78214  1  1 94  4  0  0
 2  3      0 120859664 1332676 51467300    0    0 59904 57372 22315 77797  1  1 94  4  0  0
 2  2      0 120859176 1332676 51467596    0    0 58736 55912 22162 77917  1  1 94  4  0  0
 1  4      0 120861760 1332676 51467920    0    0 56816 57568 22428 77083  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 120861208 1332676 51468200    0    0 57456 56296 21848 75558  1  1 94  4  0  0
 2  2      0 120860712 1332676 51468472    0    0 58592 59208 22353 77498  1  1 94  4  0  0
 2  1      0 120860332 1332676 51468764    0    0 55008 54476 21394 73579  1  1 94  4  0  0
 5  1      0 120860340 1332676 51469052    0    0 58352 57748 22633 77897  1  1 94  4  0  0
 1  4      0 120859836 1332676 51469320    0    0 57888 57212 22356 77566  1  1 94  4  0  0
 1  4      0 120858268 1332676 51469636    0    0 57216 57116 22145 75683  1  1 94  4  0  0
 1  3      0 120857608 1332676 51469944    0    0 60384 57440 22237 78477  1  1 94  4  0  0
 0  3      0 120857360 1332676 51470228    0    0 59216 57188 22457 77752  1  1 94  4  0  0
 4  1      0 120856820 1332676 51470496    0    0 59616 57784 22251 77901  1  1 94  4  0  0
 0  3      0 120856096 1332676 51470868    0    0 61088 58580 22431 80741  1  1 94  4  0  0
 1  2      0 120855844 1332676 51471144    0    0 56832 58300 21810 75877  1  1 94  4  0  0
 2  3      0 120855140 1332676 51471396    0    0 56016 56200 21911 75072  1  1 94  4  0  0
 4  2      0 120854744 1332676 51471720    0    0 59088 55764 22150 77444  1  1 94  4  0  0
 2  3      0 120854240 1332676 51471960    0    0 59568 55192 21893 76817  1  1 94  4  0  0
 2  2      0 120854908 1332676 51472292    0    0 55952 55056 21449 74476  1  1 94  4  0  0
 1  4      0 120856712 1332676 51472560    0    0 56928 56036 21670 76188  1  1 94  4  0  0
 0  5      0 120855768 1332676 51472836    0    0 57872 55204 21381 76345  1  1 94  4  0  0
 0  4      0 120855944 1332676 51473108    0    0 60976 57032 22340 79805  1  1 94  4  0  0
 1  4      0 120855616 1332676 51473464    0    0 59360 58184 22489 78030  1  1 94  4  0  0
 3  2      0 120855684 1332676 51473624    0    0 57632 57004 22377 76084  1  1 94  4  0  0
 0  3      0 120855212 1332676 51474016    0    0 58000 56188 22068 76193  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 120854960 1332676 51474304    0    0 56464 53588 21383 73850  1  1 94  4  0  0
 3  2      0 120854708 1332676 51474548    0    0 58384 56208 22077 77302  1  1 94  4  0  0
 3  2      0 120854240 1332676 51474856    0    0 56176 57596 22105 76610  1  1 94  4  0  0
