procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  3      0 85891416 1330104 70077580    0    0     0 231512 119592 787195 40 12 47  1  0  0
75  1      0 85877960 1330104 70091132    0    0     0 207968 167994 1211249 65 20 15  1  0  0
45  1      0 85873988 1330104 70096036    0    0     0 227196 97316 637860 31 10 59  1  0  0
84  0      0 85858536 1330104 70109332    0    0     0 198728 163117 1200351 64 19 16  1  0  0
98  5      0 85855436 1330104 70113592    0    0     0 227972 89743 523668 24  8 67  1  0  0
39  3      0 85841680 1330104 70127052    0    0     0 202416 155114 1146810 64 19 16  1  0  0
81  2      0 85837940 1330104 70132156    0    0     0 221276 90810 599436 29  9 61  1  0  0
77  2      0 85823464 1330104 70145556    0    0     0 199128 151010 1127541 64 19 17  1  0  0
72  1      0 85818756 1330104 70150412    0    0     0 232024 79632 493851 24  7 67  1  0  0
107  1      0 85807384 1330104 70162456    0    0     0 188028 146521 1091539 61 18 20  1  0  0
 1  3      0 85800308 1330104 70168680    0    0     0 212316 91877 563706 27  8 63  1  0  0
79  3      0 85789112 1330104 70179280    0    0     0 188996 136687 1036073 57 17 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 85782236 1330104 70187892    0    0     0 204820 106279 703666 37 12 50  1  0  0
56  1      0 85769988 1330104 70197208    0    0     0 201184 114794 842835 46 14 39  1  0  0
 0  2      0 85762496 1330104 70206764    0    0     0 205796 116608 794138 44 14 41  1  0  0
86  1      0 85754800 1330104 70214956    0    0     0 208108 100075 724577 39 12 48  1  0  0
 1  0      0 85744688 1330104 70224804    0    0     0 200336 119963 845205 47 14 38  1  0  0
52  1      0 85739468 1330104 70230020    0    0     0 211016 82537 574704 29  9 60  1  0  0
 0  1      0 85726804 1330104 70243052    0    0     0 189292 140292 1014310 58 18 24  1  0  0
14  1      0 85726032 1330104 70245228    0    0     0 218132 74891 478761 24  8 67  1  0  0
22  1      0 85709016 1330104 70260240    0    0     0 184972 141918 1033209 59 18 22  1  0  0
125  1      0 85707352 1330104 70262036    0    0     0 219016 62403 341910 16  5 77  2  0  0
72  2      0 85694056 1330104 70276388    0    0     0 190536 141753 1057279 60 19 20  1  0  0
83  0      0 85687856 1330104 70280124    0    0     0 224904 75704 458077 23  7 69  1  0  0
49  2      0 85672148 1330104 70294112    0    0     0 211604 145293 1067428 62 19 18  1  0  0
115  5      0 85668208 1330104 70299292    0    0     0 256384 99646 625937 31 10 58  1  0  0
19  0      0 85651980 1330104 70314004    0    0     0 219164 147004 1095746 65 19 15  1  0  0
63  1      0 85645280 1330104 70320952    0    0     0 237708 110770 723233 39 12 48  1  0  0
107  1      0 85637300 1330104 70331992    0    0     0 226544 131624 932827 52 16 31  1  0  0
73  2      0 85626540 1330104 70342056    0    0     0 234896 121942 876305 48 14 37  1  0  0
85  2      0 85619008 1330104 70350372    0    0     0 211180 114472 788698 42 13 44  1  0  0
98  1      0 85609340 1330104 70358940    0    0     0 205104 114303 797842 42 13 44  1  0  0
88  4      0 85600068 1330104 70368044    0    0     0 224544 116830 823207 44 13 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1      0 85589616 1330104 70376988    0    0     0 243592 121683 844356 44 13 42  1  0  0
 0  1      0 85581080 1330104 70386128    0    0     0 242124 124027 869601 46 14 40  1  0  0
 2  1      0 85574884 1330104 70394384    0    0     0 241396 115731 795046 41 13 45  1  0  0
 0  1      0 85563376 1330104 70404632    0    0     0 227164 132199 959155 52 15 32  1  0  0
 0  2      0 85556156 1330104 70411360    0    0     0 247364 100782 651574 33 10 56  1  0  0
45  2      0 85547712 1330104 70421724    0    0     0 224740 137693 1008238 56 17 27  1  0  0
 0  1      0 85541492 1330104 70429324    0    0     0 251900 101979 680226 35 11 54  1  0  0
63  3      0 85533280 1330104 70435776    0    0     0 251492 95621 666868 34 11 54  1  0  0
98  3      0 85520448 1330104 70448404    0    0     0 222724 153930 1178242 65 20 15  1  0  0
43  1      0 85511180 1330104 70458124    0    0     0 229768 142992 1000893 52 16 31  1  0  0
65  1      0 85502740 1330104 70466572    0    0     0 240144 134248 929389 48 15 37  1  0  0
83  1      0 85493188 1330104 70478528    0    0     0 226352 141617 1024603 54 16 29  1  0  0
47  4      0 85485200 1330104 70484612    0    0     0 254640 111945 768260 38 12 49  1  0  0
 0  1      0 85472072 1330104 70497580    0    0     0 222164 162394 1141312 59 18 22  1  0  0
70  1      0 85471648 1330104 70498048    0    0     0 281188 51106 200884  5  2 91  2  0  0
68  1      0 85460992 1330104 70510484    0    0     0 215336 165330 1239879 66 20 14  0  0  0
30  0      0 85447304 1330104 70522688    0    0     0 218848 174947 1247178 65 20 15  1  0  0
 0  1      0 85437196 1330104 70532336    0    0     0 234752 155679 981816 48 15 35  1  0  0
74  3      0 85425116 1330104 70542372    0    0     0 230104 145444 986526 53 17 29  1  0  0
79  1      0 85420000 1330104 70549276    0    0     0 259532 93981 596163 31 10 59  1  0  0
24  2      0 85406992 1330104 70562132    0    0     0 217548 149600 1135621 65 20 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 85400664 1330104 70566884    0    0     0 275452 74256 442362 21  7 71  1  0  0
142  1      0 85390984 1330104 70576632    0    0     0 238872 118017 850796 48 14 36  1  0  0
71  1      0 85377504 1330104 70590032    0    0     0 226092 144932 1097483 65 19 15  1  0  0
 0  1      0 85370220 1330104 70599772    0    0     0 239080 124528 824614 46 14 39  1  0  0
58  2      0 85359496 1330104 70609956    0    0     0 230232 119059 862422 48 15 36  1  0  0
 1  3      0 85353108 1330104 70616720    0    0     0 219256 90795 598853 32 10 57  1  0  0
54  2      0 85350704 1330104 70619232    0    0     0 227508 78771 538350 28  9 62  1  0  0
 0  2      0 85336020 1330104 70634456    0    0     0 221504 137569 984853 57 17 25  1  0  0
47  1      0 85333988 1330104 70636628    0    0     0 267636 76034 483790 24  8 67  1  0  0
36  4      0 85317400 1330104 70652940    0    0     0 218708 145339 1105705 64 20 16  1  0  0
122  2      0 85303100 1330104 70665292    0    0     0 225868 143608 1028096 60 18 21  1  0  0
 3  4      0 85296848 1330104 70671220    0    0     0 249800 103531 684465 37 12 50  1  0  0
 0  2      0 85285044 1330104 70684828    0    0     0 225852 136834 972428 56 17 26  1  0  0
102  3      0 85284184 1330104 70685320    0    0     0 265036 39305 198004  6  2 89  2  0  0
68  2      0 85271264 1330104 70698696    0    0     0 196140 140067 1044651 60 18 21  1  0  0
56  2      0 85267308 1330104 70702260    0    0     0 244724 73541 394297 17  6 76  2  0  0
88  4      0 85254508 1330104 70715468    0    0     0 222756 145398 1105004 65 19 16  1  0  0
12  1      0 85242908 1330104 70727216    0    0     0 226224 138703 988896 57 17 25  1  0  0
 0  2      0 85234196 1330104 70736012    0    0     0 245336 115118 766103 41 13 46  1  0  0
84  2      0 85221972 1330104 70748500    0    0     0 224236 144109 1050180 60 18 21  1  0  0
66  2      0 85217048 1330104 70753092    0    0     0 267252 80373 498509 24  8 66  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1      0 85201892 1330104 70766780    0    0     0 224120 145643 1112407 64 20 16  1  0  0
 1  0      0 85199852 1330104 70769080    0    0     0 283416 63217 284806 10  4 85  2  0  0
18  1      0 85187064 1330104 70780664    0    0     0 198412 134651 1008732 55 17 27  1  0  0
86  4      0 85175868 1330104 70792988    0    0     0 193616 142803 1074299 60 19 20  1  0  0
 1  1      0 85167128 1330104 70802956    0    0     0 232832 123776 855923 47 14 38  1  0  0
89  5      0 85159044 1330104 70811468    0    0     0 250268 107827 746601 40 12 46  1  0  0
 0  1      0 85149584 1330104 70819580    0    0     0 228360 108661 696162 38 12 49  1  0  0
70  1      0 85140792 1330104 70828396    0    0     0 209792 111607 775913 43 14 42  1  0  0
 0  1      0 85133792 1330104 70836036    0    0     0 212772 102404 665377 34 11 54  1  0  0
 1  0      0 85125496 1330104 70844840    0    0     0 202708 114204 811055 43 13 42  1  0  0
 0  2      0 85115424 1330104 70852196    0    0     0 214208 100171 632538 32 10 56  1  0  0
 0  2      0 85107828 1330104 70860344    0    0     0 209008 113256 759368 41 12 46  1  0  0
 2  1      0 85100572 1330104 70868628    0    0     0 209984 103338 698341 37 12 51  1  0  0
 0  2      0 85093336 1330104 70876296    0    0     0 215260 103188 687822 37 11 51  1  0  0
 0  3      0 85083176 1330104 70884824    0    0     0 203452 111522 762356 41 13 46  1  0  0
 1  0      0 85077100 1330104 70892684    0    0     0 209136 100991 675760 34 11 53  1  0  0
 1  1      0 85068812 1330104 70901456    0    0     0 206512 114495 777050 42 13 43  1  0  0
47  1      0 85068640 1330104 70902172    0    0     0 255524 40414 206343  7  3 88  2  0  0
 3  2      0 85053516 1330104 70915744    0    0     0 196048 140593 1052760 60 18 21  1  0  0
 0  1      0 85043616 1330104 70925680    0    0     0 201972 126628 887491 49 15 35  1  0  0
 0  1      0 85032932 1330104 70934960    0    0     0 207576 114536 784396 42 13 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 85026952 1330104 70942236    0    0     0 211856 95826 650247 33 11 55  1  0  0
 0  1      0 85019420 1330104 70951704    0    0     0 205672 119196 868090 46 15 38  1  0  0
123  2      0 85018444 1330104 70952432    0    0     0 232484 29258 108666  2  1 95  2  0  0
81  5      0 85005348 1330104 70964616    0    0     0 194352 141795 1032664 59 18 21  1  0  0
 0  2      0 85000636 1330104 70968448    0    0     0 227960 59840 327928 15  5 78  2  0  0
100  0      0 84990968 1330104 70980140    0    0     0 199884 132473 983965 55 17 27  1  0  0
50  2      0 84976528 1330104 70992348    0    0     0 192540 139714 1029599 59 18 22  1  0  0
37  2      0 84970072 1330104 71000132    0    0     0 211632 104743 689363 37 12 51  1  0  0
 2  0      0 84959284 1330104 71008988    0    0     0 209032 114533 742781 39 13 47  1  0  0
80  4      0 84952924 1330104 71016300    0    0     0 209040 100078 695693 36 12 51  1  0  0
 1  3      0 84950728 1330104 71018276    0    0     0 238344 43241 191464  7  3 89  2  0  0
55  2      0 84941104 1330104 71028484    0    0     0 202996 126537 925483 51 16 32  1  0  0
 1  1      0 84933096 1330104 71035496    0    0     0 219380 88950 570603 29  9 60  1  0  0
59  3      0 84923996 1330104 71045600    0    0     0 203936 118007 862822 48 15 37  1  0  0
20  4      0 84909884 1330104 71058124    0    0     0 193824 140584 1043395 59 18 22  1  0  0
55  2      0 84902500 1330104 71065260    0    0     0 211084 98654 625155 34 11 55  1  0  0
25  3      0 84893380 1330104 71074304    0    0     0 216788 111534 752900 41 13 45  1  0  0
69  5      0 84884228 1330104 71082184    0    0     0 215820 106240 716573 37 12 49  1  0  0
89  2      0 84876620 1330104 71091072    0    0     0 222156 108648 740154 39 12 47  1  0  0
64  3      0 84870280 1330104 71098364    0    0     0 221612 104363 678797 36 12 51  1  0  0
 0  1      0 84855880 1330104 71107928    0    0     0 220200 120160 749504 39 13 46  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 84848668 1330104 71116184    0    0     0 218540 106613 726500 38 12 48  1  0  0
 0  3      0 84840756 1330104 71124140    0    0     0 222640 105029 737145 38 12 49  1  0  0
 1  2      0 84832168 1330104 71132260    0    0     0 221932 103613 667226 35 11 53  1  0  0
50  1      0 84822596 1330104 71141824    0    0     0 214880 117227 815581 45 14 40  1  0  0
 2  1      0 84816248 1330104 71149128    0    0     0 227768 102431 667451 34 11 55  1  0  0
117  0      0 84808752 1330104 71157792    0    0     0 220304 105515 757064 40 13 46  1  0  0
 3  1      0 84799272 1330104 71164944    0    0     0 228744 96883 665585 34 11 54  1  0  0
74  2      0 84797824 1330104 71166140    0    0     0 235692 78029 537346 26  8 64  1  0  0
 1  0      0 84783736 1330104 71181048    0    0     0 216368 129539 965999 51 16 33  1  0  0
11  1      0 84781940 1330104 71182896    0    0     0 248284 71112 488085 22  7 69  2  0  0
36  3      0 84767332 1330104 71198080    0    0     0 199332 148721 1142906 62 19 18  1  0  0
41  2      0 84759248 1330104 71207432    0    0     0 209772 124204 883312 45 14 40  1  0  0
69  1      0 84750804 1330104 71215160    0    0     0 218524 112898 815116 40 12 47  1  0  0
78  3      0 84741628 1330104 71223620    0    0     0 220264 123937 890625 44 13 42  1  0  0
59  3      0 84736176 1330104 71230916    0    0     0 214524 114437 823625 39 12 48  1  0  0
52  2      0 84722808 1330104 71241260    0    0     0 209980 143529 1046656 51 15 32  1  0  0
 0  2      0 84719644 1330104 71244864    0    0     0 250812 69936 445428 18  6 74  2  0  0
89  3      0 84712764 1330104 71252528    0    0     0 218108 118281 872823 43 13 43  1  0  0
 0  2      0 84704728 1330104 71261220    0    0     0 218656 119792 742342 38 12 48  1  0  0
58  2      0 84696776 1330104 71269340    0    0     0 219316 102919 746718 40 12 47  1  0  0
23  4      0 84683988 1330104 71282144    0    0     0 199432 145513 1110856 62 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  2      0 84674508 1330104 71290704    0    0     0 212320 127560 927941 49 15 35  1  0  0
79  1      0 84667600 1330104 71297172    0    0     0 228348 90445 614500 30  9 59  1  0  0
46  2      0 84654792 1330104 71309244    0    0     0 205592 136460 1004100 54 16 29  1  0  0
112  1      0 84651264 1330104 71313868    0    0     0 228688 89794 585862 30  9 60  1  0  0
 0  2      0 84640840 1330104 71325700    0    0     0 207916 127679 873375 46 14 38  1  0  0
35  2      0 84638548 1330104 71327648    0    0     0 234620 84187 578609 29  9 61  1  0  0
 4  1      0 84621988 1330104 71342248    0    0     0 209872 128924 915396 50 15 34  1  0  0
104  0      0 84620784 1330104 71343364    0    0     0 252740 46478 266795 11  3 84  2  0  0
111  2      0 84606980 1330104 71357104    0    0     0 200460 143244 1079171 61 19 20  1  0  0
19  2      0 84605228 1330104 71358848    0    0     0 246440 53486 280906 11  4 83  2  0  0
68  2      0 84593164 1330104 71371940    0    0     0 201492 143274 1091006 61 19 19  1  0  0
 6  2      0 84580520 1330104 71384916    0    0     0 203208 147375 1077109 61 19 20  1  0  0
 4  1      0 84576636 1330104 71388808    0    0     0 250420 71275 400153 18  6 75  2  0  0
96  2      0 84563348 1330104 71400160    0    0     0 221984 131932 1005515 55 17 27  1  0  0
 2  1      0 84561728 1330104 71404916    0    0     0 252872 71587 441124 21  7 71  1  0  0
16  3      0 84546332 1330104 71413484    0    0     0 233284 111710 760831 40 13 46  1  0  0
73  2      0 84539496 1330104 71426348    0    0     0 209800 145756 1093071 63 19 18  1  0  0
 2  2      0 84527628 1330104 71437704    0    0     0 218416 143089 1010428 55 17 27  1  0  0
111  2      0 84525576 1330104 71440076    0    0     0 254900 66333 417888 19  6 73  1  0  0
 5  2      0 84510724 1330104 71454660    0    0     0 214564 147785 1083051 61 19 20  1  0  0
 5  1      0 84510500 1330104 71454708    0    0     0 272004 30573 85939  0  1 97  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0      0 84498828 1330104 71467056    0    0     0 213824 146438 1087030 61 19 19  1  0  0
81  1      0 84487080 1330104 71479888    0    0     0 212008 147976 1118101 62 19 18  1  0  0
 2  2      0 84480940 1330104 71486504    0    0     0 241636 98185 625789 31 10 58  1  0  0
82  1      0 84469080 1330104 71496316    0    0     0 230080 120183 883978 47 14 37  1  0  0
 3  2      0 84462660 1330104 71503000    0    0     0 246580 94981 619609 31 10 58  1  0  0
75  2      0 84460444 1330104 71504688    0    0     0 245824 81581 574065 28  9 62  1  0  0
 6  2      0 84446652 1330104 71521332    0    0     0 201284 143799 1059069 59 18 22  1  0  0
36  4      0 84436148 1330104 71530512    0    0     0 214852 118671 824294 44 14 42  1  0  0
50  2      0 84432640 1330104 71535664    0    0     0 234372 89182 555321 27  9 63  1  0  0
53  3      0 84417644 1330104 71549136    0    0     0 203752 143127 1080387 60 19 20  1  0  0
 2  1      0 84415864 1330104 71550120    0    0     0 253040 38978 160292  4  2 92  2  0  0
82  1      0 84405360 1330104 71561460    0    0     0 206432 133367 1026776 56 17 26  1  0  0
 2  2      0 84399368 1330104 71565340    0    0     0 240928 64094 370260 16  6 77  2  0  0
49  2      0 84391104 1330104 71573876    0    0     0 220816 110654 803057 43 13 43  1  0  0
95  2      0 84379984 1330104 71587076    0    0     0 202704 145460 1118664 62 19 18  1  0  0
 2  1      0 84370680 1330104 71597500    0    0     0 210100 136625 959988 50 15 34  1  0  0
76  3      0 84368360 1330104 71599216    0    0     0 242864 78015 486255 22  7 70  1  0  0
 1  1      0 84351856 1330104 71613708    0    0     0 204824 142662 1040697 57 18 25  1  0  0
68  2      0 84351396 1330104 71614100    0    0     0 257156 35238 157157  4  2 92  2  0  0
71  2      0 84339112 1330104 71626996    0    0     0 207588 150869 1138514 63 19 17  1  0  0
67  7      0 84337432 1330104 71630096    0    0     0 261724 68469 392585 18  6 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  2      0 84323132 1330104 71643472    0    0     0 207900 148979 1155706 63 19 17  1  0  0
 1  1      0 84311504 1330104 71655632    0    0     0 207024 155721 1144513 62 19 18  1  0  0
 2  3      0 84305148 1330104 71661092    0    0     0 251792 86851 551753 26  8 65  1  0  0
97  3      0 84294580 1330104 71671736    0    0     0 215840 141096 1061520 56 18 25  1  0  0
 3  3      0 84289968 1330104 71677084    0    0     0 254164 82015 524895 24  8 67  1  0  0
124  1      0 84283088 1330104 71684052    0    0     0 233264 102350 738639 37 12 50  1  0  0
57  2      0 84268576 1330104 71696516    0    0     0 208492 157883 1184039 63 20 16  1  0  0
 2  1      0 84259328 1330104 71707688    0    0     0 212988 162839 1133491 59 18 23  1  0  0
34  3      0 84258228 1330104 71709516    0    0     0 251552 65316 413714 16  5 77  2  0  0
92  0      0 84243536 1330104 71723432    0    0     0 206976 170533 1235355 64 20 16  1  0  0
 2  3      0 84244472 1330104 71724092    0    0     0 274016 35622 117899  2  1 96  2  0  0
79  1      0 84224912 1330104 71735284    0    0     0 209676 188773 1194676 61 19 19  1  0  0
114  2      0 84210536 1330104 71747036    0    0     0 209576 232760 1252742 63 20 17  1  0  0
 1  1      0 84206260 1330104 71750884    0    0     0 252296 97857 485306 20  7 72  1  0  0
104  1      0 84195924 1330104 71757852    0    0     0 236716 155927 879513 41 13 45  1  0  0
 2  1      0 84173616 1330104 71769324    0    0     0 211828 236780 1229975 60 19 20  1  0  0
96  3      0 84177764 1330104 71772432    0    0     0 243396 97222 616836 27  8 64  1  0  0
78  0      0 84180224 1330104 71785164    0    0     0 210248 187134 1320605 64 20 16  1  0  0
81  2      0 84170264 1330104 71795420    0    0     0 212536 186254 1260627 59 19 21  1  0  0
83  2      0 84167632 1330104 71800076    0    0     0 250832 105710 603108 24  8 67  1  0  0
47  3      0 84155768 1330104 71811436    0    0     0 207300 194305 1268754 63 20 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 84152256 1330104 71814112    0    0     0 258620 61921 323773 12  4 82  2  0  0
90  0      0 84142652 1330104 71822972    0    0     0 220476 142809 1049019 52 15 32  1  0  0
 1  1      0 84136256 1330104 71829516    0    0     0 235684 105108 639176 31 10 58  1  0  0
119  0      0 84113368 1330104 71839308    0    0     0 213336 140744 980397 51 15 32  1  0  0
75  2      0 84112096 1330104 71851560    0    0     0 203892 164741 1172495 65 20 15  1  0  0
 1  3      0 84103220 1330104 71860500    0    0     0 215320 142482 948454 50 15 34  1  0  0
84  4      0 84097576 1330104 71866812    0    0     0 234496 97959 682016 35 10 53  1  0  0
 2  2      0 84087188 1330104 71877432    0    0     0 223424 130940 888687 47 14 38  1  0  0
77  0      0 84086428 1330104 71878524    0    0     0 250380 59558 373102 17  5 76  2  0  0
56  3      0 84067788 1330104 71893040    0    0     0 207160 156035 1170932 65 19 15  1  0  0
53  2      0 84068848 1330104 71895984    0    0     0 249020 78357 428472 18  6 75  1  0  0
60  5      0 84054520 1330104 71909380    0    0     0 210832 152614 1172593 65 20 15  1  0  0
73  4      0 84048536 1330104 71918552    0    0     0 221372 123221 846502 44 14 41  1  0  0
57  2      0 84039216 1330104 71926492    0    0     0 229228 113674 794838 41 12 46  1  0  0
87  2      0 84013772 1330104 71936192    0    0     0 216516 144323 957712 50 15 34  1  0  0
85  2      0 83977644 1330104 71942800    0    0     0 239196 93135 625871 31  9 58  1  0  0
81  2      0 83982992 1330104 71954036    0    0     0 209636 145982 1044692 58 17 24  1  0  0
56  3      0 83979912 1330104 71959744    0    0     0 232668 93036 597393 30  9 59  1  0  0
120  1      0 83975180 1330104 71971468    0    0     0 212148 143923 1045860 57 17 24  1  0  0
76  3      0 83984020 1330104 71976752    0    0     0 236568 92699 614484 30  9 59  1  0  0
22  2      0 83976492 1330104 71988856    0    0     0 210000 144319 1050476 57 17 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  2      0 83971068 1330104 71993568    0    0     0 236760 92639 616571 31 10 58  1  0  0
 3  1      0 83960564 1330104 72006120    0    0     0 215172 137947 980504 53 16 30  1  0  0
103  0      0 83957376 1330104 72010728    0    0     0 234572 90583 629469 33 10 56  1  0  0
 2  1      0 83943288 1330104 72021760    0    0     0 218836 120153 809155 43 13 43  1  0  0
 2  1      0 83934316 1330104 72029812    0    0     0 227420 105253 722588 37 12 50  1  0  0
 2  2      0 83926748 1330104 72037940    0    0     0 228820 112151 769023 39 12 47  1  0  0
 9  3      0 83919768 1330104 72045028    0    0     0 228388 104119 688887 35 11 53  1  0  0
 1  4      0 83829660 1330104 72053916    0    0     0 217556 150958 868959 44 14 41  1  0  0
53  0      0 83844152 1330104 72060536    0    0     0 225880 100735 681316 34 11 54  1  0  0
101  3      0 83869996 1330104 72071348    0    0     0 217260 135198 990987 53 16 30  1  0  0
65  1      0 83879296 1330104 72077328    0    0     0 236532 92416 621029 31  9 58  1  0  0
82  4      0 83876912 1330104 72089196    0    0     0 210636 146650 1075643 59 18 22  1  0  0
67  3      0 83871300 1330104 72095148    0    0     0 234180 93746 624231 31 10 59  1  0  0
49  1      0 83859536 1330104 72106064    0    0     0 212012 141713 1045961 57 17 26  1  0  0
39  3      0 83856680 1330104 72111332    0    0     0 228736 98738 637346 30  9 59  1  0  0
75  1      0 83841572 1330104 72123840    0    0     0 203376 146554 1063939 57 17 25  1  0  0
100  1      0 83837904 1330104 72128556    0    0     0 232372 93520 625028 31  9 59  1  0  0
70  1      0 83825904 1330104 72140164    0    0     0 215744 137283 1009725 54 16 30  1  0  0
66  4      0 83822236 1330104 72144676    0    0     0 234096 93054 625662 31  9 59  1  0  0
29  3      0 83807292 1330104 72157460    0    0     0 211580 147817 1093698 59 17 23  1  0  0
81  2      0 83802784 1330104 72162236    0    0     0 233308 102468 652820 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  3      0 83792544 1330104 72174684    0    0     0 215292 142117 1025087 55 16 28  1  0  0
90  3      0 83789832 1330104 72179584    0    0     0 227916 110614 736508 37 11 51  1  0  0
69  2      0 83776248 1330104 72190356    0    0     0 220164 127821 908114 47 14 38  1  0  0
56  2      0 83760848 1330104 72198396    0    0     0 222408 112676 787455 41 12 46  1  0  0
94  1      0 83751888 1330104 72208936    0    0     0 215584 125023 876909 47 14 38  1  0  0
62  2      0 83747536 1330104 72217848    0    0     0 221036 116895 826163 44 13 42  1  0  0
54  1      0 83744668 1330104 72223072    0    0     0 233724 110434 788374 41 12 46  1  0  0
 2  2      0 83728236 1330104 72235568    0    0     0 216688 129162 872673 47 14 38  1  0  0
70  1      0 83725944 1330104 72240252    0    0     0 227876 99783 730216 38 11 50  1  0  0
 2  2      0 83715792 1330104 72251712    0    0     0 221228 120204 811794 42 13 43  1  0  0
36  4      0 83705276 1330104 72259688    0    0     0 222412 103344 744204 39 12 48  1  0  0
 2  1      0 83698076 1330104 72268092    0    0     0 220804 114324 765777 40 13 46  1  0  0
103  1      0 83699168 1330104 72269740    0    0     0 238448 67700 435484 21  7 71  1  0  0
 4  1      0 83680600 1330104 72284480    0    0     0 209336 144304 1067727 60 18 22  1  0  0
140  3      0 83680736 1330104 72286192    0    0     0 266580 59677 361526 16  5 77  2  0  0
83  2      0 83643244 1330104 72300460    0    0     0 215840 155215 1124414 65 20 15  1  0  0
 4  1      0 83635632 1330104 72312284    0    0     0 224376 145452 1061613 60 18 22  1  0  0
71  0      0 83635420 1330104 72313148    0    0     0 300136 39873 188861  6  2 90  2  0  0
104  3      0 83632256 1330104 72326608    0    0     0 217496 151882 1131613 65 20 14  1  0  0
 2  1      0 83626536 1330104 72335532    0    0     0 239956 118147 802435 44 13 42  1  0  0
112  3      0 83614764 1330104 72347812    0    0     0 220904 151420 1127502 64 19 17  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  1      0 83596952 1330104 72360808    0    0     0 220772 160912 1180975 66 20 14  1  0  0
 2  2      0 83593692 1330104 72368972    0    0     0 241784 125323 812938 42 13 45  1  0  0
59  1      0 83584724 1330104 72378852    0    0     0 232588 135077 1000957 52 16 31  1  0  0
 1  1      0 83579400 1330104 72386072    0    0     0 251444 115105 732485 37 11 51  1  0  0
67  3      0 83573588 1330104 72390932    0    0     0 254460 94561 674595 33 10 56  1  0  0
79  4      0 83561288 1330104 72404328    0    0     0 215460 174740 1249955 65 20 14  0  0  0
 3  0      0 83541420 1330104 72411192    0    0     0 242508 142553 810604 37 12 50  1  0  0
67  3      0 83535884 1330104 72413496    0    0     0 261280 89369 574068 26  8 65  1  0  0
95  5      0 83520148 1330104 72427376    0    0     0 215580 174147 1276934 66 20 14  0  0  0
14  3      0 83515672 1330104 72436796    0    0     0 226900 161908 1044725 51 16 32  1  0  0
86  1      0 83517712 1330104 72448044    0    0     0 213640 185057 1253540 64 19 16  1  0  0
65  3      0 83504784 1330104 72459768    0    0     0 217084 193566 1287821 65 20 14  0  0  0
 1  2      0 83497124 1330104 72470040    0    0     0 227064 177241 1104082 54 17 28  1  0  0
60  1      0 83489712 1330104 72479072    0    0     0 233844 152439 1022418 51 16 33  1  0  0
 1  1      0 83480480 1330104 72486468    0    0     0 245676 146624 819114 38 13 48  1  0  0
89  1      0 83469672 1330104 72496472    0    0     0 234012 151391 1096240 56 17 26  1  0  0
 1  2      0 83464448 1330104 72502848    0    0     0 259440 113226 676041 31 10 57  1  0  0
95  1      0 83462676 1330104 72505228    0    0     0 261940 112915 780090 38 12 49  1  0  0
82  2      0 83445360 1330104 72521696    0    0     0 222352 182513 1249128 65 20 14  1  0  0
