procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 118512928 1332680 53115592    0    0 87104 76728 27321 101242  2  2 83 13  0  0
 2  1      0 118511480 1332680 53115868    0    0 54256 80120 22153 75513  1  1 92  5  0  0
 3  1      0 118511164 1332680 53116268    0    0 74640 74096 29095 98031  1  1 88 10  0  0
 2  3      0 118512824 1332680 53116848    0    0 114768 79928 41832 140604  2  2 82 14  0  0
 2  2      0 118511920 1332680 53117292    0    0 83904 79056 33463 112015  2  2 85 12  0  0
 8 39      0 118510828 1332680 53117904    0    0 133920 83032 36620 146513  3  2 75 19  0  0
10 20      0 118510556 1332680 53118664    0    0 144976 84568 34680 144666  3  2 74 21  0  0
 4  3      0 118512288 1332680 53119400    0    0 145024 85564 35760 149275  3  2 69 25  0  0
40 15      0 118512828 1332680 53119904    0    0 111264 94000 36719 135144  3  2 78 18  0  0
 1 11      0 118513872 1332680 53120532    0    0 107248 95724 38510 134450  2  2 79 17  0  0
 4 51      0 118511608 1332680 53120884    0    0 75152 99984 38730 121275  2  2 86 11  0  0
 4  1      0 118510344 1332680 53121348    0    0 91552 79644 27943 103008  2  2 83 13  0  0
 0  4      0 118508860 1332680 53121912    0    0 128672 72136 36452 139727  3  2 74 21  0  0
 1  5      0 118508632 1332680 53122428    0    0 86752 73800 38801 122919  2  2 85 11  0  0
 8 24      0 118506876 1332680 53122808    0    0 91616 88972 33328 118570  2  2 83 13  0  0
10 63      0 118506540 1332680 53123432    0    0 110368 68856 29065 114107  2  2 82 14  0  0
 9 37      0 118502044 1332680 53124024    0    0 120320 76228 31317 123948  3  2 81 14  0  0
 5  3      0 118502464 1332680 53124532    0    0 93984 77456 28116 105697  2  2 84 12  0  0
 3 41      0 118503428 1332680 53125196    0    0 137408 66160 38404 145827  3  2 73 22  0  0
 0  2      0 118501492 1332680 53125768    0    0 114912 68204 30729 121644  2  2 77 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 118501664 1332680 53126256    0    0 107296 85564 31105 118303  2  2 79 16  0  0
 2  1      0 118502696 1332680 53126968    0    0 147360 89700 38857 156650  3  2 71 23  0  0
11 29      0 118502532 1332680 53127448    0    0 91648 79416 30887 109995  2  2 85 11  0  0
 4 17      0 118501100 1332680 53128088    0    0 119648 59196 28959 118292  2  2 81 14  0  0
 2  5      0 118499228 1332680 53128536    0    0 82752 81488 27239 97971  2  2 86 10  0  0
 2  1      0 118500908 1332680 53129064    0    0 129968 59264 30706 126087  3  2 78 17  0  0
 4  2      0 118498832 1332680 53129688    0    0 106176 89496 34683 126354  2  2 80 16  0  0
 3  2      0 118498952 1332680 53130272    0    0 122336 83548 33474 130376  3  2 77 18  0  0
 2  4      0 118500464 1332680 53130960    0    0 158560 65268 35812 149432  3  2 72 22  0  0
 2  1      0 118501240 1332680 53131588    0    0 99296 85044 29438 113431  2  2 81 15  0  0
 1  1      0 118501500 1332680 53132228    0    0 141664 77864 40533 153941  3  2 72 22  0  0
 3  2      0 118499972 1332680 53132848    0    0 112320 71932 35132 126838  2  2 81 15  0  0
 1  5      0 118500628 1332680 53133512    0    0 140528 83508 39681 152231  3  2 74 20  0  0
 1  4      0 118500724 1332680 53134076    0    0 105760 90680 30406 117078  2  2 80 16  0  0
 4 31      0 118499316 1332680 53134520    0    0 95136 65256 31018 108460  2  2 84 12  0  0
 2  4      0 118497396 1332680 53135172    0    0 119888 73232 38118 134756  3  2 80 15  0  0
 4 66      0 118495032 1332680 53135780    0    0 132000 96808 43870 154792  3  2 76 19  0  0
 1 63      0 118492588 1332680 53136228    0    0 81616 117232 30384 110549  2  2 85 11  0  0
 4  6      0 118492100 1332680 53136932    0    0 143296 61716 37751 144428  3  2 78 17  0  0
 1 10      0 118491380 1332680 53137524    0    0 122080 77484 30379 123423  3  2 82 13  0  0
 2  5      0 118491848 1332680 53138084    0    0 102880 89636 29361 111649  2  2 85 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 118490196 1332680 53138800    0    0 140320 80920 46597 165403  3  2 75 20  0  0
 1  6      0 118490088 1332680 53139324    0    0 106064 74624 42413 138516  2  2 83 13  0  0
12 68      0 118489832 1332680 53139968    0    0 135664 94048 40977 153532  3  2 76 19  0  0
 4 42      0 118487672 1332680 53140600    0    0 136480 102132 37595 148732  3  2 75 19  0  0
12 71      0 118485928 1332680 53141220    0    0 111296 88212 33804 129484  2  2 81 15  0  0
 5 22      0 118486172 1332680 53141964    0    0 155968 84984 46690 174897  3  2 69 25  0  0
 3  3      0 118484012 1332680 53142544    0    0 104304 62752 40944 134954  2  2 85 11  0  0
 1  1      0 118481904 1332680 53142956    0    0 92048 94092 33083 115489  2  2 84 12  0  0
 4  2      0 118482572 1332680 53143724    0    0 146880 66584 35089 145032  3  2 75 20  0  0
 4 42      0 118481836 1332680 53144160    0    0 103792 78176 41322 140042  2  2 82 14  0  0
 4  7      0 118486160 1332680 53144988    0    0 147328 80156 44909 164499  3  2 75 20  0  0
 6 45      0 118488264 1332680 53145568    0    0 123056 94440 32006 124762  3  2 82 14  0  0
 7 12      0 118487384 1332680 53146036    0    0 93808 95120 28694 106149  2  2 88  8  0  0
 5 13      0 118484400 1332680 53146852    0    0 141952 85220 34054 139821  3  2 78 18  0  0
 2  1      0 118483908 1332680 53147660    0    0 154240 83548 38327 158481  3  2 72 22  0  0
 1  1      0 118483748 1332680 53148204    0    0 131408 94504 33146 133058  3  2 80 16  0  0
 2  1      0 118483076 1332680 53149096    0    0 157952 114668 43411 174045  4  2 70 25  0  0
 1  3      0 118483712 1332680 53149632    0    0 129952 96292 42283 152207  3  2 81 14  0  0
 0  6      0 118481948 1332680 53150432    0    0 144096 59444 33036 136882  3  2 74 21  0  0
 5 17      0 118481524 1332680 53150864    0    0 92800 83056 26226 100847  2  2 86 10  0  0
 5  3      0 118479932 1332680 53151300    0    0 76128 85004 35675 113076  2  2 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  7      0 118478948 1332680 53151756    0    0 97408 90952 41758 136486  2  2 84 12  0  0
 3  3      0 118479168 1332680 53152480    0    0 142560 81984 38024 152310  3  2 73 21  0  0
 1  3      0 118477648 1332680 53152956    0    0 123872 77908 34471 134275  3  2 78 18  0  0
 1  4      0 118477296 1332680 53153756    0    0 139584 80520 34524 141375  3  2 75 20  0  0
 4  2      0 118476104 1332680 53154504    0    0 137984 89652 36917 147408  3  2 74 21  0  0
 3  3      0 118477840 1332680 53155072    0    0 141344 97912 46525 168388  3  2 75 19  0  0
10  7      0 118476624 1332680 53155784    0    0 126656 86544 43651 150883  3  2 80 15  0  0
 4  3      0 118473992 1332680 53156528    0    0 126416 102648 36176 140526  3  2 78 18  0  0
 1 78      0 118473412 1332680 53157044    0    0 105216 73048 31064 115903  2  2 82 15  0  0
 8 17      0 118472204 1332680 53157652    0    0 120624 91464 43485 147997  2  2 80 15  0  0
10 75      0 118470504 1332680 53158136    0    0 119440 96476 43374 151568  3  2 80 16  0  0
 0 12      0 118468960 1332680 53158980    0    0 152192 73272 39497 155612  3  3 74 21  0  0
10 34      0 118466408 1332680 53159500    0    0 105136 87024 42536 140691  2  2 82 14  0  0
 2  7      0 118465108 1332680 53160056    0    0 107680 67676 39187 132287  2  2 84 12  0  0
 7  7      0 118468708 1332680 53160528    0    0 109648 108856 33567 130414  2  2 79 17  0  0
 4  2      0 118469600 1332680 53161264    0    0 127280 91408 39075 143091  3  2 77 18  0  0
 1 14      0 118469232 1332680 53161900    0    0 128240 80192 42919 150602  3  2 79 16  0  0
 8 71      0 118470320 1332680 53162464    0    0 136112 91388 37465 147165  3  2 77 18  0  0
 0  3      0 118470292 1332680 53162964    0    0 76000 93412 28674 100758  2  2 87 10  0  0
 3  2      0 118470040 1332680 53163604    0    0 133264 73952 43522 155989  3  2 76 19  0  0
10 66      0 118472132 1332680 53164148    0    0 134272 92388 44797 158265  3  2 78 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 76      0 118469204 1332680 53165172    0    0 182288 76984 47766 188018  4  2 66 28  0  0
 6 25      0 118467028 1332680 53166036    0    0 178720 90500 52462 195930  4  3 67 26  0  0
 2  3      0 118465624 1332680 53166584    0    0 99088 67436 28951 107693  2  2 83 14  0  0
12 19      0 118464240 1332680 53166924    0    0 97056 92616 38751 130078  2  2 83 13  0  0
11 24      0 118463048 1332680 53167488    0    0 93968 97196 41757 133506  2  2 85 11  0  0
 1  1      0 118461888 1332680 53168216    0    0 141728 91680 35452 142974  3  2 76 18  0  0
 7  5      0 118461168 1332680 53168940    0    0 153616 75676 38515 155721  3  2 73 22  0  0
 5 31      0 118459668 1332680 53169652    0    0 130240 79664 30226 127170  2  2 82 13  0  0
 1  1      0 118460376 1332680 53170252    0    0 125200 78812 31086 125375  3  2 82 13  0  0
 2  3      0 118459664 1332680 53170984    0    0 156720 73368 42610 169212  3  2 71 23  0  0
 2  1      0 118459656 1332680 53171568    0    0 118864 83492 42330 145265  3  2 82 14  0  0
 2  3      0 118459768 1332680 53172376    0    0 156640 79984 48328 176908  4  2 72 22  0  0
 2  3      0 118458980 1332680 53173036    0    0 111952 77836 37806 131340  2  2 83 13  0  0
 1  2      0 118457596 1332680 53173628    0    0 131360 79516 32210 129323  3  2 80 15  0  0
12 20      0 118457000 1332680 53174124    0    0 98176 86768 30531 112971  2  2 85 12  0  0
 2  5      0 118455564 1332680 53174944    0    0 137952 68920 32858 136204  3  2 78 17  0  0
 2  3      0 118453868 1332680 53175304    0    0 75024 97064 38836 118532  2  2 88  9  0  0
 1  7      0 118453088 1332680 53175848    0    0 120080 90676 33377 131959  2  2 79 17  0  0
 3  1      0 118452356 1332680 53176480    0    0 114096 68548 32217 123775  3  2 81 15  0  0
11 74      0 118452352 1332680 53177248    0    0 166016 93092 39288 165537  4  2 67 27  0  0
 1  6      0 118456236 1332680 53178216    0    0 186880 77908 42634 181331  4  3 66 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4      0 118452464 1332680 53178788    0    0 123344 93680 43223 152077  3  2 79 17  0  0
 2 24      0 118450480 1332680 53179412    0    0 118240 92356 36300 132775  3  2 85 11  0  0
 5  5      0 118451036 1332680 53180024    0    0 126352 82284 30642 125478  3  2 83 12  0  0
 3  9      0 118451008 1332680 53180704    0    0 136560 90924 31701 133412  3  2 81 14  0  0
 1  3      0 118448520 1332680 53181252    0    0 105568 95792 30353 112142  2  2 85 12  0  0
 8 17      0 118448128 1332680 53182032    0    0 151120 86680 35477 148231  3  2 74 20  0  0
 4  9      0 118447004 1332680 53182492    0    0 93200 75980 34739 115386  2  2 87 10  0  0
 1  5      0 118446520 1332680 53183004    0    0 97120 76384 35262 120668  2  2 88  9  0  0
 1  3      0 118446924 1332680 53183520    0    0 121328 71416 30325 122513  3  2 78 18  0  0
 2  3      0 118447200 1332680 53184136    0    0 126768 71016 35260 136265  3  2 78 17  0  0
 8 42      0 118445500 1332680 53184840    0    0 118000 94632 44421 152078  3  2 78 18  0  0
 1  3      0 118446776 1332680 53185528    0    0 122368 76072 39523 136770  3  2 82 13  0  0
 1  5      0 118446400 1332680 53186028    0    0 139472 79132 42035 156483  3  2 74 21  0  0
 9 15      0 118443604 1332680 53186776    0    0 113968 78292 30353 121156  2  2 80 16  0  0
 4 68      0 118443216 1332680 53187116    0    0 89312 101476 29100 108874  2  1 85 12  0  0
 8 46      0 118442828 1332680 53187856    0    0 130976 66760 32962 131033  3  2 77 18  0  0
 9 62      0 118443012 1332680 53188480    0    0 129584 86536 33900 137822  3  2 77 18  0  0
 2 14      0 118443620 1332680 53189176    0    0 126432 67984 33146 129512  3  2 80 16  0  0
 5  7      0 118441048 1332680 53189768    0    0 121488 66676 32956 125420  3  2 81 15  0  0
 0 10      0 118440836 1332680 53190380    0    0 130544 65264 35727 136177  3  2 80 15  0  0
36 52      0 118439508 1332680 53190772    0    0 78624 94816 38831 123129  2  1 89  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 78      0 118439876 1332680 53191300    0    0 102768 74348 29746 113323  2  2 83 13  0  0
 0  4      0 118438612 1332680 53191912    0    0 114480 71936 41917 141509  3  2 80 16  0  0
 1  4      0 118438256 1332680 53192372    0    0 121152 77756 42223 148543  3  2 79 16  0  0
 0  8      0 118436992 1332680 53193232    0    0 150256 62676 45694 168623  3  2 74 20  0  0
 1  4      0 118438164 1332680 53193900    0    0 128112 79116 38369 144546  3  2 77 18  0  0
 2  6      0 118436688 1332680 53194384    0    0 104128 75800 28691 111219  2  2 85 12  0  0
 8 90      0 118436752 1332680 53194928    0    0 102928 69864 28418 112763  2  2 83 13  0  0
 4 24      0 118435960 1332680 53195536    0    0 120672 83420 44794 151855  3  2 80 16  0  0
 9 29      0 118436488 1332680 53195940    0    0 71888 106860 39955 121588  2  2 89  8  0  0
 0  4      0 118435944 1332680 53196484    0    0 111376 72952 31303 121494  2  2 79 17  0  0
 1 73      0 118435932 1332680 53196920    0    0 127120 81584 33585 137957  3  2 76 20  0  0
 2  2      0 118434668 1332680 53198008    0    0 166224 73504 40994 167521  4  2 67 26  0  0
 0 14      0 118432852 1332680 53198512    0    0 105696 89984 28085 111825  2  2 86 10  0  0
 8  3      0 118433028 1332680 53199040    0    0 111408 89408 31761 122028  3  2 79 17  0  0
 1  4      0 118432840 1332680 53199576    0    0 121888 72476 31125 126655  3  2 79 16  0  0
 9  8      0 118431912 1332680 53200248    0    0 119536 68400 31449 122920  2  2 84 12  0  0
 0 84      0 118432136 1332680 53200808    0    0 113328 80152 29893 118162  2  2 83 12  0  0
 1  2      0 118432308 1332680 53201328    0    0 103088 67744 42014 134016  2  2 85 11  0  0
 3  2      0 118432240 1332680 53201944    0    0 123328 98392 39962 146367  3  2 77 19  0  0
 8 15      0 118431760 1332680 53202700    0    0 176560 87632 41596 175903  4  2 66 28  0  0
 1  5      0 118433692 1332680 53203384    0    0 107440 85484 30847 116618  2  2 85 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 42      0 118434032 1332680 53203948    0    0 145600 83388 35043 145606  3  2 75 20  0  0
 1  3      0 118433288 1332680 53204812    0    0 143392 91960 38825 148798  3  2 78 17  0  0
 2  3      0 118429576 1332680 53205352    0    0 107600 76952 28977 113154  2  2 86 10  0  0
 1  1      0 118430352 1332680 53205800    0    0 93616 111420 29108 109272  2  2 87  9  0  0
 2 65      0 118430928 1332680 53206664    0    0 174832 93400 39472 172650  4  3 68 25  0  0
 3  2      0 118429924 1332680 53207352    0    0 121104 74664 44284 150523  2  2 80 16  0  0
 1  3      0 118429380 1332680 53207920    0    0 122080 71548 42536 145108  2  2 85 11  0  0
 1  3      0 118429508 1332680 53208500    0    0 124512 91500 44781 155144  3  2 81 14  0  0
 4  4      0 118427568 1332680 53209260    0    0 135216 72432 34203 138361  3  2 77 18  0  0
 1  2      0 118426976 1332680 53209740    0    0 108432 94288 32859 125411  2  2 82 14  0  0
 4  4      0 118426276 1332680 53210452    0    0 136848 87568 39359 147665  3  2 77 18  0  0
10 70      0 118425012 1332680 53211252    0    0 166384 90544 42844 176356  4  2 68 27  0  0
 2  3      0 118424868 1332680 53212260    0    0 193952 67868 43277 185755  4  3 64 30  0  0
 2  6      0 118424184 1332680 53212708    0    0 86624 110036 42041 133552  2  2 88  9  0  0
11 64      0 118425520 1332680 53213512    0    0 166400 90300 41633 170216  4  2 71 23  0  0
 4 17      0 118424464 1332680 53214108    0    0 114800 77820 35003 127509  2  2 84 12  0  0
 3  1      0 118423060 1332680 53214476    0    0 77392 100548 40747 127234  2  2 90  7  0  0
10 61      0 118422672 1332680 53215196    0    0 175824 81324 42305 180570  4  2 68 25  0  0
 8 81      0 118422076 1332680 53215936    0    0 112000 87136 30939 124483  3  2 80 16  0  0
 7 49      0 118421356 1332680 53216744    0    0 175184 62524 39563 168654  4  2 66 28  0  0
 8 11      0 118422048 1332680 53217400    0    0 126992 102264 45460 156816  3  2 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 21      0 118421148 1332680 53218064    0    0 125104 94940 43861 154535  3  2 79 17  0  0
 0  4      0 118420244 1332680 53218840    0    0 167808 89956 39575 165093  4  2 71 23  0  0
 0  3      0 118419112 1332680 53219524    0    0 123872 89428 37396 141276  2  2 80 16  0  0
 4  3      0 118418752 1332680 53219932    0    0 156672 72460 45027 171015  3  2 72 22  0  0
 1 26      0 118417124 1332680 53220796    0    0 118064 102628 34856 136531  2  2 80 15  0  0
 2  1      0 118417540 1332680 53221544    0    0 137280 123616 37299 149390  3  2 77 18  0  0
 2  3      0 118417100 1332680 53222052    0    0 147264 76116 33397 140335  3  2 80 15  0  0
 5  5      0 118414560 1332680 53222992    0    0 138784 81664 34333 140844  3  2 76 19  0  0
 4  3      0 118414376 1332680 53223896    0    0 151456 101728 41783 167250  3  2 72 23  0  0
 4  0      0 118413776 1332680 53224328    0    0 131584 66588 40719 145474  3  2 82 13  0  0
 2  5      0 118412056 1332680 53225140    0    0 128496 100652 33808 133847  3  2 80 15  0  0
 1  6      0 118410972 1332680 53225860    0    0 151408 81564 35586 150186  3  2 75 20  0  0
 0  1      0 118410752 1332680 53226468    0    0 117760 95256 35400 136751  3  2 80 15  0  0
 2  2      0 118410412 1332680 53227128    0    0 131440 85776 45444 155434  3  2 82 13  0  0
 1  2      0 118409780 1332680 53227760    0    0 134128 93380 44686 165052  3  2 76 19  0  0
 5  2      0 118409480 1332680 53228492    0    0 153472 81892 46918 171633  3  2 75 20  0  0
 0  2      0 118407516 1332680 53229296    0    0 133104 110548 46513 165581  3  2 77 18  0  0
 1  5      0 118407936 1332680 53229860    0    0 131792 76004 38632 143058  3  2 81 14  0  0
 0  2      0 118407836 1332680 53230512    0    0 127936 98116 34111 138643  3  2 79 16  0  0
 4  6      0 118407104 1332680 53231292    0    0 146272 101672 46354 165646  3  2 78 17  0  0
 3  8      0 118406092 1332680 53232024    0    0 159888 74308 40067 162668  3  2 73 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3      0 118404884 1332680 53232640    0    0 113216 95728 40251 138966  2  2 84 12  0  0
 9  8      0 118404832 1332680 53233284    0    0 125664 89900 43625 152631  3  2 78 17  0  0
 1  4      0 118403644 1332680 53233920    0    0 146304 49760 43679 158718  3  2 79 16  0  0
 0  3      0 118403916 1332680 53234620    0    0 120624 80340 43441 149893  2  2 78 18  0  0
 3 17      0 118403616 1332680 53235128    0    0 123760 77948 40427 141541  2  2 83 12  0  0
 3 52      0 118405708 1332680 53235796    0    0 129696 74564 40720 146344  3  2 82 14  0  0
12 89      0 118405776 1332680 53236460    0    0 116848 91108 40970 144424  3  2 80 16  0  0
 1  1      0 118405080 1332680 53237144    0    0 124160 102444 33656 134032  3  2 78 17  0  0
 1  4      0 118404724 1332680 53237676    0    0 179280 74256 41276 178357  4  3 67 27  0  0
 3  2      0 118403372 1332680 53238480    0    0 108896 74856 32276 123004  2  2 82 14  0  0
 3  5      0 118403232 1332680 53238888    0    0 93152 86740 40217 130442  2  2 87  9  0  0
 3  3      0 118402312 1332680 53239464    0    0 87264 82800 29987 108307  2  2 87 10  0  0
 1  5      0 118401864 1332680 53239976    0    0 122720 72328 31735 128335  3  2 78 17  0  0
 2  3      0 118401040 1332680 53240604    0    0 125920 63108 34208 133111  3  2 77 19  0  0
 5  1      0 118400984 1332680 53241336    0    0 125840 77780 40896 148378  3  2 77 19  0  0
 3  3      0 118399660 1332680 53241752    0    0 127440 71604 31445 129663  3  2 78 17  0  0
 2  1      0 118398740 1332680 53242360    0    0 79408 100780 27215 98337  2  1 88  8  0  0
 8  9      0 118398604 1332680 53242980    0    0 123504 78344 32776 128813  3  2 79 17  0  0
 2  8      0 118397744 1332680 53243448    0    0 106208 69640 28590 110709  2  2 85 11  0  0
 2  3      0 118397512 1332680 53243956    0    0 91232 90868 28546 106556  2  2 86 10  0  0
 2  2      0 118396724 1332680 53244456    0    0 129024 79964 31477 127706  3  2 83 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4      0 118396080 1332680 53244868    0    0 71712 82408 24512 89215  1  1 91  6  0  0
 1  3      0 118394776 1332680 53245520    0    0 110784 96996 40968 141497  2  2 82 14  0  0
 5 58      0 118394000 1332680 53246280    0    0 181072 94228 43900 186183  4  3 63 31  0  0
 2  9      0 118393412 1332680 53246928    0    0 112528 76864 29935 117512  2  2 84 12  0  0
 0  5      0 118392216 1332680 53247436    0    0 94208 83568 40447 131221  2  2 86 11  0  0
 3 115      0 118392420 1332680 53248160    0    0 195280 79748 43031 186177  4  2 64 30  0  0
 0  5      0 118392276 1332680 53249032    0    0 122560 83004 31687 127751  3  2 79 17  0  0
 5 18      0 118392244 1332680 53249548    0    0 142368 73720 33332 136450  3  2 72 23  0  0
 3  2      0 118391232 1332680 53250628    0    0 185360 95404 44058 187400  4  3 64 29  0  0
 2  7      0 118390440 1332680 53251080    0    0 84944 94360 38760 122156  2  2 88  9  0  0
 0 35      0 118388748 1332680 53251356    0    0 81728 89716 28966 100908  2  2 88  9  0  0
 2 11      0 118388128 1332680 53252084    0    0 128928 85908 33850 133055  3  2 78 17  0  0
 2  5      0 118386960 1332680 53252660    0    0 107680 71856 38659 132898  2  2 83 13  0  0
 9  8      0 118387216 1332680 53253192    0    0 128816 89948 45583 156021  3  2 79 16  0  0
 0  7      0 118387360 1332680 53254020    0    0 140544 61876 44254 156463  3  2 78 17  0  0
 3  3      0 118385808 1332680 53254556    0    0 110160 98112 43165 143288  2  2 84 12  0  0
 2  4      0 118385340 1332680 53255016    0    0 130528 83832 37424 141806  3  2 75 20  0  0
 3  1      0 118384528 1332680 53255872    0    0 132320 72996 32489 130273  3  2 81 15  0  0
 1 91      0 118383388 1332680 53256420    0    0 136032 73080 40850 146473  3  2 80 15  0  0
14 14      0 118383256 1332680 53257188    0    0 135776 85508 35555 141060  3  2 78 17  0  0
 3 73      0 118382504 1332680 53257684    0    0 91856 77324 40226 129641  2  2 87 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 118380944 1332680 53258080    0    0 72848 94036 26718 95238  1  1 90  7  0  0
 0  6      0 118382608 1332680 53258840    0    0 147904 66624 44443 166221  3  2 74 21  0  0
 1 11      0 118381500 1332680 53259324    0    0 100512 100156 42774 139700  2  2 84 12  0  0
 4 63      0 118381188 1332680 53259912    0    0 146320 64464 42662 157751  3  2 75 19  0  0
37 12      0 118380508 1332680 53260904    0    0 160720 91376 39315 159919  4  2 71 23  0  0
 7 45      0 118379952 1332680 53261436    0    0 105408 75160 31812 116617  2  2 85 11  0  0
 2  3      0 118377708 1332680 53261956    0    0 127728 83132 43987 151651  2  2 82 14  0  0
 2  8      0 118376468 1332680 53262520    0    0 91808 81044 40942 130389  2  2 87  9  0  0
 2 50      0 118378448 1332680 53263056    0    0 150736 85744 38252 153058  3  2 74 21  0  0
 3  5      0 118377560 1332680 53263776    0    0 104064 80464 38505 131284  2  2 83 13  0  0
 4  7      0 118375908 1332680 53264384    0    0 121456 70584 30763 122879  3  2 79 17  0  0
 3  3      0 118375600 1332680 53264928    0    0 121120 84272 38660 142152  3  2 75 21  0  0
 2 10      0 118375756 1332680 53265536    0    0 113392 75596 41449 142092  2  2 79 16  0  0
 1  4      0 118374528 1332680 53266068    0    0 104800 73624 41211 138007  2  2 84 12  0  0
35 60      0 118374848 1332680 53266352    0    0 65792 89768 38303 117372  1  1 90  7  0  0
 2 64      0 118374012 1332680 53267364    0    0 202976 66196 43864 193419  4  3 59 33  0  0
 1  4      0 118371904 1332680 53267960    0    0 108560 84084 29200 116945  2  2 84 12  0  0
 1  4      0 118370484 1332680 53268248    0    0 55184 101540 25449 84750  1  1 92  6  0  0
 4 15      0 118368692 1332680 53269048    0    0 164208 70944 36855 157048  3  2 70 24  0  0
 1 109      0 118367260 1332680 53269640    0    0 124048 92756 32344 131089  3  2 80 15  0  0
 3  7      0 118366844 1332680 53270392    0    0 142672 57892 32679 137745  3  2 78 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 15      0 118366848 1332680 53270880    0    0 109344 93688 31074 121754  2  2 83 13  0  0
 3  6      0 118364976 1332680 53271656    0    0 149344 60480 35238 146427  3  2 75 20  0  0
 3 14      0 118364756 1332680 53272292    0    0 122304 94112 40570 142808  3  2 81 15  0  0
 2  4      0 118364188 1332680 53273000    0    0 147440 78640 36169 150938  3  2 73 21  0  0
 3 121      0 118365728 1332680 53273592    0    0 118112 109368 34259 135926  3  2 77 19  0  0
 8 64      0 118366208 1332680 53274396    0    0 164864 63668 39755 163088  3  2 70 24  0  0
 4 63      0 118365496 1332680 53275032    0    0 133696 68280 43494 156468  3  2 78 18  0  0
 2  4      0 118365200 1332680 53275808    0    0 143104 83540 40688 155773  3  2 75 20  0  0
 3 14      0 118364260 1332680 53276384    0    0 113840 79740 42900 146280  2  2 83 13  0  0
32 79      0 118362752 1332680 53276812    0    0 99328 88744 29129 110829  2  2 86 11  0  0
 4 26      0 118363452 1332680 53277568    0    0 129936 78952 35648 138809  3  2 78 17  0  0
 2  3      0 118363244 1332680 53278256    0    0 136256 76940 41119 151415  3  2 77 18  0  0
 2  3      0 118362428 1332680 53278752    0    0 97808 67780 29593 109996  2  2 85 11  0  0
 3  7      0 118361516 1332680 53279404    0    0 134304 86488 42762 157725  3  2 74 21  0  0
 7 24      0 118360680 1332680 53280096    0    0 142144 83104 38863 152443  3  2 73 22  0  0
 0 11      0 118359664 1332680 53280612    0    0 104800 70900 40918 133434  2  2 85 11  0  0
 2  4      0 118358620 1332680 53281120    0    0 97040 77444 31234 115140  2  2 82 14  0  0
 1  5      0 118358648 1332680 53281632    0    0 126384 87508 33446 131588  3  2 77 18  0  0
 1  2      0 118358124 1332680 53282336    0    0 114432 77756 35833 130095  2  2 82 14  0  0
 4  5      0 118357776 1332680 53282968    0    0 131904 78984 39861 143822  3  2 79 17  0  0
 1 17      0 118357104 1332680 53283476    0    0 106832 90156 33054 120786  2  2 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 57      0 118355692 1332680 53284084    0    0 116560 72884 32317 124210  2  2 80 16  0  0
 1 36      0 118354656 1332680 53284836    0    0 142704 88000 45384 163705  3  2 77 18  0  0
 5 84      0 118353280 1332680 53285372    0    0 111040 85356 42366 144507  2  2 82 14  0  0
 1 55      0 118352628 1332680 53285992    0    0 125696 92360 43814 153387  3  2 77 18  0  0
