procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 121080644 1332676 51218260    0    0 28640 29824 14828 41957  1  0 98  1  0  0
 4  1      0 121080672 1332676 51218404    0    0 28384 28932 14808 41810  0  0 98  1  0  0
 5  0      0 121080772 1332676 51218552    0    0 29536 29728 14837 42042  0  0 98  1  0  0
 4  1      0 121083848 1332676 51218688    0    0 28384 29556 14515 41137  1  0 98  1  0  0
 4  1      0 121084224 1332676 51218840    0    0 29376 30976 14730 42567  0  0 98  1  0  0
 6  0      0 121083472 1332676 51218996    0    0 29552 31728 14770 42479  0  0 98  1  0  0
 6  0      0 121083308 1332676 51219144    0    0 29040 32336 14877 43212  1  0 98  1  0  0
 6  1      0 121083160 1332676 51219288    0    0 28832 31832 14911 43051  0  0 98  1  0  0
 6  0      0 121082656 1332676 51219440    0    0 29264 32112 14787 42957  0  0 98  1  0  0
 6  0      0 121081908 1332676 51219584    0    0 29088 31504 14721 42580  0  0 98  1  0  0
 5  1      0 121081924 1332676 51219744    0    0 29232 30988 14952 42785  1  0 98  1  0  0
 6  0      0 121081240 1332676 51219892    0    0 29856 31132 14967 42611  1  0 98  1  0  0
 6  0      0 121080252 1332676 51220040    0    0 28992 30872 15041 42442  1  0 98  1  0  0
 6  1      0 121079504 1332676 51220188    0    0 28608 30440 14827 42011  0  0 98  1  0  0
 6  0      0 121078496 1332676 51220328    0    0 29280 31036 14634 41835  1  0 98  1  0  0
 7  0      0 121080168 1332676 51220476    0    0 29088 31540 14925 42613  0  0 98  1  0  0
 6  0      0 121081512 1332676 51220616    0    0 29264 31884 14976 42765  1  0 98  1  0  0
 5  2      0 121080712 1332676 51220776    0    0 29408 31072 14789 42358  0  0 98  1  0  0
 5  2      0 121078964 1332676 51220932    0    0 29360 31796 14964 43324  1  0 98  1  0  0
 5  1      0 121077976 1332676 51221088    0    0 28608 32660 14861 42854  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 121080344 1332676 51221248    0    0 29216 32432 15119 43043  0  0 98  1  0  0
 5  1      0 121079336 1332676 51221396    0    0 27760 30260 14225 40349  0  0 98  1  0  0
 5  0      0 121078284 1332676 51221552    0    0 28960 31788 14650 42882  0  0 98  1  0  0
 5  1      0 121077296 1332676 51221700    0    0 29856 30712 14929 42871  1  0 98  1  0  0
 6  2      0 121079144 1332676 51221844    0    0 29360 31396 14859 43045  0  0 98  1  0  0
 4  2      0 121078892 1332676 51221996    0    0 29584 31572 15130 42961  1  0 98  1  0  0
 7  1      0 121077776 1332676 51222148    0    0 29600 32916 15065 43385  0  0 98  1  0  0
 6  0      0 121076516 1332676 51222300    0    0 29584 31756 14928 42738  0  0 98  1  0  0
 5  3      0 121075488 1332676 51222452    0    0 29248 31368 15153 43055  0  0 98  1  0  0
 5  2      0 121078400 1332676 51222600    0    0 29360 30648 14733 42531  0  0 98  1  0  0
 5  3      0 121081136 1332676 51222752    0    0 28960 32292 15233 43235  1  0 98  1  0  0
 4  3      0 121083764 1332676 51222900    0    0 29248 31040 14714 42077  0  0 98  1  0  0
 4  2      0 121086664 1332676 51223048    0    0 28640 30504 14888 41919  0  0 98  1  0  0
 4  1      0 121086164 1332676 51223192    0    0 29824 31840 14827 43073  0  0 98  1  0  0
 3  1      0 121084904 1332676 51223348    0    0 30208 32256 15498 44080  1  0 98  1  0  0
 4  0      0 121084424 1332676 51223500    0    0 28624 31588 14688 42119  0  0 98  1  0  0
 4  1      0 121082692 1332676 51223656    0    0 29072 31480 14871 42049  0  0 98  1  0  0
 5  0      0 121082440 1332676 51223800    0    0 28976 30960 14761 42013  0  0 98  1  0  0
 5  1      0 121085044 1332676 51223952    0    0 29552 31216 15005 43070  1  0 98  1  0  0
 5  0      0 121084304 1332676 51224096    0    0 29728 31020 14689 42150  0  0 98  1  0  0
 4  2      0 121084060 1332676 51224260    0    0 29200 31212 14951 42460  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0      0 121083604 1332676 51224408    0    0 29296 30704 14671 41903  0  0 98  1  0  0
 6  1      0 121083352 1332676 51224560    0    0 29184 30940 14837 42359  1  0 98  1  0  0
 6  0      0 121082136 1332676 51224708    0    0 29776 30996 14725 42258  0  0 98  1  0  0
 5  1      0 121082100 1332676 51224856    0    0 29280 31336 15459 43277  1  0 98  1  0  0
 6  0      0 121080600 1332676 51225004    0    0 29088 31532 14761 42302  1  0 98  1  0  0
 6  0      0 121078996 1332676 51225228    0    0 28832 31924 15162 42737  0  0 98  1  0  0
 6  0      0 121078744 1332676 51225388    0    0 29504 31136 14693 42200  0  0 98  1  0  0
 5  2      0 121078348 1332676 51225528    0    0 29216 30796 15068 42374  1  0 98  1  0  0
 5  1      0 121080792 1332676 51225668    0    0 28720 30940 14703 41668  0  0 98  1  0  0
 6  0      0 121080408 1332676 51225812    0    0 29008 30212 14425 41325  0  0 98  1  0  0
 6  0      0 121079908 1332676 51225960    0    0 28432 31372 14672 41681  1  0 98  1  0  0
 5  1      0 121079876 1332676 51226108    0    0 28784 30064 14741 41239  0  0 98  1  0  0
 7  0      0 121079372 1332676 51226252    0    0 28160 29848 14701 41565  0  0 98  1  0  0
 6  0      0 121078868 1332676 51226404    0    0 29440 30228 14876 42327  0  0 98  1  0  0
 6  0      0 121078384 1332676 51226544    0    0 29600 30360 14769 41989  1  0 98  1  0  0
 6  0      0 121078432 1332676 51226680    0    0 28800 29788 14952 41814  1  0 98  1  0  0
 5  0      0 121077932 1332676 51226824    0    0 28416 29928 14549 41147  1  0 98  1  0  0
 6  1      0 121077020 1332676 51226980    0    0 29152 30660 14902 42093  1  0 98  1  0  0
 6  4      0 121077036 1332676 51227124    0    0 28736 30748 14563 41483  1  0 98  1  0  0
 6  2      0 121077048 1332676 51227260    0    0 28192 31440 14885 41915  0  0 98  1  0  0
 3  2      0 121076544 1332676 51227416    0    0 28576 31604 14679 42273  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3      0 121076292 1332676 51227580    0    0 28384 31192 14746 41920  1  0 98  1  0  0
 5  2      0 121075788 1332676 51227732    0    0 30096 31584 14879 43096  1  0 98  1  0  0
 4  1      0 121075284 1332676 51227876    0    0 29680 30840 15198 43582  1  0 98  1  0  0
 3  2      0 121074848 1332676 51228032    0    0 29856 30872 14929 42759  0  0 98  1  0  0
 5  0      0 121074116 1332676 51228180    0    0 29872 30884 14985 42910  0  0 98  1  0  0
 4  2      0 121073360 1332676 51228336    0    0 30480 30556 14727 42360  1  0 98  1  0  0
 5  2      0 121072352 1332676 51228492    0    0 30128 31424 15285 43919  1  0 98  1  0  0
 5  2      0 121072400 1332676 51228648    0    0 29488 30444 14966 43259  0  0 98  1  0  0
 5  2      0 121072656 1332676 51228800    0    0 29984 31296 15070 43115  0  0 98  1  0  0
 5  2      0 121075764 1332676 51228952    0    0 29920 30668 14944 42681  1  0 98  1  0  0
 5  2      0 121076632 1332676 51229104    0    0 29552 30960 15145 43186  0  0 98  1  0  0
 7  0      0 121075888 1332676 51229252    0    0 28336 31140 14680 42638  0  0 98  1  0  0
 2  1      0 121075636 1332676 51229408    0    0 30048 32100 15270 44229  1  0 98  1  0  0
 4  2      0 121075640 1332676 51229560    0    0 29536 31896 15273 43471  1  0 98  1  0  0
 3  0      0 121076132 1332676 51229720    0    0 28896 31168 15177 43147  1  0 98  1  0  0
 3  3      0 121075916 1332676 51229872    0    0 27984 31688 14749 41891  0  0 98  1  0  0
 3  2      0 121075416 1332676 51230028    0    0 30048 31264 15285 43836  1  0 98  1  0  0
 3  4      0 121075168 1332676 51230176    0    0 29968 31652 15252 43416  1  0 98  1  0  0
 5  3      0 121074920 1332676 51230328    0    0 30256 30828 15202 43205  1  0 98  1  0  0
 5  3      0 121074180 1332676 51230492    0    0 29888 31380 15123 43184  1  0 98  1  0  0
 5  2      0 121073840 1332676 51230640    0    0 29632 32000 15104 43251  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0      0 121073620 1332676 51230792    0    0 28592 29296 14558 41249  0  0 98  1  0  0
 6  1      0 121072616 1332676 51230944    0    0 28960 32140 15309 43822  0  0 98  1  0  0
 4  3      0 121072916 1332676 51231096    0    0 29920 31304 15017 42853  0  0 98  1  0  0
 5  3      0 121072664 1332676 51231244    0    0 29056 31440 15083 43168  0  0 98  1  0  0
 5  3      0 121073464 1332676 51231400    0    0 29600 30884 14954 42701  0  0 98  1  0  0
 4  2      0 121077092 1332676 51231544    0    0 29344 30772 14867 42430  0  0 98  1  0  0
 5  3      0 121076840 1332676 51231700    0    0 29024 31100 14948 42932  0  0 98  1  0  0
 4  2      0 121076592 1332676 51231848    0    0 29296 31016 15018 43173  0  0 98  1  0  0
 5  2      0 121076752 1332676 51232000    0    0 29616 30416 15120 43181  1  0 98  1  0  0
 4  2      0 121077256 1332676 51232144    0    0 29376 31460 15116 43020  0  0 98  1  0  0
 4  4      0 121076752 1332676 51232304    0    0 29600 30704 14880 42966  0  0 98  1  0  0
 6  4      0 121076032 1332676 51232452    0    0 29632 30540 14726 42014  0  0 98  1  0  0
 4  3      0 121075528 1332676 51232596    0    0 29552 30760 15016 42851  1  0 98  1  0  0
 3  3      0 121075532 1332676 51232744    0    0 29488 30192 14679 42268  1  0 98  1  0  0
 4  1      0 121075576 1332676 51232896    0    0 29312 30996 15067 43228  0  0 98  1  0  0
 5  0      0 121075072 1332676 51233052    0    0 29776 30400 15016 43473  0  0 98  1  0  0
 3  2      0 121075592 1332676 51233212    0    0 29824 30692 14996 42969  0  0 98  1  0  0
 5  2      0 121075688 1332676 51233364    0    0 29728 30528 15031 43116  1  0 98  1  0  0
 4  5      0 121075692 1332676 51233520    0    0 29056 30636 14862 42372  0  0 98  1  0  0
 5  1      0 121075720 1332676 51233680    0    0 30080 29912 14836 42713  1  0 98  1  0  0
 7  0      0 121075944 1332676 51233840    0    0 29776 30744 14765 42267  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 121075696 1332676 51233992    0    0 29536 29960 14922 42618  0  0 98  1  0  0
 4  3      0 121075504 1332676 51234232    0    0 29024 31320 15017 42736  1  0 98  1  0  0
 5  1      0 121073236 1332676 51234380    0    0 29472 31400 15056 43076  0  0 98  1  0  0
 6  3      0 121073044 1332676 51234528    0    0 29776 31156 15215 43493  0  0 98  1  0  0
 4  3      0 121072312 1332676 51234684    0    0 30160 31356 15078 43251  0  0 98  1  0  0
 4  0      0 121072816 1332676 51234836    0    0 29712 30344 14867 42404  1  0 98  1  0  0
 4  2      0 121072564 1332676 51234984    0    0 28864 31372 14781 42732  0  0 98  1  0  0
 5  1      0 121072828 1332676 51235128    0    0 29200 31916 14888 42811  0  0 98  1  0  0
 6  1      0 121072676 1332676 51235288    0    0 29312 30796 14805 42393  1  0 98  1  0  0
 5  3      0 121072268 1332676 51235444    0    0 30096 31428 14756 42943  0  0 98  1  0  0
 6  1      0 121072268 1332676 51235580    0    0 27936 29064 14283 40984  0  0 98  1  0  0
 5  3      0 121072016 1332676 51235728    0    0 30864 32264 14859 43032  0  0 98  1  0  0
 5  4      0 121071552 1332676 51235876    0    0 28896 29336 14169 41378  0  0 98  1  0  0
 6  1      0 121071720 1332676 51236036    0    0 28848 30880 14495 41505  0  0 98  1  0  0
 7  0      0 121071836 1332676 51236184    0    0 28176 30508 14699 41724  1  0 98  1  0  0
 6  1      0 121071588 1332676 51236336    0    0 30080 31784 15036 43540  0  0 98  1  0  0
 5  3      0 121071616 1332676 51236484    0    0 29136 30396 15015 42624  0  0 98  1  0  0
 6  2      0 121071868 1332676 51236632    0    0 29584 31448 15068 43299  0  0 98  1  0  0
 5  3      0 121071868 1332676 51236796    0    0 30144 30624 15051 43383  0  0 98  1  0  0
 5  2      0 121071628 1332676 51236940    0    0 29728 30488 14918 42579  0  0 98  1  0  0
 5  2      0 121071760 1332676 51237096    0    0 29920 31260 15315 43969  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2      0 121071760 1332676 51237244    0    0 29488 30952 14938 42789  1  0 98  1  0  0
 9  3      0 121072028 1332676 51237396    0    0 29392 30484 15162 43396  0  0 98  1  0  0
 8  2      0 121071924 1332676 51237548    0    0 29456 30060 14943 43351  0  0 98  1  0  0
 9  2      0 121072176 1332676 51237708    0    0 29312 30264 15008 42422  0  0 98  1  0  0
 2  2      0 121071484 1332676 51237856    0    0 29872 29520 14793 42780  0  0 98  1  0  0
 1  2      0 121071348 1332676 51238004    0    0 29696 31416 15003 43157  0  0 98  1  0  0
 2  2      0 121071104 1332676 51238160    0    0 29392 29488 14807 43029  0  0 98  1  0  0
 1  2      0 121071608 1332676 51238320    0    0 30048 31964 15450 44097  0  0 98  1  0  0
 2  1      0 121069872 1332676 51238472    0    0 29552 30724 15113 42732  0  0 98  1  0  0
 2  1      0 121072112 1332676 51238628    0    0 29984 31692 15313 43606  0  0 98  1  0  0
 4  2      0 121072536 1332676 51238772    0    0 28672 30880 14860 42364  0  0 98  1  0  0
 3  1      0 121072304 1332676 51238920    0    0 29136 31460 14941 42759  0  0 98  1  0  0
 4  1      0 121072056 1332676 51239064    0    0 29088 27004 14306 40932  1  0 98  1  0  0
 4  3      0 121071804 1332676 51239212    0    0 29536 33944 15372 44129  1  0 98  1  0  0
 6  1      0 121069296 1332676 51239368    0    0 30544 30564 15129 43254  0  0 98  1  0  0
 2  4      0 121069692 1332676 51239520    0    0 29264 28456 14841 42165  0  0 98  1  0  0
 3  5      0 121069448 1332676 51239676    0    0 29648 31240 15045 43026  0  0 98  1  0  0
 3  2      0 121069684 1332676 51239820    0    0 29024 29892 14808 42181  1  0 98  1  0  0
 5  2      0 121069432 1332676 51239980    0    0 29024 31028 14941 43266  0  0 98  1  0  0
 3  2      0 121069248 1332676 51240152    0    0 29520 30100 15139 43069  1  0 98  1  0  0
 5  3      0 121069548 1332676 51240296    0    0 29424 29896 14693 42480  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 121069652 1332676 51240444    0    0 29616 29944 14903 42273  0  0 98  1  0  0
 1  3      0 121070320 1332676 51240588    0    0 29840 29936 14874 42997  0  0 98  1  0  0
 1  4      0 121070352 1332676 51240752    0    0 29616 29996 15163 43001  0  0 98  1  0  0
 2  2      0 121070100 1332676 51240908    0    0 30208 30272 14891 42836  0  0 98  1  0  0
 1  5      0 121070080 1332676 51241060    0    0 29520 30432 15213 43233  0  0 98  1  0  0
 1  4      0 121070588 1332676 51241208    0    0 29664 30064 14877 42719  0  0 98  1  0  0
 2  3      0 121070624 1332676 51241360    0    0 29824 29840 15128 43144  0  0 98  1  0  0
 2  2      0 121070412 1332676 51241500    0    0 29936 31308 14732 42669  0  0 98  1  0  0
 2  3      0 121070556 1332676 51241652    0    0 28544 30308 14939 43074  0  0 98  1  0  0
 2  2      0 121070556 1332676 51241804    0    0 29296 31764 15032 42810  1  0 98  1  0  0
 2  2      0 121070304 1332676 51241960    0    0 30736 30288 15312 43691  1  0 98  1  0  0
 1  6      0 121069820 1332676 51242104    0    0 29344 29976 14627 42152  0  0 98  1  0  0
 2  2      0 121069820 1332676 51242256    0    0 28704 29440 14581 42037  0  0 98  1  0  0
 2  1      0 121069832 1332676 51242404    0    0 28624 30432 14552 41768  0  0 98  1  0  0
 5  0      0 121069840 1332676 51242556    0    0 28896 29952 15087 43428  1  0 98  1  0  0
 4  1      0 121069664 1332676 51242716    0    0 28896 32068 15088 43419  1  0 98  1  0  0
 1  2      0 121069164 1332676 51242872    0    0 29744 30348 14943 43454  0  0 98  1  0  0
 5  1      0 121069416 1332676 51243032    0    0 29200 31404 15023 43300  0  0 98  1  0  0
 3  1      0 121069236 1332676 51243176    0    0 29216 31344 15146 43418  1  0 98  1  0  0
 5  1      0 121068732 1332676 51243340    0    0 29936 30964 15175 43763  0  0 98  1  0  0
 5  1      0 121067728 1332676 51243556    0    0 29568 31724 14966 42863  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 121068148 1332676 51243704    0    0 29744 31332 15084 43326  1  0 98  1  0  0
 4  3      0 121068652 1332676 51243856    0    0 29184 31820 15128 43396  0  0 98  1  0  0
 2  2      0 121068776 1332676 51244008    0    0 29152 31780 14889 42131  1  0 98  1  0  0
 2  4      0 121068300 1332676 51244156    0    0 29216 29404 14747 42698  0  0 98  1  0  0
 2  2      0 121068348 1332676 51244312    0    0 28688 31804 14821 43272  0  0 98  1  0  0
 2  2      0 121068512 1332676 51244468    0    0 29120 30672 14668 42032  0  0 98  1  0  0
 3  2      0 121068008 1332676 51244620    0    0 28784 32540 15195 43590  0  0 98  1  0  0
 3  5      0 121068296 1332676 51244768    0    0 28832 30572 14660 42172  0  0 98  1  0  0
 3  1      0 121068552 1332676 51244928    0    0 29184 29204 14760 42715  0  0 98  1  0  0
 3  3      0 121068556 1332676 51245076    0    0 28304 30116 14772 42332  1  0 98  1  0  0
 4  4      0 121068556 1332676 51245220    0    0 29952 31588 15075 43153  0  0 98  1  0  0
 4  3      0 121068304 1332676 51245372    0    0 29936 30328 15020 43852  0  0 98  1  0  0
 5  2      0 121068328 1332676 51245516    0    0 29456 30876 14981 42977  0  0 98  1  0  0
 4  1      0 121068328 1332676 51245664    0    0 29520 31376 14776 42822  0  0 98  1  0  0
 4  3      0 121068292 1332676 51245820    0    0 30304 30168 14914 42971  0  0 98  1  0  0
 6  3      0 121068040 1332676 51245968    0    0 28992 31016 14956 42941  0  0 98  1  0  0
 6  0      0 121067908 1332676 51246120    0    0 28944 32848 14864 42429  0  0 98  1  0  0
 4  2      0 121066900 1332676 51246280    0    0 29472 28976 14905 42636  0  0 98  1  0  0
 7  2      0 121066900 1332676 51246448    0    0 29072 32656 15193 43777  1  0 98  1  0  0
 3  2      0 121066652 1332676 51246608    0    0 30048 30224 15257 43782  0  0 98  1  0  0
 3  3      0 121066428 1332676 51246756    0    0 29504 31472 14651 42671  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 121066456 1332676 51246904    0    0 28848 30848 15019 42956  1  0 98  1  0  0
 2  3      0 121064720 1332676 51247060    0    0 29024 31080 15148 42827  0  0 98  1  0  0
 2  2      0 121064216 1332676 51247212    0    0 30112 33096 15196 43880  0  0 98  1  0  0
 2  2      0 121064104 1332676 51247356    0    0 28960 30744 15050 43362  0  0 98  1  0  0
 3  1      0 121064364 1332676 51247516    0    0 29648 30892 15195 43131  0  0 98  1  0  0
 2  3      0 121064700 1332676 51247660    0    0 29168 30820 14891 42806  0  0 98  1  0  0
 3  2      0 121064448 1332676 51247808    0    0 29824 31940 14948 43332  0  0 98  1  0  0
 2  2      0 121064400 1332676 51247960    0    0 28528 33296 14679 42250  1  0 98  1  0  0
 2  2      0 121064456 1332676 51248108    0    0 29760 30896 15005 43175  0  0 98  1  0  0
 0  3      0 121063732 1332676 51248256    0    0 29200 29340 14688 42328  0  0 98  1  0  0
 0  4      0 121064112 1332676 51248400    0    0 28720 31108 14492 41816  0  0 98  1  0  0
 3  1      0 121064092 1332676 51248556    0    0 28592 29492 14746 42358  0  0 98  1  0  0
 1  1      0 121064092 1332676 51248700    0    0 27872 31544 14704 42288  1  0 98  1  0  0
 1  3      0 121063864 1332676 51248856    0    0 28736 30504 14573 42069  0  0 98  1  0  0
 2  2      0 121064116 1332676 51249000    0    0 28656 32240 14718 42884  0  0 98  1  0  0
 0  4      0 121064112 1332676 51249152    0    0 27760 28964 14538 41708  0  0 98  1  0  0
 0  4      0 121063860 1332676 51249300    0    0 29536 30436 14827 42061  0  0 98  1  0  0
 0  4      0 121064112 1332676 51249448    0    0 28896 32532 14734 42540  0  0 98  1  0  0
 0  3      0 121064104 1332676 51249608    0    0 28752 31496 14897 42559  0  0 98  1  0  0
 1  2      0 121063912 1332676 51249752    0    0 28912 29772 14546 41983  0  0 98  1  0  0
 1  1      0 121063792 1332676 51249888    0    0 28784 31204 14910 42474  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 121063792 1332676 51250040    0    0 28656 31876 14715 42420  0  0 98  1  0  0
 0  3      0 121063832 1332676 51250192    0    0 28416 31920 14986 42978  1  0 98  1  0  0
 0  3      0 121063960 1332676 51250332    0    0 28432 30772 14778 42496  1  0 98  1  0  0
 0  4      0 121063724 1332676 51250480    0    0 29424 32568 15137 43128  0  0 98  1  0  0
 0  1      0 121063724 1332676 51250648    0    0 29232 31668 14943 43044  1  0 98  1  0  0
 0  3      0 121063516 1332676 51250804    0    0 29104 30580 14784 42848  0  0 98  1  0  0
 0  2      0 121063532 1332676 51250956    0    0 28976 32460 15110 43551  1  0 98  1  0  0
 0  2      0 121063532 1332676 51251108    0    0 29296 30232 15070 42823  1  0 98  1  0  0
 0  2      0 121063288 1332676 51251256    0    0 29232 30840 14805 42976  0  0 98  1  0  0
 1  1      0 121063048 1332676 51251400    0    0 29024 32656 14933 43108  0  0 98  1  0  0
 0  2      0 121063048 1332676 51251548    0    0 28640 32468 14946 43350  0  0 98  1  0  0
 0  2      0 121063552 1332676 51251692    0    0 29104 33584 15248 44181  0  0 98  1  0  0
 2  1      0 121062824 1332676 51251844    0    0 28976 29700 14594 42401  0  0 98  1  0  0
 1  1      0 121062612 1332676 51252000    0    0 29072 32284 14727 43022  1  0 98  1  0  0
 0  3      0 121062956 1332676 51252152    0    0 29024 30148 14347 42540  0  0 98  1  0  0
 0  2      0 121062244 1332676 51252228    0    0 29648 31064 15098 43893  0  0 98  1  0  0
 0  2      0 121062032 1332676 51252536    0    0 29104 33204 15266 44058  0  0 98  1  0  0
 0  2      0 121061720 1332676 51252704    0    0 29472 32348 14945 43916  0  0 98  1  0  0
 1  3      0 121061564 1332676 51252856    0    0 30288 32064 15102 44088  1  0 98  1  0  0
 1  2      0 121061872 1332676 51253000    0    0 29712 30444 15096 43250  0  0 98  1  0  0
 2  2      0 121061888 1332676 51253148    0    0 28528 31544 14831 43096  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 121061892 1332676 51253300    0    0 29664 31552 15075 43287  0  0 98  1  0  0
 4  1      0 121061892 1332676 51253448    0    0 30096 31960 14752 43466  0  0 98  1  0  0
 4  1      0 121061640 1332676 51253600    0    0 28928 31744 14998 43331  0  0 98  1  0  0
 2  1      0 121061952 1332676 51253756    0    0 29072 32580 14971 43245  0  0 98  1  0  0
 2  3      0 121062204 1332676 51253900    0    0 29408 29008 14678 42245  0  0 98  1  0  0
 3  2      0 121061956 1332676 51254040    0    0 28048 33244 14756 42183  1  0 98  1  0  0
 3  4      0 121061516 1332676 51254200    0    0 30240 32608 15416 45077  0  0 98  1  0  0
 1  2      0 121061012 1332676 51254356    0    0 29904 32572 15212 44394  0  0 98  1  0  0
 3  1      0 121060568 1332676 51254500    0    0 28656 29652 14631 41697  0  0 98  1  0  0
 3  2      0 121060576 1332676 51254652    0    0 28016 31948 14627 42278  0  0 98  1  0  0
 3  2      0 121060324 1332676 51254812    0    0 29200 29592 14780 42138  0  0 98  1  0  0
 4  2      0 121060324 1332676 51254968    0    0 28896 31372 14670 42721  0  0 98  1  0  0
 3  2      0 121060468 1332676 51255124    0    0 30208 31896 14979 43743  0  0 98  1  0  0
 3  2      0 121060328 1332676 51255268    0    0 29728 31088 14946 43450  1  0 98  1  0  0
 2  4      0 121060580 1332676 51255420    0    0 29600 31928 14966 43390  0  0 98  1  0  0
 3  2      0 121060628 1332676 51255576    0    0 29856 32408 14836 43923  1  0 98  1  0  0
 1  3      0 121060124 1332676 51255712    0    0 29200 30720 14919 42879  0  0 98  1  0  0
 7  1      0 121060596 1332676 51255888    0    0 29376 33428 14999 43851  0  0 98  1  0  0
 5  1      0 121060260 1332676 51256036    0    0 29536 30952 14641 43306  1  0 98  1  0  0
 3  3      0 121059776 1332676 51256188    0    0 29344 31608 14832 43489  1  0 98  1  0  0
 2  2      0 121059856 1332676 51256340    0    0 29648 32908 15059 44028  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 121059860 1332676 51256488    0    0 29648 30900 14968 43089  0  0 98  1  0  0
 2  3      0 121059616 1332676 51256640    0    0 30080 32544 15310 44399  1  0 98  1  0  0
 1  3      0 121059208 1332676 51256792    0    0 29424 29952 14896 42517  0  0 98  1  0  0
 1  3      0 121058984 1332676 51256948    0    0 29488 31136 14818 42917  0  0 98  1  0  0
 3  4      0 121058784 1332676 51257104    0    0 29328 31608 15059 43108  0  0 98  1  0  0
 3  1      0 121059072 1332676 51257260    0    0 29008 31480 14901 42827  0  0 98  1  0  0
 3  2      0 121059076 1332676 51257412    0    0 29104 28768 14598 41976  0  0 98  1  0  0
 1  2      0 121058824 1332676 51257568    0    0 29792 32296 14858 43825  1  0 98  1  0  0
 2  2      0 121057908 1332676 51257716    0    0 29056 32100 15295 43956  0  0 98  1  0  0
 0  3      0 121057408 1332676 51257868    0    0 29200 30084 15245 43843  0  0 98  1  0  0
 1  4      0 121057664 1332676 51258016    0    0 29616 32588 15323 44118  0  0 98  1  0  0
 1  2      0 121057416 1332676 51258160    0    0 28528 30684 14774 43168  1  0 98  1  0  0
 1  2      0 121057796 1332676 51258328    0    0 29520 30972 14672 43331  0  0 98  1  0  0
 3  1      0 121057484 1332676 51258480    0    0 29088 31624 14758 43738  0  0 98  1  0  0
 2  1      0 121057160 1332676 51258632    0    0 29408 31220 14913 42672  0  0 98  1  0  0
 2  2      0 121056916 1332676 51258792    0    0 29280 32948 15440 44452  0  0 98  1  0  0
 2  0      0 121056916 1332676 51258956    0    0 29632 32624 15229 43687  0  0 98  1  0  0
 2  0      0 121056664 1332676 51259112    0    0 29872 32456 15246 44449  0  0 98  1  0  0
 2  1      0 121056736 1332676 51259260    0    0 29920 30380 15013 42914  1  0 98  1  0  0
 1  3      0 121057004 1332676 51259404    0    0 29600 32612 15136 43424  1  0 98  1  0  0
 2  1      0 121056840 1332676 51259564    0    0 29136 32028 15259 43551  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 121057324 1332676 51259656    0    0 29216 30428 15008 42904  1  0 98  1  0  0
 1  2      0 121057072 1332676 51259856    0    0 28160 32108 14744 42872  0  0 98  1  0  0
 1  2      0 121056840 1332676 51260012    0    0 29952 33868 15428 44297  1  0 98  1  0  0
