procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 104818340 1330000 51888172    0    0     0 97796 47192 187234  4  1 93  2  0  0
 1  0      0 104805644 1330000 51889324    0    0     0 99596 55323 204032  4  1 93  2  0  0
 5  1      0 104801572 1330000 51890392    0    0     0 101352 55533 208858  4  1 93  2  0  0
 3  1      0 104810812 1330000 51891448    0    0     0 100084 51917 199953  4  1 93  2  0  0
 4  1      0 104815972 1330000 51892536    0    0     0 101684 54939 209372  4  1 93  2  0  0
 5  1      0 104804764 1330000 51893648    0    0     0 103496 55757 213190  4  1 93  2  0  0
 3  2      0 104801680 1330000 51894756    0    0     0 102600 55234 214038  4  1 92  2  0  0
 8  1      0 104803128 1330000 51895860    0    0     0 102960 55472 213065  4  1 93  2  0  0
 4  2      0 104799504 1330000 51896984    0    0     0 103796 55666 215952  4  1 93  2  0  0
 2  1      0 104801772 1330000 51898064    0    0     0 101568 55098 211237  4  1 93  2  0  0
 3  2      0 104799192 1330000 51899200    0    0     0 102164 55411 213245  4  1 93  2  0  0
 3  2      0 104796164 1330000 51900296    0    0     0 105776 56402 220867  4  1 92  2  0  0
 6  0      0 104786844 1330000 51901476    0    0     0 103036 55567 217468  4  1 93  2  0  0
 5  1      0 104781016 1330000 51902488    0    0     0 104768 56007 217889  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2      0 104774516 1330000 51903764    0    0     0 105352 56075 220127  4  1 92  2  0  0
 5  1      0 104779180 1330000 51904864    0    0     0 101796 55182 214366  4  1 93  2  0  0
 3  2      0 104784112 1330000 51905984    0    0     0 103864 55475 217698  4  1 93  2  0  0
 5  1      0 104781208 1330000 51907148    0    0     0 104676 56334 220950  4  1 92  2  0  0
 5  1      0 104780556 1330000 51908212    0    0     0 103488 55183 213812  4  1 93  2  0  0
 5  2      0 104777612 1330000 51909384    0    0     0 104148 55671 216508  4  1 93  2  0  0
 4  2      0 104773924 1330000 51910516    0    0     0 105408 55932 220612  4  1 92  2  0  0
 1  1      0 104770460 1330000 51911636    0    0     0 103904 55274 214856  4  1 93  2  0  0
 4  1      0 104778860 1330000 51912732    0    0     0 104264 55328 215456  4  1 93  2  0  0
 2  3      0 104771160 1330000 51913872    0    0     0 105656 56385 220256  4  1 92  2  0  0
 4  2      0 104777332 1330000 51914948    0    0     0 101808 54574 210669  4  1 93  2  0  0
 4  0      0 104775128 1330000 51916060    0    0     0 102460 54906 213720  4  1 93  2  0  0
 5  1      0 104774748 1330000 51917152    0    0     0 101464 54972 212732  4  1 93  2  0  0
 6  0      0 104767532 1330000 51918292    0    0     0 102512 56192 216444  4  1 92  2  0  0
 2  1      0 104759360 1330000 51919384    0    0     0 102324 55437 213320  4  1 92  2  0  0
 7  0      0 104765184 1330000 51920472    0    0     0 102256 54992 210342  4  1 92  2  0  0
 6  1      0 104761932 1330000 51921616    0    0     0 105032 56701 220305  4  1 92  2  0  0
 4  1      0 104758320 1330000 51922748    0    0     0 103832 56197 218156  4  1 92  2  0  0
 4  2      0 104749768 1330000 51923848    0    0     0 103624 55528 216484  4  1 92  2  0  0
 4  2      0 104755520 1330000 51924952    0    0     0 101848 55375 214752  4  1 92  2  0  0
 3  1      0 104749260 1330000 51926092    0    0     0 102756 56208 219773  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 104751928 1330000 51927232    0    0     0 102644 55971 216845  4  1 92  2  0  0
 4  2      0 104747244 1330000 51928348    0    0     0 102624 55815 217244  4  1 92  2  0  0
 4  2      0 104751876 1330000 51929488    0    0     0 103520 55905 219176  4  1 92  2  0  0
 4  2      0 104748656 1330000 51930640    0    0     0 104188 56147 220693  4  1 92  2  0  0
 4  0      0 104745868 1330000 51931716    0    0     0 102760 55131 212860  4  1 93  2  0  0
 4  2      0 104749656 1330000 51932880    0    0     0 103968 55686 216677  4  1 92  2  0  0
 5  2      0 104748088 1330000 51934008    0    0     0 103940 56223 218954  4  1 92  2  0  0
 7  0      0 104742992 1330000 51935156    0    0     0 104692 56143 219714  4  1 93  2  0  0
 6  1      0 104738364 1330000 51936332    0    0     0 104192 56513 221839  5  1 92  2  0  0
 4  2      0 104735356 1330000 51937468    0    0     0 104080 56010 219937  4  1 92  2  0  0
 5  1      0 104734620 1330000 51938608    0    0     0 101216 55466 214665  5  1 92  2  0  0
 6  0      0 104735576 1330000 51939724    0    0     0 101700 55708 215986  4  1 93  2  0  0
 5  1      0 104740756 1330000 51940848    0    0     0 102076 55199 215189  4  1 92  2  0  0
 4  2      0 104739528 1330000 51941984    0    0     0 103352 55574 216508  4  1 92  2  0  0
 3  1      0 104739744 1330000 51943120    0    0     0 104408 56056 221073  4  1 92  2  0  0
 5  0      0 104733312 1330000 51944252    0    0     0 102796 55312 217358  4  1 93  2  0  0
 4  2      0 104730928 1330000 51945424    0    0     0 104388 56304 222385  4  1 92  2  0  0
 4  1      0 104735640 1330000 51946560    0    0     0 102160 55318 216629  4  1 93  2  0  0
 4  2      0 104733944 1330000 51947696    0    0     0 102316 55628 218061  4  1 93  2  0  0
 4  2      0 104735528 1330000 51948848    0    0     0 102292 55495 217754  4  1 92  2  0  0
 5  1      0 104738308 1330000 51949928    0    0     0 100400 53651 207557  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 104737304 1330000 51951084    0    0     0 102540 56368 219423  4  1 93  2  0  0
 6  2      0 104732588 1330000 51952220    0    0     0 102300 55938 219089  4  1 92  2  0  0
 3  2      0 104726656 1330000 51953380    0    0     0 102224 56010 218474  5  1 92  2  0  0
 5  1      0 104727692 1330000 51954552    0    0     0 103380 56634 222852  4  1 92  2  0  0
 2  0      0 104731416 1330000 51955680    0    0     0 101540 55077 215925  4  1 93  2  0  0
 5  1      0 104720772 1330000 51956780    0    0     0 102004 55884 218647  4  1 93  2  0  0
 5  1      0 104718188 1330000 51957964    0    0     0 102180 55785 217773  4  1 92  2  0  0
 3  1      0 104711268 1330000 51959104    0    0     0 102480 55875 219374  4  1 93  2  0  0
 6  1      0 104713540 1330000 51960240    0    0     0 101788 55222 218227  4  1 93  2  0  0
 4  1      0 104712744 1330000 51961408    0    0     0 102712 55796 221159  4  1 93  2  0  0
 5  1      0 104710164 1330000 51962564    0    0     0 102060 55743 218987  4  1 93  2  0  0
 5  1      0 104713652 1330000 51963676    0    0     0 99200 55112 213343  4  1 93  2  0  0
 5  1      0 104698396 1330000 51964716    0    0     0 100756 56456 215730  5  1 92  2  0  0
 5  1      0 104681332 1330000 51965904    0    0     0 99304 56345 211359  5  1 92  2  0  0
 3  2      0 104682600 1330000 51967060    0    0     0 103580 55380 218814  4  1 92  2  0  0
 6  1      0 104687892 1330000 51968204    0    0     0 104136 56156 219713  4  1 92  2  0  0
 5  1      0 104691980 1330000 51969348    0    0     0 105076 55891 221377  4  1 92  2  0  0
 5  1      0 104687824 1330000 51970480    0    0     0 104336 55480 218808  4  1 92  2  0  0
 2  1      0 104698248 1330000 51971608    0    0     0 101816 54808 215775  4  1 93  2  0  0
 5  2      0 104693880 1330000 51972740    0    0     0 101756 55425 216209  4  1 93  2  0  0
 6  1      0 104693016 1330000 51973896    0    0     0 102920 55550 219819  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 104690920 1330000 51975032    0    0     0 101772 55543 217713  4  1 92  2  0  0
 6  1      0 104693320 1330000 51976108    0    0     0 99824 54658 212934  4  1 93  2  0  0
 4  2      0 104685092 1330000 51977276    0    0     0 99972 54866 215336  4  1 93  2  0  0
 3  2      0 104691012 1330000 51978436    0    0     0 101412 56206 219638  4  1 93  2  0  0
 4  1      0 104688592 1330000 51979588    0    0     0 101868 56328 221265  4  1 92  2  0  0
 3  2      0 104694640 1330000 51980724    0    0     0 101772 56181 219016  4  1 92  2  0  0
 6  0      0 104693208 1330000 51981812    0    0     0 102180 55833 215356  4  1 93  2  0  0
 4  2      0 104686960 1330000 51983028    0    0     0 101456 55705 219918  4  1 93  2  0  0
 5  1      0 104693604 1330000 51984148    0    0     0 101344 55116 215942  4  1 93  2  0  0
 5  1      0 104687812 1330000 51985284    0    0     0 102236 56390 221326  4  1 93  2  0  0
 4  2      0 104685668 1330000 51986428    0    0     0 100932 55105 213836  4  1 93  2  0  0
 4  1      0 104695668 1330000 51987580    0    0     0 102320 55904 219725  4  1 92  2  0  0
 5  1      0 104694996 1330000 51988700    0    0     0 101728 55718 216602  4  1 93  2  0  0
 3  2      0 104688224 1330000 51989844    0    0     0 100424 55094 215953  4  1 93  2  0  0
 5  1      0 104688568 1330000 51990972    0    0     0 99676 55560 215542  4  1 93  2  0  0
 6  2      0 104687596 1330000 51992100    0    0     0 101088 55899 217053  4  1 93  2  0  0
 4  1      0 104684816 1330000 51993252    0    0     0 101368 55671 218217  4  1 93  2  0  0
 5  1      0 104695760 1330000 51994364    0    0     0 100964 55349 215560  4  1 92  2  0  0
 4  2      0 104695344 1330000 51995476    0    0     0 100096 55763 214294  4  1 92  2  0  0
 6  1      0 104691760 1330000 51996600    0    0     0 100124 55196 215451  4  1 93  2  0  0
 7  0      0 104690884 1330000 51997732    0    0     0 100992 55267 214827  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 104685332 1330000 51998824    0    0     0 100288 54793 213046  4  1 92  2  0  0
 4  1      0 104682556 1330000 51999952    0    0     0 99724 55810 215141  4  1 93  2  0  0
 4  2      0 104680240 1330000 52001076    0    0     0 100148 55315 215087  4  1 93  2  0  0
 5  0      0 104683264 1330000 52002184    0    0     0 99744 55329 214382  4  1 93  2  0  0
 4  2      0 104680128 1330000 52003340    0    0     0 100932 55993 218936  4  1 93  2  0  0
 2  1      0 104679416 1330000 52004436    0    0     0 98508 55256 212268  4  1 93  2  0  0
 3  2      0 104682852 1330000 52005484    0    0     0 99088 55340 211929  4  1 93  2  0  0
 5  1      0 104677376 1330000 52006624    0    0     0 98044 54735 211621  4  1 93  2  0  0
 4  1      0 104681804 1330000 52007744    0    0     0 99428 55405 214354  4  1 92  2  0  0
 3  2      0 104681676 1330000 52008848    0    0     0 100004 55189 212259  4  1 93  2  0  0
 3  1      0 104680852 1330000 52009976    0    0     0 99632 55298 212285  4  1 93  2  0  0
 5  1      0 104676872 1330000 52011076    0    0     0 99248 54951 211300  4  1 93  2  0  0
 5  0      0 104676092 1330000 52012180    0    0     0 98640 54957 210067  4  1 93  2  0  0
 4  1      0 104677924 1330000 52013308    0    0     0 101828 55872 218668  4  1 93  2  0  0
 5  1      0 104680336 1330000 52014440    0    0     0 100428 54679 215596  4  1 93  2  0  0
 4  2      0 104677504 1330000 52015544    0    0     0 100916 55425 215832  4  1 92  2  0  0
 6  1      0 104671516 1330000 52016676    0    0     0 100556 55301 215020  4  1 93  2  0  0
 4  2      0 104671724 1330000 52017568    0    0     0 98420 54946 209863  4  1 93  2  0  0
 5  1      0 104669928 1330000 52018908    0    0     0 102080 55730 217255  4  1 92  2  0  0
 6  0      0 104673236 1330000 52019864    0    0     0 98988 54450 207886  4  1 93  2  0  0
 3  2      0 104667980 1330000 52021068    0    0     0 100764 54564 212046  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0      0 104673296 1330000 52022184    0    0     0 101036 55551 216192  4  1 93  2  0  0
 3  0      0 104668792 1330000 52023336    0    0     0 100064 55094 216406  4  1 93  2  0  0
 3  2      0 104666632 1330000 52024444    0    0     0 99908 54869 214445  4  1 93  2  0  0
 5  1      0 104664364 1330000 52025596    0    0     0 100604 55732 218235  4  1 92  2  0  0
 4  2      0 104667708 1330000 52026744    0    0     0 99968 55600 217910  4  1 93  2  0  0
 2  1      0 104664196 1330000 52027872    0    0     0 99776 54954 216013  4  1 93  2  0  0
 4  2      0 104660824 1330000 52029008    0    0     0 100044 55018 215621  4  1 93  2  0  0
 5  1      0 104661312 1330000 52030152    0    0     0 100912 55523 217559  4  1 92  2  0  0
 4  2      0 104658568 1330000 52031268    0    0     0 98668 54716 213006  4  1 93  2  0  0
 7  0      0 104657308 1330000 52032404    0    0     0 100232 54912 216049  4  1 93  2  0  0
 4  1      0 104655344 1330000 52033508    0    0     0 99220 55097 215251  4  1 93  2  0  0
 3  2      0 104657648 1330000 52034676    0    0     0 102552 56026 219719  4  1 92  2  0  0
 4  2      0 104653592 1330000 52035812    0    0     0 100292 55627 216478  4  1 92  2  0  0
 3  1      0 104653396 1330000 52036948    0    0     0 99536 55015 217151  4  1 93  2  0  0
 5  1      0 104650124 1330000 52038060    0    0     0 98660 55195 216108  4  1 92  2  0  0
 6  1      0 104647860 1330000 52039036    0    0     0 97156 54841 213615  4  1 93  2  0  0
 5  1      0 104648352 1330000 52040328    0    0     0 98616 55274 215597  4  1 92  2  0  0
 5  1      0 104649492 1330000 52041460    0    0     0 100512 55642 218636  4  1 92  2  0  0
 2  1      0 104647252 1330000 52042572    0    0     0 99688 55024 215981  4  1 93  2  0  0
 5  1      0 104646272 1330000 52043688    0    0     0 97992 54071 209737  4  1 93  2  0  0
 5  1      0 104644532 1330000 52044800    0    0     0 98604 54988 213326  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 104642524 1330000 52045892    0    0     0 99564 55478 218381  4  1 93  2  0  0
 6  0      0 104638556 1330000 52046960    0    0     0 95900 53353 205369  4  1 93  2  0  0
 6  1      0 104639644 1330000 52048056    0    0     0 95572 53320 204743  4  1 93  2  0  0
 6  1      0 104648012 1330000 52049112    0    0     0 95816 53816 205540  4  1 93  2  0  0
 3  2      0 104644776 1330000 52050204    0    0     0 95044 53297 207015  4  1 93  2  0  0
 4  1      0 104642288 1330000 52051140    0    0     0 94796 53530 206830  4  1 93  2  0  0
 4  2      0 104643904 1330000 52052328    0    0     0 94724 53766 205838  4  1 93  2  0  0
 4  1      0 104645400 1330000 52053412    0    0     0 95524 52186 206265  4  1 93  2  0  0
 3  1      0 104642160 1330000 52054424    0    0     0 95348 53687 208522  4  1 93  2  0  0
 6  2      0 104639136 1330000 52055596    0    0     0 96240 54567 210627  4  1 93  2  0  0
 4  2      0 104636612 1330000 52056604    0    0     0 95928 53834 208111  4  1 93  2  0  0
 6  1      0 104639092 1330000 52057688    0    0     0 96660 53947 207962  4  1 93  2  0  0
 7  1      0 104639384 1330000 52058848    0    0     0 95708 52454 204255  4  1 93  2  0  0
 5  1      0 104640300 1330000 52059964    0    0     0 97552 55020 212378  4  1 93  2  0  0
 7  0      0 104636272 1330000 52061072    0    0     0 97340 54863 213467  4  1 93  2  0  0
 5  2      0 104637828 1330000 52062200    0    0     0 98436 55788 216673  4  1 93  2  0  0
 5  1      0 104635212 1330000 52063340    0    0     0 98348 55467 215336  4  1 92  2  0  0
 3  1      0 104632096 1330000 52064432    0    0     0 97688 54930 212614  4  1 93  2  0  0
 5  1      0 104634120 1330000 52065512    0    0     0 97996 54789 212997  4  1 93  2  0  0
 3  2      0 104633456 1330000 52066672    0    0     0 98820 55448 214846  4  1 92  2  0  0
 2  1      0 104629708 1330000 52067776    0    0     0 97932 55040 211963  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 104630508 1330000 52068852    0    0     0 96880 54231 208887  4  1 93  2  0  0
 4  2      0 104626916 1330000 52069956    0    0     0 98060 55222 214382  4  1 92  2  0  0
 5  1      0 104628240 1330000 52070852    0    0     0 96300 53850 208662  4  1 93  2  0  0
 4  1      0 104623704 1330000 52072164    0    0     0 98928 55193 214660  4  1 92  2  0  0
 6  0      0 104624164 1330000 52073232    0    0     0 99072 55027 210275  4  1 93  2  0  0
 4  1      0 104625508 1330000 52074312    0    0     0 98760 55030 211677  4  1 92  2  0  0
 4  1      0 104621956 1330000 52075444    0    0     0 99324 55403 213716  5  1 92  2  0  0
 4  2      0 104623236 1330000 52076496    0    0     0 96648 53794 205500  4  1 93  2  0  0
 4  1      0 104622276 1330000 52077544    0    0     0 97724 54460 210793  4  1 93  2  0  0
 6  1      0 104622372 1330000 52078468    0    0     0 97488 54932 210801  4  1 93  2  0  0
 5  1      0 104621464 1330000 52079764    0    0     0 97276 55024 209402  4  1 92  2  0  0
 5  2      0 104615860 1330000 52080860    0    0     0 96508 53071 205070  4  1 93  2  0  0
 7  0      0 104617184 1330000 52081892    0    0     0 97692 54906 212232  4  1 93  2  0  0
 3  2      0 104618736 1330000 52083104    0    0     0 96020 54721 213390  4  1 93  2  0  0
 4  2      0 104611224 1330000 52084000    0    0     0 97596 54823 213475  4  1 93  2  0  0
 3  1      0 104612276 1330000 52085312    0    0     0 97176 54383 212571  4  1 92  2  0  0
 3  2      0 104607796 1330000 52086416    0    0     0 97996 54976 212682  5  1 92  2  0  0
 6  0      0 104610144 1330000 52087496    0    0     0 96688 54487 208818  4  1 93  2  0  0
 5  1      0 104601464 1330000 52088600    0    0     0 97500 55345 214203  4  1 92  2  0  0
 4  1      0 104597764 1330000 52089720    0    0     0 98020 54827 213726  4  1 93  2  0  0
 3  2      0 104603832 1330000 52090856    0    0     0 97356 54714 214774  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 104598468 1330000 52091944    0    0     0 97176 55413 212699  4  1 92  2  0  0
 5  1      0 104596004 1330000 52093060    0    0     0 96928 55335 213143  4  1 93  2  0  0
 5  1      0 104593984 1330000 52094176    0    0     0 97096 54867 213753  4  1 93  2  0  0
 5  1      0 104596896 1330000 52095288    0    0     0 97592 55484 214327  4  1 93  2  0  0
 5  1      0 104600308 1330000 52096380    0    0     0 96972 55153 212616  4  1 93  2  0  0
 4  2      0 104600468 1330000 52097520    0    0     0 96804 55428 213058  4  1 93  2  0  0
 6  1      0 104596024 1330000 52098636    0    0     0 95280 54434 210183  4  1 93  2  0  0
 7  0      0 104600144 1330000 52099712    0    0     0 93584 53306 205636  4  1 93  2  0  0
 5  1      0 104602332 1330000 52100796    0    0     0 96572 54751 213564  4  1 93  2  0  0
 5  1      0 104597452 1330000 52101932    0    0     0 95696 54780 210951  4  1 93  2  0  0
 3  1      0 104594256 1330000 52103048    0    0     0 95504 53867 209226  4  1 93  2  0  0
 4  1      0 104589096 1330000 52104200    0    0     0 100052 56819 222449  5  1 92  2  0  0
 6  1      0 104585404 1330000 52105380    0    0     0 99956 56859 222811  5  1 92  2  0  0
 6  1      0 104587948 1330000 52106556    0    0     0 99972 57233 223477  5  1 92  2  0  0
 4  2      0 104584316 1330000 52107680    0    0     0 98032 55054 213969  4  1 92  2  0  0
 4  1      0 104580632 1330000 52108800    0    0     0 98680 56182 217683  5  1 92  2  0  0
 6  1      0 104581848 1330000 52109908    0    0     0 99196 56443 219449  5  1 92  2  0  0
 6  0      0 104579848 1330000 52111156    0    0     0 102060 57889 227885  5  1 92  2  0  0
 4  0      0 104579792 1330000 52112296    0    0     0 101528 57551 227628  5  1 92  2  0  0
 5  1      0 104569208 1330000 52113500    0    0     0 98604 56246 219397  5  1 92  2  0  0
 5  1      0 104574688 1330000 52114604    0    0     0 97800 55188 213759  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 104567484 1330000 52115764    0    0     0 99388 56342 220272  5  1 92  2  0  0
 5  1      0 104568816 1330000 52116940    0    0     0 100840 57309 225171  5  1 92  2  0  0
 4  2      0 104570784 1330000 52118172    0    0     0 101092 57232 226828  5  1 92  2  0  0
 3  2      0 104565968 1330000 52119344    0    0     0 99360 56402 221644  5  1 92  2  0  0
 3  2      0 104563736 1330000 52120472    0    0     0 98224 56201 219055  4  1 92  2  0  0
 6  0      0 104565408 1330000 52121536    0    0     0 98708 56046 218990  5  1 92  2  0  0
 5  1      0 104561948 1330000 52122664    0    0     0 100080 56811 225113  5  1 92  2  0  0
 5  1      0 104558184 1330000 52124064    0    0     0 101536 57901 229201  5  1 92  2  0  0
 6  2      0 104553360 1330000 52125288    0    0     0 100552 57810 229382  5  1 92  2  0  0
 5  1      0 104552644 1330000 52126404    0    0     0 96724 55021 213519  4  1 93  2  0  0
 5  2      0 104559624 1330000 52127536    0    0     0 97216 55148 214743  4  1 92  2  0  0
 3  2      0 104547724 1330000 52128700    0    0     0 99176 56402 220578  5  1 92  2  0  0
 6  1      0 104552308 1330000 52129872    0    0     0 99156 56921 221905  5  1 92  2  0  0
 6  1      0 104552100 1330000 52131056    0    0     0 98380 56779 222721  5  1 92  2  0  0
 4  1      0 104559252 1330000 52132184    0    0     0 95432 54776 213307  4  1 93  2  0  0
 6  1      0 104558448 1330000 52133284    0    0     0 93968 54091 209349  4  1 93  2  0  0
 4  1      0 104545920 1330000 52134388    0    0     0 92388 53970 208720  4  1 93  2  0  0
 5  0      0 104547508 1330000 52135180    0    0     0 91580 51280 199750  4  1 93  2  0  0
 4  1      0 104555404 1330000 52136408    0    0     0 93140 53401 206351  4  1 93  2  0  0
 5  2      0 104544152 1330000 52137560    0    0     0 92336 53593 204200  4  1 93  2  0  0
 4  1      0 104549256 1330000 52138368    0    0     0 88556 45781 181913  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 104542260 1330000 52139564    0    0     0 91560 52867 202401  4  1 93  2  0  0
 5  1      0 104535016 1330000 52140624    0    0     0 92764 50802 201435  4  1 93  2  0  0
 4  1      0 104540920 1330000 52141612    0    0     0 90680 51897 197541  4  1 93  2  0  0
 3  1      0 104541312 1330000 52142728    0    0     0 91860 47238 192106  4  1 93  2  0  0
 5  2      0 104534648 1330000 52143788    0    0     0 92908 47940 194509  4  1 93  2  0  0
 5  1      0 104534836 1330000 52144852    0    0     0 92020 48665 195045  4  1 93  2  0  0
 5  1      0 104532080 1330000 52145772    0    0     0 91260 50312 196936  4  1 93  2  0  0
 4  1      0 104537520 1330000 52146964    0    0     0 90856 52564 200993  4  1 93  2  0  0
 5  1      0 104538208 1330000 52148020    0    0     0 91608 53053 201900  4  1 93  2  0  0
 4  1      0 104532240 1330000 52149016    0    0     0 92480 53345 203464  4  1 93  2  0  0
 2  2      0 104529404 1330000 52150112    0    0     0 89868 52566 200180  4  1 93  2  0  0
 5  0      0 104531768 1330000 52151164    0    0     0 89976 48379 193275  4  1 93  2  0  0
 3  1      0 104525380 1330000 52152112    0    0     0 90664 52667 200808  4  1 93  2  0  0
 6  1      0 104527216 1330000 52153264    0    0     0 91252 53150 201835  4  1 93  2  0  0
 5  1      0 104528416 1330000 52154308    0    0     0 91104 52946 201684  4  1 93  2  0  0
 4  1      0 104524060 1330000 52155368    0    0     0 91208 49957 197087  4  1 93  2  0  0
 4  2      0 104517348 1330000 52156412    0    0     0 90648 48627 193333  4  1 93  2  0  0
 4  1      0 104518956 1330000 52157456    0    0     0 89424 51751 197543  4  1 93  2  0  0
 6  0      0 104516292 1330000 52158524    0    0     0 90436 48391 194755  4  1 93  2  0  0
 3  2      0 104518616 1330000 52159532    0    0     0 90272 52962 201939  4  1 93  2  0  0
 2  2      0 104510260 1330000 52160644    0    0     0 93020 54052 207142  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 104509240 1330000 52161716    0    0     0 92696 53444 204979  4  1 93  2  0  0
 2  2      0 104510092 1330000 52162796    0    0     0 91624 53354 203707  4  1 93  2  0  0
 4  2      0 104503576 1330000 52163788    0    0     0 93896 54682 210735  4  1 93  2  0  0
 3  1      0 104503360 1330000 52165032    0    0     0 94628 55124 214609  4  1 93  2  0  0
 3  1      0 104504540 1330000 52166176    0    0     0 93688 54948 213396  4  1 93  2  0  0
 6  1      0 104504996 1330000 52167328    0    0     0 95320 55822 218151  4  1 93  2  0  0
 4  1      0 104498952 1330000 52168440    0    0     0 92384 54385 209175  4  1 93  2  0  0
 3  2      0 104497780 1330000 52169564    0    0     0 94504 54702 212532  4  1 93  2  0  0
 4  1      0 104497176 1330000 52170464    0    0     0 92020 54055 209203  4  1 93  2  0  0
 3  2      0 104490984 1330000 52171680    0    0     0 94024 54972 214239  4  1 93  2  0  0
 4  2      0 104489676 1330000 52172916    0    0     0 93332 54632 211964  4  1 93  2  0  0
 2  1      0 104495440 1330000 52173964    0    0     0 93208 53905 208332  4  1 93  2  0  0
 4  2      0 104498812 1330000 52175168    0    0     0 94884 54698 214991  4  1 93  2  0  0
 4  1      0 104496276 1330000 52176260    0    0     0 94644 55162 217142  4  1 93  2  0  0
 5  1      0 104503168 1330000 52177420    0    0     0 94472 54403 210319  4  1 93  2  0  0
 4  2      0 104497864 1330000 52178420    0    0     0 95076 55602 216216  4  1 93  2  0  0
 5  2      0 104496852 1330000 52179656    0    0     0 94908 54962 212180  4  1 93  2  0  0
 3  2      0 104491672 1330000 52180756    0    0     0 93664 54729 210413  4  1 93  2  0  0
 3  2      0 104495356 1330000 52181872    0    0     0 93680 55396 212875  4  1 92  2  0  0
 6  1      0 104489636 1330000 52182984    0    0     0 92964 54747 211382  4  1 93  2  0  0
 5  1      0 104494476 1330000 52184112    0    0     0 93296 55031 213873  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 104485392 1330000 52185208    0    0     0 91896 54595 209337  4  1 93  2  0  0
 3  2      0 104487744 1330000 52186356    0    0     0 93640 55472 215704  4  1 93  2  0  0
 5  1      0 104485304 1330000 52187460    0    0     0 91696 53849 208658  4  1 93  2  0  0
 5  1      0 104484980 1330000 52188356    0    0     0 93884 54630 213248  4  1 93  2  0  0
 3  2      0 104481504 1330000 52189684    0    0     0 91244 53868 206631  4  1 93  2  0  0
 4  2      0 104471748 1330000 52190844    0    0     0 94496 56036 219259  4  1 93  2  0  0
 2  2      0 104468324 1330000 52191844    0    0     0 92312 54755 210002  4  1 93  2  0  0
 6  1      0 104468452 1330000 52193084    0    0     0 92684 54759 211730  4  1 93  2  0  0
 4  2      0 104460944 1330000 52194212    0    0     0 94264 55031 215307  4  1 93  2  0  0
 4  2      0 104455656 1330000 52195200    0    0     0 93748 55123 214561  4  1 93  2  0  0
 5  2      0 104453888 1330000 52196456    0    0     0 93296 55106 213665  4  1 93  2  0  0
 4  1      0 104448068 1330000 52197580    0    0     0 93008 54431 209667  4  1 93  2  0  0
 5  1      0 104454128 1330000 52198708    0    0     0 93944 55186 214036  4  1 93  2  0  0
 3  2      0 104444324 1330000 52199848    0    0     0 94400 55888 216327  4  1 93  2  0  0
 4  2      0 104440196 1330000 52200976    0    0     0 93112 55289 212491  4  1 93  2  0  0
