procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 116719016 1332684 53681920    0    0 144592 101656 39170 156830  3  3 73 21  0  0
 2  9      0 116725580 1332684 53682712    0    0 155712 111212 40151 165267  3  3 72 22  0  0
 6 64      0 116727156 1332684 53683180    0    0 94000 95904 31580 125212  2  2 85 11  0  0
 8 215      0 116731032 1332684 53683544    0    0 72000 96368 28922 103315  1  2 90  6  0  0
 3  3      0 116731996 1332684 53684180    0    0 125072 85996 35644 138473  3  2 75 20  0  0
 9 62      0 116734696 1332684 53684924    0    0 151280 101696 40850 172664  4  2 67 27  0  0
 5 58      0 116741536 1332684 53685888    0    0 203232 100944 48436 211216  5  3 56 36  0  0
17  5      0 116744164 1332684 53686640    0    0 140816 89172 36685 150305  3  2 75 19  0  0
 6 15      0 116746072 1332684 53687052    0    0 112528 89788 33703 129087  3  2 77 18  0  0
 1 73      0 116748028 1332684 53687588    0    0 93440 138884 31908 115883  2  2 78 18  0  0
 2 12      0 116744952 1332684 53688188    0    0 117216 98464 34204 133053  3  2 77 18  0  0
 2  3      0 116743472 1332684 53688760    0    0 112912 76236 33191 125096  3  2 80 15  0  0
 4 11      0 116739872 1332684 53689340    0    0 117776 100412 35943 138467  3  2 76 20  0  0
 1  3      0 116743260 1332684 53689988    0    0 131680 76168 32170 128835  3  2 81 15  0  0
 3  2      0 116744676 1332684 53690608    0    0 125200 92404 35573 140654  3  2 75 20  0  0
 1  1      0 116746788 1332684 53691248    0    0 125696 81448 34700 137257  3  2 79 16  0  0
 4  5      0 116751100 1332684 53691924    0    0 139648 91672 37205 148975  3  2 73 22  0  0
 1 13      0 116752048 1332684 53692260    0    0 68000 71864 22787 81425  1  1 91  6  0  0
 3 11      0 116755104 1332684 53692908    0    0 133664 101800 34560 141602  3  2 79 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 92      0 116755552 1332684 53693264    0    0 111344 99476 33564 129404  3  2 78 17  0  0
 9 92      0 116758736 1332684 53694272    0    0 164448 81252 54024 199162  4  3 66 28  0  0
 4  9      0 116762804 1332684 53695220    0    0 175008 106728 53886 207239  4  3 63 29  0  0
 4 10      0 116762748 1332684 53695568    0    0 82064 88836 27620 95970  2  2 88  8  0  0
 1  4      0 116763452 1332684 53696108    0    0 97760 78392 29448 109668  2  2 87 10  0  0
 1  2      0 116761988 1332684 53696560    0    0 101440 89432 29559 112642  2  2 86 10  0  0
 1  1      0 116758336 1332684 53697320    0    0 138432 111928 44519 163282  3  2 73 22  0  0
 1  3      0 116758308 1332684 53697876    0    0 125024 85000 44643 149757  3  2 81 14  0  0
12 25      0 116758164 1332684 53698644    0    0 145424 101536 51032 178959  3  2 70 24  0  0
 6 47      0 116755032 1332684 53699356    0    0 150368 93804 50723 176648  4  3 72 22  0  0
11 19      0 116753564 1332684 53700004    0    0 132192 98292 47621 164667  3  2 76 19  0  0
 5 35      0 116754740 1332684 53700664    0    0 131552 85716 47466 161628  3  2 77 18  0  0
 3 50      0 116751904 1332684 53701392    0    0 142752 91124 43791 161344  3  2 71 23  0  0
 2 16      0 116751984 1332684 53702000    0    0 127680 97536 35326 135607  3  2 76 19  0  0
 5  7      0 116752084 1332684 53702644    0    0 121440 95204 33837 132472  3  2 79 16  0  0
 9 65      0 116752068 1332684 53703216    0    0 123344 89328 44503 152033  3  2 79 16  0  0
 2  5      0 116751692 1332684 53703864    0    0 120096 75804 46787 151307  2  2 80 15  0  0
 5  7      0 116754560 1332684 53704556    0    0 122624 74972 45562 151882  3  2 79 16  0  0
 1  7      0 116754012 1332684 53704980    0    0 91616 87528 41765 128440  2  2 86 11  0  0
 2 95      0 116752864 1332684 53705744    0    0 142384 94868 49682 171771  3  2 75 20  0  0
 4  7      0 116752872 1332684 53706456    0    0 151424 97508 52908 178694  3  2 71 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 116752628 1332684 53706960    0    0 102192 78616 42768 137656  2  2 84 12  0  0
10 38      0 116753200 1332684 53707400    0    0 98256 82852 42250 137983  2  2 84 12  0  0
 3 64      0 116751868 1332684 53708188    0    0 144192 108928 50960 181472  3  3 73 21  0  0
 6  2      0 116750004 1332684 53709176    0    0 205056 83660 57122 226974  5  3 58 34  0  0
 7 103      0 116747544 1332684 53709604    0    0 86880 87264 27315 101530  2  2 86 10  0  0
 8  3      0 116747124 1332684 53710140    0    0 99648 82296 29544 112219  2  2 85 11  0  0
 2  6      0 116747088 1332684 53710596    0    0 100496 101196 29973 111845  2  2 85 11  0  0
 4 146      0 116746216 1332684 53711400    0    0 170224 107232 41631 175565  4  3 65 29  0  0
 2 165      0 116744816 1332684 53712012    0    0 130640 79600 34397 137669  3  2 77 18  0  0
 0  2      0 116744308 1332684 53712820    0    0 148208 87340 35613 145699  3  2 75 19  0  0
 0  4      0 116745636 1332684 53713348    0    0 108000 95728 30754 116562  2  2 85 11  0  0
13 36      0 116740332 1332684 53713964    0    0 117360 88792 33716 129156  3  2 79 16  0  0
 1  3      0 116740276 1332684 53714480    0    0 98720 84772 31354 116056  2  2 84 12  0  0
 1  5      0 116739988 1332684 53714948    0    0 102352 96676 31113 115847  2  2 83 13  0  0
 1  3      0 116736876 1332684 53715640    0    0 130464 72696 33625 132462  3  2 79 16  0  0
 3  3      0 116736944 1332684 53716224    0    0 119280 73620 31326 123198  2  2 80 16  0  0
 5 15      0 116735152 1332684 53716696    0    0 99520 78016 27370 107129  2  2 86 10  0  0
 1 120      0 116733460 1332684 53717128    0    0 86512 118128 31929 115967  2  2 84 12  0  0
60 32      0 116733464 1332684 53717976    0    0 175952 78280 41649 170821  4  3 66 27  0  0
 0  8      0 116733336 1332684 53718660    0    0 125248 81012 34597 130736  3  2 79 16  0  0
 5 11      0 116731676 1332684 53719148    0    0 106112 89368 31315 121658  2  2 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 43      0 116731416 1332684 53719944    0    0 163888 105548 42225 172225  4  3 65 29  0  0
 7  4      0 116731404 1332684 53720584    0    0 121888 94580 32528 127856  3  2 77 18  0  0
 3 14      0 116736404 1332684 53721188    0    0 127024 104876 33846 131560  3  2 79 16  0  0
 3  2      0 116741548 1332684 53722052    0    0 163760 114988 42993 174225  4  3 68 25  0  0
 7 51      0 116738820 1332684 53722628    0    0 120832 84660 30894 122037  2  2 83 12  0  0
 0  4      0 116738768 1332684 53723340    0    0 147936 108060 37901 153619  3  2 74 21  0  0
 0  3      0 116739612 1332684 53724064    0    0 145952 96580 38371 152560  3  2 74 21  0  0
 0  3      0 116740800 1332684 53724700    0    0 133008 97264 36100 138777  3  2 75 20  0  0
 2  4      0 116737864 1332684 53725296    0    0 140336 68392 31307 130819  3  2 80 15  0  0
 8 180      0 116738364 1332684 53725792    0    0 91296 86500 28900 110088  2  2 84 12  0  0
 2  1      0 116737344 1332684 53726240    0    0 78864 85464 27845 99437  2  2 87 10  0  0
 2  1      0 116736972 1332684 53726692    0    0 94400 99816 31535 117708  2  2 82 14  0  0
 1  2      0 116736112 1332684 53727632    0    0 176080 104004 43594 181028  4  3 62 31  0  0
 3  1      0 116736864 1332684 53728404    0    0 193904 75032 44077 190798  4  3 60 33  0  0
 6 94      0 116737112 1332684 53729156    0    0 158288 104548 40008 162073  3  2 66 28  0  0
 2 12      0 116736364 1332684 53729864    0    0 121760 92604 33228 128551  3  2 80 15  0  0
 0  1      0 116737184 1332684 53730608    0    0 160448 114452 42308 174480  4  3 66 27  0  0
 9 166      0 116738560 1332684 53731320    0    0 138912 130452 37378 151776  3  2 73 22  0  0
 2  5      0 116736060 1332684 53732452    0    0 220416 72196 49063 214309  5  3 51 41  0  0
 7 135      0 116735840 1332684 53733108    0    0 136720 100980 40325 152986  3  2 73 22  0  0
 0  2      0 116734344 1332684 53733792    0    0 136416 135352 52173 181862  3  2 72 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 75      0 116734088 1332684 53734560    0    0 169952 101528 53476 201091  4  3 66 28  0  0
 2 11      0 116733420 1332684 53735316    0    0 172240 79412 42901 169484  4  3 69 25  0  0
17 13      0 116732132 1332684 53736352    0    0 185984 90896 42639 183598  4  3 62 32  0  0
 8  6      0 116729892 1332684 53736992    0    0 125808 96032 33782 135128  3  2 78 17  0  0
 1  5      0 116728880 1332684 53737576    0    0 147904 89992 38419 155983  3  2 69 25  0  0
 0  1      0 116728764 1332684 53738352    0    0 130032 122548 37647 144090  3  2 74 21  0  0
 5  2      0 116727008 1332684 53739096    0    0 148720 80000 36047 146342  3  2 74 20  0  0
10 12      0 116724516 1332684 53739808    0    0 138160 131616 39846 160791  3  3 70 24  0  0
 2  1      0 116722408 1332684 53740472    0    0 132320 82880 35479 143348  3  2 77 18  0  0
 3 20      0 116721056 1332684 53741196    0    0 155872 98096 47348 178564  4  3 68 26  0  0
 1  5      0 116718756 1332684 53741836    0    0 119552 68316 34187 128913  3  2 78 18  0  0
 0 14      0 116717536 1332684 53742392    0    0 109488 66752 26841 108825  2  2 85 11  0  0
 3  2      0 116716636 1332684 53743004    0    0 127440 100440 36801 146494  3  2 74 21  0  0
39 112      0 116714012 1332684 53743696    0    0 150064 133612 41474 171763  4  3 67 26  0  0
 6 50      0 116714088 1332684 53744488    0    0 151056 85504 39277 162579  4  3 69 25  0  0
 6 110      0 116713172 1332684 53745356    0    0 171600 89360 40966 170950  4  2 65 29  0  0
 5 13      0 116711268 1332684 53746288    0    0 173824 94800 42994 178151  4  3 62 31  0  0
 1  7      0 116710124 1332684 53746956    0    0 133520 99204 35345 137606  3  2 76 19  0  0
 2  2      0 116710800 1332684 53747396    0    0 91824 86620 28314 103005  2  2 87  9  0  0
 1  4      0 116708424 1332684 53747860    0    0 89296 75576 28064 103514  2  2 85 11  0  0
 4  1      0 116707408 1332684 53748420    0    0 112720 76608 30666 118119  2  2 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  6      0 116706596 1332684 53748824    0    0 84704 61780 24094 89894  2  2 89  7  0  0
 8 81      0 116704564 1332684 53749440    0    0 126160 95404 34445 139447  3  2 74 21  0  0
15  3      0 116704096 1332684 53750220    0    0 154672 94892 37893 157280  3  2 70 25  0  0
 5  2      0 116704148 1332684 53751008    0    0 149408 104244 39748 161425  4  2 70 24  0  0
 1 11      0 116702420 1332684 53751572    0    0 128928 99148 41883 155849  3  2 75 20  0  0
 1  2      0 116701408 1332684 53752316    0    0 137776 103256 48852 170564  3  2 75 19  0  0
 1  3      0 116699380 1332684 53752964    0    0 134128 106464 49377 172729  3  2 73 21  0  0
 1  1      0 116698192 1332684 53753552    0    0 118768 112068 48464 161858  3  2 74 20  0  0
 1  2      0 116698176 1332684 53754212    0    0 130496 124844 51427 180179  3  3 71 23  0  0
 2  3      0 116695972 1332684 53754920    0    0 144400 80076 49927 176891  3  3 72 22  0  0
 1  4      0 116698108 1332684 53755580    0    0 126944 108124 35997 141779  3  2 75 20  0  0
 9  3      0 116696452 1332684 53756380    0    0 169344 81888 39272 165396  4  3 65 28  0  0
 5 40      0 116694096 1332684 53756864    0    0 96416 97024 30122 112319  2  2 84 12  0  0
 2  3      0 116697112 1332684 53757496    0    0 126208 69252 30470 122830  3  2 79 17  0  0
 1  2      0 116695748 1332684 53758180    0    0 135552 91580 35689 141432  3  2 75 19  0  0
 4 12      0 116695588 1332684 53758796    0    0 134992 79668 33586 135602  3  2 76 19  0  0
 6 183      0 116695300 1332684 53759476    0    0 123728 87460 31587 126170  3  2 80 15  0  0
 2  1      0 116692480 1332684 53760020    0    0 123664 86172 32756 130731  3  2 77 18  0  0
 8  7      0 116691904 1332684 53760516    0    0 90208 82336 26918 100002  2  2 87  9  0  0
 7 10      0 116694208 1332684 53761224    0    0 146496 91064 35862 147950  3  2 75 19  0  0
 1  4      0 116691540 1332684 53761600    0    0 76288 105220 27065 97912  2  1 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 18      0 116692368 1332684 53762320    0    0 154512 89964 36867 153696  3  2 70 25  0  0
 8  7      0 116692348 1332684 53763092    0    0 159440 85312 36374 149345  3  2 72 22  0  0
 2  1      0 116690176 1332684 53764068    0    0 178480 102872 43874 185859  4  3 60 34  0  0
 1  2      0 116689232 1332684 53764724    0    0 133984 115688 36702 148409  3  2 73 22  0  0
 3  1      0 116689064 1332684 53765268    0    0 119616 77712 29886 118116  3  2 82 13  0  0
 0  1      0 116688360 1332684 53766100    0    0 157856 122888 43405 180638  4  3 65 28  0  0
 1  2      0 116686180 1332684 53766728    0    0 127536 111160 34855 138350  3  2 77 18  0  0
 1 11      0 116686060 1332684 53767420    0    0 147072 100848 38412 157085  3  3 72 22  0  0
 3 16      0 116684696 1332684 53768104    0    0 140848 90936 36533 145602  3  2 76 18  0  0
 2  1      0 116682888 1332684 53768704    0    0 121552 84596 34655 133285  3  2 76 19  0  0
10 70      0 116685360 1332684 53769288    0    0 126304 105768 34190 137873  3  2 79 17  0  0
 1  4      0 116684772 1332684 53770072    0    0 147440 59376 42558 157575  3  2 76 19  0  0
 3  2      0 116685984 1332684 53770644    0    0 111328 109556 46635 156767  3  2 78 17  0  0
 2  3      0 116684316 1332684 53771368    0    0 144080 73592 48910 170536  3  3 74 20  0  0
 1  3      0 116684708 1332684 53771892    0    0 105456 75572 41996 136454  2  2 85 11  0  0
 2  3      0 116682120 1332684 53772588    0    0 137712 91228 46121 161162  3  2 83 12  0  0
 1  5      0 116679476 1332684 53773256    0    0 134864 98416 45767 167215  3  2 73 22  0  0
 2  3      0 116677976 1332684 53773824    0    0 123856 98772 35434 137883  3  2 77 18  0  0
 1  5      0 116678152 1332684 53774584    0    0 145184 87348 36477 148529  3  2 74 20  0  0
 0  3      0 116678020 1332684 53775200    0    0 123616 99908 34633 133926  3  2 79 16  0  0
 1  2      0 116679188 1332684 53775824    0    0 129488 85792 34536 137087  3  2 77 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5      0 116676188 1332684 53776576    0    0 145104 102724 39597 159332  3  2 73 22  0  0
 1  2      0 116676200 1332684 53777088    0    0 116288 131688 35749 138097  3  2 79 16  0  0
 5 70      0 116675920 1332684 53777984    0    0 181952 83272 43494 184123  4  3 62 31  0  0
 5 54      0 116676348 1332684 53778604    0    0 139472 90828 35379 142425  3  2 72 22  0  0
 1  7      0 116677400 1332684 53779260    0    0 110880 68676 31095 117779  2  2 82 14  0  0
 2  2      0 116677856 1332684 53779712    0    0 94768 84836 29110 108196  2  2 85 11  0  0
 1  3      0 116677904 1332684 53780412    0    0 136720 101980 35830 145170  3  2 75 20  0  0
 1  1      0 116675804 1332684 53781044    0    0 131008 99388 33901 134788  3  2 77 18  0  0
 3  5      0 116673840 1332684 53781700    0    0 134576 79440 34922 135895  3  2 76 19  0  0
 2  1      0 116673616 1332684 53782344    0    0 126816 84544 43135 152975  3  2 75 20  0  0
 9 139      0 116671696 1332684 53782916    0    0 120928 89400 46745 156121  3  2 80 16  0  0
12 146      0 116669992 1332684 53783540    0    0 112096 90976 46762 154685  3  2 79 16  0  0
 3  2      0 116671424 1332684 53784340    0    0 151136 88348 53197 186516  4  3 71 23  0  0
12 26      0 116670120 1332684 53784744    0    0 91584 86456 43094 137699  2  2 85 11  0  0
 3  7      0 116670452 1332684 53785380    0    0 122352 98732 48186 161083  3  2 78 17  0  0
 1  8      0 116671152 1332684 53785976    0    0 136816 84880 40279 149170  3  2 75 20  0  0
 1  6      0 116670820 1332684 53786748    0    0 133120 106216 35390 138204  3  2 72 23  0  0
 0  4      0 116671040 1332684 53787240    0    0 123184 112608 33139 129253  3  2 77 18  0  0
 7 80      0 116669736 1332684 53787940    0    0 132272 95816 34885 138272  3  2 77 18  0  0
 4 25      0 116670144 1332684 53788600    0    0 133680 88632 34651 138181  3  2 72 23  0  0
 8 12      0 116669592 1332684 53789364    0    0 167328 84284 49889 186205  4  3 65 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2      0 116666528 1332684 53789900    0    0 88848 94396 41543 128058  2  2 87  9  0  0
 0  5      0 116663568 1332684 53790488    0    0 120960 78160 46038 153837  2  2 80 15  0  0
11 65      0 116662360 1332684 53791112    0    0 132368 100204 38659 148576  3  2 72 22  0  0
 2  6      0 116661236 1332684 53791920    0    0 152864 87664 38574 154856  4  3 71 23  0  0
12 19      0 116659372 1332684 53792416    0    0 109920 83776 30624 119683  2  2 81 15  0  0
 0  1      0 116655664 1332684 53793128    0    0 136768 125492 39889 158594  3  2 70 25  0  0
 1  0      0 116653332 1332684 53793824    0    0 138608 75240 35347 141662  3  2 74 21  0  0
 3  1      0 116647300 1332684 53794464    0    0 128032 74588 33171 133934  3  2 77 18  0  0
 0  2      0 116642660 1332684 53795176    0    0 145456 87932 39284 161752  3  2 65 29  0  0
 0  6      0 116640224 1332684 53795388    0    0 43168 79792 21209 67383  1  1 93  5  0  0
 4  3      0 116641796 1332684 53796056    0    0 139216 66512 41495 150245  3  2 76 19  0  0
 7  6      0 116640204 1332684 53796560    0    0 99376 87584 35653 122788  2  2 82 14  0  0
 2  1      0 116637792 1332684 53797136    0    0 120240 80624 32489 127149  3  2 76 19  0  0
 7 33      0 116634636 1332684 53797868    0    0 150864 96416 37157 151386  3  3 69 25  0  0
 1  1      0 116635876 1332684 53798636    0    0 144400 95208 37802 150917  3  3 70 24  0  0
 4 58      0 116636956 1332684 53799104    0    0 115760 98780 36292 131196  2  2 80 16  0  0
 9 116      0 116637892 1332684 53799964    0    0 160688 86196 38173 159619  4  3 69 25  0  0
11 37      0 116638608 1332684 53800364    0    0 89344 106244 30058 108814  2  2 84 12  0  0
 1  3      0 116637052 1332684 53801060    0    0 130880 74408 34274 132779  3  2 76 19  0  0
 6  6      0 116639652 1332684 53801628    0    0 113072 73280 42076 143698  2  2 80 15  0  0
 7  4      0 116638524 1332684 53802220    0    0 115680 77516 46801 153243  3  2 79 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 22      0 116639668 1332684 53802756    0    0 115088 94240 43457 153242  3  2 76 19  0  0
 2  6      0 116637712 1332684 53803404    0    0 131152 84840 35537 136954  3  2 75 20  0  0
 1  2      0 116640096 1332684 53804080    0    0 140736 92472 36899 150063  3  3 69 25  0  0
13 99      0 116638912 1332684 53804488    0    0 106432 105488 41260 140418  3  2 78 17  0  0
 4  1      0 116640448 1332684 53805544    0    0 187024 76360 58151 216440  4  3 59 34  0  0
 1  4      0 116638836 1332684 53806040    0    0 101568 83100 43524 138685  2  2 84 12  0  0
 2  2      0 116640792 1332684 53806596    0    0 117712 87876 45249 149550  3  2 79 16  0  0
 2  3      0 116639176 1332684 53807304    0    0 138368 83056 35508 141879  3  2 76 19  0  0
 1  3      0 116638540 1332684 53807748    0    0 97408 86892 28107 105565  2  2 85 11  0  0
 1  1      0 116635744 1332684 53808568    0    0 160720 114080 43276 176223  4  3 63 30  0  0
 0  5      0 116637928 1332684 53809252    0    0 140320 71228 33782 137820  3  2 75 20  0  0
 1  2      0 116636748 1332684 53809864    0    0 120368 78540 32015 127106  3  2 77 18  0  0
 0  1      0 116637200 1332684 53810500    0    0 139744 95700 34133 140487  3  2 72 22  0  0
 1  2      0 116637152 1332684 53811228    0    0 142640 100276 48201 175365  3  3 69 25  0  0
 0  3      0 116636608 1332684 53811844    0    0 119472 82780 44050 154195  3  2 73 21  0  0
 2  3      0 116634592 1332684 53812476    0    0 131632 90488 36795 143078  3  2 74 21  0  0
 2  5      0 116630228 1332684 53813196    0    0 141360 89724 38790 155127  3  2 71 23  0  0
 1  3      0 116627824 1332684 53813696    0    0 103392 76520 30312 116791  2  2 84 12  0  0
 3 166      0 116633520 1332684 53814272    0    0 131696 109952 35588 139736  3  2 77 18  0  0
12 139      0 116635300 1332684 53815004    0    0 142480 90012 37146 147321  3  2 73 22  0  0
 1  3      0 116633956 1332684 53815740    0    0 136432 78000 47345 162247  3  2 78 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 17      0 116633892 1332684 53816332    0    0 134096 91284 50304 172604  3  2 73 22  0  0
 3  1      0 116632020 1332684 53816948    0    0 112784 104248 41989 143393  3  2 79 16  0  0
 2  2      0 116630284 1332684 53817612    0    0 141424 111672 40352 161273  3  3 71 23  0  0
12 163      0 116628112 1332684 53818276    0    0 145872 98096 38484 155052  3  2 71 24  0  0
 0  5      0 116627000 1332684 53818988    0    0 138576 78068 36453 143194  3  2 73 22  0  0
 4 116      0 116623404 1332684 53819576    0    0 123552 109104 34794 138449  3  2 77 18  0  0
 0  3      0 116621936 1332684 53820292    0    0 131680 99744 42316 153027  3  3 70 24  0  0
 2  0      0 116622756 1332684 53820840    0    0 116016 104844 46730 155929  3  2 77 18  0  0
 1  1      0 116621904 1332684 53821644    0    0 147328 62400 48455 169710  3  3 73 21  0  0
 1  1      0 116619608 1332684 53822284    0    0 132000 93092 48730 172197  3  3 71 24  0  0
 1 11      0 116619796 1332684 53822896    0    0 126144 106184 45954 157745  3  2 79 16  0  0
 3 18      0 116619956 1332684 53823548    0    0 136064 89380 38911 150860  3  2 74 20  0  0
 3  2      0 116617600 1332684 53824272    0    0 139888 62428 33296 134267  3  2 78 17  0  0
 1 56      0 116623828 1332684 53824852    0    0 122288 80692 32081 126918  3  2 79 16  0  0
 2  7      0 116624320 1332684 53825652    0    0 156960 110548 43090 176551  4  3 67 27  0  0
 1  2      0 116621564 1332684 53826336    0    0 134752 95796 37721 151690  3  3 73 21  0  0
23 102      0 116621560 1332684 53826924    0    0 120224 125096 37815 145972  3  2 75 19  0  0
 1 12      0 116620604 1332684 53827676    0    0 156352 89032 38315 153662  3  2 71 23  0  0
 4 22      0 116623776 1332684 53828532    0    0 212304 73044 57766 224360  5  3 53 39  0  0
 7  0      0 116620948 1332684 53829440    0    0 142944 100672 50090 176824  3  2 74 20  0  0
 2  2      0 116619948 1332684 53830136    0    0 140144 99480 49901 175570  3  2 74 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 116618612 1332684 53830828    0    0 139888 96760 49526 174558  3  2 73 21  0  0
 1  2      0 116620200 1332684 53831448    0    0 127600 111248 48266 164431  3  2 77 18  0  0
 4  1      0 116621596 1332684 53832156    0    0 146272 89908 42565 159219  3  3 75 19  0  0
 2  1      0 116621576 1332684 53832720    0    0 106544 129792 33524 126273  2  2 80 15  0  0
 9 139      0 116622180 1332684 53833644    0    0 197712 81944 44892 194777  4  3 59 33  0  0
 1  2      0 116620704 1332684 53834596    0    0 195872 94132 45732 198779  4  3 55 38  0  0
 0  5      0 116620036 1332684 53835224    0    0 129008 91864 35445 137554  3  2 77 18  0  0
 1  2      0 116619132 1332684 53835872    0    0 126784 94476 34443 137672  3  2 76 19  0  0
 2  2      0 116619760 1332684 53836556    0    0 143120 88408 35071 142835  3  2 75 20  0  0
 2  1      0 116617440 1332684 53837252    0    0 133728 117108 39431 158035  3  3 71 24  0  0
 0  3      0 116612496 1332684 53837920    0    0 138432 99200 35138 142911  3  2 75 20  0  0
 0  7      0 116613244 1332684 53838656    0    0 146816 72592 35927 148182  3  3 73 21  0  0
 5  3      0 116612328 1332684 53839104    0    0 93200 72640 27217 104983  2  2 85 11  0  0
 9 24      0 116614952 1332684 53839524    0    0 110112 84332 30299 118121  2  2 80 16  0  0
 7 24      0 116613052 1332684 53840404    0    0 146352 94428 36669 149985  3  2 73 21  0  0
 1 12      0 116613444 1332684 53841012    0    0 131776 97608 34968 135194  3  2 77 18  0  0
 4  3      0 116612484 1332684 53841752    0    0 137248 87364 45314 161550  3  2 76 19  0  0
 1  2      0 116613292 1332684 53842308    0    0 108304 98508 46523 153006  3  2 81 14  0  0
 3  7      0 116612280 1332684 53842976    0    0 131584 80136 38715 146407  3  2 77 18  0  0
 1  2      0 116611356 1332684 53843524    0    0 107568 82492 30143 114879  2  2 83 13  0  0
 0  5      0 116611364 1332684 53844028    0    0 107296 93048 32751 123508  2  2 79 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 116609796 1332684 53844644    0    0 125888 94604 35110 139649  3  2 75 19  0  0
 2  3      0 116611108 1332684 53845268    0    0 130368 76016 33090 131514  3  2 77 18  0  0
 0  2      0 116613300 1332684 53845860    0    0 130480 109364 35990 140839  3  2 75 20  0  0
 0  3      0 116611172 1332684 53846620    0    0 148272 81456 38319 156390  3  3 69 25  0  0
 9 179      0 116608944 1332684 53847352    0    0 146592 113360 39670 162565  3  3 71 23  0  0
 9 72      0 116607836 1332684 53847824    0    0 111008 96008 32639 125168  2  2 82 13  0  0
18 163      0 116605352 1332684 53848540    0    0 129392 92676 35873 142561  3  2 75 20  0  0
 7 51      0 116605056 1332684 53849224    0    0 137648 85428 35669 141424  3  2 73 22  0  0
 0  1      0 116603940 1332684 53849892    0    0 142400 90308 37312 149968  3  2 70 25  0  0
 1  3      0 116601512 1332684 53850536    0    0 136528 128712 38570 151510  3  2 73 21  0  0
 6 126      0 116600632 1332684 53851484    0    0 194320 82004 42993 186719  4  3 62 31  0  0
 4  3      0 116601408 1332684 53851940    0    0 94432 92168 44517 141875  2  2 83 13  0  0
 2  4      0 116600248 1332684 53852880    0    0 176160 105248 42747 181874  4  3 59 34  0  0
11 32      0 116597732 1332684 53853540    0    0 140896 104832 35600 147669  3  2 69 26  0  0
 1  3      0 116596752 1332684 53854076    0    0 113088 92524 31775 120478  2  2 82 14  0  0
 2  1      0 116589720 1332684 53854904    0    0 156144 137856 50514 195464  4  3 65 29  0  0
 0  1      0 116587800 1332684 53855572    0    0 134848 92200 46745 162520  3  3 78 17  0  0
 2  1      0 116586740 1332684 53856320    0    0 148240 87812 49010 172959  3  2 75 20  0  0
 3  1      0 116587148 1332684 53857012    0    0 141520 82236 49976 177917  3  3 76 17  0  0
 1  5      0 116588460 1332684 53857664    0    0 131328 114976 49094 172392  3  2 74 20  0  0
 1  3      0 116588060 1332684 53858400    0    0 150592 65464 50496 177767  4  3 70 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 116585228 1332684 53858888    0    0 101088 74008 40645 129235  2  2 86 10  0  0
 2  5      0 116584872 1332684 53859340    0    0 104816 91544 43429 138295  2  2 84 12  0  0
 3 36      0 116581688 1332684 53859928    0    0 112400 85268 45159 153647  2  2 80 16  0  0
11 57      0 116581736 1332684 53860660    0    0 154176 87308 51164 179803  3  2 68 26  0  0
 4 11      0 116580576 1332684 53861304    0    0 127152 90092 47248 157477  3  2 78 17  0  0
