procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0      0 76488808 1330104 78178456    0    0     0 196988 159147 1035766 73 21  6  0  0  0
147  2      0 76481872 1330104 78184312    0    0     0 239332 90403 467267 28  9 62  1  0  0
188  3      0 76478052 1330104 78196752    0    0     0 207352 160397 1043559 73 21  6  0  0  0
119  1      0 76480008 1330104 78203436    0    0     0 239812 102100 501849 29  9 61  1  0  0
155  0      0 76472048 1330104 78214140    0    0     0 192192 164365 1061021 72 21  7  0  0  0
135  0      0 76466352 1330104 78221652    0    0     0 238308 88962 413227 21  7 71  1  0  0
85  2      0 76448672 1330104 78232404    0    0     0 194384 169463 1091030 71 21  7  0  0  0
72  4      0 76462704 1330104 78241608    0    0     0 228560 112888 609380 34 11 55  1  0  0
129  2      0 76449456 1330104 78252380    0    0     0 192576 166748 1080200 72 21  7  0  0  0
139  4      0 76451204 1330104 78260616    0    0     0 239496 89757 417119 21  7 71  1  0  0
168  3      0 76447472 1330104 78272800    0    0     0 209432 175735 1135848 72 21  6  0  0  0
149  0      0 76461572 1330104 78280296    0    0     0 228308 96090 536544 33 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 76444024 1330104 78295316    0    0     0 193528 151710 966620 68 20 11  0  0  0
129  3      0 76448136 1330104 78299056    0    0     0 240504 73641 412547 25  8 66  1  0  0
 1  1      0 76428736 1330104 78313948    0    0     0 208580 151035 955860 68 20 12  0  0  0
178  0      0 76424296 1330104 78316240    0    0     0 233224 84092 439938 27  8 64  1  0  0
 0  4      0 76403612 1330104 78331780    0    0     0 201256 147488 913634 62 18 19  0  0  0
171  3      0 76397936 1330104 78335096    0    0     0 230192 91412 504988 32 10 57  1  0  0
 1  2      0 76382764 1330104 78350252    0    0     0 203000 145820 893933 61 18 21  0  0  0
134  0      0 76366536 1330104 78354340    0    0     0 230536 97584 514834 33 10 56  1  0  0
 0  2      0 76334620 1330104 78368500    0    0     0 203184 156925 943953 61 18 20  0  0  0
129  2      0 76344652 1330104 78372948    0    0     0 216364 111163 635459 37 11 51  1  0  0
 0  0      0 76315976 1330104 78386248    0    0     0 206548 153099 915130 56 17 27  1  0  0
146  2      0 76321492 1330104 78391044    0    0     0 234108 105577 628040 36 11 51  1  0  0
 1  1      0 76308468 1330104 78405332    0    0     0 209868 185235 1158766 67 20 12  0  0  0
93  3      0 76308272 1330104 78408940    0    0     0 225436 119468 695813 38 12 48  1  0  0
 1  2      0 76284716 1330104 78424240    0    0     0 197896 187376 1139816 65 20 14  0  0  0
177  1      0 76286836 1330104 78430020    0    0     0 229604 125610 738966 39 12 47  1  0  0
 0  4      0 76282012 1330104 78441928    0    0     0 212188 178259 1092951 58 18 23  1  0  0
143  2      0 76275908 1330104 78447140    0    0     0 227960 123205 763402 39 12 47  1  0  0
 0  3      0 76269248 1330104 78459360    0    0     0 205068 182703 1089918 59 18 23  1  0  0
167  3      0 76261200 1330104 78462816    0    0     0 224404 130149 758750 38 12 49  1  0  0
 0  3      0 76241348 1330104 78477852    0    0     0 197084 200535 1248343 66 21 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  3      0 76254048 1330104 78483036    0    0     0 224036 124774 732491 37 11 50  1  0  0
 0  2      0 76241780 1330104 78495820    0    0     0 201304 187738 1140737 62 19 18  0  0  0
144  4      0 76242768 1330104 78499624    0    0     0 222848 114469 686523 35 11 53  1  0  0
 3  0      0 76227704 1330104 78512172    0    0     0 201928 171280 1021253 55 17 27  1  0  0
78  2      0 76225932 1330104 78516508    0    0     0 228476 109290 665793 35 11 53  1  0  0
65  1      0 76212780 1330104 78527528    0    0     0 196912 192998 1228913 70 21  8  0  0  0
156  3      0 76204932 1330104 78535772    0    0     0 222116 116853 653982 35 11 53  1  0  0
 1  3      0 76186876 1330104 78549564    0    0     0 195660 191885 1181618 66 21 13  0  0  0
112  3      0 76183268 1330104 78553904    0    0     0 228856 106563 609504 32 10 58  1  0  0
 1  2      0 76153712 1330104 78566700    0    0     0 194796 192762 1190371 65 20 15  0  0  0
57  3      0 76148188 1330104 78570592    0    0     0 230664 96610 572750 27  9 63  1  0  0
178  2      0 76123228 1330104 78580524    0    0     0 193624 199413 1261241 69 22  9  0  0  0
78  2      0 76119080 1330104 78587876    0    0     0 231168 106256 589348 28  9 62  1  0  0
86  2      0 76119812 1330104 78598760    0    0     0 200760 205978 1336012 70 22  8  0  0  0
181  1      0 76109212 1330104 78606332    0    0     0 220360 146017 861643 41 13 45  1  0  0
132  2      0 76090524 1330104 78616712    0    0     0 196596 214236 1336890 68 21 11  0  0  0
197  3      0 76090728 1330104 78623128    0    0     0 219556 137481 738609 33 11 55  1  0  0
101  2      0 76071060 1330104 78632460    0    0     0 196828 223068 1351193 67 22 11  0  0  0
112  1      0 76070284 1330104 78640048    0    0     0 227200 111716 598541 26  9 64  1  0  0
171  0      0 76058812 1330104 78649472    0    0     0 190196 218642 1356122 67 22 11  0  0  0
159  2      0 76056204 1330104 78657584    0    0     0 225608 134429 730911 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  3      0 76044504 1330104 78668020    0    0     0 199548 206589 1243418 63 20 16  0  0  0
124  2      0 76039432 1330104 78674444    0    0     0 221384 126802 706292 34 11 55  1  0  0
 0  2      0 76035324 1330104 78685988    0    0     0 202004 206317 1268781 67 21 12  0  0  0
154  3      0 76035276 1330104 78686796    0    0     0 239844 56329 264540 10  4 84  2  0  0
88  1      0 76021576 1330104 78695440    0    0     0 197884 217719 1287945 69 21  9  0  0  0
10  2      0 76010628 1330104 78708700    0    0     0 213212 185715 1015009 51 16 32  1  0  0
173  2      0 76005368 1330104 78719780    0    0     0 202272 219288 1260601 68 21 11  0  0  0
157  4      0 75999776 1330104 78726196    0    0     0 238664 118867 633708 34 11 54  1  0  0
102  2      0 75993936 1330104 78737060    0    0     0 226852 173869 1026252 62 18 20  1  0  0
215  4      0 76000376 1330104 78744640    0    0     0 240888 126812 700968 40 12 48  1  0  0
157  2      0 75982468 1330104 78753812    0    0     0 225768 162109 967111 59 17 23  1  0  0
173  1      0 75972672 1330104 78762704    0    0     0 227384 138944 753002 47 14 38  1  0  0
171  2      0 75959136 1330104 78771236    0    0     0 230112 141439 815220 50 15 34  1  0  0
105  1      0 75939384 1330104 78778856    0    0     0 223756 132795 747060 47 14 39  1  0  0
 0  1      0 75927816 1330104 78790920    0    0     0 238136 134874 707467 42 12 45  1  0  0
 0  1      0 75924152 1330104 78800536    0    0     0 231504 142788 817534 51 15 34  1  0  0
 2  1      0 75917784 1330104 78808772    0    0     0 241076 130145 729636 44 13 42  1  0  0
 1  2      0 75905152 1330104 78817776    0    0     0 235516 132229 742156 48 14 38  1  0  0
215  1      0 75896732 1330104 78827012    0    0     0 219584 137300 787853 51 15 33  1  0  0
172  2      0 75883284 1330104 78835576    0    0     0 230076 130927 727902 47 14 38  1  0  0
137  2      0 75874684 1330104 78845424    0    0     0 219052 142597 823914 54 16 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  2      0 75865944 1330104 78853508    0    0     0 222660 126876 720269 46 14 39  1  0  0
97  3      0 75856780 1330104 78862664    0    0     0 221104 136486 765560 51 15 33  1  0  0
206  1      0 75849708 1330104 78869516    0    0     0 229180 125319 682745 43 13 43  1  0  0
173  1      0 75838204 1330104 78881476    0    0     0 213464 133208 772617 51 15 34  1  0  0
 0  1      0 75832056 1330104 78892212    0    0     0 222964 124665 659163 42 12 45  1  0  0
109  2      0 75834148 1330104 78898948    0    0     0 222112 112165 664021 44 13 42  1  0  0
 0  1      0 75824728 1330104 78908612    0    0     0 229900 128550 665406 40 12 47  1  0  0
 1  1      0 75818652 1330104 78918924    0    0     0 216356 137288 814493 53 15 31  1  0  0
 0  1      0 75823916 1330104 78924736    0    0     0 246608 98674 490600 29  9 61  1  0  0
 3  1      0 75811216 1330104 78935000    0    0     0 220336 136357 787324 53 16 31  1  0  0
196  2      0 75809276 1330104 78941876    0    0     0 230560 117549 609199 36 11 52  1  0  0
150  4      0 75791244 1330104 78952024    0    0     0 227880 137982 801170 55 16 29  1  0  0
183  0      0 75768960 1330104 78959444    0    0     0 230828 116687 654323 43 13 44  1  0  0
156  1      0 75730304 1330104 78972340    0    0     0 209272 145375 881730 60 18 22  0  0  0
176  0      0 75724436 1330104 78977160    0    0     0 229740 101781 556557 35 11 54  1  0  0
 1  0      0 75702100 1330104 78989368    0    0     0 214068 137453 793666 53 15 31  1  0  0
196  0      0 75695912 1330104 78994732    0    0     0 240860 103255 580379 37 11 50  1  0  0
 0  1      0 75673268 1330104 79005768    0    0     0 232904 130151 647282 44 13 42  1  0  0
200  2      0 75652656 1330104 79012380    0    0     0 217696 122859 776431 55 16 29  1  0  0
 0  2      0 75652524 1330104 79023052    0    0     0 232696 110507 520867 30  9 59  1  0  0
 0  2      0 75680280 1330104 79033244    0    0     0 226108 130402 774410 51 15 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210  1      0 75677352 1330104 79039848    0    0     0 238708 105500 560396 34 10 55  1  0  0
230  0      0 75656160 1330104 79049952    0    0     0 214996 128127 755571 51 15 33  1  0  0
192  3      0 75643568 1330104 79058172    0    0     0 221984 116218 654975 44 13 43  1  0  0
190  0      0 75633088 1330104 79066036    0    0     0 231016 115574 660309 43 13 43  1  0  0
134  1      0 75625524 1330104 79075936    0    0     0 216004 130316 752401 51 15 33  1  0  0
204  3      0 75616536 1330104 79084624    0    0     0 227624 118390 667554 43 13 43  1  0  0
205  0      0 75619748 1330104 79095156    0    0     0 225588 141876 830496 54 16 29  1  0  0
 0  1      0 75604704 1330104 79105028    0    0     0 231176 138629 760555 48 14 37  1  0  0
136  3      0 75597192 1330104 79112620    0    0     0 225080 125925 718442 46 14 40  1  0  0
 1  1      0 75599304 1330104 79123116    0    0     0 220072 143275 773644 46 14 39  1  0  0
122  1      0 75585048 1330104 79127352    0    0     0 217696 129828 757322 47 14 39  1  0  0
 0  2      0 75577900 1330104 79138952    0    0     0 227184 128420 661599 37 12 50  1  0  0
191  2      0 75573060 1330104 79145436    0    0     0 216500 142585 871325 53 16 31  1  0  0
 0  2      0 75559708 1330104 79155624    0    0     0 226820 131589 693473 37 12 51  1  0  0
128  4      0 75550184 1330104 79164780    0    0     0 206324 167339 1041158 63 19 17  0  0  0
 1  1      0 75545688 1330104 79172692    0    0     0 232712 122968 605434 30 10 60  1  0  0
 0  4      0 75536624 1330104 79183604    0    0     0 206944 181780 1102511 62 19 19  0  0  0
 0  1      0 75527960 1330104 79190100    0    0     0 226800 122895 668050 35 11 53  1  0  0
 0  1      0 75544316 1330104 79199732    0    0     0 223168 170205 1001120 55 16 28  1  0  0
116  0      0 75539112 1330104 79206224    0    0     0 231344 135599 783151 39 12 47  1  0  0
146  2      0 75531892 1330104 79216596    0    0     0 215900 193717 1179639 64 19 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  1      0 75517712 1330104 79222340    0    0     0 235824 124843 680003 34 11 54  1  0  0
43  0      0 75470120 1330104 79233772    0    0     0 194156 205329 1278910 70 21  9  0  0  0
182  2      0 75464556 1330104 79238996    0    0     0 233476 106549 576685 27  9 63  1  0  0
123  0      0 75442856 1330104 79249520    0    0     0 203364 191619 1159408 61 19 20  0  0  0
72  1      0 75435500 1330104 79255740    0    0     0 227216 124727 707228 34 11 54  1  0  0
142  2      0 75412496 1330104 79266288    0    0     0 202248 205266 1293328 69 21 10  0  0  0
209  2      0 75405752 1330104 79272612    0    0     0 233972 109146 598502 27  9 63  1  0  0
164  2      0 75406480 1330104 79283684    0    0     0 201188 208127 1290384 66 21 12  0  0  0
96  1      0 75403992 1330104 79289952    0    0     0 224744 126334 714211 34 11 55  1  0  0
155  3      0 75382892 1330104 79300152    0    0     0 197692 210892 1326019 67 22 11  0  0  0
85  2      0 75392336 1330104 79305272    0    0     0 241228 109282 604267 27  9 63  1  0  0
 0  4      0 75386808 1330104 79318604    0    0     0 203268 206591 1287486 64 21 15  0  0  0
100  1      0 75387372 1330104 79322164    0    0     0 234148 119225 674864 31 10 58  1  0  0
 1  1      0 75356244 1330104 79335076    0    0     0 204996 202114 1223068 65 20 15  0  0  0
135  3      0 75353536 1330104 79340348    0    0     0 229564 129028 777032 39 12 47  1  0  0
 0  2      0 75322608 1330104 79352488    0    0     0 208092 192207 1181375 60 19 20  1  0  0
116  2      0 75310268 1330104 79356356    0    0     0 225292 133753 830706 41 13 45  1  0  0
 0  1      0 75303204 1330104 79367540    0    0     0 216732 159376 950661 46 15 39  1  0  0
103  2      0 75304924 1330104 79370792    0    0     0 221688 141474 880322 41 13 45  1  0  0
 2  2      0 75305844 1330104 79384804    0    0     0 204724 206715 1261541 61 20 19  1  0  0
125  1      0 75309036 1330104 79388744    0    0     0 226468 144537 870635 39 13 47  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 75300788 1330104 79400940    0    0     0 206136 209335 1273397 59 19 21  1  0  0
117  2      0 75297152 1330104 79405152    0    0     0 224624 143214 897559 41 13 45  1  0  0
 0  2      0 75285860 1330104 79417380    0    0     0 204592 204489 1211150 58 19 22  1  0  0
135  1      0 75271916 1330104 79422200    0    0     0 224692 150069 912925 42 14 43  1  0  0
 0  1      0 75254472 1330104 79434224    0    0     0 207476 202802 1210690 58 19 23  1  0  0
118  1      0 75258656 1330104 79439888    0    0     0 233380 144478 886517 45 14 41  1  0  0
 0  2      0 75249332 1330104 79449716    0    0     0 224444 168622 960375 47 14 38  1  0  0
125  4      0 75247168 1330104 79455940    0    0     0 213012 178072 1098360 56 18 26  1  0  0
 1  3      0 75236260 1330104 79468092    0    0     0 222084 181548 1060698 53 17 30  1  0  0
134  1      0 75226628 1330104 79474172    0    0     0 219508 176338 1082397 57 18 25  1  0  0
 0  1      0 75220764 1330104 79484504    0    0     0 229912 140162 728579 38 12 50  1  0  0
 1  3      0 75232864 1330104 79494264    0    0     0 207880 173120 1045744 62 18 20  1  0  0
111  1      0 75229184 1330104 79500872    0    0     0 236252 112723 572372 30  9 60  1  0  0
120  0      0 75213984 1330104 79513804    0    0     0 202920 173932 1077875 71 20  8  0  0  0
199  3      0 75205476 1330104 79516696    0    0     0 249852 93886 392669 22  7 70  1  0  0
145  0      0 75168200 1330104 79530516    0    0     0 205752 171028 971735 71 20  9  0  0  0
85  2      0 75149608 1330104 79536232    0    0     0 242100 87286 455989 28  9 62  1  0  0
 0  2      0 75127168 1330104 79548804    0    0     0 213364 140219 800594 57 17 26  1  0  0
165  2      0 75114148 1330104 79554924    0    0     0 230104 99161 584485 40 11 48  1  0  0
 0  2      0 75104336 1330104 79564432    0    0     0 216712 121608 641639 42 12 45  1  0  0
111  1      0 75107744 1330104 79571672    0    0     0 224620 105551 606961 42 12 45  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 75100308 1330104 79579596    0    0     0 235192 110543 566874 36 10 53  1  0  0
149  1      0 75113680 1330104 79588472    0    0     0 217928 127781 806282 58 16 25  1  0  0
 0  1      0 75122880 1330104 79596176    0    0     0 242688 93009 460178 27  8 64  1  0  0
 0  1      0 75095928 1330104 79608588    0    0     0 197624 154964 920284 65 19 16  0  0  0
168  0      0 75103296 1330104 79612676    0    0     0 240944 75805 374935 20  6 72  1  0  0
176  1      0 75096128 1330104 79626244    0    0     0 206136 156744 1012781 73 21  6  0  0  0
149  1      0 75092420 1330104 79631044    0    0     0 238956 88388 455395 29  8 61  1  0  0
 1  2      0 75069844 1330104 79644352    0    0     0 204620 153924 896546 60 18 21  0  0  0
119  2      0 75072044 1330104 79647952    0    0     0 250864 84232 476752 30  9 60  1  0  0
 0  1      0 75059924 1330104 79661556    0    0     0 213552 142990 878909 60 17 23  1  0  0
156  3      0 75053180 1330104 79666592    0    0     0 234460 92926 537385 34 10 54  1  0  0
 1  3      0 75038968 1330104 79678128    0    0     0 220232 134739 798726 52 15 32  1  0  0
124  0      0 75030132 1330104 79686028    0    0     0 224444 120573 739608 50 14 35  1  0  0
 0  1      0 75023172 1330104 79693852    0    0     0 234560 106157 559594 33 10 56  1  0  0
154  1      0 75016924 1330104 79703628    0    0     0 215436 146825 908548 60 18 22  1  0  0
 0  1      0 75007960 1330104 79711364    0    0     0 239136 105009 573343 33 10 56  1  0  0
106  0      0 74978876 1330104 79722576    0    0     0 202424 170371 1014745 68 20 12  0  0  0
193  0      0 74968244 1330104 79727184    0    0     0 236708 82825 395336 21  7 71  1  0  0
98  2      0 74959700 1330104 79740204    0    0     0 200452 176968 1101874 72 21  6  0  0  0
113  1      0 74953824 1330104 79742584    0    0     0 240544 68319 291594 14  4 80  2  0  0
161  2      0 74935956 1330104 79753336    0    0     0 195376 181118 1115316 72 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
203  0      0 74932584 1330104 79758532    0    0     0 235892 84443 402102 21  6 71  1  0  0
128  2      0 74912944 1330104 79768108    0    0     0 195740 178619 1113366 71 21  7  0  0  0
115  0      0 74912252 1330104 79775716    0    0     0 238944 109167 538042 28  9 62  1  0  0
 0  3      0 74891456 1330104 79790764    0    0     0 199364 176106 1041999 65 19 15  0  0  0
69  1      0 74893828 1330104 79794408    0    0     0 240244 93550 495313 28  9 63  1  0  0
 1  2      0 74912688 1330104 79807296    0    0     0 214804 162624 973125 62 18 20  1  0  0
171  1      0 74912668 1330104 79811620    0    0     0 230204 114449 638414 39 12 48  1  0  0
 0  1      0 74903120 1330104 79819780    0    0     0 233272 105811 506775 27  8 63  1  0  0
186  2      0 74900848 1330104 79824628    0    0     0 206732 145422 900319 55 16 28  1  0  0
 0  2      0 74894392 1330104 79833744    0    0     0 241268 90390 414430 20  6 72  1  0  0
162  1      0 74892172 1330104 79841716    0    0     0 207276 175145 1066907 66 20 14  0  0  0
 8  2      0 74883476 1330104 79848764    0    0     0 233016 76159 355526 16  5 77  2  0  0
218  3      0 74886748 1330104 79858716    0    0     0 207876 187547 1174178 72 21  7  0  0  0
203  3      0 74885836 1330104 79863644    0    0     0 244784 85068 421550 21  7 71  1  0  0
 0  3      0 74868908 1330104 79877360    0    0     0 196376 195649 1163223 67 21 12  0  0  0
102  1      0 74864628 1330104 79880496    0    0     0 234424 85552 465961 24  7 67  1  0  0
 1  1      0 74856408 1330104 79891924    0    0     0 205128 171004 1006379 57 17 25  1  0  0
103  3      0 74849564 1330104 79895808    0    0     0 230652 102748 571894 29  9 61  1  0  0
 0  2      0 74803736 1330104 79907020    0    0     0 212092 175415 975794 55 17 28  1  0  0
127  3      0 74795056 1330104 79911996    0    0     0 230428 113970 692523 37 11 51  1  0  0
 0  1      0 74770308 1330104 79922032    0    0     0 217500 160088 892114 48 15 36  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  1      0 74750832 1330104 79926152    0    0     0 213432 139940 857921 48 15 36  1  0  0
 2  2      0 74725672 1330104 79938432    0    0     0 217476 146310 794814 43 13 43  1  0  0
104  2      0 74714808 1330104 79942364    0    0     0 216968 140438 840200 47 15 37  1  0  0
 0  1      0 74718592 1330104 79953484    0    0     0 224352 130567 693320 36 11 52  1  0  0
116  1      0 74736256 1330104 79959712    0    0     0 211220 160044 967223 55 17 27  1  0  0
165  1      0 74739648 1330104 79968124    0    0     0 261392 113167 560934 27  9 63  1  0  0
135  2      0 74725788 1330104 79975660    0    0     0 210280 194992 1179022 70 21  8  0  0  0
123  2      0 74715280 1330104 79985308    0    0     0 254164 126192 668848 35 11 53  1  0  0
 3  2      0 74689248 1330104 79999532    0    0     0 217744 189920 1132254 67 20 12  0  0  0
117  0      0 74687088 1330104 80003284    0    0     0 249024 118020 667064 38 12 49  1  0  0
 0  2      0 74679636 1330104 80015424    0    0     0 235340 155879 852717 49 15 36  1  0  0
147  0      0 74671456 1330104 80020380    0    0     0 232052 154083 944789 56 17 26  1  0  0
150  1      0 74670300 1330104 80030928    0    0     0 264384 100515 519724 28  8 62  1  0  0
120  0      0 74655316 1330104 80039944    0    0     0 216960 185139 1133540 71 21  7  0  0  0
141  0      0 74650752 1330104 80048600    0    0     0 250640 121175 623593 35 11 53  1  0  0
 3  0      0 74636812 1330104 80063332    0    0     0 217008 175527 1063741 68 20 11  0  0  0
132  1      0 74637904 1330104 80067688    0    0     0 259396 103493 540852 32 10 57  1  0  0
 0  2      0 74647100 1330104 80079296    0    0     0 247116 145003 829468 53 16 31  1  0  0
133  3      0 74649408 1330104 80087088    0    0     0 247908 141671 872972 56 17 27  1  0  0
211  0      0 74638528 1330104 80094788    0    0     0 269860 107854 527973 28  9 62  1  0  0
209  1      0 74605764 1330104 80104036    0    0     0 211376 161556 1026421 71 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  0      0 74595176 1330104 80113088    0    0     0 260756 94382 479404 29  9 61  1  0  0
 1  1      0 74577748 1330104 80127320    0    0     0 229496 163468 1016718 69 20 11  0  0  0
84  0      0 74564540 1330104 80133396    0    0     0 255880 105747 616381 40 12 47  1  0  0
 0  5      0 74552076 1330104 80143920    0    0     0 254372 123319 709433 45 13 41  1  0  0
213  1      0 74534364 1330104 80152172    0    0     0 223500 146256 910683 63 18 18  0  0  0
183  6      0 74525664 1330104 80160568    0    0     0 253840 92796 482112 29  9 62  1  0  0
183  1      0 74504988 1330104 80170796    0    0     0 213516 162307 1049520 72 21  6  0  0  0
168  2      0 74506984 1330104 80179988    0    0     0 266480 102538 510034 29  9 61  1  0  0
 4  0      0 74522220 1330104 80192528    0    0     0 240692 147017 871725 57 17 26  1  0  0
154  2      0 74509536 1330104 80201196    0    0     0 235800 129868 771300 51 15 33  1  0  0
 0  2      0 74499184 1330104 80208944    0    0     0 248092 103347 555153 34 10 55  1  0  0
195  3      0 74490504 1330104 80217736    0    0     0 219544 156336 977768 67 20 13  0  0  0
216  3      0 74481544 1330104 80226536    0    0     0 262516 95466 484560 28  8 62  1  0  0
164  0      0 74486348 1330104 80237356    0    0     0 226844 169876 1086980 73 22  5  0  0  0
138  0      0 74478800 1330104 80244388    0    0     0 252056 111642 601442 36 11 52  1  0  0
 0  2      0 74462108 1330104 80258872    0    0     0 226504 149250 882456 56 17 27  1  0  0
140  3      0 74465992 1330104 80263588    0    0     0 250152 120721 719590 44 13 42  1  0  0
 0  1      0 74456444 1330104 80275344    0    0     0 243348 126290 700344 43 13 43  1  0  0
193  0      0 74445668 1330104 80283068    0    0     0 217284 163586 1008785 64 19 16  0  0  0
201  2      0 74445624 1330104 80293452    0    0     0 260948 117380 625168 35 11 53  1  0  0
124  2      0 74445312 1330104 80305360    0    0     0 222852 184482 1149302 72 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  2      0 74444748 1330104 80312460    0    0     0 257368 123324 652864 35 11 53  1  0  0
 1  1      0 74436200 1330104 80324604    0    0     0 233464 167771 979589 58 17 24  1  0  0
188  1      0 74386844 1330104 80328604    0    0     0 235284 140012 825245 48 15 36  1  0  0
 0  2      0 74355192 1330104 80341160    0    0     0 247728 135196 715231 41 12 46  1  0  0
108  1      0 74297456 1330104 80347032    0    0     0 224152 165281 1023262 60 19 21  1  0  0
94  2      0 74280428 1330104 80358524    0    0     0 254168 118362 636576 35 11 53  1  0  0
135  0      0 74316052 1330104 80366320    0    0     0 209704 182026 1122740 71 21  7  0  0  0
108  1      0 74318988 1330104 80376184    0    0     0 256860 102577 524989 29  9 61  1  0  0
90  2      0 74300572 1330104 80387224    0    0     0 222124 173502 1098606 73 21  5  0  0  0
141  2      0 74280120 1330104 80397232    0    0     0 262968 102724 554770 36 11 52  1  0  0
 0  1      0 74263908 1330104 80406252    0    0     0 259344 110349 626863 41 12 46  1  0  0
212  0      0 74230048 1330104 80416316    0    0     0 215736 147991 961808 67 20 13  0  0  0
221  1      0 74235156 1330104 80423724    0    0     0 260212 99149 492035 29  9 61  1  0  0
153  2      0 74243236 1330104 80436888    0    0     0 224704 152748 1001323 74 21  5  0  0  0
143  1      0 74251576 1330104 80445456    0    0     0 262044 111754 577720 37 11 51  1  0  0
 2  0      0 74259052 1330104 80458040    0    0     0 245880 139098 833991 57 16 26  1  0  0
259  0      0 74248684 1330104 80465128    0    0     0 250516 124180 770142 53 15 31  1  0  0
190  2      0 74234156 1330104 80475256    0    0     0 265304 107177 583777 36 11 52  1  0  0
170  3      0 74212796 1330104 80488772    0    0     0 224304 154374 999376 74 21  5  0  0  0
162  0      0 74204788 1330104 80496440    0    0     0 261132 103524 559448 37 11 52  1  0  0
 0  2      0 74185616 1330104 80509156    0    0     0 243572 139054 852018 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  2      0 74176056 1330104 80516296    0    0     0 239680 117072 719032 50 14 35  1  0  0
 0  2      0 74166000 1330104 80525320    0    0     0 255160 101309 519887 31 10 58  1  0  0
140  2      0 74156824 1330104 80534964    0    0     0 215576 148902 968788 69 20 10  0  0  0
159  0      0 74160572 1330104 80544096    0    0     0 253052 90125 464104 28  9 62  1  0  0
193  2      0 74153008 1330104 80555976    0    0     0 224012 160508 994465 74 21  4  0  0  0
193  1      0 74130268 1330104 80564056    0    0     0 248708 108839 570302 36 11 52  1  0  0
 2  0      0 74107676 1330104 80578420    0    0     0 221648 137467 836852 58 17 25  1  0  0
165  0      0 74095032 1330104 80584408    0    0     0 245644 114835 633030 43 13 43  1  0  0
 3  4      0 74097252 1330104 80596844    0    0     0 249536 119688 687387 48 14 37  1  0  0
160  3      0 74063576 1330104 80607480    0    0     0 239960 133783 872056 62 18 19  1  0  0
61  1      0 74062816 1330104 80614968    0    0     0 251496 89103 462514 29  9 61  1  0  0
183  1      0 74033740 1330104 80627492    0    0     0 210816 153288 1013037 73 21  6  0  0  0
191  3      0 74044388 1330104 80635104    0    0     0 252204 108574 579274 36 11 52  1  0  0
 0  1      0 74025632 1330104 80648992    0    0     0 224288 151307 883421 60 18 21  0  0  0
100  2      0 74016936 1330104 80654884    0    0     0 261880 102639 617007 41 12 46  1  0  0
 2  2      0 74003676 1330104 80666948    0    0     0 252924 132357 769632 50 15 34  1  0  0
51  3      0 73993796 1330104 80676456    0    0     0 228500 136476 856409 58 17 24  1  0  0
197  1      0 73987336 1330104 80685196    0    0     0 254828 105085 587612 35 11 53  1  0  0
181  1      0 73954296 1330104 80695068    0    0     0 210232 162363 1046524 72 21  6  0  0  0
173  4      0 73958100 1330104 80704188    0    0     0 247392 116150 594505 37 11 51  1  0  0
