procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 103142744 1330000 53510668    0    0     0 168476 75914 425306 10  3 84  3  0  0
16  3      0 103139332 1330000 53513804    0    0     0 176472 76873 422224 10  3 84  3  0  0
13  3      0 103135256 1330000 53516964    0    0     0 168024 75960 423139 10  3 84  3  0  0
11  3      0 103133828 1330000 53520132    0    0     0 173192 76165 427712 10  3 84  3  0  0
 5  1      0 103130556 1330000 53523336    0    0     0 169632 75560 426343 10  3 84  3  0  0
 3  2      0 103127264 1330000 53526528    0    0     0 172052 76179 425766 10  3 84  3  0  0
11  0      0 103123652 1330000 53529680    0    0     0 173468 76428 426429 10  3 84  3  0  0
 7  1      0 103120796 1330000 53532824    0    0     0 170564 75741 422704 10  3 84  3  0  0
16  2      0 103116492 1330000 53536068    0    0     0 171720 76437 427600 10  3 84  3  0  0
12  3      0 103114688 1330000 53539248    0    0     0 172848 76714 426399 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2      0 103110180 1330000 53542372    0    0     0 169304 74546 416661 10  3 84  3  0  0
 7  1      0 103106492 1330000 53545508    0    0     0 170592 75893 423351 10  3 84  3  0  0
17  4      0 103103496 1330000 53548692    0    0     0 167488 75255 419642 10  3 84  3  0  0
 1  3      0 103099500 1330000 53551872    0    0     0 171764 76735 427785 10  3 84  3  0  0
 7  2      0 103096144 1330000 53555072    0    0     0 169940 76288 427595 10  3 84  3  0  0
20  2      0 103091924 1330000 53558128    0    0     0 166720 74423 410809 10  3 84  3  0  0
 7  3      0 103088424 1330000 53561284    0    0     0 174492 76581 426465 10  3 84  3  0  0
 3  4      0 103084736 1330000 53564480    0    0     0 177000 76441 427587 10  3 84  3  0  0
 7  2      0 103081596 1330000 53567632    0    0     0 170288 75613 423310 10  3 84  3  0  0
 7  2      0 103076980 1330000 53570832    0    0     0 176012 75860 426513 10  3 84  3  0  0
 7  3      0 103074180 1330000 53574068    0    0     0 170600 77138 432236 11  3 84  3  0  0
 9  0      0 103070980 1330000 53577292    0    0     0 172916 76613 431996 10  3 84  3  0  0
 6  3      0 103067028 1330000 53580452    0    0     0 172276 76063 425709 10  3 84  3  0  0
 5  2      0 103062912 1330000 53583636    0    0     0 170888 76235 424653 10  3 84  3  0  0
18  2      0 103060860 1330000 53586800    0    0     0 178036 76610 426879 10  3 84  3  0  0
 8  1      0 103060376 1330000 53589924    0    0     0 173008 77013 423597 11  3 83  3  0  0
17  4      0 103057156 1330000 53593076    0    0     0 173556 76203 422352 10  3 84  3  0  0
15  3      0 103053684 1330000 53596184    0    0     0 164816 74991 418285 10  3 84  3  0  0
13  2      0 103050200 1330000 53599200    0    0     0 169836 74289 407411 10  3 84  3  0  0
11  3      0 103047524 1330000 53602296    0    0     0 176808 75820 418231 10  3 84  3  0  0
 9  1      0 103046772 1330000 53605292    0    0     0 167940 74281 405643 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2      0 103044116 1330000 53608308    0    0     0 165044 74170 403452 10  3 84  3  0  0
14  1      0 103040200 1330000 53611260    0    0     0 173432 69808 394571 10  3 85  3  0  0
 6  3      0 103037500 1330000 53614284    0    0     0 165748 71230 402249 10  3 84  3  0  0
13  1      0 103036028 1330000 53617308    0    0     0 173888 74949 411873 10  3 84  3  0  0
14  1      0 103033236 1330000 53620384    0    0     0 171216 75170 412086 10  3 84  3  0  0
 7  5      0 103031104 1330000 53623364    0    0     0 173176 74310 406278 10  3 84  3  0  0
12  3      0 103029860 1330000 53626424    0    0     0 165480 73624 411428 10  3 84  3  0  0
15  2      0 103025492 1330000 53629468    0    0     0 170828 75289 414011 10  3 84  3  0  0
13  3      0 103022300 1330000 53632528    0    0     0 173288 75860 416675 10  3 84  3  0  0
13  3      0 103019848 1330000 53635588    0    0     0 171952 75681 412868 10  3 84  3  0  0
 9  3      0 103016028 1330000 53638696    0    0     0 173440 76108 418319 10  3 84  3  0  0
10  3      0 103013168 1330000 53641772    0    0     0 166728 75680 413983 10  3 84  3  0  0
11  2      0 103009680 1330000 53644828    0    0     0 177360 76223 414216 10  3 84  3  0  0
14  2      0 103007196 1330000 53647924    0    0     0 168884 75749 416822 10  3 84  3  0  0
16  4      0 103003392 1330000 53650960    0    0     0 174664 76220 412368 10  3 84  3  0  0
11  1      0 102999756 1330000 53653992    0    0     0 171740 76262 418056 10  3 84  3  0  0
 4  1      0 102996776 1330000 53657068    0    0     0 171692 76177 412233 10  3 84  3  0  0
15  3      0 102993368 1330000 53660116    0    0     0 173184 75327 416652 10  3 84  3  0  0
 6  4      0 102993168 1330000 53663248    0    0     0 170540 75319 417358 10  3 84  3  0  0
 8  2      0 102989036 1330000 53666252    0    0     0 171796 71602 402031 10  3 84  3  0  0
18  3      0 102986212 1330000 53669300    0    0     0 171360 72051 407170 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 102983844 1330000 53672252    0    0     0 168844 74166 402686 10  3 84  3  0  0
13  3      0 102981496 1330000 53675220    0    0     0 173036 74879 406076 10  3 84  3  0  0
 7  2      0 102978084 1330000 53678244    0    0     0 170956 74236 409097 10  3 84  3  0  0
18  2      0 102974320 1330000 53681252    0    0     0 179232 74972 411723 10  3 84  3  0  0
11  1      0 102973260 1330000 53684312    0    0     0 175976 76346 417324 10  3 84  3  0  0
 3  3      0 102969488 1330000 53687380    0    0     0 177216 76776 419190 10  3 84  3  0  0
16  1      0 102966076 1330000 53690476    0    0     0 175220 76365 418326 10  3 84  3  0  0
10  3      0 102963608 1330000 53693584    0    0     0 171596 76299 417753 10  3 84  3  0  0
14  3      0 102961632 1330000 53696692    0    0     0 176416 76621 418462 10  3 84  3  0  0
11  2      0 102958620 1330000 53699808    0    0     0 177024 76196 419695 10  3 84  3  0  0
19  3      0 102956940 1330000 53702940    0    0     0 173236 76398 422331 10  3 84  3  0  0
 2  2      0 102953628 1330000 53706136    0    0     0 175708 77058 428898 10  3 84  3  0  0
10  6      0 102950648 1330000 53709284    0    0     0 173188 76450 425788 10  3 84  3  0  0
 7  1      0 102948264 1330000 53712492    0    0     0 174640 77415 430993 11  3 84  3  0  0
15  1      0 102944804 1330000 53715672    0    0     0 166296 76668 426084 11  3 84  3  0  0
 2  4      0 102941788 1330000 53718836    0    0     0 172832 76614 424851 11  3 84  3  0  0
 8  1      0 102938632 1330000 53722024    0    0     0 177100 77569 432714 10  3 84  3  0  0
14  2      0 102935156 1330000 53725236    0    0     0 169736 76556 428341 11  3 84  3  0  0
 8  4      0 102934224 1330000 53728300    0    0     0 164792 75302 415301 10  3 84  3  0  0
16  3      0 102931484 1330000 53731420    0    0     0 171224 76102 419472 10  3 84  3  0  0
 3  3      0 102928292 1330000 53734416    0    0     0 164672 74344 409909 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 102925752 1330000 53737480    0    0     0 166244 71647 402686 10  3 85  3  0  0
 4  3      0 102922040 1330000 53740536    0    0     0 161032 71707 406680 10  3 84  3  0  0
18  2      0 102918468 1330000 53743564    0    0     0 169972 71989 407332 10  3 84  3  0  0
12  2      0 102915336 1330000 53746636    0    0     0 173484 75589 417990 10  3 84  3  0  0
 5  5      0 102911916 1330000 53749788    0    0     0 173032 76679 424489 11  3 84  3  0  0
16  1      0 102911040 1330000 53752964    0    0     0 169796 76447 427215 11  3 84  3  0  0
14  2      0 102907668 1330000 53756116    0    0     0 163240 75875 423340 10  3 84  3  0  0
 3  2      0 102904088 1330000 53759372    0    0     0 171500 77472 433377 11  3 84  3  0  0
 3  3      0 102901900 1330000 53762512    0    0     0 171580 77108 427756 10  3 84  3  0  0
12  3      0 102898432 1330000 53765712    0    0     0 162556 76361 418525 10  3 84  3  0  0
11  4      0 102894880 1330000 53768844    0    0     0 172160 77682 427987 11  3 84  3  0  0
14  1      0 102890956 1330000 53772144    0    0     0 173624 78068 437642 11  3 84  3  0  0
 3  6      0 102890188 1330000 53775420    0    0     0 168748 77233 432959 11  3 84  3  0  0
13  2      0 102888468 1330000 53778660    0    0     0 169072 76699 431605 11  3 84  3  0  0
10  1      0 102884988 1330000 53781880    0    0     0 171628 76909 430921 11  3 84  3  0  0
15  2      0 102881380 1330000 53785048    0    0     0 167556 76565 426440 11  3 84  3  0  0
15  3      0 102877704 1330000 53788276    0    0     0 166368 76781 431910 11  3 84  3  0  0
12  1      0 102873540 1330000 53791516    0    0     0 170124 77963 433559 11  3 83  3  0  0
18  2      0 102870624 1330000 53794676    0    0     0 163688 76078 423111 10  3 84  3  0  0
10  2      0 102867448 1330000 53797880    0    0     0 167828 76368 425642 11  3 84  3  0  0
11  2      0 102864760 1330000 53801120    0    0     0 172300 77248 436417 11  3 83  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1      0 102860820 1330000 53804352    0    0     0 167244 76655 429744 11  3 84  3  0  0
 6  4      0 102856284 1330000 53807592    0    0     0 166820 76797 432751 11  3 84  3  0  0
13  1      0 102851992 1330000 53810724    0    0     0 168988 76498 427613 10  3 84  3  0  0
14  1      0 102849288 1330000 53813992    0    0     0 167160 76662 429140 11  3 84  3  0  0
 2  2      0 102845104 1330000 53817176    0    0     0 161048 75936 419932 10  3 84  3  0  0
16  2      0 102841904 1330000 53820380    0    0     0 169964 76595 429975 10  3 84  3  0  0
16  1      0 102838752 1330000 53823576    0    0     0 165152 75091 422179 10  3 84  3  0  0
11  2      0 102834460 1330000 53826716    0    0     0 163952 75898 419198 11  3 84  3  0  0
19  0      0 102831988 1330000 53829880    0    0     0 162648 75851 422694 10  3 84  3  0  0
 9  2      0 102827660 1330000 53833156    0    0     0 171360 76815 436397 11  3 84  3  0  0
15  2      0 102824792 1330000 53836376    0    0     0 165864 76606 429282 11  3 84  3  0  0
 7  1      0 102822424 1330000 53839588    0    0     0 167984 76664 429001 10  3 84  3  0  0
 4  4      0 102818940 1330000 53842724    0    0     0 165452 75841 420298 11  3 84  3  0  0
 4  3      0 102816692 1330000 53845828    0    0     0 159228 73797 411999 10  3 84  3  0  0
 8  2      0 102813200 1330000 53848768    0    0     0 156796 72083 395380 10  3 85  3  0  0
22  1      0 102809312 1330000 53851828    0    0     0 165856 74877 411568 10  3 84  3  0  0
 4  3      0 102806208 1330000 53854984    0    0     0 164004 75439 422183 10  3 84  3  0  0
12  2      0 102803076 1330000 53858100    0    0     0 159212 74324 412226 10  3 84  3  0  0
 5  0      0 102799912 1330000 53861092    0    0     0 161544 72770 402571 10  3 85  3  0  0
 9  3      0 102796420 1330000 53864168    0    0     0 154076 73036 404411 10  3 84  3  0  0
18  2      0 102792756 1330000 53867224    0    0     0 160444 74279 409248 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 102790272 1330000 53870308    0    0     0 163084 74362 412246 10  3 84  3  0  0
 8  3      0 102785940 1330000 53873484    0    0     0 163288 75479 424579 10  3 84  3  0  0
 8  2      0 102781664 1330000 53876668    0    0     0 163292 75223 420636 10  3 84  3  0  0
17  1      0 102778984 1330000 53879760    0    0     0 160548 74493 414273 10  3 84  3  0  0
 4  2      0 102777212 1330000 53883028    0    0     0 164816 76514 433267 10  3 84  3  0  0
 7  2      0 102775532 1330000 53886224    0    0     0 163372 75861 426205 10  3 84  3  0  0
 9  2      0 102773100 1330000 53889488    0    0     0 166680 77205 434291 11  3 84  3  0  0
 9  1      0 102768556 1330000 53892692    0    0     0 165008 76884 427987 10  3 84  3  0  0
 6  1      0 102764592 1330000 53895872    0    0     0 162932 75639 422859 10  3 84  3  0  0
19  1      0 102761640 1330000 53899068    0    0     0 162940 76114 425156 10  3 84  3  0  0
14  1      0 102757748 1330000 53902376    0    0     0 164568 76281 433328 11  3 84  3  0  0
12  1      0 102753048 1330000 53905596    0    0     0 164540 76343 428020 10  3 84  3  0  0
13  2      0 102750324 1330000 53908868    0    0     0 164172 76291 432674 11  3 84  3  0  0
12  2      0 102747228 1330000 53912116    0    0     0 163708 76716 431700 11  3 83  3  0  0
15  1      0 102742800 1330000 53915344    0    0     0 164024 76106 428960 11  3 84  3  0  0
12  1      0 102739272 1330000 53918572    0    0     0 163384 76231 428720 11  3 84  3  0  0
10  2      0 102735552 1330000 53921752    0    0     0 162500 75957 421706 10  3 84  3  0  0
14  2      0 102733096 1330000 53924952    0    0     0 163172 75961 425909 11  3 84  3  0  0
 9  2      0 102728276 1330000 53928196    0    0     0 163348 76241 430381 10  3 84  3  0  0
15  2      0 102724368 1330000 53931460    0    0     0 165140 76340 432100 11  3 83  3  0  0
11  1      0 102720852 1330000 53934692    0    0     0 162116 76034 427720 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2      0 102717944 1330000 53937880    0    0     0 161880 76168 425508 10  3 84  3  0  0
14  1      0 102715924 1330000 53941080    0    0     0 161968 76052 425320 10  3 84  3  0  0
16  2      0 102712432 1330000 53944280    0    0     0 160288 75187 423902 10  3 84  3  0  0
20  1      0 102707380 1330000 53947492    0    0     0 161456 76073 428163 11  3 84  3  0  0
12  2      0 102706116 1330000 53950716    0    0     0 160528 75700 423320 10  3 84  3  0  0
11  2      0 102702072 1330000 53953968    0    0     0 161596 76787 430297 11  3 84  3  0  0
 7  2      0 102699184 1330000 53957180    0    0     0 160192 75812 425878 11  3 84  3  0  0
17  2      0 102697008 1330000 53960280    0    0     0 156468 73892 410036 10  3 84  3  0  0
11  2      0 102694016 1330000 53963336    0    0     0 156748 73349 407919 10  3 84  3  0  0
 5  2      0 102692236 1330000 53966424    0    0     0 157868 74441 410602 10  3 84  3  0  0
17  1      0 102687708 1330000 53969504    0    0     0 157840 74664 410865 10  3 84  3  0  0
20  1      0 102683168 1330000 53972564    0    0     0 156908 74056 408721 10  3 84  3  0  0
13  1      0 102679068 1330000 53975648    0    0     0 156988 73867 410820 10  3 84  3  0  0
 4  2      0 102674772 1330000 53978796    0    0     0 159272 75312 417292 10  3 84  3  0  0
17  2      0 102671976 1330000 53981864    0    0     0 158032 74810 413277 10  3 84  3  0  0
15  2      0 102668720 1330000 53985040    0    0     0 158604 75089 417315 11  3 84  3  0  0
13  2      0 102666072 1330000 53988032    0    0     0 158248 74270 410104 10  3 84  3  0  0
 6  2      0 102664860 1330000 53991252    0    0     0 157000 74752 414309 10  3 84  3  0  0
13  2      0 102662696 1330000 53994288    0    0     0 156828 73504 408267 10  3 84  3  0  0
 6  1      0 102658292 1330000 53997432    0    0     0 157068 74160 414871 10  3 84  3  0  0
12  2      0 102654608 1330000 54000568    0    0     0 154220 73894 412712 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2      0 102650748 1330000 54003708    0    0     0 157248 74306 417073 10  3 84  3  0  0
20  1      0 102645592 1330000 54006740    0    0     0 154740 72929 404883 10  3 84  3  0  0
13  1      0 102641548 1330000 54009860    0    0     0 157228 74565 416133 10  3 84  3  0  0
 7  1      0 102636680 1330000 54012976    0    0     0 157256 74366 417396 10  3 84  3  0  0
11  1      0 102634152 1330000 54016156    0    0     0 157668 74960 419842 10  3 84  3  0  0
11  1      0 102630528 1330000 54019480    0    0     0 162144 77098 437924 11  3 84  3  0  0
12  2      0 102627172 1330000 54022736    0    0     0 160656 76387 431620 11  3 84  3  0  0
11  1      0 102624132 1330000 54026024    0    0     0 160904 76427 433287 10  3 84  3  0  0
11  2      0 102621048 1330000 54029256    0    0     0 159984 75870 428869 11  3 84  3  0  0
13  2      0 102616500 1330000 54032496    0    0     0 161556 75773 427995 11  3 84  3  0  0
13  1      0 102613780 1330000 54035728    0    0     0 161604 76948 431233 11  3 84  3  0  0
 3  1      0 102609168 1330000 54038992    0    0     0 160384 76311 428404 10  3 84  3  0  0
11  1      0 102605192 1330000 54042216    0    0     0 159856 76024 429581 11  3 84  3  0  0
11  2      0 102603248 1330000 54045392    0    0     0 157852 75026 419628 10  3 84  3  0  0
 9  1      0 102599060 1330000 54048456    0    0     0 152532 73428 405707 10  3 84  3  0  0
13  1      0 102595048 1330000 54051484    0    0     0 152884 72876 406485 10  3 85  3  0  0
 9  1      0 102590008 1330000 54054540    0    0     0 153140 73926 407498 10  3 84  3  0  0
17  1      0 102587500 1330000 54057636    0    0     0 152884 73633 409326 10  3 84  3  0  0
12  2      0 102584288 1330000 54060804    0    0     0 156676 74475 420162 10  3 84  3  0  0
 7  1      0 102579788 1330000 54063900    0    0     0 156684 73807 414137 10  3 84  3  0  0
 6  2      0 102576824 1330000 54067040    0    0     0 156440 74774 415532 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2      0 102573040 1330000 54070184    0    0     0 156408 74222 415385 10  3 84  3  0  0
14  1      0 102568700 1330000 54073352    0    0     0 156624 74618 417583 10  3 84  3  0  0
15  1      0 102566504 1330000 54076452    0    0     0 155624 74426 416048 10  3 84  3  0  0
12  2      0 102562764 1330000 54079672    0    0     0 157748 75396 422680 10  3 84  3  0  0
13  2      0 102558888 1330000 54082852    0    0     0 156852 74496 420498 10  3 84  3  0  0
17  1      0 102555984 1330000 54086028    0    0     0 156624 74355 419472 10  3 84  3  0  0
 9  1      0 102551688 1330000 54089168    0    0     0 158468 75121 418283 10  3 84  3  0  0
14  2      0 102547372 1330000 54092324    0    0     0 158108 74892 419410 10  3 84  3  0  0
16  3      0 102541520 1330000 54095412    0    0     0 157788 74465 417013 10  3 84  3  0  0
14  2      0 102538408 1330000 54098564    0    0     0 156500 74597 415489 10  3 84  3  0  0
17  1      0 102535092 1330000 54101560    0    0     0 155800 74006 405296 10  3 84  3  0  0
13  2      0 102530088 1330000 54104720    0    0     0 158360 75881 417889 10  3 84  3  0  0
14  1      0 102527752 1330000 54107940    0    0     0 159312 76449 426303 11  3 84  3  0  0
16  1      0 102523476 1330000 54111088    0    0     0 157472 75525 420260 10  3 84  3  0  0
20  2      0 102523596 1330000 54114292    0    0     0 157456 75084 422423 10  3 84  3  0  0
 8  1      0 102519828 1330000 54117468    0    0     0 156456 74713 419788 10  3 84  3  0  0
 9  2      0 102515552 1330000 54120612    0    0     0 156240 74967 418573 10  3 84  3  0  0
 9  2      0 102510884 1330000 54123788    0    0     0 156048 74493 418298 10  3 84  3  0  0
17  1      0 102508148 1330000 54126912    0    0     0 157168 74467 418180 10  3 84  3  0  0
 9  1      0 102504452 1330000 54130060    0    0     0 157312 75017 419525 10  3 84  3  0  0
16  1      0 102501308 1330000 54133136    0    0     0 155960 74927 415161 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1      0 102497288 1330000 54136324    0    0     0 157484 75803 421025 11  3 84  3  0  0
 9  1      0 102494620 1330000 54139508    0    0     0 157880 75233 424665 11  3 84  3  0  0
15  2      0 102491440 1330000 54142596    0    0     0 154716 75062 411762 10  3 84  3  0  0
15  2      0 102488908 1330000 54145740    0    0     0 154608 74625 415862 10  3 84  3  0  0
15  2      0 102485864 1330000 54148736    0    0     0 155100 74848 408822 10  3 84  3  0  0
10  3      0 102481512 1330000 54151860    0    0     0 156476 75094 413580 10  3 84  3  0  0
 7  2      0 102476008 1330000 54154988    0    0     0 154696 74638 414696 11  3 84  3  0  0
11  1      0 102474064 1330000 54158088    0    0     0 155432 74935 415475 11  3 84  3  0  0
13  1      0 102471796 1330000 54161228    0    0     0 156288 75546 418069 11  3 84  3  0  0
14  1      0 102466180 1330000 54164388    0    0     0 157904 76218 422201 11  3 84  3  0  0
 8  2      0 102462420 1330000 54167528    0    0     0 155772 75585 420309 11  3 84  3  0  0
 5  1      0 102458124 1330000 54170616    0    0     0 154268 74746 413589 11  3 84  3  0  0
11  2      0 102453880 1330000 54173736    0    0     0 155280 74597 415968 10  3 84  3  0  0
13  1      0 102450488 1330000 54176904    0    0     0 155072 74780 419456 10  3 84  3  0  0
14  2      0 102449072 1330000 54180092    0    0     0 157944 76061 423450 11  3 84  3  0  0
15  1      0 102446372 1330000 54183288    0    0     0 158416 76291 426615 11  3 84  3  0  0
13  1      0 102443944 1330000 54186512    0    0     0 158944 76856 428467 11  3 83  3  0  0
20  1      0 102439228 1330000 54189696    0    0     0 157796 76140 424019 11  3 83  3  0  0
12  3      0 102437344 1330000 54192908    0    0     0 158832 77023 431466 11  3 83  3  0  0
12  2      0 102432620 1330000 54196100    0    0     0 158156 76564 425094 11  3 84  3  0  0
16  1      0 102428868 1330000 54199256    0    0     0 157984 76670 428538 11  3 83  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2      0 102425344 1330000 54202492    0    0     0 158880 76878 428739 11  3 84  3  0  0
 9  2      0 102420836 1330000 54205728    0    0     0 157880 76932 424098 11  3 84  3  0  0
17  1      0 102418488 1330000 54208848    0    0     0 156340 75963 419147 11  3 84  3  0  0
16  0      0 102413272 1330000 54212024    0    0     0 157716 76247 424620 11  3 84  3  0  0
10  2      0 102411084 1330000 54215108    0    0     0 153068 74310 411847 10  3 84  3  0  0
12  1      0 102408372 1330000 54218192    0    0     0 153060 74777 409914 10  3 84  3  0  0
10  2      0 102404764 1330000 54221264    0    0     0 154548 73967 414112 10  3 84  3  0  0
 8  1      0 102401784 1330000 54224340    0    0     0 154360 74034 408549 10  3 84  3  0  0
13  1      0 102397640 1330000 54227388    0    0     0 154192 74146 409236 10  3 84  3  0  0
11  2      0 102396204 1330000 54230440    0    0     0 151996 74024 408452 10  3 84  3  0  0
 7  2      0 102392260 1330000 54233504    0    0     0 152384 73206 408553 10  3 84  3  0  0
12  2      0 102388508 1330000 54236520    0    0     0 151696 73743 403637 10  3 84  3  0  0
18  2      0 102384348 1330000 54239624    0    0     0 152948 74512 412954 10  3 84  3  0  0
 6  3      0 102382224 1330000 54242700    0    0     0 152364 74434 411791 10  3 84  3  0  0
13  2      0 102379324 1330000 54245876    0    0     0 155576 74643 423057 11  3 83  3  0  0
 7  1      0 102376556 1330000 54249032    0    0     0 155704 75278 421796 11  3 84  3  0  0
12  2      0 102374460 1330000 54252188    0    0     0 154660 75149 421234 11  3 84  3  0  0
11  2      0 102371544 1330000 54255356    0    0     0 155152 75299 421841 10  3 84  3  0  0
11  1      0 102366536 1330000 54258508    0    0     0 154036 74765 418081 11  3 84  3  0  0
11  2      0 102363076 1330000 54261588    0    0     0 155344 74378 413185 10  3 84  3  0  0
13  1      0 102361472 1330000 54264708    0    0     0 155044 74982 417389 11  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2      0 102361008 1330000 54267788    0    0     0 154052 75753 412796 11  3 84  3  0  0
14  1      0 102356780 1330000 54270852    0    0     0 154856 75510 415297 10  3 84  3  0  0
13  1      0 102353504 1330000 54274000    0    0     0 154448 74835 418044 11  3 84  3  0  0
10  1      0 102350924 1330000 54277184    0    0     0 154852 75595 420206 11  3 84  3  0  0
13  0      0 102347716 1330000 54280256    0    0     0 152356 74586 412015 10  3 84  3  0  0
15  2      0 102343968 1330000 54283352    0    0     0 153644 75078 416524 10  3 84  3  0  0
13  1      0 102341224 1330000 54286484    0    0     0 153360 75235 416372 10  3 84  3  0  0
10  2      0 102337824 1330000 54289608    0    0     0 153312 74840 417075 11  3 84  3  0  0
15  0      0 102334252 1330000 54292760    0    0     0 155652 75346 419103 11  3 84  3  0  0
13  2      0 102331616 1330000 54295856    0    0     0 154352 74558 415194 10  3 84  3  0  0
 2  2      0 102329804 1330000 54298972    0    0     0 154632 74899 416720 10  3 84  3  0  0
 8  2      0 102325712 1330000 54302068    0    0     0 154852 75102 417355 11  3 84  3  0  0
 7  2      0 102322392 1330000 54305184    0    0     0 153748 75512 415396 11  3 84  3  0  0
 9  2      0 102318748 1330000 54308284    0    0     0 153036 74770 415413 11  3 84  3  0  0
19  2      0 102316524 1330000 54311408    0    0     0 152432 74378 413849 10  3 84  3  0  0
13  1      0 102313120 1330000 54314544    0    0     0 155076 75591 423038 11  3 84  3  0  0
 7  2      0 102311936 1330000 54317772    0    0     0 154204 75021 418774 10  3 84  3  0  0
 7  1      0 102306736 1330000 54320928    0    0     0 154704 75003 421170 10  3 84  3  0  0
 5  1      0 102304304 1330000 54324092    0    0     0 155036 74455 422651 10  3 84  3  0  0
12  1      0 102301532 1330000 54327280    0    0     0 153656 74811 418037 10  3 84  3  0  0
 6  2      0 102298868 1330000 54330364    0    0     0 152512 74846 413432 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2      0 102294092 1330000 54333504    0    0     0 153060 74838 416178 10  3 84  3  0  0
15  1      0 102290076 1330000 54336724    0    0     0 154552 75649 426143 11  3 84  3  0  0
 8  1      0 102286220 1330000 54339908    0    0     0 154096 75289 422210 11  3 84  3  0  0
12  2      0 102281984 1330000 54343068    0    0     0 153504 75129 418912 11  3 84  3  0  0
13  2      0 102275556 1330000 54346180    0    0     0 153552 74828 416561 10  3 84  3  0  0
12  2      0 102272172 1330000 54349380    0    0     0 152116 74468 417012 10  3 84  3  0  0
12  2      0 102267804 1330000 54352536    0    0     0 154428 75569 419615 10  3 84  3  0  0
14  2      0 102262896 1330000 54355704    0    0     0 153744 75394 422180 10  3 84  3  0  0
10  1      0 102260244 1330000 54358844    0    0     0 152876 74788 417537 10  3 84  3  0  0
10  2      0 102254920 1330000 54361992    0    0     0 153800 75402 418624 10  3 84  3  0  0
13  2      0 102252592 1330000 54365180    0    0     0 152712 74685 417340 10  3 84  3  0  0
14  2      0 102248684 1330000 54368368    0    0     0 153184 75515 424572 10  3 84  3  0  0
12  2      0 102247108 1330000 54371496    0    0     0 152192 73781 416259 10  3 84  3  0  0
18  2      0 102244008 1330000 54374708    0    0     0 154072 74582 421971 10  3 84  3  0  0
 7  2      0 102241688 1330000 54377872    0    0     0 152916 75396 419325 10  3 84  3  0  0
12  1      0 102238140 1330000 54381072    0    0     0 155060 75810 424246 10  3 84  3  0  0
14  1      0 102234344 1330000 54384300    0    0     0 153236 74829 425095 10  3 84  3  0  0
10  1      0 102232324 1330000 54387480    0    0     0 152200 74533 419717 10  3 84  3  0  0
10  2      0 102228572 1330000 54390552    0    0     0 153552 74556 414244 10  3 84  3  0  0
16  1      0 102224820 1330000 54393816    0    0     0 153884 75036 423067 10  3 84  3  0  0
10  1      0 102220784 1330000 54397004    0    0     0 154472 75151 421747 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1      0 102218536 1330000 54400140    0    0     0 153204 73952 416321 10  3 84  3  0  0
