procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1      0 99004768 1330092 56971196    0    0     0 213268 85290 604209 17  6 74  3  0  0
11  1      0 98999056 1330092 56976100    0    0     0 213496 98258 617544 18  6 74  3  0  0
 8  4      0 98993636 1330092 56982196    0    0     0 221088 91842 647987 19  6 73  3  0  0
15  1      0 98988324 1330092 56987388    0    0     0 220616 107988 674473 20  6 72  3  0  0
29  2      0 98982712 1330092 56993056    0    0     0 221412 105215 676585 20  6 72  3  0  0
 6  1      0 98978548 1330092 56998272    0    0     0 212944 100024 627998 18  6 73  3  0  0
14  3      0 98972068 1330092 57003924    0    0     0 213780 83237 609019 18  5 74  3  0  0
18  0      0 98967416 1330092 57009152    0    0     0 212748 85792 600464 18  6 74  3  0  0
26  3      0 98961256 1330092 57014204    0    0     0 213496 88970 606564 18  6 74  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  3      0 98956940 1330092 57019236    0    0     0 212512 84370 600534 18  5 74  3  0  0
17  2      0 98950624 1330092 57024860    0    0     0 220156 106042 658270 19  6 72  3  0  0
21  2      0 98944152 1330092 57030780    0    0     0 223060 107984 683288 20  6 71  3  0  0
10  3      0 98942028 1330092 57036076    0    0     0 218844 106297 666802 19  6 72  3  0  0
14  3      0 98937248 1330092 57041260    0    0     0 209616 91595 599895 18  5 74  3  0  0
31  3      0 98933116 1330092 57046484    0    0     0 212624 99607 625580 18  5 74  3  0  0
11  2      0 98929584 1330092 57051156    0    0     0 207416 91870 607012 18  6 74  3  0  0
25  5      0 98923040 1330092 57056968    0    0     0 212532 83726 598428 17  5 74  3  0  0
26  1      0 98918404 1330092 57062012    0    0     0 214480 87875 617106 18  5 74  3  0  0
16  2      0 98911624 1330092 57068024    0    0     0 217244 107574 677841 20  6 71  3  0  0
16  4      0 98904908 1330092 57073512    0    0     0 219692 107443 673225 20  6 72  3  0  0
32  3      0 98776156 1330096 57078892    0    0     0 213656 102231 645807 20  6 72  3  0  0
23  3      0 98744396 1330096 57084092    0    0     0 210520 84834 597718 19  6 73  3  0  0
21  3      0 98794640 1330096 57089456    0    0     0 210684 86976 614380 18  5 73  3  0  0
21  2      0 98798268 1330096 57094604    0    0     0 209508 95649 626596 18  5 73  3  0  0
28  3      0 98809004 1330096 57100016    0    0     0 211064 92837 620018 18  6 74  3  0  0
22  3      0 98804560 1330096 57105044    0    0     0 216628 86151 620854 18  6 74  3  0  0
26  5      0 98808204 1330096 57110964    0    0     0 218372 106528 680638 20  6 71  3  0  0
14  3      0 98810684 1330096 57116104    0    0     0 219312 105792 678438 20  6 72  3  0  0
28  4      0 98807736 1330096 57122096    0    0     0 212252 105539 660927 19  6 72  3  0  0
30  3      0 98808576 1330096 57127328    0    0     0 207860 88593 605796 18  6 74  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4      0 98808188 1330096 57132344    0    0     0 209116 100552 623703 18  6 74  3  0  0
11  2      0 98805620 1330096 57137756    0    0     0 208792 100666 635078 18  6 73  3  0  0
33  2      0 98808508 1330096 57142744    0    0     0 208096 93127 621179 18  5 74  3  0  0
20  4      0 98804872 1330096 57147872    0    0     0 214940 97062 651156 19  6 72  3  0  0
26  2      0 98798140 1330096 57153916    0    0     0 216228 108245 679009 20  6 71  3  0  0
32  2      0 98798384 1330096 57159652    0    0     0 218652 107863 679801 20  6 71  3  0  0
20  1      0 98793676 1330096 57164888    0    0     0 205824 95995 619399 18  6 73  3  0  0
31  3      0 98789332 1330096 57170148    0    0     0 207404 93457 622201 18  6 73  3  0  0
12  2      0 98787612 1330096 57175688    0    0     0 206664 86847 611738 18  5 74  3  0  0
25  3      0 98784548 1330096 57180612    0    0     0 206128 88323 609211 18  5 74  3  0  0
 9  3      0 98780572 1330096 57185996    0    0     0 210524 90890 613595 18  6 74  3  0  0
19  3      0 98776436 1330096 57191132    0    0     0 217352 105555 679835 20  6 72  3  0  0
19  3      0 98771232 1330096 57197248    0    0     0 216976 107440 676595 20  6 71  3  0  0
25  3      0 98764692 1330096 57202728    0    0     0 211592 106750 671644 20  6 71  3  0  0
27  3      0 98651460 1330096 57208076    0    0     0 205444 101782 621217 20  6 72  3  0  0
20  2      0 98600428 1330096 57213412    0    0     0 207580 87858 590592 22  6 69  3  0  0
18  2      0 98540944 1330096 57218164    0    0     0 206508 85316 591355 20  5 72  3  0  0
35  1      0 98506348 1330096 57223704    0    0     0 203828 90053 593861 20  5 72  3  0  0
23  1      0 98472036 1330096 57228988    0    0     0 213276 94728 629597 21  6 71  3  0  0
28  3      0 98452428 1330096 57234620    0    0     0 216252 107287 682033 21  6 70  3  0  0
23  4      0 98445824 1330096 57240432    0    0     0 214984 108516 678607 21  6 70  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1      0 98431732 1330096 57246112    0    0     0 216176 108608 677782 21  6 70  3  0  0
15  2      0 98434224 1330096 57250908    0    0     0 205220 97962 622732 20  6 72  3  0  0
24  2      0 98420060 1330096 57256224    0    0     0 204024 84667 597660 19  6 73  3  0  0
 7  1      0 98412844 1330096 57261768    0    0     0 208168 94100 624843 20  6 72  3  0  0
31  2      0 98405964 1330096 57266628    0    0     0 202908 86892 602532 19  6 73  3  0  0
16  3      0 98403968 1330096 57272184    0    0     0 210848 97623 637336 20  6 71  3  0  0
35  3      0 98386336 1330096 57277720    0    0     0 216960 107375 677351 21  6 70  3  0  0
23  0      0 98384008 1330096 57283308    0    0     0 215480 107002 673178 21  6 70  3  0  0
30  2      0 98385076 1330096 57289400    0    0     0 213904 107997 682356 21  6 70  3  0  0
 7  1      0 98376276 1330096 57294280    0    0     0 201932 95668 618438 20  6 72  3  0  0
19  0      0 98365324 1330096 57299580    0    0     0 205224 98016 615470 19  6 72  3  0  0
36  1      0 98361036 1330096 57304460    0    0     0 203932 84638 595096 19  5 73  3  0  0
13  3      0 98355480 1330096 57310108    0    0     0 205280 98717 621907 19  6 72  3  0  0
36  4      0 98348624 1330096 57315452    0    0     0 214912 94999 638578 20  6 71  3  0  0
37  2      0 98346076 1330096 57320932    0    0     0 212868 108800 682466 22  6 70  3  0  0
25  3      0 98342560 1330096 57326580    0    0     0 216304 108281 684002 21  6 70  3  0  0
 5  2      0 98339408 1330096 57332500    0    0     0 213600 107509 675112 21  6 70  3  0  0
 6  2      0 98337152 1330096 57337504    0    0     0 200992 101394 636118 20  6 71  3  0  0
23  4      0 98332404 1330096 57342864    0    0     0 201336 83796 588335 19  5 73  3  0  0
10  1      0 98341620 1330096 57347848    0    0     0 204200 90301 602356 19  5 73  3  0  0
24  1      0 98338524 1330096 57353140    0    0     0 201344 92893 614031 20  6 72  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  2      0 98330128 1330096 57358708    0    0     0 211164 98404 628614 20  6 72  3  0  0
22  4      0 98311744 1330096 57364244    0    0     0 214400 108832 680593 21  6 70  3  0  0
39  2      0 98306976 1330096 57370028    0    0     0 211740 108855 673286 21  6 70  3  0  0
27  5      0 98312420 1330096 57375540    0    0     0 213688 108438 683196 21  6 70  3  0  0
37  3      0 98309024 1330096 57381100    0    0     0 203280 99010 624401 20  6 71  3  0  0
22  2      0 98287992 1330096 57386072    0    0     0 199844 87719 595147 19  6 73  3  0  0
17  2      0 98298252 1330096 57391532    0    0     0 202904 89262 596336 19  6 73  3  0  0
14  3      0 98292300 1330096 57396644    0    0     0 201144 84783 600008 19  6 73  3  0  0
 7  1      0 98284144 1330096 57402172    0    0     0 207996 104655 649489 20  6 71  3  0  0
21  3      0 99073932 1330096 57407372    0    0     0 212668 109889 683574 21  6 70  3  0  0
29  3      0 99067636 1330096 57413412    0    0     0 210476 108933 673044 21  6 70  3  0  0
36  4      0 99075248 1330096 57418892    0    0     0 216020 108266 686484 21  6 70  3  0  0
32  4      0 99067756 1330096 57423904    0    0     0 202720 104492 651780 21  6 71  3  0  0
18  4      0 99060640 1330096 57429464    0    0     0 198764 84750 588616 19  5 73  3  0  0
18  4      0 99055180 1330096 57434668    0    0     0 203796 93931 612303 19  6 72  3  0  0
12  1      0 99295904 1330096 57440008    0    0     0 202128 85335 608230 18  6 74  3  0  0
27  1      0 99290984 1330096 57445416    0    0     0 207908 89120 620993 18  6 74  3  0  0
15  3      0 99306348 1330096 57450592    0    0     0 210776 106323 665630 19  6 72  3  0  0
30  4      0 99303728 1330096 57456796    0    0     0 214020 107552 695054 20  6 71  3  0  0
25  2      0 99297040 1330096 57462724    0    0     0 215516 106903 700878 21  6 71  3  0  0
16  4      0 99293984 1330096 57467800    0    0     0 209008 104696 666956 20  6 72  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  2      0 99292704 1330096 57473528    0    0     0 202460 95000 624199 18  6 73  3  0  0
35  2      0 99286668 1330096 57478744    0    0     0 202500 90179 617559 18  6 74  3  0  0
14  2      0 99283216 1330096 57483792    0    0     0 204300 89571 610194 18  5 74  3  0  0
28  2      0 99279452 1330096 57489168    0    0     0 202352 89084 605941 18  5 74  3  0  0
12  1      0 99273784 1330096 57494464    0    0     0 214764 99293 663747 19  6 72  3  0  0
13  1      0 99269984 1330096 57500428    0    0     0 215544 107508 694707 20  6 71  3  0  0
30  3      0 99265660 1330096 57506144    0    0     0 215296 106655 688905 20  6 71  3  0  0
25  3      0 99258892 1330096 57511568    0    0     0 208236 107349 677932 20  6 71  3  0  0
32  2      0 99255660 1330096 57517628    0    0     0 207472 100552 639382 18  6 73  3  0  0
31  4      0 99246676 1330096 57522588    0    0     0 202012 91497 612920 18  5 74  3  0  0
35  3      0 99241548 1330096 57527996    0    0     0 205356 89754 617467 18  5 73  3  0  0
15  1      0 99237152 1330096 57533472    0    0     0 207352 94062 632378 18  6 73  3  0  0
35  3      0 99231872 1330096 57538568    0    0     0 208240 102813 636514 19  6 73  3  0  0
24  2      0 99224588 1330096 57544200    0    0     0 213108 108097 678731 20  6 71  3  0  0
30  3      0 99217868 1330096 57550088    0    0     0 214448 107000 680974 20  6 71  3  0  0
23  3      0 99212152 1330096 57555164    0    0     0 211452 106027 669198 20  6 72  3  0  0
36  3      0 99207612 1330096 57560804    0    0     0 203940 90070 609958 18  5 74  3  0  0
25  3      0 99202468 1330096 57566048    0    0     0 203612 87532 601314 18  5 74  3  0  0
33  1      0 99198500 1330096 57571020    0    0     0 205416 94910 620925 18  6 74  3  0  0
20  2      0 99190416 1330096 57576544    0    0     0 206484 90997 618701 18  5 74  3  0  0
21  3      0 99185856 1330096 57581884    0    0     0 215272 106862 664407 20  6 72  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  4      0 99182652 1330096 57587472    0    0     0 217308 107582 686385 20  6 71  3  0  0
20  3      0 99176124 1330096 57593156    0    0     0 216460 108013 685501 20  6 71  3  0  0
28  2      0 99170560 1330096 57598300    0    0     0 214876 107570 680872 20  6 71  3  0  0
28  2      0 99165256 1330096 57604444    0    0     0 212232 104901 666458 20  6 72  3  0  0
23  1      0 99160612 1330096 57609776    0    0     0 209872 103292 647477 19  6 73  3  0  0
22  1      0 99154960 1330096 57614716    0    0     0 212612 102830 656999 19  5 72  3  0  0
20  1      0 99148496 1330096 57620440    0    0     0 207804 103586 647385 19  6 72  3  0  0
17  3      0 99144520 1330096 57625260    0    0     0 212888 104614 649320 19  6 73  3  0  0
25  4      0 99139892 1330096 57630652    0    0     0 208200 94557 626684 18  5 73  3  0  0
23  3      0 99134620 1330096 57636368    0    0     0 210448 103629 654304 19  6 72  3  0  0
31  0      0 99128916 1330096 57641452    0    0     0 210612 103264 650891 19  6 72  3  0  0
22  3      0 99123628 1330096 57646792    0    0     0 212036 106186 657568 20  6 72  3  0  0
17  3      0 99119564 1330096 57652140    0    0     0 210128 105237 652523 19  6 72  3  0  0
22  1      0 99113496 1330096 57657304    0    0     0 211176 103850 648751 19  6 72  3  0  0
14  2      0 99105964 1330096 57662748    0    0     0 211572 103822 654710 19  6 72  3  0  0
20  2      0 99102556 1330096 57668012    0    0     0 212388 103921 648126 19  6 72  3  0  0
28  1      0 99096536 1330096 57673156    0    0     0 210160 99504 642101 19  6 73  3  0  0
18  3      0 99086840 1330096 57678512    0    0     0 209264 102549 640944 19  6 73  3  0  0
19  1      0 99082804 1330096 57684036    0    0     0 210640 104101 651744 19  6 72  3  0  0
16  3      0 99075400 1330096 57688940    0    0     0 212868 104043 657517 20  6 72  3  0  0
31  3      0 99073124 1330096 57694332    0    0     0 210220 103931 650251 19  6 72  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2      0 99068876 1330096 57699100    0    0     0 208872 103487 641964 19  6 73  3  0  0
29  2      0 99064252 1330096 57704788    0    0     0 212140 92902 629093 19  6 73  3  0  0
25  5      0 99060048 1330096 57709880    0    0     0 212244 103459 659821 19  6 72  3  0  0
26  2      0 99053728 1330096 57715188    0    0     0 207512 101775 637182 19  6 73  3  0  0
28  5      0 99047780 1330096 57720536    0    0     0 210156 103145 646115 19  5 72  3  0  0
16  2      0 99043100 1330096 57725520    0    0     0 209548 104547 645082 19  6 72  3  0  0
11  3      0 99038760 1330096 57730668    0    0     0 203212 89043 602075 18  5 74  3  0  0
22  2      0 99031632 1330096 57735924    0    0     0 203364 90743 602351 18  5 74  3  0  0
18  1      0 99029348 1330096 57740224    0    0     0 202228 83813 592348 18  5 74  3  0  0
16  3      0 99023240 1330096 57745660    0    0     0 205024 82637 590599 18  5 74  3  0  0
33  1      0 99020636 1330096 57750128    0    0     0 202252 85420 590949 18  5 74  3  0  0
15  2      0 99017764 1330096 57755512    0    0     0 204144 91975 605554 18  5 74  3  0  0
25  4      0 99009976 1330096 57760788    0    0     0 201092 83329 590372 18  5 75  3  0  0
20  3      0 99004316 1330096 57765432    0    0     0 202308 89337 595899 18  5 74  3  0  0
26  3      0 99001592 1330096 57770580    0    0     0 202868 86475 590465 17  5 75  3  0  0
14  1      0 98996016 1330096 57775848    0    0     0 204248 82916 595476 18  5 74  3  0  0
12  3      0 98989168 1330096 57780576    0    0     0 202588 83701 590880 18  5 75  3  0  0
20  3      0 98987152 1330096 57785552    0    0     0 203952 82525 588209 17  5 75  3  0  0
23  1      0 98982344 1330096 57790728    0    0     0 201368 82662 585668 17  5 75  3  0  0
31  4      0 98973520 1330096 57796096    0    0     0 204268 88681 607132 18  5 74  3  0  0
19  2      0 98968468 1330096 57801252    0    0     0 211388 96420 636585 19  5 73  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0      0 98963792 1330096 57806708    0    0     0 206668 105865 663202 20  6 72  3  0  0
25  3      0 98958632 1330096 57811460    0    0     0 203064 94732 613111 18  5 74  3  0  0
32  4      0 98957156 1330096 57816728    0    0     0 205940 92782 611746 18  5 74  3  0  0
24  3      0 98950328 1330096 57821612    0    0     0 206068 94802 622418 18  5 74  3  0  0
25  3      0 98946816 1330096 57827056    0    0     0 202832 94450 622834 19  5 73  3  0  0
27  3      0 98941088 1330096 57832112    0    0     0 205424 96797 627393 19  6 73  3  0  0
26  4      0 98934600 1330096 57837668    0    0     0 216148 107332 684656 20  6 71  3  0  0
21  2      0 98930124 1330096 57843360    0    0     0 215572 107214 677657 20  6 71  3  0  0
13  1      0 98927048 1330096 57848692    0    0     0 211116 105855 683438 20  6 71  3  0  0
 8  4      0 98920436 1330096 57853928    0    0     0 207092 106011 646474 19  6 72  3  0  0
24  4      0 98913652 1330096 57859416    0    0     0 208064 104864 644972 19  6 72  3  0  0
20  2      0 98908548 1330096 57864288    0    0     0 206688 91989 625378 19  5 73  3  0  0
23  5      0 98904780 1330096 57870036    0    0     0 211724 104667 657826 19  6 72  3  0  0
37  1      0 98899440 1330096 57874872    0    0     0 206108 104317 654612 19  6 72  3  0  0
16  2      0 98894032 1330096 57880088    0    0     0 209080 103050 651328 19  6 72  3  0  0
13  2      0 98888628 1330096 57885704    0    0     0 209632 102842 656708 19  6 72  3  0  0
15  2      0 98883036 1330096 57890828    0    0     0 206964 103441 652865 19  6 72  3  0  0
15  1      0 98875752 1330096 57896120    0    0     0 210808 104750 653377 19  6 72  3  0  0
21  2      0 98870556 1330096 57901804    0    0     0 208696 103373 652517 19  6 72  3  0  0
15  4      0 98866844 1330096 57906768    0    0     0 209076 103814 649588 19  6 72  3  0  0
12  4      0 98860456 1330096 57912348    0    0     0 209224 103258 643057 19  6 73  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  3      0 98855592 1330096 57917680    0    0     0 204788 94773 632566 19  6 73  3  0  0
14  2      0 98851692 1330096 57922172    0    0     0 205500 91300 610859 18  5 74  3  0  0
19  3      0 98845544 1330096 57927800    0    0     0 202292 97723 615175 18  5 74  3  0  0
21  2      0 98840884 1330096 57932728    0    0     0 201988 83864 601737 18  5 74  3  0  0
 8  2      0 98835052 1330096 57938020    0    0     0 203536 87902 598387 18  5 74  3  0  0
22  2      0 98831156 1330096 57942900    0    0     0 203868 88478 601422 18  5 74  3  0  0
24  2      0 98827536 1330096 57948020    0    0     0 204244 84450 595461 18  5 74  3  0  0
15  4      0 98823068 1330096 57953064    0    0     0 200416 86861 601425 18  5 74  3  0  0
26  3      0 98815832 1330096 57957804    0    0     0 203280 85411 590406 18  5 74  3  0  0
23  0      0 98809572 1330096 57963220    0    0     0 204080 86060 595080 18  5 74  3  0  0
25  3      0 98806244 1330096 57968240    0    0     0 209696 102989 642744 19  6 73  3  0  0
22  1      0 98800864 1330096 57973092    0    0     0 208496 103820 657941 20  6 72  3  0  0
16  1      0 98794672 1330096 57978884    0    0     0 203564 87658 606192 18  5 74  3  0  0
 4  2      0 98788924 1330096 57984480    0    0     0 206096 94813 625605 19  5 73  3  0  0
21  4      0 98783848 1330096 57989100    0    0     0 204812 92079 617726 18  5 73  3  0  0
25  2      0 98774256 1330096 57994252    0    0     0 207048 89809 615188 18  5 74  3  0  0
28  3      0 98772488 1330096 57999312    0    0     0 210612 92541 629233 19  6 73  3  0  0
14  1      0 98766164 1330096 58005140    0    0     0 213092 108621 686441 21  6 71  3  0  0
25  3      0 98762896 1330096 58011120    0    0     0 219684 108446 682177 21  6 71  3  0  0
22  0      0 98758212 1330096 58016364    0    0     0 207476 105904 664062 20  6 72  3  0  0
17  3      0 98751600 1330096 58021880    0    0     0 209872 104759 644481 19  6 72  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  4      0 98746116 1330096 58027220    0    0     0 211588 103513 652079 19  6 72  3  0  0
20  2      0 98743276 1330096 58031880    0    0     0 209096 103384 643666 19  6 72  3  0  0
31  2      0 98738260 1330096 58037876    0    0     0 210600 104406 659608 20  6 72  3  0  0
21  0      0 98732220 1330096 58042848    0    0     0 208772 98670 635270 19  5 73  3  0  0
25  3      0 98725560 1330096 58048484    0    0     0 211484 103648 653417 19  6 72  3  0  0
29  4      0 98721400 1330096 58053940    0    0     0 209412 103331 648317 19  6 72  3  0  0
31  2      0 98715032 1330096 58059176    0    0     0 211292 104504 661160 19  6 72  3  0  0
 5  4      0 98708848 1330096 58064812    0    0     0 209204 103031 651552 19  6 72  3  0  0
29  4      0 98703204 1330096 58070296    0    0     0 208944 102087 649842 19  6 72  3  0  0
28  3      0 98702964 1330096 58074812    0    0     0 209244 104754 653708 19  6 72  3  0  0
 9  1      0 98695088 1330096 58080640    0    0     0 206680 102469 635851 19  6 73  3  0  0
13  5      0 98689672 1330096 58086000    0    0     0 203056 85570 597906 17  5 74  3  0  0
31  3      0 98686676 1330096 58090936    0    0     0 203588 89891 603670 18  5 74  3  0  0
14  2      0 98680236 1330096 58096216    0    0     0 201416 83354 584442 17  5 75  3  0  0
12  3      0 98675256 1330096 58101024    0    0     0 204604 83415 599533 18  5 74  3  0  0
27  1      0 98667948 1330096 58106436    0    0     0 202000 88613 599535 18  5 74  3  0  0
34  3      0 98664656 1330096 58111612    0    0     0 201128 83684 597863 18  5 74  3  0  0
12  0      0 98659224 1330096 58116832    0    0     0 202996 96815 614419 18  6 73  3  0  0
23  2      0 98655480 1330096 58122196    0    0     0 204692 90512 603310 18  5 74  3  0  0
 2  1      0 98648908 1330096 58126920    0    0     0 203108 84173 602966 18  6 74  3  0  0
33  2      0 98641364 1330096 58132596    0    0     0 210296 90923 612984 18  5 74  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2      0 98636068 1330096 58138356    0    0     0 215112 106641 687270 20  6 71  3  0  0
22  2      0 98629736 1330096 58143792    0    0     0 205952 98616 633806 19  6 73  3  0  0
21  3      0 98626764 1330096 58148948    0    0     0 210524 103248 650363 19  6 73  3  0  0
19  1      0 98619772 1330096 58154440    0    0     0 211356 97050 634409 19  5 73  3  0  0
16  2      0 98611120 1330096 58160324    0    0     0 208916 89431 635240 19  6 73  3  0  0
19  2      0 98607392 1330096 58165732    0    0     0 211140 103644 651942 19  6 72  3  0  0
22  6      0 98602608 1330096 58170620    0    0     0 207892 103691 645789 19  6 73  3  0  0
32  2      0 98599012 1330096 58175920    0    0     0 210004 102865 649076 19  6 72  3  0  0
31  2      0 98593788 1330096 58181436    0    0     0 207576 103543 648724 19  6 72  3  0  0
21  1      0 98588352 1330096 58186892    0    0     0 210936 99439 649844 19  6 72  3  0  0
11  3      0 98582028 1330096 58192180    0    0     0 211632 103124 648774 19  6 73  3  0  0
16  2      0 98578132 1330096 58197740    0    0     0 209688 103814 651304 19  6 72  3  0  0
16  3      0 98573012 1330096 58202844    0    0     0 208568 103035 637319 19  5 73  3  0  0
 6  2      0 98566944 1330096 58208304    0    0     0 207268 92247 615334 18  5 74  3  0  0
16  1      0 98561336 1330096 58213456    0    0     0 205768 90048 601699 18  5 74  3  0  0
23  1      0 98554768 1330096 58218264    0    0     0 205104 92447 604916 17  5 74  3  0  0
14  3      0 98551496 1330096 58223608    0    0     0 204724 84281 598426 18  5 74  3  0  0
33  1      0 98547232 1330096 58228556    0    0     0 209984 104014 648194 19  6 72  3  0  0
23  3      0 98540376 1330096 58233728    0    0     0 208288 104543 643182 19  6 73  3  0  0
16  2      0 98535664 1330096 58239444    0    0     0 210168 104633 643023 19  6 73  3  0  0
18  3      0 98528948 1330096 58244572    0    0     0 209608 103603 645122 19  5 73  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2      0 98524936 1330096 58249832    0    0     0 207876 90013 626573 18  5 73  3  0  0
 8  6      0 98519656 1330096 58254744    0    0     0 208844 100643 629702 19  5 73  3  0  0
 2  2      0 98512940 1330096 58259916    0    0     0 207976 85099 615058 18  5 74  3  0  0
18  1      0 98507080 1330096 58265292    0    0     0 207536 99514 624840 18  5 73  3  0  0
19  3      0 98504040 1330096 58270400    0    0     0 206504 101160 628906 18  5 73  3  0  0
13  3      0 98496528 1330096 58275756    0    0     0 208264 92069 615044 18  5 74  3  0  0
16  2      0 98490828 1330096 58280416    0    0     0 208608 100923 622411 19  5 73  3  0  0
29  1      0 98487676 1330096 58285348    0    0     0 210020 100333 624670 18  5 73  3  0  0
14  4      0 98481772 1330096 58290788    0    0     0 215080 102858 659675 19  6 72  3  0  0
15  3      0 98478100 1330096 58296200    0    0     0 207644 103134 642174 19  6 73  3  0  0
17  2      0 98471328 1330096 58301440    0    0     0 207040 89569 608694 18  5 74  3  0  0
26  2      0 98465980 1330096 58306784    0    0     0 204920 98745 621617 18  6 73  3  0  0
15  4      0 98459840 1330096 58311900    0    0     0 206748 85816 601451 18  5 74  3  0  0
26  4      0 98455280 1330096 58317092    0    0     0 210424 97374 625686 18  6 73  3  0  0
20  2      0 98448040 1330096 58322488    0    0     0 204908 88797 611659 18  6 74  3  0  0
33  2      0 98441612 1330096 58327504    0    0     0 207348 85480 606454 18  6 74  3  0  0
 7  1      0 98436068 1330096 58333288    0    0     0 207816 101741 630607 18  6 73  3  0  0
11  1      0 98433664 1330096 58337480    0    0     0 211948 103440 643901 19  6 72  3  0  0
 8  3      0 98428376 1330096 58343312    0    0     0 206504 86351 616722 18  5 74  3  0  0
18  1      0 98420204 1330096 58348464    0    0     0 205684 91146 620669 18  6 73  3  0  0
13  3      0 98413748 1330096 58353956    0    0     0 206756 86308 608948 18  6 74  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1      0 98407940 1330096 58359416    0    0     0 202724 87739 612361 18  6 74  3  0  0
19  4      0 98403296 1330096 58364604    0    0     0 207760 88174 615403 18  5 74  3  0  0
18  1      0 98400996 1330096 58369868    0    0     0 207072 88593 612173 18  5 74  3  0  0
 6  4      0 98392472 1330096 58375640    0    0     0 206096 85911 609659 18  5 74  3  0  0
 3  2      0 98389040 1330096 58380148    0    0     0 209972 93962 627969 18  6 73  3  0  0
 8  2      0 98382748 1330096 58385428    0    0     0 207296 103755 648123 19  6 73  3  0  0
 9  2      0 98376756 1330096 58391164    0    0     0 205548 94435 612272 18  6 74  3  0  0
 8  3      0 98371952 1330096 58395840    0    0     0 206036 86436 613026 18  5 74  3  0  0
26  2      0 98366256 1330096 58401624    0    0     0 204632 97791 625967 18  5 74  3  0  0
26  3      0 98361168 1330096 58406396    0    0     0 207544 88221 613349 18  5 74  3  0  0
 8  2      0 98356804 1330096 58411524    0    0     0 200464 80577 566097 17  5 75  3  0  0
25  5      0 98351568 1330096 58417272    0    0     0 201788 78037 562704 17  5 76  3  0  0
12  5      0 98348036 1330096 58421308    0    0     0 199920 78384 573430 17  5 75  3  0  0
31  2      0 98342588 1330096 58426828    0    0     0 201536 81517 580570 17  5 75  3  0  0
24  1      0 98335864 1330096 58432516    0    0     0 202472 82879 586439 17  5 75  3  0  0
19  2      0 98331084 1330096 58437072    0    0     0 203288 82689 584641 17  5 75  3  0  0
15  3      0 98327360 1330096 58442124    0    0     0 200712 80187 571604 17  5 75  3  0  0
26  2      0 98321780 1330096 58446988    0    0     0 202184 81278 577883 17  5 75  3  0  0
14  3      0 98319664 1330096 58451588    0    0     0 200292 86093 578652 17  5 75  3  0  0
19  1      0 98313468 1330096 58457612    0    0     0 201100 80472 577081 17  5 75  3  0  0
17  1      0 98308204 1330096 58462012    0    0     0 201892 81014 583280 17  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4      0 98300744 1330096 58466980    0    0     0 202628 83184 590219 17  5 75  3  0  0
13  3      0 98296468 1330096 58472972    0    0     0 201692 91664 605691 18  5 74  3  0  0
18  3      0 98291164 1330096 58477204    0    0     0 204612 85634 594805 17  6 74  3  0  0
