procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 134443776 1332832 48850544    0    0 149872 98804 34690 131174  2  1 75 22  0  0
 2  1      0 134448168 1332832 48850860    0    0 149760 93076 35767 131194  2  1 77 20  0  0
 5 62      0 134448648 1332832 48851280    0    0 149776 91368 33256 125927  2  1 74 23  0  0
 7 60      0 134450084 1332832 48851596    0    0 134016 92116 31357 117130  2  1 80 17  0  0
 0  2      0 134451768 1332832 48852028    0    0 166240 95356 36606 140426  3  1 72 24  0  0
 0  1      0 134455148 1332832 48852420    0    0 146352 89716 35695 129249  2  1 76 21  0  0
 2 58      0 134462816 1332832 48852800    0    0 155280 94216 35607 133307  2  1 74 23  0  0
10 42      0 134465896 1332832 48853128    0    0 143696 94424 33485 124910  2  1 75 22  0  0
 2  6      0 134469712 1332832 48853556    0    0 148832 87796 33264 125235  2  1 78 19  0  0
 3 41      0 134470016 1332832 48853840    0    0 141424 91268 32360 121796  2  1 78 19  0  0
 0  4      0 134470560 1332832 48854308    0    0 149840 95020 33073 129240  2  1 75 22  0  0
 0  2      0 134475884 1332832 48854628    0    0 149360 91380 32692 124208  2  1 77 20  0  0
 1 59      0 134479848 1332832 48855076    0    0 148336 97188 35663 132284  2  1 76 21  0  0
 1 52      0 134481892 1332832 48855492    0    0 163360 96992 35875 137972  2  1 74 22  0  0
 6 59      0 134482064 1332832 48855892    0    0 161024 96764 35370 135732  3  1 73 23  0  0
 0 66      0 134481068 1332832 48856348    0    0 161360 102952 35637 138188  3  1 73 23  0  0
 0 50      0 134480328 1332832 48856704    0    0 156064 95780 33784 133256  2  1 75 21  0  0
 5 56      0 134480452 1332832 48857084    0    0 150240 99368 33353 125265  2  1 77 19  0  0
 0  2      0 134481720 1332832 48857412    0    0 141488 87624 35367 127370  2  1 78 18  0  0
 0  1      0 134481972 1332832 48857840    0    0 156944 97204 34500 131914  2  1 73 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 49      0 134481804 1332832 48858216    0    0 156096 89164 34634 131516  2  1 75 22  0  0
 1  2      0 134479760 1332832 48858616    0    0 160944 100756 36084 138387  3  1 72 24  0  0
 7 41      0 134478992 1332832 48858964    0    0 150128 97152 34663 129386  2  1 73 23  0  0
 1 58      0 134477764 1332832 48859388    0    0 158240 82600 34302 129697  2  1 71 25  0  0
 6 35      0 134476648 1332832 48859788    0    0 156528 101576 35089 133054  2  1 74 23  0  0
 1  2      0 134479532 1332832 48860164    0    0 141440 93064 32919 125714  2  1 79 18  0  0
 0  3      0 134480088 1332832 48860560    0    0 146896 88300 33952 125355  2  1 76 20  0  0
 0  4      0 134480256 1332832 48860884    0    0 150608 93692 34588 128464  2  1 75 21  0  0
 3 51      0 134481956 1332832 48861148    0    0 150592 91588 35085 128926  2  1 76 20  0  0
 0  2      0 134481172 1332832 48861696    0    0 156496 100656 35601 136888  3  1 76 21  0  0
 7 41      0 134481152 1332832 48862012    0    0 155680 96392 36627 135360  2  1 74 22  0  0
 0  2      0 134481976 1332832 48862468    0    0 154512 99752 37222 137530  2  1 76 20  0  0
 3  8      0 134481908 1332832 48862852    0    0 152736 91004 36156 133289  2  1 75 22  0  0
 4 50      0 134481028 1332832 48863184    0    0 156544 94388 34385 132144  2  1 74 23  0  0
 7 45      0 134479536 1332832 48863588    0    0 135744 90004 33950 121438  2  1 78 18  0  0
 6 51      0 134479108 1332832 48863920    0    0 156720 92352 33468 130533  3  1 73 23  0  0
 2 54      0 134478276 1332832 48864332    0    0 155344 97240 34714 130431  2  1 74 22  0  0
 3  4      0 134477884 1332832 48864780    0    0 154528 95312 36198 134625  3  1 75 22  0  0
 3  4      0 134477636 1332832 48865104    0    0 151088 93172 34305 128868  2  1 75 22  0  0
 7 44      0 134476964 1332832 48865484    0    0 149584 89412 36620 131693  2  1 77 19  0  0
 1 10      0 134477884 1332832 48865884    0    0 157776 94816 37051 135683  2  1 73 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 60      0 134477704 1332832 48866264    0    0 148848 94088 35394 132991  2  1 75 21  0  0
 0  2      0 134476496 1332832 48866708    0    0 156000 97260 35016 132945  2  1 75 21  0  0
 1  2      0 134477088 1332832 48867012    0    0 145808 92732 31860 121437  2  1 79 18  0  0
 0  2      0 134476900 1332832 48867424    0    0 154048 94716 35022 133574  2  1 74 23  0  0
 3  1      0 134475956 1332832 48867844    0    0 146592 89600 32400 122878  2  1 77 20  0  0
 2 57      0 134475908 1332832 48868116    0    0 148368 93020 34626 128817  2  1 73 23  0  0
 2  4      0 134476052 1332832 48868556    0    0 156912 91944 36214 133139  2  1 72 24  0  0
 5 26      0 134474028 1332832 48868952    0    0 160672 103620 36111 135146  2  1 77 20  0  0
 2  5      0 134476652 1332832 48869260    0    0 155312 96016 36299 132451  2  1 74 22  0  0
 1  0      0 134477268 1332832 48869784    0    0 152016 99700 32607 126804  2  1 76 20  0  0
 4  0      0 134477708 1332832 48870124    0    0 159664 91792 35042 133947  2  1 74 22  0  0
 0  5      0 134476912 1332832 48870488    0    0 135824 91576 32129 121685  2  1 80 16  0  0
14  1      0 134476372 1332832 48870920    0    0 153664 92676 37226 135501  2  1 76 20  0  0
 0  3      0 134475108 1332832 48871216    0    0 150064 105156 35427 133580  2  1 76 21  0  0
 7 59      0 134473860 1332832 48871612    0    0 136560 86252 32935 121000  2  1 79 17  0  0
 2  2      0 134474080 1332832 48872016    0    0 142864 88628 32726 124701  2  1 77 20  0  0
 8 56      0 134472896 1332832 48872340    0    0 158512 95408 34085 129079  2  1 73 24  0  0
 1  3      0 134473516 1332832 48872768    0    0 146624 90480 32882 121279  2  1 77 20  0  0
 0  1      0 134472044 1332832 48873104    0    0 159744 98096 38221 138988  2  1 75 21  0  0
 2 46      0 134471952 1332832 48873476    0    0 153104 95592 35465 134172  2  1 74 22  0  0
 2  1      0 134471684 1332832 48873920    0    0 152400 87080 34894 131004  2  1 74 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  8      0 134470508 1332832 48874304    0    0 161984 96084 36374 134910  2  1 75 21  0  0
 0  1      0 134469880 1332832 48874700    0    0 162752 101996 36680 139908  3  1 75 21  0  0
 0  2      0 134468992 1332832 48875168    0    0 158640 97632 35996 136106  2  1 75 21  0  0
 1  1      0 134469164 1332832 48875396    0    0 145968 89436 32982 124872  2  1 78 19  0  0
 0  4      0 134469340 1332832 48875916    0    0 148320 86880 34870 129186  2  1 75 22  0  0
 1  2      0 134469632 1332832 48876172    0    0 144880 87168 32443 119909  2  1 78 19  0  0
 2  6      0 134469556 1332832 48876560    0    0 142160 92400 30575 117072  2  1 77 20  0  0
 1 24      0 134468624 1332832 48877012    0    0 136208 84256 34654 122057  2  1 76 21  0  0
 2 39      0 134468884 1332832 48877404    0    0 159568 103148 34753 135147  2  1 72 24  0  0
 6 62      0 134468492 1332832 48877724    0    0 160176 97820 36710 138408  2  1 75 22  0  0
 0  4      0 134468440 1332832 48878176    0    0 138736 88780 34155 126215  2  1 77 20  0  0
 0  8      0 134467936 1332832 48878416    0    0 142384 93148 34170 124489  2  1 76 20  0  0
 1  4      0 134467552 1332832 48878912    0    0 149856 87900 33687 125569  2  1 76 21  0  0
 8 50      0 134467720 1332832 48879300    0    0 156784 101816 35604 133460  2  1 73 24  0  0
 3  1      0 134467284 1332832 48879672    0    0 158416 95904 32622 128717  2  1 77 19  0  0
 9 58      0 134467416 1332832 48880136    0    0 160160 99300 36154 138149  2  1 74 22  0  0
 5  8      0 134466960 1332832 48880432    0    0 152608 90792 33011 125777  2  1 77 20  0  0
 0 59      0 134467088 1332832 48880800    0    0 141008 97068 32638 122011  2  1 78 19  0  0
 4 59      0 134467208 1332832 48881236    0    0 146368 84628 34077 128213  2  1 75 21  0  0
 5 46      0 134465532 1332832 48881560    0    0 143808 91784 33127 123247  2  1 77 19  0  0
 0  4      0 134463720 1332832 48881952    0    0 144224 91304 34400 127779  2  1 75 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 60      0 134462224 1332832 48882328    0    0 150000 94364 32644 126020  3  1 75 22  0  0
 7 41      0 134461524 1332832 48882700    0    0 156208 91636 33992 129260  2  1 74 22  0  0
 7 65      0 134461064 1332832 48883128    0    0 153552 98100 37511 139696  2  1 76 21  0  0
 0 25      0 134461720 1332832 48883500    0    0 155808 94732 34200 130613  2  1 74 22  0  0
 9 52      0 134461512 1332832 48883884    0    0 155696 102464 35140 134798  2  1 74 22  0  0
 0  2      0 134459908 1332832 48884320    0    0 159216 95676 34053 131943  2  1 75 21  0  0
11 56      0 134459888 1332832 48884664    0    0 156992 93904 33674 129146  2  1 73 24  0  0
 2  0      0 134459220 1332832 48885096    0    0 153568 101552 35955 134239  2  1 75 21  0  0
 7 34      0 134459924 1332832 48885468    0    0 157008 88564 35533 132609  2  1 73 23  0  0
 0  5      0 134460452 1332832 48885844    0    0 152768 86368 35130 130761  2  1 74 23  0  0
 7 35      0 134461276 1332832 48886244    0    0 151632 91568 32462 125735  2  1 74 23  0  0
 2  2      0 134461124 1332832 48886588    0    0 144688 99068 33558 125628  2  1 76 21  0  0
 0  1      0 134459268 1332832 48886968    0    0 147904 89872 33534 125360  2  1 78 19  0  0
 1  3      0 134457848 1332832 48887400    0    0 147488 96128 33854 126729  2  1 76 21  0  0
 0 56      0 134456524 1332832 48887760    0    0 151824 92364 37363 133741  2  1 76 20  0  0
 9 47      0 134455800 1332832 48888112    0    0 143664 97996 34651 125874  2  1 76 21  0  0
 2  0      0 134455708 1332832 48888528    0    0 160160 95596 38187 138081  3  1 74 22  0  0
 0  3      0 134453300 1332832 48888892    0    0 147776 94996 34386 127731  2  1 75 21  0  0
 2  9      0 134450092 1332832 48889304    0    0 163472 93720 35011 132547  2  1 74 22  0  0
 2 57      0 134447324 1332832 48889700    0    0 150912 95184 35632 131120  2  1 76 20  0  0
 1  2      0 134446948 1332832 48890048    0    0 161200 97864 35664 133267  2  1 71 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 134444676 1332832 48890492    0    0 147776 97952 35579 130300  2  1 78 19  0  0
 0  5      0 134442080 1332832 48890864    0    0 149408 99236 36334 132271  2  1 77 20  0  0
 0  2      0 134440644 1332832 48891216    0    0 145408 94292 31452 119340  2  1 77 20  0  0
 9 42      0 134441276 1332832 48891604    0    0 158336 90040 35472 131774  2  1 74 23  0  0
 4 66      0 134440244 1332832 48891996    0    0 159136 103944 35867 133070  2  1 74 22  0  0
 6 14      0 134440424 1332832 48892416    0    0 162720 91144 36900 136833  3  1 74 22  0  0
 4  1      0 134437320 1332832 48892768    0    0 151296 94812 38487 137206  2  1 75 21  0  0
 1  1      0 134435316 1332832 48893172    0    0 158320 98184 39552 141593  2  1 75 21  0  0
 2  3      0 134432296 1332832 48893560    0    0 150544 99508 35517 129707  2  1 75 22  0  0
 0  1      0 134430280 1332832 48893940    0    0 147632 92036 35395 129497  2  1 76 20  0  0
 7 50      0 134432680 1332832 48894308    0    0 150416 96676 36359 132355  2  1 76 20  0  0
 3 17      0 134430524 1332832 48894720    0    0 153712 93356 34742 126918  2  1 73 24  0  0
 0 39      0 134432252 1332832 48895084    0    0 149632 89752 32487 123179  2  1 77 20  0  0
 5 62      0 134431052 1332832 48895504    0    0 153472 96076 33611 129232  2  1 74 22  0  0
 2 50      0 134430388 1332832 48895868    0    0 155136 88164 35146 128965  2  1 72 25  0  0
 3 63      0 134427068 1332832 48896248    0    0 153232 98700 34559 129036  2  1 73 23  0  0
 4  5      0 134426392 1332832 48896640    0    0 155264 98624 35579 131202  2  1 74 23  0  0
 0  3      0 134426320 1332832 48896988    0    0 142256 89320 33565 121738  2  1 78 18  0  0
 0  2      0 134427920 1332832 48897372    0    0 141600 87556 30661 113606  2  1 77 20  0  0
 0  4      0 134427540 1332832 48897744    0    0 149264 90568 35355 125803  2  1 77 19  0  0
 1 15      0 134428892 1332832 48898100    0    0 153600 100340 34446 129561  2  1 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 134427264 1332832 48898524    0    0 157392 91776 33636 129754  2  1 73 23  0  0
 0  4      0 134427668 1332832 48898904    0    0 153648 97524 37635 137165  2  1 73 23  0  0
 1 59      0 134429808 1332832 48899228    0    0 139792 86268 32374 119828  2  1 77 19  0  0
 3  0      0 134427124 1332832 48899660    0    0 150976 97536 33941 128749  2  1 75 21  0  0
 3  2      0 134425316 1332832 48900104    0    0 149152 90372 37659 132466  2  1 76 21  0  0
 2 16      0 134424592 1332832 48900472    0    0 159072 92400 35554 132423  2  1 72 24  0  0
 0  1      0 134423068 1332832 48900892    0    0 151856 95356 37119 136225  3  1 74 22  0  0
 7 54      0 134423808 1332832 48901264    0    0 151744 89408 37416 134888  2  1 74 22  0  0
 0  2      0 134423136 1332832 48901652    0    0 158464 94252 35174 132093  3  1 73 23  0  0
 0  4      0 134424380 1332832 48902096    0    0 162128 100264 36691 136150  2  2 73 23  0  0
 1  2      0 134426400 1332832 48902412    0    0 146480 91652 35865 129074  2  1 75 21  0  0
 7 41      0 134427624 1332832 48902860    0    0 167376 99564 35408 133997  2  1 72 25  0  0
 7 47      0 134427000 1332832 48903240    0    0 153264 97724 36390 134701  2  1 74 23  0  0
 0  6      0 134426772 1332832 48903644    0    0 155680 94020 33762 127657  3  2 74 22  0  0
 0  1      0 134427976 1332832 48903976    0    0 129120 86316 32614 116059  2  1 79 18  0  0
 0 20      0 134426780 1332832 48904332    0    0 145344 83636 32132 119803  2  1 75 22  0  0
 0  1      0 134427376 1332832 48904716    0    0 152688 94660 36077 132229  2  1 73 23  0  0
 6 59      0 134425704 1332832 48905076    0    0 148560 89164 32052 118782  2  1 74 23  0  0
 8 24      0 134426216 1332832 48905484    0    0 150752 96884 38236 137743  2  1 75 21  0  0
 3 64      0 134427464 1332832 48905896    0    0 167632 96684 35070 135334  2  1 72 24  0  0
 0 64      0 134428020 1332832 48906268    0    0 152688 95296 34754 128413  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5      0 134427988 1332832 48906680    0    0 157760 98836 35079 131586  2  1 73 23  0  0
 4 61      0 134427872 1332832 48907076    0    0 160560 97120 36798 136781  2  1 74 22  0  0
 0  2      0 134428088 1332832 48907472    0    0 155088 93240 36135 133105  2  1 77 20  0  0
 4 62      0 134427804 1332832 48907856    0    0 151072 102428 35072 132594  2  1 76 20  0  0
 1  3      0 134427560 1332832 48908252    0    0 163200 90012 35781 136172  3  1 72 25  0  0
 1 10      0 134427884 1332832 48908636    0    0 156720 99264 37114 137074  2  1 75 22  0  0
 0  1      0 134429276 1332832 48908996    0    0 143232 96868 32636 122727  2  1 77 19  0  0
 1  8      0 134428752 1332832 48909392    0    0 146576 90260 33704 124292  2  1 76 20  0  0
 1  1      0 134427964 1332832 48909772    0    0 159984 99004 37342 136564  2  1 74 22  0  0
 1  1      0 134428820 1332832 48910188    0    0 156576 89264 37194 134607  2  1 75 22  0  0
 2  1      0 134429232 1332832 48910564    0    0 146784 99968 36374 132810  2  1 75 21  0  0
 7 47      0 134429200 1332832 48910964    0    0 169440 94872 36413 139666  2  1 71 25  0  0
 0  3      0 134428568 1332832 48911376    0    0 157616 92152 33987 129452  2  1 76 21  0  0
 2 49      0 134428964 1332832 48911788    0    0 171680 106356 37433 141344  3  1 70 26  0  0
 1  2      0 134430228 1332832 48912176    0    0 152992 94576 36671 135251  2  1 75 21  0  0
 0  1      0 134429800 1332832 48912600    0    0 162032 97296 34330 133218  3  1 72 24  0  0
 1  3      0 134429336 1332832 48912984    0    0 152016 96868 33265 128440  2  1 76 20  0  0
 1  5      0 134429064 1332832 48913316    0    0 137088 84908 31767 117454  2  1 76 21  0  0
 5  7      0 134429320 1332832 48913716    0    0 155456 91672 35424 130876  2  1 71 25  0  0
 2  0      0 134427412 1332832 48914080    0    0 148224 92812 35329 129935  2  1 74 22  0  0
 1  2      0 134428684 1332832 48914472    0    0 156112 96180 34816 130227  2  1 73 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 59      0 134428952 1332832 48914832    0    0 142240 92024 33417 122302  2  1 75 21  0  0
 1  1      0 134429056 1332832 48915224    0    0 157232 88948 35207 133302  2  1 73 23  0  0
 2  1      0 134428452 1332832 48915612    0    0 150240 94620 37354 135433  2  1 76 21  0  0
 0  2      0 134427748 1332832 48916004    0    0 149584 98064 33019 126578  2  1 77 19  0  0
 4 58      0 134427868 1332832 48916408    0    0 165232 96368 35770 135588  2  1 71 26  0  0
 4 12      0 134427248 1332832 48916744    0    0 144624 93492 33444 124707  2  1 77 19  0  0
 3 61      0 134427816 1332832 48917128    0    0 147136 97856 34686 130903  2  1 76 21  0  0
 0  1      0 134427684 1332832 48917504    0    0 139344 93260 36411 128154  2  1 77 19  0  0
11 58      0 134427376 1332832 48917900    0    0 158592 90072 33957 127247  2  1 73 23  0  0
 7 59      0 134427264 1332832 48918236    0    0 133232 88828 34621 121444  2  1 79 18  0  0
 0  2      0 134427072 1332832 48918620    0    0 156320 100664 36565 136461  2  1 75 22  0  0
 0 67      0 134426476 1332832 48919004    0    0 153888 94632 34912 131703  3  1 73 23  0  0
 1  2      0 134426024 1332832 48919368    0    0 144992 91320 34942 127083  2  1 78 19  0  0
 7 56      0 134426584 1332832 48919716    0    0 143936 85716 35667 127654  2  1 76 20  0  0
 2  2      0 134426756 1332832 48920068    0    0 137616 93256 34953 123005  2  1 77 20  0  0
 1  3      0 134426960 1332832 48920472    0    0 157648 93312 34173 130080  3  1 74 22  0  0
 1  3      0 134426468 1332832 48920844    0    0 143200 90636 34367 124498  2  1 77 20  0  0
 1 61      0 134426880 1332832 48921228    0    0 148224 88104 32752 123941  2  1 75 22  0  0
 0  2      0 134425532 1332832 48921620    0    0 155616 90488 33849 129199  2  1 74 22  0  0
 1  2      0 134425532 1332832 48922004    0    0 160480 94996 35479 134324  2  1 74 23  0  0
 1  5      0 134425388 1332832 48922328    0    0 129552 79084 31488 112941  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  9      0 134423264 1332832 48922728    0    0 147056 93164 34232 125780  2  1 73 23  0  0
 1  1      0 134422876 1332832 48923164    0    0 146400 91708 33774 125854  2  1 74 22  0  0
 2  3      0 134422624 1332832 48923540    0    0 150928 93268 36514 132385  2  1 75 22  0  0
 1  3      0 134422676 1332832 48923940    0    0 159568 94564 35444 133020  2  1 74 22  0  0
 1 19      0 134421296 1332832 48924308    0    0 152448 90736 34528 126233  2  1 75 21  0  0
 0  2      0 134422376 1332832 48924696    0    0 142672 92768 34517 127608  2  1 74 23  0  0
 2 65      0 134421808 1332832 48925088    0    0 154192 94684 36072 132349  2  1 75 21  0  0
 4  1      0 134421556 1332832 48925500    0    0 154992 90120 34959 130808  2  1 75 22  0  0
 8 55      0 134422128 1332832 48925848    0    0 145104 92228 34766 126939  2  1 75 22  0  0
 0  8      0 134421436 1332832 48926244    0    0 154672 94108 34687 130983  2  1 74 22  0  0
 0  2      0 134421256 1332832 48926616    0    0 144208 91956 33033 123591  2  1 76 20  0  0
 0 56      0 134419420 1332832 48926984    0    0 150672 91712 34896 128068  2  1 76 20  0  0
 0  3      0 134418980 1332832 48927368    0    0 146160 88016 34699 127086  2  1 76 21  0  0
 1 54      0 134418208 1332832 48927724    0    0 150048 94908 34406 126516  2  1 74 23  0  0
 1  2      0 134418092 1332832 48928096    0    0 143648 90516 33578 126790  2  1 77 20  0  0
 7 58      0 134418020 1332832 48928492    0    0 153216 100176 36837 135269  2  1 74 23  0  0
 3 63      0 134417948 1332832 48928888    0    0 161120 97424 36592 138604  3  1 71 25  0  0
 1 22      0 134417996 1332832 48929300    0    0 162624 92752 37485 140806  2  1 74 23  0  0
 1 65      0 134417244 1332832 48929688    0    0 156320 100260 36247 137528  2  1 74 22  0  0
 0  1      0 134416784 1332832 48930116    0    0 160608 93988 37141 138294  2  1 74 22  0  0
 2  2      0 134416120 1332832 48930456    0    0 138400 89656 31527 118034  2  1 80 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 58      0 134416276 1332832 48930796    0    0 142432 93444 31708 119286  2  1 77 20  0  0
 0  2      0 134416084 1332832 48931184    0    0 156032 96140 36422 134256  2  1 76 21  0  0
 0 12      0 134417856 1332832 48931520    0    0 127936 82932 31415 111058  2  1 79 18  0  0
 6 53      0 134417548 1332832 48931888    0    0 145392 88752 33088 123094  2  1 75 22  0  0
 0  1      0 134416900 1332832 48932260    0    0 151712 93876 37658 135580  2  1 73 23  0  0
 0  9      0 134414752 1332832 48932692    0    0 164128 90904 37413 139853  3  1 72 24  0  0
 4  5      0 134415356 1332832 48933100    0    0 160832 95120 35192 133145  3  1 72 24  0  0
 0  1      0 134415536 1332832 48933460    0    0 145776 93592 36527 132212  2  1 77 20  0  0
 4 50      0 134414940 1332832 48933828    0    0 146960 88304 35505 128446  2  1 77 19  0  0
 2 25      0 134414856 1332832 48934200    0    0 156624 97576 33151 125289  2  1 75 21  0  0
 0  1      0 134415260 1332832 48934612    0    0 157056 93852 35705 134578  2  1 73 23  0  0
 2  0      0 134414092 1332832 48934988    0    0 147280 95540 35151 128137  2  1 76 20  0  0
 8 52      0 134413448 1332832 48935356    0    0 146992 86048 34079 126206  2  1 77 19  0  0
 0  4      0 134413280 1332832 48935732    0    0 147952 95604 35504 129162  2  1 77 20  0  0
 1  4      0 134413080 1332832 48936112    0    0 151456 94036 35854 132522  2  1 75 22  0  0
 1  1      0 134413116 1332832 48936504    0    0 151088 101156 35795 132886  2  1 74 22  0  0
 1  6      0 134412508 1332832 48936880    0    0 149600 84400 32580 123832  2  1 74 22  0  0
 0  4      0 134412708 1332832 48937272    0    0 151648 95828 32727 124790  2  1 74 22  0  0
 0  7      0 134412244 1332832 48937612    0    0 132960 86324 32152 115196  2  1 78 19  0  0
 0  3      0 134411492 1332832 48937952    0    0 141968 95844 37143 127565  2  1 77 20  0  0
 1  4      0 134410692 1332832 48938308    0    0 135792 87396 30962 115856  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 49      0 134409716 1332832 48938620    0    0 141968 86260 33723 122058  2  1 77 20  0  0
 3 54      0 134409660 1332832 48939016    0    0 149104 92040 37173 131959  2  1 75 21  0  0
 5 23      0 134408948 1332832 48939436    0    0 161648 91652 35001 133035  2  1 73 23  0  0
 0  3      0 134408364 1332832 48939812    0    0 149808 93972 34862 128549  2  1 75 21  0  0
 3  5      0 134407484 1332832 48940124    0    0 124800 81336 31570 110209  2  1 82 15  0  0
 0  2      0 134407648 1332832 48940508    0    0 142768 92384 33281 122679  2  1 77 19  0  0
 1  4      0 134407796 1332832 48940868    0    0 138928 88768 31419 119491  2  1 77 20  0  0
 8  2      0 134408152 1332832 48941212    0    0 137216 86336 33415 121485  2  1 78 19  0  0
 0  6      0 134408648 1332832 48941612    0    0 162304 100980 36066 135618  3  1 72 24  0  0
 0 41      0 134409176 1332832 48941972    0    0 153184 93624 37191 136968  2  1 75 22  0  0
 0  8      0 134409008 1332832 48942392    0    0 156128 89468 32268 126713  2  1 72 25  0  0
 0  2      0 134407108 1332832 48942760    0    0 145760 95064 32222 122627  2  1 76 21  0  0
 0  2      0 134406456 1332832 48943124    0    0 153568 86472 36361 134045  2  1 76 21  0  0
 3  1      0 134404744 1332832 48943504    0    0 144768 97608 33119 122872  2  1 77 20  0  0
 1  1      0 134403708 1332832 48943900    0    0 155808 92700 37641 135670  2  1 76 21  0  0
 0  1      0 134402068 1332832 48944296    0    0 158080 96252 34552 129411  2  1 76 20  0  0
 0  3      0 134401880 1332832 48944660    0    0 154752 87632 35452 131092  2  1 74 22  0  0
 0  3      0 134401160 1332832 48945028    0    0 140864 97144 34370 124952  2  1 77 20  0  0
 0  4      0 134400600 1332832 48945380    0    0 142048 84988 31967 119269  2  1 77 20  0  0
 0  3      0 134400528 1332832 48945828    0    0 151312 97032 34196 130342  2  1 73 23  0  0
20  3      0 134401244 1332832 48946244    0    0 159120 90444 34602 130775  2  1 76 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 134400784 1332832 48946620    0    0 153648 102408 36161 135388  2  1 74 23  0  0
 0 48      0 134400032 1332832 48947024    0    0 159280 93012 34245 132137  3  2 72 24  0  0
 1  4      0 134400432 1332832 48947372    0    0 136544 94556 37003 130767  2  1 77 20  0  0
 0  3      0 134399976 1332832 48947756    0    0 147280 84204 31893 120282  2  1 75 21  0  0
 4 58      0 134399552 1332832 48948104    0    0 140736 95144 33613 122663  2  1 76 20  0  0
 2  0      0 134398656 1332832 48948508    0    0 152432 96332 32471 123956  2  1 77 20  0  0
 6 58      0 134399084 1332832 48948872    0    0 156048 89780 35186 130525  3  1 72 24  0  0
 0  3      0 134398676 1332832 48949248    0    0 152176 91772 32823 124649  2  1 76 21  0  0
 5 47      0 134394124 1332832 48949628    0    0 152288 96616 36394 132443  2  1 75 21  0  0
 1  2      0 134387312 1332832 48949976    0    0 134432 77312 32448 116074  2  1 77 20  0  0
 5 15      0 134382032 1332832 48950328    0    0 136864 85712 31523 114529  2  1 74 23  0  0
 3 62      0 134376732 1332832 48950676    0    0 136128 93156 32715 121743  2  1 74 23  0  0
 0  1      0 134372180 1332832 48951012    0    0 134144 88304 32746 117743  2  1 75 21  0  0
11 25      0 134363876 1332832 48951384    0    0 153760 87380 34323 130226  2  1 72 25  0  0
 1  5      0 134362616 1332832 48951744    0    0 133808 87044 32342 118765  2  1 76 21  0  0
 9 42      0 134360736 1332832 48952080    0    0 138496 86184 34848 124322  2  1 77 20  0  0
 5 56      0 134358412 1332832 48952480    0    0 145952 89012 35644 128689  2  1 73 23  0  0
 3 28      0 134356272 1332832 48952816    0    0 145136 90564 33087 122068  2  1 75 22  0  0
 5 47      0 134352944 1332832 48953188    0    0 152096 92368 35395 128120  2  1 74 22  0  0
 1 57      0 134340144 1332832 48953592    0    0 149216 91052 32223 121249  2  1 75 21  0  0
 0  4      0 134327840 1332832 48953980    0    0 156608 93624 36186 136528  3  1 72 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 37      0 134318756 1332832 48954360    0    0 149312 88428 33127 123191  2  1 71 25  0  0
 1  2      0 134311804 1332832 48954724    0    0 145920 89664 32638 121357  2  1 75 22  0  0
 7 57      0 134302920 1332832 48955060    0    0 139136 97232 33079 120912  2  1 76 21  0  0
