procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 106469404 1330000 51343124    0    0     0 36800 18138 71048  1  0 98  1  0  0
 1  0      0 106470696 1330000 51343512    0    0     0 36480 18470 71049  1  0 98  1  0  0
 0  1      0 106457636 1330000 51343892    0    0     0 35804 18037 70118  1  0 98  1  0  0
 1  0      0 106460312 1330000 51344220    0    0     0 35680 18206 69646  1  0 98  1  0  0
 1  0      0 106455084 1330000 51344652    0    0     0 36132 18291 71674  1  0 98  1  0  0
 1  0      0 106446752 1330000 51345020    0    0     0 35372 18244 70607  1  0 98  1  0  0
 0  1      0 106448564 1330000 51345428    0    0     0 35788 18146 70953  1  0 98  1  0  0
 1  0      0 106450576 1330000 51345800    0    0     0 35328 18210 70931  1  0 98  1  0  0
 1  0      0 106446972 1330000 51346188    0    0     0 35172 17793 70432  1  0 98  1  0  0
 2  1      0 106444244 1330000 51346564    0    0     0 35924 18228 70933  1  0 98  1  0  0
 2  0      0 106445048 1330000 51346932    0    0     0 34552 17662 68787  1  0 98  1  0  0
 1  0      0 106447192 1330000 51347312    0    0     0 35512 18213 69379  1  0 98  1  0  0
 2  0      0 106442364 1330000 51347684    0    0     0 37744 18525 70145  1  0 98  1  0  0
 1  0      0 106449320 1330000 51348068    0    0     0 38072 18166 70310  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 106445636 1330000 51348452    0    0     0 38156 18251 70330  1  0 98  1  0  0
 0  1      0 106440596 1330000 51348800    0    0     0 38528 18282 70882  1  0 98  1  0  0
 1  0      0 106442264 1330000 51349196    0    0     0 38716 18724 71067  1  0 98  1  0  0
 2  0      0 106436260 1330000 51349588    0    0     0 38332 18710 70676  1  0 98  1  0  0
 1  0      0 106423780 1330000 51349968    0    0     0 38476 18326 70882  1  0 98  1  0  0
 1  0      0 106431952 1330000 51350360    0    0     0 38604 18066 70893  1  0 98  1  0  0
 1  0      0 106427696 1330000 51350728    0    0     0 40072 19014 71502  1  0 98  1  0  0
 1  1      0 106416232 1330000 51351112    0    0     0 39496 18749 71010  1  0 98  1  0  0
 0  1      0 106414300 1330000 51351500    0    0     0 40032 18846 71324  1  0 98  1  0  0
 1  0      0 106422520 1330000 51351880    0    0     0 40140 18856 71671  1  0 98  1  0  0
 1  1      0 106417920 1330000 51352264    0    0     0 41472 18836 71881  1  0 98  1  0  0
 1  0      0 106411848 1330000 51352640    0    0     0 41988 18942 72455  1  0 98  1  0  0
 1  0      0 106413888 1330000 51353028    0    0     0 42392 18822 72940  1  0 98  1  0  0
 1  0      0 106416572 1330000 51353408    0    0     0 41288 18789 71963  1  0 98  1  0  0
 1  0      0 106416756 1330000 51353792    0    0     0 40364 18637 71355  1  0 98  1  0  0
 1  0      0 106416952 1330000 51354184    0    0     0 41216 18430 72128  1  0 98  1  0  0
 2  0      0 106412168 1330000 51354564    0    0     0 41140 18275 71529  1  0 98  1  0  0
 2  0      0 106416760 1330000 51354940    0    0     0 40960 18466 70817  1  0 98  1  0  0
 1  0      0 106410228 1330000 51355316    0    0     0 40328 18690 70731  1  0 98  1  0  0
 1  0      0 106416124 1330000 51355692    0    0     0 40076 18598 71003  1  0 98  1  0  0
 1  0      0 106410668 1330000 51355932    0    0     0 41128 18330 70927  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 106413600 1330000 51356440    0    0     0 40724 18484 70790  1  0 98  1  0  0
 2  1      0 106405804 1330000 51356804    0    0     0 41276 18886 71922  1  0 98  1  0  0
 1  0      0 106406036 1330000 51357192    0    0     0 42068 18959 72462  1  0 98  1  0  0
 1  0      0 106398272 1330000 51357568    0    0     0 41860 18819 71520  1  0 98  1  0  0
 1  0      0 106397592 1330000 51357944    0    0     0 41496 18769 71777  1  0 98  1  0  0
 0  1      0 106393388 1330000 51358336    0    0     0 42064 18721 71952  1  0 98  1  0  0
 2  0      0 106392228 1330000 51358708    0    0     0 42340 18205 71847  1  0 98  1  0  0
 0  1      0 106377392 1330000 51359104    0    0     0 43516 18619 72592  1  0 98  1  0  0
 2  0      0 106378048 1330000 51359508    0    0     0 42744 18864 72376  1  0 98  1  0  0
 1  1      0 106379712 1330000 51359884    0    0     0 41820 18736 71588  1  0 98  1  0  0
 1  0      0 106380028 1330000 51360236    0    0     0 42388 18931 71773  1  0 98  1  0  0
 1  0      0 106375184 1330000 51360636    0    0     0 42052 18537 72037  1  0 98  1  0  0
 0  1      0 106382648 1330000 51361024    0    0     0 43180 18674 72643  1  0 98  1  0  0
 0  1      0 106373048 1330000 51361404    0    0     0 42540 18939 72389  1  0 98  1  0  0
 1  1      0 106374112 1330000 51361784    0    0     0 42408 18926 71921  1  0 98  1  0  0
 1  0      0 106372636 1330000 51362168    0    0     0 42592 18722 72173  1  0 98  1  0  0
 1  0      0 106372400 1330000 51362544    0    0     0 42484 18564 71303  1  0 98  1  0  0
 1  1      0 106369532 1330000 51362920    0    0     0 42564 18790 71594  1  0 98  1  0  0
 0  1      0 106367112 1330000 51363296    0    0     0 42000 18725 71623  1  0 98  1  0  0
 1  0      0 106359364 1330000 51363660    0    0     0 41988 18518 71555  1  0 98  1  0  0
 0  1      0 106353584 1330000 51364052    0    0     0 41972 18696 71506  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 106354844 1330000 51364408    0    0     0 42716 18756 72334  1  0 98  1  0  0
 3  1      0 106357996 1330000 51364824    0    0     0 43672 19161 73294  1  0 98  1  0  0
 4  0      0 106358256 1330000 51365228    0    0     0 43856 18920 73890  1  0 98  1  0  0
 1  0      0 106351432 1330000 51365580    0    0     0 42852 19087 73916  1  0 98  1  0  0
 1  1      0 106354836 1330000 51366000    0    0     0 42936 19067 73871  1  0 98  1  0  0
 0  1      0 106357128 1330000 51366384    0    0     0 43200 19266 73692  1  0 98  1  0  0
 2  0      0 106359104 1330000 51366788    0    0     0 42796 18915 73585  1  0 98  1  0  0
 1  1      0 106354000 1330000 51367172    0    0     0 41792 19014 72110  1  0 98  1  0  0
 0  1      0 106354116 1330000 51367552    0    0     0 41920 18663 71517  1  0 98  1  0  0
 1  1      0 106347096 1330000 51367924    0    0     0 42324 18491 71722  1  0 98  1  0  0
 1  0      0 106347332 1330000 51368304    0    0     0 41720 18281 70333  1  0 98  1  0  0
 1  0      0 106343720 1330000 51368676    0    0     0 43876 18646 72958  1  0 98  1  0  0
 1  1      0 106341312 1330000 51369064    0    0     0 42608 18422 70602  1  0 98  1  0  0
 1  0      0 106342792 1330000 51369420    0    0     0 42872 18665 71031  1  0 98  1  0  0
 1  0      0 106335844 1330000 51369820    0    0     0 44400 18685 72389  1  0 98  1  0  0
 1  0      0 106338892 1330000 51370216    0    0     0 44908 18923 73997  1  0 98  1  0  0
 1  1      0 106338952 1330000 51370600    0    0     0 45500 18887 74020  1  0 98  1  0  0
 1  0      0 106337920 1330000 51370988    0    0     0 45544 19179 73796  1  0 98  1  0  0
 1  0      0 106329236 1330000 51371376    0    0     0 44816 18277 73469  1  0 98  1  0  0
 2  0      0 106329000 1330000 51371768    0    0     0 45300 18831 73752  1  0 98  1  0  0
 1  0      0 106329844 1330000 51372152    0    0     0 45124 18679 73724  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 106330052 1330000 51372532    0    0     0 45496 19041 74815  1  0 98  1  0  0
 2  1      0 106320072 1330000 51372896    0    0     0 45188 19248 74178  1  0 98  1  0  0
 1  0      0 106320328 1330000 51373308    0    0     0 43760 19117 73854  1  0 98  1  0  0
 1  0      0 106320616 1330000 51373704    0    0     0 44108 18665 73061  1  0 98  1  0  0
 1  0      0 106320576 1330000 51374084    0    0     0 44040 19181 72446  1  0 98  1  0  0
 1  0      0 106319844 1330000 51374436    0    0     0 44912 18872 72784  1  0 98  1  0  0
 1  0      0 106323388 1330000 51374860    0    0     0 44704 19026 71672  1  0 98  1  0  0
 0  1      0 106314552 1330000 51375244    0    0     0 45036 18922 71885  1  0 98  1  0  0
 1  0      0 106314444 1330000 51375580    0    0     0 45520 19098 71909  1  0 98  1  0  0
 0  0      0 106309772 1330000 51375988    0    0     0 45348 18740 71015  1  0 98  1  0  0
 1  1      0 106311604 1330000 51376320    0    0     0 45748 18843 71153  1  0 98  1  0  0
 1  0      0 106311948 1330000 51376732    0    0     0 45568 18899 71553  1  0 98  1  0  0
 1  0      0 106313116 1330000 51377096    0    0     0 45292 18833 71361  1  0 98  1  0  0
 1  0      0 106313936 1330000 51377468    0    0     0 45012 18343 71676  1  0 98  1  0  0
 1  1      0 106300924 1330000 51377864    0    0     0 46040 18666 73379  1  0 98  1  0  0
 0  1      0 106303420 1330000 51378236    0    0     0 45868 18554 72771  1  0 98  1  0  0
 0  1      0 106305568 1330000 51378624    0    0     0 45736 19081 72336  1  0 98  1  0  0
 1  0      0 106300964 1330000 51378996    0    0     0 45172 18750 72234  1  0 98  1  0  0
 0  1      0 106300664 1330000 51379368    0    0     0 44412 18502 71349  1  0 98  1  0  0
 1  1      0 106306512 1330000 51379748    0    0     0 45668 18540 72862  1  0 98  1  0  0
 0  1      0 106298800 1330000 51380112    0    0     0 45512 19025 72761  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 106292080 1330000 51380500    0    0     0 46256 18798 71751  1  0 98  1  0  0
 1  1      0 106299036 1330000 51380868    0    0     0 45432 18569 70486  1  0 98  1  0  0
 1  0      0 106294172 1330000 51381260    0    0     0 45632 18467 71321  1  0 98  1  0  0
 1  0      0 106292588 1330000 51381624    0    0     0 46880 18841 71373  1  0 98  1  0  0
 1  0      0 106292160 1330000 51381976    0    0     0 46376 18624 71344  1  0 98  1  0  0
 1  0      0 106292144 1330000 51382360    0    0     0 45920 18556 70660  1  0 98  1  0  0
 6  1      0 106292560 1330000 51382724    0    0     0 46620 18186 71150  1  0 98  1  0  0
 1  0      0 106287316 1330000 51383092    0    0     0 46888 18309 71788  1  0 98  1  0  0
 1  0      0 106283836 1330000 51383476    0    0     0 47400 18411 72240  1  0 98  1  0  0
 2  0      0 106270372 1330000 51383852    0    0     0 48032 18625 73809  1  0 98  1  0  0
 1  1      0 106262900 1330000 51384232    0    0     0 47812 18702 73610  1  0 98  1  0  0
 1  0      0 106249128 1330000 51384564    0    0     0 47616 19153 74619  1  0 98  1  0  0
 1  0      0 106253632 1330000 51384996    0    0     0 46860 19180 73232  1  0 98  1  0  0
 1  0      0 106247724 1330000 51385392    0    0     0 47508 18792 74150  1  0 98  1  0  0
 1  0      0 106252460 1330000 51385796    0    0     0 47440 18980 73812  1  0 98  1  0  0
 2  0      0 106253932 1330000 51386164    0    0     0 47560 18704 74275  1  0 98  1  0  0
 1  1      0 106250428 1330000 51386560    0    0     0 47192 18878 74053  1  0 98  1  0  0
 1  0      0 106253980 1330000 51386940    0    0     0 47496 18878 74200  1  0 98  1  0  0
 1  0      0 106248720 1330000 51387336    0    0     0 47500 19190 74393  1  0 98  1  0  0
 1  0      0 106242588 1330000 51387696    0    0     0 46564 18895 71868  1  0 98  1  0  0
 1  1      0 106244576 1330000 51388080    0    0     0 46672 18736 72311  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 106247616 1330000 51388456    0    0     0 46824 19054 72428  1  0 98  1  0  0
 0  0      0 106249868 1330000 51388820    0    0     0 46276 18663 72162  1  0 98  1  0  0
 1  0      0 106250852 1330000 51389200    0    0     0 46940 18701 72294  1  0 98  1  0  0
 1  1      0 106246064 1330000 51389584    0    0     0 46252 18715 71936  1  0 98  1  0  0
 1  0      0 106248884 1330000 51389968    0    0     0 46920 18593 71725  1  0 98  1  0  0
 1  0      0 106241472 1330000 51390360    0    0     0 46908 18839 70670  1  0 98  1  0  0
 1  1      0 106243220 1330000 51390720    0    0     0 48928 19152 72676  1  0 98  1  0  0
 1  0      0 106245092 1330000 51391096    0    0     0 49000 18997 73479  1  0 98  1  0  0
 2  0      0 106244816 1330000 51391472    0    0     0 49680 19448 74555  1  0 98  1  0  0
 1  1      0 106240380 1330000 51391856    0    0     0 49508 19648 74551  1  0 98  1  0  0
 1  0      0 106238160 1330000 51392256    0    0     0 48724 19103 74334  1  0 98  1  0  0
 6  0      0 106234768 1330000 51392620    0    0     0 48968 18879 74453  1  0 98  1  0  0
 1  0      0 106237532 1330000 51393012    0    0     0 47808 18795 74274  1  0 98  1  0  0
 1  0      0 106227404 1330000 51393416    0    0     0 47760 19424 74436  1  0 98  1  0  0
 1  0      0 106220672 1330000 51393796    0    0     0 47908 19396 74004  1  0 98  1  0  0
 1  0      0 106221024 1330000 51394192    0    0     0 47836 19211 73977  1  0 98  1  0  0
 1  0      0 106223612 1330000 51394560    0    0     0 47540 19036 72527  1  0 98  1  0  0
 1  1      0 106220952 1330000 51394920    0    0     0 47132 18861 72185  1  0 98  1  0  0
 1  1      0 106214472 1330000 51395284    0    0     0 48140 18679 72396  1  0 98  1  0  0
 1  0      0 106212680 1330000 51395652    0    0     0 48044 18393 71476  1  0 98  1  0  0
 1  0      0 106219372 1330000 51396032    0    0     0 49120 18529 72883  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 106215020 1330000 51396396    0    0     0 49496 19188 73122  1  0 98  1  0  0
 0  1      0 106216752 1330000 51396760    0    0     0 48656 19032 72787  1  0 98  1  0  0
 1  0      0 106212108 1330000 51397176    0    0     0 47296 18783 71529  1  0 98  1  0  0
 1  0      0 106209144 1330000 51397528    0    0     0 48300 18755 72052  1  0 98  1  0  0
 1  0      0 106199384 1330000 51397888    0    0     0 47920 19014 72158  1  0 98  1  0  0
 0  1      0 106206988 1330000 51398292    0    0     0 48624 19014 73822  1  0 98  1  0  0
 0  1      0 106201916 1330000 51398668    0    0     0 48676 18741 73822  1  0 98  1  0  0
 1  0      0 106202656 1330000 51399048    0    0     0 48292 19193 73858  1  0 98  1  0  0
 2  0      0 106198936 1330000 51399428    0    0     0 50128 19180 74898  1  0 98  1  0  0
 1  0      0 106206236 1330000 51399800    0    0     0 49564 19130 73273  1  0 98  1  0  0
 1  0      0 106201480 1330000 51400168    0    0     0 50028 19268 73424  1  0 98  1  0  0
 1  0      0 106204160 1330000 51400556    0    0     0 50268 18935 74004  1  0 98  1  0  0
 1  0      0 106200824 1330000 51400940    0    0     0 50296 19388 74317  1  0 98  1  0  0
 1  0      0 106195016 1330000 51401288    0    0     0 49872 19070 74678  1  0 98  1  0  0
 1  0      0 106200692 1330000 51401708    0    0     0 49360 18802 72628  1  0 98  1  0  0
 0  1      0 106188624 1330000 51402084    0    0     0 49780 19043 72559  1  0 98  1  0  0
 1  0      0 106184768 1330000 51402448    0    0     0 48916 18737 72342  1  0 98  1  0  0
 1  1      0 106193536 1330000 51402812    0    0     0 48980 18823 72072  1  0 98  1  0  0
 2  0      0 106188892 1330000 51403184    0    0     0 50368 18787 73025  1  0 98  1  0  0
 1  0      0 106190988 1330000 51403548    0    0     0 50516 18907 72230  1  0 98  1  0  0
 1  0      0 106194540 1330000 51403916    0    0     0 51336 18639 73023  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 106193920 1330000 51404268    0    0     0 50840 19076 72500  1  0 98  1  0  0
 0  1      0 106181772 1330000 51404636    0    0     0 50060 18960 72197  1  0 98  1  0  0
 1  1      0 106177660 1330000 51405012    0    0     0 50064 18621 72681  1  0 98  1  0  0
 1  0      0 106176048 1330000 51405400    0    0     0 50004 19293 73770  1  0 98  1  0  0
 1  0      0 106172608 1330000 51405808    0    0     0 49896 19533 74365  1  0 98  1  0  0
 1  0      0 106170664 1330000 51406192    0    0     0 50436 19404 75121  1  0 98  1  0  0
 1  0      0 106173964 1330000 51406572    0    0     0 49912 19385 74756  1  0 98  1  0  0
 1  0      0 106165652 1330000 51406932    0    0     0 50968 19581 75719  1  0 98  1  0  0
 2  0      0 106165448 1330000 51407336    0    0     0 50464 19776 75051  1  0 98  1  0  0
 1  0      0 106166356 1330000 51407724    0    0     0 50936 19330 74830  1  0 98  1  0  0
 4  0      0 106163916 1330000 51408104    0    0     0 51372 19250 75037  1  0 98  1  0  0
 1  0      0 106159400 1330000 51408480    0    0     0 49684 18865 73123  1  0 98  1  0  0
 0  1      0 106162320 1330000 51408864    0    0     0 51216 19131 73987  1  0 98  1  0  0
 0  1      0 106157540 1330000 51409220    0    0     0 50456 19205 73503  1  0 98  1  0  0
 1  0      0 106164452 1330000 51409604    0    0     0 51004 19347 73468  1  0 98  1  0  0
 0  1      0 106157928 1330000 51409980    0    0     0 51204 18804 73868  1  0 98  1  0  0
 1  0      0 106151912 1330000 51410340    0    0     0 50924 19446 73632  1  0 98  1  0  0
 1  1      0 106147980 1330000 51410724    0    0     0 51600 19168 74060  1  0 98  1  0  0
 0  1      0 106148324 1330000 51411092    0    0     0 50680 19245 73424  1  0 98  1  0  0
 0  1      0 106150476 1330000 51411424    0    0     0 50588 19270 73341  1  0 98  1  0  0
 1  1      0 106147200 1330000 51411852    0    0     0 49920 19375 73027  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 106147580 1330000 51412220    0    0     0 49520 18785 72985  1  0 98  1  0  0
 2  0      0 106148004 1330000 51412604    0    0     0 49828 19139 74190  1  0 98  1  0  0
 1  0      0 106145372 1330000 51412956    0    0     0 49948 18886 73408  1  0 98  1  0  0
 1  0      0 106148276 1330000 51413352    0    0     0 51532 19531 75942  1  0 98  1  0  0
 1  0      0 106140052 1330000 51413752    0    0     0 50988 19059 74747  1  0 98  1  0  0
 1  0      0 106135660 1330000 51414128    0    0     0 49288 19324 73290  1  0 98  1  0  0
 1  0      0 106144148 1330000 51414504    0    0     0 50604 19269 73930  1  0 98  1  0  0
 1  1      0 106139108 1330000 51414868    0    0     0 50636 19214 73245  1  0 98  1  0  0
 2  0      0 106134704 1330000 51415240    0    0     0 50152 19001 71947  1  0 98  1  0  0
 0  1      0 106133664 1330000 51415600    0    0     0 49872 19142 72530  1  0 98  1  0  0
 1  0      0 106110572 1330000 51415976    0    0     0 49080 19126 72639  1  0 98  1  0  0
 1  0      0 106109432 1330000 51416344    0    0     0 49184 19105 73157  1  0 98  1  0  0
 1  0      0 106107344 1330000 51416728    0    0     0 49572 19050 72417  1  0 98  1  0  0
 2  0      0 106112864 1330000 51417100    0    0     0 49956 18879 72080  1  0 98  1  0  0
 2  0      0 106108876 1330000 51417452    0    0     0 48764 18816 70769  1  0 98  1  0  0
 2  1      0 106104288 1330000 51417808    0    0     0 49176 18885 71230  1  0 98  1  0  0
 0  1      0 106105208 1330000 51418180    0    0     0 48908 18861 71301  1  0 98  1  0  0
 2  0      0 106107796 1330000 51418544    0    0     0 49160 18669 72115  1  0 98  1  0  0
 1  0      0 106100212 1330000 51418932    0    0     0 50336 18941 74535  1  0 98  1  0  0
 3  0      0 106100844 1330000 51419316    0    0     0 50504 19609 74954  1  0 98  1  0  0
 1  0      0 106103472 1330000 51419684    0    0     0 50540 19261 73408  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 106103768 1330000 51420024    0    0     0 51172 19353 74734  1  0 98  1  0  0
 0  1      0 106102464 1330000 51420408    0    0     0 53024 19737 76066  1  0 98  1  0  0
 1  0      0 106103376 1330000 51420752    0    0     0 52628 19580 76835  1  0 98  1  0  0
 2  0      0 106108848 1330000 51421240    0    0     0 52824 19645 75905  1  0 98  1  0  0
 1  1      0 106111024 1330000 51421596    0    0     0 52268 18847 74498  1  0 98  1  0  0
 1  1      0 106105688 1330000 51421992    0    0     0 52032 18908 73761  1  0 98  1  0  0
 2  0      0 106100532 1330000 51422372    0    0     0 51552 19116 73652  1  0 98  1  0  0
 1  0      0 106107992 1330000 51422724    0    0     0 50864 19152 72494  1  0 98  1  0  0
 2  0      0 106102952 1330000 51423112    0    0     0 50580 19066 73075  1  0 98  1  0  0
 1  1      0 106097720 1330000 51423472    0    0     0 49792 19103 72605  1  0 98  1  0  0
 1  1      0 106104852 1330000 51423852    0    0     0 49688 19041 72719  1  0 98  1  0  0
 0  1      0 106086960 1330000 51424228    0    0     0 49244 18927 72983  1  0 98  1  0  0
 1  0      0 106081668 1330000 51424580    0    0     0 49720 18715 72611  1  0 98  1  0  0
 1  1      0 106087780 1330000 51424956    0    0     0 48936 19072 72735  1  0 98  1  0  0
 0  1      0 106083312 1330000 51425336    0    0     0 48456 18787 73389  1  0 98  1  0  0
 1  0      0 106083528 1330000 51425716    0    0     0 49172 19210 73228  1  0 98  1  0  0
 1  1      0 106084488 1330000 51426052    0    0     0 48072 19116 72828  1  0 98  1  0  0
 1  0      0 106086988 1330000 51426468    0    0     0 48132 19082 72213  1  0 98  1  0  0
 1  0      0 106079768 1330000 51426844    0    0     0 47540 19037 72175  1  0 98  1  0  0
 2  0      0 106075440 1330000 51427224    0    0     0 48324 19187 72878  1  0 98  1  0  0
 1  0      0 106074892 1330000 51427604    0    0     0 49072 18975 74438  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 106073476 1330000 51427960    0    0     0 48528 19279 73779  1  0 98  1  0  0
 1  0      0 106074548 1330000 51428336    0    0     0 47756 18940 71491  1  0 98  1  0  0
 1  0      0 106068976 1330000 51428596    0    0     0 48456 18889 71672  1  0 98  1  0  0
 0  1      0 106068804 1330000 51429084    0    0     0 47360 18557 71048  1  0 98  1  0  0
 2  1      0 106070036 1330000 51429432    0    0     0 46820 18620 71402  1  0 98  1  0  0
 1  1      0 106070888 1330000 51429820    0    0     0 47512 18971 73346  1  0 98  1  0  0
 1  0      0 106063776 1330000 51430208    0    0     0 47664 18853 72817  1  0 98  1  0  0
 1  0      0 106067676 1330000 51430572    0    0     0 48404 18898 74279  1  0 98  1  0  0
 1  0      0 106062136 1330000 51430980    0    0     0 47832 18874 74117  1  0 98  1  0  0
 1  0      0 106046500 1330000 51431376    0    0     0 48108 18776 74766  1  0 98  1  0  0
 1  0      0 106048516 1330000 51431732    0    0     0 47532 18447 73691  1  0 98  1  0  0
 1  0      0 106051920 1330000 51432136    0    0     0 47444 18551 72988  1  0 98  1  0  0
 1  1      0 106046672 1330000 51432516    0    0     0 46840 18730 72040  1  0 98  1  0  0
 0  1      0 106053404 1330000 51432840    0    0     0 46448 18816 71802  1  0 98  1  0  0
 1  1      0 106049212 1330000 51433264    0    0     0 46856 18773 72980  1  0 98  1  0  0
 5  0      0 106050612 1330000 51433624    0    0     0 47684 18695 73162  1  0 98  1  0  0
 1  0      0 106045192 1330000 51433980    0    0     0 48504 18446 73944  1  0 98  1  0  0
 0  1      0 106048960 1330000 51434388    0    0     0 48944 18901 73657  1  0 98  1  0  0
 1  0      0 106042156 1330000 51434776    0    0     0 49476 18642 73814  1  0 98  1  0  0
 0  1      0 106049480 1330000 51435156    0    0     0 49028 18839 73992  1  0 98  1  0  0
 0  1      0 106042104 1330000 51435524    0    0     0 49644 19202 74018  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 106036224 1330000 51435916    0    0     0 48632 19028 73524  1  0 98  1  0  0
 0  1      0 106031092 1330000 51436300    0    0     0 48688 18765 73713  1  0 98  1  0  0
 0  1      0 106039328 1330000 51436704    0    0     0 48564 18860 73040  1  0 98  1  0  0
 1  0      0 106034560 1330000 51437088    0    0     0 48004 19027 73147  1  0 98  1  0  0
 1  1      0 106030260 1330000 51437464    0    0     0 48844 19099 73506  1  0 98  1  0  0
 0  1      0 106036820 1330000 51437832    0    0     0 47704 18661 72945  1  0 98  1  0  0
 1  1      0 106031848 1330000 51438208    0    0     0 47376 18722 72774  1  0 98  1  0  0
 0  1      0 106025844 1330000 51438572    0    0     0 46756 18710 71506  1  0 98  1  0  0
 1  0      0 106026072 1330000 51438952    0    0     0 47000 18374 72011  1  0 98  1  0  0
 2  0      0 106021224 1330000 51439320    0    0     0 48384 18305 72412  1  0 98  1  0  0
 1  0      0 106027184 1330000 51439692    0    0     0 47848 18223 72069  1  0 98  1  0  0
 1  0      0 106021240 1330000 51440052    0    0     0 47876 18466 71791  1  0 98  1  0  0
 1  0      0 106012168 1330000 51440420    0    0     0 47916 18780 72340  1  0 98  1  0  0
 3  0      0 106019416 1330000 51440776    0    0     0 46004 18590 70386  1  0 98  1  0  0
 2  0      0 106014748 1330000 51441128    0    0     0 46436 18774 71011  1  0 98  1  0  0
 2  1      0 106018172 1330000 51441516    0    0     0 46764 18867 71854  1  0 98  1  0  0
 2  0      0 106004988 1330000 51441884    0    0     0 46180 18966 71649  1  0 98  1  0  0
 1  1      0 106013644 1330000 51442256    0    0     0 46508 18703 71787  1  0 98  1  0  0
 1  0      0 106007012 1330000 51442640    0    0     0 46724 18576 72012  1  0 98  1  0  0
 1  0      0 106008344 1330000 51443016    0    0     0 46960 18613 71995  1  0 98  1  0  0
 0  1      0 106010260 1330000 51443392    0    0     0 46652 18817 71096  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 106004772 1330000 51443708    0    0     0 46140 18681 72281  1  0 98  1  0  0
 1  0      0 106005400 1330000 51444144    0    0     0 46632 18874 72142  1  0 98  1  0  0
 2  0      0 106005812 1330000 51444524    0    0     0 46428 18450 72823  1  0 98  1  0  0
 1  0      0 106012516 1330000 51444884    0    0     0 46388 18687 72763  1  0 98  1  0  0
 0  1      0 106006740 1330000 51445264    0    0     0 46288 18455 71305  1  0 98  1  0  0
 1  0      0 105997508 1330000 51445636    0    0     0 45780 18533 71293  1  0 98  1  0  0
 1  1      0 106002280 1330000 51445992    0    0     0 45352 18391 71449  1  0 98  1  0  0
 5  0      0 105983312 1330000 51446384    0    0     0 46532 18401 72056  1  0 98  1  0  0
 1  1      0 105985180 1330000 51446760    0    0     0 45088 18589 72069  1  0 98  1  0  0
 1  0      0 105986324 1330000 51447136    0    0     0 45280 18487 72003  1  0 98  1  0  0
 1  0      0 105989132 1330000 51447508    0    0     0 44676 18381 71820  1  0 98  1  0  0
 0  1      0 105990980 1330000 51447888    0    0     0 43860 18460 71287  1  0 98  1  0  0
 1  1      0 105991992 1330000 51448252    0    0     0 43876 18235 70841  1  0 98  1  0  0
 1  0      0 105978048 1330000 51448616    0    0     0 45252 18339 72059  1  0 98  1  0  0
 1  0      0 105976712 1330000 51449008    0    0     0 44484 18239 71453  1  0 98  1  0  0
