procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 134946692 1332832 48523376    0    0 143296 88848 31345 121271  2  1 80 16  0  0
 4 20      0 134946388 1332832 48523724    0    0 137264 95288 31303 120777  2  1 81 16  0  0
 1  4      0 134947780 1332832 48524064    0    0 132752 76312 29732 112958  2  1 81 16  0  0
 2  3      0 134947492 1332832 48524392    0    0 136080 87028 31086 118030  2  1 82 15  0  0
 0 33      0 134947636 1332832 48524692    0    0 118336 84580 31480 110873  2  1 84 13  0  0
 1 22      0 134948392 1332832 48525008    0    0 135824 87752 29704 115497  2  1 82 15  0  0
 5 24      0 134949788 1332832 48525388    0    0 142304 87904 30177 118931  2  1 80 17  0  0
 0  3      0 134949748 1332832 48525724    0    0 129008 84260 29306 114627  2  1 84 13  0  0
 0  1      0 134949944 1332832 48526084    0    0 145888 89616 30839 120702  2  1 81 16  0  0
 1  3      0 134949520 1332832 48526436    0    0 132048 87544 30062 116157  2  1 82 14  0  0
 8 23      0 134948888 1332832 48526792    0    0 151104 86812 30817 124971  2  1 81 16  0  0
 7 26      0 134948908 1332832 48527160    0    0 140000 95132 30104 116766  2  1 81 16  0  0
 0  1      0 134948220 1332832 48527500    0    0 134320 88216 30588 117070  2  1 82 15  0  0
 0 33      0 134947860 1332832 48527844    0    0 140672 87292 29202 116918  2  1 81 16  0  0
 0 33      0 134948120 1332832 48528168    0    0 134432 86620 29972 114663  2  1 81 16  0  0
 4 24      0 134947316 1332832 48528548    0    0 144176 97816 33524 130292  2  1 81 16  0  0
 5 28      0 134946360 1332832 48528912    0    0 144512 90948 31787 127469  2  1 81 15  0  0
 3 29      0 134945368 1332832 48529268    0    0 146448 90516 31919 125192  2  1 80 16  0  0
 5 30      0 134945336 1332832 48529588    0    0 130432 87616 31292 116910  2  1 82 15  0  0
 2  3      0 134945244 1332832 48529976    0    0 146432 87456 31334 124800  2  1 80 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 23      0 134944996 1332832 48530376    0    0 140992 88572 29790 117352  2  1 82 15  0  0
 2  1      0 134944464 1332832 48530704    0    0 133456 83216 29414 114603  2  1 83 14  0  0
 1  3      0 134945156 1332832 48531060    0    0 133744 90536 29349 113515  2  1 81 16  0  0
 1 19      0 134945076 1332832 48531388    0    0 133872 82900 29861 112531  2  1 81 16  0  0
 0  1      0 134944680 1332832 48531764    0    0 144304 92452 31591 122327  2  1 81 16  0  0
 2 31      0 134945428 1332832 48532096    0    0 126896 82184 28225 108282  2  1 82 15  0  0
 7 23      0 134945680 1332832 48532376    0    0 125472 80708 28224 106185  2  1 82 15  0  0
 6 10      0 134945628 1332832 48532772    0    0 141312 88476 31234 119973  2  1 81 16  0  0
 3 20      0 134948676 1332832 48533120    0    0 140912 86300 30220 115876  2  1 82 15  0  0
 3 31      0 134948864 1332832 48533416    0    0 131472 85228 30976 115247  2  1 83 14  0  0
 0  1      0 134948560 1332832 48533780    0    0 135472 87892 29048 114773  2  1 82 15  0  0
 3 14      0 134946900 1332832 48534140    0    0 146624 97072 33228 128782  2  1 81 16  0  0
 6 20      0 134945672 1332832 48534516    0    0 138480 89764 32010 122861  2  1 82 15  0  0
 3 21      0 134945264 1332832 48534852    0    0 145152 94420 31462 123381  2  1 81 16  0  0
 1 29      0 134945764 1332832 48535220    0    0 146896 92536 33906 128408  2  1 81 16  0  0
 2 16      0 134946244 1332832 48535560    0    0 140672 85260 31244 118812  2  1 82 15  0  0
 0 13      0 134945572 1332832 48535924    0    0 143120 91796 31306 120462  2  1 81 16  0  0
 1  1      0 134945640 1332832 48536288    0    0 133104 86160 29974 116114  2  1 83 14  0  0
 3 29      0 134945156 1332832 48536656    0    0 143376 91684 30646 121213  2  1 81 16  0  0
 0  3      0 134944976 1332832 48537016    0    0 148960 91072 31853 126364  2  1 80 17  0  0
 1  2      0 134944268 1332832 48537320    0    0 136048 96896 29751 118068  2  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  7      0 134944076 1332832 48537744    0    0 148672 92472 32387 127995  2  1 81 16  0  0
 1  6      0 134939812 1332832 48538116    0    0 150224 93492 31567 126357  2  1 81 16  0  0
 0 28      0 134948172 1332832 48538488    0    0 139056 94388 31838 125051  2  1 83 14  0  0
 1  0      0 134947820 1332832 48538864    0    0 150096 90260 32852 128761  2  1 80 16  0  0
16 20      0 134946580 1332832 48539212    0    0 140848 92464 30510 120598  2  1 82 15  0  0
 1  4      0 134946216 1332832 48539596    0    0 152256 89212 31759 128204  2  1 81 16  0  0
 4 33      0 134945364 1332832 48539940    0    0 137888 91072 33879 125128  2  1 82 15  0  0
 0 20      0 134943000 1332832 48540276    0    0 137488 90628 30689 119212  2  1 82 15  0  0
 1  7      0 134940388 1332832 48540648    0    0 141024 85740 32412 122788  2  1 81 16  0  0
 0  3      0 134939384 1332832 48540972    0    0 128288 86260 28313 109935  2  1 82 15  0  0
 1  3      0 134938020 1332832 48541316    0    0 136096 89204 30134 119749  2  1 81 16  0  0
 1  5      0 134937696 1332832 48541688    0    0 145696 87160 31503 125353  2  1 80 16  0  0
 0 31      0 134935952 1332832 48542036    0    0 141376 87972 32013 124492  2  1 80 16  0  0
 0  4      0 134936812 1332832 48542380    0    0 143536 93336 33735 128745  2  1 80 16  0  0
 1  7      0 134934432 1332832 48542740    0    0 140432 87012 30558 119660  2  1 82 15  0  0
 0 23      0 134932592 1332832 48543108    0    0 144720 90116 30869 122343  2  1 81 16  0  0
 1 19      0 134934736 1332832 48543452    0    0 140784 89876 31701 121042  2  1 81 16  0  0
 1 14      0 134931240 1332832 48543772    0    0 132848 87652 31069 116412  2  1 83 14  0  0
 2  1      0 134927320 1332832 48544136    0    0 136592 87944 30173 117296  2  1 81 15  0  0
 1  3      0 134921872 1332832 48544460    0    0 129152 90892 31112 115968  2  1 83 14  0  0
 0  5      0 134916640 1332832 48544812    0    0 134368 82876 30602 116336  2  1 83 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 36      0 134912416 1332832 48545136    0    0 130416 82784 30674 110735  2  1 83 14  0  0
 2 16      0 134910128 1332832 48545484    0    0 137952 84756 29763 115270  2  1 82 15  0  0
 1  0      0 134906912 1332832 48545864    0    0 141136 98692 31200 122806  2  1 82 15  0  0
 6 29      0 134905896 1332832 48546244    0    0 151744 91208 33503 128525  2  1 81 16  0  0
 0 32      0 134904488 1332832 48546588    0    0 146576 88684 31055 122717  2  1 81 15  0  0
 0  2      0 134906836 1332832 48546956    0    0 136768 91792 32163 122745  2  1 81 16  0  0
 1  2      0 134904456 1332832 48547316    0    0 143024 89156 32118 123230  2  1 80 17  0  0
 0  5      0 134908260 1332832 48547664    0    0 140672 88608 31393 118085  2  1 81 16  0  0
 3 28      0 134904064 1332832 48548024    0    0 143760 87448 32807 123091  2  1 80 16  0  0
 0  2      0 134899924 1332832 48548368    0    0 134384 86964 30638 114247  2  1 82 15  0  0
 5 13      0 134897420 1332832 48548696    0    0 133040 85768 28519 108866  2  1 82 15  0  0
 1  4      0 134891940 1332832 48549048    0    0 139712 88844 30960 119450  2  1 81 15  0  0
 4  2      0 134890376 1332832 48549392    0    0 135712 82956 28920 113130  2  1 82 15  0  0
 0  2      0 134889612 1332832 48549708    0    0 128064 81716 29058 109387  2  1 81 16  0  0
 3  5      0 134883368 1332832 48550072    0    0 142944 82096 31970 119958  2  1 80 17  0  0
 1  4      0 134881076 1332832 48550424    0    0 137840 89160 31381 118659  2  1 82 15  0  0
 0  9      0 134876148 1332832 48550772    0    0 137056 90168 32599 122310  2  1 82 15  0  0
 0  3      0 134871608 1332832 48551140    0    0 148432 90660 32623 125042  2  1 81 16  0  0
 0  1      0 134869480 1332832 48551548    0    0 131536 92940 31177 119187  2  1 82 15  0  0
 3 22      0 134863488 1332832 48551896    0    0 137136 88312 29550 114348  2  1 83 14  0  0
 0  3      0 134864324 1332832 48552272    0    0 142752 90160 31884 121915  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 30      0 134864456 1332832 48552628    0    0 143216 93408 32140 123321  2  1 81 16  0  0
 6  4      0 134862400 1332832 48553004    0    0 151568 88572 32042 127982  2  1 80 17  0  0
 0  4      0 134857472 1332832 48553368    0    0 146176 89848 33702 126841  2  1 80 16  0  0
 4 14      0 134852488 1332832 48553696    0    0 130448 81140 28465 108226  2  1 83 14  0  0
 3 31      0 134850504 1332832 48554036    0    0 134000 97540 30740 118070  2  1 82 16  0  0
 0  1      0 134853916 1332832 48554408    0    0 147936 87712 31032 121263  2  1 81 16  0  0
 0  3      0 134850404 1332832 48554772    0    0 142896 84904 30940 120046  2  1 82 15  0  0
 1  1      0 134842616 1332832 48555116    0    0 132752 94480 31243 116475  2  1 83 14  0  0
10 28      0 134843300 1332832 48555456    0    0 137280 96768 32249 124031  2  1 83 14  0  0
 0  7      0 134839004 1332832 48555812    0    0 143088 85572 30959 118904  2  1 80 16  0  0
 0  3      0 134838124 1332832 48556176    0    0 142000 94188 31001 120377  2  1 81 16  0  0
 1  4      0 134836656 1332832 48556540    0    0 143088 90336 31317 121966  2  1 82 15  0  0
 2  3      0 134836496 1332832 48556876    0    0 137616 96696 33708 127158  2  1 82 15  0  0
 3 16      0 134834604 1332832 48557232    0    0 140672 88764 33067 124640  2  1 81 15  0  0
 0  1      0 134827128 1332832 48557576    0    0 138144 88152 32506 122075  2  1 82 15  0  0
 2  2      0 134827960 1332832 48557936    0    0 143584 88200 33137 125062  2  1 82 15  0  0
 1 23      0 134825300 1332832 48558252    0    0 128624 83540 30974 114486  2  1 82 15  0  0
 0  4      0 134831688 1332832 48558592    0    0 134352 83472 30182 112976  2  1 81 16  0  0
 4 27      0 134827776 1332832 48558944    0    0 136704 88024 29223 112258  2  1 83 15  0  0
 0 33      0 134829496 1332832 48559296    0    0 133408 87776 31509 116792  2  1 83 14  0  0
 1 22      0 134834536 1332832 48559652    0    0 144112 93728 31565 119617  2  1 81 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 26      0 134840340 1332832 48560020    0    0 137808 82384 29980 116883  2  1 82 15  0  0
 1 34      0 134835220 1332832 48560376    0    0 143424 96188 30756 121067  2  1 81 16  0  0
10  8      0 134832272 1332832 48560748    0    0 152624 86524 32206 127990  2  1 80 16  0  0
 1  3      0 134830592 1332832 48561088    0    0 129696 87728 29538 112900  2  1 85 12  0  0
 0  4      0 134840324 1332832 48561460    0    0 149040 91756 31657 124301  2  1 80 16  0  0
 1 31      0 134840092 1332832 48561820    0    0 144112 90264 30689 121342  2  1 81 16  0  0
 1  2      0 134842896 1332832 48562152    0    0 134816 90000 31354 118790  2  1 82 15  0  0
 7 10      0 134837348 1332832 48562520    0    0 141392 85224 30443 118699  2  1 80 16  0  0
 1  2      0 134837580 1332832 48562848    0    0 131104 83992 29215 112052  2  1 82 15  0  0
 2 17      0 134833608 1332832 48563192    0    0 141248 96996 31364 122927  2  1 81 16  0  0
 2 30      0 134833408 1332832 48563568    0    0 145408 90696 31614 122733  2  1 81 16  0  0
 6 20      0 134829648 1332832 48563936    0    0 146240 83548 32083 123602  2  1 81 16  0  0
 4 21      0 134826652 1332832 48564260    0    0 132752 95948 33201 123493  2  1 82 15  0  0
 4 25      0 134828172 1332832 48564632    0    0 146784 92728 32131 123990  2  1 80 16  0  0
 0  1      0 134828988 1332832 48565004    0    0 141504 87536 32950 124118  2  1 81 15  0  0
 0  4      0 134830028 1332832 48565324    0    0 127744 85748 30642 112429  2  1 84 13  0  0
 7 24      0 134834248 1332832 48565656    0    0 132992 81052 29124 109973  2  1 83 14  0  0
 2 20      0 134838812 1332832 48565988    0    0 131312 96936 29381 113943  2  1 82 16  0  0
 2 26      0 134835416 1332832 48566352    0    0 145024 87848 31953 126370  2  1 80 17  0  0
 0  3      0 134836216 1332832 48566712    0    0 137040 89972 30878 120612  2  1 82 15  0  0
 0  4      0 134835284 1332832 48567028    0    0 128384 81492 27976 107681  2  1 81 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12      0 134837228 1332832 48567348    0    0 130976 86228 29517 110552  2  1 81 16  0  0
 0  2      0 134838172 1332832 48567724    0    0 144448 87104 30574 120718  2  1 80 17  0  0
 9 16      0 134841524 1332832 48568072    0    0 142032 90920 32207 122830  2  1 80 16  0  0
 1 29      0 134840824 1332832 48568460    0    0 148112 89832 31725 125103  2  1 80 16  0  0
 0 31      0 134839592 1332832 48568832    0    0 148688 83896 30279 120973  2  1 80 17  0  0
 0  1      0 134842572 1332832 48569184    0    0 133696 90424 31678 119424  2  1 82 15  0  0
 2 10      0 134845340 1332832 48569524    0    0 137840 90572 31114 117256  2  1 82 15  0  0
 2 33      0 134845052 1332832 48569888    0    0 145088 93692 32014 123477  2  1 81 16  0  0
 0  1      0 134845360 1332832 48570244    0    0 141744 86528 31750 123605  2  1 81 16  0  0
 5 17      0 134848112 1332832 48570600    0    0 139600 91068 32125 122364  2  1 81 16  0  0
 7 24      0 134848508 1332832 48570940    0    0 141248 93728 32071 121316  2  1 81 16  0  0
 2 21      0 134847852 1332832 48571280    0    0 135424 85632 31545 118894  2  1 82 15  0  0
 1 32      0 134848456 1332832 48571636    0    0 141200 95248 30828 123045  2  1 81 15  0  0
 4 22      0 134848456 1332832 48572028    0    0 153552 87548 33412 130139  2  1 80 17  0  0
 2 26      0 134848992 1332832 48572388    0    0 149648 92792 32504 124937  2  1 81 16  0  0
 4  9      0 134850688 1332832 48572836    0    0 152144 94152 33092 129710  2  1 80 17  0  0
 0  2      0 134850280 1332832 48573204    0    0 140400 87188 33193 125328  2  1 82 15  0  0
 0 33      0 134850792 1332832 48573560    0    0 148320 91936 31832 123623  2  1 82 15  0  0
 1 28      0 134855316 1332832 48573952    0    0 146288 91696 31791 124034  2  1 81 16  0  0
 0 30      0 134852340 1332832 48574288    0    0 134864 93704 33796 121720  2  1 82 15  0  0
 1 20      0 134849164 1332832 48574656    0    0 141584 86760 30097 118579  2  1 81 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 23      0 134846884 1332832 48574996    0    0 139264 97184 31099 121553  2  1 82 15  0  0
 1  1      0 134844816 1332832 48575328    0    0 125952 82448 28053 108898  2  1 82 14  0  0
 0  1      0 134843228 1332832 48575668    0    0 134064 84992 28808 113542  2  1 81 15  0  0
 3 33      0 134840644 1332832 48576004    0    0 135760 95720 30402 120210  2  1 81 16  0  0
 2  4      0 134842068 1332832 48576364    0    0 140992 81616 32715 124309  2  1 80 16  0  0
 0 25      0 134842676 1332832 48576712    0    0 146080 89644 32746 124621  2  1 80 17  0  0
 2 22      0 134841384 1332832 48577056    0    0 135296 91756 29996 116913  2  1 82 15  0  0
 0  3      0 134840844 1332832 48577416    0    0 140320 89084 30865 119764  2  1 82 15  0  0
 1  6      0 134839432 1332832 48577764    0    0 146560 86192 30886 120451  2  1 81 16  0  0
 7 23      0 134836628 1332832 48578132    0    0 137904 89808 31370 116758  2  1 82 15  0  0
 0  1      0 134834708 1332832 48578524    0    0 156400 94636 33495 131214  2  1 79 17  0  0
 2  3      0 134832908 1332832 48578888    0    0 146992 90052 31494 124353  2  1 81 15  0  0
 1  6      0 134831160 1332832 48579200    0    0 121056 86392 28769 107345  2  1 83 14  0  0
 1  1      0 134828904 1332832 48579552    0    0 140240 92144 30831 118323  2  1 80 17  0  0
 0  1      0 134828216 1332832 48579920    0    0 147776 83536 30316 120552  2  1 80 17  0  0
 5 27      0 134825380 1332832 48580276    0    0 141696 85728 32226 122965  2  1 80 16  0  0
 0  3      0 134826000 1332832 48580632    0    0 137696 92280 30406 118801  2  1 82 15  0  0
 5 21      0 134824256 1332832 48580972    0    0 135824 86896 30214 115429  2  1 82 15  0  0
 7 14      0 134823648 1332832 48581340    0    0 137632 85568 30393 119116  2  1 81 16  0  0
 1  0      0 134823884 1332832 48581664    0    0 135376 95496 31002 117489  2  1 82 15  0  0
 0  2      0 134823864 1332832 48581996    0    0 134560 86104 29897 115830  2  1 83 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 25      0 134823832 1332832 48582340    0    0 137760 84272 30034 116823  2  1 82 15  0  0
 4 20      0 134822096 1332832 48582720    0    0 149008 88180 31987 123324  2  1 80 17  0  0
 1  1      0 134824136 1332832 48583080    0    0 135504 95556 31063 120289  2  1 82 15  0  0
 5 10      0 134822180 1332832 48583468    0    0 151600 93068 31688 126369  2  1 79 17  0  0
 1 26      0 134816588 1332832 48583836    0    0 147328 93828 32393 125365  2  1 81 16  0  0
 0 26      0 134813960 1332832 48584164    0    0 131168 83404 31523 116162  2  1 81 16  0  0
 5 21      0 134816448 1332832 48584508    0    0 136880 82964 29754 114692  2  1 80 16  0  0
 0  2      0 134811544 1332832 48584856    0    0 136240 89660 30156 114538  2  1 82 15  0  0
 4 26      0 134811532 1332832 48585196    0    0 141856 85536 30857 120227  2  1 81 16  0  0
 5 30      0 134807340 1332832 48585544    0    0 140096 94128 31996 122109  2  1 81 16  0  0
 7 19      0 134807360 1332832 48585884    0    0 135904 86832 31690 119468  2  1 81 15  0  0
 0  3      0 134803104 1332832 48586228    0    0 137360 88284 30219 116626  2  1 81 16  0  0
 0 30      0 134799832 1332832 48586564    0    0 133680 97292 31177 118452  2  1 81 16  0  0
 7 23      0 134796364 1332832 48586928    0    0 142688 88796 31953 121065  2  1 81 16  0  0
 2 14      0 134794676 1332832 48587288    0    0 143040 96268 32335 125908  2  1 81 16  0  0
 7  0      0 134798872 1332832 48587648    0    0 139680 86224 31459 119695  2  1 81 16  0  0
 0  3      0 134796236 1332832 48588008    0    0 140208 84736 33131 125217  2  1 82 15  0  0
 1  4      0 134794580 1332832 48588336    0    0 131264 85824 31038 115734  2  1 83 14  0  0
 2 12      0 134793280 1332832 48588688    0    0 144144 94196 32633 124417  2  1 81 15  0  0
 6 20      0 134791976 1332832 48589072    0    0 154224 87772 33675 129840  2  1 80 17  0  0
 0  2      0 134800104 1332832 48589416    0    0 129744 93612 29717 115381  2  1 83 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 134800540 1332832 48589788    0    0 150304 90760 32895 129138  2  1 80 17  0  0
 0  7      0 134795904 1332832 48590184    0    0 156864 88456 33160 129529  2  1 80 17  0  0
 0 33      0 134798116 1332832 48590532    0    0 140560 88488 30575 118594  2  1 82 15  0  0
 3  5      0 134800348 1332832 48590884    0    0 137648 85832 30960 115573  2  1 82 15  0  0
 0 11      0 134804744 1332832 48591200    0    0 139168 91500 31905 120637  2  1 82 15  0  0
 0  4      0 134804412 1332832 48591592    0    0 141472 87768 31939 121957  2  1 81 16  0  0
 4 31      0 134802044 1332832 48591928    0    0 135248 86904 31697 117353  2  1 82 15  0  0
 1  2      0 134808216 1332832 48592276    0    0 140384 88436 30179 116683  2  1 80 16  0  0
 0 34      0 134811848 1332832 48592632    0    0 140656 90808 31809 119934  2  1 81 15  0  0
 2 16      0 134810820 1332832 48592956    0    0 129584 85228 28479 110598  2  1 81 16  0  0
 9 10      0 134808732 1332832 48593304    0    0 137664 84020 30342 116991  2  1 80 17  0  0
 0  2      0 134811744 1332832 48593668    0    0 135904 84724 28921 113686  2  1 81 16  0  0
11 22      0 134780380 1332832 48594096    0    0 144912 90568 43369 130070  2  2 80 16  0  0
 0  1      0 134786928 1332832 48594444    0    0 128224 82960 28929 111305  2  1 82 15  0  0
 3 22      0 134793728 1332832 48594784    0    0 137856 91392 30005 117652  2  1 81 15  0  0
 1  2      0 134797148 1332832 48595168    0    0 147056 85992 32605 126880  2  1 81 16  0  0
 2  2      0 134800320 1332832 48595472    0    0 129312 86440 31239 117153  2  1 83 14  0  0
 5 11      0 134803300 1332832 48595812    0    0 136320 88012 30819 118247  2  1 82 15  0  0
 1 13      0 134801756 1332832 48596188    0    0 144912 88628 31983 123831  2  1 81 16  0  0
 2 16      0 134797736 1332832 48596524    0    0 135984 86636 32113 118642  2  1 81 16  0  0
 2  3      0 134793812 1332832 48596876    0    0 136224 90744 31173 119586  2  1 81 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 24      0 134794116 1332832 48597220    0    0 134208 91444 31467 119824  2  1 81 15  0  0
 2 31      0 134789420 1332832 48597596    0    0 147920 84040 31537 124027  2  1 80 16  0  0
 4 14      0 134791520 1332832 48597920    0    0 132848 87612 31295 115532  2  1 82 15  0  0
 1 26      0 134793240 1332832 48598300    0    0 148736 88120 30620 122621  2  1 80 17  0  0
 0 31      0 134788584 1332832 48598660    0    0 141360 94900 34152 128751  2  1 82 15  0  0
 2 23      0 134788128 1332832 48598980    0    0 132128 87720 30121 115354  2  1 83 15  0  0
 2  1      0 134787352 1332832 48599368    0    0 147184 92384 31723 125634  2  1 80 17  0  0
 2  3      0 134791880 1332832 48599724    0    0 144192 92468 33228 126514  2  1 81 16  0  0
 1  1      0 134794700 1332832 48600088    0    0 146048 87644 31656 125798  2  1 81 16  0  0
 1 31      0 134793540 1332832 48600424    0    0 134080 86956 34550 124192  2  1 83 14  0  0
 0 28      0 134789992 1332832 48600796    0    0 147984 91468 31309 123761  2  1 80 16  0  0
 0  3      0 134792700 1332832 48601132    0    0 140208 80300 29502 116405  2  1 81 16  0  0
 1  4      0 134791040 1332832 48601508    0    0 146864 86320 29557 116040  2  1 80 17  0  0
 0  7      0 134792564 1332832 48601840    0    0 122672 82568 28534 105752  2  1 83 14  0  0
 3  3      0 134792904 1332832 48602168    0    0 128400 82104 28960 111122  2  1 82 15  0  0
 1  1      0 134793740 1332832 48602496    0    0 126912 84572 27899 108530  2  1 83 14  0  0
 0  1      0 134794224 1332832 48602872    0    0 144400 87368 32012 124624  2  1 80 17  0  0
 0 35      0 134795444 1332832 48603216    0    0 143696 82948 29510 114750  2  1 81 16  0  0
20 14      0 134797540 1332832 48603564    0    0 135536 91984 31004 118744  2  1 82 15  0  0
 0  3      0 134794896 1332832 48603900    0    0 132544 84396 32950 119591  2  1 82 15  0  0
 0 16      0 134793544 1332832 48604216    0    0 134464 87528 30982 117589  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 33      0 134792244 1332832 48604572    0    0 136528 81724 31143 116996  2  1 81 16  0  0
 3 21      0 134791616 1332832 48604916    0    0 131824 78768 27817 107885  2  1 81 16  0  0
 0 31      0 134789836 1332832 48605252    0    0 128464 85528 29810 112952  2  1 82 15  0  0
 8 21      0 134789132 1332832 48605548    0    0 118048 78368 28991 105745  2  1 83 14  0  0
25 11      0 134787184 1332832 48605888    0    0 137376 86704 29299 113430  2  1 79 18  0  0
 1 20      0 134790140 1332832 48606220    0    0 136784 79444 29625 113704  2  1 80 17  0  0
 5 22      0 134790588 1332832 48606544    0    0 128208 81800 32536 114709  2  1 83 14  0  0
 5 26      0 134791372 1332832 48606892    0    0 135136 92416 30521 117065  2  1 82 15  0  0
 1  9      0 134794272 1332832 48607256    0    0 139248 91576 30001 116226  2  1 81 16  0  0
 2  9      0 134794392 1332832 48607608    0    0 137296 88128 31061 119944  2  1 81 16  0  0
 3  1      0 134793832 1332832 48607956    0    0 139168 89368 31714 121934  2  1 80 16  0  0
11 10      0 134797696 1332832 48608316    0    0 141200 95844 30704 119108  2  1 81 16  0  0
 5  1      0 134799800 1332832 48608660    0    0 141376 90080 31364 122874  2  1 82 15  0  0
 2  2      0 134799192 1332832 48609020    0    0 136032 85940 31238 119177  2  1 82 15  0  0
 2  6      0 134799060 1332832 48609372    0    0 142448 86272 30153 117397  2  1 80 17  0  0
 2  3      0 134799856 1332832 48609708    0    0 129808 90016 29775 115819  2  1 82 15  0  0
 1  1      0 134798852 1332832 48610032    0    0 131648 84576 30421 115451  2  1 83 14  0  0
 0 34      0 134798824 1332832 48610360    0    0 131232 78976 27953 107839  2  1 82 15  0  0
 5 29      0 134804952 1332832 48610704    0    0 135328 82452 30170 115558  2  1 81 16  0  0
 1  3      0 134808508 1332832 48611060    0    0 142560 86040 31345 120168  2  1 80 17  0  0
 6 21      0 134809384 1332832 48611400    0    0 133536 89276 31163 118594  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 21      0 134812496 1332832 48611772    0    0 141680 88008 31920 122780  2  1 81 16  0  0
 1 33      0 134812348 1332832 48612116    0    0 135472 93432 32171 122677  2  1 82 15  0  0
 4 29      0 134811540 1332832 48612480    0    0 150672 90188 32230 127731  2  1 80 17  0  0
 0 25      0 134812416 1332832 48612852    0    0 147376 89680 33327 127749  2  1 81 16  0  0
 1  3      0 134815860 1332832 48613232    0    0 144752 86560 31738 125633  2  1 82 15  0  0
 3 30      0 134816236 1332832 48613580    0    0 147744 89416 33098 127876  2  1 80 16  0  0
 1  5      0 134815720 1332832 48613940    0    0 143840 88660 31846 124334  2  1 81 16  0  0
 4 27      0 134818956 1332832 48614304    0    0 147488 89444 31568 123624  2  1 80 16  0  0
 0 27      0 134818596 1332832 48614652    0    0 133456 87056 31741 121056  2  1 82 15  0  0
 2  3      0 134820516 1332832 48614996    0    0 131936 83980 29715 113943  2  1 82 15  0  0
 6 19      0 134820660 1332832 48615400    0    0 140896 92196 31241 122693  2  1 81 16  0  0
12 19      0 134821456 1332832 48615784    0    0 146832 94032 32751 127781  2  1 81 16  0  0
 2  1      0 134821444 1332832 48616124    0    0 133344 88484 30461 117986  2  1 83 14  0  0
 7  2      0 134821816 1332832 48616508    0    0 146896 82664 30088 120263  2  1 81 16  0  0
 4  7      0 134821320 1332832 48616840    0    0 130512 83440 31598 116263  2  1 83 14  0  0
 1 32      0 134824488 1332832 48617196    0    0 143248 92144 31464 120801  2  1 80 17  0  0
 0 25      0 134825720 1332832 48617536    0    0 134128 83892 30941 115923  2  1 82 15  0  0
 7 20      0 134825636 1332832 48617892    0    0 142928 94428 32431 125531  2  1 81 16  0  0
 2  0      0 134829012 1332832 48618260    0    0 142464 89172 29802 119128  2  1 80 17  0  0
 3  2      0 134831872 1332832 48618620    0    0 143008 83232 30552 120403  2  1 80 16  0  0
 3  2      0 134831284 1332832 48618944    0    0 129472 87696 29092 109988  2  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 31      0 134831536 1332832 48619264    0    0 134816 81964 30813 116932  2  1 82 15  0  0
 0  3      0 134831920 1332832 48619608    0    0 128048 83320 28506 108906  2  1 82 15  0  0
 3  1      0 134832732 1332832 48619972    0    0 144656 87944 31844 124178  2  1 80 17  0  0
 0  1      0 134832460 1332832 48620304    0    0 132288 93580 29649 115425  2  1 82 14  0  0
