procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 11      0 120044164 1332680 52131200    0    0 101424 101176 30106 116228  2  2 87  9  0  0
 5 12      0 120042904 1332680 52131820    0    0 135696 71644 30911 130625  3  2 83 12  0  0
 4  4      0 120042020 1332680 52132272    0    0 75984 85056 36841 115254  1  1 90  7  0  0
 4  9      0 120042416 1332680 52132768    0    0 95968 92404 29052 112187  2  2 88  9  0  0
 4  4      0 120042344 1332680 52133452    0    0 147728 49304 33518 137216  3  2 81 14  0  0
 3  4      0 120041032 1332680 52133884    0    0 79088 76056 31407 105413  2  1 89  8  0  0
 8 16      0 120040584 1332680 52134348    0    0 96880 71496 26676 103742  2  2 87  9  0  0
 4  4      0 120040676 1332680 52134708    0    0 69424 71556 23079 83156  1  1 91  7  0  0
 5 18      0 120040172 1332680 52135212    0    0 103056 65288 26830 105196  2  2 86 10  0  0
 1 34      0 120038920 1332680 52135680    0    0 91456 85272 35461 120383  2  2 88  9  0  0
 3  6      0 120037584 1332680 52136144    0    0 88048 69520 25573 97432  2  1 89  8  0  0
 2  4      0 120037176 1332680 52136600    0    0 93568 68012 25951 100635  2  2 88  8  0  0
 3 20      0 120036148 1332680 52136996    0    0 80128 76388 24914 94151  2  1 90  8  0  0
 1  6      0 120034892 1332680 52137412    0    0 85648 70084 35826 116162  2  2 89  8  0  0
 4  6      0 120032220 1332680 52137912    0    0 88176 76468 28466 101966  2  1 89  8  0  0
 7 10      0 120034732 1332680 52138460    0    0 124656 63804 29828 122906  2  2 85 11  0  0
 7 17      0 120034528 1332680 52139000    0    0 99136 72364 36970 126126  2  2 88  9  0  0
 1  3      0 120032716 1332680 52139284    0    0 57728 88244 36193 105295  1  1 92  5  0  0
 4  2      0 120031896 1332680 52139924    0    0 125072 67836 30457 123456  2  2 84 12  0  0
11  4      0 120032120 1332680 52140512    0    0 122288 67988 29084 120273  2  2 84 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 17      0 120030892 1332680 52141004    0    0 89328 66740 35989 116876  2  2 89  8  0  0
 2  6      0 120030632 1332680 52141380    0    0 71600 70384 36921 111733  2  1 91  6  0  0
 2  5      0 120033248 1332680 52141900    0    0 104400 65448 34941 122366  2  2 87 10  0  0
 5  7      0 120032928 1332680 52142304    0    0 80720 100040 35960 119082  2  2 89  7  0  0
 7  6      0 120031420 1332680 52142884    0    0 109200 83180 36517 129309  2  2 86 10  0  0
 1  4      0 120030704 1332680 52143348    0    0 100992 76932 28461 109851  2  2 87 10  0  0
 3  3      0 120031428 1332680 52144004    0    0 126800 65372 29915 123406  2  2 84 12  0  0
 4  0      0 120029592 1332680 52144560    0    0 114992 72884 29590 117953  2  2 85 11  0  0
 4  9      0 120027708 1332680 52145008    0    0 79984 84632 35739 115612  2  1 89  7  0  0
 1  9      0 120027232 1332680 52145580    0    0 126000 75228 35065 132831  2  2 84 12  0  0
 3  3      0 120027100 1332680 52146064    0    0 84768 78556 31602 107658  2  2 89  7  0  0
 4  2      0 120024616 1332680 52146524    0    0 95296 63736 25699 99545  2  2 89  8  0  0
 5  7      0 120023940 1332680 52146900    0    0 72416 84572 24596 89894  1  1 91  6  0  0
 4  4      0 120022688 1332680 52147444    0    0 117664 59692 30016 117621  2  2 84 11  0  0
 1  2      0 120021076 1332680 52147896    0    0 78960 73792 24676 92597  2  1 90  7  0  0
 5 10      0 120019828 1332680 52148260    0    0 87264 81640 26881 101056  2  1 88  9  0  0
 0  6      0 120020656 1332680 52148848    0    0 100608 63020 26623 102929  2  2 87 10  0  0
 2  2      0 120019188 1332680 52149272    0    0 89200 63272 25946 97513  2  1 88  9  0  0
 0 28      0 120021248 1332680 52149708    0    0 102576 71336 27246 106134  2  2 87 10  0  0
 6 11      0 120019756 1332680 52150260    0    0 100496 84320 34715 122575  2  2 86 10  0  0
 2  4      0 120019296 1332680 52150768    0    0 92416 72760 25951 101640  2  2 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 120016964 1332680 52151244    0    0 106848 69012 30460 116028  2  2 86 10  0  0
 2  4      0 120020472 1332680 52151756    0    0 100960 71320 29635 111141  2  2 87 10  0  0
 1  3      0 120019740 1332680 52152172    0    0 72208 79392 32327 103527  1  2 91  6  0  0
 6  3      0 120017868 1332680 52152696    0    0 112928 58700 30110 115954  2  2 86 10  0  0
 1  2      0 120017624 1332680 52153104    0    0 77248 72804 24631 90840  1  1 90  7  0  0
 8 11      0 120017124 1332680 52153512    0    0 82736 80936 25664 97307  2  1 89  8  0  0
 0  5      0 120016768 1332680 52154056    0    0 100208 77524 35815 123453  2  2 87  9  0  0
 3 17      0 120016240 1332680 52154648    0    0 122352 68764 34608 131378  3  2 84 12  0  0
 3  3      0 120015412 1332680 52155216    0    0 116272 66416 30046 118072  2  2 85 11  0  0
 7  2      0 120014252 1332680 52155744    0    0 116432 75700 31523 122258  2  2 85 11  0  0
 2  3      0 120013020 1332680 52156224    0    0 74528 91796 36985 115976  1  1 90  7  0  0
 2  2      0 120012496 1332680 52156628    0    0 96304 77636 37493 123519  2  2 88  8  0  0
 2  6      0 120010900 1332680 52157228    0    0 113408 74332 31225 119253  2  2 86 10  0  0
 3  8      0 120011212 1332680 52157744    0    0 108176 71052 28513 112182  2  2 86 10  0  0
 2 27      0 120010776 1332680 52158224    0    0 93296 86008 28196 105349  2  1 88  9  0  0
13  7      0 120010120 1332680 52158676    0    0 86816 89592 36644 120362  2  2 89  8  0  0
 2  2      0 120010540 1332680 52159248    0    0 116352 76376 35781 129051  2  2 85 11  0  0
 1  9      0 120009828 1332680 52159952    0    0 147856 53776 32437 136858  3  2 80 15  0  0
 4  9      0 120010084 1332680 52160444    0    0 94784 64268 36685 121233  2  2 88  8  0  0
 5  8      0 120008956 1332680 52160952    0    0 100464 89560 28351 110168  2  2 87 10  0  0
 3  6      0 120007708 1332680 52161368    0    0 90704 95648 29073 110519  2  2 88  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  5      0 120006688 1332680 52161980    0    0 111184 62012 28573 110925  2  2 86 10  0  0
 9  9      0 120007088 1332680 52162428    0    0 105824 66664 27266 107315  2  2 87 10  0  0
 1  4      0 120005984 1332680 52162820    0    0 66544 74236 23618 82094  1  1 91  6  0  0
 0  4      0 120003576 1332680 52163216    0    0 81904 88904 25499 95207  2  1 88  9  0  0
 2  8      0 120001884 1332680 52163724    0    0 117344 54168 28759 114927  2  2 85 11  0  0
 0  6      0 120002764 1332680 52164208    0    0 78864 75472 36283 112892  2  1 90  7  0  0
 1 15      0 120002920 1332680 52164784    0    0 121632 72924 35964 130949  2  2 84 11  0  0
 3  9      0 120003044 1332680 52165256    0    0 88816 83288 28932 105771  2  1 89  8  0  0
 2  6      0 120005504 1332680 52165984    0    0 143456 54740 31762 133922  3  2 82 13  0  0
 3  9      0 120003264 1332680 52166476    0    0 114832 67252 29092 116376  2  2 85 11  0  0
 2  3      0 120002484 1332680 52167064    0    0 99696 80520 28396 109598  2  2 88  9  0  0
 4  5      0 120002396 1332680 52167396    0    0 90896 70896 25856 97885  2  2 89  8  0  0
 5 18      0 120001648 1332680 52168036    0    0 92352 112016 29369 111070  2  2 88  9  0  0
 3  6      0 119999448 1332680 52168720    0    0 133536 56824 35912 136657  3  2 84 11  0  0
 7  7      0 119998316 1332680 52169236    0    0 112512 74808 35226 127727  2  2 85 11  0  0
 1  4      0 119996704 1332680 52169780    0    0 98352 80544 34667 120681  2  2 88  9  0  0
 6 11      0 119996572 1332680 52170160    0    0 78896 87200 35600 114085  2  2 90  7  0  0
 0  7      0 119995912 1332680 52170712    0    0 110128 64696 28601 110427  2  2 86 10  0  0
 1  3      0 119995404 1332680 52171156    0    0 87344 82592 32856 112336  2  2 89  8  0  0
10 15      0 119994728 1332680 52171868    0    0 146400 51328 33634 136946  3  2 82 14  0  0
 3  9      0 119992888 1332680 52172388    0    0 97104 75484 29020 108214  2  2 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5      0 119992320 1332680 52172760    0    0 72288 74420 36928 113527  1  1 91  6  0  0
 4  3      0 119992400 1332680 52173168    0    0 94144 75188 36590 122576  2  2 88  8  0  0
 5  4      0 119992900 1332680 52173736    0    0 115328 63584 34561 127111  2  2 86 10  0  0
 0 15      0 119991316 1332680 52174236    0    0 89344 77820 26549 99905  2  1 88  9  0  0
 1  8      0 119991524 1332680 52174696    0    0 91584 88412 28506 106104  2  2 88  9  0  0
 2  3      0 119990128 1332680 52175240    0    0 118688 64676 28957 118588  2  2 86 10  0  0
 2 14      0 119989080 1332680 52175656    0    0 70784 83096 25092 90313  1  1 91  6  0  0
 5  2      0 119987888 1332680 52176148    0    0 94112 74028 36325 120898  2  2 88  8  0  0
 0  7      0 119987692 1332680 52176604    0    0 92416 72516 30574 109139  2  2 88  9  0  0
 3  8      0 119986548 1332680 52177016    0    0 84400 70488 24962 94939  2  1 89  8  0  0
 1  4      0 119986916 1332680 52177420    0    0 75680 84964 35052 112066  2  1 89  8  0  0
 2  3      0 119986116 1332680 52178004    0    0 117024 61960 34019 126288  2  2 85 11  0  0
 1  2      0 119986108 1332680 52178544    0    0 116192 77244 35570 131631  2  2 86 11  0  0
 4  8      0 119984060 1332680 52179060    0    0 95456 74820 28852 106430  2  2 88  8  0  0
 1  4      0 119983068 1332680 52179464    0    0 82384 74652 27144 97592  2  2 90  7  0  0
 3  4      0 119982732 1332680 52179972    0    0 101616 66916 31838 115823  2  1 87  9  0  0
 4  7      0 119981972 1332680 52180480    0    0 105568 68344 36668 126671  2  2 88  9  0  0
 1 25      0 119980600 1332680 52180980    0    0 100112 84816 28411 108070  2  2 88  9  0  0
 0  2      0 119980920 1332680 52181496    0    0 113536 113356 36373 133290  2  2 86 10  0  0
 1  4      0 119977800 1332680 52182284    0    0 146080 51528 36158 140982  3  2 83 12  0  0
 3 11      0 119978084 1332680 52182732    0    0 84688 83064 27755 101790  2  2 89  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 119977036 1332680 52183168    0    0 92128 61108 31046 108463  2  2 89  8  0  0
 1  4      0 119975808 1332680 52183520    0    0 64272 77416 36961 109985  1  1 92  6  0  0
 4  4      0 119978064 1332680 52184024    0    0 106384 74636 36945 127413  2  2 86 10  0  0
 4  4      0 119978868 1332680 52184524    0    0 104224 71152 32644 118890  2  2 87  9  0  0
 3  6      0 119978488 1332680 52185084    0    0 106464 62660 27469 108218  2  2 86 10  0  0
 5  3      0 119977316 1332680 52185460    0    0 85952 77984 31113 107682  2  1 90  7  0  0
 7  9      0 119975584 1332680 52185996    0    0 97616 63580 35568 119557  2  2 88  9  0  0
 1  5      0 119973904 1332680 52186468    0    0 92976 74528 28759 105856  2  1 89  8  0  0
 2  2      0 119973192 1332680 52186884    0    0 90480 97208 32378 113927  2  2 89  8  0  0
 9 19      0 119973068 1332680 52187672    0    0 157552 62216 36593 150371  3  2 81 14  0  0
 2  6      0 119971996 1332680 52188064    0    0 78288 91640 28782 100396  2  2 90  7  0  0
 1  4      0 119969312 1332680 52188664    0    0 122560 64648 28310 115510  2  2 85 11  0  0
 8  7      0 119971148 1332680 52189124    0    0 82640 82032 25981 96138  2  2 89  7  0  0
 1  5      0 119971000 1332680 52189672    0    0 106256 79224 30748 115873  2  2 85 11  0  0
 3 24      0 119969936 1332680 52190292    0    0 130464 73136 31928 129681  3  2 84 12  0  0
 5  8      0 119973480 1332680 52190644    0    0 64160 81376 24472 83154  1  1 91  7  0  0
 3  4      0 119971812 1332680 52191144    0    0 98240 62880 26707 101855  2  2 87 10  0  0
 2  3      0 119970884 1332680 52191688    0    0 112208 62136 31260 119188  2  2 85 11  0  0
 0  7      0 119969152 1332680 52192104    0    0 76576 75904 36546 113862  1  1 90  7  0  0
 2  2      0 119968580 1332680 52192608    0    0 100944 62852 32146 114021  2  2 87  9  0  0
 2  5      0 119967764 1332680 52192908    0    0 59456 73768 22339 77163  1  1 92  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 119967544 1332680 52193416    0    0 100688 59236 26677 104551  2  1 87 10  0  0
 4  4      0 119966636 1332680 52193892    0    0 100048 62332 28127 108693  2  1 87  9  0  0
 4 10      0 119968156 1332680 52194404    0    0 100992 81548 35636 126216  2  1 87  9  0  0
 0 19      0 119966100 1332680 52194804    0    0 80944 78092 35521 113084  2  1 90  7  0  0
 2  5      0 119965140 1332680 52195276    0    0 97888 63204 27096 102643  2  2 88  9  0  0
 1  4      0 119966068 1332680 52195848    0    0 112208 64996 28805 114313  2  2 86 10  0  0
 3 10      0 119963712 1332680 52196240    0    0 77680 84508 25104 93205  2  1 90  7  0  0
 2  3      0 119964092 1332680 52196716    0    0 90416 82536 26571 101315  2  2 88  9  0  0
 3  5      0 119961700 1332680 52197388    0    0 135904 55380 31362 129411  3  2 82 13  0  0
 4 24      0 119958912 1332680 52198036    0    0 116224 90104 30303 123757  2  2 85 11  0  0
 1 17      0 119956296 1332680 52198524    0    0 101232 75884 35691 125578  2  2 87  9  0  0
 1 24      0 119956348 1332680 52199144    0    0 122672 86068 30432 123943  2  2 84 12  0  0
 4  1      0 119957988 1332680 52199692    0    0 113104 79008 29029 115988  2  2 85 11  0  0
 1  5      0 119949488 1332680 52200376    0    0 136448 67380 33639 132142  3  2 83 12  0  0
14  5      0 119954048 1332680 52200844    0    0 74112 72296 24680 89200  1  1 91  7  0  0
 6 16      0 119954340 1332680 52201260    0    0 85440 78664 26314 98666  2  1 89  8  0  0
 5  7      0 119956412 1332680 52201780    0    0 104448 76872 34383 123633  2  2 87 10  0  0
 2  2      0 119955896 1332680 52202500    0    0 145680 63124 34925 140622  3  2 82 13  0  0
 5 25      0 119954364 1332680 52203012    0    0 104608 75108 29183 112610  2  2 86 10  0  0
 2  4      0 119954440 1332680 52203472    0    0 83200 68916 24604 94082  2  1 90  7  0  0
 0  4      0 119954364 1332680 52203852    0    0 86704 78336 26362 99511  2  1 89  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  8      0 119953212 1332680 52204428    0    0 108096 69672 27655 111449  2  1 85 11  0  0
 8  3      0 119952320 1332680 52204932    0    0 101040 71140 26426 103656  2  1 86 10  0  0
 1  4      0 119953420 1332680 52205440    0    0 107552 50708 25371 103937  2  2 86 10  0  0
 3  4      0 119953488 1332680 52205856    0    0 75360 71276 24347 89817  1  1 91  7  0  0
 3  3      0 119952672 1332680 52206232    0    0 74112 82180 25119 91736  2  1 90  7  0  0
10  6      0 119952644 1332680 52206812    0    0 120496 64580 29581 118734  2  2 84 12  0  0
 2  7      0 119950820 1332680 52207380    0    0 105488 69532 35714 125751  2  2 86 10  0  0
12 11      0 119949308 1332680 52207912    0    0 112912 56876 35699 125963  2  2 86 10  0  0
 6 13      0 119948184 1332680 52208264    0    0 65168 91652 24953 86638  1  1 91  6  0  0
 1  1      0 119951776 1332680 52208924    0    0 129664 55200 32399 129200  3  2 83 12  0  0
 2 19      0 119952392 1332680 52209384    0    0 99856 79092 34447 121206  2  2 87 10  0  0
 1  5      0 119951168 1332680 52209720    0    0 59760 85380 36352 107192  1  1 92  6  0  0
 3  1      0 119948540 1332680 52210260    0    0 104992 65420 35356 122679  2  2 86 10  0  0
 1  3      0 119949804 1332680 52210816    0    0 114992 62536 33632 124637  2  2 85 11  0  0
 2  9      0 119948884 1332680 52211216    0    0 82768 80260 25861 96457  2  1 89  8  0  0
 1  3      0 119945468 1332680 52211668    0    0 87232 67184 26104 97498  2  1 89  8  0  0
 0  4      0 119945408 1332680 52212176    0    0 98928 54284 24481 98331  2  1 88  9  0  0
 2  4      0 119944048 1332680 52212476    0    0 55568 66008 20841 70736  1  1 92  6  0  0
 1  4      0 119947248 1332680 52212984    0    0 103328 50924 26039 101882  2  2 86 11  0  0
 3  7      0 119945328 1332680 52213308    0    0 63584 72008 22323 78674  1  1 91  7  0  0
 1  4      0 119946372 1332680 52213660    0    0 75904 69540 24198 87934  1  1 89  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 119945608 1332680 52214256    0    0 112928 60156 28519 112634  2  2 85 11  0  0
 8  6      0 119944728 1332680 52214712    0    0 91984 77596 34257 117529  2  2 88  9  0  0
 2  4      0 119943376 1332680 52215196    0    0 91200 62204 35154 115483  2  2 88  9  0  0
 1  4      0 119942656 1332680 52215548    0    0 75680 65088 26797 93194  2  1 89  7  0  0
 0 16      0 119943168 1332680 52216084    0    0 104784 60904 26060 103740  2  2 86 11  0  0
 5  3      0 119941320 1332680 52216400    0    0 62112 80344 36479 107048  1  1 91  6  0  0
 1  4      0 119942132 1332680 52216888    0    0 91936 87480 35910 121564  2  1 88  9  0  0
 9 20      0 119942236 1332680 52217532    0    0 137280 46184 33514 132942  3  2 82 14  0  0
12  6      0 119943512 1332680 52218136    0    0 116752 69216 33965 126014  2  2 84 12  0  0
 2  6      0 119942448 1332680 52218516    0    0 79296 69472 24608 90982  1  1 90  7  0  0
 1  6      0 119942688 1332680 52218860    0    0 77216 58640 23069 85728  2  1 89  8  0  0
 5  5      0 119941120 1332680 52219212    0    0 55312 68996 21238 73625  1  1 92  5  0  0
 1  4      0 119942244 1332680 52219640    0    0 99552 60088 25367 98604  2  2 86 10  0  0
 4  1      0 119942748 1332680 52220072    0    0 76096 73832 24753 90031  2  1 90  7  0  0
 3  7      0 119942544 1332680 52220596    0    0 115840 79912 29424 119065  2  2 85 12  0  0
 3  2      0 119943436 1332680 52221044    0    0 78688 79060 25330 92771  2  1 89  8  0  0
 0  2      0 119943900 1332680 52221560    0    0 105072 73112 27424 107927  2  2 85 11  0  0
 3 20      0 119943428 1332680 52222148    0    0 111520 67400 31230 119412  2  2 85 11  0  0
 0 11      0 119944580 1332680 52222600    0    0 90976 59984 25101 94564  2  1 88  9  0  0
 4  3      0 119946060 1332680 52222944    0    0 67408 82688 34751 107930  1  1 91  7  0  0
 2  6      0 119945072 1332680 52223576    0    0 126240 55676 32380 126729  3  2 84 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 18      0 119944660 1332680 52223988    0    0 80816 66536 34608 111814  2  1 90  8  0  0
 4 12      0 119944248 1332680 52224536    0    0 121440 76232 30363 123139  3  1 84 12  0  0
 2 12      0 119943700 1332680 52225120    0    0 106432 76100 28023 110376  2  2 85 11  0  0
 2  2      0 119940776 1332680 52225544    0    0 86864 92188 26737 101221  2  1 88  9  0  0
11 13      0 119939884 1332680 52226240    0    0 145120 43008 31058 131227  3  2 81 14  0  0
 1 28      0 119937808 1332680 52226616    0    0 70912 73244 34533 106327  1  1 90  7  0  0
 0  7      0 119936100 1332680 52227124    0    0 89088 60836 35311 114689  2  2 88  8  0  0
 1  5      0 119935968 1332680 52227572    0    0 87840 60960 35092 114486  2  2 89  8  0  0
 5  4      0 119936436 1332680 52228024    0    0 93712 70176 33202 116674  2  2 87  9  0  0
 2  4      0 119934200 1332680 52228388    0    0 65776 72004 23111 82910  1  1 91  7  0  0
 3 14      0 119935712 1332680 52228888    0    0 105696 60960 26803 107586  2  2 86 10  0  0
 0 19      0 119933968 1332680 52229220    0    0 58480 81228 34538 102196  1  1 92  6  0  0
 3  9      0 119933260 1332680 52229808    0    0 124864 72680 34695 131941  3  2 83 12  0  0
 2  2      0 119931964 1332680 52230324    0    0 94720 70196 26816 103077  2  2 87  9  0  0
11 13      0 119931560 1332680 52230860    0    0 109520 62496 26858 108169  2  2 86 10  0  0
 4 12      0 119930432 1332680 52231300    0    0 81872 68760 36867 114154  2  1 89  8  0  0
 2  6      0 119929984 1332680 52231808    0    0 103056 72328 28373 108573  2  2 86 11  0  0
 2  1      0 119928880 1332680 52232356    0    0 115456 61968 27453 112208  2  2 84 12  0  0
 2 10      0 119926832 1332680 52232776    0    0 88768 63676 24705 93955  2  1 88  9  0  0
 1  5      0 119927176 1332680 52233192    0    0 77344 73088 36135 113325  1  1 90  7  0  0
 0  5      0 119926320 1332680 52233684    0    0 99232 55000 34824 117091  2  2 86 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 25      0 119926920 1332680 52234012    0    0 66544 72364 33792 103568  1  1 90  7  0  0
 1  8      0 119923784 1332680 52234568    0    0 114768 74604 28968 116406  2  2 84 12  0  0
 1  3      0 119922508 1332680 52235088    0    0 95040 62772 25582 98268  2  2 88  9  0  0
 3  3      0 119922876 1332680 52235540    0    0 90272 67232 25497 97455  2  2 88  9  0  0
 2  1      0 119921428 1332680 52236056    0    0 102640 67124 29177 111967  2  2 87  9  0  0
12 10      0 119919588 1332680 52236500    0    0 97248 88420 35664 124295  2  2 88  9  0  0
 1  5      0 119917820 1332680 52237040    0    0 99216 69524 27654 105808  2  2 87  9  0  0
 2  3      0 119917336 1332680 52237604    0    0 112144 68716 28889 115456  2  2 86 10  0  0
 1  4      0 119915116 1332680 52238164    0    0 116928 66760 31333 122378  2  2 86 11  0  0
 1 18      0 119913508 1332680 52238700    0    0 100144 68432 34888 121428  2  2 87  9  0  0
 2  5      0 119912744 1332680 52239100    0    0 81872 66892 24817 92671  2  1 90  7  0  0
14  8      0 119912896 1332680 52239440    0    0 72512 104732 26590 96155  2  1 90  7  0  0
 6  3      0 119913380 1332680 52240256    0    0 164064 42876 34385 145844  3  2 79 16  0  0
 4  4      0 119915328 1332680 52240788    0    0 97408 85600 32896 118564  2  2 87  9  0  0
 1  3      0 119912864 1332680 52241052    0    0 50576 96092 23507 79408  1  1 93  5  0  0
 1  4      0 119913296 1332680 52241752    0    0 137040 54384 33453 133234  3  2 84 12  0  0
 0  2      0 119911172 1332680 52242112    0    0 75312 80208 37251 113538  1  2 90  7  0  0
 6 12      0 119912472 1332680 52242624    0    0 121936 74528 34880 132365  2  2 85 11  0  0
 6  6      0 119911368 1332680 52243380    0    0 130816 73556 34182 133289  3  2 84 12  0  0
 2 17      0 119909236 1332680 52243820    0    0 93616 71872 26317 101120  2  2 88  9  0  0
 3  0      0 119906412 1332680 52244320    0    0 100352 90728 31471 116489  2  2 87 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 119904480 1332680 52244972    0    0 130480 76232 31629 129631  3  2 83 12  0  0
 3 11      0 119905832 1332680 52245540    0    0 115440 85536 30612 122384  2  2 85 10  0  0
 8 16      0 119906036 1332680 52246076    0    0 103136 70532 36092 124850  2  2 87  9  0  0
 2 13      0 119906396 1332680 52246516    0    0 88576 90316 28168 105022  2  2 88  8  0  0
 3  5      0 119904828 1332680 52247100    0    0 114640 62276 34372 126335  2  2 85 11  0  0
 2  0      0 119901312 1332680 52247652    0    0 110784 74844 34498 125853  2  2 85 11  0  0
 4 12      0 119902108 1332680 52248348    0    0 146384 77896 35418 145143  3  2 82 13  0  0
 2  4      0 119900084 1332680 52248836    0    0 87472 64444 25652 96490  2  1 88  9  0  0
 1  6      0 119899304 1332680 52249084    0    0 50864 88016 35631 100406  1  1 93  5  0  0
 0  3      0 119900308 1332680 52249644    0    0 113632 78148 35191 128610  2  2 85 11  0  0
 1  2      0 119898084 1332680 52250264    0    0 117488 77112 30714 120808  2  2 84 12  0  0
 7 18      0 119897728 1332680 52250928    0    0 136960 66764 32253 132914  3  2 82 13  0  0
 2 13      0 119896336 1332680 52251500    0    0 112336 68164 32921 122200  2  2 86 10  0  0
 2 21      0 119895808 1332680 52251948    0    0 88224 95892 27484 105914  2  2 89  8  0  0
 1  6      0 119896164 1332680 52252560    0    0 121024 76196 34745 131100  2  2 85 11  0  0
 1  5      0 119893552 1332680 52253000    0    0 96496 65052 25994 99908  2  2 88  8  0  0
 0  7      0 119892004 1332680 52253488    0    0 91456 76612 30612 108382  2  2 88  8  0  0
 5  1      0 119893684 1332680 52253820    0    0 70032 70208 35202 107571  1  1 91  6  0  0
 2  6      0 119894464 1332680 52254424    0    0 117808 81732 34343 129319  2  2 84 12  0  0
 1  5      0 119893712 1332680 52254964    0    0 108816 59524 34167 122128  2  2 85 11  0  0
 3  5      0 119895956 1332680 52255384    0    0 91312 69924 36002 117866  2  2 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  5      0 119894772 1332680 52255916    0    0 95808 71372 27169 106158  2  1 87  9  0  0
 5  0      0 119894164 1332680 52256372    0    0 91312 68168 35031 117902  2  2 88  9  0  0
 1  6      0 119892524 1332680 52256780    0    0 84656 71620 35983 116027  2  2 89  8  0  0
 4 11      0 119894528 1332680 52257328    0    0 90496 73320 35646 117503  2  2 88  8  0  0
 1 17      0 119893808 1332680 52257728    0    0 85088 85204 35500 115933  2  2 88  8  0  0
 0  4      0 119893468 1332680 52258384    0    0 127216 59040 35652 133911  2  2 84 11  0  0
 2  5      0 119892628 1332680 52258872    0    0 104432 83852 36223 126731  2  2 86 10  0  0
 3 15      0 119892404 1332680 52259384    0    0 106224 74316 33895 123400  2  1 86 10  0  0
 3 13      0 119892304 1332680 52260076    0    0 134432 67400 29875 125406  3  2 83 13  0  0
11 12      0 119891296 1332680 52260444    0    0 76832 90044 26029 95422  2  1 90  7  0  0
 5  1      0 119889924 1332680 52260980    0    0 100160 90400 28905 111942  2  2 87  9  0  0
 1 15      0 119891792 1332680 52261596    0    0 123328 89644 34841 135395  2  2 84 12  0  0
 1  4      0 119891992 1332680 52262320    0    0 145984 49220 31058 134748  3  2 81 14  0  0
 4  3      0 119891636 1332680 52262836    0    0 95520 71656 29379 107525  2  2 87  9  0  0
 1  8      0 119891884 1332680 52263364    0    0 104944 77152 34083 123473  2  2 86 10  0  0
 2  6      0 119891608 1332680 52263632    0    0 62832 64132 35049 102152  1  1 91  6  0  0
 1  1      0 119891212 1332680 52264076    0    0 77744 76452 31807 105201  2  1 89  8  0  0
24 10      0 119889828 1332680 52264652    0    0 124944 84268 31674 128934  3  2 84 12  0  0
 2  8      0 119889516 1332680 52265224    0    0 116640 69460 30667 119308  2  2 85 11  0  0
 2 13      0 119888696 1332680 52265704    0    0 88112 96700 28462 106764  2  2 88  8  0  0
 1  7      0 119893556 1332680 52266364    0    0 136016 69112 34797 138568  3  2 83 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 19      0 119891800 1332680 52266888    0    0 95968 103728 39099 131184  2  2 87  9  0  0
 4 12      0 119890324 1332680 52267696    0    0 165744 44436 33600 147459  3  2 79 15  0  0
 3  2      0 119888532 1332680 52268072    0    0 77232 81140 27705 97587  2  1 90  7  0  0
 6 19      0 119888968 1332680 52268660    0    0 116640 82088 35479 132673  2  2 85 11  0  0
