procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  3      0 94087760 1330096 62541868    0    0     0 238044 121264 994273 37 11 50  2  0  0
33  4      0 94080944 1330096 62550668    0    0     0 236976 122965 998182 37 11 50  2  0  0
18  2      0 94072740 1330096 62558512    0    0     0 240120 115235 898877 33 10 55  2  0  0
38  4      0 94062680 1330096 62567232    0    0     0 241852 121796 991227 37 11 50  2  0  0
53  3      0 94057612 1330096 62575576    0    0     0 217184 113902 933931 35 11 53  2  0  0
47  3      0 94047964 1330096 62583756    0    0     0 209428 113739 925951 35 10 53  2  0  0
46  3      0 94042988 1330096 62587988    0    0     0 232960 73999 514058 18  5 75  2  0  0
40  2      0 94034512 1330096 62596816    0    0     0 236052 122307 988376 38 11 49  2  0  0
33  0      0 94027356 1330096 62605744    0    0     0 234552 123566 971904 37 11 50  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 94019140 1330096 62614200    0    0     0 237208 121558 926428 35 11 52  2  0  0
34  1      0 94013500 1330096 62620828    0    0     0 246784 98809 744920 28  8 62  2  0  0
39  2      0 94004652 1330096 62629788    0    0     0 235308 123500 981331 38 11 49  2  0  0
36  2      0 93995460 1330096 62638636    0    0     0 235556 123575 965640 37 11 50  2  0  0
 3  2      0 93984936 1330096 62646552    0    0     0 222024 115982 875466 34 10 55  2  0  0
25  2      0 93980064 1330096 62653760    0    0     0 211864 102564 798567 30  9 60  2  0  0
27  2      0 93973860 1330096 62661892    0    0     0 206920 112295 892103 34 10 54  2  0  0
26  2      0 93962980 1330096 62670664    0    0     0 235192 121940 975042 38 11 50  2  0  0
 3  1      0 93957688 1330096 62677324    0    0     0 249132 102649 761811 28  8 62  2  0  0
30  1      0 93949872 1330096 62685604    0    0     0 236316 118333 925879 35 10 52  2  0  0
46  0      0 93940440 1330096 62694480    0    0     0 237212 121932 984578 37 11 50  2  0  0
51  3      0 93931656 1330096 62703272    0    0     0 235320 123567 980047 38 11 49  2  0  0
48  0      0 93924960 1330096 62710732    0    0     0 250956 108554 842427 31  9 58  2  0  0
29  1      0 93917120 1330096 62718916    0    0     0 217276 113810 912585 34 10 54  2  0  0
20  2      0 93907492 1330096 62727052    0    0     0 209804 109390 896598 33 10 55  2  0  0
26  2      0 93900256 1330096 62735420    0    0     0 224128 116040 928110 35 10 53  2  0  0
40  2      0 93893592 1330096 62741484    0    0     0 254728 99069 706535 25  7 66  2  0  0
52  2      0 93884980 1330096 62750156    0    0     0 245964 120411 972706 37 11 51  2  0  0
29  0      0 93877800 1330096 62758888    0    0     0 243796 120302 972718 36 11 51  2  0  0
67  3      0 93867456 1330096 62767668    0    0     0 244596 120871 976918 37 11 50  2  0  0
46  4      0 93859480 1330096 62776072    0    0     0 244956 119838 947043 35 11 52  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1      0 93850180 1330096 62784712    0    0     0 242160 121109 967745 36 11 51  2  0  0
31  3      0 93842204 1330096 62792984    0    0     0 221584 114694 913242 34 10 54  2  0  0
23  3      0 93834212 1330096 62801100    0    0     0 211712 109418 904319 33 10 55  2  0  0
 1  3      0 93827044 1330096 62807276    0    0     0 234160 96297 709827 25  8 65  2  0  0
49  1      0 93820560 1330096 62815876    0    0     0 239736 119923 964586 36 11 51  2  0  0
48  4      0 93810580 1330096 62824504    0    0     0 244616 119691 964023 36 11 51  2  0  0
46  0      0 93802200 1330096 62833144    0    0     0 247324 119599 975234 36 11 51  2  0  0
53  4      0 93794548 1330096 62840732    0    0     0 248052 110671 872248 32 10 57  2  0  0
47  1      0 93785280 1330096 62849596    0    0     0 239400 122335 991460 37 11 50  2  0  0
30  2      0 93777948 1330096 62858408    0    0     0 237988 121754 988547 37 11 50  2  0  0
39  0      0 93770092 1330096 62866516    0    0     0 205144 110725 908076 34 10 55  2  0  0
24  5      0 93761400 1330096 62873644    0    0     0 200952 107201 811805 30  9 59  2  0  0
48  2      0 93753592 1330096 62882428    0    0     0 238212 120788 979261 37 11 50  2  0  0
57  3      0 93744532 1330096 62891348    0    0     0 238424 121465 998356 38 11 49  2  0  0
20  1      0 93736436 1330096 62900100    0    0     0 241348 121896 979382 37 11 50  2  0  0
47  2      0 93727296 1330096 62908616    0    0     0 243400 120598 955414 35 11 52  2  0  0
63  3      0 93717532 1330096 62917504    0    0     0 240844 122255 965095 37 11 50  2  0  0
59  2      0 93710492 1330096 62926396    0    0     0 233368 123385 954155 37 11 50  2  0  0
35  2      0 93700004 1330096 62935240    0    0     0 237656 123416 942178 37 11 50  2  0  0
 2  1      0 93691896 1330096 62943332    0    0     0 215880 116937 859740 34 10 54  2  0  0
41  3      0 93690540 1330096 62943448    0    0     0 234024 25161 78449  0  1 97  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2      0 93681932 1330096 62951932    0    0     0 222216 117108 902663 35 11 52  2  0  0
31  3      0 93674732 1330096 62960572    0    0     0 238512 123467 899815 37 12 50  2  0  0
34  2      0 93666056 1330096 62969276    0    0     0 236824 122923 917551 36 12 50  2  0  0
35  1      0 93658568 1330096 62978304    0    0     0 233716 122173 957037 36 12 50  2  0  0
31  2      0 93647420 1330096 62987068    0    0     0 232676 121933 939688 36 11 51  2  0  0
 1  2      0 93644192 1330096 62990896    0    0     0 266412 69328 456985 15  5 78  2  0  0
 8  1      0 93636184 1330096 62999384    0    0     0 237928 118013 905813 35 11 52  2  0  0
78  2      0 93626384 1330096 63007788    0    0     0 224856 119307 887750 35 11 52  2  0  0
52  4      0 93620008 1330096 63015856    0    0     0 203184 112313 857114 33 10 55  2  0  0
45  3      0 93610484 1330096 63024228    0    0     0 215824 112305 901298 34 10 54  2  0  0
31  1      0 93603232 1330096 63033016    0    0     0 235900 119819 958471 36 11 51  2  0  0
14  1      0 93595404 1330096 63041892    0    0     0 235448 119436 967936 36 11 51  2  0  0
 0  1      0 93584052 1330096 63048908    0    0     0 250876 104319 798937 28  9 61  2  0  0
47  3      0 93583172 1330096 63052392    0    0     0 269480 63910 432432 14  5 80  2  0  0
21  2      0 93573924 1330096 63061352    0    0     0 241424 120225 999650 37 11 50  2  0  0
48  4      0 93566304 1330096 63070252    0    0     0 239048 121336 989440 37 11 50  2  0  0
45  2      0 93556416 1330096 63079032    0    0     0 240176 120705 987833 36 11 50  2  0  0
40  4      0 93549508 1330096 63087100    0    0     0 202680 110269 899388 33 10 55  2  0  0
45  1      0 93541444 1330096 63095116    0    0     0 200224 110567 898697 33 10 55  2  0  0
28  2      0 93531792 1330096 63103924    0    0     0 241972 120021 994647 37 11 50  2  0  0
30  3      0 93524296 1330096 63112652    0    0     0 239652 119603 994333 37 11 50  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  3      0 93514268 1330096 63121348    0    0     0 236768 119944 989401 37 11 50  2  0  0
29  1      0 93505924 1330096 63129984    0    0     0 237176 122089 990403 37 11 50  2  0  0
45  1      0 93497788 1330096 63138936    0    0     0 239020 120465 978783 37 11 50  2  0  0
50  4      0 93487236 1330096 63147892    0    0     0 242160 120517 985248 37 11 50  2  0  0
44  2      0 93481776 1330096 63156724    0    0     0 239624 120350 967650 37 11 50  2  0  0
 1  3      0 93471800 1330096 63165000    0    0     0 217356 115295 896661 34 10 53  2  0  0
29  1      0 93463136 1330096 63172956    0    0     0 201796 110769 867738 33 10 55  2  0  0
41  3      0 93455364 1330096 63181456    0    0     0 223912 116485 922071 35 11 52  2  0  0
28  0      0 93446768 1330096 63189024    0    0     0 243844 108846 841458 31  9 58  2  0  0
47  3      0 93436996 1330096 63197976    0    0     0 239908 120646 978451 37 11 50  2  0  0
63  2      0 93428676 1330096 63206912    0    0     0 237452 122729 969861 37 11 50  2  0  0
33  2      0 93420900 1330096 63215796    0    0     0 237844 121979 975292 37 11 50  2  0  0
43  6      0 93411052 1330096 63224700    0    0     0 241544 120779 963470 37 11 50  2  0  0
44  1      0 93404092 1330096 63233700    0    0     0 236216 120985 973967 37 11 50  2  0  0
21  3      0 93393336 1330096 63242520    0    0     0 232916 119505 955010 36 11 51  2  0  0
33  3      0 93386500 1330096 63250452    0    0     0 194452 112887 851735 33 10 55  2  0  0
35  2      0 93377196 1330096 63258624    0    0     0 202808 113386 871954 34 10 54  2  0  0
45  2      0 93367344 1330096 63267440    0    0     0 233052 121571 946401 36 11 51  2  0  0
40  4      0 93360116 1330096 63276336    0    0     0 237680 120227 961346 37 11 50  2  0  0
32  4      0 93352528 1330096 63285244    0    0     0 236688 121340 955996 37 11 50  2  0  0
64  1      0 93342424 1330096 63294012    0    0     0 235852 122681 936358 37 11 50  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  3      0 93331680 1330096 63302960    0    0     0 241268 120691 960674 37 11 50  2  0  0
33  1      0 93324108 1330096 63311772    0    0     0 236432 122118 943557 37 11 50  2  0  0
60  1      0 93314540 1330096 63320640    0    0     0 240428 121910 942348 37 11 50  2  0  0
32  2      0 93308004 1330096 63328904    0    0     0 210860 114706 878317 34 11 53  2  0  0
56  2      0 93299920 1330096 63336600    0    0     0 197916 114474 794538 33 10 54  2  0  0
47  2      0 93290936 1330096 63345212    0    0     0 228896 121686 913605 36 11 51  2  0  0
38  1      0 93281340 1330096 63354060    0    0     0 234864 121882 937864 37 11 50  2  0  0
25  4      0 93271956 1330096 63362744    0    0     0 244252 119707 929287 37 11 51  2  0  0
49  3      0 93262328 1330096 63371676    0    0     0 237528 119914 952140 37 11 51  2  0  0
71  2      0 93254544 1330096 63380548    0    0     0 242568 120027 942409 36 11 51  2  0  0
36  2      0 93246200 1330096 63389120    0    0     0 236132 122485 900234 36 11 50  2  0  0
74  0      0 93234176 1330096 63397848    0    0     0 236136 121862 910909 36 12 50  2  0  0
13  3      0 93227936 1330096 63406420    0    0     0 228900 118259 908151 36 11 52  2  0  0
 7  3      0 93218456 1330096 63413920    0    0     0 195612 113526 766429 33 11 55  2  0  0
52  2      0 93210936 1330096 63422028    0    0     0 223408 118553 835010 34 11 53  2  0  0
63  1      0 93204256 1330096 63430752    0    0     0 240764 120310 927644 36 11 51  2  0  0
25  3      0 93193344 1330096 63439520    0    0     0 232624 121320 947431 36 11 51  2  0  0
46  0      0 93184652 1330096 63448332    0    0     0 233536 120043 951784 36 11 51  2  0  0
38  2      0 93177400 1330096 63457076    0    0     0 240256 119680 952627 36 11 51  2  0  0
71  3      0 93167304 1330096 63465896    0    0     0 233980 120238 964847 36 11 51  2  0  0
41  2      0 93160216 1330096 63474476    0    0     0 232536 121632 933077 36 11 51  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0      0 93151080 1330096 63482876    0    0     0 217892 117874 891148 34 11 53  2  0  0
 2  1      0 93144376 1330096 63490660    0    0     0 193984 111596 812609 32 10 56  2  0  0
36  1      0 93135892 1330096 63499228    0    0     0 223720 116517 918797 35 11 52  2  0  0
54  2      0 93127300 1330096 63507884    0    0     0 234404 120838 938338 36 11 51  2  0  0
32  4      0 93116664 1330096 63516684    0    0     0 238076 120383 950238 36 11 51  2  0  0
47  1      0 93110424 1330096 63525588    0    0     0 242460 119356 968455 36 11 51  2  0  0
41  2      0 93100076 1330096 63534480    0    0     0 237776 118724 970092 36 11 51  2  0  0
52  4      0 93091560 1330096 63543468    0    0     0 242832 118433 983346 36 11 51  2  0  0
41  2      0 93082644 1330096 63552348    0    0     0 237268 120748 965597 36 11 51  2  0  0
16  2      0 93074484 1330096 63561224    0    0     0 240664 119384 975431 36 11 51  2  0  0
20  3      0 93066576 1330096 63569312    0    0     0 200020 108015 881991 32 10 56  2  0  0
43  3      0 93057648 1330096 63577444    0    0     0 212720 110371 898535 33 10 55  2  0  0
68  0      0 93050948 1330096 63586236    0    0     0 243268 119075 979125 36 11 51  2  0  0
12  4      0 93039980 1330096 63595084    0    0     0 239108 119655 984411 36 11 51  2  0  0
28  2      0 93030048 1330096 63603852    0    0     0 239320 119687 997201 37 11 50  2  0  0
19  3      0 93022076 1330096 63612580    0    0     0 234112 120460 982334 36 11 51  2  0  0
42  5      0 93015884 1330096 63621308    0    0     0 235788 120525 991277 36 11 50  2  0  0
23  4      0 93004944 1330096 63629996    0    0     0 241748 118942 996803 37 11 51  2  0  0
16  2      0 92997660 1330096 63638788    0    0     0 237856 120149 1000080 37 11 50  2  0  0
59  2      0 92989016 1330096 63646912    0    0     0 214216 111350 931196 34 10 54  2  0  0
34  5      0 92979128 1330096 63654812    0    0     0 200384 108785 893071 33 10 56  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  5      0 92971052 1330096 63663380    0    0     0 241240 120343 995902 37 11 50  2  0  0
41  3      0 92962328 1330096 63672056    0    0     0 240408 119378 995153 37 11 50  2  0  0
35  1      0 92954104 1330096 63680568    0    0     0 236556 121661 986007 37 11 50  2  0  0
25  4      0 92947084 1330096 63689112    0    0     0 239208 121517 991506 37 11 50  2  0  0
44  3      0 92937000 1330096 63697752    0    0     0 243152 120053 1007660 38 11 50  2  0  0
23  3      0 92929656 1330096 63706304    0    0     0 238540 121232 996673 37 11 50  2  0  0
44  5      0 92919980 1330096 63714856    0    0     0 240296 120149 990748 37 11 50  2  0  0
37  1      0 92913544 1330096 63722712    0    0     0 204112 109598 904325 33 10 55  2  0  0
42  5      0 92903196 1330096 63730772    0    0     0 210548 112468 920193 34 10 54  2  0  0
43  4      0 92895688 1330096 63739348    0    0     0 237892 122692 998972 38 11 49  2  0  0
16  2      0 92886636 1330096 63748032    0    0     0 237204 121187 976984 37 11 50  2  0  0
36  1      0 92877080 1330096 63756636    0    0     0 236668 120782 962018 37 11 50  2  0  0
27  4      0 92870708 1330096 63765412    0    0     0 241836 120797 977821 37 11 50  2  0  0
33  4      0 92860884 1330096 63774212    0    0     0 237196 121798 978522 37 11 50  2  0  0
43  1      0 92853688 1330096 63783016    0    0     0 241360 121079 988605 38 11 49  2  0  0
45  1      0 92845612 1330096 63791660    0    0     0 233752 121174 966423 37 11 50  2  0  0
46  1      0 92837232 1330096 63799840    0    0     0 214824 115836 916338 35 10 53  2  0  0
34  3      0 92828600 1330096 63808000    0    0     0 209892 113289 911729 34 10 54  2  0  0
41  0      0 92820292 1330096 63816376    0    0     0 218524 119053 935760 36 10 52  2  0  0
39  1      0 92811232 1330096 63825116    0    0     0 240892 121426 974347 37 11 50  2  0  0
47  3      0 92803428 1330096 63833832    0    0     0 237012 121722 968252 37 11 50  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1      0 92793452 1330096 63842356    0    0     0 238644 121938 955569 36 11 51  2  0  0
40  2      0 92784864 1330096 63850940    0    0     0 235460 121471 960215 36 11 51  2  0  0
20  3      0 92777832 1330096 63859536    0    0     0 233368 122674 961250 37 11 50  2  0  0
18  1      0 92766260 1330096 63868352    0    0     0 236856 121341 965058 37 11 50  2  0  0
25  2      0 92758080 1330096 63876292    0    0     0 210744 111562 862683 33 10 55  2  0  0
26  1      0 92750652 1330096 63884136    0    0     0 203596 111744 849248 33 10 55  2  0  0
34  3      0 92740688 1330096 63892856    0    0     0 239900 119584 968980 36 11 51  2  0  0
51  4      0 92734872 1330096 63901696    0    0     0 234432 120529 972513 37 11 50  2  0  0
22  3      0 92725104 1330096 63910444    0    0     0 239792 120295 975640 36 11 51  2  0  0
45  3      0 92715828 1330096 63919132    0    0     0 242464 121829 976847 37 11 50  2  0  0
36  3      0 92708216 1330096 63927736    0    0     0 239260 121661 963892 37 11 50  2  0  0
42  2      0 92699460 1330096 63936536    0    0     0 238660 119348 985580 37 11 50  2  0  0
26  4      0 92690060 1330096 63945256    0    0     0 240500 120646 977464 37 11 51  2  0  0
35  1      0 92682872 1330096 63953772    0    0     0 233044 117134 953971 36 11 51  2  0  0
44  1      0 92674244 1330096 63961888    0    0     0 211276 109866 904738 33 10 55  2  0  0
46  2      0 92666440 1330096 63970052    0    0     0 210396 110038 920228 33 10 54  2  0  0
50  2      0 92657340 1330096 63978872    0    0     0 241316 119168 986564 36 11 50  2  0  0
20  0      0 92649756 1330096 63987660    0    0     0 239364 120369 978045 36 11 51  2  0  0
27  0      0 92640900 1330096 63996276    0    0     0 237412 120716 962030 36 11 51  2  0  0
24  3      0 92631468 1330096 64005068    0    0     0 243332 120035 989906 37 11 51  2  0  0
31  3      0 92622500 1330096 64013640    0    0     0 238512 120573 961767 36 11 51  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0      0 92615076 1330096 64022404    0    0     0 240528 121439 983245 37 11 50  2  0  0
37  5      0 92604764 1330096 64030700    0    0     0 215640 112561 935925 34 11 53  2  0  0
43  3      0 92597008 1330096 64038788    0    0     0 208412 111646 904660 34 10 54  2  0  0
35  2      0 92589080 1330096 64047140    0    0     0 218880 113791 942628 35 10 53  2  0  0
31  1      0 92580948 1330096 64055848    0    0     0 237984 122113 983475 37 11 50  2  0  0
50  3      0 92572588 1330096 64064584    0    0     0 243320 120204 989995 37 11 50  2  0  0
33  3      0 92562412 1330096 64073196    0    0     0 238736 121010 977693 37 11 50  2  0  0
53  0      0 92554740 1330096 64081912    0    0     0 243732 119705 984708 37 11 50  2  0  0
29  1      0 92547892 1330096 64090572    0    0     0 242704 121397 983419 37 11 50  2  0  0
28  2      0 92538948 1330096 64099272    0    0     0 241616 120923 984294 37 11 50  2  0  0
22  2      0 92529188 1330096 64107440    0    0     0 216504 117208 927334 35 11 52  2  0  0
46  1      0 92521396 1330096 64115544    0    0     0 205004 112361 905606 34 10 54  2  0  0
32  1      0 92511396 1330096 64123744    0    0     0 211064 112652 907816 34 10 54  2  0  0
34  2      0 92506088 1330096 64132316    0    0     0 235016 122322 971867 37 11 50  2  0  0
53  5      0 92496108 1330096 64141168    0    0     0 242496 121108 988198 37 11 50  2  0  0
39  0      0 92489616 1330096 64149804    0    0     0 235316 122882 972652 37 11 50  2  0  0
29  2      0 92479716 1330096 64158492    0    0     0 240764 121408 982146 38 11 50  2  0  0
62  0      0 92469428 1330096 64167220    0    0     0 243200 121444 975616 37 11 50  2  0  0
42  1      0 92462120 1330096 64176068    0    0     0 242004 119954 984247 37 11 50  2  0  0
26  3      0 92453544 1330096 64184508    0    0     0 225756 117473 935036 35 11 52  2  0  0
45  6      0 92447708 1330096 64192652    0    0     0 202912 112203 890122 33 10 55  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  3      0 92436300 1330096 64200696    0    0     0 204716 112720 888550 34 10 54  2  0  0
66  0      0 92429912 1330096 64209368    0    0     0 235092 121493 957149 36 11 51  2  0  0
42  3      0 92421632 1330096 64218192    0    0     0 237808 123414 972264 37 11 50  2  0  0
32  2      0 92412648 1330096 64227004    0    0     0 237708 122179 960208 36 11 51  2  0  0
42  1      0 92404180 1330096 64235708    0    0     0 239792 121802 945389 36 11 51  2  0  0
60  3      0 92395292 1330096 64244496    0    0     0 241324 120659 959511 36 11 50  2  0  0
61  4      0 92386328 1330096 64253364    0    0     0 238064 121823 965262 36 11 50  2  0  0
 3  3      0 92378260 1330096 64261936    0    0     0 236704 120813 936891 36 11 51  2  0  0
 2  3      0 92378208 1330096 64263184    0    0     0 252824 39596 199869  5  2 91  2  0  0
39  1      0 92369692 1330096 64269784    0    0     0 208888 100362 713972 28  9 61  2  0  0
68  3      0 92362672 1330096 64278364    0    0     0 228080 118126 938032 35 11 52  2  0  0
50  1      0 92353008 1330096 64287276    0    0     0 240736 119840 972451 36 11 51  2  0  0
23  3      0 92342368 1330096 64296236    0    0     0 238760 121318 972896 36 11 51  2  0  0
20  3      0 92332416 1330096 64305068    0    0     0 236668 120847 963673 37 11 51  2  0  0
54  2      0 92326172 1330096 64314044    0    0     0 242944 119877 981081 37 11 50  2  0  0
10  6      0 92313684 1330096 64322944    0    0     0 242548 119748 965592 36 11 51  2  0  0
72  2      0 92308568 1330096 64331236    0    0     0 237008 119787 906224 34 11 53  2  0  0
10  2      0 92297388 1330096 64339368    0    0     0 208176 112820 875344 33 10 54  2  0  0
30  2      0 92289332 1330096 64347340    0    0     0 205052 113611 856450 34 10 54  2  0  0
46  2      0 92280388 1330096 64355896    0    0     0 227040 116879 923238 35 11 52  2  0  0
50  3      0 92270520 1330096 64364636    0    0     0 235200 121877 943960 37 11 50  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  2      0 92261992 1330096 64373512    0    0     0 238852 119343 971471 37 11 51  2  0  0
25  2      0 92254676 1330096 64382392    0    0     0 239060 120284 977239 36 11 50  2  0  0
 1  1      0 92245136 1330096 64390792    0    0     0 234104 120840 919509 35 11 52  2  0  0
32  1      0 92243996 1330096 64392812    0    0     0 273344 48544 285594  8  3 87  2  0  0
51  2      0 92234936 1330096 64401696    0    0     0 238136 120859 973038 37 11 50  2  0  0
36  1      0 92226284 1330096 64410380    0    0     0 237168 119619 955010 36 11 51  2  0  0
49  5      0 92218308 1330096 64419228    0    0     0 238248 120483 974215 37 11 50  2  0  0
37  2      0 92208424 1330096 64428052    0    0     0 243736 119817 970376 37 11 50  2  0  0
48  0      0 92199692 1330096 64436904    0    0     0 238976 119847 979014 36 11 50  2  0  0
33  3      0 92193252 1330096 64445692    0    0     0 238080 120906 976803 37 11 50  2  0  0
 3  2      0 92185920 1330096 64450620    0    0     0 255652 83960 585326 20  6 72  2  0  0
39  1      0 92179560 1330096 64457800    0    0     0 243744 104415 813326 30  9 59  2  0  0
38  3      0 92170988 1330096 64466656    0    0     0 238252 121656 965396 37 11 50  2  0  0
43  2      0 92162984 1330096 64475396    0    0     0 231360 121530 963407 36 11 51  2  0  0
28  3      0 92154488 1330096 64484244    0    0     0 237492 122399 972765 37 11 50  2  0  0
40  3      0 92145412 1330096 64492996    0    0     0 241436 120344 973553 37 11 50  2  0  0
45  4      0 92136516 1330096 64501896    0    0     0 236524 121845 976257 37 11 50  2  0  0
 2  1      0 92128736 1330096 64509608    0    0     0 240520 114815 857879 32 10 56  2  0  0
44  4      0 92126856 1330096 64513244    0    0     0 268396 66687 444160 14  5 79  2  0  0
28  1      0 92115908 1330096 64522100    0    0     0 234532 122844 977550 37 11 50  2  0  0
48  4      0 92106484 1330096 64530980    0    0     0 236452 126388 980211 36 11 50  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1      0 92097308 1330096 64539912    0    0     0 240128 121481 980903 36 11 51  2  0  0
26  3      0 92089440 1330096 64548596    0    0     0 238052 120926 966879 36 11 51  2  0  0
20  3      0 92078528 1330096 64556964    0    0     0 213916 115154 921835 34 10 53  2  0  0
27  2      0 92071804 1330096 64565124    0    0     0 206024 111035 897549 33 10 55  2  0  0
 2  3      0 92066952 1330096 64568176    0    0     0 246216 61406 393595 12  4 82  2  0  0
17  2      0 92061960 1330096 64574396    0    0     0 249616 94405 714884 25  8 65  2  0  0
26  3      0 92052444 1330096 64583288    0    0     0 237640 122051 987295 37 11 50  2  0  0
53  1      0 92043644 1330096 64591996    0    0     0 232860 122939 971586 36 11 51  2  0  0
39  3      0 92034856 1330096 64600912    0    0     0 239820 121738 987898 37 11 50  2  0  0
56  3      0 92023764 1330096 64609780    0    0     0 242880 120617 982071 37 11 50  2  0  0
59  1      0 92016592 1330096 64618692    0    0     0 237764 122273 986351 37 11 50  2  0  0
28  3      0 92007464 1330096 64627056    0    0     0 216316 116515 936649 35 10 53  2  0  0
29  2      0 92005420 1330096 64629404    0    0     0 233456 52887 319304  9  3 86  2  0  0
47  3      0 91997908 1330096 64637584    0    0     0 206204 113999 908761 33 10 54  2  0  0
29  3      0 91988724 1330096 64646384    0    0     0 237804 121159 980734 36 11 51  2  0  0
26  4      0 91980912 1330096 64655212    0    0     0 236608 121047 975892 36 11 51  2  0  0
29  6      0 91972208 1330096 64664012    0    0     0 237816 122111 985935 37 11 50  2  0  0
61  4      0 91964396 1330096 64672848    0    0     0 236868 121738 981775 37 11 50  2  0  0
45  1      0 91954252 1330096 64681640    0    0     0 237204 122870 991212 37 11 50  2  0  0
 4  4      0 91952344 1330096 64684512    0    0     0 270980 61373 382903 12  4 83  2  0  0
42  0      0 91945368 1330096 64690928    0    0     0 228592 95623 734682 26  8 64  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  2      0 91939748 1330096 64699116    0    0     0 207156 114571 915399 34 10 54  2  0  0
31  2      0 91929996 1330096 64707212    0    0     0 203288 114156 912659 34 10 54  2  0  0
40  0      0 91922632 1330096 64715896    0    0     0 234372 122930 972752 37 11 50  2  0  0
34  4      0 91912792 1330096 64724580    0    0     0 240712 120654 978553 36 11 51  2  0  0
24  5      0 91903188 1330096 64733244    0    0     0 245024 121215 985843 37 11 50  2  0  0
45  3      0 91896188 1330096 64741920    0    0     0 245720 119992 966177 36 11 51  2  0  0
14  5      0 91895140 1330096 64743540    0    0     0 280548 48065 240325  7  3 89  2  0  0
30  2      0 91883660 1330096 64752240    0    0     0 246920 120440 954126 36 11 51  2  0  0
64  1      0 91877288 1330096 64760336    0    0     0 209636 109587 873616 33 10 56  2  0  0
24  2      0 91867448 1330096 64768284    0    0     0 210248 114646 845413 33 10 54  2  0  0
47  1      0 91862796 1330096 64776528    0    0     0 223156 117646 884261 35 11 53  2  0  0
62  3      0 91853864 1330096 64785460    0    0     0 236608 122131 959218 36 11 50  2  0  0
18  2      0 91845608 1330096 64794188    0    0     0 235412 121811 946789 36 11 51  2  0  0
 2  1      0 91837616 1330096 64802068    0    0     0 240452 113707 864962 32 10 56  2  0  0
56  5      0 91834292 1330096 64804812    0    0     0 272988 55815 354224 11  4 84  2  0  0
56  2      0 91824632 1330096 64813748    0    0     0 241996 119329 970695 36 11 51  2  0  0
24  5      0 91816180 1330096 64822536    0    0     0 239548 120394 959919 36 11 51  2  0  0
10  3      0 91806792 1330096 64830640    0    0     0 213656 116614 864483 34 11 53  2  0  0
32  0      0 91799180 1330096 64838832    0    0     0 207428 112411 893479 33 10 54  2  0  0
40  2      0 91790600 1330096 64847108    0    0     0 217632 113459 914553 34 10 54  2  0  0
21  2      0 91781076 1330096 64855904    0    0     0 242248 120233 986617 37 11 50  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 91774020 1330096 64863368    0    0     0 246084 108880 852344 30  9 58  2  0  0
40  3      0 91771412 1330096 64868156    0    0     0 260724 78778 574874 19  6 73  2  0  0
31  3      0 91761552 1330096 64876820    0    0     0 237200 122923 985527 37 11 50  2  0  0
