procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0      0 65390072 1332568 86307432    0    0     0 229864 130581 640155 26  9 64  1  0  0
131  2      0 65377416 1332568 86316340    0    0     0 197072 204332 1301277 67 21 11  0  0  0
170  2      0 65371212 1332568 86325752    0    0     0 225200 145118 764939 35 11 53  1  0  0
133  0      0 65359784 1332568 86336536    0    0     0 222848 200118 1270179 65 21 13  0  0  0
153  0      0 65345912 1332568 86343252    0    0     0 229112 142782 735304 36 11 52  1  0  0
84  1      0 65312552 1332568 86355404    0    0     0 211536 212834 1312377 69 22  9  0  0  0
167  2      0 65299876 1332568 86360144    0    0     0 247568 156254 741130 35 11 52  1  0  0
145  1      0 65280396 1332568 86372228    0    0     0 228320 199889 1296241 71 22  6  0  0  0
273  0      0 65295616 1332568 86379876    0    0     0 238892 168823 951816 49 16 34  1  0  0
102  0      0 65283484 1332568 86390128    0    0     0 212780 194848 1231401 69 21 10  0  0  0
47  0      0 65268884 1332568 86401368    0    0     0 240068 158848 756539 37 12 49  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  1      0 65265792 1332568 86409728    0    0     0 200744 195663 1229487 69 22  9  0  0  0
122  4      0 65264148 1332568 86417320    0    0     0 231852 136838 705949 35 11 53  1  0  0
68  4      0 65238052 1332568 86428692    0    0     0 201076 201803 1268922 69 22  9  0  0  0
257  3      0 65225536 1332568 86436600    0    0     0 257908 130987 658684 31 10 57  1  0  0
252  2      0 65206228 1332568 86447752    0    0     0 209156 187151 1204355 72 22  6  0  0  0
216  3      0 65196760 1332568 86455288    0    0     0 234832 141699 720134 36 11 51  1  0  0
233  2      0 65172820 1332568 86466096    0    0     0 207780 194993 1254605 71 22  7  0  0  0
116  3      0 65211184 1332568 86474240    0    0     0 219192 154955 855012 42 13 43  1  0  0
107  1      0 65215696 1332568 86486404    0    0     0 202028 204189 1312557 70 22  8  0  0  0
151  1      0 65204028 1332568 86493944    0    0     0 224128 169138 958192 45 14 40  1  0  0
148  3      0 65183120 1332568 86505436    0    0     0 217000 215464 1286344 64 21 15  1  0  0
 1  2      0 65174956 1332568 86512796    0    0     0 220032 173414 955808 43 14 42  1  0  0
175  1      0 65157144 1332568 86518880    0    0     0 205420 208193 1340319 64 21 15  0  0  0
 0  1      0 65140308 1332568 86531508    0    0     0 215616 192124 1173488 53 17 29  1  0  0
144  2      0 65137124 1332568 86537936    0    0     0 223872 190014 1212732 58 19 23  1  0  0
58  2      0 65102700 1332568 86546712    0    0     0 216284 217128 1406301 64 22 14  0  0  0
240  1      0 65077012 1332568 86558788    0    0     0 227328 198502 1281911 58 19 23  1  0  0
73  1      0 65087396 1332568 86567708    0    0     0 219776 217310 1460471 66 22 12  0  0  0
99  3      0 65090064 1332568 86577016    0    0     0 240864 182151 1129547 51 17 31  1  0  0
 3  2      0 65094600 1332568 86585688    0    0     0 201996 220249 1438004 65 21 13  0  0  0
72  1      0 65080960 1332568 86591868    0    0     0 218900 161601 935466 41 14 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 65063992 1332568 86604020    0    0     0 210680 214897 1323104 65 21 14  0  0  0
90  1      0 65054884 1332568 86609352    0    0     0 258252 128053 687788 34 11 54  1  0  0
 0  4      0 65027396 1332568 86622832    0    0     0 218892 192192 1100068 61 19 19  0  0  0
167  3      0 65009200 1332568 86629404    0    0     0 239024 150119 854963 51 16 33  1  0  0
 1  2      0 65000736 1332568 86639800    0    0     0 256572 147845 772124 43 13 43  1  0  0
153  2      0 64989284 1332568 86646436    0    0     0 226624 174418 1059332 64 20 15  0  0  0
204  1      0 64989816 1332568 86658680    0    0     0 235588 149185 765603 43 13 43  1  0  0
148  1      0 64983532 1332568 86669304    0    0     0 210664 191142 1137600 73 21  6  0  0  0
150  1      0 64976404 1332568 86675640    0    0     0 264704 108928 476346 24  8 66  2  0  0
214  0      0 64987760 1332568 86682712    0    0     0 202452 183636 1116451 71 21  7  0  0  0
224  0      0 64974740 1332568 86692720    0    0     0 253960 97733 439352 22  7 69  1  0  0
 1  2      0 64954284 1332568 86705560    0    0     0 233308 185568 1090555 67 20 12  1  0  0
147  3      0 64949160 1332568 86709000    0    0     0 255020 120997 698388 42 12 45  1  0  0
 2  1      0 64938176 1332568 86725084    0    0     0 230084 180586 1072994 67 20 13  1  0  0
245  2      0 64930972 1332568 86729756    0    0     0 228036 141890 813314 53 16 30  1  0  0
 1  3      0 64903736 1332568 86742336    0    0     0 261944 150905 670473 39 12 49  1  0  0
236  2      0 64882060 1332568 86752636    0    0     0 216156 155203 934516 64 19 17  1  0  0
395  0      0 64862220 1332568 86758456    0    0     0 246036 115862 465154 24  8 67  1  0  0
430  3      0 64835600 1332568 86770848    0    0     0 192668 156942 919285 65 19 15  0  0  0
349  0      0 64825696 1332568 86774988    0    0     0 251728 99181 426061 23  7 69  1  0  0
195  2      0 64796168 1332568 86786896    0    0     0 223724 154048 1007980 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
296  2      0 64776668 1332568 86796328    0    0     0 250540 131239 709978 44 13 42  1  0  0
 2  1      0 64731220 1332568 86808756    0    0     0 222112 172809 1070779 71 21  7  0  0  0
148  1      0 64749752 1332568 86814652    0    0     0 267456 117001 616596 38 12 49  1  0  0
 0  2      0 64746276 1332568 86828840    0    0     0 221312 170249 943821 59 18 23  0  0  0
181  3      0 64736316 1332568 86834944    0    0     0 242852 136139 799367 50 15 35  1  0  0
 1  1      0 64718120 1332568 86846948    0    0     0 220984 152597 854237 50 15 34  1  0  0
151  0      0 64693276 1332568 86854152    0    0     0 217560 153255 942792 58 17 24  1  0  0
 2  0      0 64664452 1332568 86865140    0    0     0 242096 145409 796481 43 13 42  1  0  0
157  3      0 64634800 1332568 86874332    0    0     0 231180 170442 1060031 65 20 15  1  0  0
72  1      0 64641072 1332568 86881932    0    0     0 258944 139115 696700 36 11 52  1  0  0
89  1      0 64645452 1332568 86890344    0    0     0 217924 193788 1208375 70 22  8  0  0  0
135  4      0 64643332 1332568 86901780    0    0     0 249324 154548 843977 43 14 42  1  0  0
133  1      0 64620324 1332568 86913372    0    0     0 230276 196332 1255974 71 22  6  0  0  0
163  3      0 64618080 1332568 86920216    0    0     0 248976 166223 885648 45 15 39  1  0  0
 2  1      0 64598808 1332568 86933608    0    0     0 203896 206845 1212252 64 20 16  0  0  0
148  0      0 64592856 1332568 86938360    0    0     0 230476 122085 677661 35 11 53  1  0  0
153  3      0 64555376 1332568 86950280    0    0     0 229948 192234 1230882 67 21 11  1  0  0
124  4      0 64554736 1332568 86956484    0    0     0 252688 152290 747620 37 12 51  1  0  0
 0  1      0 64534360 1332568 86968596    0    0     0 226468 209140 1281884 69 21 10  0  0  0
86  1      0 64552424 1332568 86972304    0    0     0 237924 148956 861838 46 14 39  1  0  0
 0  2      0 64551252 1332568 86984908    0    0     0 239160 172501 951606 49 15 35  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212  1      0 64539296 1332568 86993020    0    0     0 235052 169545 1053675 58 18 23  1  0  0
180  1      0 64526444 1332568 87001484    0    0     0 253132 156344 830648 43 13 43  1  0  0
147  1      0 64512140 1332568 87009900    0    0     0 194900 199026 1236846 70 22  8  0  0  0
121  3      0 64503172 1332568 87017776    0    0     0 226940 109721 484754 22  7 70  1  0  0
146  2      0 64481576 1332568 87024952    0    0     0 231388 189332 1154079 66 20 13  0  0  0
137  2      0 64474784 1332568 87035004    0    0     0 250088 147108 716946 36 11 52  1  0  0
275  0      0 64456428 1332568 87043284    0    0     0 215488 224071 1209959 71 22  8  0  0  0
212  2      0 64443344 1332568 87054016    0    0     0 242256 158631 802278 43 13 43  1  0  0
 0  1      0 64411496 1332568 87066460    0    0     0 221548 194235 1095598 63 19 18  0  0  0
152  0      0 64403212 1332568 87071348    0    0     0 258116 123974 677394 38 12 49  1  0  0
 0  3      0 64368344 1332568 87085180    0    0     0 229684 194726 1169819 70 21  9  0  0  0
143  4      0 64346612 1332568 87091496    0    0     0 249352 141747 824884 49 15 35  1  0  0
 0  1      0 64334776 1332568 87103012    0    0     0 225624 155362 855989 49 15 35  1  0  0
288  3      0 64319104 1332568 87107604    0    0     0 222304 138001 820158 53 16 31  1  0  0
 0  1      0 64300868 1332568 87119016    0    0     0 238508 140861 727415 40 12 47  1  0  0
213  0      0 64340728 1332568 87126224    0    0     0 215728 178319 1071500 67 20 12  0  0  0
 0  2      0 64338796 1332568 87138288    0    0     0 244984 130507 667664 37 11 51  1  0  0
258  2      0 64284936 1332568 87149184    0    0     0 223352 181708 1090934 72 21  7  0  0  0
175  1      0 64251344 1332568 87157724    0    0     0 268432 148285 677917 41 12 46  1  0  0
 1  1      0 64206756 1332568 87170392    0    0     0 231548 184412 1023173 65 19 16  1  0  0
282  1      0 64208764 1332568 87173520    0    0     0 249064 119758 653520 39 12 48  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 64198580 1332568 87188084    0    0     0 207728 160292 894583 56 17 27  1  0  0
290  2      0 64188428 1332568 87193416    0    0     0 232572 119143 708844 45 13 41  1  0  0
 0  2      0 64157196 1332568 87206496    0    0     0 221276 151036 859815 55 16 28  1  0  0
192  2      0 64118800 1332568 87213548    0    0     0 239152 135166 812830 54 16 30  1  0  0
 5  2      0 64097708 1332568 87224384    0    0     0 266468 140292 709674 43 13 43  1  0  0
331  0      0 63922804 1332568 87229852    0    0     0 215600 154663 915074 63 18 18  0  0  0
462  2      0 63933552 1332572 87239720    0    0     0 251156 119276 525717 26  8 65  1  0  0
223  2      0 63930328 1332572 87247584    0    0     0 210504 180503 1078746 71 21  8  0  0  0
267  2      0 63913232 1332572 87259788    0    0     0 252592 132499 656313 36 11 51  1  0  0
 2  1      0 63884392 1332572 87272336    0    0     0 211508 180866 1086265 67 20 12  1  0  0
106  1      0 63889688 1332572 87274516    0    0     0 232808 106627 587569 33 10 55  1  0  0
 0  2      0 63881052 1332572 87287588    0    0     0 214032 161552 871367 50 15 34  1  0  0
93  2      0 63878692 1332572 87290932    0    0     0 246156 129565 731082 42 13 45  1  0  0
 3  2      0 63866640 1332572 87305768    0    0     0 223940 182952 1040661 60 18 22  0  0  0
119  2      0 63861168 1332572 87312688    0    0     0 239784 162328 1004047 58 18 24  1  0  0
195  0      0 63838292 1332572 87323536    0    0     0 254712 150666 832448 43 13 43  1  0  0
183  4      0 63822028 1332572 87333848    0    0     0 242636 191078 1206752 68 21 11  1  0  0
161  1      0 63811980 1332572 87342332    0    0     0 255312 154397 853433 43 13 42  1  0  0
148  2      0 63821120 1332572 87352784    0    0     0 216108 204179 1309061 71 22  7  0  0  0
62  2      0 63839336 1332572 87358856    0    0     0 240496 131246 658590 28 10 61  1  0  0
102  2      0 63939008 1332572 87368592    0    0     0 206576 202444 1350783 71 22  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  2      0 63932548 1332572 87376728    0    0     0 235492 138880 765228 36 11 52  1  0  0
158  2      0 63938520 1332572 87384752    0    0     0 218808 209477 1343262 68 21 10  0  0  0
168  1      0 63936188 1332572 87395456    0    0     0 251408 174226 991453 48 15 36  1  0  0
107  0      0 63927516 1332572 87407164    0    0     0 217388 205898 1343608 69 22  9  0  0  0
167  1      0 63927412 1332572 87413660    0    0     0 248748 180674 938541 44 14 41  1  0  0
131  4      0 63916620 1332572 87420636    0    0     0 216184 204450 1285424 69 22  9  0  0  0
200  1      0 63906136 1332572 87431608    0    0     0 254244 169489 941865 46 15 38  1  0  0
129  2      0 63895700 1332572 87441240    0    0     0 206712 202863 1186364 62 19 19  0  0  0
100  2      0 63888704 1332572 87448456    0    0     0 231244 137040 749119 37 11 51  1  0  0
 1  2      0 63877248 1332572 87461680    0    0     0 205496 207427 1276961 69 21 10  0  0  0
134  1      0 63873180 1332572 87464984    0    0     0 232156 138956 748658 38 12 50  1  0  0
 4  1      0 63858504 1332572 87479392    0    0     0 217792 207266 1227451 65 21 14  0  0  0
98  2      0 63900804 1332572 87484712    0    0     0 239912 161245 921542 51 16 33  1  0  0
 2  3      0 63901704 1332572 87498332    0    0     0 242616 195699 1130028 65 20 15  1  0  0
111  0      0 63905448 1332572 87503040    0    0     0 233092 168984 998737 54 17 29  1  0  0
 0  2      0 63891868 1332572 87516632    0    0     0 222664 199130 1051595 55 17 27  1  0  0
 2  2      0 63884340 1332572 87525720    0    0     0 234856 180412 1045249 55 17 28  1  0  0
 0  3      0 63878408 1332572 87531740    0    0     0 223932 167620 946237 49 15 35  1  0  0
 2  3      0 63870316 1332572 87543632    0    0     0 211256 184288 1065507 58 18 24  1  0  0
 1  2      0 63866092 1332572 87549996    0    0     0 223244 147428 731644 37 11 51  1  0  0
192  2      0 63855216 1332572 87559364    0    0     0 226368 193441 1243296 68 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  6      0 63848264 1332572 87568188    0    0     0 254116 161845 869080 45 14 41  1  0  0
185  1      0 63836492 1332572 87576836    0    0     0 208576 203157 1263708 69 21  9  0  0  0
109  3      0 63827988 1332572 87586616    0    0     0 241980 168395 889118 44 14 41  1  0  0
 0  7      0 63817112 1332572 87598492    0    0     0 243968 211414 1293773 70 21  9  1  0  0
211  2      0 63811064 1332572 87606012    0    0     0 245408 173634 979991 52 16 32  1  0  0
77  1      0 63800780 1332572 87615276    0    0     0 226196 184627 1087135 55 17 28  1  0  0
166  1      0 63790016 1332572 87623028    0    0     0 226076 179616 1007971 50 16 34  1  0  0
94  2      0 63783156 1332572 87633404    0    0     0 205004 207478 1261001 69 21 10  0  0  0
146  3      0 63776960 1332572 87639768    0    0     0 229400 145822 752675 36 11 52  1  0  0
155  0      0 63766616 1332572 87650952    0    0     0 231152 212715 1319197 70 21  9  0  0  0
142  3      0 63757060 1332572 87660172    0    0     0 236532 179912 1009454 53 16 30  1  0  0
210  3      0 63727076 1332572 87668296    0    0     0 243980 195720 1104422 60 18 21  1  0  0
188  2      0 63711976 1332572 87678912    0    0     0 236376 177591 966211 54 16 29  1  0  0
214  1      0 63693948 1332572 87686948    0    0     0 234736 176537 959960 54 16 29  1  0  0
 0  2      0 63684740 1332572 87699176    0    0     0 214956 200335 1040476 61 18 20  0  0  0
232  1      0 63681600 1332572 87704800    0    0     0 231640 133745 749242 43 13 44  1  0  0
 0  1      0 63656544 1332572 87715792    0    0     0 223712 182313 968186 54 16 30  1  0  0
164  5      0 63657032 1332572 87720408    0    0     0 232408 136132 763708 45 13 41  1  0  0
 2  3      0 63643252 1332572 87732500    0    0     0 224988 161690 861074 50 15 34  1  0  0
 0  5      0 63639516 1332572 87736272    0    0     0 274724 92835 500177 28  8 63  1  0  0
197  1      0 63620124 1332572 87744760    0    0     0 218744 180730 1093879 68 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  3      0 63601488 1332572 87758504    0    0     0 225228 167257 903222 55 16 28  1  0  0
149  2      0 63592296 1332572 87768024    0    0     0 244620 166052 901152 54 16 30  1  0  0
110  1      0 63583252 1332572 87777812    0    0     0 251524 174229 966089 59 18 22  1  0  0
180  1      0 63561916 1332572 87786176    0    0     0 237460 141192 725970 42 13 44  1  0  0
 1  4      0 63535864 1332572 87796584    0    0     0 220400 176794 938034 56 16 27  1  0  0
326  2      0 63530840 1332572 87802244    0    0     0 239484 112435 621322 37 11 51  1  0  0
 1  2      0 63515948 1332572 87813564    0    0     0 228032 157567 888532 55 16 27  1  0  0
209  2      0 63513244 1332572 87815820    0    0     0 284888 67608 328305 18  5 75  2  0  0
252  0      0 63471228 1332572 87828040    0    0     0 226004 170066 1080271 73 21  6  0  0  0
183  4      0 63450088 1332572 87838724    0    0     0 258744 150580 805727 51 15 33  1  0  0
129  2      0 63419616 1332572 87847948    0    0     0 245388 154688 828065 52 15 32  1  0  0
196  2      0 63391976 1332572 87857360    0    0     0 241320 153278 858924 56 16 28  1  0  0
284  2      0 63345152 1332572 87867084    0    0     0 243408 150431 814124 52 15 32  1  0  0
 1  2      0 63338916 1332572 87874420    0    0     0 269792 129006 587634 33 10 55  1  0  0
168  3      0 63330040 1332572 87884188    0    0     0 224704 148278 799470 54 16 30  1  0  0
362  1      0 63331384 1332572 87890424    0    0     0 249656 124437 590711 36 11 52  1  0  0
291  2      0 63309860 1332572 87902808    0    0     0 209788 175539 936685 66 19 14  0  0  0
228  1      0 63305168 1332572 87909036    0    0     0 258852 108046 499605 30  9 60  1  0  0
 0  1      0 63285216 1332572 87920064    0    0     0 237168 153154 831828 57 17 26  1  0  0
208  3      0 63252236 1332572 87927372    0    0     0 249740 105677 610817 45 13 41  1  0  0
 0  4      0 63234776 1332572 87933888    0    0     0 270876 95629 464630 27  8 63  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
259  3      0 63210020 1332572 87940412    0    0     0 250896 111398 663695 46 14 39  1  0  0
 1  2      0 63197052 1332572 87949360    0    0     0 263132 113983 549666 35 10 54  1  0  0
140  1      0 63175800 1332572 87960756    0    0     0 226456 148879 922438 69 20 11  0  0  0
115  2      0 63139564 1332572 87971216    0    0     0 239380 135659 748719 50 15 34  1  0  0
214  2      0 63135324 1332572 87981628    0    0     0 228956 146381 784906 51 15 32  1  0  0
290  0      0 63136436 1332572 87990420    0    0     0 244436 150246 817631 51 16 33  1  0  0
208  1      0 63121320 1332572 87999016    0    0     0 244140 148869 774665 48 14 37  1  0  0
 0  2      0 63110968 1332572 88010204    0    0     0 234084 176067 910084 54 17 29  1  0  0
168  3      0 63104112 1332572 88015556    0    0     0 279584 104240 585165 35 11 53  1  0  0
 0  2      0 63085016 1332572 88024508    0    0     0 254076 141617 764159 43 13 42  1  0  0
246  1      0 63080292 1332572 88029600    0    0     0 258000 108804 622668 36 11 52  1  0  0
182  2      0 63071824 1332572 88041448    0    0     0 206716 181685 1149496 72 21  7  0  0  0
244  4      0 63055220 1332572 88052972    0    0     0 221008 165439 920060 55 16 28  1  0  0
170  2      0 63042400 1332572 88062684    0    0     0 219572 167542 946019 54 17 28  1  0  0
103  3      0 63023948 1332572 88070212    0    0     0 226168 156655 836742 48 14 37  1  0  0
 0  5      0 63002820 1332572 88079560    0    0     0 240296 169805 833358 46 14 39  1  0  0
171  4      0 63002744 1332572 88088360    0    0     0 231040 170179 938043 55 16 28  1  0  0
167  2      0 62996360 1332572 88094724    0    0     0 242796 131212 673857 36 11 51  1  0  0
 0  1      0 62986688 1332572 88105016    0    0     0 217408 176585 932991 54 16 30  1  0  0
185  3      0 62977288 1332572 88112444    0    0     0 228804 142829 844393 51 15 33  1  0  0
 1  2      0 62976088 1332572 88121040    0    0     0 235668 158554 767622 41 12 46  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
218  4      0 62994240 1332572 88129420    0    0     0 222248 149318 920725 57 16 26  1  0  0
 0  2      0 62989236 1332572 88137132    0    0     0 252288 132697 662528 35 10 53  1  0  0
193  3      0 62982880 1332572 88142048    0    0     0 268072 121186 661060 37 11 51  1  0  0
 0  1      0 62943444 1332572 88154736    0    0     0 244840 196864 1081426 66 19 14  1  0  0
 0  2      0 62924516 1332572 88163084    0    0     0 248376 146353 768308 47 14 39  1  0  0
18  1      0 62911872 1332572 88169912    0    0     0 258468 136999 670270 39 11 49  1  0  0
19  1      0 62905364 1332572 88173808    0    0     0 281796 96713 426328 22  7 70  1  0  0
359  1      0 62881004 1332572 88185008    0    0     0 228496 174085 1084294 72 21  6  0  0  0
185  7      0 62880772 1332572 88187720    0    0     0 292476 69198 238803  8  3 87  2  0  0
260  1      0 62850988 1332572 88198908    0    0     0 228152 176228 1084249 73 21  6  0  0  0
278  3      0 62853548 1332572 88207876    0    0     0 252584 145394 744947 46 13 41  1  0  0
90  2      0 62836080 1332572 88216056    0    0     0 264420 163254 762607 48 14 37  1  0  0
213  1      0 62820748 1332572 88224856    0    0     0 242788 156843 861626 55 16 29  1  0  0
 0  2      0 62797292 1332572 88234060    0    0     0 250004 154390 718805 41 12 46  1  0  0
 0  2      0 62786228 1332572 88240676    0    0     0 261428 123521 618175 37 11 51  1  0  0
257  0      0 62774292 1332572 88251572    0    0     0 224168 162028 943144 64 18 17  1  0  0
114  1      0 62772540 1332572 88256896    0    0     0 239076 105175 507013 30  9 60  1  0  0
399  2      0 62768216 1332572 88266152    0    0     0 212540 160503 844021 56 16 27  1  0  0
187  1      0 62767660 1332572 88272160    0    0     0 234336 106066 501192 30  9 60  1  0  0
332  2      0 62761488 1332572 88282352    0    0     0 216780 154863 848222 56 16 28  1  0  0
 3  1      0 62760820 1332572 88289828    0    0     0 243008 162143 675920 40 12 47  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 62753084 1332572 88297596    0    0     0 210624 140105 726982 47 13 39  1  0  0
 2  1      0 62746792 1332572 88302280    0    0     0 246492 95140 393916 21  6 71  1  0  0
 0  1      0 62736924 1332572 88312312    0    0     0 207364 153811 823113 55 16 29  1  0  0
334  3      0 62734288 1332572 88317772    0    0     0 235564 114976 556536 35 10 54  1  0  0
354  1      0 62719520 1332572 88327128    0    0     0 211396 145316 770063 50 15 35  1  0  0
405  1      0 62709396 1332572 88333860    0    0     0 236460 118970 597849 38 11 51  1  0  0
218  1      0 62685588 1332572 88342532    0    0     0 222784 141003 745347 48 14 37  1  0  0
181  1      0 62629444 1332572 88352692    0    0     0 214584 153017 866129 58 17 24  1  0  0
292  0      0 62615136 1332572 88359236    0    0     0 250752 122997 524159 33 10 56  1  0  0
 1  1      0 62597588 1332572 88369300    0    0     0 216988 161897 814406 52 15 32  1  0  0
343  2      0 62585940 1332572 88373748    0    0     0 238684 96203 506995 33 10 56  1  0  0
 0  3      0 62547492 1332572 88383956    0    0     0 222400 152881 742711 46 13 40  1  0  0
151  1      0 62530384 1332572 88389396    0    0     0 233704 115766 662139 43 13 43  1  0  0
 0  2      0 62507084 1332572 88398532    0    0     0 236052 129482 607613 35 11 53  1  0  0
274  0      0 62472820 1332572 88406536    0    0     0 215936 150334 853923 56 17 26  1  0  0
319  2      0 62444128 1332572 88414436    0    0     0 247572 103344 511519 29  9 61  1  0  0
218  3      0 62409288 1332572 88425508    0    0     0 216336 159805 901729 64 18 17  0  0  0
338  0      0 62399756 1332572 88431464    0    0     0 247536 114033 524415 30  9 60  1  0  0
 1  2      0 62369144 1332572 88443224    0    0     0 211112 177515 907607 61 18 21  1  0  0
 0  3      0 62330556 1332572 88449136    0    0     0 237780 115053 553972 33 10 56  1  0  0
 1  1      0 62327676 1332572 88456896    0    0     0 215568 124661 634327 41 12 46  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3      0 62326308 1332572 88460428    0    0     0 256076 135927 378017 22  7 70  2  0  0
 0  5      0 62329664 1332572 88471008    0    0     0 219480 145851 799192 53 16 31  1  0  0
261  3      0 62308368 1332572 88475464    0    0     0 240544 100926 475056 28  9 62  1  0  0
342  3      0 62276520 1332572 88487440    0    0     0 211124 159529 923410 63 19 18  1  0  0
303  1      0 62259068 1332572 88494696    0    0     0 231528 116137 581398 37 11 51  1  0  0
 0  2      0 62258004 1332572 88505288    0    0     0 215624 160093 840214 55 16 29  1  0  0
229  1      0 62248488 1332572 88510068    0    0     0 232104 104324 535698 34 10 55  1  0  0
 0  3      0 62225024 1332572 88520800    0    0     0 225648 152873 762126 49 14 36  1  0  0
339  0      0 62233276 1332572 88528548    0    0     0 230308 124625 739497 50 15 35  1  0  0
 2  1      0 62222120 1332572 88534240    0    0     0 235036 102464 395564 21  6 71  1  0  0
296  0      0 62200172 1332572 88541552    0    0     0 215420 135147 849138 61 18 20  1  0  0
343  1      0 62189956 1332572 88550176    0    0     0 246236 112122 483183 27  8 64  1  0  0
210  1      0 62176580 1332572 88561476    0    0     0 217660 152858 900018 62 18 19  1  0  0
300  0      0 62176376 1332572 88567364    0    0     0 250456 95529 448064 27  8 64  1  0  0
 4  2      0 62137916 1332572 88577304    0    0     0 229736 151699 809473 53 16 31  1  0  0
257  0      0 62107368 1332572 88583964    0    0     0 234764 98792 572656 40 12 47  1  0  0
 4  2      0 62097044 1332572 88591908    0    0     0 234732 106248 552433 35 10 54  1  0  0
266  2      0 62074548 1332572 88601380    0    0     0 216388 131097 838177 59 17 23  1  0  0
 4  1      0 62061076 1332572 88609212    0    0     0 238740 98954 499510 29  9 60  1  0  0
273  2      0 62046300 1332572 88616772    0    0     0 209468 144857 929568 65 20 15  0  0  0
220  1      0 62032932 1332572 88625488    0    0     0 245024 88173 410159 22  7 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
302  1      0 61997400 1332572 88638380    0    0     0 221560 159345 983939 70 20  9  1  0  0
253  2      0 61982376 1332572 88642692    0    0     0 252248 102627 413838 22  7 69  1  0  0
196  2      0 61956180 1332572 88654716    0    0     0 212264 170230 996213 65 20 15  0  0  0
222  3      0 61951044 1332572 88660044    0    0     0 235236 112200 536992 30  9 59  1  0  0
 2  1      0 61958112 1332572 88672648    0    0     0 197620 184527 999298 62 19 18  0  0  0
210  4      0 61953740 1332572 88678596    0    0     0 233696 109019 575035 33 10 55  1  0  0
 5  2      0 61941632 1332572 88688460    0    0     0 219048 168012 883224 52 16 31  1  0  0
117  0      0 61925468 1332572 88695324    0    0     0 230560 117333 669046 40 12 47  1  0  0
 0  2      0 61905792 1332572 88704472    0    0     0 242396 156418 761761 44 14 41  1  0  0
211  3      0 61891856 1332572 88711704    0    0     0 229444 122139 729395 46 14 39  1  0  0
 4  3      0 61883020 1332572 88718308    0    0     0 241312 124023 552623 28  9 62  1  0  0
130  1      0 61862588 1332572 88729672    0    0     0 209912 166196 1051148 66 20 13  0  0  0
316  2      0 61851592 1332572 88734456    0    0     0 246060 95243 435773 22  7 70  1  0  0
116  2      0 61818808 1332572 88747700    0    0     0 207508 181292 1152396 72 22  6  0  0  0
219  6      0 61813840 1332572 88753372    0    0     0 236840 108581 533846 29  9 61  1  0  0
 4  2      0 61777308 1332572 88766444    0    0     0 209312 187843 1088426 68 20 12  0  0  0
256  2      0 61768812 1332572 88771144    0    0     0 243464 87745 466420 25  8 65  1  0  0
 3  1      0 61750740 1332572 88781988    0    0     0 214224 175200 949598 57 17 26  1  0  0
242  0      0 61741104 1332572 88788472    0    0     0 239132 105578 608357 36 11 52  1  0  0
 1  2      0 61723880 1332572 88798076    0    0     0 225024 151168 848898 49 15 35  1  0  0
121  3      0 61733508 1332572 88805172    0    0     0 228424 135049 820139 50 16 34  1  0  0
