procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 135664676 1332828 47925092    0    0 56544 125448 23468 73128  1  0 95  4  0  0
 1  1      0 135663920 1332828 47925132    0    0 58976 120888 24011 74322  1  0 95  4  0  0
 0  5      0 135663416 1332828 47925176    0    0 54384 129584 23258 73558  1  0 95  4  0  0
 1  6      0 135662720 1332828 47925220    0    0 61680 116556 23262 72864  1  0 95  4  0  0
 3  5      0 135661516 1332828 47925268    0    0 58784 118288 22353 70340  1  0 95  4  0  0
 2  4      0 135659780 1332828 47925324    0    0 55200 124444 25614 76891  1  0 95  4  0  0
 0  4      0 135660368 1332828 47925372    0    0 51824 127468 24036 74256  1  0 95  4  0  0
 3  2      0 135656844 1332828 47925416    0    0 61376 113496 24792 75184  1  0 95  4  0  0
 1  5      0 135658188 1332828 47925472    0    0 54112 125672 23891 73551  1  0 95  4  0  0
 0  7      0 135657844 1332828 47925520    0    0 57920 117904 23632 72225  1  0 95  4  0  0
 0  3      0 135656132 1332828 47925568    0    0 56752 130464 23988 73853  1  0 94  4  0  0
 0  8      0 135658960 1332828 47925612    0    0 65024 114104 22730 70269  1  0 94  5  0  0
 0  6      0 135661836 1332828 47925644    0    0 58704 126352 23786 72489  1  0 94  5  0  0
 1  5      0 135660104 1332828 47925684    0    0 57152 123440 26429 76931  1  0 94  5  0  0
 1  1      0 135661716 1332828 47925728    0    0 59664 126532 26307 78400  1  0 95  4  0  0
 0  7      0 135663564 1332828 47925784    0    0 60528 120488 25546 76125  1  0 94  5  0  0
 0  2      0 135660036 1332828 47925820    0    0 56704 119108 20971 65794  1  0 94  5  0  0
 2  4      0 135663084 1332828 47925860    0    0 57872 119320 23888 72409  1  0 95  4  0  0
 0  3      0 135662328 1332828 47925916    0    0 60416 114696 23999 73818  1  0 95  4  0  0
 0  2      0 135661420 1332828 47926000    0    0 28768 115184 18927 57933  0  0 97  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 135661168 1332828 47926088    0    0 30224 100196 17626 53114  0  0 98  2  0  0
 1  1      0 135660420 1332828 47926172    0    0 31488 96572 17775 52591  0  0 98  1  0  0
 0  2      0 135659552 1332828 47926252    0    0 31552 80328 16472 48238  0  0 98  1  0  0
 0  3      0 135659336 1332828 47926344    0    0 32704 76640 16728 48558  0  0 98  1  0  0
 0  4      0 135662788 1332828 47926432    0    0 33056 76284 16828 48998  0  0 98  1  0  0
 0  2      0 135662156 1332828 47926524    0    0 32592 72988 16041 46250  0  0 98  1  0  0
 0  2      0 135662156 1332828 47926612    0    0 31728 73700 16427 47350  0  0 98  1  0  0
 0  3      0 135661976 1332828 47926704    0    0 32000 75272 16527 47643  0  0 98  1  0  0
 0  2      0 135664824 1332828 47926804    0    0 33120 72584 16295 47337  0  0 98  1  0  0
 0  2      0 135663820 1332828 47926888    0    0 33216 77748 17367 50189  0  0 98  1  0  0
 1  1      0 135667188 1332828 47926988    0    0 34112 74072 16597 48508  0  0 98  1  0  0
 2  2      0 135638044 1332828 47927308    0    0 32688 72456 20458 49618  1  1 97  1  0  0
 1  1      0 135625928 1332828 47927220    0    0 32336 76332 17654 48985  1  0 97  1  0  0
 0  2      0 135624952 1332828 47927308    0    0 32640 70536 16443 46903  0  0 98  1  0  0
 0  3      0 135625316 1332828 47927396    0    0 33008 74048 16783 48399  0  0 98  1  0  0
 0  3      0 135629160 1332828 47927496    0    0 33040 73928 17198 49349  0  0 98  1  0  0
 0  2      0 135629300 1332828 47927588    0    0 33456 73136 16227 47367  0  0 98  1  0  0
 2  1      0 135637480 1332828 47927680    0    0 33648 70044 16791 47666  0  0 98  1  0  0
 1  2      0 135636728 1332828 47927768    0    0 32816 61528 15563 44054  0  0 98  1  0  0
 0  1      0 135639596 1332828 47927852    0    0 32848 64356 15729 44838  0  0 98  1  0  0
 0  1      0 135637580 1332828 47927948    0    0 33136 65012 15886 45525  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 135637328 1332828 47928036    0    0 32448 57560 14879 42129  0  0 98  1  0  0
 0  2      0 135640064 1332828 47928120    0    0 32528 60956 15746 44220  0  0 98  1  0  0
 1  1      0 135639728 1332828 47928216    0    0 33040 59988 15224 43300  0  0 98  1  0  0
 0  1      0 135639728 1332828 47928312    0    0 34352 58912 15396 42909  0  0 98  1  0  0
 1  0      0 135638972 1332828 47928408    0    0 35248 58848 15562 43900  0  0 98  1  0  0
 0  1      0 135639044 1332828 47928508    0    0 34672 60812 16217 45320  0  0 98  1  0  0
 0  2      0 135616152 1332828 47928608    0    0 34752 59584 17551 45599  1  0 98  1  0  0
 1  0      0 135620608 1332828 47928712    0    0 34832 57624 15946 44476  0  0 98  1  0  0
 2  1      0 135620296 1332828 47928804    0    0 34752 55700 15128 43014  0  0 98  1  0  0
 0  1      0 135620708 1332828 47928900    0    0 34720 57452 15891 44605  0  0 98  1  0  0
 0  1      0 135620708 1332828 47929060    0    0 34960 58016 15913 44624  0  0 98  1  0  0
 2  1      0 135620672 1332828 47929156    0    0 34400 59300 16529 45816  0  0 98  1  0  0
 1  1      0 135620688 1332828 47929248    0    0 35728 57708 16096 45205  0  0 98  1  0  0
 1  0      0 135620724 1332828 47929340    0    0 34864 54512 15816 43951  0  0 98  1  0  0
 1  0      0 135621012 1332828 47929436    0    0 35136 57308 16152 45283  0  0 98  1  0  0
 0  2      0 135621032 1332828 47929532    0    0 35120 53940 15523 43307  0  0 98  1  0  0
 2  0      0 135624504 1332828 47929620    0    0 34672 56032 15407 43365  0  0 98  1  0  0
 0  1      0 135625284 1332828 47929724    0    0 34880 62144 16492 46363  0  0 98  1  0  0
 2  1      0 135624780 1332828 47929820    0    0 35232 63000 16071 45343  0  0 98  1  0  0
 1  1      0 135624276 1332828 47929916    0    0 34800 60044 15209 42690  0  0 98  1  0  0
 1  0      0 135624296 1332828 47930008    0    0 34688 57848 15702 43724  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 135624488 1332828 47930112    0    0 35056 55032 15432 42912  0  0 98  1  0  0
 1  1      0 135624492 1332828 47930196    0    0 35296 55456 15241 43181  0  0 98  1  0  0
 1  1      0 135625500 1332828 47930296    0    0 35488 55708 16167 45313  0  0 98  1  0  0
 0  1      0 135625260 1332828 47930376    0    0 34352 58036 15687 44041  0  0 98  1  0  0
 1  0      0 135624696 1332828 47930488    0    0 35568 54316 15783 44193  0  0 98  1  0  0
 1  0      0 135624960 1332828 47930588    0    0 35952 48532 14282 40138  0  0 98  1  0  0
 0  1      0 135625396 1332828 47930692    0    0 35792 49460 15568 43090  0  0 98  1  0  0
 0  2      0 135625148 1332828 47930788    0    0 33952 47032 14780 40315  0  0 98  1  0  0
 1  0      0 135625760 1332828 47930876    0    0 35008 45796 14413 39572  0  0 98  1  0  0
 0  2      0 135625828 1332828 47930980    0    0 36848 43048 14617 40320  0  0 98  1  0  0
 0  1      0 135625856 1332828 47931092    0    0 35824 46968 14617 40676  0  0 98  1  0  0
 0  1      0 135625680 1332828 47931184    0    0 34608 48028 15507 42370  0  0 98  1  0  0
 1  0      0 135627716 1332828 47931272    0    0 34368 48512 14934 41683  0  0 98  1  0  0
 1  0      0 135627716 1332828 47931372    0    0 35776 47840 15137 41728  0  0 98  1  0  0
 0  1      0 135629224 1332828 47931472    0    0 36832 48080 15787 42013  0  0 98  1  0  0
 0  1      0 135573640 1332828 47931572    0    0 36992 49904 16815 43014  1  0 97  1  0  0
 1  0      0 135573668 1332828 47931664    0    0 35520 51376 15205 42153  0  0 98  1  0  0
 0  1      0 135573652 1332828 47931772    0    0 35776 49040 14885 41711  0  0 98  1  0  0
 0  1      0 135574132 1332828 47931864    0    0 36128 47212 14851 41080  0  0 98  1  0  0
 0  1      0 135574864 1332828 47931964    0    0 35584 50524 15168 42306  0  0 98  1  0  0
 1  0      0 135575812 1332828 47932060    0    0 35808 48780 15308 41677  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 135577456 1332828 47932156    0    0 36384 50164 14908 41818  0  0 98  1  0  0
 0  1      0 135580644 1332828 47932236    0    0 36240 50228 15198 41862  0  0 98  1  0  0
 1  1      0 135580652 1332828 47932348    0    0 36928 47172 14933 41311  0  0 98  1  0  0
 0  1      0 135581164 1332828 47932448    0    0 35392 50016 15326 42078  0  0 98  1  0  0
 2  1      0 135580912 1332828 47932544    0    0 35168 50140 15075 41501  0  0 98  1  0  0
 0  2      0 135583172 1332828 47932648    0    0 36432 50428 15187 42128  0  0 98  1  0  0
 0  1      0 135585680 1332828 47932756    0    0 34928 48368 15007 40435  0  0 98  1  0  0
 0  1      0 135585932 1332828 47932848    0    0 35264 49988 14739 41150  0  0 98  1  0  0
 0  1      0 135587400 1332828 47932944    0    0 35280 49396 15261 41945  0  0 98  1  0  0
 3  1      0 135569920 1332828 47933316    0    0 35264 50436 16811 42318  1  0 98  1  0  0
 1  0      0 135571436 1332828 47933152    0    0 35600 48044 15762 41746  0  0 98  1  0  0
 0  1      0 135576532 1332828 47933244    0    0 36592 51428 16093 44337  0  0 98  1  0  0
 0  1      0 135578768 1332828 47933336    0    0 35664 50620 15324 42604  0  0 98  1  0  0
 0  1      0 135579416 1332828 47933440    0    0 36160 48240 15315 42328  0  0 98  1  0  0
 0  1      0 135582940 1332828 47933540    0    0 36400 45532 15095 41383  0  0 98  1  0  0
 1  0      0 135584168 1332828 47933636    0    0 36448 46256 14515 40479  0  0 98  1  0  0
 0  1      0 135585620 1332828 47933736    0    0 36576 41736 14504 39280  0  0 98  1  0  0
 0  1      0 135586656 1332828 47933844    0    0 36032 46388 15221 42131  0  0 98  1  0  0
 0  0      0 135588872 1332828 47933932    0    0 36512 45892 15186 41494  0  0 98  1  0  0
 1  0      0 135590096 1332828 47934040    0    0 36080 43160 14442 39514  0  0 98  1  0  0
 0  1      0 135591184 1332828 47934136    0    0 35568 47740 15070 41542  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 135592176 1332828 47934228    0    0 35040 48572 14911 41106  0  0 98  1  0  0
 1  0      0 135596372 1332828 47934316    0    0 34720 45956 15533 41535  0  0 98  1  0  0
 0  1      0 135597544 1332828 47934412    0    0 36448 47244 15081 40602  0  0 98  1  0  0
 0  2      0 135582504 1332828 47934508    0    0 35104 49220 17742 42280  1  0 98  1  0  0
 0  1      0 135582620 1332828 47934604    0    0 35632 41900 14877 40412  0  0 98  1  0  0
 1  0      0 135584232 1332828 47934708    0    0 36016 43980 15039 40733  0  0 98  1  0  0
 1  0      0 135587380 1332828 47934804    0    0 37008 40536 14881 40358  0  0 98  1  0  0
 0  1      0 135589568 1332828 47934976    0    0 35904 40688 14894 39489  0  0 98  1  0  0
 0  1      0 135590420 1332828 47935056    0    0 37328 40868 14864 40247  0  0 98  1  0  0
 0  2      0 135593716 1332828 47935196    0    0 37184 39212 14389 38952  0  0 98  1  0  0
 0  1      0 135594816 1332828 47935292    0    0 37504 38596 14437 38704  0  0 98  1  0  0
 3  1      0 135595780 1332828 47935360    0    0 37072 39020 14840 39765  0  0 98  1  0  0
 0  1      0 135596776 1332828 47935496    0    0 37056 38852 14078 38744  0  0 98  1  0  0
 1  0      0 135597608 1332828 47935584    0    0 36192 39012 14101 37835  0  0 98  1  0  0
 1  0      0 135597628 1332828 47935688    0    0 36528 39464 14330 39002  0  0 98  1  0  0
 1  0      0 135598104 1332828 47935788    0    0 37008 39192 14104 37757  0  0 98  1  0  0
 2  1      0 135593976 1332828 47936116    0    0 35488 40704 16175 39754  1  0 98  1  0  0
 0  1      0 135595828 1332828 47935984    0    0 37216 40176 15789 40478  1  0 98  1  0  0
 6  0      0 135601024 1332828 47936068    0    0 36176 38648 14157 38314  0  0 98  1  0  0
 1  2      0 135601472 1332828 47936180    0    0 35952 38168 14079 37890  0  0 98  1  0  0
 1  1      0 135602224 1332828 47936252    0    0 34992 38748 13987 37846  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 135604012 1332828 47936364    0    0 35248 39552 14102 37691  0  0 98  1  0  0
 1  0      0 135609436 1332828 47936452    0    0 35600 39480 14163 38042  0  0 98  1  0  0
 1  0      0 135609452 1332828 47936532    0    0 36560 36484 14075 37895  0  0 98  1  0  0
 0  1      0 135614744 1332828 47936636    0    0 35984 36260 13796 37446  0  0 98  1  0  0
 1  0      0 135616268 1332828 47936764    0    0 35824 36544 14015 37999  0  0 98  1  0  0
 0  1      0 135616468 1332828 47936864    0    0 35792 36532 13804 36965  0  0 98  1  0  0
 0  1      0 135616472 1332828 47936940    0    0 36192 37460 14224 38489  0  0 98  1  0  0
 0  1      0 135617088 1332828 47937064    0    0 36464 36524 14353 38486  0  0 98  1  0  0
 0  1      0 135614172 1332828 47937152    0    0 37392 36396 15996 39498  1  0 98  1  0  0
 0  2      0 135615284 1332828 47937268    0    0 36096 37716 14294 38335  0  0 98  1  0  0
 0  0      0 135618288 1332828 47937360    0    0 36960 40508 14968 40601  0  0 98  1  0  0
 0  1      0 135619492 1332828 47937448    0    0 37056 36996 14478 38915  0  0 98  1  0  0
 0  1      0 135619516 1332828 47937556    0    0 36608 38828 15008 40778  0  0 98  1  0  0
 0  1      0 135621828 1332828 47937656    0    0 36656 40164 14848 40218  0  0 98  1  0  0
 1  0      0 135625700 1332828 47937756    0    0 36832 40924 14777 40401  0  0 98  1  0  0
 0  2      0 135625704 1332828 47937860    0    0 37216 37960 14583 39106  0  0 98  1  0  0
 0  1      0 135629520 1332828 47937964    0    0 36864 38272 14866 40011  0  0 98  1  0  0
 1  1      0 135629276 1332828 47938064    0    0 36656 39804 14450 39215  0  0 98  1  0  0
 2  0      0 135631140 1332828 47938152    0    0 35632 36500 13506 36844  0  0 98  1  0  0
 1  0      0 135631284 1332828 47938260    0    0 38032 39572 14958 40824  0  0 98  1  0  0
 0  2      0 135631036 1332828 47938352    0    0 36960 40196 14757 40046  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 135632664 1332828 47938444    0    0 35584 39000 14154 37999  0  0 98  1  0  0
 1  0      0 135632664 1332828 47938544    0    0 37088 37796 13969 38145  0  0 98  1  0  0
 0  1      0 135632200 1332828 47938644    0    0 35968 38120 13742 37240  0  0 98  1  0  0
 1  0      0 135633624 1332828 47938740    0    0 36592 38480 14195 38586  0  0 98  1  0  0
 1  0      0 135633632 1332828 47938844    0    0 36368 39692 14488 39230  0  0 98  1  0  0
 2  0      0 135633396 1332828 47938944    0    0 37024 40384 14905 40496  0  0 98  1  0  0
 1  0      0 135634636 1332828 47939048    0    0 36912 38824 14482 38870  0  0 98  1  0  0
 0  2      0 135634672 1332828 47939148    0    0 36304 38692 14635 39564  0  0 98  1  0  0
 2  0      0 135566484 1332828 47939564    0    0 37008 39100 16802 40417  1  0 97  1  0  0
 0  1      0 135574988 1332828 47939360    0    0 37056 40844 14899 39581  0  0 98  1  0  0
 0  1      0 135583236 1332828 47939452    0    0 37760 40848 15021 40493  0  0 98  1  0  0
 0  2      0 135587444 1332828 47939552    0    0 37648 38848 14444 39322  0  0 98  1  0  0
 1  0      0 135588120 1332828 47939652    0    0 36672 39360 14764 39924  0  0 98  1  0  0
 0  1      0 135588600 1332828 47939748    0    0 36768 36440 14056 38027  0  0 98  1  0  0
 0  1      0 135589396 1332828 47939856    0    0 37760 37120 14449 39053  0  0 98  1  0  0
 1  0      0 135589844 1332828 47939952    0    0 36976 37332 14208 38270  0  0 98  1  0  0
 0  1      0 135590484 1332828 47940044    0    0 36560 38924 14189 38620  0  0 98  1  0  0
 0  1      0 135593656 1332828 47940140    0    0 36544 40524 14765 40238  0  0 98  1  0  0
 1  0      0 135593552 1332828 47940232    0    0 36384 41064 14967 40286  0  0 98  1  0  0
 0  2      0 135593552 1332828 47940340    0    0 36528 39372 14723 39559  0  0 98  1  0  0
 0  1      0 135600576 1332828 47940436    0    0 37824 38024 15119 39789  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 135600104 1332828 47940532    0    0 37856 39872 14984 40297  0  0 98  1  0  0
 0  1      0 135600968 1332828 47940628    0    0 37808 38384 14879 40323  0  0 98  1  0  0
 0  1      0 135600968 1332828 47940736    0    0 37168 41048 14681 40319  0  0 98  1  0  0
 1  0      0 135600724 1332828 47940836    0    0 37888 37240 14674 39708  0  0 98  1  0  0
 1  0      0 135587564 1332828 47941012    0    0 37424 39856 16545 40451  1  0 98  1  0  0
 0  1      0 135589364 1332828 47941116    0    0 36128 40168 14556 39888  0  0 98  1  0  0
 0  1      0 135589616 1332828 47941220    0    0 36752 41164 14883 40340  0  0 98  1  0  0
 0  1      0 135590700 1332828 47941300    0    0 37152 37080 14078 38323  0  0 98  1  0  0
 1  0      0 135593640 1332828 47941420    0    0 37968 38528 14640 39759  0  0 98  1  0  0
 1  0      0 135597700 1332828 47941508    0    0 37104 41420 15183 41767  0  0 98  1  0  0
 0  2      0 135598140 1332828 47941604    0    0 37584 39300 15060 40468  0  0 98  1  0  0
 2  0      0 135599352 1332828 47941704    0    0 36528 38416 14400 39243  0  0 98  1  0  0
 2  0      0 135599100 1332828 47941808    0    0 37488 38812 14402 39276  0  0 98  1  0  0
 2  0      0 135602740 1332828 47941908    0    0 38304 39736 14546 39960  0  0 98  1  0  0
 1  0      0 135602740 1332828 47942016    0    0 38864 43128 15720 42613  0  0 98  1  0  0
 2  0      0 135603684 1332828 47942128    0    0 38192 40712 14705 40110  0  0 98  1  0  0
 1  1      0 135601172 1332828 47942360    0    0 36640 39032 15315 39277  0  0 98  1  0  0
 0  1      0 135589628 1332828 47942320    0    0 37168 40124 15595 40497  1  0 98  1  0  0
 0  1      0 135592456 1332828 47942424    0    0 36928 40292 14948 40499  0  0 98  1  0  0
 2  0      0 135594996 1332828 47942520    0    0 37088 39656 14253 38853  0  0 98  1  0  0
 1  0      0 135598124 1332828 47942612    0    0 37344 36904 14296 39065  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 135600668 1332828 47942704    0    0 37600 36800 14266 38778  0  0 98  1  0  0
 1  0      0 135600424 1332828 47942800    0    0 36496 37672 14577 39027  0  0 98  1  0  0
 0  1      0 135602776 1332828 47942908    0    0 37888 39128 14576 39860  0  0 98  1  0  0
 0  1      0 135605168 1332828 47943012    0    0 37968 39068 14446 39603  0  0 98  1  0  0
 1  0      0 135607404 1332828 47943120    0    0 37328 38068 14038 38695  0  0 98  1  0  0
 1  1      0 135608336 1332828 47943216    0    0 37600 39004 14978 40224  0  0 98  1  0  0
 0  2      0 135607812 1332828 47943324    0    0 37056 39492 14222 39150  0  0 98  1  0  0
 2  1      0 135608348 1332828 47943424    0    0 37360 39500 14405 39354  0  0 98  1  0  0
 1  0      0 135608100 1332828 47943536    0    0 37280 38308 14458 40032  0  0 98  1  0  0
 2  0      0 135608972 1332828 47943628    0    0 36416 39696 13950 37725  0  0 98  1  0  0
 0  1      0 135608916 1332828 47943728    0    0 37328 37780 14054 38557  0  0 98  1  0  0
 0  1      0 135608920 1332828 47943828    0    0 37376 38300 14661 39730  0  0 98  1  0  0
 0  1      0 135608436 1332828 47943924    0    0 37040 38644 14002 38364  0  0 98  1  0  0
 0  1      0 135609228 1332828 47944024    0    0 36608 40212 14736 40036  0  0 98  1  0  0
 1  1      0 135609228 1332828 47944128    0    0 37024 39744 14317 38992  0  0 98  1  0  0
 0  1      0 135609896 1332828 47944212    0    0 36688 37012 14459 38812  0  0 98  1  0  0
 0  1      0 135610476 1332828 47944300    0    0 38384 37988 14956 40605  0  0 98  1  0  0
 0  1      0 135610660 1332828 47944412    0    0 38704 40216 15075 41121  0  0 98  1  0  0
 0  1      0 135597272 1332828 47944544    0    0 39344 39748 17115 42220  1  0 98  1  0  0
 1  2      0 135598064 1332828 47944640    0    0 38768 39980 14852 40363  0  0 98  1  0  0
 2  0      0 135598272 1332828 47944740    0    0 38144 38892 14978 41003  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 135599308 1332828 47944848    0    0 38800 39084 15143 41042  0  0 98  1  0  0
 2  2      0 135599724 1332828 47944956    0    0 38384 39280 14531 40068  0  0 98  1  0  0
 0  1      0 135599732 1332828 47945064    0    0 38800 40824 14997 41214  0  0 98  1  0  0
 1  0      0 135601636 1332828 47945160    0    0 37904 39792 14428 39528  0  0 98  1  0  0
 0  1      0 135605472 1332828 47945268    0    0 38848 41076 14993 40635  0  0 98  1  0  0
 0  1      0 135608624 1332828 47945356    0    0 36752 39292 14585 39519  0  0 98  1  0  0
 1  0      0 135611216 1332828 47945476    0    0 36864 38280 14298 38823  0  0 98  1  0  0
 0  2      0 135611756 1332828 47945568    0    0 36416 38984 14378 38758  0  0 98  1  0  0
 0  1      0 135613068 1332828 47945664    0    0 35952 38388 14615 39213  0  0 98  1  0  0
 1  1      0 135582100 1332828 47945756    0    0 35200 36872 15204 37952  1  0 98  1  0  0
 1  0      0 135590636 1332828 47945868    0    0 37024 37920 14949 39691  0  0 98  1  0  0
 1  0      0 135592112 1332828 47945964    0    0 34960 38384 13774 37313  0  0 98  1  0  0
 0  1      0 135593744 1332828 47946052    0    0 34912 35848 13597 36778  0  0 98  1  0  0
 1  1      0 135598956 1332828 47946160    0    0 36064 37996 14045 38274  0  0 98  1  0  0
 1  0      0 135603620 1332828 47946268    0    0 36896 35484 13983 37793  0  0 98  1  0  0
 1  1      0 135608064 1332828 47946328    0    0 36736 39720 14645 39760  0  0 98  1  0  0
 1  0      0 135612468 1332828 47946460    0    0 36464 37060 14456 39076  0  0 98  1  0  0
 1  2      0 135614964 1332828 47946552    0    0 36736 36260 13821 37386  0  0 98  1  0  0
 1  0      0 135617232 1332828 47946652    0    0 36864 39988 14180 38968  0  0 98  1  0  0
 2  0      0 135617244 1332828 47946740    0    0 36192 37120 13891 37651  0  0 98  1  0  0
 2  0      0 135618284 1332828 47946836    0    0 36704 36440 13672 37392  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 135618848 1332828 47946924    0    0 37200 37344 13910 37777  0  0 98  1  0  0
 0  1      0 135620180 1332828 47947032    0    0 37376 40864 14711 40042  0  0 98  1  0  0
 0  2      0 135621980 1332828 47947208    0    0 36624 38700 14605 39019  0  0 98  1  0  0
 0  1      0 135621980 1332828 47947316    0    0 36672 37892 14726 39775  0  0 98  1  0  0
 1  0      0 135622660 1332828 47947412    0    0 36032 38840 14512 39265  0  0 98  1  0  0
 0  1      0 135623588 1332828 47947524    0    0 35952 38124 14241 38423  0  0 98  1  0  0
 0  1      0 135624688 1332828 47947616    0    0 37200 37280 14620 39830  0  0 98  1  0  0
 2  0      0 135627580 1332828 47947728    0    0 36032 37560 14276 38514  0  0 98  1  0  0
 1  0      0 135628220 1332828 47947824    0    0 36144 39384 14187 38687  0  0 98  1  0  0
 4  1      0 135629220 1332828 47947912    0    0 35696 37916 13672 37401  0  0 98  1  0  0
 1  0      0 135628996 1332828 47948020    0    0 36272 37180 13946 37855  0  0 98  1  0  0
 1  0      0 135629424 1332828 47948116    0    0 36704 37676 14143 38737  0  0 98  1  0  0
 0  1      0 135630016 1332828 47948204    0    0 36688 38956 14246 38911  0  0 98  1  0  0
 0  1      0 135630552 1332828 47948312    0    0 36576 38768 13825 38322  0  0 98  1  0  0
 1  2      0 135630344 1332828 47948404    0    0 36048 39136 14400 38851  0  0 98  1  0  0
 1  1      0 135630344 1332828 47948500    0    0 37696 35652 14353 38657  0  0 98  1  0  0
 0  1      0 135630348 1332828 47948592    0    0 37248 36212 14447 39228  0  0 98  1  0  0
 1  0      0 135630348 1332828 47948684    0    0 36320 34828 13978 37692  0  0 98  1  0  0
 0  1      0 135630352 1332828 47948788    0    0 37024 38636 14176 38679  0  0 98  1  0  0
 1  0      0 135630100 1332828 47948900    0    0 37424 38048 14390 39336  0  0 98  1  0  0
 0  2      0 135630364 1332828 47948996    0    0 36944 40976 14668 40649  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 135630112 1332828 47949104    0    0 37024 36552 14099 38502  0  0 98  1  0  0
 1  0      0 135629860 1332828 47949216    0    0 37312 36944 14462 39159  0  0 98  1  0  0
 2  0      0 135630992 1332828 47949308    0    0 36576 36968 14299 38595  0  0 98  1  0  0
 0  1      0 135632236 1332828 47949400    0    0 35632 38864 14173 38222  0  0 98  1  0  0
 1  0      0 135632236 1332828 47949512    0    0 36832 39476 14598 39824  0  0 98  1  0  0
 0  2      0 135631984 1332828 47949608    0    0 37488 35432 14250 38409  0  0 98  1  0  0
 0  1      0 135632000 1332828 47949708    0    0 35296 38024 13947 37611  0  0 98  1  0  0
 0  0      0 135631748 1332828 47949792    0    0 35008 38536 13620 37129  0  0 98  1  0  0
 0  2      0 135631752 1332828 47949892    0    0 35696 39000 14251 39025  0  0 98  1  0  0
 0  1      0 135631752 1332828 47949984    0    0 37136 35996 14182 38548  0  0 98  1  0  0
 1  0      0 135631760 1332828 47950072    0    0 36256 38692 14098 38240  0  0 98  1  0  0
 0  1      0 135631764 1332828 47950192    0    0 36624 41064 14536 39667  0  0 98  1  0  0
 0  1      0 135631512 1332828 47950292    0    0 37024 37204 14489 39516  0  0 98  1  0  0
 1  1      0 135631260 1332828 47950396    0    0 37360 38444 14629 39817  0  0 98  1  0  0
 0  1      0 135631264 1332828 47950500    0    0 37056 42260 14496 39546  0  0 98  1  0  0
 1  0      0 135630760 1332828 47950592    0    0 35648 36308 13808 36957  0  0 98  1  0  0
 0  1      0 135630508 1332828 47950684    0    0 36528 37108 14602 38262  0  0 98  1  0  0
 1  0      0 135630760 1332828 47950780    0    0 36144 38140 13898 36969  0  0 98  1  0  0
 2  0      0 135630508 1332828 47950876    0    0 36912 34312 14496 37820  0  0 98  1  0  0
 1  0      0 135630264 1332828 47950972    0    0 37008 36088 14244 38083  0  0 98  1  0  0
 0  1      0 135630296 1332828 47951072    0    0 36640 40104 14524 39889  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 135630124 1332828 47951164    0    0 37504 35352 14122 38558  0  0 98  1  0  0
 0  1      0 135629928 1332828 47951268    0    0 37056 38948 14417 39270  0  0 98  1  0  0
 1  1      0 135630136 1332828 47951372    0    0 37040 38416 14824 40167  0  0 98  1  0  0
