procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 17      0 120570768 1332680 51702632    0    0 78464 72260 34701 111616  2  1 90  7  0  0
 4  3      0 120570556 1332680 51703032    0    0 81536 76460 26397 97623  2  1 90  7  0  0
 4  2      0 120569228 1332680 51703548    0    0 107600 60716 27992 112787  2  2 87  9  0  0
 6  5      0 120568064 1332680 51703988    0    0 89200 70632 26579 101260  2  1 89  8  0  0
 6  8      0 120567408 1332680 51704424    0    0 81440 91676 26755 100637  2  1 90  7  0  0
 5  6      0 120570120 1332680 51705028    0    0 115360 55136 28495 116950  2  2 86 10  0  0
 6  6      0 120569688 1332680 51705316    0    0 77600 70228 24699 93115  1  1 90  7  0  0
 6  5      0 120568736 1332680 51705700    0    0 71264 95328 33126 110069  1  1 91  6  0  0
 1  8      0 120568116 1332680 51706308    0    0 125072 57740 29549 123746  2  1 86 10  0  0
 5  9      0 120567776 1332680 51706780    0    0 100912 50944 26214 104155  2  2 87  9  0  0
 2  3      0 120567156 1332680 51707196    0    0 65632 80216 24093 86171  1  1 91  6  0  0
 1  4      0 120566980 1332680 51707572    0    0 95824 63588 26964 103991  2  2 88  8  0  0
 2  4      0 120566060 1332680 51708248    0    0 113568 55408 28262 114851  2  2 87 10  0  0
 2 10      0 120565144 1332680 51708596    0    0 65312 98452 25776 92125  1  1 91  6  0  0
 4 13      0 120565528 1332680 51709120    0    0 110768 54196 28319 113316  2  2 87  9  0  0
 2  5      0 120564912 1332680 51709676    0    0 99200 57196 30673 112365  2  2 88  8  0  0
 7  9      0 120564732 1332680 51709896    0    0 69744 84968 34532 108611  1  1 91  6  0  0
 3  2      0 120564828 1332680 51710532    0    0 118608 55928 28456 116451  2  2 86 10  0  0
 3  4      0 120563868 1332680 51711008    0    0 87792 82672 30540 109460  2  1 89  8  0  0
 2  6      0 120562768 1332680 51711368    0    0 100992 71976 30250 114261  2  2 88  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4      0 120563616 1332680 51712024    0    0 99312 65984 31484 113380  2  2 88  8  0  0
 3  7      0 120562228 1332680 51712444    0    0 80736 93480 27993 102495  2  1 90  7  0  0
 3  4      0 120562056 1332680 51712916    0    0 118512 51868 28194 114177  2  2 86 10  0  0
 2 13      0 120561564 1332680 51713452    0    0 95232 71240 27805 105925  2  2 88  8  0  0
 8  2      0 120560224 1332680 51713852    0    0 75376 85892 26320 95863  1  1 90  7  0  0
 3  5      0 120559216 1332680 51714328    0    0 113296 52508 27415 112213  2  2 86 10  0  0
 3 14      0 120557720 1332680 51714868    0    0 71376 99572 27755 100364  2  1 91  6  0  0
 3  6      0 120558616 1332680 51715296    0    0 114016 56232 28232 116163  2  1 87  9  0  0
 2  5      0 120559280 1332680 51715924    0    0 119152 54080 28553 116420  2  2 86 10  0  0
 2  8      0 120558748 1332680 51716508    0    0 104160 65216 28431 112017  2  2 88  9  0  0
 5 12      0 120558668 1332680 51716860    0    0 66144 77416 23519 85260  1  1 92  6  0  0
 3  3      0 120558316 1332680 51717324    0    0 98288 70528 30701 113667  2  2 88  8  0  0
 4 12      0 120557628 1332680 51717696    0    0 99904 67212 29992 112983  2  1 88  8  0  0
 7 10      0 120557220 1332680 51718268    0    0 102640 65580 31294 116750  2  2 88  9  0  0
 4  2      0 120556784 1332680 51718632    0    0 65344 82336 35254 108889  1  1 92  6  0  0
 3  4      0 120555872 1332680 51719104    0    0 111136 57580 28518 114568  2  2 87 10  0  0
 5  5      0 120555688 1332680 51719428    0    0 81760 70072 32587 110077  2  1 90  7  0  0
 2  2      0 120554820 1332680 51719932    0    0 66512 98048 25257 93065  1  1 91  6  0  0
 2  6      0 120554792 1332680 51720408    0    0 123216 60204 30848 124203  2  2 86  9  0  0
 5  4      0 120554076 1332680 51720920    0    0 92304 64284 25746 100668  2  1 89  8  0  0
 3  5      0 120554272 1332680 51721308    0    0 70400 72428 23506 87220  2  1 91  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  7      0 120553688 1332680 51721808    0    0 101376 59524 30811 114444  2  2 88  9  0  0
 2  4      0 120553284 1332680 51722136    0    0 76960 80420 29384 101855  2  1 90  7  0  0
 5  8      0 120552912 1332680 51722680    0    0 97040 70468 26869 105926  2  1 88  8  0  0
 3  4      0 120552288 1332680 51723260    0    0 114064 53284 28571 114195  2  2 86 10  0  0
 3  4      0 120551816 1332680 51723680    0    0 86480 70408 26415 100105  2  1 90  7  0  0
 3  5      0 120551416 1332680 51724120    0    0 86064 68732 25478 98567  2  1 90  7  0  0
 1  7      0 120551424 1332680 51724372    0    0 52224 98136 24107 82381  1  1 93  5  0  0
 3  4      0 120550812 1332680 51724920    0    0 116272 53636 28175 115586  2  2 86 10  0  0
 2  6      0 120549396 1332680 51725492    0    0 98256 60872 31476 113880  2  2 88  8  0  0
 5  2      0 120548444 1332680 51725840    0    0 71616 92732 25891 94444  1  1 91  6  0  0
 7  4      0 120547812 1332680 51726284    0    0 108800 55084 27182 110795  2  2 87 10  0  0
 2  8      0 120548352 1332680 51726840    0    0 113936 51480 29046 114911  2  2 87 10  0  0
 2  5      0 120548232 1332680 51727376    0    0 85824 77576 26036 100146  2  1 89  8  0  0
 3  5      0 120547764 1332680 51727672    0    0 72480 80636 24801 91683  1  1 91  6  0  0
 7  6      0 120547100 1332680 51728044    0    0 97008 65912 26912 105301  2  2 88  8  0  0
 2  9      0 120546580 1332680 51728668    0    0 101248 68740 28958 111987  2  2 88  8  0  0
 2  3      0 120545576 1332680 51729092    0    0 76208 101552 27387 103057  2  1 91  7  0  0
 2  3      0 120545228 1332680 51729560    0    0 118368 56944 29808 122453  2  2 87 10  0  0
 1  3      0 120544932 1332680 51730240    0    0 117168 59616 29595 118968  2  2 87  9  0  0
 1  2      0 120544464 1332680 51730672    0    0 94048 89360 27962 109254  2  1 89  8  0  0
 5 11      0 120543308 1332680 51731124    0    0 94688 75292 26901 106066  2  2 89  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  5      0 120543568 1332680 51731740    0    0 104864 66748 28096 111812  2  2 88  8  0  0
 4  3      0 120543888 1332680 51732152    0    0 90288 74416 26982 103566  2  1 90  7  0  0
 2  2      0 120542260 1332680 51732612    0    0 102976 73368 29033 112749  2  2 88  8  0  0
 4  9      0 120542308 1332680 51732936    0    0 64352 79304 23502 83933  1  1 92  6  0  0
 2  4      0 120541288 1332680 51733512    0    0 108368 49408 26840 108836  2  2 87 10  0  0
 2 12      0 120541140 1332680 51733892    0    0 86960 79124 33339 114560  2  1 90  7  0  0
 5 14      0 120540396 1332680 51734276    0    0 62464 80244 32194 100319  1  1 91  6  0  0
 3  8      0 120539800 1332680 51734784    0    0 103232 50244 25986 103485  2  2 86 10  0  0
 4  4      0 120539688 1332680 51735132    0    0 75472 73060 30781 102048  1  1 90  7  0  0
 4  6      0 120539244 1332680 51735472    0    0 94112 65116 30810 109180  2  2 88  8  0  0
 3  4      0 120538772 1332680 51736152    0    0 104432 53420 26977 106662  2  2 87  9  0  0
 2  8      0 120538588 1332680 51736428    0    0 71936 74776 24383 90010  1  1 91  7  0  0
 3  7      0 120537424 1332680 51736924    0    0 82320 65236 24620 93230  1  1 90  7  0  0
 3  4      0 120536952 1332680 51737296    0    0 92944 62952 25780 102293  2  1 89  8  0  0
 5  8      0 120536464 1332680 51737752    0    0 89136 68044 26193 101068  2  1 89  8  0  0
 5  4      0 120535556 1332680 51738144    0    0 72608 87428 25228 94995  1  1 91  6  0  0
 2  1      0 120534832 1332680 51738712    0    0 109504 63260 30270 118712  2  2 87  9  0  0
 3  8      0 120534680 1332680 51739016    0    0 95968 72932 30764 111713  2  2 88  8  0  0
 2  6      0 120533700 1332680 51739624    0    0 82816 76676 27277 100423  2  1 90  7  0  0
 9  8      0 120533524 1332680 51739900    0    0 94240 64036 26882 101106  2  2 89  8  0  0
 4  6      0 120533208 1332680 51740504    0    0 84320 91060 27268 105174  2  1 90  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 13      0 120532212 1332680 51741068    0    0 115216 51748 27765 114801  2  2 86 10  0  0
 2  6      0 120531332 1332680 51741588    0    0 106800 64068 28010 112977  2  1 88  9  0  0
 3  5      0 120530420 1332680 51742132    0    0 91712 74828 32566 115507  2  1 89  7  0  0
 6  4      0 120527724 1332680 51742640    0    0 110096 66144 31405 120336  2  2 87  9  0  0
 2  4      0 120527288 1332680 51743168    0    0 96208 85244 28690 110882  2  2 89  8  0  0
 3 17      0 120527144 1332680 51743612    0    0 99600 72260 34066 122202  2  2 89  8  0  0
 7  8      0 120526964 1332680 51744164    0    0 85936 72616 25548 99108  2  1 90  7  0  0
 4  5      0 120526472 1332680 51744584    0    0 88816 81872 33757 116966  2  1 90  7  0  0
 8  6      0 120526284 1332680 51745016    0    0 104256 61860 30097 114605  2  1 88  9  0  0
 4  3      0 120526128 1332680 51745496    0    0 73104 75556 34942 110786  1  1 91  6  0  0
 3  9      0 120526168 1332680 51745796    0    0 101136 60144 30254 113117  2  1 88  8  0  0
11  8      0 120525964 1332680 51746332    0    0 79568 67536 23914 89826  1  1 91  7  0  0
 3  6      0 120525024 1332680 51746804    0    0 85344 66512 34282 114064  2  1 90  7  0  0
 2  3      0 120524832 1332680 51747008    0    0 64560 93792 32417 104677  1  1 92  6  0  0
 6  8      0 120524244 1332680 51747540    0    0 99408 62108 27022 108668  2  1 88  9  0  0
 3  5      0 120524088 1332680 51748172    0    0 106848 48864 26254 106747  2  2 87 10  0  0
 1  6      0 120523336 1332680 51748460    0    0 80992 65272 25554 96268  2  1 89  8  0  0
 1  6      0 120522168 1332680 51748868    0    0 79712 78208 31071 106979  2  1 90  7  0  0
 6  8      0 120521952 1332680 51749484    0    0 112288 50708 28303 112965  2  2 86 10  0  0
 2  5      0 120521704 1332680 51749832    0    0 72272 74388 34968 109700  1  1 91  6  0  0
 2  3      0 120521308 1332680 51750312    0    0 84592 72508 25432 97986  2  1 90  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  5      0 120520556 1332680 51750660    0    0 80976 77676 26088 98872  2  1 90  7  0  0
 4  8      0 120519828 1332680 51751048    0    0 101712 69512 27493 109716  2  2 88  8  0  0
 1  6      0 120519108 1332680 51751672    0    0 95312 64136 27084 104906  2  2 89  8  0  0
 1  7      0 120518392 1332680 51752040    0    0 97040 65588 26268 104696  2  1 88  8  0  0
 2  7      0 120518168 1332680 51752540    0    0 79056 71312 25368 94042  2  1 90  7  0  0
 3  4      0 120517916 1332680 51752932    0    0 75376 81832 34724 113093  1  1 91  6  0  0
 4  1      0 120517696 1332680 51753168    0    0 89136 88308 33518 117946  2  2 89  7  0  0
 9  9      0 120516872 1332680 51753884    0    0 113872 64448 29662 119459  2  1 87  9  0  0
 4  5      0 120517888 1332680 51754384    0    0 121872 54812 29773 121325  2  2 86 10  0  0
 4  4      0 120516944 1332680 51754972    0    0 89216 72500 34313 116911  2  1 90  7  0  0
 2 11      0 120516536 1332680 51755292    0    0 94768 77700 32680 116524  2  2 89  8  0  0
 3 12      0 120515316 1332680 51755876    0    0 98928 88316 29190 113726  2  2 88  8  0  0
 4  5      0 120515384 1332680 51756408    0    0 101200 64812 31398 116813  2  2 88  9  0  0
 2  5      0 120514952 1332680 51756768    0    0 89200 73404 32325 113228  2  1 89  8  0  0
 5 14      0 120511980 1332680 51757256    0    0 88272 81268 32340 114109  2  1 89  8  0  0
 1  6      0 120512376 1332680 51757852    0    0 116592 55184 28228 117030  2  2 87 10  0  0
 3  2      0 120511880 1332680 51758208    0    0 58304 102376 25222 88992  1  1 92  5  0  0
 6  9      0 120511636 1332680 51758632    0    0 111824 59764 28170 115160  2  2 87  9  0  0
 2 14      0 120511008 1332680 51759272    0    0 117296 55380 28358 117647  2  2 86 10  0  0
 3  8      0 120510332 1332680 51759648    0    0 77920 101196 26131 100866  2  1 90  7  0  0
 2 13      0 120509388 1332680 51760244    0    0 113648 51460 28575 114993  2  2 86 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  7      0 120508884 1332680 51760812    0    0 109904 52616 27272 112785  2  2 87 10  0  0
 4  2      0 120507984 1332680 51761104    0    0 58592 98012 36255 110502  1  1 93  5  0  0
 2 10      0 120507168 1332680 51761608    0    0 100096 51124 25999 101991  2  2 87  9  0  0
 6 11      0 120507012 1332680 51761984    0    0 96976 73356 28401 110642  2  1 88  9  0  0
 2 13      0 120506316 1332680 51762524    0    0 84816 82284 25806 99987  2  1 89  8  0  0
 2  3      0 120506128 1332680 51763036    0    0 108592 57316 28674 112065  2  2 87 10  0  0
 3  7      0 120505240 1332680 51763408    0    0 85184 75540 26656 100630  2  1 90  7  0  0
 3  4      0 120505064 1332680 51763952    0    0 85680 66784 34312 113906  2  1 90  7  0  0
 2  2      0 120505128 1332680 51764268    0    0 81568 71512 35202 113922  2  1 90  7  0  0
 3  8      0 120504956 1332680 51764696    0    0 110432 67764 32515 122966  2  2 88  9  0  0
 6  9      0 120503568 1332680 51765324    0    0 95936 81392 28065 110405  2  1 89  8  0  0
 6  8      0 120503352 1332680 51765728    0    0 100304 77708 28635 111268  2  2 88  8  0  0
 3  5      0 120503388 1332680 51766268    0    0 94800 79508 33420 117789  2  2 89  7  0  0
 3  8      0 120502660 1332680 51766624    0    0 113552 64516 29507 116817  2  2 87  9  0  0
 3  8      0 120501244 1332680 51767396    0    0 109744 63368 27853 113534  2  2 88  9  0  0
 3  8      0 120501324 1332680 51767724    0    0 74032 94188 26520 99349  1  1 91  6  0  0
 6  8      0 120500240 1332680 51768404    0    0 119952 54440 28264 117582  2  2 86 10  0  0
 5  6      0 120498652 1332680 51768824    0    0 81264 102120 28339 106157  2  1 90  7  0  0
 5  7      0 120498440 1332680 51769308    0    0 110112 55788 28151 114426  2  1 87  9  0  0
 5 12      0 120497328 1332680 51769888    0    0 117904 55148 28824 117020  2  2 86 10  0  0
 3  4      0 120496708 1332680 51770416    0    0 92496 68224 26959 104079  2  1 89  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  8      0 120494400 1332680 51770760    0    0 80112 79432 26162 98967  2  2 90  7  0  0
 3  6      0 120492704 1332680 51771392    0    0 115296 52892 28055 114079  2  2 86 10  0  0
 2  5      0 120492092 1332680 51771836    0    0 81952 79132 26197 99142  2  1 90  7  0  0
 7  2      0 120495688 1332680 51772232    0    0 90816 67580 26091 100686  2  1 89  7  0  0
 2  2      0 120495596 1332680 51772684    0    0 78752 73348 33267 109121  1  1 90  7  0  0
 3  8      0 120495084 1332680 51773044    0    0 96720 62332 30914 111413  2  2 88  8  0  0
 8  9      0 120495192 1332680 51773628    0    0 97136 59348 28808 109518  2  1 88  9  0  0
 5  7      0 120494776 1332680 51773968    0    0 72352 88776 33474 108696  1  1 91  6  0  0
 3  4      0 120493768 1332680 51774552    0    0 108352 54260 28320 110605  2  2 87 10  0  0
 2  4      0 120493404 1332680 51774788    0    0 75184 67644 31918 103712  2  1 90  7  0  0
 2  4      0 120493712 1332680 51775244    0    0 59280 89048 34953 106539  1  1 92  5  0  0
 4  4      0 120492520 1332680 51775716    0    0 108928 51540 26998 108177  2  2 87 10  0  0
 4  7      0 120492428 1332680 51776120    0    0 85888 61568 24728 93992  2  1 89  7  0  0
 4  7      0 120491408 1332680 51776536    0    0 71072 101556 26192 96278  1  1 91  6  0  0
 6 10      0 120490716 1332680 51776944    0    0 115888 55932 29714 117583  2  2 87  9  0  0
 2 13      0 120489932 1332680 51777656    0    0 118976 57012 28600 116161  2  2 86 10  0  0
 4  3      0 120489264 1332680 51778096    0    0 92096 70936 26371 103616  2  1 89  7  0  0
 5  2      0 120488832 1332680 51778556    0    0 74128 103284 32723 110948  2  1 91  6  0  0
 6  8      0 120488140 1332680 51779044    0    0 113936 61664 29556 117105  2  2 87  9  0  0
 4  6      0 120487028 1332680 51779756    0    0 121984 57256 29879 120380  2  2 86 10  0  0
 4  4      0 120486656 1332680 51780048    0    0 82352 93084 27163 102517  2  1 90  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10      0 120485428 1332680 51780600    0    0 110768 54656 27815 110957  2  2 87  9  0  0
 2  7      0 120484452 1332680 51781060    0    0 81984 70892 24788 96038  2  1 90  7  0  0
 5 11      0 120483552 1332680 51781560    0    0 98928 58976 27156 105034  2  2 88  9  0  0
 3  6      0 120481788 1332680 51782040    0    0 85200 77128 29752 105722  2  1 89  8  0  0
 4  2      0 120480604 1332680 51782396    0    0 75728 80856 25226 92745  1  1 91  6  0  0
 6  4      0 120479836 1332680 51782824    0    0 99488 60688 27627 105742  2  2 88  9  0  0
 3  5      0 120482616 1332680 51783360    0    0 96208 66248 26515 103588  2  2 89  8  0  0
 5  4      0 120481624 1332680 51783700    0    0 79184 69840 24532 91566  2  1 90  7  0  0
 5  5      0 120480408 1332680 51784128    0    0 72512 94404 26186 96253  1  1 91  6  0  0
 7 11      0 120480072 1332680 51784668    0    0 116400 55888 29205 117793  2  2 86 10  0  0
 2  6      0 120478168 1332680 51785164    0    0 100080 62768 31938 115285  2  2 88  8  0  0
 6  5      0 120477528 1332680 51785588    0    0 79520 68120 34377 110662  1  2 90  7  0  0
12  4      0 120477104 1332680 51785876    0    0 63248 79288 36134 109976  1  1 92  6  0  0
 7  2      0 120475920 1332680 51786488    0    0 116768 54004 28602 115678  2  2 86 10  0  0
 2  8      0 120474884 1332680 51786924    0    0 86960 75480 26540 101175  2  1 89  8  0  0
 7  3      0 120474872 1332680 51787324    0    0 82864 66776 24861 93912  2  1 90  7  0  0
11  5      0 120474236 1332680 51787716    0    0 78736 81676 29913 103187  2  2 90  7  0  0
 5  5      0 120473908 1332680 51788108    0    0 69568 85912 24693 91725  1  1 91  7  0  0
 4  7      0 120472464 1332680 51788664    0    0 113584 55688 28071 115120  2  2 87 10  0  0
 3  6      0 120471332 1332680 51789216    0    0 120784 56708 29475 119819  2  2 86 10  0  0
 2  5      0 120470804 1332680 51789688    0    0 89984 75240 26841 102528  2  1 89  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  4      0 120470200 1332680 51790192    0    0 99424 67648 31669 114392  2  2 88  8  0  0
 8  6      0 120468836 1332680 51790540    0    0 78064 81080 26200 95580  2  1 91  6  0  0
 3  5      0 120466852 1332680 51791000    0    0 94272 68272 27333 104253  2  2 89  8  0  0
 5  5      0 120466292 1332680 51791536    0    0 90048 104956 28440 109975  2  1 89  8  0  0
 6  9      0 120466896 1332680 51792076    0    0 116368 57156 28253 116038  2  1 87 10  0  0
 5  5      0 120465552 1332680 51792656    0    0 116992 52900 27756 113156  2  2 87 10  0  0
 6  2      0 120464356 1332680 51792992    0    0 69936 89600 32922 106628  1  1 91  6  0  0
 6  5      0 120463712 1332680 51793536    0    0 114496 55188 28337 114218  2  2 87 10  0  0
 4  5      0 120462328 1332680 51793884    0    0 66272 86544 24819 88542  1  1 92  6  0  0
 2  6      0 120461032 1332680 51794384    0    0 96176 65156 30320 110678  2  2 88  8  0  0
 4  6      0 120459848 1332680 51794740    0    0 87584 59144 31408 106771  2  2 89  8  0  0
 6  9      0 120459308 1332680 51795188    0    0 67440 102236 26764 96327  1  1 91  6  0  0
 4  5      0 120457744 1332680 51795672    0    0 116000 52320 28985 114613  2  2 87 10  0  0
 3  5      0 120455816 1332680 51796252    0    0 112768 66176 29009 114650  2  2 87  9  0  0
 4 15      0 120455652 1332680 51796716    0    0 73488 81208 25706 92409  2  1 91  6  0  0
 2  2      0 120455448 1332680 51797236    0    0 107280 64748 27916 112362  2  2 87  9  0  0
 5  4      0 120452812 1332680 51797692    0    0 97888 69972 28193 108228  2  2 88  8  0  0
 1 11      0 120451704 1332680 51798148    0    0 68848 90500 25949 93255  1  1 91  6  0  0
 4  4      0 120451540 1332680 51798632    0    0 114048 55000 28246 113050  2  2 86 10  0  0
 2  2      0 120449840 1332680 51799136    0    0 80896 105844 27757 103041  2  1 90  7  0  0
 1 19      0 120448536 1332680 51799532    0    0 105808 67700 29203 113141  2  2 87  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5      0 120446412 1332680 51800184    0    0 116032 51316 27269 112697  2  2 86 10  0  0
 3  3      0 120446220 1332680 51800584    0    0 73840 79340 35408 110867  1  2 91  6  0  0
 5  8      0 120445640 1332680 51801104    0    0 109936 62572 31049 117724  2  2 87  9  0  0
 2  6      0 120445140 1332680 51801544    0    0 83184 93556 27228 102539  2  1 90  7  0  0
 2 12      0 120443524 1332680 51802080    0    0 108992 51556 27188 110331  2  2 86 10  0  0
 3  5      0 120442712 1332680 51802484    0    0 88704 73092 30176 107927  2  2 89  8  0  0
 6  6      0 120440956 1332680 51803052    0    0 103568 65956 33475 120300  2  2 88  8  0  0
 5 10      0 120439816 1332680 51803492    0    0 88496 82600 26617 102548  2  2 90  7  0  0
 4  5      0 120439536 1332680 51803912    0    0 90480 79076 31755 112645  2  1 89  8  0  0
 2  6      0 120440196 1332680 51804424    0    0 95888 65152 31300 112955  2  2 88  8  0  0
 1  4      0 120439388 1332680 51804880    0    0 94720 63284 31497 112300  2  2 88  8  0  0
 1  8      0 120439168 1332680 51805224    0    0 62672 84508 24207 86014  1  1 92  6  0  0
 4  8      0 120438400 1332680 51805636    0    0 108816 56736 27857 110802  2  2 87  9  0  0
 2 10      0 120439528 1332680 51806172    0    0 91680 75484 32529 114080  2  2 89  8  0  0
 2  5      0 120439648 1332680 51806624    0    0 82240 73664 25058 95869  2  1 90  7  0  0
 8  4      0 120437952 1332680 51807044    0    0 88288 78012 33154 113443  2  2 89  7  0  0
 4  3      0 120437264 1332680 51807448    0    0 80032 75012 25576 94839  2  1 90  7  0  0
 6  4      0 120439916 1332680 51807984    0    0 103120 58520 26863 105381  2  1 88  9  0  0
 5  5      0 120439168 1332680 51808324    0    0 77648 72524 32210 106415  1  1 90  7  0  0
 4 14      0 120439636 1332680 51808760    0    0 97840 66228 32216 114863  2  2 88  8  0  0
 3  5      0 120438176 1332680 51809332    0    0 91728 76456 27276 104063  2  2 89  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  5      0 120436480 1332680 51809704    0    0 79760 75520 25754 95303  2  1 90  7  0  0
 2  8      0 120436928 1332680 51810268    0    0 106512 63760 27927 109407  2  1 87  9  0  0
 4  6      0 120436084 1332680 51810640    0    0 78128 82724 33699 109702  1  2 90  7  0  0
 5  6      0 120435020 1332680 51811052    0    0 80992 82380 26442 98942  2  1 90  7  0  0
 3  8      0 120433832 1332680 51811664    0    0 124400 56212 30648 123464  2  2 87 10  0  0
 1  3      0 120435988 1332680 51812040    0    0 80992 100112 34612 115716  2  2 90  7  0  0
 3  4      0 120433728 1332680 51812560    0    0 117552 57020 30623 119012  2  2 87  9  0  0
 4  9      0 120434576 1332680 51813188    0    0 111248 68288 31952 120764  2  2 88  9  0  0
 2  2      0 120434564 1332680 51813592    0    0 85952 85668 28250 104489  2  1 90  7  0  0
 4  7      0 120436940 1332680 51814164    0    0 111568 59604 28976 113846  2  2 87  9  0  0
 6 10      0 120435796 1332680 51814600    0    0 86560 89676 28598 105614  2  1 90  7  0  0
 2  7      0 120436804 1332680 51815132    0    0 113024 53308 27309 113644  2  2 87 10  0  0
 7  3      0 120436380 1332680 51815504    0    0 64736 74732 35868 107848  1  1 91  6  0  0
 2  6      0 120435972 1332680 51815868    0    0 90608 59784 30995 107648  2  1 88  8  0  0
 2  7      0 120434384 1332680 51816284    0    0 73312 86164 25921 94654  1  1 91  7  0  0
 4  6      0 120433860 1332680 51816892    0    0 114880 51008 28447 114134  2  2 87 10  0  0
 2  5      0 120434300 1332680 51817268    0    0 77856 70772 32285 106636  1  1 91  7  0  0
12  8      0 120435696 1332680 51817600    0    0 62112 77740 23391 81026  1  1 92  6  0  0
 5  7      0 120435812 1332680 51818172    0    0 113600 52636 28541 113163  2  2 87 10  0  0
 4 10      0 120439888 1332680 51818552    0    0 84960 72740 31642 108139  2  1 89  8  0  0
 3  3      0 120438884 1332680 51819000    0    0 80656 67128 36693 114744  1  2 90  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  5      0 120438240 1332680 51819380    0    0 93088 62136 33395 114780  2  2 89  8  0  0
 7 10      0 120437648 1332680 51819792    0    0 64784 79440 36168 108631  1  1 92  6  0  0
 3  7      0 120437024 1332680 51820320    0    0 106816 50252 27217 106908  2  2 86 10  0  0
 3  9      0 120436876 1332680 51820620    0    0 61728 78304 25093 85133  1  1 91  6  0  0
 4  5      0 120435724 1332680 51821080    0    0 92208 55132 25228 95809  2  1 88  8  0  0
 9  3      0 120435720 1332680 51821500    0    0 82656 56808 24235 89973  2  2 89  8  0  0
 5  0      0 120434796 1332680 51821824    0    0 68560 68136 34789 105416  1  1 91  6  0  0
 3  2      0 120434548 1332680 51822160    0    0 61328 82388 29744 94936  1  1 92  6  0  0
 1 10      0 120433408 1332680 51822524    0    0 90992 72080 27843 104268  2  1 89  8  0  0
 5 13      0 120432976 1332680 51823152    0    0 114784 50664 28085 111926  2  2 86 10  0  0
 2  3      0 120433036 1332680 51823564    0    0 75952 75500 32470 105979  1  1 90  7  0  0
 3  8      0 120431616 1332680 51823944    0    0 94768 71388 29323 108639  2  2 89  8  0  0
 4  5      0 120430984 1332680 51824568    0    0 102560 62172 30020 111689  2  2 88  9  0  0
 8  5      0 120429704 1332680 51824920    0    0 69200 101236 26256 94185  1  1 91  6  0  0
 2 12      0 120430492 1332680 51825404    0    0 116720 54148 28312 115691  2  2 87  9  0  0
 5  5      0 120428136 1332680 51826096    0    0 110496 54296 27761 111237  2  2 87  9  0  0
 4  3      0 120427280 1332680 51826440    0    0 65216 77892 24326 85692  1  1 92  6  0  0
 2  7      0 120427944 1332680 51826864    0    0 93696 65396 26417 102223  2  2 88  8  0  0
 4  9      0 120428244 1332680 51827228    0    0 64240 79648 23847 84371  1  1 92  6  0  0
 2  5      0 120426520 1332680 51827704    0    0 99376 52092 26107 100288  2  2 87  9  0  0
 6  8      0 120426584 1332680 51828168    0    0 87232 81008 26193 98661  2  1 89  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  6      0 120426592 1332680 51828564    0    0 77504 63480 24100 88658  1  1 89  8  0  0
 1  6      0 120427544 1332680 51828916    0    0 85584 56232 26885 97203  2  1 89  8  0  0
 2 12      0 120426664 1332680 51829336    0    0 69264 83240 32235 104378  1  1 91  6  0  0
