procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 113827904 1332684 54300192    0    0 180576 94136 45963 187393  4  3 63 29  0  0
 7  2      0 113823808 1332684 54301124    0    0 161648 124440 46502 181875  4  3 63 31  0  0
10 41      0 113827208 1332684 54301864    0    0 167168 100056 41287 171030  4  3 66 27  0  0
 4  5      0 113829824 1332684 54302536    0    0 118064 90460 34019 128685  3  2 81 15  0  0
 3  1      0 113830572 1332684 54303268    0    0 127872 110276 37217 137977  3  2 77 18  0  0
 3  2      0 113829868 1332684 54304228    0    0 217488 88692 65352 250222  5  4 52 39  0  0
 5  2      0 113835540 1332684 54304752    0    0 116880 84416 46900 150897  3  2 80 15  0  0
13 138      0 113835780 1332684 54305188    0    0 115168 132616 50411 159813  3  2 78 17  0  0
 9 24      0 113833872 1332684 54306376    0    0 208384 81880 64144 240403  5  4 55 36  0  0
 5  4      0 113830596 1332684 54306744    0    0 71424 82964 41271 119428  1  2 90  7  0  0
 5 38      0 113833504 1332684 54307300    0    0 118336 110952 49366 164341  3  2 77 17  0  0
 9 13      0 113844028 1332684 54308024    0    0 152208 88828 50752 176983  3  3 73 22  0  0
10 40      0 113842188 1332684 54309068    0    0 178752 97420 57494 207002  4  3 62 31  0  0
15 42      0 113837428 1332684 54309892    0    0 150768 144816 48312 181043  4  3 66 27  0  0
 3  3      0 113839044 1332684 54310572    0    0 151904 92032 43462 164244  4  3 70 24  0  0
19 126      0 113833788 1332684 54311292    0    0 164864 95780 43228 171927  4  3 66 28  0  0
 9 288      0 113829240 1332684 54311972    0    0 166080 116728 44293 175277  4  3 65 28  0  0
92 86      0 113825904 1332684 54312908    0    0 167776 98348 45313 177240  4  3 66 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0      0 113825724 1332684 54313792    0    0 152912 110012 51175 181062  4  2 66 28  0  0
 3  1      0 113828016 1332684 54314364    0    0 109536 87924 44125 141724  2  2 83 12  0  0
 3  1      0 113824076 1332684 54315124    0    0 172944 109604 60339 211358  4  3 63 30  0  0
 2  5      0 113827536 1332684 54315840    0    0 129648 96144 48932 168133  3  2 76 19  0  0
 5  1      0 113826892 1332684 54316372    0    0 110032 92136 43867 147723  2  2 84 11  0  0
 5 32      0 113825676 1332684 54317004    0    0 136544 90904 50841 177124  3  2 71 23  0  0
15 107      0 113829928 1332684 54317512    0    0 110944 79480 45644 144652  2  2 82 13  0  0
 9 10      0 113830856 1332684 54318360    0    0 152176 115772 55202 193012  4  2 66 28  0  0
 3  3      0 113830260 1332684 54318924    0    0 118784 88068 46065 152148  3  2 79 16  0  0
 6 36      0 113829272 1332684 54319424    0    0 115216 84664 46770 153367  2  2 79 16  0  0
 3 42      0 113828824 1332684 54319968    0    0 117072 99808 47263 155383  3  2 80 16  0  0
 3  2      0 113825952 1332684 54320844    0    0 148256 109460 57564 199577  4  3 72 21  0  0
 4 70      0 113822628 1332684 54321448    0    0 144032 98560 54375 189406  4  3 70 24  0  0
12 94      0 113823024 1332684 54322044    0    0 118080 97824 33808 127746  3  2 80 16  0  0
20 42      0 113818796 1332684 54322684    0    0 134656 126348 40555 155913  3  3 68 26  0  0
14 102      0 113816104 1332684 54323472    0    0 149376 102260 41935 167509  4  3 68 25  0  0
 6  2      0 113816596 1332684 54324084    0    0 142992 96796 38412 147524  3  2 71 23  0  0
12 44      0 113813520 1332684 54324828    0    0 118672 89344 38332 145024  3  2 75 20  0  0
 4  2      0 113812640 1332684 54325476    0    0 150624 101660 42718 167416  4  3 69 25  0  0
 2  2      0 113812588 1332684 54326184    0    0 139968 97964 39637 158020  3  3 72 22  0  0
12 35      0 113810768 1332684 54326920    0    0 133456 115732 42235 166761  3  3 74 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 226      0 113815224 1332684 54327544    0    0 152128 96068 43165 174953  4  3 71 22  0  0
 4 80      0 113817872 1332684 54328372    0    0 147936 98568 42829 174140  4  3 71 23  0  0
 9 225      0 113815456 1332684 54329048    0    0 136096 99796 39888 156539  3  3 76 18  0  0
 7  2      0 113818052 1332684 54329872    0    0 163488 94224 50054 201599  4  3 67 25  0  0
 5  4      0 113816180 1332684 54330384    0    0 109920 82456 38698 154866  3  3 79 16  0  0
 2  1      0 113821660 1332684 54331004    0    0 128016 107780 40552 152980  3  3 76 18  0  0
 2  7      0 113822520 1332684 54331784    0    0 160704 100192 42179 163612  4  3 68 26  0  0
 3 61      0 113823636 1332684 54332576    0    0 156464 94860 44869 179002  4  3 67 26  0  0
 4  0      0 113818620 1332684 54333388    0    0 163296 102832 46824 184124  4  3 65 27  0  0
 2  2      0 113809292 1332684 54334188    0    0 144672 143244 46699 175330  4  3 69 25  0  0
14  9      0 113805236 1332684 54335340    0    0 242064 93280 63559 252317  6  4 47 44  0  0
 6 13      0 113803108 1332684 54335904    0    0 150016 107620 41234 160520  4  3 70 24  0  0
 6 326      0 113799536 1332684 54336872    0    0 176800 143456 50148 196268  4  3 62 31  0  0
 2  6      0 113801340 1332684 54337876    0    0 196016 98772 50395 205544  5  3 56 36  0  0
10  4      0 113800092 1332684 54338576    0    0 143072 95024 36648 145611  3  2 74 20  0  0
 4  1      0 113796592 1332684 54339208    0    0 116336 129760 37338 140683  3  2 76 19  0  0
10 19      0 113793456 1332684 54339944    0    0 198224 111048 47484 197402  5  3 58 35  0  0
 5  1      0 113787896 1332684 54341064    0    0 181520 125616 51066 203257  5  3 58 34  0  0
13 444      0 113787632 1332684 54341736    0    0 145664 123020 39334 156215  3  3 70 24  0  0
 6  1      0 113785956 1332684 54342904    0    0 234816 94840 56692 230838  5  3 47 45  0  0
 4  3      0 113786564 1332684 54343612    0    0 138064 105452 40076 153500  3  2 73 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 12      0 113789684 1332684 54344244    0    0 138944 113268 38402 150350  3  2 73 21  0  0
 3 19      0 113795316 1332684 54344824    0    0 128704 68872 31182 121106  2  2 81 14  0  0
 5  1      0 113798184 1332684 54345532    0    0 131104 107076 34846 138050  3  2 78 17  0  0
 3  3      0 113796496 1332684 54346356    0    0 155520 118448 43388 172983  4  3 69 25  0  0
 4  1      0 113798324 1332684 54347032    0    0 150336 95120 39184 158684  3  2 69 25  0  0
 4  1      0 113798708 1332684 54347640    0    0 125056 110056 38792 153464  3  3 78 16  0  0
13 475      0 113797452 1332684 54348376    0    0 151008 125408 45048 181525  4  3 70 24  0  0
51 187      0 113793832 1332684 54349524    0    0 219616 93572 68894 265269  6  4 51 40  0  0
20 291      0 113792624 1332684 54349836    0    0 89632 105120 50014 170960  3  3 83 12  0  0
12 37      0 113791000 1332684 54350904    0    0 195472 93676 63158 227345  5  3 58 34  0  0
12 285      0 113791952 1332684 54351468    0    0 121408 126488 58626 211084  4  3 75 18  0  0
16 214      0 113790644 1332684 54352640    0    0 236736 95460 66501 255591  6  4 45 46  0  0
 3  2      0 113787892 1332684 54353316    0    0 137408 123924 43973 165667  3  3 71 23  0  0
41 174      0 113787392 1332684 54354184    0    0 151584 132860 50384 182233  4  3 65 28  0  0
 7 96      0 113788352 1332684 54355244    0    0 233440 98772 68557 256271  5  4 46 45  0  0
 5 28      0 113787112 1332684 54356052    0    0 146800 142508 57872 194172  4  3 65 28  0  0
 3  7      0 113788428 1332684 54357044    0    0 203744 118872 59669 219846  4  3 56 37  0  0
 6  5      0 113796716 1332684 54357556    0    0 106688 99300 44970 145346  2  2 82 14  0  0
 2 274      0 113795716 1332684 54358220    0    0 151968 116816 47661 175889  3  2 66 28  0  0
 1  1      0 113797180 1332684 54359324    0    0 185088 119564 50042 195509  4  3 58 35  0  0
 5 13      0 113798216 1332684 54360024    0    0 162832 128436 45363 182749  4  3 64 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11      0 113798352 1332684 54360652    0    0 130912 106252 32130 131831  3  2 80 16  0  0
 4  3      0 113799480 1332684 54361368    0    0 138816 72044 38440 154069  3  2 74 20  0  0
 2  3      0 113799868 1332684 54361976    0    0 121152 84740 32373 126106  2  2 81 15  0  0
 9 80      0 113800900 1332684 54362608    0    0 154944 126684 45919 188791  4  3 64 28  0  0
20 68      0 113799660 1332684 54363324    0    0 135840 92612 38321 149476  3  2 74 21  0  0
 2  2      0 113799460 1332684 54364288    0    0 188688 93496 47469 194001  4  3 60 33  0  0
 3  8      0 113798804 1332684 54364936    0    0 138224 101472 39680 155103  3  3 73 21  0  0
16 57      0 113798756 1332684 54365708    0    0 152896 103648 44509 175391  4  3 66 27  0  0
 3  2      0 113799060 1332684 54366420    0    0 128768 99132 38038 144550  3  2 75 20  0  0
 5  4      0 113798828 1332684 54367196    0    0 142432 143052 44010 165332  3  2 66 28  0  0
11 44      0 113797624 1332684 54368272    0    0 242608 101244 66965 261336  6  4 45 45  0  0
 3 15      0 113798640 1332684 54369024    0    0 147616 148608 60657 211535  4  3 66 27  0  0
11  7      0 113793708 1332684 54369824    0    0 183120 104260 58769 212935  4  3 63 30  0  0
 2  2      0 113789108 1332684 54370964    0    0 211408 105968 56646 226084  5  3 52 39  0  0
 1  2      0 113791008 1332684 54371628    0    0 144176 91948 38384 153019  3  2 75 19  0  0
 8 122      0 113789772 1332684 54372216    0    0 131920 143252 40950 158171  3  2 71 23  0  0
10 120      0 113786532 1332684 54373208    0    0 200576 98064 48574 205370  5  3 55 37  0  0
 2  1      0 113784612 1332684 54373984    0    0 149328 100184 42914 165709  4  3 68 25  0  0
 3  4      0 113786084 1332684 54374612    0    0 136336 99816 36824 143426  3  2 71 23  0  0
13 91      0 113785016 1332684 54375324    0    0 138352 104776 40124 154509  3  2 73 21  0  0
 8 29      0 113784880 1332684 54376152    0    0 158144 95856 41024 164006  4  2 69 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 113787500 1332684 54376884    0    0 134912 103572 37805 142145  3  2 75 20  0  0
 7 246      0 113788056 1332684 54377572    0    0 147728 139904 43907 168922  4  3 67 27  0  0
10 25      0 113788548 1332684 54378524    0    0 198384 89324 48866 199994  5  3 57 35  0  0
 4  2      0 113788828 1332684 54379220    0    0 138896 97796 37840 143612  3  2 74 21  0  0
 8 17      0 113788152 1332684 54379864    0    0 139712 99100 38861 153899  3  2 72 22  0  0
 2  3      0 113788220 1332684 54380652    0    0 150768 105596 42915 165193  4  3 68 26  0  0
 2  1      0 113788532 1332684 54381208    0    0 118160 96424 35207 131309  3  2 77 18  0  0
 1 64      0 113788564 1332684 54381964    0    0 156480 103556 41389 164243  3  2 65 29  0  0
 2  2      0 113788032 1332684 54382576    0    0 108384 90244 31852 120759  2  2 82 14  0  0
 4  5      0 113786664 1332684 54383268    0    0 142256 90624 35759 141842  3  2 72 22  0  0
 2  0      0 113787492 1332684 54383924    0    0 138240 100924 37384 148484  3  2 72 22  0  0
 3 82      0 113786516 1332684 54384528    0    0 126752 98692 36985 149049  3  3 77 17  0  0
 3  1      0 113784884 1332684 54385268    0    0 130800 113320 38950 147779  3  3 75 19  0  0
 3 23      0 113783368 1332684 54386276    0    0 212624 119396 52636 218146  5  3 51 41  0  0
 2  2      0 113783580 1332684 54387060    0    0 167296 108148 46780 185239  4  3 66 27  0  0
 1  3      0 113781932 1332684 54387772    0    0 139680 103004 39005 151842  3  2 73 22  0  0
 6 228      0 113782028 1332684 54388420    0    0 138208 142540 39079 153077  3  2 67 27  0  0
53 228      0 113781352 1332684 54389308    0    0 161008 129808 46213 179335  4  3 64 29  0  0
 1  3      0 113781216 1332684 54390424    0    0 229104 96956 58282 239461  6  4 46 45  0  0
 2  4      0 113781884 1332684 54390976    0    0 129920 91296 35914 138272  3  2 73 22  0  0
10 23      0 113780236 1332684 54391596    0    0 121872 103996 33656 132225  3  2 76 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 113779424 1332684 54392444    0    0 171616 116276 47114 188234  4  3 62 31  0  0
11 47      0 113779776 1332684 54393148    0    0 147904 115292 40842 155087  3  2 70 24  0  0
 1 117      0 113780040 1332684 54394176    0    0 215472 119348 54546 226107  5  3 54 38  0  0
 3  1      0 113779200 1332684 54395088    0    0 152576 114124 44911 173054  4  3 67 27  0  0
 1  4      0 113777460 1332684 54395832    0    0 161728 94568 43789 172082  4  2 65 29  0  0
 2  3      0 113777020 1332684 54396452    0    0 118320 114892 35925 131142  3  2 78 18  0  0
16 152      0 113776524 1332684 54397180    0    0 168240 109520 47516 193587  4  3 63 30  0  0
 4 209      0 113775292 1332684 54397784    0    0 178704 102992 44350 177729  4  3 63 31  0  0
12 40      0 113773732 1332684 54398668    0    0 145216 88264 41216 156260  4  3 70 24  0  0
 4  5      0 113772240 1332684 54399608    0    0 160592 102924 45460 175217  4  3 68 26  0  0
 5  6      0 113771584 1332684 54400204    0    0 119136 91956 35005 134048  3  2 79 16  0  0
 3  4      0 113771820 1332684 54400764    0    0 128080 96108 35035 134299  3  2 77 18  0  0
 4  3      0 113771308 1332684 54401516    0    0 148480 103168 41762 163047  4  3 68 26  0  0
17 459      0 113769920 1332684 54402460    0    0 179904 146184 50603 205657  4  3 62 31  0  0
 3  3      0 113769692 1332684 54403520    0    0 238880 94872 67485 260211  6  4 46 44  0  0
11 204      0 113768544 1332684 54404368    0    0 147936 153432 48621 182620  4  3 67 27  0  0
12 93      0 113767632 1332684 54405120    0    0 173024 102464 44073 183740  4  3 64 29  0  0
 4  4      0 113766320 1332684 54406212    0    0 193328 87664 46370 199278  5  3 57 35  0  0
 6 82      0 113765524 1332684 54406552    0    0 87680 96224 30109 109454  2  2 85 11  0  0
17 153      0 113765536 1332684 54407164    0    0 129264 103116 35099 139572  3  2 76 19  0  0
 6  5      0 113764064 1332684 54408308    0    0 194688 104172 50330 200581  5  3 55 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 166      0 113763016 1332684 54408880    0    0 161120 140228 45991 182227  4  3 63 30  0  0
11 12      0 113762548 1332684 54409804    0    0 186208 90056 45569 187991  4  3 62 31  0  0
32 52      0 113760072 1332684 54410500    0    0 115056 97048 33839 129728  3  2 78 17  0  0
 4 98      0 113756816 1332684 54411576    0    0 216240 100260 55091 228857  5  3 54 38  0  0
 3  9      0 113755236 1332684 54412116    0    0 118928 100220 35926 134630  3  2 77 18  0  0
 2  3      0 113754448 1332684 54412740    0    0 135168 103536 36619 145584  3  2 72 22  0  0
 4  1      0 113754896 1332684 54413464    0    0 133504 91580 37579 146511  3  2 74 21  0  0
 5  1      0 113755004 1332684 54414160    0    0 127600 110604 39092 151821  3  2 73 22  0  0
 6  0      0 113754272 1332684 54414832    0    0 145824 77964 35252 142264  3  2 74 21  0  0
 3  3      0 113752684 1332684 54415376    0    0 108576 96948 32994 125230  3  2 79 16  0  0
 6  4      0 113753324 1332684 54415952    0    0 120128 79240 31247 120150  2  2 80 16  0  0
 3  5      0 113753828 1332684 54416456    0    0 115776 97808 34557 131774  3  2 81 14  0  0
11 17      0 113751452 1332684 54417200    0    0 152176 92948 40250 161695  4  3 71 23  0  0
 3 12      0 113748900 1332684 54418164    0    0 160304 114396 54085 192114  4  3 67 27  0  0
 3  2      0 113747728 1332684 54418700    0    0 117504 95676 45352 154407  3  2 78 18  0  0
10  8      0 113749168 1332684 54419332    0    0 132544 91680 47576 161723  3  2 75 19  0  0
 2  3      0 113748484 1332684 54420012    0    0 133056 100340 48848 172140  3  3 73 21  0  0
 8  8      0 113748328 1332684 54420548    0    0 115984 83024 45337 153049  2  2 80 16  0  0
 4 35      0 113747932 1332684 54421212    0    0 133328 111828 49434 171018  3  3 71 23  0  0
 5  1      0 113747292 1332684 54421900    0    0 137968 98640 56110 196421  4  3 73 20  0  0
 2  3      0 113747960 1332684 54422488    0    0 117152 88744 45285 151945  2  2 81 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 113747680 1332684 54423232    0    0 150384 99952 54833 191594  4  3 66 28  0  0
 4  2      0 113745576 1332684 54424028    0    0 150496 107044 54835 191801  4  3 68 25  0  0
 3  3      0 113745776 1332684 54424560    0    0 133904 105356 48414 163175  3  2 76 19  0  0
36  2      0 113744440 1332684 54425436    0    0 144208 121620 45330 171778  3  2 68 27  0  0
 9 268      0 113741016 1332684 54426496    0    0 221024 110668 53536 221233  5  3 52 40  0  0
 3 40      0 113740020 1332684 54427172    0    0 148544 98068 39010 155039  3  2 71 23  0  0
 4  2      0 113740172 1332684 54427888    0    0 143456 102396 37875 148734  3  2 75 20  0  0
 2  2      0 113737172 1332684 54428560    0    0 129472 114348 37599 144237  3  2 76 19  0  0
 9 248      0 113734932 1332684 54429436    0    0 214848 118448 51490 217513  5  3 51 41  0  0
13 63      0 113733168 1332684 54430164    0    0 112816 93412 35827 133988  3  2 79 17  0  0
 3 39      0 113732492 1332684 54431056    0    0 178720 96752 46953 186925  4  3 61 32  0  0
 2  1      0 113730164 1332684 54431716    0    0 131664 113192 46488 172299  3  3 72 22  0  0
 8  7      0 113731032 1332684 54432436    0    0 151312 89000 51545 178721  3  3 72 22  0  0
 3  3      0 113729592 1332684 54433012    0    0 119472 94080 47416 158308  3  2 79 16  0  0
 2  1      0 113728236 1332684 54433740    0    0 131344 88504 52479 178677  3  3 75 19  0  0
17 48      0 113725276 1332684 54434380    0    0 153248 118248 58103 201874  4  3 66 28  0  0
 3  2      0 113725680 1332684 54434964    0    0 115104 84040 45583 147299  2  2 81 14  0  0
 6  3      0 113723432 1332684 54435724    0    0 142320 86240 49790 169555  3  2 72 22  0  0
 3  3      0 113724228 1332684 54436324    0    0 128704 93436 49688 165307  3  2 76 18  0  0
 2  4      0 113723752 1332684 54436972    0    0 130704 96596 49885 165998  3  2 75 20  0  0
 2  4      0 113723540 1332684 54437584    0    0 131264 85148 50089 168908  3  2 74 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  7      0 113723056 1332684 54438260    0    0 132048 91228 50573 167995  3  2 77 18  0  0
 3  2      0 113721964 1332684 54438880    0    0 126304 94544 48689 162185  3  2 77 18  0  0
11 96      0 113722908 1332684 54439392    0    0 117936 109456 47381 155859  3  2 77 18  0  0
 3 23      0 113721716 1332684 54440200    0    0 155216 92160 53543 187290  4  3 67 27  0  0
13  2      0 113722716 1332684 54440788    0    0 109008 92688 46496 149268  2  2 82 14  0  0
10 234      0 113720396 1332684 54441600    0    0 185808 106484 59462 216413  4  3 60 33  0  0
 3  1      0 113715808 1332684 54442744    0    0 174272 130704 64061 223485  5  3 60 32  0  0
10 26      0 113712808 1332684 54443492    0    0 191136 99200 56348 214476  5  3 57 36  0  0
 5 81      0 113713344 1332684 54444332    0    0 163504 95204 42500 171223  4  3 66 27  0  0
 3 63      0 113712852 1332684 54445092    0    0 151648 98956 40568 161945  4  3 68 25  0  0
 2  2      0 113712260 1332684 54446032    0    0 174000 133808 48943 192858  4  3 62 31  0  0
25 47      0 113710724 1332684 54446880    0    0 186352 110368 46548 190033  4  3 62 31  0  0
 2  3      0 113711628 1332684 54447704    0    0 166752 103052 44042 178456  4  3 67 26  0  0
 4  3      0 113709952 1332684 54448356    0    0 163840 105636 44419 172092  4  3 66 27  0  0
 2  2      0 113709928 1332684 54449224    0    0 149456 114492 52086 184237  4  3 70 24  0  0
123 99      0 113712736 1332684 54449892    0    0 137008 115100 55230 190322  3  3 71 22  0  0
 5 44      0 113711460 1332684 54450704    0    0 157376 101288 57146 199008  4  3 66 27  0  0
11 16      0 113713692 1332684 54451260    0    0 133824 90592 50641 170923  3  2 75 20  0  0
35 21      0 113712936 1332684 54452036    0    0 140672 91540 52280 179016  3  2 72 23  0  0
 2 97      0 113712408 1332684 54452800    0    0 158352 124392 54709 194113  4  3 65 29  0  0
 4  3      0 113711636 1332684 54453444    0    0 144832 110196 52256 181470  3  3 70 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 113708740 1332684 54454324    0    0 151936 88664 54416 191063  3  3 70 24  0  0
 5 10      0 113709488 1332684 54454880    0    0 106288 82136 45248 143577  2  2 80 16  0  0
42  2      0 113711836 1332684 54455464    0    0 119216 101084 49560 166521  3  2 75 21  0  0
 6  5      0 113709944 1332684 54456252    0    0 155648 95584 56184 200367  4  3 69 25  0  0
 2  3      0 113709248 1332684 54456940    0    0 145104 112680 57736 199455  4  3 70 24  0  0
 1  5      0 113707372 1332684 54457624    0    0 138624 103484 55114 187875  3  3 72 22  0  0
 1  2      0 113705620 1332684 54458592    0    0 182240 125304 63469 225661  4  3 59 33  0  0
11 32      0 113702928 1332684 54459524    0    0 217472 105168 54493 220568  5  3 57 35  0  0
 5 68      0 113704768 1332684 54460312    0    0 169856 101172 42867 180266  4  3 70 23  0  0
 1  2      0 113704176 1332684 54461116    0    0 152880 106988 43468 174120  4  3 69 24  0  0
 3  2      0 113705456 1332684 54461992    0    0 178016 113428 47843 184700  4  3 64 30  0  0
 1  2      0 113704000 1332684 54462648    0    0 134192 88720 36357 141554  3  2 78 16  0  0
 3  1      0 113702480 1332684 54463320    0    0 124080 88664 35981 139060  3  2 80 15  0  0
 1  2      0 113702528 1332684 54463880    0    0 132368 94564 36864 142710  3  2 77 18  0  0
 6 22      0 113701228 1332684 54464684    0    0 145888 109524 41735 165996  3  3 72 22  0  0
 1  4      0 113701260 1332684 54465436    0    0 151584 115620 45339 173904  4  3 67 26  0  0
 1  7      0 113700788 1332684 54466240    0    0 156656 96500 43579 170586  4  3 71 23  0  0
 4  4      0 113699652 1332684 54466636    0    0 107552 90672 33634 127825  2  2 80 15  0  0
 1  6      0 113699204 1332684 54467344    0    0 123280 94660 37153 141277  3  2 74 21  0  0
 6  5      0 113697008 1332684 54468012    0    0 148288 95480 40807 166175  3  3 67 27  0  0
13 38      0 113697808 1332684 54468716    0    0 144432 99652 43710 172549  4  3 69 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  7      0 113695756 1332684 54469464    0    0 143536 102220 41851 163250  3  3 72 22  0  0
 3 17      0 113694944 1332684 54470096    0    0 137952 93348 38373 146508  3  2 73 21  0  0
 5  3      0 113694460 1332684 54470624    0    0 125216 92812 34037 126959  3  2 77 18  0  0
 2  1      0 113692988 1332684 54471408    0    0 128080 85372 37158 142080  3  2 73 21  0  0
 3  3      0 113690920 1332684 54472200    0    0 152512 104844 42050 163262  3  2 71 24  0  0
 1 19      0 113688436 1332684 54472852    0    0 137680 93144 37956 145331  3  2 73 22  0  0
 3 13      0 113686468 1332684 54473476    0    0 130928 91480 35342 134576  3  2 80 15  0  0
 4 30      0 113684548 1332684 54474168    0    0 134160 96080 38136 141544  3  2 78 16  0  0
 1 29      0 113684048 1332684 54474636    0    0 97440 95240 31440 115447  2  2 86 10  0  0
 4  5      0 113683636 1332684 54475384    0    0 146736 96972 40834 155632  3  3 74 20  0  0
10 276      0 113681116 1332684 54475952    0    0 138768 118916 39789 155642  3  2 75 20  0  0
 1  1      0 113677592 1332684 54477148    0    0 201696 121992 53996 213892  5  3 53 39  0  0
 2  5      0 113674332 1332684 54477876    0    0 150336 124908 44641 174062  4  2 67 27  0  0
 5 72      0 113673276 1332684 54478624    0    0 178752 92992 42872 182558  4  3 61 32  0  0
11 91      0 113672428 1332684 54479744    0    0 218352 102080 52312 216504  5  3 52 39  0  0
11 50      0 113668856 1332684 54480384    0    0 142368 146576 45184 168957  3  3 66 28  0  0
 8  8      0 113668064 1332684 54481244    0    0 170064 93732 41005 168567  4  3 68 25  0  0
10 275      0 113673188 1332684 54482048    0    0 178000 107124 44541 184468  4  3 65 28  0  0
 1  1      0 113672080 1332684 54482988    0    0 177088 115540 47192 190313  4  3 62 31  0  0
 0  1      0 113671620 1332684 54483808    0    0 154864 89008 41902 165016  3  2 71 23  0  0
 0  1      0 113670492 1332684 54484464    0    0 123232 122312 35449 139724  3  2 77 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 46      0 113667700 1332684 54485244    0    0 170496 94480 45168 189168  4  3 68 25  0  0
 2  5      0 113663820 1332684 54485852    0    0 126080 113132 34558 138277  3  2 78 17  0  0
 2 114      0 113615404 1332696 54486836    0    0 146656 124600 45482 167244  4  3 67 27  0  0
50 84      0 113568452 1332696 54487496    0    0 161392 90024 46563 170778  4  3 69 23  0  0
 6 42      0 113573236 1332696 54488244    0    0 160624 90684 41559 166610  4  3 70 24  0  0
 9  4      0 113579456 1332696 54489048    0    0 158384 97496 42825 170373  4  3 70 23  0  0
 3  2      0 113586624 1332696 54489820    0    0 158080 104332 45516 176952  4  3 71 23  0  0
 1  2      0 113591944 1332696 54490448    0    0 124208 102940 36464 134574  3  2 77 18  0  0
16 224      0 113591848 1332696 54491332    0    0 202896 133548 53524 215878  5  3 54 38  0  0
 1  2      0 113591004 1332696 54492468    0    0 179360 124648 50751 196904  5  3 58 35  0  0
16 210      0 113589452 1332696 54493476    0    0 239248 108092 57554 241390  6  4 47 43  0  0
 1  5      0 113589588 1332696 54494244    0    0 142560 99104 40864 151564  3  2 73 22  0  0
 1  2      0 113592748 1332696 54495048    0    0 167664 123168 47813 188376  4  3 63 30  0  0
 4  1      0 113595740 1332696 54495580    0    0 120176 90960 33606 127570  2  2 79 17  0  0
 1  8      0 113594592 1332696 54496208    0    0 132848 123608 38005 149459  3  2 74 21  0  0
 9 10      0 113601676 1332696 54496804    0    0 142304 97068 35254 139794  3  2 75 20  0  0
15 291      0 113600016 1332696 54497824    0    0 195856 98576 48599 198436  5  3 59 33  0  0
 2  3      0 113595212 1332696 54498768    0    0 177856 107360 47976 193507  4  3 60 33  0  0
 1  1      0 113601424 1332696 54499416    0    0 128784 108740 35331 137641  3  2 77 18  0  0
 1  4      0 113605992 1332696 54499980    0    0 118624 112256 33973 131242  2  2 80 15  0  0
 8 36      0 113604204 1332696 54500948    0    0 192672 104100 60250 225796  5  3 58 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 35      0 113602276 1332696 54501872    0    0 199008 92620 59396 225763  5  3 57 35  0  0
 1  2      0 113600660 1332696 54502700    0    0 149296 108756 57558 206139  4  3 71 22  0  0
 5  3      0 113598424 1332696 54503352    0    0 127712 92600 46184 161030  3  2 78 18  0  0
 3  4      0 113597196 1332696 54503980    0    0 132016 94264 37404 146030  3  3 73 21  0  0
 4  0      0 113595796 1332696 54504464    0    0 96560 83252 30797 113549  2  2 83 13  0  0
 5 14      0 113594416 1332696 54505228    0    0 161056 111944 45140 179232  4  3 67 27  0  0
 4 17      0 113593884 1332696 54505940    0    0 139056 100352 39799 154887  3  3 74 20  0  0
