procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5      0 135327800 1332832 48237668    0    0 117424 76880 27110 101639  1  1 88 10  0  0
 6  9      0 135327344 1332832 48237968    0    0 121664 85884 29103 108590  2  1 87 10  0  0
 2  6      0 135327344 1332832 48238272    0    0 121968 76584 27246 104545  2  1 86 11  0  0
 3  1      0 135327276 1332832 48238568    0    0 108960 80032 26044 96336  1  1 87 10  0  0
 0  2      0 135326884 1332832 48238784    0    0 120128 81092 28482 107715  1  1 87 10  0  0
 8  9      0 135326276 1332832 48239136    0    0 113472 89136 28373 105799  1  1 88 10  0  0
 4 13      0 135326704 1332832 48239468    0    0 125856 79264 28900 110706  2  1 87 11  0  0
 0 11      0 135326888 1332832 48239780    0    0 124144 83464 28863 108745  2  1 87 11  0  0
 1  2      0 135326920 1332832 48240072    0    0 125184 83116 28799 109174  2  1 87 11  0  0
 0 18      0 135326616 1332832 48240392    0    0 122384 85100 27776 105854  2  1 87 11  0  0
 1 13      0 135327260 1332832 48240692    0    0 121264 82848 27747 106184  2  1 87 10  0  0
 0 14      0 135326980 1332832 48241028    0    0 120320 86180 27926 105674  2  1 87 10  0  0
 1 12      0 135327004 1332832 48241244    0    0 121232 88380 28440 107255  2  1 87 10  0  0
 5 13      0 135326288 1332832 48241592    0    0 123456 83380 28747 109117  2  1 87 11  0  0
 4 16      0 135325924 1332832 48241940    0    0 118016 73228 26900 102287  2  1 87 10  0  0
 0 14      0 135326196 1332832 48242164    0    0 113936 83764 27343 100620  2  1 88 10  0  0
 6  8      0 135325504 1332832 48242500    0    0 117904 84512 27883 104703  2  1 87 10  0  0
 4  9      0 135325536 1332832 48242780    0    0 124336 82576 27833 105278  2  1 87 11  0  0
 4  9      0 135325316 1332832 48243124    0    0 125408 86372 29408 110526  2  1 87 11  0  0
 1  7      0 135324448 1332832 48243448    0    0 123280 85076 28333 108677  2  1 87 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 12      0 135324292 1332832 48243684    0    0 116832 81604 27253 104474  2  1 88 10  0  0
 0  2      0 135324804 1332832 48244056    0    0 129424 80680 28874 110757  2  1 86 12  0  0
 0  4      0 135325060 1332832 48244376    0    0 126576 83988 28911 109912  2  1 87 11  0  0
 0 10      0 135325168 1332832 48244648    0    0 125280 82864 29117 110497  2  1 87 11  0  0
 0  1      0 135324628 1332832 48244988    0    0 120464 86472 27100 104737  2  1 87 10  0  0
 4  8      0 135323632 1332832 48245252    0    0 121536 85456 27539 104361  1  1 87 11  0  0
 6 12      0 135323324 1332832 48245612    0    0 125296 78936 28410 107410  2  1 86 11  0  0
 0  3      0 135322880 1332832 48245912    0    0 120208 86376 28414 106506  2  1 87 11  0  0
 3  5      0 135326488 1332832 48246164    0    0 110640 75340 25618 96254  2  1 87 11  0  0
 2 16      0 135325812 1332832 48246456    0    0 106176 85948 26129 97454  1  1 88 10  0  0
 1 12      0 135325940 1332832 48246796    0    0 126688 80852 27911 107522  2  1 86 11  0  0
 2  3      0 135325744 1332832 48247076    0    0 125808 76612 27655 107324  2  1 86 11  0  0
 1  3      0 135325152 1332832 48247472    0    0 117072 79296 26402 99840  1  1 87 11  0  0
 0  2      0 135324992 1332832 48247700    0    0 116832 83580 27297 104183  2  1 88 10  0  0
 2  3      0 135327116 1332832 48248044    0    0 121120 79492 27341 103912  2  1 87 10  0  0
 0 12      0 135325884 1332832 48248368    0    0 118144 79852 27609 102238  1  1 87 10  0  0
 0  3      0 135325672 1332832 48248652    0    0 120736 87320 28350 107409  2  1 87 10  0  0
 0  2      0 135325712 1332832 48248972    0    0 119376 86180 29062 108044  2  1 88 10  0  0
 1 10      0 135325488 1332832 48249268    0    0 122768 76132 27070 103084  2  1 87 11  0  0
 2 11      0 135325372 1332832 48249556    0    0 116656 84568 26577 101546  1  1 87 11  0  0
 2 10      0 135324884 1332832 48249868    0    0 120704 75292 27001 103362  2  1 87 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 16      0 135324724 1332832 48250148    0    0 124544 82188 27880 106796  2  1 87 11  0  0
 3 13      0 135324592 1332832 48250460    0    0 119856 84724 29189 109305  2  1 87 10  0  0
 3  3      0 135324116 1332832 48250772    0    0 128704 86412 29342 112566  2  1 87 11  0  0
 3  5      0 135323868 1332832 48251028    0    0 126544 80732 29194 111354  2  1 86 11  0  0
 0 14      0 135323932 1332832 48251436    0    0 125296 85376 27703 106549  2  1 87 11  0  0
 2  4      0 135325068 1332832 48251768    0    0 130640 78764 28295 109491  2  1 86 11  0  0
 4  7      0 135324448 1332832 48252036    0    0 123232 82472 27983 105016  2  1 87 11  0  0
 3  9      0 135323760 1332832 48252404    0    0 120288 85840 27802 105428  2  1 87 10  0  0
 0 19      0 135323512 1332832 48252676    0    0 116848 79812 27727 103577  1  1 87 10  0  0
 3  3      0 135323040 1332832 48253000    0    0 121072 85332 27959 106269  2  1 87 11  0  0
 1  4      0 135323072 1332832 48253308    0    0 120768 78148 29398 108320  2  1 87 10  0  0
 0  5      0 135322852 1332832 48253560    0    0 112032 82764 28286 103827  1  1 88 10  0  0
 0 14      0 135320600 1332832 48253852    0    0 119488 73476 26465 99005  2  1 86 11  0  0
 1 16      0 135320400 1332832 48254176    0    0 112848 82320 27011 101007  1  1 87 10  0  0
 1  3      0 135320164 1332832 48254436    0    0 118576 77088 26935 102676  1  1 88 10  0  0
 0  4      0 135319784 1332832 48254732    0    0 114752 81644 26310 99891  1  1 88 10  0  0
 0  1      0 135319892 1332832 48254976    0    0 120032 85056 28387 106653  2  1 87 11  0  0
 1  2      0 135320420 1332832 48255372    0    0 128224 79684 27271 107362  2  1 86 12  0  0
 7  6      0 135319988 1332832 48255616    0    0 124320 85624 27580 106642  2  1 87 10  0  0
 2 11      0 135318760 1332832 48255964    0    0 122240 84360 28559 105355  2  1 87 11  0  0
 0  3      0 135318344 1332832 48256268    0    0 113424 78812 27888 101802  2  1 88 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 10      0 135317716 1332832 48256592    0    0 123920 82476 28857 106784  2  1 87 11  0  0
 1 12      0 135317272 1332832 48256900    0    0 120880 80676 27467 105937  2  1 86 11  0  0
 2  9      0 135317128 1332832 48257196    0    0 119824 81184 27504 103703  2  1 87 10  0  0
 0 14      0 135316920 1332832 48257476    0    0 116016 79936 27656 102880  2  1 87 11  0  0
 1 16      0 135316524 1332832 48257796    0    0 119808 81832 28214 103837  2  1 87 11  0  0
 2 10      0 135315948 1332832 48258116    0    0 127616 84136 29232 109474  2  1 87 11  0  0
 2  7      0 135315860 1332832 48258420    0    0 128544 80532 28776 108864  2  1 86 11  0  0
 1 12      0 135315480 1332832 48258712    0    0 109696 85476 27193 99412  2  1 88 10  0  0
 0  3      0 135318096 1332832 48259008    0    0 119984 75444 27667 103189  2  1 87 11  0  0
 1  1      0 135318448 1332832 48259320    0    0 121328 78472 27313 102364  2  1 87 11  0  0
 1  1      0 135318496 1332832 48259564    0    0 110704 77920 25672 95216  1  1 87 10  0  0
 2 14      0 135318060 1332832 48259836    0    0 117008 80576 26699 98742  2  1 87 11  0  0
 1 12      0 135317484 1332832 48260164    0    0 115888 83252 27628 103243  2  1 87 10  0  0
 1  2      0 135317560 1332832 48260492    0    0 122768 72612 27235 103261  2  1 87 11  0  0
 0  1      0 135316844 1332832 48260780    0    0 114752 81624 27114 101638  1  1 87 11  0  0
 4  4      0 135316388 1332832 48261068    0    0 116960 74500 26750 99472  2  1 87 11  0  0
 0  3      0 135315748 1332832 48261384    0    0 119456 90224 29203 107970  2  1 87 10  0  0
 0  2      0 135314992 1332832 48261668    0    0 113232 71904 25778 96879  2  1 86 11  0  0
 1  6      0 135313972 1332832 48261912    0    0 104512 75780 25213 92893  1  1 88 10  0  0
 2 17      0 135312408 1332832 48262216    0    0 116672 85132 27982 103639  2  1 87 10  0  0
 2  2      0 135312448 1332832 48262504    0    0 115856 74144 26367 98577  2  1 88 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 135311864 1332832 48262796    0    0 115600 85920 28060 104037  1  1 87 11  0  0
 0  4      0 135310748 1332832 48263096    0    0 123552 82872 28161 107573  2  1 86 11  0  0
 1  0      0 135309996 1332832 48263400    0    0 118512 76604 26771 101941  2  1 87 11  0  0
 6  1      0 135309496 1332832 48263704    0    0 115296 85364 27023 101849  2  1 87 10  0  0
 2  5      0 135307460 1332832 48264016    0    0 124016 77192 27358 104960  2  1 86 11  0  0
 4  7      0 135307232 1332832 48264304    0    0 115936 78692 27307 101820  2  1 87 10  0  0
 0  4      0 135307308 1332832 48264620    0    0 117008 78944 27123 101605  1  1 87 11  0  0
 6  7      0 135307360 1332832 48264900    0    0 114640 80376 26361 98956  2  1 87 11  0  0
 1 11      0 135307560 1332832 48265272    0    0 115440 80328 26507 100113  1  1 87 11  0  0
 0  6      0 135307212 1332832 48265532    0    0 119504 76716 27242 103004  2  1 87 11  0  0
 1 16      0 135306948 1332832 48265844    0    0 114304 84304 27297 101569  2  1 87 10  0  0
 1 15      0 135307236 1332832 48266156    0    0 122000 82196 28284 107148  2  1 87 11  0  0
 6  9      0 135307032 1332832 48266444    0    0 116464 80000 28113 102421  2  1 88 10  0  0
 1 12      0 135305936 1332832 48266760    0    0 121536 81344 28224 105989  1  1 87 11  0  0
 4 14      0 135305896 1332832 48267052    0    0 121984 81796 27209 103611  2  1 87 10  0  0
 0 12      0 135305876 1332832 48267348    0    0 115952 79160 26629 100454  2  1 87 10  0  0
 0  4      0 135305208 1332832 48267644    0    0 117744 83068 29424 105961  2  1 87 10  0  0
 4 11      0 135305076 1332832 48267940    0    0 120288 79100 29206 107083  2  1 87 10  0  0
 0 14      0 135304140 1332832 48268252    0    0 123712 84748 27980 107454  2  1 86 11  0  0
 1  9      0 135303624 1332832 48268560    0    0 120896 74016 27450 103258  2  1 87 11  0  0
 2 12      0 135303524 1332832 48268832    0    0 116080 86884 28006 103795  1  1 87 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 16      0 135303248 1332832 48269164    0    0 124768 84028 28948 107774  2  1 86 11  0  0
 1  2      0 135302196 1332832 48269448    0    0 121104 70732 26477 100142  2  1 87 11  0  0
 0 16      0 135301888 1332832 48269732    0    0 98912 79500 25941 93161  1  1 88 10  0  0
 1 12      0 135301032 1332832 48270020    0    0 110784 75088 25958 96561  1  1 87 10  0  0
 3  1      0 135300948 1332832 48270296    0    0 110384 80456 25858 97345  1  1 88 10  0  0
 1 16      0 135300056 1332832 48270584    0    0 120320 82248 28441 103793  2  1 87 11  0  0
 0 16      0 135299644 1332832 48270908    0    0 118512 80576 26818 99631  2  1 87 11  0  0
 2 10      0 135298952 1332832 48271188    0    0 120880 83036 27421 103577  2  1 87 11  0  0
 0 17      0 135298276 1332832 48271496    0    0 121008 79444 26724 100813  2  1 87 11  0  0
 2 16      0 135298196 1332832 48271792    0    0 120592 82276 28919 107258  2  1 87 11  0  0
 6 14      0 135298516 1332832 48272096    0    0 121424 83884 28509 105010  2  1 87 11  0  0
 4 14      0 135297504 1332832 48272424    0    0 123312 79100 28762 108492  2  1 86 11  0  0
 0  1      0 135296900 1332832 48272748    0    0 125072 79544 27253 103903  2  1 86 11  0  0
 3  7      0 135296312 1332832 48273040    0    0 120544 78372 28379 104150  2  1 86 11  0  0
 3  8      0 135295808 1332832 48273344    0    0 115584 78900 25914 98849  2  1 87 10  0  0
 2  6      0 135294720 1332832 48273616    0    0 111104 79092 26559 97864  2  1 87 11  0  0
 0  4      0 135294368 1332832 48273908    0    0 116336 80244 28207 103490  2  1 87 10  0  0
 2 13      0 135294156 1332832 48274192    0    0 114960 84508 28236 103704  2  1 87 10  0  0
 6  8      0 135293148 1332832 48274496    0    0 121536 79880 27383 102223  2  1 87 11  0  0
 2  4      0 135292596 1332832 48274780    0    0 120752 79220 26536 99566  1  1 87 11  0  0
 4  9      0 135291612 1332832 48275096    0    0 122000 80236 28467 106823  2  1 87 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 135291160 1332832 48275400    0    0 120608 82548 27951 105792  2  1 87 10  0  0
 0 15      0 135291380 1332832 48275684    0    0 122720 82028 28657 106872  2  1 86 11  0  0
 4 10      0 135291216 1332832 48276004    0    0 115312 86336 27539 102992  2  1 87 10  0  0
 0 18      0 135291820 1332832 48276324    0    0 122416 82524 27947 103891  2  1 87 10  0  0
 3 12      0 135292164 1332832 48276628    0    0 120064 79432 27775 103278  2  1 87 11  0  0
 2  3      0 135291216 1332832 48276908    0    0 111360 77292 25886 96760  2  1 87 10  0  0
 0  1      0 135291332 1332832 48277232    0    0 127424 84160 29174 108535  2  1 86 11  0  0
 0  6      0 135290724 1332832 48277488    0    0 103984 69848 25245 92331  1  1 88 10  0  0
 0  4      0 135290604 1332832 48277776    0    0 110832 74808 25463 93655  1  1 87 11  0  0
 4 13      0 135291144 1332832 48278060    0    0 112288 82272 25735 95452  2  1 87 10  0  0
 4  1      0 135289544 1332832 48278336    0    0 112832 75604 26773 98231  2  1 88 10  0  0
 0  3      0 135289928 1332832 48278620    0    0 121056 75376 27999 103776  2  1 86 11  0  0
 0 11      0 135289692 1332832 48278944    0    0 117824 78876 26949 101573  2  1 87 11  0  0
 0  3      0 135290324 1332832 48279236    0    0 116144 83132 26877 102917  1  1 87 11  0  0
 2  4      0 135290196 1332832 48279524    0    0 119168 84076 27305 103815  2  1 87 10  0  0
 4  5      0 135290476 1332832 48279800    0    0 113648 84076 27396 101882  2  1 88 10  0  0
 4  8      0 135290404 1332832 48280128    0    0 125344 76412 27797 104260  2  1 87 11  0  0
 0 17      0 135289676 1332832 48280392    0    0 117120 86676 28868 106159  2  1 87 10  0  0
 3 11      0 135289408 1332832 48280700    0    0 117808 79420 26843 100525  2  1 88 10  0  0
 3  7      0 135289492 1332832 48281000    0    0 113520 81084 26737 100133  1  1 88 10  0  0
 0  2      0 135289436 1332832 48281256    0    0 118368 83304 27690 103441  2  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10      0 135289064 1332832 48281588    0    0 114416 86784 28137 103851  2  1 87 10  0  0
 1  1      0 135288176 1332832 48281916    0    0 124352 80980 29026 107980  2  1 87 11  0  0
 4  3      0 135288176 1332832 48282192    0    0 118464 79384 28723 104121  2  1 87 10  0  0
 0 19      0 135286872 1332832 48282496    0    0 116416 82756 27189 101916  2  1 87 10  0  0
 4  6      0 135287220 1332832 48282820    0    0 123760 83736 27966 105417  2  1 87 11  0  0
 3 11      0 135286872 1332832 48283088    0    0 114192 79648 27909 102411  1  1 87 10  0  0
 2  8      0 135286096 1332832 48283416    0    0 124320 77420 27484 103487  2  1 86 11  0  0
 1 13      0 135285948 1332832 48283748    0    0 118896 83464 27549 103382  2  1 87 10  0  0
 3  3      0 135285256 1332832 48284060    0    0 116576 75828 27325 101713  2  1 88 10  0  0
 0  3      0 135285496 1332832 48284356    0    0 118592 87796 27896 105420  1  1 87 10  0  0
 3  6      0 135285924 1332832 48284664    0    0 121408 77620 26879 103003  2  1 86 11  0  0
 4 12      0 135285376 1332832 48284980    0    0 122768 81524 28271 105228  1  1 87 10  0  0
 9 11      0 135285032 1332832 48285260    0    0 123792 82376 28154 108542  2  1 87 10  0  0
 0  1      0 135284352 1332832 48285552    0    0 103008 71136 24290 88755  1  1 87 11  0  0
 0  2      0 135284540 1332832 48285832    0    0 112400 78808 26708 98787  2  1 87 11  0  0
 4  0      0 135284592 1332832 48286064    0    0 109568 78252 26845 98058  2  1 87 10  0  0
 0  7      0 135284164 1332832 48286364    0    0 115392 78924 26299 98797  2  1 86 11  0  0
 0  1      0 135283968 1332832 48286648    0    0 116928 81360 27037 101542  2  1 87 11  0  0
 5  7      0 135283072 1332832 48286928    0    0 109168 77664 25882 97029  1  1 88 10  0  0
 1 15      0 135282832 1332832 48287240    0    0 124928 78884 28480 108169  2  1 86 12  0  0
 0  2      0 135282632 1332832 48287524    0    0 115440 82604 26003 100254  2  1 87 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 135282252 1332832 48287868    0    0 122608 82104 27865 104931  2  1 86 11  0  0
 0  6      0 135282068 1332832 48288124    0    0 115648 76040 26807 100067  1  1 88 10  0  0
 1  4      0 135281156 1332832 48288444    0    0 117184 80760 29082 105855  2  1 87 11  0  0
 1  3      0 135280440 1332832 48288784    0    0 115376 77688 26158 100577  2  1 87 11  0  0
 1  5      0 135280440 1332832 48289048    0    0 109616 80548 25920 97134  1  1 88 10  0  0
 0  3      0 135279336 1332832 48289328    0    0 111792 80064 27133 100038  2  1 87 10  0  0
 1  2      0 135277124 1332832 48289628    0    0 119456 78948 27915 104394  2  1 86 11  0  0
 4  7      0 135276628 1332832 48289928    0    0 122320 79204 28029 104648  2  1 87 11  0  0
 1  3      0 135276696 1332832 48290228    0    0 121120 77016 26958 102791  2  1 87 11  0  0
 0  3      0 135276120 1332832 48290512    0    0 108832 79800 25149 95487  1  1 88 10  0  0
 0  2      0 135275808 1332832 48290800    0    0 116336 79132 27174 101105  1  1 87 11  0  0
 1 10      0 135275912 1332832 48291104    0    0 114736 78692 26404 99731  2  1 87 10  0  0
 0  4      0 135275856 1332832 48291360    0    0 111184 81772 27635 101396  2  1 87 10  0  0
 1 10      0 135275996 1332832 48291660    0    0 119648 73924 25830 98524  2  1 86 11  0  0
 1  4      0 135275536 1332832 48291952    0    0 119248 79404 28340 104333  2  1 87 11  0  0
 4 13      0 135275508 1332832 48292244    0    0 123760 79068 27427 104839  2  1 86 11  0  0
 0  3      0 135275356 1332832 48292568    0    0 116656 79236 26680 100374  1  1 87 10  0  0
 5 11      0 135275208 1332832 48292884    0    0 117984 82372 27806 103721  2  1 87 11  0  0
 1 15      0 135275268 1332832 48293184    0    0 124112 79108 27253 104330  2  1 86 11  0  0
 1  3      0 135275344 1332832 48293480    0    0 107408 76872 25056 94047  2  1 87 11  0  0
 1 10      0 135274264 1332832 48293768    0    0 111872 72088 26290 97098  2  1 87 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 12      0 135273848 1332832 48294020    0    0 105792 79016 25018 92722  1  1 87 11  0  0
 4  9      0 135273836 1332832 48294304    0    0 116688 75836 26372 98809  2  1 86 11  0  0
 0  1      0 135273604 1332832 48294612    0    0 120544 78072 27915 104741  2  1 86 11  0  0
 0  1      0 135271972 1332832 48294916    0    0 112064 80540 26323 97948  2  1 87 11  0  0
 3 12      0 135270324 1332832 48295192    0    0 119760 81580 28311 105662  2  1 86 11  0  0
 0  1      0 135268364 1332832 48295484    0    0 110880 72732 26017 96308  2  1 88 10  0  0
 0  6      0 135268084 1332832 48295780    0    0 116064 79724 26643 99489  2  1 87 11  0  0
 0  0      0 135267736 1332832 48296076    0    0 116592 83108 27308 101158  1  1 87 11  0  0
 5  5      0 135265924 1332832 48296364    0    0 119104 78860 26910 101811  2  1 87 11  0  0
 0 11      0 135266128 1332832 48296668    0    0 115008 78344 26270 96877  2  1 87 11  0  0
 0  2      0 135265700 1332832 48296944    0    0 111280 76840 25842 96748  1  1 87 10  0  0
 0  4      0 135265924 1332832 48297236    0    0 117264 76920 25892 96848  1  1 87 10  0  0
 0  4      0 135266000 1332832 48297540    0    0 115536 77944 26612 100953  2  1 87 11  0  0
 1 11      0 135265640 1332832 48297800    0    0 116368 73260 26227 98222  2  1 87 10  0  0
 2  3      0 135265104 1332832 48298124    0    0 117200 81372 27036 101153  2  1 87 11  0  0
 1  1      0 135264224 1332832 48298400    0    0 111504 76768 25559 96666  2  1 88 10  0  0
 0 16      0 135264112 1332832 48298684    0    0 116720 75196 25675 97311  2  1 87 11  0  0
 0 15      0 135261992 1332832 48298952    0    0 112192 71676 26601 97790  1  1 87 11  0  0
 0 15      0 135262468 1332832 48299228    0    0 102144 81568 25264 91434  1  1 88  9  0  0
 1  0      0 135264052 1332832 48299520    0    0 114608 73252 26705 99538  2  1 87 11  0  0
 4 13      0 135263512 1332832 48299816    0    0 114928 78500 26670 98603  2  1 87 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 135262260 1332832 48300108    0    0 108448 71960 24411 90009  1  1 87 11  0  0
 1  5      0 135262652 1332832 48300380    0    0 104944 70736 26153 92364  1  1 87 11  0  0
 2  7      0 135262240 1332832 48300644    0    0 103328 76344 27008 95580  1  1 87 11  0  0
 0 18      0 135262260 1332832 48300960    0    0 94240 76472 23587 84645  1  1 88 10  0  0
 8 11      0 135261384 1332832 48301244    0    0 106048 71816 24973 93048  1  1 86 11  0  0
 0  4      0 135259588 1332832 48301508    0    0 108304 77464 25410 91833  1  1 87 10  0  0
 7  1      0 135261768 1332832 48301796    0    0 108112 73740 26488 95795  1  1 87 10  0  0
 0 16      0 135259932 1332832 48302068    0    0 111584 76040 26211 96861  2  1 87 11  0  0
 2 15      0 135258936 1332832 48302312    0    0 106192 81604 26811 97513  1  1 87 11  0  0
 1 15      0 135257928 1332832 48302620    0    0 115632 72440 27100 100624  2  1 87 11  0  0
 0  2      0 135256600 1332832 48302924    0    0 116192 81832 25749 98747  2  1 87 11  0  0
 1 10      0 135256868 1332832 48303216    0    0 120368 74424 27821 103232  2  1 87 11  0  0
 0  4      0 135255880 1332832 48303500    0    0 110864 81460 25876 95727  1  1 87 10  0  0
 0  5      0 135255400 1332832 48303788    0    0 118992 73172 27186 101752  2  1 87 11  0  0
 3  2      0 135254872 1332832 48304064    0    0 111008 77996 26244 97137  2  1 87 10  0  0
 2  2      0 135254740 1332832 48304372    0    0 115808 82616 28179 103000  2  1 87 11  0  0
 1  2      0 135254348 1332832 48304648    0    0 114416 72536 26863 99232  2  1 87 10  0  0
 5 10      0 135254232 1332832 48304956    0    0 112528 77772 27671 99620  1  1 87 10  0  0
 2  3      0 135253216 1332832 48305240    0    0 116464 79296 26838 100163  2  1 87 11  0  0
 2  1      0 135253260 1332832 48305532    0    0 113232 82040 27646 102135  2  1 87 10  0  0
 3  5      0 135252956 1332832 48305836    0    0 120560 79340 28540 106920  2  1 87 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9      0 135251960 1332832 48306112    0    0 112832 79864 27878 102809  1  1 88 10  0  0
 0  1      0 135253168 1332832 48306404    0    0 113488 80280 27533 101184  2  1 87 10  0  0
 2 17      0 135252356 1332832 48306696    0    0 117232 79796 27172 99863  2  1 87 10  0  0
 6  0      0 135254840 1332832 48307012    0    0 127440 80300 28228 106871  2  1 86 11  0  0
 0  4      0 135254712 1332832 48307308    0    0 117920 76968 27948 102357  2  1 87 11  0  0
 1  2      0 135253436 1332832 48307588    0    0 109696 80744 28104 101363  2  1 88  9  0  0
 5 13      0 135252920 1332832 48307876    0    0 110672 80440 27032 99419  2  1 87 10  0  0
 1 11      0 135253160 1332832 48308164    0    0 115088 78616 26677 98865  2  1 87 11  0  0
 0 19      0 135253044 1332832 48308488    0    0 124000 78020 27834 105773  2  1 86 11  0  0
 1  2      0 135253412 1332832 48308748    0    0 110432 73032 25738 96526  1  1 87 11  0  0
 1  0      0 135253752 1332832 48309044    0    0 112464 72816 25765 95831  1  1 87 11  0  0
 5  4      0 135254460 1332832 48309328    0    0 115248 74512 26409 97818  1  1 87 11  0  0
 2  2      0 135254592 1332832 48309612    0    0 113152 84908 27570 102679  2  1 87 10  0  0
 1 14      0 135253844 1332832 48309912    0    0 116736 72892 28339 102087  2  1 87 10  0  0
 0 12      0 135254188 1332832 48310208    0    0 120320 76708 26437 100128  1  1 87 11  0  0
 2  8      0 135254252 1332832 48310496    0    0 119008 78392 27865 104247  2  1 87 10  0  0
 4  1      0 135253504 1332832 48310792    0    0 116752 77944 26394 98555  2  1 88 10  0  0
 0  4      0 135253440 1332832 48311076    0    0 115344 85280 27092 101816  2  1 87 10  0  0
 9  7      0 135253516 1332832 48311376    0    0 115680 79980 27962 102603  2  1 88 10  0  0
 3  3      0 135253572 1332832 48311688    0    0 127056 83932 29026 107844  2  1 86 11  0  0
 1  2      0 135253332 1332832 48311984    0    0 125712 77620 28131 104719  2  1 87 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15      0 135253584 1332832 48312312    0    0 115488 77104 27809 102647  2  1 88 10  0  0
 6 11      0 135254104 1332832 48312608    0    0 115360 82136 27071 100111  2  1 87 11  0  0
 0  1      0 135253880 1332832 48312876    0    0 113952 77840 26672 98884  2  1 87 10  0  0
 6  0      0 135253624 1332832 48313204    0    0 116864 84808 27201 102547  2  1 87 10  0  0
 2 11      0 135253672 1332832 48313476    0    0 118144 80648 28062 104333  2  1 87 10  0  0
 1 11      0 135253704 1332832 48313796    0    0 122272 77660 27848 102206  2  1 87 11  0  0
 3 15      0 135252568 1332832 48314096    0    0 112176 83396 26925 99439  1  1 88 10  0  0
 3 14      0 135252036 1332832 48314380    0    0 118240 81912 27959 103523  2  1 88 10  0  0
 3  5      0 135252460 1332832 48314688    0    0 123440 80000 27946 105775  2  1 87 10  0  0
 2 15      0 135252372 1332832 48315004    0    0 122400 82348 28198 106533  2  1 87 10  0  0
 3 10      0 135252080 1332832 48315280    0    0 122400 80632 29133 108153  2  1 87 11  0  0
 0  4      0 135251980 1332832 48315616    0    0 124672 80304 28272 105851  2  1 86 11  0  0
 3  9      0 135251304 1332832 48315904    0    0 114912 79324 27702 99840  1  1 88 10  0  0
 1  3      0 135249908 1332832 48316228    0    0 124240 74816 27594 103967  2  1 87 11  0  0
 0  2      0 135248512 1332832 48316536    0    0 125312 85028 29890 110067  2  1 87 10  0  0
 4  7      0 135248292 1332832 48316832    0    0 116960 73756 26773 99323  2  1 86 11  0  0
 3 16      0 135247868 1332832 48317116    0    0 108800 75468 25792 95631  1  1 87 10  0  0
 4  6      0 135247400 1332832 48317416    0    0 119024 86588 27755 105036  2  1 87 11  0  0
 3  5      0 135247000 1332832 48317728    0    0 122368 82328 28448 106114  2  1 87 11  0  0
 5  7      0 135247148 1332832 48318044    0    0 126336 76552 27549 104250  2  1 87 11  0  0
 0  2      0 135247548 1332832 48318436    0    0 124736 81832 28442 106958  2  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 16      0 135247660 1332832 48318728    0    0 119440 79220 27166 102193  2  1 87 10  0  0
 0  2      0 135247696 1332832 48319008    0    0 116688 80772 28121 102330  2  1 88 10  0  0
 4  3      0 135247328 1332832 48319296    0    0 117584 88456 28719 106601  2  1 87 10  0  0
