procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 95      0 96683908 1358120 75767924    0    0 236992 127200 41194 335937  4  3 44 49  0  0
12 105      0 96684096 1358120 75769592    0    0 227008 126776 40168 336469  4  2 43 50  0  0
 0 110      0 96682152 1358120 75771264    0    0 233680 127132 41746 365419  4  3 46 47  0  0
15  1      0 96679704 1358120 75772956    0    0 231696 124932 42638 379864  4  3 44 49  0  0
 1 14      0 96677324 1358120 75774620    0    0 233152 129360 42617 373257  4  3 46 47  0  0
 1 46      0 96675556 1358120 75776228    0    0 235856 122988 41940 356596  4  3 43 50  0  0
 8 93      0 96672956 1358120 75778084    0    0 240288 130944 40804 331888  4  3 43 50  0  0
 9 29      0 96670380 1358120 75779736    0    0 238816 124208 42049 350345  4  3 43 50  0  0
 1 73      0 96669408 1358120 75781444    0    0 227344 130724 40428 350213  4  3 47 46  0  0
 3 28      0 96667484 1358120 75783108    0    0 229104 123104 41429 350515  4  3 44 49  0  0
10 92      0 96666112 1358120 75784760    0    0 237632 127356 42950 384097  4  3 44 48  0  0
 0 110      0 96662096 1358120 75786452    0    0 236784 127280 41346 349300  4  3 43 50  0  0
 4 41      0 96662628 1358120 75788172    0    0 235696 123092 42394 373035  4  3 44 49  0  0
15 84      0 96656320 1358120 75789880    0    0 233520 127380 41415 344758  4  3 41 52  0  0
 9 81      0 96655584 1358120 75791532    0    0 231808 128528 41043 349429  4  3 43 50  0  0
 2 127      0 96653688 1358120 75793328    0    0 231776 125604 40824 340623  4  3 42 51  0  0
 4 37      0 96652424 1358120 75794852    0    0 227760 124620 40286 344661  4  3 44 49  0  0
 8 94      0 96652792 1358120 75796620    0    0 234304 125412 41362 355737  4  3 44 50  0  0
 2 127      0 96650412 1358120 75798312    0    0 229984 126796 40382 340668  4  3 43 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 114      0 96647424 1358120 75799928    0    0 222784 118472 38669 315207  4  3 42 51  0  0
 3 123      0 96645432 1358120 75801636    0    0 235072 127352 41419 356899  4  3 44 49  0  0
 8 115      0 96643732 1358120 75803252    0    0 227264 123012 42639 388548  4  3 46 47  0  0
 2 126      0 96647224 1358120 75804976    0    0 233504 127968 40859 342992  4  3 46 47  0  0
 1 115      0 96649120 1358120 75806652    0    0 233440 123676 41061 348622  4  3 43 50  0  0
 2 26      0 96647684 1358120 75808284    0    0 229696 126476 41379 369294  4  3 45 48  0  0
13 105      0 96645548 1358120 75809960    0    0 230624 122844 41363 364181  4  3 44 49  0  0
 6 101      0 96644952 1358120 75811568    0    0 226096 122788 40566 355416  4  3 44 49  0  0
 0 108      0 96644176 1358120 75813116    0    0 218512 122796 40674 366623  4  3 46 47  0  0
 0  2      0 96642988 1358120 75814772    0    0 225488 125376 41473 364189  4  3 44 49  0  0
 0  2      0 96641288 1358120 75816428    0    0 223488 123008 42675 396214  4  3 47 46  0  0
 8 113      0 96638032 1358120 75818140    0    0 236656 125284 42260 364898  4  3 45 48  0  0
 8 121      0 96635832 1358120 75819776    0    0 229600 123252 41425 362074  4  3 43 50  0  0
 1 116      0 96635584 1358120 75821420    0    0 229872 122576 40515 343583  4  3 43 50  0  0
 0  2      0 96633076 1358120 75823108    0    0 226960 125188 40668 351791  4  3 44 49  0  0
 7 120      0 96634288 1358120 75824696    0    0 227872 124688 39887 341785  4  3 45 48  0  0
 2 29      0 96631580 1358120 75826328    0    0 226048 123100 41563 376751  4  3 45 48  0  0
 7 79      0 96630648 1358120 75827908    0    0 219840 118536 38349 326764  4  2 43 50  0  0
 7 108      0 96632200 1358120 75829512    0    0 221712 122300 39590 335889  4  2 44 50  0  0
 7 100      0 96630212 1358120 75831048    0    0 212688 114760 37688 312808  4  3 43 51  0  0
14 109      0 96628460 1358120 75832588    0    0 211456 114176 37728 310964  4  3 42 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 113      0 96627936 1358120 75834116    0    0 217152 118080 38647 321129  4  3 43 51  0  0
11 86      0 96622396 1358120 75835776    0    0 225728 118468 39241 322766  4  3 42 52  0  0
11 87      0 96619892 1358120 75837380    0    0 218848 118528 40211 374103  4  3 46 47  0  0
 5 114      0 96621124 1358120 75839000    0    0 226352 122392 40368 351317  4  3 44 50  0  0
20 68      0 96619468 1358120 75840688    0    0 224400 118512 38268 306458  4  2 41 52  0  0
 0  2      0 96618092 1358120 75842192    0    0 223792 116808 39713 336915  4  3 43 50  0  0
 9 101      0 96618312 1358120 75843852    0    0 228864 120716 39328 322248  4  3 43 51  0  0
 5 106      0 96616304 1358120 75845460    0    0 222576 122684 40744 353978  4  3 46 47  0  0
13 104      0 96613868 1358120 75847068    0    0 223488 123508 40897 354257  4  3 43 50  0  0
 2 124      0 96610748 1358120 75848696    0    0 232880 126632 43056 378099  4  3 45 48  0  0
10 108      0 96609824 1358120 75850356    0    0 225072 118764 41558 380561  4  3 46 48  0  0
11 45      0 96608920 1358120 75852028    0    0 230640 124028 41328 354215  4  3 43 50  0  0
 9 122      0 96606976 1358120 75853660    0    0 227088 125936 41539 363848  4  3 44 49  0  0
 2 113      0 96605340 1358120 75855220    0    0 227136 123488 40475 341748  4  3 43 50  0  0
 1  6      0 96604532 1358120 75856952    0    0 229136 124588 42365 376140  4  3 45 48  0  0
 7 120      0 96603560 1358120 75858648    0    0 224832 125272 40636 359479  4  3 44 49  0  0
 3 96      0 96601888 1358120 75860080    0    0 224320 119052 41815 379600  4  3 46 47  0  0
 1 105      0 96600432 1358120 75861824    0    0 231968 126600 40807 346217  4  3 46 48  0  0
 6 119      0 96598908 1358120 75863472    0    0 221184 123420 40505 341518  4  3 44 50  0  0
 7 110      0 96598420 1358120 75865100    0    0 231024 123056 41955 365752  4  3 43 50  0  0
 2 101      0 96597828 1358120 75866752    0    0 226544 122856 40060 320892  4  3 42 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 93      0 96595828 1358120 75868368    0    0 219744 122716 40452 350472  4  3 42 51  0  0
 0 93      0 96596392 1358120 75869944    0    0 230224 122728 40706 362681  4  3 43 50  0  0
 0 131      0 96592880 1358120 75871612    0    0 221680 118952 40117 349732  4  3 44 49  0  0
 8 108      0 96591004 1358120 75873288    0    0 229456 123440 41562 364798  4  3 43 50  0  0
11 59      0 96589056 1358120 75874912    0    0 229616 122252 40815 344636  4  2 43 50  0  0
 0 128      0 96586012 1358120 75876660    0    0 233872 127260 42186 363700  4  3 43 50  0  0
 2 122      0 96586360 1358120 75878172    0    0 230448 122884 40424 339617  4  3 44 49  0  0
 7 112      0 96585788 1358120 75879936    0    0 228032 123416 43094 402375  4  3 48 45  0  0
12 25      0 96585536 1358120 75881592    0    0 228480 125132 44017 419980  4  3 48 45  0  0
 7 118      0 96581308 1358120 75883296    0    0 237840 125420 42103 369168  4  3 45 48  0  0
 8 121      0 96580128 1358120 75884940    0    0 226032 122792 42458 398506  4  3 47 47  0  0
 2 112      0 96578020 1358120 75886536    0    0 228800 122884 41745 361945  4  3 45 48  0  0
 6 117      0 96575668 1358120 75888200    0    0 222592 122788 40261 343011  4  3 44 49  0  0
 7 85      0 96572780 1358120 75889844    0    0 226176 119284 41631 370765  4  3 46 47  0  0
 9 99      0 96571384 1358120 75891532    0    0 229120 127012 41250 345532  4  3 46 47  0  0
 2 10      0 96570180 1358120 75893260    0    0 227696 127180 41332 352877  4  3 46 47  0  0
 7 122      0 96567296 1358120 75894936    0    0 236784 127208 42346 365856  4  3 45 48  0  0
 2 29      0 96566136 1358120 75896576    0    0 228656 124132 41111 351338  4  3 44 49  0  0
 1 123      0 96564772 1358120 75898268    0    0 233488 130252 41227 356287  4  3 45 48  0  0
13 102      0 96565268 1358120 75899876    0    0 221264 122980 40887 359004  4  3 44 49  0  0
 2 49      0 96563296 1358120 75901536    0    0 225344 123492 41792 376079  4  3 45 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 114      0 96563372 1358120 75903156    0    0 226960 122872 40393 347024  4  3 44 49  0  0
 2  4      0 96560628 1358120 75904776    0    0 225920 124168 40961 364689  4  3 45 49  0  0
 2 46      0 96557368 1358120 75906432    0    0 227456 126264 41020 357728  4  3 45 49  0  0
 0  3      0 96555256 1358120 75908024    0    0 228336 121100 41529 370891  4  3 48 45  0  0
 7 77      0 96554336 1358120 75909728    0    0 239568 125008 40437 330205  4  3 42 51  0  0
11 97      0 96553460 1358120 75911344    0    0 236304 127308 43152 392019  4  3 44 49  0  0
 0  2      0 96552552 1358120 75913028    0    0 226656 125328 42063 377016  4  3 44 49  0  0
 3 101      0 96552760 1358120 75914724    0    0 226544 126072 40877 347329  4  3 44 49  0  0
 8 76      0 96552700 1358120 75916344    0    0 226512 122736 41556 356236  4  3 45 49  0  0
 1  0      0 96550284 1358120 75918036    0    0 223424 124468 41116 359573  4  3 44 49  0  0
16 31      0 96548612 1358120 75919620    0    0 225616 120976 40669 358272  4  3 43 50  0  0
 2 131      0 96546384 1358120 75921276    0    0 237104 127288 43045 386617  4  3 46 47  0  0
 7 39      0 96545600 1358120 75922996    0    0 231296 123516 41386 350852  4  3 44 49  0  0
 7  5      0 96544052 1358120 75924644    0    0 232576 123932 41580 356929  4  3 42 51  0  0
 2  3      0 96542224 1358120 75926248    0    0 234800 126952 42154 362596  4  3 43 49  0  0
 8 120      0 96539944 1358120 75928016    0    0 225936 125828 42012 364246  4  3 44 49  0  0
11 62      0 96538592 1358120 75929644    0    0 229296 118956 40697 339344  4  3 42 51  0  0
 8 99      0 96536804 1358120 75931212    0    0 233184 127904 43190 400478  4  3 45 48  0  0
10 59      0 96535908 1358120 75932908    0    0 228080 122504 39236 310464  4  3 41 52  0  0
 1 22      0 96533712 1358120 75934576    0    0 226384 126784 41795 352720  4  3 43 50  0  0
 7 108      0 96531672 1358120 75936360    0    0 233792 127036 40276 340474  4  3 43 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 80      0 96530800 1358120 75938004    0    0 236608 123180 42383 367945  4  3 43 50  0  0
12 108      0 96529896 1358120 75939640    0    0 229088 126940 41217 352434  4  3 43 50  0  0
 2  2      0 96527128 1358120 75941384    0    0 230960 125200 42439 364546  4  3 45 48  0  0
11 111      0 96526268 1358120 75943056    0    0 231200 124936 40700 343979  4  3 41 52  0  0
 5 107      0 96524532 1358120 75944692    0    0 237440 127316 41947 356497  4  3 42 51  0  0
 8 103      0 96523308 1358120 75946360    0    0 227008 123728 41887 364456  4  3 43 50  0  0
 6 55      0 96522748 1358120 75948012    0    0 230384 126740 42257 363955  4  3 43 50  0  0
 1 85      0 96522840 1358120 75949548    0    0 219008 122488 40254 359606  4  3 43 50  0  0
 2 97      0 96519940 1358120 75951252    0    0 223600 119092 43110 407552  4  3 47 46  0  0
 0  3      0 96518904 1358120 75952832    0    0 221328 120836 40983 357280  4  3 46 48  0  0
 0  1      0 96516436 1358120 75954540    0    0 230800 125432 41075 349984  4  3 42 51  0  0
 9 18      0 96513324 1358120 75956176    0    0 231232 120768 39677 320030  4  3 41 52  0  0
 4  2      0 96511292 1358120 75957844    0    0 226032 123128 41233 353793  4  3 44 50  0  0
10 89      0 96508868 1358120 75959476    0    0 232304 126000 41810 361906  4  3 41 52  0  0
 1 55      0 96506752 1358120 75961108    0    0 227776 126420 41843 354551  4  3 44 49  0  0
 7 98      0 96504792 1358120 75962796    0    0 232096 122764 40600 344056  4  3 43 50  0  0
 1  8      0 96502172 1358120 75964480    0    0 226864 126844 40155 331287  4  3 45 48  0  0
 8 44      0 96500232 1358120 75966112    0    0 234400 124112 41259 348786  4  3 44 49  0  0
11 90      0 96497420 1358120 75967780    0    0 233920 126684 41511 341287  4  3 41 52  0  0
16  2      0 96494808 1358120 75969476    0    0 228064 124068 40508 337258  4  3 43 50  0  0
11 103      0 96491472 1358120 75971084    0    0 234576 125896 39873 328037  4  3 43 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 76      0 96488668 1358120 75972860    0    0 240304 127840 42504 358802  4  3 44 49  0  0
10 85      0 96485924 1358120 75974500    0    0 239184 127304 41619 347033  4  3 44 49  0  0
 3 24      0 96484464 1358120 75976252    0    0 225472 126484 41225 350481  4  3 43 50  0  0
 8 103      0 96482184 1358120 75977968    0    0 244112 127312 41091 321689  4  3 41 52  0  0
 1  0      0 96478792 1358120 75979648    0    0 229392 129072 42097 371150  4  3 44 49  0  0
 0 128      0 96477972 1358120 75981352    0    0 237808 125268 42498 362988  4  3 43 50  0  0
 3 108      0 96475704 1358120 75983040    0    0 236144 127580 41086 333383  4  3 45 48  0  0
 5 11      0 96472376 1358120 75984744    0    0 237328 128728 41996 352267  4  3 43 50  0  0
10 85      0 96469536 1358120 75986420    0    0 235216 125932 41951 355256  4  3 44 49  0  0
12 89      0 96470388 1358120 75988088    0    0 234544 127432 43069 375455  4  3 45 48  0  0
12 113      0 96470108 1358120 75989728    0    0 234880 127168 43437 396078  4  3 46 47  0  0
 6 100      0 96469368 1358120 75991552    0    0 238000 127584 42281 349650  4  3 44 49  0  0
 2 126      0 96465320 1358120 75993160    0    0 236848 131120 42388 359858  4  3 44 49  0  0
 8 109      0 96465744 1358120 75994932    0    0 235392 123048 41974 343548  4  3 44 49  0  0
 6 72      0 96463960 1358120 75996684    0    0 239552 127016 42755 350940  4  3 43 50  0  0
 9  0      0 96461880 1358120 75998416    0    0 235360 129288 42575 364523  4  3 44 49  0  0
 8 27      0 96460596 1358120 76000096    0    0 232704 125812 41663 360272  4  3 44 49  0  0
 5 122      0 96460408 1358120 76001696    0    0 230176 126472 41225 337999  4  3 45 49  0  0
 3 122      0 96460528 1358120 76003496    0    0 235088 126920 42175 356682  4  3 43 50  0  0
 0  2      0 96458248 1358120 76005232    0    0 242528 129764 42503 349962  4  3 45 48  0  0
 0 119      0 96456096 1358120 76006804    0    0 228272 120832 40011 340110  4  3 45 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 56      0 96451020 1358120 76008548    0    0 239760 127732 41809 338058  4  3 44 49  0  0
 1 109      0 96449020 1358120 76010180    0    0 224432 126720 40497 339793  4  3 46 47  0  0
 0 128      0 96447036 1358120 76011756    0    0 216160 119388 38877 328737  4  2 45 49  0  0
 1  2      0 96446216 1358120 76013392    0    0 221584 122264 41238 358880  4  3 44 49  0  0
 9 111      0 96445988 1358120 76014976    0    0 224464 118680 41105 353392  4  3 45 49  0  0
 9 118      0 96444648 1358120 76016652    0    0 227664 123132 41121 340183  4  3 45 48  0  0
 8 112      0 96440832 1358120 76018276    0    0 235696 123128 42938 390586  4  3 44 49  0  0
 2 17      0 96439484 1358120 76019984    0    0 238384 131428 42566 352023  4  3 44 49  0  0
 1  2      0 96438688 1358120 76021672    0    0 223520 121124 42672 390366  4  3 46 48  0  0
 2 125      0 96436208 1358120 76023292    0    0 223200 120616 40736 350145  4  3 44 50  0  0
 7 116      0 96434664 1358120 76024972    0    0 232512 124188 40882 341217  4  3 43 50  0  0
 7 107      0 96433500 1358120 76026580    0    0 223232 122336 40888 353162  4  3 45 48  0  0
 0 123      0 96432324 1358120 76028152    0    0 222128 123092 39423 324883  4  3 45 49  0  0
 8 90      0 96431956 1358120 76029736    0    0 228496 122952 41938 361532  4  3 45 48  0  0
10 115      0 96430548 1358120 76031480    0    0 226656 122600 39668 330282  4  2 46 47  0  0
 1  2      0 96428688 1358120 76033092    0    0 227520 125160 40940 341457  4  3 44 50  0  0
 4 89      0 96427248 1358120 76034732    0    0 231024 125224 39433 313338  4  3 42 51  0  0
 9 116      0 96425600 1358120 76036400    0    0 225824 122968 39629 331686  4  2 43 51  0  0
 6 114      0 96423756 1358120 76038036    0    0 223200 118892 40077 337866  4  3 44 49  0  0
 3 49      0 96421728 1358120 76039640    0    0 224928 119424 39404 330745  4  3 45 48  0  0
 1 113      0 96421036 1358120 76041208    0    0 221104 122144 40193 348016  4  3 45 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 66      0 96419428 1358120 76042876    0    0 221760 123276 40132 340757  4  3 45 48  0  0
 6 104      0 96416188 1358120 76044496    0    0 226928 122300 39476 335734  4  2 45 49  0  0
 1 41      0 96412888 1358120 76046028    0    0 220192 118660 38915 314227  4  3 42 51  0  0
 7 104      0 96411612 1358120 76047620    0    0 221856 122948 39328 314715  4  3 41 52  0  0
 2 83      0 96411320 1358120 76049356    0    0 229104 122948 40164 334887  4  3 44 49  0  0
 5 56      0 96409460 1358120 76051024    0    0 229120 123172 40969 346775  4  3 45 48  0  0
 1  1      0 96406920 1358120 76052668    0    0 225296 124428 39700 328632  4  3 43 51  0  0
 3 122      0 96403604 1358120 76054300    0    0 225568 121228 41856 379530  4  3 47 46  0  0
 6 116      0 96403432 1358120 76055940    0    0 223456 123108 40359 350885  4  3 45 49  0  0
 1 14      0 96400364 1358120 76057548    0    0 222848 118708 40005 325641  4  2 44 50  0  0
12 114      0 96399376 1358120 76059176    0    0 224368 122116 40035 344791  4  2 45 48  0  0
 8 24      0 96396896 1358120 76060760    0    0 223008 119296 41505 359147  4  3 45 48  0  0
 3 49      0 96396368 1358120 76062316    0    0 216128 122984 40470 361743  4  3 47 47  0  0
 3  2      0 96393320 1358120 76063976    0    0 227792 123820 40387 334191  4  3 44 49  0  0
 0  2      0 96389304 1358120 76065632    0    0 229376 127024 41520 347486  4  3 42 51  0  0
 7 117      0 96390464 1358120 76067208    0    0 223968 121428 40890 346370  4  3 44 50  0  0
10 110      0 96386892 1358120 76068836    0    0 223568 118708 38679 307639  4  3 41 52  0  0
11 119      0 96385044 1358120 76070496    0    0 221744 122576 39623 334662  4  3 44 50  0  0
 0 113      0 96382876 1358120 76072084    0    0 220384 114364 38725 312901  4  2 42 51  0  0
 6 35      0 96380948 1358120 76073740    0    0 221504 122528 39090 304922  4  2 44 49  0  0
 0  2      0 96379708 1358120 76075212    0    0 207232 112860 37935 317731  4  2 42 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 96377980 1358120 76076636    0    0 205776 114056 37477 314173  4  2 44 50  0  0
11 122      0 96376728 1358120 76078212    0    0 213872 116216 38126 315768  4  3 44 49  0  0
 5 114      0 96373992 1358120 76079776    0    0 216464 118204 39536 343106  4  3 44 49  0  0
 0  2      0 96371116 1358120 76081352    0    0 214288 116536 40808 363573  4  3 44 49  0  0
 1 87      0 96369616 1358120 76082920    0    0 223536 120552 38430 305518  4  3 42 52  0  0
 0 94      0 96368748 1358120 76084336    0    0 215248 118696 39633 341169  4  3 43 50  0  0
 3  7      0 96366152 1358120 76086120    0    0 219312 122768 40305 340944  4  3 44 50  0  0
 0  2      0 96364484 1358120 76087684    0    0 220480 119968 40496 355306  4  3 45 48  0  0
 2 123      0 96362736 1358120 76089308    0    0 217936 120360 40513 359404  4  3 46 47  0  0
 4 113      0 96363244 1358120 76090928    0    0 219632 118928 40424 346792  4  3 44 49  0  0
 1 113      0 96361140 1358120 76092504    0    0 222944 118544 41119 352082  4  3 43 50  0  0
 2 20      0 96360584 1358120 76094140    0    0 222208 119272 38622 310425  4  2 43 51  0  0
 5 121      0 96359164 1358120 76095756    0    0 224160 121776 39462 330577  4  3 42 51  0  0
 7  2      0 96355936 1358120 76097328    0    0 224368 120268 39402 321548  4  3 45 48  0  0
 0 129      0 96356400 1358120 76099020    0    0 223360 124920 41632 372307  4  3 46 47  0  0
 2 16      0 96355116 1358120 76100580    0    0 216944 120408 39859 357289  4  3 44 50  0  0
 1 19      0 96354456 1358120 76102144    0    0 219088 116664 40252 360224  4  2 44 49  0  0
 1 16      0 96353496 1358120 76103804    0    0 228192 122924 39794 327102  4  3 43 51  0  0
 8 98      0 96351708 1358120 76105376    0    0 225168 118284 38809 305371  4  3 42 51  0  0
 1 22      0 96349200 1358120 76107040    0    0 230640 123636 41558 365341  4  3 44 49  0  0
 7 120      0 96347392 1358120 76108720    0    0 224592 126200 39731 336953  4  2 44 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 60      0 96345444 1358120 76110216    0    0 221248 114908 39882 333615  4  3 45 49  0  0
 7 83      0 96344280 1358120 76111944    0    0 230992 123452 41199 349168  4  3 44 49  0  0
12 107      0 96342384 1358120 76113636    0    0 228816 126768 40974 343253  4  3 45 48  0  0
12 49      0 96341536 1358120 76115240    0    0 227520 119168 40624 337033  4  3 43 50  0  0
 7 93      0 96340000 1358120 76116904    0    0 230032 127056 40494 336340  4  3 43 50  0  0
 4 56      0 96337400 1358120 76118592    0    0 234976 127504 41570 353805  4  3 43 50  0  0
10 107      0 96336236 1358120 76120204    0    0 229280 126280 40667 337476  4  3 43 50  0  0
10 88      0 96336756 1358120 76121888    0    0 225360 118780 41056 357938  4  3 44 49  0  0
 4 39      0 96336784 1358120 76123600    0    0 231600 127284 42008 358136  4  3 43 50  0  0
12 112      0 96337764 1358120 76125200    0    0 229072 123980 41662 358966  4  3 43 50  0  0
 1 108      0 96335328 1358120 76126908    0    0 231872 122604 40548 331617  4  3 43 50  0  0
 8 113      0 96334668 1358120 76128516    0    0 229648 122888 42379 372849  4  3 43 50  0  0
10 115      0 96330836 1358120 76130276    0    0 236672 118952 41191 338515  4  3 43 50  0  0
 4 56      0 96329856 1358120 76131820    0    0 220992 122432 38830 315592  4  2 42 52  0  0
 7 97      0 96328752 1358120 76133460    0    0 233216 123220 40332 326264  4  3 42 52  0  0
 7 103      0 96329056 1358120 76135184    0    0 231408 126956 40995 341022  4  3 43 50  0  0
 7 63      0 96326824 1358120 76136780    0    0 232208 123120 41722 358105  4  3 42 51  0  0
 5 47      0 96324712 1358120 76138524    0    0 232160 126968 41057 341521  4  3 43 50  0  0
 3 29      0 96319996 1358120 76140264    0    0 236256 128248 41769 357049  4  3 44 49  0  0
 7 57      0 96318444 1358120 76141920    0    0 234752 126596 40452 330135  4  3 42 52  0  0
11 117      0 96315472 1358120 76143608    0    0 238208 126936 41191 342529  4  3 44 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 99      0 96314060 1358120 76145316    0    0 231024 122996 41200 332567  4  3 43 50  0  0
 3 104      0 96313364 1358120 76146916    0    0 230944 126808 42746 368596  4  3 44 49  0  0
13 109      0 96310144 1358120 76148648    0    0 231616 127404 44829 397146  4  3 44 48  0  0
 1  3      0 96309304 1358120 76150192    0    0 232560 124956 40954 315769  4  3 42 51  0  0
 1 90      0 96306100 1358120 76151952    0    0 232080 121580 41936 360603  4  3 44 49  0  0
 9 95      0 96305280 1358120 76153668    0    0 233040 130916 41665 352688  4  3 45 48  0  0
 7 96      0 96304416 1358120 76155320    0    0 233856 127260 40815 335513  4  3 42 51  0  0
 9 99      0 96303484 1358120 76156892    0    0 220704 122692 40075 342996  4  3 44 49  0  0
 2 22      0 96302388 1358120 76158532    0    0 226320 122984 40520 330864  4  3 44 50  0  0
 2 113      0 96300520 1358120 76160156    0    0 228176 126772 40562 339774  4  3 44 49  0  0
 4 47      0 96297444 1358120 76161796    0    0 219328 123064 39734 332995  4  3 43 50  0  0
 1  3      0 96297104 1358120 76163364    0    0 224928 120508 40169 329403  4  3 42 51  0  0
 6 118      0 96295420 1358120 76165044    0    0 227216 125340 41824 360188  4  3 44 49  0  0
 2 109      0 96292540 1358120 76166772    0    0 235680 123480 41684 354964  4  3 41 52  0  0
14 56      0 96292496 1358120 76168408    0    0 230304 122868 41928 363699  4  3 46 47  0  0
 4 99      0 96290428 1358120 76170160    0    0 233776 126744 42082 369696  4  3 44 48  0  0
 2  2      0 96288272 1358120 76171808    0    0 233376 125080 41615 349930  4  3 44 49  0  0
 0 132      0 96287152 1358120 76173536    0    0 235936 129376 41762 350052  4  3 43 50  0  0
12 112      0 96286568 1358120 76175116    0    0 229392 122708 41165 357643  4  3 43 50  0  0
 2 85      0 96285348 1358120 76176744    0    0 228224 124512 40751 339747  4  3 43 50  0  0
 7 117      0 96285504 1358120 76178444    0    0 233056 126252 41772 348887  4  3 42 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 101      0 96283944 1358120 76180092    0    0 235184 127256 41909 356218  4  3 43 50  0  0
11 118      0 96280240 1358120 76181780    0    0 235072 127096 40596 320284  4  3 42 51  0  0
 2 89      0 96279924 1358120 76183552    0    0 237968 127144 42147 349100  4  3 43 50  0  0
 1 70      0 96277384 1358120 76185264    0    0 231552 131348 41870 345187  4  3 44 49  0  0
 9 81      0 96275348 1358120 76186912    0    0 237536 123260 40985 333440  4  3 41 52  0  0
 4 14      0 96274644 1358120 76188700    0    0 232208 127736 41447 347506  4  3 43 50  0  0
18 17      0 96275752 1358120 76190200    0    0 223344 126112 42201 375880  4  3 47 46  0  0
 0  2      0 96272160 1358120 76192060    0    0 236816 125456 42299 347438  4  3 43 50  0  0
 0 34      0 96270912 1358120 76193760    0    0 232624 125460 40870 334988  4  3 42 51  0  0
 2 34      0 96270412 1358120 76195444    0    0 236176 127312 42729 380612  4  3 44 49  0  0
12 109      0 96272176 1358120 76197128    0    0 237200 127404 41729 339542  4  3 44 49  0  0
10 114      0 96270076 1358120 76198716    0    0 237200 130952 42744 365912  4  3 44 49  0  0
 9 120      0 96269304 1358120 76200556    0    0 235680 123224 40565 332846  4  3 42 51  0  0
 9 107      0 96267300 1358120 76202240    0    0 236320 123928 41069 335646  4  3 43 50  0  0
 6 121      0 96264228 1358120 76203904    0    0 225520 122256 42793 403738  4  3 45 48  0  0
 9 94      0 96262628 1358120 76205472    0    0 232976 123052 40895 333144  4  3 42 51  0  0
12 107      0 96260272 1358120 76207200    0    0 227008 127180 40982 349793  4  3 45 48  0  0
 2 115      0 96260716 1358120 76208836    0    0 232624 126800 41639 358901  4  3 45 48  0  0
 6 112      0 96255152 1358120 76210560    0    0 236112 127216 42246 358784  4  3 44 49  0  0
13 101      0 96252972 1358120 76212216    0    0 233232 123180 41789 359924  4  3 43 50  0  0
12 10      0 96249820 1358120 76213916    0    0 237712 128000 41625 343448  4  3 45 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 96247780 1358120 76215696    0    0 240048 132288 41767 341257  4  3 43 50  0  0
12 113      0 96245088 1358120 76217480    0    0 245184 133412 43080 366892  5  3 44 49  0  0
 7 120      0 96243212 1358120 76219212    0    0 239824 131620 42385 353214  4  3 43 49  0  0
13 43      0 96242452 1358120 76220912    0    0 233552 127604 41320 348162  4  3 43 50  0  0
 9 107      0 96240144 1358120 76222632    0    0 241008 127048 40594 319852  4  3 42 51  0  0
12 78      0 96237984 1358120 76224200    0    0 224784 122688 41271 360619  4  3 46 47  0  0
