procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 18      0 115708856 1358700 68058604    0    0 181472 84976 22136 113392  2  1 70 27  0  0
 2 30      0 115707840 1358700 68059228    0    0 178864 83416 22028 112570  2  1 71 27  0  0
 4 22      0 115708872 1358700 68059860    0    0 179904 89564 21926 114933  2  1 70 27  0  0
 1 28      0 115706964 1358700 68060500    0    0 179904 83448 21992 111850  2  1 70 27  0  0
 3 22      0 115701800 1358700 68061188    0    0 175488 81616 21385 109987  2  1 70 27  0  0
 2 17      0 115693972 1358700 68061812    0    0 175936 82744 21866 110928  2  1 70 27  0  0
 2 32      0 115686244 1358700 68062432    0    0 175696 82464 21321 110011  2  1 70 27  0  0
11 27      0 115678636 1358700 68063040    0    0 174080 84884 21777 109306  2  1 70 27  0  0
12 23      0 115661752 1358700 68063700    0    0 180928 81916 22256 110676  2  1 70 27  0  0
 7 20      0 115650240 1358700 68064356    0    0 182352 88636 23316 114895  2  1 69 28  0  0
 5 22      0 115635728 1358700 68064992    0    0 179984 88304 22882 113009  2  1 69 27  0  0
 7 18      0 115625668 1358700 68065640    0    0 182240 87464 22456 113631  2  1 70 27  0  0
 7 22      0 115609568 1358700 68066292    0    0 184224 85108 23249 114893  2  1 69 28  0  0
 7 28      0 115586460 1358700 68066932    0    0 182656 91164 22930 115187  2  1 70 27  0  0
 6 28      0 115581244 1358700 68067568    0    0 179776 95012 22380 114437  2  1 70 27  0  0
12 22      0 115583412 1358700 68068164    0    0 172368 103148 22248 113489  2  1 70 27  0  0
10 12      0 115577608 1358700 68068804    0    0 184688 93908 23466 119961  2  1 69 28  0  0
 5 31      0 115565776 1358700 68069472    0    0 184768 94288 23503 120193  2  1 70 27  0  0
 5 27      0 115563804 1358700 68070112    0    0 180464 87552 22533 113883  2  1 70 27  0  0
 5 23      0 115569444 1358700 68070712    0    0 175904 82680 21782 108869  2  1 70 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 29      0 115566208 1358700 68071360    0    0 179872 83820 21936 111332  2  1 70 27  0  0
 6 26      0 115575340 1358700 68072008    0    0 183408 84128 22462 112519  2  1 70 27  0  0
 6 27      0 115587988 1358700 68072664    0    0 185360 90716 22985 116316  2  1 69 27  0  0
 5 28      0 115584472 1358700 68073320    0    0 185920 87140 22773 114596  2  1 70 27  0  0
 7 29      0 115590612 1358700 68073984    0    0 187632 81156 23013 114499  2  1 69 27  0  0
10 14      0 115586904 1358700 68074628    0    0 183808 99744 23796 116957  2  1 69 28  0  0
12 21      0 115590216 1358700 68075300    0    0 191008 80936 23325 114827  2  1 70 27  0  0
10 27      0 115584452 1358700 68075924    0    0 173168 97396 22611 111845  2  1 70 27  0  0
 6 17      0 115590008 1358700 68076644    0    0 202128 71160 23763 117305  2  1 69 27  0  0
 6 27      0 115593344 1358700 68077304    0    0 184304 81520 22986 112510  2  1 70 27  0  0
 7 30      0 115597712 1358700 68077948    0    0 183728 88408 22639 113901  2  1 70 27  0  0
11 24      0 115600200 1358700 68078596    0    0 184656 81332 22624 114807  2  1 69 28  0  0
 3 29      0 115604288 1358700 68079228    0    0 178096 95524 22589 115323  2  1 69 28  0  0
 4 23      0 115605160 1358700 68079896    0    0 188768 90768 23831 118933  2  1 70 27  0  0
 3 24      0 115605244 1358700 68080524    0    0 182896 78488 22312 111796  2  1 70 27  0  0
 2 29      0 115607268 1358700 68081180    0    0 183760 83260 23057 120230  2  1 70 28  0  0
 1 25      0 115611856 1358700 68081808    0    0 174928 83956 21880 110800  2  1 70 27  0  0
 1 28      0 115617188 1358700 68082428    0    0 178240 80888 22176 110239  2  1 70 27  0  0
 1 23      0 115621500 1358700 68083056    0    0 177632 90452 22307 115910  2  1 69 28  0  0
 1 30      0 115624780 1358700 68083724    0    0 188976 83360 22996 116581  2  1 70 27  0  0
 4  1      0 115631600 1358700 68084392    0    0 185120 87524 23170 121481  2  1 70 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 26      0 115632112 1358700 68085020    0    0 181488 90688 23019 119152  2  1 70 27  0  0
 3 30      0 115632688 1358700 68085668    0    0 183728 88884 23122 115847  2  1 70 27  0  0
 3 28      0 115636748 1358700 68086268    0    0 173936 84956 22178 116242  2  1 69 28  0  0
 2 29      0 115638544 1358700 68086900    0    0 172352 76844 21413 107749  2  1 70 28  0  0
 3 24      0 115640036 1358700 68087508    0    0 183280 88660 23037 117496  2  1 70 27  0  0
 8 17      0 115645400 1358700 68088192    0    0 185168 86320 23297 120010  2  1 69 28  0  0
 4  9      0 115648224 1358700 68088848    0    0 187376 88540 23206 120640  2  1 70 27  0  0
 6 22      0 115647616 1358700 68089524    0    0 185936 85104 22563 117348  2  1 70 27  0  0
 3 19      0 115639164 1358700 68090188    0    0 184112 90744 23245 117468  2  1 70 27  0  0
 5 25      0 115633484 1358700 68090812    0    0 175168 93200 22600 112736  2  1 70 27  0  0
 6 23      0 115624752 1358700 68091348    0    0 149168 124092 21414 114370  1  1 73 24  0  0
 5 22      0 115612208 1358700 68091996    0    0 186144 78956 22363 114087  2  1 70 27  0  0
 3 23      0 115608248 1358700 68092572    0    0 168864 82804 21295 106971  2  1 70 27  0  0
 9 28      0 115596660 1358700 68093204    0    0 173120 81324 21569 107527  2  1 70 27  0  0
 1 30      0 115598572 1358700 68093800    0    0 172496 76800 21198 104595  2  1 70 27  0  0
 6 22      0 115586616 1358700 68094368    0    0 163392 78768 20799 102086  2  1 70 27  0  0
 8 12      0 115567652 1358700 68094948    0    0 159696 92876 20852 104352  2  1 71 27  0  0
 6 27      0 115561652 1358700 68095636    0    0 195312 64412 22626 111912  2  1 69 28  0  0
 2 30      0 115555908 1358700 68096256    0    0 175856 85352 21921 109843  2  1 69 28  0  0
 2 25      0 115549828 1358700 68096884    0    0 176064 81532 21900 107856  2  1 70 27  0  0
 6 25      0 115535516 1358700 68097492    0    0 174672 83008 21839 107602  2  1 69 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 18      0 115545204 1358700 68098112    0    0 173328 81552 21551 107202  2  1 70 28  0  0
 6 26      0 115546784 1358700 68098812    0    0 177136 83268 21937 108380  2  1 69 28  0  0
 1 30      0 115537704 1358700 68099412    0    0 175680 82984 21765 109502  2  1 70 27  0  0
 5 22      0 115526800 1358700 68100060    0    0 175536 87760 22148 110571  2  1 69 28  0  0
 8 26      0 115538516 1358700 68100680    0    0 179008 80456 22240 109185  2  1 69 28  0  0
 3 21      0 115543420 1358700 68101296    0    0 176528 100388 22469 113032  2  1 70 27  0  0
 6 24      0 115539404 1358700 68101868    0    0 160096 89012 20713 103151  2  1 70 27  0  0
 7 19      0 115535888 1358700 68102524    0    0 185680 64080 21735 108022  2  1 69 28  0  0
 3 22      0 115552980 1358700 68103144    0    0 173760 82684 21353 108104  2  1 70 27  0  0
 3 29      0 115552392 1358700 68103744    0    0 177888 81840 21679 110114  2  1 70 27  0  0
 1 24      0 115555840 1358700 68104368    0    0 177040 86512 21911 110558  2  1 70 27  0  0
 4 15      0 115561412 1358700 68104972    0    0 172352 86596 21581 109167  2  1 70 28  0  0
 3 26      0 115561804 1358700 68105596    0    0 178720 81652 21864 108890  2  1 70 27  0  0
 3 20      0 115565252 1358700 68106212    0    0 173472 83812 21547 107574  2  1 70 27  0  0
 8 18      0 115567472 1358700 68106812    0    0 171104 95312 21409 109459  2  1 70 27  0  0
 8 24      0 115570672 1358700 68107488    0    0 189952 76556 22554 113513  2  1 70 27  0  0
10 14      0 115570124 1358700 68108088    0    0 177712 82432 21740 110128  2  1 70 27  0  0
 9 11      0 115573036 1358700 68108740    0    0 176640 87696 21751 110411  2  1 70 27  0  0
 5 29      0 115575632 1358700 68109320    0    0 167120 76856 20731 104063  2  1 70 28  0  0
 1 32      0 115576920 1358700 68109888    0    0 164992 75616 20784 101334  2  1 68 29  0  0
 7 16      0 115579028 1358700 68110488    0    0 164496 83048 20633 103249  2  1 70 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 29      0 115581896 1358700 68111092    0    0 172080 84552 21017 107985  2  1 70 27  0  0
 5 20      0 115584732 1358700 68111776    0    0 190960 77480 22846 118034  2  1 70 27  0  0
 1 17      0 115582148 1358700 68112408    0    0 181824 81212 22402 115007  2  1 71 26  0  0
 2 22      0 115588976 1358700 68113028    0    0 169792 86992 21204 110982  2  1 70 27  0  0
 8 21      0 115592704 1358700 68113624    0    0 175632 86480 21971 111182  2  1 70 27  0  0
 3 26      0 115592772 1358700 68114300    0    0 185408 80316 22557 113301  2  1 70 27  0  0
 4 30      0 115596956 1358700 68114940    0    0 184416 82424 22958 118638  2  1 70 27  0  0
 9 29      0 115600332 1358700 68115592    0    0 182784 84452 22261 116546  2  1 70 27  0  0
 7 26      0 115600796 1358700 68116248    0    0 181072 85876 22647 118158  2  1 69 28  0  0
 3 34      0 115602216 1358700 68116872    0    0 179008 83072 22318 112664  2  1 70 27  0  0
 3 27      0 115596324 1358700 68117532    0    0 186144 87464 23435 117101  2  1 70 27  0  0
 6 28      0 115596824 1358700 68118140    0    0 174272 78504 22093 108866  2  1 70 27  0  0
 8 18      0 115578400 1358700 68118724    0    0 167104 82312 22029 104578  2  1 71 26  0  0
 3 30      0 115564396 1358700 68119372    0    0 180624 84920 23319 115380  2  1 69 27  0  0
 3 21      0 115551024 1358700 68120004    0    0 180064 83180 23245 114369  2  1 69 28  0  0
 7 29      0 115559128 1358700 68120656    0    0 181536 82872 22980 116838  2  1 69 28  0  0
 4 34      0 115560632 1358700 68121284    0    0 176672 90696 23136 118316  2  1 70 27  0  0
 3 27      0 115546560 1358700 68121896    0    0 175200 82764 22504 112487  2  1 69 28  0  0
 5 22      0 115557284 1358700 68122544    0    0 178128 88472 23209 117110  2  1 70 27  0  0
 3 23      0 115543816 1358700 68123152    0    0 173408 90468 22227 112275  2  1 69 28  0  0
 6 17      0 115545004 1358700 68123812    0    0 186064 79444 23234 116871  2  1 69 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 22      0 115540760 1358700 68124448    0    0 180240 87980 22654 115463  2  1 69 28  0  0
 4 11      0 115533464 1358700 68125084    0    0 177504 85696 23019 116867  2  1 69 28  0  0
 1 24      0 115522904 1358700 68125712    0    0 178512 85208 22794 115300  2  1 69 28  0  0
 7 24      0 115517968 1358700 68126316    0    0 170720 88104 21868 107032  2  1 70 27  0  0
 1 27      0 115505332 1358700 68126916    0    0 173520 80708 21758 107068  2  1 69 28  0  0
 6 21      0 115495644 1358700 68127548    0    0 177120 83820 22245 109219  2  1 69 28  0  0
 3  0      0 115500704 1358700 68128188    0    0 180384 82132 22791 113392  2  1 69 28  0  0
 2 24      0 115498068 1358700 68128796    0    0 173344 92904 22920 114986  2  1 69 28  0  0
 4 25      0 115493600 1358700 68129420    0    0 173696 81028 21612 107695  2  1 70 27  0  0
 3 19      0 115516232 1358700 68130052    0    0 177152 84100 22460 110264  2  1 69 28  0  0
 8 20      0 115517780 1358700 68130636    0    0 162064 94864 21226 105687  2  1 70 27  0  0
 4 29      0 115502444 1358700 68131300    0    0 188576 72056 22531 112597  2  1 69 28  0  0
 4 26      0 115507968 1358700 68131876    0    0 168304 80172 21051 103383  2  1 69 28  0  0
 3 18      0 115502720 1358700 68132452    0    0 161152 75928 20508 99620  2  1 70 28  0  0
 1 33      0 115502424 1358700 68133052    0    0 166288 93440 21608 106875  2  1 69 28  0  0
 5 24      0 115497196 1358700 68133676    0    0 173072 60264 20598 100021  2  1 70 27  0  0
 2 17      0 115499212 1358700 68134220    0    0 157376 86560 20486 100191  2  1 70 27  0  0
 1 23      0 115504696 1358700 68134856    0    0 176592 84020 22069 110639  2  1 70 27  0  0
 2 22      0 115511448 1358700 68135492    0    0 184016 70904 22112 110608  2  1 70 28  0  0
 2 23      0 115512736 1358700 68136216    0    0 183568 84328 22861 115619  2  1 69 28  0  0
 6 19      0 115513144 1358700 68136812    0    0 173360 85276 21883 112505  2  1 70 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 28      0 115516504 1358700 68137468    0    0 183376 81176 22892 116536  2  1 69 28  0  0
 6 32      0 115520820 1358700 68138088    0    0 175168 88276 22121 115004  2  1 70 27  0  0
14 17      0 115524248 1358700 68138744    0    0 181264 81488 22310 112735  2  1 70 27  0  0
12 24      0 115526224 1358700 68139396    0    0 184944 83104 22694 116443  2  1 71 27  0  0
 6 27      0 115530112 1358700 68140040    0    0 181520 89612 23213 124750  2  1 69 28  0  0
 8 15      0 115531684 1358700 68140684    0    0 178848 85520 22629 117569  2  1 69 28  0  0
 7 27      0 115533592 1358700 68141272    0    0 167664 80784 21172 108947  2  1 69 28  0  0
 8 18      0 115535552 1358700 68141892    0    0 175120 80156 22019 110893  2  1 70 27  0  0
 8 31      0 115535300 1358700 68142512    0    0 171536 82916 21845 112854  2  1 70 27  0  0
11 15      0 115537180 1358700 68143132    0    0 174816 87232 22372 117385  2  1 69 28  0  0
 5 30      0 115534740 1358700 68143772    0    0 181216 85240 23036 120475  2  1 70 27  0  0
11 22      0 115528780 1358700 68144396    0    0 183200 90328 24072 120918  2  1 69 28  0  0
 6 19      0 115527792 1358700 68145048    0    0 179136 85192 22920 118530  2  1 69 28  0  0
11 18      0 115514428 1358700 68145704    0    0 188560 91268 24566 125166  2  1 69 28  0  0
12 15      0 115519744 1358700 68146400    0    0 192320 85880 24208 125696  2  1 69 28  0  0
 7 27      0 115504628 1358700 68147056    0    0 184784 90836 23921 122671  2  1 69 28  0  0
 7 28      0 115492392 1358700 68147724    0    0 186048 89952 23866 122840  2  1 69 28  0  0
 8 25      0 115513652 1358700 68148336    0    0 179968 90548 23392 119989  2  1 69 28  0  0
15 21      0 115500364 1358700 68148932    0    0 166128 88576 21209 106678  2  1 69 28  0  0
 6 28      0 115510136 1358700 68149540    0    0 173776 80044 21308 107641  2  1 70 27  0  0
 9 15      0 115509092 1358700 68150152    0    0 174352 81348 21878 108524  2  1 70 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 29      0 115511896 1358700 68150784    0    0 176592 82092 21776 110355  2  1 70 27  0  0
 6 30      0 115520972 1358700 68151404    0    0 175056 82996 21721 108881  2  1 70 27  0  0
 3 18      0 115522676 1358700 68152032    0    0 181696 81688 22467 111635  2  1 70 27  0  0
 5 24      0 115528564 1358700 68152700    0    0 181984 83552 22806 111320  2  1 70 27  0  0
 3 30      0 115521204 1358700 68153352    0    0 179392 83952 22368 110301  2  1 70 27  0  0
 3 28      0 115515412 1358700 68153996    0    0 187776 81488 23176 113818  2  1 69 28  0  0
 4 31      0 115511028 1358700 68154632    0    0 176208 83872 22683 111989  2  1 69 28  0  0
 4 23      0 115514044 1358700 68155244    0    0 173328 80952 22344 113214  2  1 69 28  0  0
10 20      0 115514996 1358700 68155836    0    0 171424 81240 22021 111792  2  1 69 28  0  0
 7 23      0 115519184 1358700 68156460    0    0 173168 79952 21915 110162  2  1 69 28  0  0
 4 28      0 115514240 1358700 68157076    0    0 173520 85032 22358 111495  2  1 69 28  0  0
 4 27      0 115520936 1358700 68157708    0    0 180432 84644 22930 116656  2  1 70 27  0  0
 3 26      0 115515900 1358700 68158348    0    0 181440 89176 23034 123026  2  1 69 28  0  0
 5 22      0 115524076 1358700 68158980    0    0 175312 84776 21995 113926  2  1 69 28  0  0
 3 31      0 115527824 1358700 68159600    0    0 177088 89224 22253 113017  2  1 70 27  0  0
 7 25      0 115527208 1358700 68160252    0    0 183920 78232 22286 112543  2  1 70 27  0  0
10 21      0 115527032 1358700 68160884    0    0 180336 85236 22974 118420  2  1 69 28  0  0
 1 26      0 115527056 1358700 68161532    0    0 181552 95304 23408 123215  2  1 69 28  0  0
 2 27      0 115528236 1358700 68162200    0    0 189392 82396 22892 116489  2  1 70 27  0  0
 2 26      0 115528532 1358700 68162840    0    0 186656 89244 23588 122434  2  1 70 27  0  0
 8 21      0 115532392 1358700 68163512    0    0 187760 89012 23322 117567  2  1 70 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 27      0 115532916 1358700 68164192    0    0 187184 87864 23545 124110  2  1 68 28  0  0
 6 16      0 115538352 1358700 68164836    0    0 180032 87208 22937 119783  2  1 69 28  0  0
 9 19      0 115539760 1358700 68165472    0    0 179952 84980 22769 118175  2  1 69 28  0  0
 1 29      0 115540740 1358700 68166148    0    0 189360 86968 23333 122666  2  1 70 27  0  0
 3 29      0 115541504 1358700 68166788    0    0 188944 90476 23660 124835  2  1 69 28  0  0
 2 29      0 115542804 1358700 68167464    0    0 186592 86868 23560 122869  2  1 70 27  0  0
 2 27      0 115545664 1358700 68168124    0    0 188112 92360 24026 122431  2  1 69 27  0  0
 1 24      0 115545088 1358700 68168784    0    0 183648 89964 23085 121390  2  1 69 28  0  0
 4 19      0 115547576 1358700 68169400    0    0 177840 88792 22366 114933  2  1 70 27  0  0
 2 19      0 115549280 1358700 68169980    0    0 169296 93552 21312 110577  2  1 70 27  0  0
 1 29      0 115544224 1358700 68170644    0    0 184416 76420 22614 112267  2  1 70 27  0  0
 3 27      0 115538116 1358700 68171300    0    0 183280 79432 23097 112510  2  1 70 27  0  0
 4 23      0 115529992 1358700 68171924    0    0 176848 84896 22328 112590  2  1 70 27  0  0
 9 20      0 115522544 1358700 68172536    0    0 171040 89796 21982 110203  2  1 70 27  0  0
 2 25      0 115514044 1358700 68173132    0    0 169264 99572 22502 111746  2  1 70 27  0  0
 1 29      0 115506288 1358700 68173836    0    0 193696 71592 22871 115073  2  1 69 28  0  0
 3 18      0 115504416 1358700 68174544    0    0 181072 90484 22892 113326  2  1 70 27  0  0
 1 26      0 115499072 1358700 68175196    0    0 180384 82988 22526 110990  2  1 70 27  0  0
 3 25      0 115489796 1358700 68175800    0    0 174144 81784 22006 108760  2  1 69 28  0  0
 3 27      0 115489388 1358700 68176432    0    0 178224 83552 22016 108923  2  1 70 27  0  0
 1 24      0 115484304 1358700 68177044    0    0 173152 83020 21698 109116  2  1 70 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 26      0 115478120 1358700 68177664    0    0 176944 80128 21682 108185  2  1 70 27  0  0
 2 27      0 115486252 1358700 68178280    0    0 171776 83760 21563 106384  2  1 69 28  0  0
 4 27      0 115484208 1358700 68178900    0    0 175120 82168 21485 107925  2  1 69 28  0  0
 2 26      0 115481004 1358700 68179524    0    0 175248 83080 21814 107703  2  1 70 28  0  0
 6 15      0 115478580 1358700 68180112    0    0 170224 80648 21382 105611  2  1 70 27  0  0
 0 29      0 115473056 1358700 68180680    0    0 162384 80104 20674 100626  2  1 69 28  0  0
 0 24      0 115460736 1358700 68181304    0    0 173632 80528 21358 107247  2  1 70 27  0  0
 5 26      0 115457752 1358700 68181920    0    0 171968 76768 21131 104236  2  1 70 27  0  0
 1 22      0 115469420 1358700 68182520    0    0 170880 79468 21212 104907  2  1 70 27  0  0
 7 20      0 115475408 1358700 68183100    0    0 160656 96980 21306 105147  2  1 70 28  0  0
 3 22      0 115478696 1358700 68183752    0    0 184880 71896 22059 108481  2  1 69 28  0  0
 5 28      0 115478268 1358700 68184428    0    0 187392 91408 23330 116565  2  1 70 27  0  0
 6 23      0 115475492 1358700 68185012    0    0 166864 81448 21171 105078  2  1 70 28  0  0
 0 19      0 115477980 1358700 68185568    0    0 155632 92376 20640 102049  2  1 70 27  0  0
 5 28      0 115483772 1358700 68186228    0    0 187888 68520 22065 109849  2  1 70 27  0  0
 3 21      0 115485928 1358700 68186820    0    0 169408 80652 20882 104021  2  1 70 28  0  0
 4 23      0 115488588 1358700 68187436    0    0 174928 75164 21166 106115  2  1 70 27  0  0
 4 27      0 115490044 1358700 68188036    0    0 170384 81316 21365 104921  2  1 69 28  0  0
 3 24      0 115490588 1358700 68188652    0    0 169216 90192 21399 107458  2  1 70 27  0  0
 3 21      0 115490244 1358700 68189220    0    0 172480 100876 22001 113007  2  1 71 26  0  0
 6 21      0 115491476 1358700 68189944    0    0 197184 64372 22634 114232  2  1 70 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 28      0 115489664 1358700 68190596    0    0 177856 87084 22355 111985  2  1 70 27  0  0
 3 22      0 115477612 1358700 68191212    0    0 176416 86172 21931 108922  2  1 70 27  0  0
 5  8      0 115473584 1358700 68191836    0    0 175312 80136 21851 109309  2  1 70 27  0  0
 2 21      0 115466112 1358700 68192472    0    0 176048 85752 22179 109278  2  1 70 27  0  0
 3 21      0 115464980 1358700 68193084    0    0 177792 85592 22498 111495  2  1 70 27  0  0
 1 22      0 115458708 1358700 68193724    0    0 181152 82340 22070 111659  2  1 70 27  0  0
 6 17      0 115462112 1358700 68194328    0    0 170800 86904 21615 107117  2  1 70 27  0  0
 0 28      0 115448396 1358700 68194920    0    0 164896 94804 21496 108615  2  1 70 27  0  0
 0 21      0 115442052 1358700 68195492    0    0 162240 105192 22458 108742  2  1 71 26  0  0
 3 24      0 115433428 1358700 68196072    0    0 160288 86348 20722 103032  2  1 70 27  0  0
 2 29      0 115438344 1358700 68196700    0    0 176944 73704 21555 106600  2  1 69 28  0  0
 4 23      0 115433812 1358700 68197312    0    0 171040 86316 21798 108752  2  1 69 28  0  0
 0 25      0 115428908 1358700 68197980    0    0 189088 71996 22680 111674  2  1 69 28  0  0
 3 21      0 115447792 1358700 68198600    0    0 175216 85192 22066 107491  2  1 70 27  0  0
 5 13      0 115435840 1358700 68199244    0    0 185536 84072 23136 112902  2  1 70 27  0  0
 1 22      0 115436184 1358700 68199876    0    0 177024 85320 22281 109228  2  1 70 27  0  0
 0 30      0 115428396 1358700 68200564    0    0 192832 87628 23844 118036  2  1 69 28  0  0
 0 32      0 115433180 1358700 68201268    0    0 200832 93700 25171 129307  2  1 69 28  0  0
 0 24      0 115445320 1358700 68201940    0    0 188112 91208 23592 118371  2  1 70 27  0  0
 1 26      0 115449524 1358700 68202580    0    0 183408 81104 22913 113504  2  1 69 28  0  0
 3 27      0 115445572 1358700 68203236    0    0 182624 86456 23075 115873  2  1 69 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 19      0 115445708 1358700 68203900    0    0 184464 86252 23297 118287  2  1 69 28  0  0
 0 29      0 115449196 1358700 68204564    0    0 187168 85780 23417 122289  2  1 70 27  0  0
 4 27      0 115458900 1358700 68205232    0    0 190912 85548 23677 121878  2  1 68 28  0  0
 5 23      0 115452904 1358700 68205888    0    0 190256 89460 24266 125107  2  1 70 27  0  0
 2 29      0 115451616 1358700 68206552    0    0 185216 89600 23285 121885  2  1 69 28  0  0
 0 32      0 115454652 1358700 68207208    0    0 186864 91820 23244 118797  2  1 69 28  0  0
 1 24      0 115461876 1358700 68207876    0    0 190592 91004 24268 126792  2  1 69 28  0  0
 4 14      0 115464784 1358700 68208548    0    0 188656 88616 23979 123268  2  1 69 28  0  0
14 19      0 115467480 1358700 68209208    0    0 190288 89984 23992 123943  2  1 68 28  0  0
 2 28      0 115474044 1358700 68209868    0    0 185248 88792 23678 121700  2  1 69 28  0  0
 5 28      0 115479040 1358700 68210516    0    0 179600 85140 22821 117750  2  1 69 28  0  0
12  8      0 115480032 1358700 68211176    0    0 186144 89028 23592 120580  2  1 70 27  0  0
 5 22      0 115482572 1358700 68211804    0    0 179376 81092 22733 115997  2  1 69 28  0  0
 5 23      0 115483336 1358700 68212452    0    0 165904 80124 21505 108491  2  1 69 28  0  0
 5 31      0 115484656 1358700 68213052    0    0 167904 80560 21739 110952  2  1 68 29  0  0
 7 29      0 115485192 1358700 68213656    0    0 170016 84540 22046 112999  2  1 69 28  0  0
 6 28      0 115487132 1358700 68214284    0    0 173840 82820 22162 114199  2  1 69 28  0  0
 5 27      0 115491100 1358700 68214888    0    0 173920 84764 21960 113373  2  1 70 27  0  0
 1 32      0 115492868 1358700 68215504    0    0 177072 82624 22015 116471  2  1 69 28  0  0
 5 21      0 115494368 1358700 68216112    0    0 177648 88892 22683 116777  2  1 69 28  0  0
 1 26      0 115497620 1358700 68216804    0    0 182544 85340 22282 113578  2  1 70 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 30      0 115498316 1358700 68217444    0    0 180544 88820 22675 116035  2  1 70 27  0  0
10 22      0 115499824 1358700 68218088    0    0 187040 80996 22997 113771  2  1 70 27  0  0
 4 21      0 115501240 1358700 68218756    0    0 179056 89180 22834 119459  2  1 70 27  0  0
 1 29      0 115502704 1358700 68219368    0    0 174960 85084 21557 109635  2  1 70 27  0  0
16 17      0 115507672 1358700 68220012    0    0 188240 80068 22674 117364  2  1 70 27  0  0
 3 18      0 115508260 1358700 68220688    0    0 188464 90396 23610 123637  2  1 70 27  0  0
 4 21      0 115510112 1358700 68221292    0    0 184512 97096 23764 125796  2  1 69 28  0  0
 6 23      0 115511524 1358700 68221980    0    0 187232 85028 23265 119009  2  1 69 27  0  0
 3 26      0 115515548 1358700 68222680    0    0 185392 89076 23335 122210  2  1 70 27  0  0
 6 19      0 115517196 1358700 68223320    0    0 191520 88136 23960 125741  2  1 69 28  0  0
 1 26      0 115519804 1358700 68224028    0    0 189888 90852 23985 127491  2  1 69 28  0  0
 1 32      0 115525632 1358700 68224688    0    0 188544 89656 23298 123972  2  1 70 27  0  0
 2 24      0 115527672 1358700 68225328    0    0 185072 90924 23193 122533  2  1 70 27  0  0
 1 23      0 115528512 1358700 68225980    0    0 192752 91968 24083 129062  2  1 69 28  0  0
 1 22      0 115529468 1358700 68226608    0    0 183008 82216 22788 116728  2  1 70 27  0  0
 5 32      0 115532200 1358700 68227256    0    0 173072 86956 22358 116878  2  1 69 28  0  0
 3 14      0 115534096 1358700 68227924    0    0 179056 84364 22175 114162  2  1 70 27  0  0
 1 31      0 115534352 1358700 68228448    0    0 185424 85348 23121 121569  2  1 69 28  0  0
 2 30      0 115535244 1358700 68229216    0    0 185312 86936 22942 116438  2  1 70 27  0  0
 0 35      0 115535600 1358700 68229896    0    0 184272 89344 23125 123422  2  1 70 27  0  0
 0 27      0 115536024 1358700 68230520    0    0 184464 90972 23069 122086  2  1 70 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 24      0 115535564 1358700 68231216    0    0 191808 89368 23580 125984  2  1 69 28  0  0
 1 22      0 115532916 1358700 68231896    0    0 191888 88952 24021 124113  2  1 69 27  0  0
 3 22      0 115525544 1358700 68232532    0    0 180400 89432 22487 114797  2  1 70 27  0  0
 5 27      0 115516216 1358700 68233188    0    0 186032 86712 23168 116552  2  1 70 27  0  0
