procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 116722108 1358696 67213292    0    0 96928 52824 13185 56079  1  0 95  4  0  0
 5  0      0 116722108 1358696 67213636    0    0 98576 51736 13513 55926  1  1 95  4  0  0
 2  2      0 116721608 1358696 67213996    0    0 98464 51028 13600 57106  1  0 95  4  0  0
 1  4      0 116721112 1358696 67214320    0    0 95728 52984 13212 55633  1  0 95  4  0  0
 1  4      0 116720860 1358696 67214656    0    0 94896 55416 13265 56262  1  0 95  4  0  0
 2  3      0 116721888 1358696 67214980    0    0 95552 51164 13151 55018  1  0 95  4  0  0
 1  4      0 116720936 1358696 67215336    0    0 97424 50672 13536 56201  1  1 95  4  0  0
 1  4      0 116720428 1358696 67215636    0    0 99056 52320 13652 57411  1  0 95  4  0  0
 3  3      0 116719924 1358696 67216024    0    0 100176 56244 13737 58458  1  1 95  4  0  0
 1  3      0 116720176 1358696 67216340    0    0 100144 54252 13857 57616  1  0 95  4  0  0
 1  4      0 116719344 1358696 67216712    0    0 98752 53612 13638 57645  1  0 95  4  0  0
 1  5      0 116719104 1358696 67217032    0    0 98784 52504 13447 57148  1  0 95  4  0  0
 1  5      0 116718604 1358696 67217412    0    0 98704 53328 13384 56631  1  0 95  4  0  0
 1  4      0 116718652 1358696 67217760    0    0 100496 54068 13854 58538  1  1 95  4  0  0
 2  4      0 116718656 1358696 67218100    0    0 98544 53656 13636 57748  1  0 95  4  0  0
 1  5      0 116718992 1358696 67218448    0    0 98944 53900 13556 57113  1  0 95  4  0  0
 1  5      0 116716556 1358696 67218788    0    0 98768 53172 13510 57136  1  0 95  4  0  0
 1  4      0 116716320 1358696 67219144    0    0 99936 54640 13817 58309  1  0 95  4  0  0
 1  4      0 116716068 1358696 67219488    0    0 100064 54048 13974 58375  1  1 95  4  0  0
 3  2      0 116715564 1358696 67219828    0    0 97760 54032 13467 56859  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5      0 116716288 1358696 67220168    0    0 98144 53680 13400 56679  1  1 95  4  0  0
 1  4      0 116716108 1358696 67220504    0    0 95600 49820 13278 54561  1  0 95  4  0  0
 1  5      0 116715940 1358696 67220844    0    0 101616 56528 14035 59400  1  0 95  4  0  0
 1  4      0 116715716 1358696 67221192    0    0 95248 47792 12976 54293  1  0 95  4  0  0
 1  3      0 116714720 1358696 67221512    0    0 91440 53168 12764 53879  1  0 95  4  0  0
 2  3      0 116714220 1358696 67221916    0    0 97216 49372 13138 54620  1  0 95  4  0  0
 2  3      0 116713968 1358696 67222236    0    0 98064 50428 13472 56325  1  0 95  4  0  0
 3  4      0 116713236 1358696 67222596    0    0 99488 55500 13525 57035  1  0 95  4  0  0
 3  4      0 116712984 1358696 67222944    0    0 99824 55056 13783 59058  1  0 95  4  0  0
 3  4      0 116713944 1358696 67223268    0    0 98688 53260 13529 57400  1  1 95  4  0  0
 1  5      0 116713512 1358696 67223596    0    0 98560 53988 13519 57672  1  0 95  4  0  0
 1  4      0 116713168 1358696 67223968    0    0 96752 49624 13160 55238  1  0 95  4  0  0
 3  3      0 116712936 1358696 67224288    0    0 90448 73928 13467 58811  1  0 95  4  0  0
 1  4      0 116713004 1358696 67224612    0    0 92016 66092 13382 58287  1  0 95  4  0  0
 1  4      0 116712604 1358696 67224952    0    0 99280 51836 13574 57253  1  1 95  4  0  0
 1  5      0 116712140 1358696 67225296    0    0 98640 53764 13424 57506  1  1 95  4  0  0
 1  4      0 116711636 1358696 67225640    0    0 98064 49460 13274 55888  1  0 95  4  0  0
 3  4      0 116710892 1358696 67225980    0    0 98576 52336 13485 57058  1  0 95  4  0  0
 3  2      0 116710652 1358696 67226324    0    0 99696 52136 13628 57500  1  0 95  4  0  0
 3  2      0 116710652 1358696 67226668    0    0 98960 53912 13399 57208  1  0 95  4  0  0
 7  1      0 116710408 1358696 67227008    0    0 98096 51992 13324 56396  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 116710408 1358696 67227348    0    0 99936 52392 13429 57395  1  0 95  4  0  0
 2  3      0 116710444 1358696 67227696    0    0 99872 52020 13867 57713  1  0 95  4  0  0
 1  4      0 116710924 1358696 67228060    0    0 99472 53124 13438 57344  1  0 95  4  0  0
 2  3      0 116710700 1358696 67228380    0    0 102240 53112 13844 58217  1  0 95  4  0  0
 1  5      0 116710196 1358696 67228780    0    0 103248 55920 13858 59170  1  0 95  4  0  0
 2  3      0 116709512 1358696 67229116    0    0 100272 53600 14084 58734  1  1 95  4  0  0
 1  4      0 116708800 1358696 67229472    0    0 99696 55340 13594 57974  1  0 95  4  0  0
 2  3      0 116710828 1358696 67229816    0    0 99552 52548 13493 57433  1  0 95  4  0  0
 3  2      0 116710324 1358696 67230100    0    0 100512 53652 13520 57710  1  0 95  4  0  0
 4  2      0 116710328 1358696 67230516    0    0 102224 53556 14014 58978  1  0 95  4  0  0
 3  3      0 116709864 1358696 67230880    0    0 101296 56680 13571 58412  1  0 95  4  0  0
 3  5      0 116709644 1358696 67231228    0    0 98816 54604 13645 57758  1  1 95  4  0  0
 2  4      0 116709136 1358696 67231588    0    0 100112 55276 13676 59068  1  0 95  4  0  0
 2  4      0 116709824 1358696 67231924    0    0 99680 51864 13651 57381  1  0 95  4  0  0
 2  4      0 116709432 1358696 67232244    0    0 98096 54380 13334 56968  1  0 95  4  0  0
 3  3      0 116708200 1358696 67232608    0    0 102048 52864 13770 58243  1  0 95  4  0  0
 2  2      0 116707196 1358696 67232964    0    0 101600 53616 13849 58322  1  0 95  4  0  0
 3  1      0 116707048 1358696 67233276    0    0 96160 54728 13391 56310  1  0 95  4  0  0
 2  2      0 116706320 1358696 67233636    0    0 96208 53272 13152 56560  1  0 95  4  0  0
 0  3      0 116706068 1358696 67233984    0    0 102896 53804 13795 58200  1  0 95  4  0  0
 0  4      0 116705820 1358696 67234332    0    0 99856 52464 13550 57384  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4      0 116705320 1358696 67234688    0    0 99904 53628 13859 57922  1  0 95  4  0  0
 2  5      0 116705092 1358696 67235032    0    0 100288 56888 13705 58403  1  0 95  4  0  0
 2  3      0 116704588 1358696 67235376    0    0 99488 54188 13616 58178  1  0 95  4  0  0
 1  4      0 116705432 1358696 67235700    0    0 100320 54636 13766 58420  1  0 95  4  0  0
 3  2      0 116704952 1358696 67236072    0    0 100784 52996 13880 57814  1  0 95  4  0  0
 2  3      0 116705108 1358696 67236420    0    0 100384 54380 13736 58331  1  0 95  4  0  0
 1  4      0 116704608 1358696 67236776    0    0 102000 52556 13840 58492  1  0 95  4  0  0
 1  4      0 116705328 1358696 67237068    0    0 100832 57460 13798 59023  1  0 95  4  0  0
 4  2      0 116704924 1358696 67237476    0    0 101952 55796 14055 59560  1  0 95  4  0  0
 2  4      0 116704472 1358696 67237828    0    0 101648 53808 13789 58715  1  0 95  4  0  0
 2  3      0 116704580 1358696 67238188    0    0 101264 52476 13770 58034  1  1 95  4  0  0
 1  5      0 116704212 1358696 67238496    0    0 100480 58152 13998 59440  1  0 95  4  0  0
 1  5      0 116704064 1358696 67238888    0    0 100192 54272 13927 58720  1  0 95  4  0  0
 3  2      0 116704104 1358696 67239212    0    0 98160 55032 13528 57765  1  0 95  4  0  0
 3  3      0 116702672 1358696 67239572    0    0 102208 50948 13693 58198  1  0 95  4  0  0
 2  3      0 116701920 1358696 67239936    0    0 101968 55156 14018 59018  1  1 95  4  0  0
 2  3      0 116701212 1358696 67240268    0    0 100464 52260 13792 57629  1  0 95  4  0  0
 1  3      0 116700960 1358696 67240636    0    0 99808 57284 13907 58601  1  0 95  4  0  0
 2  2      0 116699952 1358696 67240984    0    0 100592 54784 13923 58910  1  0 95  4  0  0
 2  3      0 116700192 1358696 67241328    0    0 100896 55336 13869 58597  1  0 95  4  0  0
 2  2      0 116699728 1358696 67241676    0    0 100944 52012 13729 58017  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 116699224 1358696 67242048    0    0 103408 52788 13922 59098  1  0 95  4  0  0
 1  5      0 116698728 1358696 67242400    0    0 99728 57180 13759 58501  1  1 95  4  0  0
 1  5      0 116698480 1358696 67242820    0    0 99840 53000 13827 58533  1  0 95  4  0  0
 1  4      0 116697724 1358696 67243164    0    0 100912 53560 13764 58477  1  0 95  4  0  0
 4  1      0 116698368 1358696 67243512    0    0 100400 51972 13637 57264  1  0 95  4  0  0
 2  3      0 116697640 1358696 67243856    0    0 98864 53120 13557 57034  1  1 95  4  0  0
 4  1      0 116697156 1358696 67244220    0    0 103536 53852 14094 59643  1  0 95  4  0  0
 1  4      0 116696904 1358696 67244488    0    0 94528 53924 13252 55535  1  0 95  4  0  0
 3  2      0 116696904 1358696 67244876    0    0 97968 53168 13378 56563  1  0 95  4  0  0
 3  3      0 116696008 1358696 67245212    0    0 101536 51740 13739 58065  1  0 95  4  0  0
 1  4      0 116696396 1358696 67245584    0    0 101440 55844 14030 58641  1  0 95  4  0  0
 1  4      0 116696252 1358696 67245952    0    0 99088 54908 13750 58917  1  0 95  4  0  0
 1  4      0 116696092 1358696 67246292    0    0 100400 54596 13804 58778  1  0 95  4  0  0
 3  2      0 116695840 1358696 67246644    0    0 100640 54312 13720 58123  1  0 95  4  0  0
 4  2      0 116694880 1358696 67247000    0    0 102672 53404 13973 58703  1  0 95  4  0  0
 1  4      0 116694872 1358696 67247348    0    0 101280 56924 13814 58560  1  0 95  4  0  0
 3  2      0 116694416 1358696 67247700    0    0 102176 56316 14149 60344  1  0 95  4  0  0
 1  3      0 116694668 1358696 67248056    0    0 104800 52532 14086 59698  1  0 95  4  0  0
 2  2      0 116694260 1358696 67248396    0    0 100960 58552 14010 59693  1  0 95  4  0  0
 1  4      0 116694260 1358696 67248776    0    0 102928 51836 13890 58556  1  0 95  4  0  0
 2  3      0 116693512 1358696 67249136    0    0 102128 53336 14028 58808  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 116693260 1358696 67249476    0    0 100816 58108 13705 59042  1  0 95  4  0  0
 1  4      0 116693636 1358696 67249812    0    0 99504 55208 13731 58478  1  0 95  4  0  0
 2  3      0 116693400 1358696 67250176    0    0 99456 53888 13816 57804  1  0 95  4  0  0
 3  2      0 116691440 1358696 67250500    0    0 100352 54040 14000 58157  1  1 95  4  0  0
 2  3      0 116690180 1358696 67250836    0    0 100048 54004 13569 57793  1  0 95  4  0  0
 1  4      0 116689676 1358696 67251224    0    0 102672 53240 13992 58686  1  1 95  4  0  0
 4  1      0 116689564 1358696 67251568    0    0 100560 53612 13734 58181  1  0 95  4  0  0
 1  5      0 116689408 1358696 67251916    0    0 99280 58364 13775 58498  1  0 95  4  0  0
 1  4      0 116689184 1358696 67252272    0    0 99760 55824 13776 58779  1  0 95  4  0  0
 2  2      0 116688692 1358696 67252628    0    0 102240 54452 14068 58854  1  0 95  4  0  0
 1  3      0 116689008 1358696 67252996    0    0 102592 51316 13830 58792  1  0 95  4  0  0
 2  3      0 116688784 1358696 67253352    0    0 101200 55128 13747 58145  1  0 95  4  0  0
 5  1      0 116688336 1358696 67253676    0    0 98832 55656 13714 58384  1  0 95  4  0  0
 1  4      0 116687624 1358696 67254044    0    0 100336 55248 13822 58264  1  0 95  4  0  0
 2  3      0 116687624 1358696 67254400    0    0 103728 51528 13997 58582  1  0 95  4  0  0
 1  4      0 116687708 1358696 67254756    0    0 101968 55176 13964 58980  1  1 95  4  0  0
 3  2      0 116687748 1358696 67255108    0    0 99520 56364 13868 59136  1  1 95  4  0  0
 1  4      0 116687252 1358696 67255448    0    0 99344 53664 13591 57783  1  0 95  4  0  0
 3  2      0 116687360 1358696 67255792    0    0 98704 52580 13728 57254  1  0 95  4  0  0
 2  4      0 116687172 1358696 67256100    0    0 100064 74308 14482 62672  1  0 95  4  0  0
 2  2      0 116687064 1358696 67256440    0    0 91408 67328 13507 58121  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 116686384 1358696 67256772    0    0 99152 52364 13711 57501  1  0 95  4  0  0
 1  3      0 116686208 1358696 67257164    0    0 102928 52200 14174 58697  1  0 95  4  0  0
 0  4      0 116686136 1358696 67257528    0    0 101200 52732 13794 58244  1  0 95  4  0  0
 3  2      0 116683928 1358696 67257880    0    0 101312 52024 13776 57960  1  0 95  4  0  0
 1  4      0 116684680 1358696 67258220    0    0 99904 56056 13804 57976  1  0 95  4  0  0
 2  3      0 116683984 1358696 67258552    0    0 100192 51576 14026 57514  1  0 95  4  0  0
 2  3      0 116683240 1358696 67258924    0    0 101392 53008 14053 58175  1  1 95  4  0  0
 2  3      0 116682736 1358696 67259280    0    0 102960 51908 13855 58951  1  0 95  4  0  0
 1  4      0 116682488 1358696 67259648    0    0 102608 57764 13973 60564  1  0 95  4  0  0
 1  4      0 116681984 1358696 67259960    0    0 102016 53344 14034 58638  1  0 95  4  0  0
 2  3      0 116682244 1358696 67260320    0    0 103152 53568 13958 59078  1  0 95  4  0  0
 1  4      0 116681776 1358696 67260720    0    0 101328 57336 13894 59222  1  0 95  4  0  0
 1  4      0 116681540 1358696 67261012    0    0 100784 54304 13864 58294  1  0 95  4  0  0
 2  1      0 116681128 1358696 67261420    0    0 100192 54064 13965 57728  1  0 95  4  0  0
 1  3      0 116679648 1358696 67261780    0    0 101408 53040 13795 58181  1  0 95  4  0  0
 1  3      0 116683448 1358696 67262096    0    0 98112 52672 13412 56822  1  0 95  4  0  0
 1  3      0 116682952 1358696 67262468    0    0 98432 54112 13734 57304  1  0 95  4  0  0
 1  3      0 116682852 1358696 67262748    0    0 96848 52696 13586 56279  1  0 95  4  0  0
 0  4      0 116681912 1358696 67263152    0    0 100432 53900 13821 58083  1  1 95  4  0  0
 1  3      0 116681696 1358696 67263504    0    0 102464 53912 14222 59010  1  1 95  4  0  0
 3  2      0 116681740 1358696 67263956    0    0 101888 59544 14057 59950  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 116685356 1358696 67264240    0    0 97120 47488 13501 55402  1  0 95  4  0  0
 2  2      0 116684320 1358696 67264584    0    0 97568 53456 13321 56785  1  0 95  4  0  0
 2  2      0 116683564 1358696 67264964    0    0 98256 51960 13348 56699  1  0 95  4  0  0
 1  3      0 116683340 1358696 67265304    0    0 98528 53808 13436 56931  1  0 95  4  0  0
 1  3      0 116683348 1358696 67265640    0    0 96752 52396 13506 56187  1  0 95  4  0  0
 0  4      0 116682344 1358696 67265924    0    0 97952 53484 13418 56872  1  0 95  4  0  0
 2  3      0 116682884 1358696 67266296    0    0 98160 52660 13353 56593  1  0 95  4  0  0
 1  4      0 116682704 1358696 67266564    0    0 100752 53556 13742 58295  1  1 95  4  0  0
 2  3      0 116682704 1358696 67267036    0    0 99584 52852 13711 57805  1  1 95  4  0  0
 2  3      0 116681696 1358696 67267376    0    0 97760 52168 13289 56550  1  0 95  4  0  0
 1  5      0 116681712 1358696 67267680    0    0 95504 51892 13271 55088  1  1 95  4  0  0
 2  4      0 116681316 1358696 67268052    0    0 100048 54252 13863 57776  1  1 95  4  0  0
 2  4      0 116681092 1358696 67268396    0    0 98656 51448 13576 56963  1  1 95  4  0  0
 1  5      0 116681112 1358696 67268728    0    0 97952 48516 13069 54907  1  1 95  4  0  0
 2  3      0 116681124 1358696 67269008    0    0 95344 50004 13152 55629  1  0 95  4  0  0
 1  4      0 116680876 1358696 67269392    0    0 96832 52664 13092 56235  1  0 95  4  0  0
 1  4      0 116680420 1358696 67269740    0    0 98128 51292 13479 56889  1  0 95  4  0  0
 2  3      0 116679920 1358696 67270052    0    0 98752 52304 13399 57220  1  1 95  4  0  0
 1  3      0 116679168 1358696 67270424    0    0 99648 53748 13608 57665  1  0 95  4  0  0
 2  3      0 116679172 1358696 67270780    0    0 97200 53480 13252 56606  1  0 95  4  0  0
 1  3      0 116676924 1358696 67271136    0    0 99392 52948 13580 57172  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 116676684 1358696 67271476    0    0 97696 52592 13423 56570  1  0 95  4  0  0
 3  2      0 116675940 1358696 67271828    0    0 98288 53472 13383 56974  1  0 95  4  0  0
 2  3      0 116675696 1358696 67272184    0    0 100640 53608 13803 58191  1  0 95  4  0  0
 4  4      0 116675444 1358696 67272472    0    0 97584 52496 13509 56844  1  1 95  4  0  0
 5  0      0 116674708 1358696 67272868    0    0 98736 51224 13397 56642  1  0 95  4  0  0
 1  5      0 116675848 1358696 67273212    0    0 98160 52464 13396 56182  1  0 95  4  0  0
 1  5      0 116674724 1358696 67273560    0    0 99360 53720 13902 57732  1  1 95  4  0  0
 2  4      0 116674544 1358696 67273912    0    0 98112 52664 13466 56903  1  0 95  4  0  0
 1  5      0 116673672 1358696 67274260    0    0 98896 53820 13486 56968  1  0 95  4  0  0
 3  2      0 116673180 1358696 67274596    0    0 97504 47740 12976 54950  1  0 95  4  0  0
 2  2      0 116673180 1358696 67274884    0    0 97392 52444 13374 56411  1  0 95  4  0  0
 1  4      0 116672928 1358696 67275224    0    0 97808 52324 13455 56847  1  0 95  4  0  0
 3  2      0 116672692 1358696 67275588    0    0 95952 53704 13257 56240  1  0 95  4  0  0
 1  4      0 116672440 1358696 67275956    0    0 97360 53452 13257 56396  1  0 95  4  0  0
 3  2      0 116672012 1358696 67276292    0    0 96768 51696 13226 56031  1  0 95  4  0  0
 1  5      0 116674544 1358696 67276620    0    0 97280 50520 13093 54923  1  0 95  4  0  0
 4  1      0 116674120 1358696 67276964    0    0 97856 50272 13484 56474  1  0 95  4  0  0
 1  4      0 116673616 1358696 67277300    0    0 93488 52796 12932 55288  1  0 95  4  0  0
 1  4      0 116673376 1358696 67277636    0    0 94832 53700 13160 56019  1  0 95  4  0  0
 2  4      0 116673164 1358696 67277980    0    0 97600 50876 13323 56429  1  0 95  4  0  0
 4  4      0 116673488 1358696 67278332    0    0 98320 53500 13336 56319  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 116672984 1358696 67278656    0    0 96064 50884 13044 55916  1  0 95  4  0  0
 1  2      0 116672732 1358696 67278996    0    0 96480 53732 13319 56562  1  0 95  4  0  0
 0  4      0 116671976 1358696 67279324    0    0 95520 51924 13115 56129  1  0 95  4  0  0
 1  5      0 116671984 1358696 67279668    0    0 95744 52360 13146 55912  1  0 95  4  0  0
 4  1      0 116671256 1358696 67279980    0    0 93872 45072 12552 52973  1  0 95  4  0  0
 2  2      0 116670752 1358696 67280332    0    0 98624 53272 13535 57308  1  0 95  4  0  0
 1  5      0 116671064 1358696 67280648    0    0 90928 49868 12453 52949  1  0 95  4  0  0
 1  4      0 116670588 1358696 67280976    0    0 92800 45652 12592 53070  1  0 95  4  0  0
 3  3      0 116670096 1358696 67281292    0    0 91808 51680 12331 52882  1  0 95  4  0  0
 1  4      0 116669860 1358696 67281632    0    0 93632 49688 13030 54563  1  0 95  4  0  0
 1  5      0 116669360 1358696 67281944    0    0 92304 53348 13009 54930  1  0 95  4  0  0
 1  3      0 116668636 1358696 67282284    0    0 97456 48048 12907 54510  1  0 95  4  0  0
 3  2      0 116667124 1358696 67282612    0    0 96080 48472 12991 55160  1  0 95  4  0  0
 2  2      0 116666620 1358696 67282932    0    0 92096 51816 12824 54164  1  0 95  4  0  0
 2  4      0 116666896 1358696 67283268    0    0 96848 54552 13351 56282  1  0 95  4  0  0
 3  3      0 116666896 1358696 67283608    0    0 97056 48140 13189 55029  1  0 95  4  0  0
 1  4      0 116665636 1358696 67283936    0    0 93424 51864 13021 54830  1  0 95  4  0  0
 2  3      0 116665400 1358696 67284356    0    0 92496 51928 12654 54094  1  0 95  4  0  0
 0  4      0 116665152 1358696 67284700    0    0 97088 47708 13063 55031  1  0 95  4  0  0
 0  4      0 116665948 1358696 67285040    0    0 94576 53036 13054 55158  1  0 95  4  0  0
 1  3      0 116664968 1358696 67285376    0    0 96048 52436 13089 55905  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 116664968 1358696 67285688    0    0 89152 48528 12131 52028  1  0 95  4  0  0
 2  3      0 116664968 1358696 67286004    0    0 90624 46948 12393 51931  1  0 95  4  0  0
 1  5      0 116664216 1358696 67286316    0    0 86896 50176 12064 51765  1  0 95  4  0  0
 2  3      0 116663712 1358696 67286644    0    0 94208 48908 12926 54034  1  0 95  4  0  0
 2  2      0 116663712 1358696 67286908    0    0 92624 53756 12772 54747  1  0 95  4  0  0
 3  3      0 116663728 1358696 67287304    0    0 96496 46856 13132 54742  1  0 95  4  0  0
 3  3      0 116662732 1358696 67287632    0    0 93776 54552 13022 55582  1  0 95  4  0  0
 1  5      0 116661976 1358696 67287928    0    0 93408 52700 12847 54706  1  0 95  4  0  0
 1  3      0 116661724 1358696 67288296    0    0 94128 47872 12820 53557  1  0 95  4  0  0
 1  4      0 116662372 1358696 67288588    0    0 91744 51768 12667 53640  1  0 95  4  0  0
 2  3      0 116661712 1358696 67288940    0    0 93840 47156 12532 53041  1  0 95  4  0  0
 1  5      0 116661900 1358696 67289208    0    0 90544 53436 12598 53942  1  0 95  4  0  0
 3  1      0 116661416 1358696 67289600    0    0 95760 47496 12870 54551  1  0 95  4  0  0
 3  2      0 116660912 1358696 67289920    0    0 91696 54452 13132 54955  1  0 95  4  0  0
 3  1      0 116660764 1358696 67290252    0    0 93296 47680 12616 53527  1  0 95  4  0  0
 1  4      0 116660516 1358696 67290572    0    0 93456 51992 12966 54612  1  0 95  4  0  0
 3  3      0 116660540 1358696 67290860    0    0 93952 53072 12853 55066  1  0 95  4  0  0
 2  3      0 116660084 1358696 67291220    0    0 91968 48980 12780 53513  1  0 95  4  0  0
 5  0      0 116659396 1358696 67291564    0    0 95760 53944 13312 56519  1  0 95  4  0  0
 1  5      0 116658892 1358696 67291904    0    0 95872 50076 13134 54874  1  0 95  4  0  0
 1  4      0 116658608 1358696 67292208    0    0 88416 49204 12374 52352  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 116658356 1358696 67292532    0    0 94704 47288 12962 53877  1  0 95  4  0  0
 2  3      0 116658280 1358696 67292868    0    0 98496 52112 13343 57043  1  0 95  4  0  0
 1  4      0 116657300 1358696 67293208    0    0 94720 53256 13115 55481  1  0 95  4  0  0
 2  3      0 116657052 1358696 67293536    0    0 94912 52744 13136 55436  1  0 95  4  0  0
 4  3      0 116656328 1358696 67293860    0    0 97120 51224 13298 55784  1  0 95  4  0  0
 2  4      0 116656088 1358696 67294192    0    0 97296 47424 13106 55378  1  0 95  4  0  0
 1  4      0 116655844 1358696 67294540    0    0 92336 52264 12829 54162  1  0 95  4  0  0
 3  2      0 116654840 1358696 67294884    0    0 96576 52316 13256 56121  1  0 95  4  0  0
 1  5      0 116654364 1358696 67295228    0    0 96960 51332 13402 55970  1  0 95  4  0  0
 1  3      0 116653608 1358696 67295556    0    0 95040 48308 12879 54587  1  0 95  4  0  0
 2  2      0 116654364 1358696 67295884    0    0 97568 52260 13683 56457  1  0 95  4  0  0
 0  4      0 116654548 1358696 67296200    0    0 100160 51708 13746 57112  1  0 95  4  0  0
 1  3      0 116654156 1358696 67296548    0    0 97744 52592 13660 56954  1  0 95  4  0  0
 1  3      0 116653940 1358696 67296940    0    0 99584 52204 13655 57053  1  0 95  4  0  0
 0  4      0 116653696 1358696 67297280    0    0 97536 53864 13451 56482  1  0 95  4  0  0
 1  4      0 116653196 1358696 67297612    0    0 96384 54280 13335 56504  1  0 95  4  0  0
 7  3      0 116652960 1358696 67297952    0    0 97504 53816 13428 56517  1  0 95  4  0  0
 1  4      0 116651980 1358696 67298316    0    0 102624 51576 13748 57999  1  0 95  4  0  0
 2  3      0 116651496 1358696 67298624    0    0 99872 51592 13555 57203  1  0 95  4  0  0
 2  5      0 116653736 1358696 67298932    0    0 94688 68960 13746 58968  1  0 95  4  0  0
 2  4      0 116652296 1358696 67299320    0    0 93760 70612 14022 60670  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 116651552 1358696 67299676    0    0 98992 51120 13282 56776  1  0 95  4  0  0
 1  4      0 116651712 1358696 67300016    0    0 99632 50908 13330 56655  1  0 95  4  0  0
 3  2      0 116651236 1358696 67300364    0    0 100336 51912 13755 57463  1  0 95  4  0  0
 4  1      0 116650764 1358696 67300716    0    0 100112 53220 13755 58140  1  0 95  4  0  0
 2  3      0 116650260 1358696 67301012    0    0 99280 51888 13338 56766  1  0 95  4  0  0
 2  3      0 116649756 1358696 67301416    0    0 100400 52344 13573 57436  1  1 95  4  0  0
 1  4      0 116649756 1358696 67301764    0    0 99216 53884 13735 57934  1  0 95  4  0  0
 2  3      0 116649504 1358696 67302116    0    0 100144 52708 13866 57842  1  0 95  4  0  0
 3  2      0 116648748 1358696 67302448    0    0 95440 53072 13179 55778  1  0 95  4  0  0
 2  2      0 116648244 1358696 67302796    0    0 101072 53464 13882 58139  1  1 95  4  0  0
 1  3      0 116648012 1358696 67303112    0    0 98752 52416 13661 57407  1  0 95  4  0  0
 0  3      0 116647508 1358696 67303472    0    0 93360 51788 12960 54304  1  0 95  4  0  0
 0  4      0 116647384 1358696 67303740    0    0 96656 50584 13021 55076  1  0 95  4  0  0
 0  4      0 116647132 1358696 67304148    0    0 99216 52740 13653 57335  1  1 95  4  0  0
 0  4      0 116646880 1358696 67304560    0    0 98992 54308 13583 57952  1  0 95  4  0  0
 3  2      0 116646892 1358696 67304840    0    0 98448 49712 13329 56519  1  0 95  4  0  0
 0  4      0 116646148 1358696 67305244    0    0 98688 52708 13276 56729  1  0 95  4  0  0
 1  3      0 116646752 1358696 67305548    0    0 99888 51936 13476 58115  1  1 95  4  0  0
 0  5      0 116646000 1358696 67305960    0    0 99952 56524 13700 58617  1  0 95  4  0  0
 0  4      0 116645844 1358696 67306304    0    0 100512 54616 13878 58340  1  1 95  4  0  0
 0  4      0 116645672 1358696 67306668    0    0 102080 52572 13912 58610  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 116645516 1358696 67307008    0    0 98320 54660 13461 57368  1  1 95  4  0  0
 1  3      0 116644864 1358696 67307368    0    0 102928 53512 13942 59172  1  0 95  4  0  0
 1  3      0 116644388 1358696 67307724    0    0 100144 53132 13703 58046  1  1 95  4  0  0
