You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 13:48:21| 10   7   2  76   0|   0    89M|1755B 2129B|   0     0 |  71k  833k
14-03 13:48:22| 11   7   1  76   0|   0    88M|1753B 2239B|   0     0 |  74k  861k
14-03 13:48:23| 11   8   2  75   0|   0    86M|2897B 2693B|   0     0 |  74k  858k
14-03 13:48:24| 22   7  43  25   0|   0   242M|2130B 2601B|   0     0 |  87k  667k
14-03 13:48:25| 33  10  33  22   0|   0   218M|2189B 2488B|   0     0 | 103k  731k
14-03 13:48:26| 19   9   2  66   0|   0    94M|1988B 2326B|   0     0 |  88k  849k
14-03 13:48:27| 10   8   2  76   0|   0    97M|2180B 2654B|   0     0 |  78k  829k
14-03 13:48:28| 10   8   2  76   0|   0    92M|2336B 2534B|   0     0 |  75k  860k
14-03 13:48:29| 10   7   0  78   0|   0    89M|2208B 2743B|   0     0 |  74k  837k
14-03 13:48:30| 14   9  12  60   0|   0   118M|2308B 9905B|   0     0 |  82k  810k
14-03 13:48:31| 31  11   2  52   0|   0   133M|2189B 2505B|   0     0 | 100k  883k
14-03 13:48:32| 27  11   1  57   0|   0    89M|2194B 2672B|   0     0 |  93k  910k
14-03 13:48:33| 32  11   4  48   0|   0   111M|2382B 2676B|   0     0 | 102k  897k
14-03 13:48:34| 32  11   1  52   0|   0    90M|1980B 2495B|   0     0 |  97k  861k
14-03 13:48:35| 12   7  26  51   0|   0   175M|1754B 2202B|   0     0 |  74k  718k
14-03 13:48:36| 11   7  38  40   0|   0   207M|2084B 2728B|   0     0 |  78k  658k
14-03 13:48:37|  5   6   6  78   0|   0   101M|1754B 2330B|   0     0 |  67k  807k
14-03 13:48:38|  6   6  16  67   0|   0   150M|1908B 2164B|   0     0 |  70k  747k
14-03 13:48:39|  8   8  15  64   0|   0   153M|1754B 2330B|   0     0 |  76k  742k
14-03 13:48:40| 11  11  31  43   0|   0   206M|1754B 2148B|   0     0 |  91k  685k
14-03 13:48:41| 12   6  26  52   0|   0   170M|1786B 2320B|   0     0 |  72k  731k
14-03 13:48:42| 10   9   9  68   0|   0   118M|2042B 2742B|   0     0 |  79k  782k
14-03 13:48:43|  6   6   0  83   0|   0    85M|1984B 2138B|   0     0 |  69k  826k
14-03 13:48:44|  6   8  10  72   0|   0   116M|1362B 1848B|   0     0 |  73k  775k
14-03 13:48:45|  7   6  18  64   0|   0   145M|1422B 1742B|   0     0 |  66k  744k
14-03 13:48:46| 11   7   4  73   0|   0   105M|1675B 2328B|   0     0 |  75k  826k
14-03 13:48:47| 15   6  50  25   0|   0   241M|1514B 2042B|   0     0 |  76k  638k
14-03 13:48:48| 17   7  29  43   0|   0   194M|1590B 1740B|   0     0 |  83k  726k
14-03 13:48:49| 12   7  17  60   0|   0   141M|1364B 1856B|   0     0 |  76k  764k
14-03 13:48:50| 20   9  27  41   0|   0   196M|1378B 1688B|   0     0 |  91k  716k
14-03 13:48:51| 11   8  23  54   0|   0   171M|1438B 1812B|   0     0 |  81k  714k
14-03 13:48:52|  6   6   6  77   0|   0   126M|1859B 2312B|   0     0 |  72k  764k
14-03 13:48:53| 20  11  29  36   0|   0   212M|1953B 1743B|   0     0 |  93k  682k
14-03 13:48:54|  8   7   0  79   0|   0    86M|1318B 1924B|   0     0 |  70k  839k
14-03 13:48:55| 12  12  18  54   0|   0   155M|1918B 2617B|   0     0 |  94k  748k
14-03 13:48:56| 16   7  24  49   0|   0   165M|1378B 1758B|   0     0 |  80k  751k
14-03 13:48:57| 18   7  27  45   0|   0   181M|1923B 2321B|   0     0 |  81k  734k
14-03 13:48:58| 16   7  23  49   0|   0   169M|2005B 2011B|   0     0 |  80k  726k
14-03 13:48:59| 12   7  24  52   0|   0   162M|1936B 2448B|   0     0 |  76k  729k
14-03 13:49:00| 15   7  21  52   0|   0   172M|1865B 2164B|   0     0 |  81k  735k
14-03 13:49:01| 18   8  26  44   0|   0   180M|1438B 1811B|   0     0 |  85k  726k
14-03 13:49:02|  9   8  10  69   0|   0   115M|1805B 2324B|   0     0 |  75k  784k
14-03 13:49:03|  7   9   8  72   0|   0   106M|2014B 2227B|   0     0 |  76k  796k
14-03 13:49:04| 19  12  23  43   0|   0   182M|1815B 2339B|   0     0 |  96k  716k
14-03 13:49:05|  6   6   1  80   0|   0    93M|1935B 2231B|   0     0 |  71k  816k
14-03 13:49:06| 12  10  16  57   0|   0   146M|1744B 2223B|   0     0 |  92k  761k
14-03 13:49:07|  7   6  16  66   0|   0   131M|1929B 2403B|   0     0 |  68k  750k
14-03 13:49:08| 22   9  23  43   0|   0   174M|2010B 2282B|   0     0 |  89k  746k
14-03 13:49:09|  8   7   0  80   0|   0    89M|1879B 2450B|   0     0 |  70k  841k
14-03 13:49:10| 15   7  23  51   0|   0   168M|1812B 2176B|   0     0 |  78k  740k
14-03 13:49:11| 17   7  26  46   0|   0   177M|1816B 2154B|   0     0 |  82k  724k
14-03 13:49:12| 19   7  26  44   0|   0   174M|1876B 2398B|   0     0 |  83k  729k
14-03 13:49:13| 22  11  31  32   0|   0   212M|2085B 2262B|   0     0 |  99k  711k
14-03 13:49:14|  7  12   3  73   0|   0    99M|1756B 2322B|   0     0 |  87k  812k
14-03 13:49:15|  9   6  19  61   0|   0   138M|1873B 2101B|   0     0 |  68k  758k
14-03 13:49:16| 15  10   3  68   0|   0   101M|1814B 2155B|   0     0 |  86k  842k
14-03 13:49:17| 10   7  10  68   0|   0   124M|1932B 2322B|   0     0 |  78k  772k
14-03 13:49:18| 13   7  15  61   0|   0   134M|1634B 1850B|   0     0 |  78k  762k
14-03 13:49:19|  9   7   0  79   0|   0    91M|2275B 2732B|   0     0 |  73k  834k
14-03 13:49:20|  8   7   3  79   0|   0    95M|1907B 2149B|   0     0 |  71k  818k
14-03 13:49:21|  8   8   2  78   0|   0    93M|1486B 1742B|   0     0 |  74k  797k
14-03 13:49:22|  9   9   2  75   0|   0    92M|1438B 2068B|   0     0 |  81k  831k
14-03 13:49:23|  8   6  20  61   0|   0   146M|2479B 2323B|   0     0 |  71k  740k
14-03 13:49:24| 22   9   9  57   0|   0   138M|1815B 2379B|   0     0 |  89k  814k
14-03 13:49:25|  8   7   0  79   0|   0    95M|1934B 2183B|   0     0 |  76k  816k
14-03 13:49:26| 19   8  24  45   0|   0   179M|1730B 1938B|   0     0 |  86k  760k
14-03 13:49:27|  8   7   5  75   0|   0   108M|1865B 2323B|   0     0 |  75k  792k
14-03 13:49:28|  8   7   0  79   0|   0    87M|1944B 2201B|   0     0 |  76k  818k
14-03 13:49:29|  8  14  13  61   0|   0   148M|1892B 2466B|   0     0 |  97k  738k
14-03 13:49:30| 13   8  11  64   0|   0   131M|1992B 9556B|   0     0 |  82k  769k
14-03 13:49:31|  8   7   6  75   0|   0   101M|1814B 2158B|   0     0 |  71k  800k
14-03 13:49:32| 18   8  19  51   0|   0   143M|1816B 2322B|   0     0 |  82k  777k
14-03 13:49:33|  9   7   1  78   0|   0    90M|2086B 2214B|   0     0 |  74k  823k
14-03 13:49:34|  8   7   0  80   0|   0    91M|1560B 2106B|   0     0 |  72k  829k
14-03 13:49:35|  7  10   6  73   0|   0   102M|1498B 1859B|   0     0 |  82k  803k
14-03 13:49:36|  9   7   0  79   0|   0    86M|2026B 2450B|   0     0 |  71k  839k
14-03 13:49:37| 12  11   9  63   0|   0   114M|1439B 1909B|   0     0 |  87k  787k
14-03 13:49:38|  8   7   1  78   0|   0    85M|1576B 1796B|   0     0 |  74k  829k
14-03 13:49:39|  8   7   0  79   0|   0    89M|1438B 1854B|   0     0 |  72k  816k
14-03 13:49:40|  8   7  16  64   0|   0   128M|1378B 1742B|   0     0 |  71k  760k
14-03 13:49:41| 23   8  22  42   0|   0   164M|1377B 1687B|   0     0 |  88k  758k
14-03 13:49:42| 18   9   7  62   0|   0   113M|1711B 2267B|   0     0 |  84k  802k
14-03 13:49:43|  8   7   1  78   0|   0    95M|1652B 1757B|   0     0 |  76k  819k
14-03 13:49:44|  9   8   0  78   0|   0    88M|1319B 1909B|   0     0 |  75k  830k
14-03 13:49:45| 21   7  26  41   0|   0   177M|1454B 1816B|   0     0 |  83k  732k
14-03 13:49:46|  9   7   3  77   0|   0    94M|1378B 1762B|   0     0 |  73k  787k
14-03 13:49:47|  9   7   1  78   0|   0    87M|1498B 1944B|   0     0 |  73k  821k
14-03 13:49:48| 27  11  25  33   0|   0   193M|1532B 1832B|   0     0 | 102k  739k
14-03 13:49:49|  9   7   1  77   0|   0    92M|1378B 1928B|   0     0 |  76k  828k
14-03 13:49:50|  9   7   1  78   0|   0    91M|1438B 1778B|   0     0 |  74k  828k
14-03 13:49:51| 11   7   1  76   0|   0   102M|1438B 1688B|   0     0 |  76k  820k
14-03 13:49:52| 11   7   4  73   0|   0   105M|1800B 2424B|   0     0 |  75k  833k
14-03 13:49:53| 12   9   5  68   0|   0   121M|2070B 1816B|   0     0 |  86k  817k
14-03 13:49:54| 24  11  41  22   0|   0   246M|1377B 1927B|   0     0 |  95k  653k
14-03 13:49:55| 69  16   5   8   0|   0   228M|1558B 1688B|   0     0 | 136k  916k
14-03 13:49:56| 19   9   1  65   0|   0    92M|1740B 2565B|   0     0 |  87k  848k
14-03 13:49:57| 12   9   5  69   0|   0   102M|1863B 2267B|   0     0 |  83k  786k
14-03 13:49:58| 12   7   4  72   0|   0    93M|1886B 1940B|   0     0 |  78k  830k
14-03 13:49:59| 34  10  27  25   0|   0   199M|1857B 2334B|   0     0 |  98k  766k
14-03 13:50:00| 15   8   2  71   0|   0    92M|1866B 2170B|   0     0 |  80k  808k
14-03 13:50:01| 19  11  13  53   0|   0   143M|1377B 1777B|   0     0 |  95k  799k
14-03 13:50:02| 13  11   1  71   0|   0    92M|1806B 2287B|   0     0 |  85k  832k
14-03 13:50:03| 39  10  30  17   0|   0   232M|2090B 2157B|   0     0 | 103k  740k
14-03 13:50:04| 13   9   2  70   0|   0    92M|1814B 2268B|   0     0 |  79k  858k
14-03 13:50:05| 15   9   7  64   0|   0   122M|1814B 2250B|   0     0 |  93k  797k
14-03 13:50:06| 18   8   1  68   0|   0    90M|1805B 2245B|   0     0 |  85k  835k
14-03 13:50:07| 21   9  12  54   0|   0   129M|2373B 2841B|   0     0 |  90k  800k
14-03 13:50:08|  9   9   2  75   0|   0    89M|2455B 2642B|   0     0 |  81k  816k
14-03 13:50:09| 14   8   1  72   0|   0    87M|2261B 2747B|   0     0 |  78k  851k
14-03 13:50:10| 13   9   2  71   0|   0    93M|2254B 2580B|   0     0 |  77k  840k
14-03 13:50:11| 12   7   0  76   0|   0    85M|2313B 2581B|   0     0 |  77k  820k
14-03 13:50:12| 14   8   1  72   0|   0    86M|2311B 2833B|   0     0 |  78k  855k
14-03 13:50:13| 15   8   1  71   0|   0    94M|2530B 2700B|   0     0 |  80k  830k
14-03 13:50:14| 13   8   0  73   0|   0    86M|2260B 2673B|   0     0 |  78k  824k
14-03 13:50:15| 21   8  18  48   0|   0   152M|2378B 2508B|   0     0 |  88k  779k
14-03 13:50:16| 12   7   2  75   0|   0    91M|2197B 2490B|   0     0 |  76k  823k
14-03 13:50:17| 13   7   2  72   0|   0    91M|2250B 2750B|   0     0 |  80k  832k
14-03 13:50:18| 11   8   2  74   0|   0    94M|2088B 2231B|   0     0 |  82k  816k
14-03 13:50:19| 13   8   1  74   0|   0    84M|2275B 2752B|   0     0 |  75k  860k
14-03 13:50:20| 15  10  11  59   0|   0   115M|1907B 2095B|   0     0 |  86k  793k
14-03 13:50:21| 13   9   1  72   0|   0    92M|1782B 2114B|   0     0 |  83k  835k
14-03 13:50:22|  9   7   1  78   0|   0    87M|1964B 2265B|   0     0 |  73k  821k
14-03 13:50:23|  9   7   0  78   0|   0    85M|2387B 2231B|   0     0 |  70k  833k
14-03 13:50:24| 36   9  32  20   0|   0   243M|1872B 2485B|   0     0 |  97k  753k
14-03 13:50:25| 18   8   3  67   0|   0   105M|1873B 2280B|   0     0 |  83k  821k
14-03 13:50:26| 25   8  20  42   0|   0   161M|1729B 1899B|   0     0 |  88k  775k
14-03 13:50:27| 14   8   1  72   0|   0    84M|1866B 2271B|   0     0 |  81k  836k
14-03 13:50:28| 11   7   2  73   0|   0    92M|2111B 2147B|   0     0 |  72k  841k
14-03 13:50:29| 14   8   2  71   0|   0    89M|1772B 2491B|   0     0 |  80k  840k
14-03 13:50:30| 13   8   1  73   0|   0    95M|1846B 9512B|   0     0 |  80k  805k
14-03 13:50:31| 16  13   9  56   0|   0   119M|1815B 2105B|   0     0 | 102k  804k
14-03 13:50:32| 12   7   1  74   0|   0    83M|1936B 2268B|   0     0 |  77k  834k
14-03 13:50:33| 12   8   1  73   0|   0    88M|1964B 2158B|   0     0 |  78k  829k
14-03 13:50:34| 12   7   0  75   0|   0    81M|1561B 2107B|   0     0 |  78k  826k
14-03 13:50:35| 25   9  15  46   0|   0   145M|1377B 1579B|   0     0 |  90k  811k
14-03 13:50:36| 15   9   1  70   0|   0    85M|1889B 2270B|   0     0 |  83k  835k
14-03 13:50:37| 16   9   7  63   0|   0   114M|1438B 1853B|   0     0 |  88k  803k
14-03 13:50:38| 12   8   4  72   0|   0    88M|1694B 1870B|   0     0 |  77k  820k
14-03 13:50:39| 13   8   4  69   0|   0    97M|1379B 1929B|   0     0 |  77k  823k
14-03 13:50:40| 11   9  13  62   0|   0   115M|1498B 1761B|   0     0 |  81k  794k
14-03 13:50:41| 38  10  29  19   0|   0   211M|1318B 1688B|   0     0 | 107k  771k
14-03 13:50:42| 27   8  24  37   0|   0   200M|1710B 2266B|   0     0 |  94k  760k
14-03 13:50:43| 17   8   3  67   0|   0   104M|1592B 1742B|   0     0 |  84k  846k
14-03 13:50:44| 10   7   0  77   0|   0    84M|1528B 2018B|   0     0 |  71k  803k
14-03 13:50:45| 10   7   9  70   0|   0   101M|1378B 1816B|   0     0 |  69k  764k
14-03 13:50:46| 22   9  24  41   0|   0   177M|1751B 2336B|   0     0 |  92k  725k
14-03 13:50:47| 21   8  21  46   0|   0   169M|1438B 1854B|   0     0 |  86k  738k
14-03 13:50:48| 30   9  18  39   0|   0   155M|1652B 1812B|   0     0 |  97k  785k
14-03 13:50:49| 16   7  10  61   0|   0   114M|1318B 1801B|   0     0 |  78k  789k
14-03 13:50:50| 10   7   2  76   0|   0    81M|1437B 1777B|   0     0 |  74k  810k
14-03 13:50:51| 11   7   1  76   0|   0    86M|1378B 1762B|   0     0 |  73k  802k
14-03 13:50:52| 11   8   1  76   0|   0    83M|1982B 2362B|   0     0 |  73k  823k
14-03 13:50:53| 13   9   1  71   0|   0    91M|1982B 1832B|   0     0 |  83k  831k
14-03 13:50:54| 12   7   1  75   0|   0    87M|1378B 1870B|   0     0 |  74k  827k
14-03 13:50:55| 14  11   1  69   0|   0    87M|1438B 1816B|   0     0 |  87k  851k
14-03 13:50:56| 10   8   1  77   0|   0    86M|1857B 2671B|   0     0 |  68k  834k
14-03 13:50:57| 11   6   3  73   0|   0    96M|1954B 2522B|   0     0 |  74k  807k
14-03 13:50:58|  8   7   1  78   0|   0    85M|1945B 2087B|   0     0 |  69k  836k
14-03 13:50:59| 16   9   1  68   0|   0    87M|1739B 2337B|   0     0 |  83k  852k
14-03 13:51:00| 12   7   1  75   0|   0    83M|1759B 2168B|   0     0 |  75k  824k
14-03 13:51:01| 21   7  25  42   0|   0   181M|1543B 1849B|   0     0 |  84k  748k
14-03 13:51:02| 17  10   3  66   0|   0    90M|1866B 2361B|   0     0 |  89k  806k
14-03 13:51:03| 10   7   1  77   0|   0    85M|1970B 2103B|   0     0 |  70k  824k
14-03 13:51:04| 18   7  26  44   0|   0   171M|1875B 2269B|   0     0 |  82k  722k
14-03 13:51:05| 16  14   3  63   0|   0    96M|1875B 2305B|   0     0 |  98k  834k
14-03 13:51:06| 10   8   5  72   0|   0    98M|1804B 2189B|   0     0 |  77k  791k
14-03 13:51:07| 25   9  20  42   0|   0   176M|1809B 2419B|   0     0 |  90k  755k
14-03 13:51:08| 24   9  24  39   0|   0   175M|2070B 2228B|   0     0 |  91k  755k
14-03 13:51:09| 15   8  18  55   0|   0   142M|1818B 2341B|   0     0 |  80k  746k
14-03 13:51:10| 13   7  13  62   0|   0   118M|1873B 2192B|   0     0 |  76k  783k
14-03 13:51:11| 25   9  14  47   0|   0   136M|1757B 2175B|   0     0 |  94k  799k
14-03 13:51:12| 10   7   1  77   0|   0    86M|1934B 2416B|   0     0 |  72k  825k
14-03 13:51:13|  9   8   2  78   0|   0    88M|2144B 2283B|   0     0 |  71k  819k
14-03 13:51:14|  9   7   1  79   0|   0    87M|1815B 2267B|   0     0 |  71k  807k
14-03 13:51:15|  8   7   1  79   0|   0    85M|1813B 2155B|   0     0 |  69k  831k
14-03 13:51:16| 19  10  18  48   0|   0   142M|1873B 2099B|   0     0 |  89k  771k
14-03 13:51:17|  9   7   3  76   0|   0    89M|1873B 2269B|   0     0 |  71k  818k
14-03 13:51:18| 12   7   1  74   0|   0    88M|1592B 1758B|   0     0 |  73k  854k
14-03 13:51:19|  9   7   3  76   0|   0    88M|2215B 2624B|   0     0 |  69k  831k
14-03 13:51:20| 10   7   2  76   0|   0    88M|1967B 2149B|   0     0 |  70k  824k
14-03 13:51:21| 28  13  25  30   0|   0   186M|1377B 1633B|   0     0 | 104k  766k
14-03 13:51:22| 22   8  26  40   0|   0   191M|1436B 1906B|   0     0 |  85k  737k
14-03 13:51:23| 19   8   2  65   0|   0    95M|2448B 2214B|   0     0 |  89k  858k
14-03 13:51:24|  9   7   1  78   0|   0    84M|2018B 3160B|   0     0 |  70k  841k
14-03 13:51:25| 11   8   2  74   0|   0    88M|1874B 2103B|   0     0 |  75k  841k
14-03 13:51:26| 11   8   1  75   0|   0    89M|1792B 1940B|   0     0 |  77k  837k
14-03 13:51:27| 17   9  14  55   0|   0   147M|1803B 2267B|   0     0 |  85k  788k
14-03 13:51:28| 12   8   2  74   0|   0   105M|2098B 2214B|   0     0 |  82k  809k
14-03 13:51:29| 12   8   1  74   0|   0    86M|1832B 2465B|   0     0 |  75k  846k
14-03 13:51:30| 11   8   2  74   0|   0    90M|2052B 9726B|   0     0 |  77k  837k
14-03 13:51:31| 10   8  11  66   0|   0   123M|1814B 2292B|   0     0 |  75k  794k
14-03 13:51:32| 12  11   2  70   0|   0    91M|1876B 2269B|   0     0 |  86k  843k
14-03 13:51:33| 10   7   0  77   0|   0    84M|1965B 2267B|   0     0 |  72k  845k
14-03 13:51:34| 15   8  18  54   0|   0   148M|1620B 2106B|   0     0 |  84k  775k
14-03 13:51:35| 17   9  12  58   0|   0   136M|1588B 1634B|   0     0 |  86k  811k
14-03 13:51:36| 11   7   1  76   0|   0    86M|1828B 2268B|   0     0 |  75k  848k
14-03 13:51:37| 18   8  19  50   0|   0   150M|1378B 1908B|   0     0 |  86k  761k
14-03 13:51:38| 25   9  23  39   0|   0   184M|1636B 1998B|   0     0 |  93k  754k
14-03 13:51:39| 13   9   3  71   0|   0   100M|1378B 2056B|   0     0 |  80k  819k
14-03 13:51:40| 17   8   1  67   0|   0    84M|1438B 2038B|   0     0 |  80k  882k
14-03 13:51:41| 13   8   1  72   0|   0    87M|1318B 1890B|   0     0 |  78k  855k
14-03 13:51:42| 12   7   1  74   0|   0    88M|1770B 2468B|   0     0 |  74k  854k
14-03 13:51:43|  9   7   2  77   0|   0    91M|1710B 1796B|   0     0 |  72k  830k
14-03 13:51:44| 11   8   1  75   0|   0    85M|1378B 1908B|   0     0 |  74k  855k
14-03 13:51:45| 10   8   2  75   0|   0    88M|1378B 1742B|   0     0 |  73k  862k
14-03 13:51:46|  9   8   0  78   0|   0    92M|1438B 1742B|   0     0 |  73k  822k
14-03 13:51:47| 24   8  23  41   0|   0   184M|1436B 1906B|   0     0 |  86k  768k
14-03 13:51:48| 16  11   2  65   0|   0    89M|1594B 1798B|   0     0 |  95k  869k
14-03 13:51:49| 11   8   0  76   0|   0    85M|1317B 1907B|   0     0 |  77k  833k
14-03 13:51:50| 12   7   2  73   0|   0   100M|1498B 1742B|   0     0 |  79k  821k
14-03 13:51:51| 12   8   0  75   0|   0    96M|1289B 1651B|   0     0 |  82k  826k
14-03 13:51:52|  9  11   5  71   0|   0   104M|1860B 2368B|   0     0 |  82k  820k
14-03 13:51:53|  9   7   2  77   0|   0    90M|1516B 1812B|   0     0 |  72k  850k
14-03 13:51:54|  8   7   2  78   0|   0    85M|1874B 1908B|   0     0 |  72k  837k
14-03 13:51:55|  7   7   0  80   0|   0    83M|1378B 1775B|   0     0 |  70k  844k
14-03 13:51:56| 18   7  22  48   0|   0   170M|1858B 2617B|   0     0 |  83k  747k
14-03 13:51:57| 24   8  38  27   0|   0   216M|1713B 2283B|   0     0 |  90k  707k
14-03 13:51:58| 21  11  25  40   0|   0   188M|1916B 1956B|   0     0 |  97k  744k
14-03 13:51:59| 16   8   1  68   0|   0    90M|1857B 2223B|   0     0 |  83k  871k
14-03 13:52:00| 18   9   2  66   0|   0    92M|1926B 2257B|   0     0 |  82k  878k
14-03 13:52:01| 13   8   1  73   0|   0    88M|1318B 1742B|   0     0 |  76k  867k
14-03 13:52:02| 14  17   1  62   0|   0    98M|1925B 2324B|   0     0 | 103k  893k
14-03 13:52:03|  9   9   2  74   0|   0    93M|2089B 2226B|   0     0 |  82k  827k
14-03 13:52:04| 11  10   3  71   0|   0   105M|1785B 2285B|   0     0 |  83k  821k
14-03 13:52:05|  9   6   0  79   0|   0    92M|1860B 2232B|   0     0 |  72k  824k
14-03 13:52:06| 26   8  22  39   0|   0   181M|1862B 2274B|   0     0 |  92k  767k
14-03 13:52:07| 12  17  30  37   0|   0   185M|1932B 2418B|   0     0 |  97k  672k
14-03 13:52:08| 55  12  27   4   0|   0   296M|2130B 2244B|   0     0 | 120k  801k
14-03 13:52:09| 30  16   3  46   0|   0   102M|1759B 2342B|   0     0 | 112k  875k
14-03 13:52:10| 12   8   1  74   0|   0    88M|1932B 2191B|   0     0 |  75k  860k
14-03 13:52:11| 13   7  22  54   0|   0   155M|1876B 2170B|   0     0 |  75k  744k
14-03 13:52:12| 20  12  11  53   0|   0   134M|1934B 2466B|   0     0 |  99k  822k
14-03 13:52:13| 12  13   7  64   0|   0   112M|1965B 2262B|   0     0 |  93k  795k
14-03 13:52:14| 11   7   3  74   0|   0    98M|1814B 2266B|   0     0 |  76k  825k
14-03 13:52:15| 11   8   1  75   0|   0    89M|1874B 2301B|   0     0 |  74k  832k
14-03 13:52:16| 11   8   1  75   0|   0    99M|1874B 2282B|   0     0 |  80k  824k
14-03 13:52:17| 16  11   3  64   0|   0   100M|1812B 2466B|   0     0 |  91k  834k
14-03 13:52:18| 13   8   1  74   0|   0    92M|1591B 1922B|   0     0 |  78k  832k
14-03 13:52:19| 11   8   1  76   0|   0    90M|2277B 2771B|   0     0 |  78k  828k
14-03 13:52:20| 13   7   1  74   0|   0    89M|1967B 2223B|   0     0 |  75k  847k
14-03 13:52:21| 14   8  15  60   0|   0   127M|1318B 1870B|   0     0 |  76k  788k
14-03 13:52:22| 37  10  19  30   0|   0   173M|1438B 2110B|   0     0 | 103k  793k
14-03 13:52:23| 13   8   1  73   0|   0    89M|2011B 2409B|   0     0 |  76k  853k
14-03 13:52:24| 16   9   2  68   0|   0    88M|2250B 2285B|   0     0 |  83k  871k
14-03 13:52:25| 11   8   0  75   0|   0    87M|1814B 2210B|   0     0 |  75k  840k
14-03 13:52:26| 12   8   3  72   0|   0    92M|1732B 1994B|   0     0 |  77k  835k
14-03 13:52:27|  8   7   0  80   0|   0    89M|1803B 2321B|   0     0 |  68k  839k
14-03 13:52:28| 15  10  14  56   0|   0   142M|2080B 2310B|   0     0 |  88k  800k
14-03 13:52:29| 12  13  13  58   0|   0   144M|1832B 2411B|   0     0 |  98k  764k
14-03 13:52:30| 10  11   2  72   0|   0    97M|1926B 9609B|   0     0 |  87k  830k
14-03 13:52:31| 23   9  14  50   0|   0   150M|1755B 2229B|   0     0 |  95k  793k
14-03 13:52:32| 17  10  22  47   0|   0   164M|1936B 2376B|   0     0 |  88k  731k
14-03 13:52:33| 11   8   2  74   0|   0    95M|2085B 2333B|   0     0 |  77k  837k
14-03 13:52:34| 11   7   6  70   0|   0   114M|1438B 1998B|   0     0 |  79k  807k
14-03 13:52:35| 17   6  55  19   0|   0   266M|1559B 2082B|   0     0 |  77k  581k
14-03 13:52:36| 44  12   4  37   0|   0   174M|2088B 2587B|   0     0 | 112k  868k
14-03 13:52:37| 12   8   1  74   0|   0    90M|1378B 2042B|   0     0 |  74k  859k
14-03 13:52:38| 10   8   2  76   0|   0    93M|1636B 1904B|   0     0 |  76k  834k
14-03 13:52:39|  8   7   1  79   0|   0    88M|1378B 1870B|   0     0 |  68k  840k
14-03 13:52:40| 10   7   2  77   0|   0   102M|1438B 1742B|   0     0 |  77k  801k
14-03 13:52:41|  7  11   5  72   0|   0   100M|1318B 1850B|   0     0 |  81k  813k
14-03 13:52:42| 10   8   1  77   0|   0    98M|1860B 2464B|   0     0 |  74k  828k
14-03 13:52:43| 11   7  11  66   0|   0   125M|1684B 1850B|   0     0 |  76k  795k
14-03 13:52:44| 12   8   1  73   0|   0    96M|1378B 1800B|   0     0 |  80k  830k
14-03 13:52:45| 10   9   6  70   0|   0   104M|1377B 1795B|   0     0 |  80k  812k
14-03 13:52:46|  8   7   6  73   0|   0   104M|1812B 2492B|   0     0 |  71k  811k
14-03 13:52:47| 29   9  16  42   0|   0   153M|1498B 1908B|   0     0 |  95k  795k
14-03 13:52:48| 26  10  16  43   0|   0   159M|1592B 1850B|   0     0 | 101k  784k
14-03 13:52:49| 27   9  20  39   0|   0   154M|1317B 1853B|   0     0 |  96k  797k
14-03 13:52:50| 17   8  13  57   0|   0   125M|1499B 1851B|   0     0 |  82k  793k
14-03 13:52:51| 13  13   5  65   0|   0   104M|1378B 1796B|   0     0 |  93k  831k
14-03 13:52:52| 13   8   1  74   0|   0    92M|1860B 2368B|   0     0 |  76k  835k
14-03 13:52:53| 12   8   4  70   0|   0    98M|1650B 1904B|   0     0 |  76k  850k
14-03 13:52:54| 17  10  29  39   0|   0   183M|1813B 1799B|   0     0 |  93k  734k
14-03 13:52:55| 14   8  11  62   0|   0   142M|1438B 1851B|   0     0 |  84k  773k
14-03 13:52:56|  9   7   2  77   0|   0    92M|1798B 2672B|   0     0 |  75k  843k
14-03 13:52:57|  8   7   5  75   0|   0   100M|1803B 2375B|   0     0 |  74k  822k
14-03 13:52:58| 10   7   0  78   0|   0    92M|2064B 2102B|   0     0 |  75k  829k
14-03 13:52:59| 10   7  12  65   0|   0   123M|1798B 2209B|   0     0 |  75k  799k
14-03 13:53:00| 22   9   3  61   0|   0   100M|1925B 2202B|   0     0 |  89k  859k
14-03 13:53:01| 13  11   2  69   0|   0    93M|1745B 2265B|   0     0 |  88k  854k
14-03 13:53:02| 11   8   1  76   0|   0    87M|1805B 2378B|   0     0 |  74k  854k
14-03 13:53:03| 10   9   3  74   0|   0    95M|2074B 2265B|   0     0 |  77k  819k
14-03 13:53:04| 10   7   0  77   0|   0    90M|1815B 2215B|   0     0 |  73k  843k
14-03 13:53:05| 11  10   6  67   0|   0   119M|1874B 2338B|   0     0 |  86k  786k
14-03 13:53:06| 10   6  13  66   0|   0   128M|1745B 2278B|   0     0 |  74k  776k
14-03 13:53:07| 25   9  29  34   0|   0   202M|2370B 2871B|   0     0 |  94k  725k
14-03 13:53:08| 12   8   0  74   0|   0    90M|2592B 2807B|   0     0 |  79k  839k
14-03 13:53:09| 23   9  31  33   0|   0   209M|2261B 2856B|   0     0 |  91k  711k
