You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 15:55:41|  4   3  60  28   0| 188M  110M|2100B 2926B|   0     0 |  71k  996k
14-03 15:55:42|  5   4  58  30   0| 192M  109M|2086B 2186B|   0     0 |  72k  993k
14-03 15:55:43|  5   4  55  32   0| 194M  114M|1768B 2132B|   0     0 |  71k  963k
14-03 15:55:44|  4   4  59  29   0| 180M  106M|1978B 2314B|   0     0 |  71k  995k
14-03 15:55:45|  5   3  57  30   0| 189M  111M|1768B 2132B|   0     0 |  71k 1004k
14-03 15:55:46|  5   4  57  31   0| 191M  108M|1888B 2298B|   0     0 |  71k  982k
14-03 15:55:47|  4   3  58  30   0| 179M  103M|1982B 2260B|   0     0 |  69k  955k
14-03 15:55:48|  4   4  59  29   0| 185M  109M|1828B 2206B|   0     0 |  71k 1004k
14-03 15:55:49|  5   3  56  31   0| 195M  110M|1828B 2372B|   0     0 |  71k  963k
14-03 15:55:50|  5   3  59  29   0| 186M  105M|1768B 2240B|   0     0 |  70k  986k
14-03 15:55:51|  4   4  59  28   0| 185M  108M|2190B 2738B|   0     0 |  72k  977k
14-03 15:55:52|  5   3  59  28   0| 189M  106M|2042B 2186B|   0     0 |  71k  966k
14-03 15:55:53|  4   3  61  27   0| 176M  101M|1828B 2240B|   0     0 |  70k  974k
14-03 15:55:54|  4   4  59  29   0| 188M  109M|1888B 2405B|   0     0 |  71k  991k
14-03 15:55:55|  4   4  58  30   0| 186M  104M|2188B 3115B|   0     0 |  71k  963k
14-03 15:55:56|  5   4  58  29   0| 183M  108M|2253B 2637B|   0     0 |  71k  968k
14-03 15:55:57|  5   3  57  31   0| 195M  107M|1832B 2166B|   0     0 |  70k  973k
14-03 15:55:58|  4   4  59  28   0| 186M  109M|2542B 2788B|   0     0 |  70k  964k
14-03 15:55:59|  4   4  60  28   0| 182M  102M|2261B 2873B|   0     0 |  70k  954k
14-03 15:56:00|  5   4  56  31   0| 195M  111M|1930B 2220B|   0     0 |  71k  975k
14-03 15:56:01|  4   3  60  28   0| 184M  103M|2631B 2748B|   0     0 |  70k  987k
14-03 15:56:02|  4   4  61  27   0| 175M  105M|2330B 2894B|   0     0 |  70k  991k
14-03 15:56:03|  4   3  60  28   0| 187M  109M|2205B 2654B|   0     0 |  70k 1004k
14-03 15:56:04|  5   4  60  28   0| 183M  106M|2325B 2836B|   0     0 |  73k 1007k
14-03 15:56:05|  5   4  58  30   0| 186M  109M|2210B 2647B|   0     0 |  71k  975k
14-03 15:56:06|  5   4  57  30   0| 195M  109M|2703B 3064B|   0     0 |  70k  980k
14-03 15:56:07|  4   3  56  32   0| 182M  107M|2845B 3012B|   0     0 |  70k  972k
14-03 15:56:08|  4   3  57  30   0| 187M  102M|2651B 2971B|   0     0 |  71k  990k
14-03 15:56:09|  4   3  59  28   0| 184M  106M|2645B 3134B|   0     0 |  71k 1018k
14-03 15:56:10|  4   3  58  30   0| 187M  105M|2703B 3132B|   0     0 |  71k  981k
14-03 15:56:11|  4   3  58  30   0| 180M  106M|2790B 2958B|   0     0 |  70k  989k
14-03 15:56:12|  5   4  59  29   0| 189M  109M|2905B 3005B|   0     0 |  71k 1017k
14-03 15:56:13|  5   3  59  28   0| 189M  106M|2650B 2985B|   0     0 |  71k 1006k
14-03 15:56:14|  4   4  60  28   0| 186M  107M|2647B 3059B|   0     0 |  72k 1004k
14-03 15:56:15|  5   3  58  30   0| 186M  105M|2648B 3059B|   0     0 |  70k  982k
14-03 15:56:16|  4   3  60  28   0| 184M  106M|2699B 3059B|   0     0 |  70k  968k
14-03 15:56:17|  5   3  58  30   0| 185M  106M|2419B 2544B|   0     0 |  70k  950k
14-03 15:56:18|  4   4  57  31   0| 186M  105M|2725B 2990B|   0     0 |  70k  976k
14-03 15:56:19|  4   3  57  31   0| 182M  103M|2297B 2739B|   0     0 |  69k  949k
14-03 15:56:20|  5   3  56  32   0| 187M  110M|1768B 2182B|   0     0 |  68k  940k
14-03 15:56:21|  4   3  57  31   0| 181M  102M|1768B 2348B|   0     0 |  68k  952k
14-03 15:56:22|  4   3  59  30   0| 179M  104M|2477B 2527B|   0     0 |  68k  956k
14-03 15:56:23|  5   3  56  32   0| 191M  107M|2205B 2598B|   0     0 |  69k  945k
14-03 15:56:24|  5   3  57  30   0| 187M  105M|2264B 2747B|   0     0 |  70k 1009k
14-03 15:56:25|  5   3  56  32   0| 193M  110M|1767B 2165B|   0     0 |  69k  937k
14-03 15:56:26|  4   3  54  34   0| 189M  108M|2623B 3051B|   0     0 |  68k  930k
14-03 15:56:27|  4   4  57  31   0| 184M  103M|2378B 2518B|   0     0 |  69k  939k
14-03 15:56:28|  5   3  58  30   0| 194M  110M|2222B 2685B|   0     0 |  71k  983k
14-03 15:56:29|  4   3  60  28   0| 180M  106M|2322B 9986B|   0     0 |  71k 1016k
14-03 15:56:30|  5   3  57  31   0| 190M  110M|2281B 2545B|   0     0 |  70k  965k
14-03 15:56:31|  5   3  58  29   0| 187M  106M|2642B 2584B|   0     0 |  71k 1004k
14-03 15:56:32|  5   3  59  28   0| 190M  104M|2475B 2529B|   0     0 |  71k 1016k
14-03 15:56:33|  4   3  60  28   0| 174M  104M|1768B 2004B|   0     0 |  70k  971k
14-03 15:56:34|  5   4  59  29   0| 185M  105M|1888B 2332B|   0     0 |  71k  982k
14-03 15:56:35|  5   3  59  28   0| 185M  107M|2460B 2890B|   0     0 |  72k 1003k
14-03 15:56:36|  5   4  57  32   0| 192M  110M|1888B 2186B|   0     0 |  68k  907k
14-03 15:56:37|  5   4  56  32   0| 198M  110M|1922B 2004B|   0     0 |  71k  975k
14-03 15:56:38|  4   3  58  30   0| 186M  109M|1917B 2093B|   0     0 |  71k  989k
14-03 15:56:39|  5   3  60  28   0| 185M  108M|1828B 2186B|   0     0 |  70k  990k
14-03 15:56:40|  5   4  59  29   0| 188M  110M|2176B 2544B|   0     0 |  72k 1013k
14-03 15:56:41|  5   4  57  31   0| 194M  110M|2416B 2968B|   0     0 |  71k  961k
14-03 15:56:42|  5   4  58  29   0| 197M  111M|2310B 2498B|   0     0 |  72k 1012k
14-03 15:56:43|  5   4  59  29   0| 190M  107M|2084B 2336B|   0     0 |  71k  985k
14-03 15:56:44|  4   3  59  28   0| 188M  108M|2204B 2502B|   0     0 |  70k  991k
14-03 15:56:45|  5   4  62  26   0| 185M  108M|2397B 3138B|   0     0 |  72k  998k
14-03 15:56:46|  4   3  58  30   0| 185M  104M|2204B 2588B|   0     0 |  68k  943k
14-03 15:56:47|  5   4  56  31   0| 190M  107M|2282B 2546B|   0     0 |  71k  986k
14-03 15:56:48|  5   3  59  29   0| 185M  109M|2144B 2460B|   0     0 |  70k  978k
14-03 15:56:49|  4   3  59  30   0| 191M  106M|2144B 2502B|   0     0 |  69k  957k
14-03 15:56:50|  5   4  60  28   0| 188M  106M|2144B 2336B|   0     0 |  70k 1020k
14-03 15:56:51|  5   3  58  30   0| 193M  111M|2566B 3073B|   0     0 |  70k  965k
14-03 15:56:52|  5   4  59  28   0| 190M  109M|2208B 2568B|   0     0 |  72k 1033k
14-03 15:56:53|  5   3  61  27   0| 179M  105M|2144B 2444B|   0     0 |  70k  988k
14-03 15:56:54|  4   4  60  27   0| 180M  106M|2144B 2734B|   0     0 |  72k 1023k
14-03 15:56:55|  4   3  59  28   0| 186M  105M|2564B 3447B|   0     0 |  72k 1008k
14-03 15:56:56|  5   4  59  29   0| 186M  110M|2569B 3151B|   0     0 |  71k  987k
14-03 15:56:57|  4   4  61  26   0| 176M  100M|2268B 2680B|   0     0 |  72k 1064k
14-03 15:56:58|  5   4  57  30   0| 201M  112M|2918B 3070B|   0     0 |  72k  981k
14-03 15:56:59|  4   3  58  29   0| 189M  109M|2541B 3318B|   0     0 |  70k  975k
14-03 15:57:00|  5   3  56  32   0| 198M  114M|2202B 2788B|   0     0 |  70k  958k
14-03 15:57:01|  5   4  57  30   0| 202M  114M|3067B 3080B|   0     0 |  70k  950k
14-03 15:57:02|  4   3  61  26   0| 184M  103M|2748B 3094B|   0     0 |  71k 1025k
14-03 15:57:03|  5   4  59  29   0| 187M  110M|2581B 3074B|   0     0 |  71k  978k
14-03 15:57:04|  4   4  59  28   0| 182M  106M|2581B 3240B|   0     0 |  71k  993k
14-03 15:57:05|  4   4  62  26   0| 174M  105M|2480B 3103B|   0     0 |  71k 1033k
14-03 15:57:06|  5   4  56  32   0| 194M  107M|2485B 3263B|   0     0 |  70k  954k
14-03 15:57:07|  4   3  58  31   0| 184M  107M|2643B 3147B|   0     0 |  69k  927k
14-03 15:57:08|  4   3  59  29   0| 191M  110M|2422B 3093B|   0     0 |  69k  950k
14-03 15:57:09|  5   3  57  31   0| 192M  107M|2578B 3314B|   0     0 |  70k  962k
14-03 15:57:10|  5   4  56  31   0| 195M  113M|2433B 3093B|   0     0 |  71k  963k
14-03 15:57:11|  4   3  57  30   0| 192M  110M|2700B 3256B|   0     0 |  71k  967k
14-03 15:57:12|  5   3  58  30   0| 188M  108M|2836B 3055B|   0     0 |  69k  974k
14-03 15:57:13|  4   4  58  30   0| 189M  105M|2581B 3127B|   0     0 |  71k  983k
14-03 15:57:14|  5   4  56  31   0| 189M  108M|2579B 3255B|   0     0 |  70k  973k
14-03 15:57:15|  5   3  58  30   0| 185M  107M|2580B 3073B|   0     0 |  71k 1019k
14-03 15:57:16|  5   3  58  30   0| 191M  108M|2578B 3239B|   0     0 |  70k  954k
14-03 15:57:17|  5   3  57  31   0| 189M  112M|2342B 2606B|   0     0 |  70k  974k
14-03 15:57:18|  4   3  60  28   0| 176M  102M|2981B 3500B|   0     0 |  70k  987k
14-03 15:57:19|  5   4  60  27   0| 182M  102M|2673B 3233B|   0     0 |  72k 1014k
14-03 15:57:20|  5   4  60  28   0| 190M  110M|2084B 2660B|   0     0 |  71k  988k
14-03 15:57:21|  4   3  57  31   0| 187M  107M|2204B 2826B|   0     0 |  70k  952k
14-03 15:57:22|  5   3  58  30   0| 192M  109M|2717B 3021B|   0     0 |  72k  997k
14-03 15:57:23|  5   3  57  30   0| 193M  108M|2579B 3074B|   0     0 |  70k  962k
14-03 15:57:24|  5   4  58  30   0| 187M  108M|2520B 3241B|   0     0 |  70k  967k
14-03 15:57:25|  4   3  57  31   0| 180M  102M|2144B 2661B|   0     0 |  69k  936k
14-03 15:57:26|  5   3  56  32   0| 192M  111M|2922B 3382B|   0     0 |  70k  956k
14-03 15:57:27|  4   4  59  29   0| 187M  105M|2739B 3013B|   0     0 |  70k  995k
14-03 15:57:28|  5   3  59  29   0| 188M  107M|2537B 3264B|   0     0 |  70k  992k
14-03 15:57:29|  4   4  60  28   0| 178M  107M|2692B   10k|   0     0 |  70k  981k
14-03 15:57:30|  5   3  59  29   0| 183M  105M|2521B 3077B|   0     0 |  70k  971k
14-03 15:57:31|  4   3  59  29   0| 188M  108M|3018B 3256B|   0     0 |  71k  978k
14-03 15:57:32|  5   3  59  29   0| 189M  102M|2655B 3039B|   0     0 |  70k  980k
14-03 15:57:33|  4   4  59  29   0| 179M  105M|2144B 2804B|   0     0 |  70k  988k
14-03 15:57:34|  4   3  60  28   0| 179M  103M|2144B 2874B|   0     0 |  69k  960k
14-03 15:57:35|  5   3  57  31   0| 195M  108M|2835B 3485B|   0     0 |  70k  956k
14-03 15:57:36|  5   3  57  30   0| 190M  108M|2144B 2827B|   0     0 |  71k  994k
14-03 15:57:37|  4   3  60  28   0| 182M  103M|2268B 2670B|   0     0 |  70k  968k
14-03 15:57:38|  5   4  58  30   0| 196M  113M|2144B 2660B|   0     0 |  72k  978k
14-03 15:57:39|  4   4  60  27   0| 180M  103M|2204B 2842B|   0     0 |  72k 1021k
14-03 15:57:40|  5   4  57  31   0| 195M  109M|2084B 2660B|   0     0 |  70k  981k
14-03 15:57:41|  5   4  56  30   0| 196M  111M|2536B 3184B|   0     0 |  74k 1058k
14-03 15:57:42|  5   4  57  31   0| 196M  114M|2282B 2606B|   0     0 |  72k  978k
14-03 15:57:43|  5   4  58  30   0| 191M  109M|2144B 2676B|   0     0 |  70k  950k
14-03 15:57:44|  4   4  60  28   0| 184M  110M|2144B 2826B|   0     0 |  71k  982k
14-03 15:57:45|  4   3  58  30   0| 182M  103M|2204B 2660B|   0     0 |  69k  942k
14-03 15:57:46|  4   3  58  30   0| 180M  104M|2144B 2826B|   0     0 |  68k  926k
14-03 15:57:47|  4   4  60  28   0| 183M  103M|2310B 2606B|   0     0 |  70k  988k
14-03 15:57:48|  5   3  58  30   0| 193M  110M|2084B 2660B|   0     0 |  71k  957k
14-03 15:57:49|  5   4  58  29   0| 192M  114M|2204B 2826B|   0     0 |  72k  992k
14-03 15:57:50|  5   4  57  30   0| 190M  106M|2084B 2659B|   0     0 |  71k  977k
14-03 15:57:51|  5   4  56  32   0| 201M  114M|2642B 3232B|   0     0 |  71k  933k
14-03 15:57:52|  4   4  58  29   0| 186M  104M|2250B 2606B|   0     0 |  72k 1011k
14-03 15:57:53|  5   4  58  29   0| 190M  110M|2144B 2660B|   0     0 |  73k 1043k
14-03 15:57:54|  5   4  57  31   0| 190M  109M|2234B 2916B|   0     0 |  71k  983k
14-03 15:57:55|  5   3  57  31   0| 185M  107M|2503B 3534B|   0     0 |  71k  982k
14-03 15:57:56|  4   3  59  29   0| 184M  108M|2570B 3240B|   0     0 |  69k  956k
14-03 15:57:57|  5   3  56  32   0| 200M  111M|2208B 2676B|   0     0 |  70k  929k
14-03 15:57:58|  4   3  59  29   0| 185M  108M|2858B 3212B|   0     0 |  69k  966k
14-03 15:57:59|  5   3  58  29   0| 196M  109M|2631B 3248B|   0     0 |  72k  987k
14-03 15:58:00|  4   3  59  29   0| 183M  105M|2083B 2659B|   0     0 |  70k  956k
14-03 15:58:01|  5   3  59  28   0| 189M  109M|3008B 3243B|   0     0 |  72k  987k
14-03 15:58:02|  4   4  61  27   0| 181M  104M|2736B 3036B|   0     0 |  72k 1013k
14-03 15:58:03|  4   4  59  29   0| 186M  107M|2581B 3074B|   0     0 |  71k  999k
14-03 15:58:04|  5   4  58  29   0| 189M  109M|2581B 3255B|   0     0 |  71k  989k
14-03 15:58:05|  5   3  55  33   0| 187M  104M|2571B 3158B|   0     0 |  69k  909k
14-03 15:58:06|  5   4  55  33   0| 182M  102M|2574B 3262B|   0     0 |  69k  958k
14-03 15:58:07|  5   4  57  30   0| 184M  103M|2644B 3056B|   0     0 |  71k  978k
14-03 15:58:08|  4   3  58  30   0| 176M  104M|2662B 3121B|   0     0 |  69k  974k
14-03 15:58:09|  5   3  55  33   0| 194M  110M|2638B 3314B|   0     0 |  71k  963k
14-03 15:58:10|  5   3  58  30   0| 189M  107M|2583B 3055B|   0     0 |  71k  971k
14-03 15:58:11|  5   3  58  30   0| 192M  108M|2700B 3218B|   0     0 |  71k  975k
14-03 15:58:12|  4   3  58  30   0| 186M  105M|2642B 3121B|   0     0 |  70k  990k
14-03 15:58:13|  4   4  61  27   0| 179M  107M|2641B 3032B|   0     0 |  71k 1001k
14-03 15:58:14|  5   3  58  29   0| 186M  104M|2579B 3131B|   0     0 |  70k  967k
14-03 15:58:15|  5   4  59  28   0| 187M  108M|2581B 3002B|   0     0 |  72k 1020k
14-03 15:58:16|  5   3  58  30   0| 192M  110M|2638B 3380B|   0     0 |  70k  953k
14-03 15:58:17|  5   3  56  31   0| 195M  109M|2386B 2588B|   0     0 |  72k 1009k
14-03 15:58:18|  4   4  58  29   0| 190M  106M|2981B 3444B|   0     0 |  71k 1003k
14-03 15:58:19|  5   3  57  30   0| 183M  106M|2583B 3269B|   0     0 |  71k  973k
14-03 15:58:20|  4   4  60  27   0| 185M  107M|2084B 2680B|   0     0 |  72k 1016k
14-03 15:58:21|  5   3  55  32   0| 194M  110M|2263B 2717B|   0     0 |  70k  964k
14-03 15:58:22|  5   4  55  32   0| 204M  115M|2761B 2988B|   0     0 |  73k  999k
14-03 15:58:23|  5   3  56  31   0| 195M  112M|2580B 3111B|   0     0 |  72k  986k
14-03 15:58:24|  5   3  59  29   0| 189M  104M|2580B 3315B|   0     0 |  70k  995k
14-03 15:58:25|  5   3  55  33   0| 200M  113M|2204B 2680B|   0     0 |  68k  886k
14-03 15:58:26|  5   3  58  31   0| 184M  107M|2863B 3329B|   0     0 |  70k  952k
14-03 15:58:27|  4   3  60  28   0| 185M  110M|2786B 2958B|   0     0 |  71k 1001k
14-03 15:58:28|  5   4  56  31   0| 194M  107M|2538B 3195B|   0     0 |  73k 1008k
14-03 15:58:29|  5   5  58  28   0| 188M  109M|2818B   10k|   0     0 |  92k 1112k
14-03 15:58:30|  4   4  59  29   0| 191M  108M|2522B 2970B|   0     0 |  71k  971k
14-03 15:58:31|  4   3  59  29   0| 183M  105M|3018B 3186B|   0     0 |  69k  977k
14-03 15:58:32|  5   3  58  30   0| 187M  108M|2731B 2915B|   0     0 |  71k  980k
14-03 15:58:33|  4   4  61  26   0| 180M  105M|2144B 2622B|   0     0 |  72k 1036k
14-03 15:58:34|  4   3  60  28   0| 183M  106M|2084B 2826B|   0     0 |  71k  980k
14-03 15:58:35|  5   3  57  31   0| 190M  108M|3154B 3522B|   0     0 |  69k  964k
14-03 15:58:36|  4   4  62  26   0| 179M  103M|2204B 2826B|   0     0 |  71k 1005k
14-03 15:58:37|  5   3  56  32   0| 199M  113M|2460B 2660B|   0     0 |  71k  976k
14-03 15:58:38|  5   3  58  29   0| 194M  110M|2084B 2606B|   0     0 |  71k  975k
14-03 15:58:39|  5   4  58  30   0| 192M  108M|2204B 2788B|   0     0 |  70k  959k
14-03 15:58:40|  4   4  61  27   0| 182M  105M|2024B 2606B|   0     0 |  71k  993k
14-03 15:58:41|  5   3  58  29   0| 197M  110M|2476B 3130B|   0     0 |  73k 1001k
14-03 15:58:42|  4   4  59  28   0| 181M  105M|2265B 2551B|   0     0 |  71k 1003k
14-03 15:58:43|  5   3  58  30   0| 187M  109M|2144B 2607B|   0     0 |  71k  959k
14-03 15:58:44|  5   4  57  30   0| 194M  108M|2144B 2773B|   0     0 |  70k  974k
14-03 15:58:45|  4   3  59  30   0| 177M  105M|2517B 3300B|   0     0 |  69k  976k
14-03 15:58:46|  5   3  58  29   0| 191M  111M|2204B 2842B|   0     0 |  71k  993k
14-03 15:58:47|  4   3  59  29   0| 185M  105M|2326B 2568B|   0     0 |  70k  981k
14-03 15:58:48|  5   3  56  32   0| 193M  107M|2083B 2659B|   0     0 |  68k  921k
14-03 15:58:49|  5   4  59  28   0| 187M  107M|2221B 2773B|   0     0 |  72k 1009k
14-03 15:58:50|  4   3  60  29   0| 181M  105M|2084B 2692B|   0     0 |  69k  949k
14-03 15:58:51|  5   4  58  30   0| 188M  106M|2566B 3232B|   0     0 |  70k  973k
14-03 15:58:52|  5   3  55  32   0| 199M  111M|2148B 2622B|   0     0 |  70k  899k
14-03 15:58:53|  5   3  57  30   0| 188M  111M|2144B 2660B|   0     0 |  71k  983k
14-03 15:58:54|  4   4  57  31   0| 184M  105M|2144B 2788B|   0     0 |  69k  963k
14-03 15:58:55|  4   3  61  27   0| 178M   99M|2564B 3535B|   0     0 |  70k  960k
14-03 15:58:56|  5   3  56  32   0| 195M  113M|2601B 3185B|   0     0 |  70k  958k
14-03 15:58:57|  5   4  59  29   0| 186M  108M|2414B 2444B|   0     0 |  70k  985k
14-03 15:58:58|  5   3  55  32   0| 201M  113M|2874B 3436B|   0     0 |  70k  942k
14-03 15:58:59|  5   4  57  30   0| 191M  111M|2631B 3322B|   0     0 |  71k 1018k
14-03 15:59:00|  5   4  58  30   0| 187M  104M|2084B 2676B|   0     0 |  71k  995k
14-03 15:59:01|  4   4  59  29   0| 183M  106M|3023B 3204B|   0     0 |  71k  994k
14-03 15:59:02|  5   4  58  30   0| 189M  109M|2586B 3020B|   0     0 |  71k  985k
14-03 15:59:03|  4   3  60  28   0| 181M  107M|2581B 3020B|   0     0 |  71k  988k
14-03 15:59:04|  4   4  61  27   0| 181M  106M|2580B 3239B|   0     0 |  73k 1012k
14-03 15:59:05|  4   3  55  33   0| 180M  102M|2570B 3033B|   0     0 |  69k  979k
14-03 15:59:06|  5   4  57  31   0| 187M  107M|3020B 3670B|   0     0 |  71k  976k
14-03 15:59:07|  5   4  58  30   0| 191M  105M|3147B 3398B|   0     0 |  72k  990k
14-03 15:59:08|  5   3  57  31   0| 189M  107M|2967B 3553B|   0     0 |  70k  955k
14-03 15:59:09|  4   4  59  28   0| 186M  107M|3080B 3719B|   0     0 |  72k 1010k
14-03 15:59:10|  5   4  58  29   0| 190M  108M|2960B 3500B|   0     0 |  72k 1021k
14-03 15:59:11|  5   4  58  29   0| 191M  110M|3076B 3672B|   0     0 |  71k  976k
14-03 15:59:12|  5   4  57  31   0| 200M  109M|3027B 3499B|   0     0 |  70k  941k
14-03 15:59:13|  4   4  60  28   0| 186M  109M|3026B 3425B|   0     0 |  72k 1021k
14-03 15:59:14|  5   3  58  30   0| 187M  106M|3023B 3591B|   0     0 |  70k  993k
14-03 15:59:15|  5   3  56  32   0| 189M  107M|3024B 3425B|   0     0 |  69k  927k
14-03 15:59:16|  4   4  62  26   0| 176M  100M|3015B 3591B|   0     0 |  71k 1016k
14-03 15:59:17|  5   3  58  30   0| 191M  110M|2823B 3022B|   0     0 |  69k  914k
14-03 15:59:18|  4   3  58  30   0| 187M  109M|3040B 3499B|   0     0 |  70k  973k
14-03 15:59:19|  5   4  57  31   0| 192M  108M|2673B 3179B|   0     0 |  71k  981k
14-03 15:59:20|  5   4  59  28   0| 185M  110M|2084B 2606B|   0     0 |  72k 1018k
14-03 15:59:21|  5   4  56  31   0| 193M  107M|2204B 2772B|   0     0 |  71k  978k
14-03 15:59:22|  4   3  60  28   0| 177M  103M|2701B 2967B|   0     0 |  70k  972k
14-03 15:59:23|  4   4  59  29   0| 186M  103M|2580B 3075B|   0     0 |  70k  959k
14-03 15:59:24|  4   3  59  28   0| 189M  108M|2580B 3187B|   0     0 |  72k 1022k
14-03 15:59:25|  4   3  56  33   0| 179M  100M|2204B 2734B|   0     0 |  67k  910k
14-03 15:59:26|  4   4  61  27   0| 176M  102M|3061B 3524B|   0     0 |  71k  973k
14-03 15:59:27|  4   3  61  27   0| 175M  100M|2769B 3085B|   0     0 |  71k 1003k
14-03 15:59:28|  4   4  59  28   0| 187M  107M|2538B 3237B|   0     0 |  72k 1007k
14-03 15:59:29|  5   4  59  29   0| 189M  109M|2818B   10k|   0     0 |  71k  982k
14-03 15:59:30|  4   3  60  28   0| 184M  104M|2580B 3150B|   0     0 |  71k 1007k
14-03 15:59:31|  4   3  58  30   0| 185M  106M|2643B 3079B|   0     0 |  70k  957k
14-03 15:59:32|  4   4  60  27   0| 181M  105M|3107B 2935B|   0     0 |  71k 1016k
14-03 15:59:33|  4   3  58  30   0| 184M  107M|2144B 2606B|   0     0 |  70k  957k
14-03 15:59:34|  4   4  58  30   0| 186M  107M|2144B 2842B|   0     0 |  71k 1008k
14-03 15:59:35|  5   3  55  32   0| 193M  113M|2942B 3420B|   0     0 |  71k  968k
14-03 15:59:36|  4   4  59  29   0| 188M  111M|2144B 2928B|   0     0 |  71k  958k
14-03 15:59:37|  4   3  58  30   0| 184M  105M|2118B 2606B|   0     0 |  71k  976k
14-03 15:59:38|  5   4  59  29   0| 189M  109M|2144B 2660B|   0     0 |  72k  972k
14-03 15:59:39|  4   4  57  30   0| 192M  109M|2203B 2825B|   0     0 |  71k 1000k
14-03 15:59:40|  4   3  60  28   0| 178M  105M|2205B 2661B|   0     0 |  71k 1006k
14-03 15:59:41|  5   4  58  29   0| 193M  107M|2386B 3376B|   0     0 |  71k  976k
14-03 15:59:42|  5   4  58  29   0| 198M  111M|2328B 2552B|   0     0 |  72k  989k
14-03 15:59:43|  4   3  57  31   0| 189M  109M|1934B 2520B|   0     0 |  71k  964k
14-03 15:59:44|  4   3  55  33   0| 181M  103M|2264B 2825B|   0     0 |  69k  947k
14-03 15:59:45|  4   3  54  34   0| 186M  104M|2144B 2660B|   0     0 |  67k  915k
14-03 15:59:46|  5   3  56  32   0| 188M  106M|2114B 2664B|   0     0 |  69k  916k
14-03 15:59:47|  4   3  56  32   0| 185M  106M|2326B 2622B|   0     0 |  69k  959k
14-03 15:59:48|  5   3  56  32   0| 181M  105M|2204B 2660B|   0     0 |  69k  949k
14-03 15:59:49|  4   3  58  30   0| 186M  106M|2414B 2888B|   0     0 |  69k  957k
14-03 15:59:50|  5   4  58  29   0| 187M  110M|2294B 2622B|   0     0 |  70k  983k
14-03 15:59:51|  4   4  59  29   0| 185M  105M|2686B 3016B|   0     0 |  72k 1012k
14-03 15:59:52|  5   4  58  29   0| 189M  111M|2310B 2552B|   0     0 |  72k  985k
14-03 15:59:53|  5   4  59  29   0| 188M  107M|2084B 2606B|   0     0 |  72k  996k
14-03 15:59:54|  4   3  59  29   0| 175M  105M|2204B 2920B|   0     0 |  69k  949k
14-03 15:59:55|  5   4  57  31   0| 192M  109M|2504B 3629B|   0     0 |  70k  961k
14-03 15:59:56|  4   3  56  31   0| 190M  107M|2569B 3225B|   0     0 |  70k  969k
14-03 15:59:57|  5   3  56  32   0| 196M  109M|2208B 2660B|   0     0 |  69k  936k
14-03 15:59:58|  4   4  57  31   0| 186M  106M|2918B 3213B|   0     0 |  69k  942k
14-03 15:59:59|  4   3  60  29   0| 180M  106M|2571B 3178B|   0     0 |  67k  906k
14-03 16:00:00|  4   3  60  28   0| 181M  103M|2144B 2626B|   0     0 |  70k  977k
14-03 16:00:01|  5   4  58  30   0| 191M  110M|2571B 3208B|   0     0 |  71k  960k
14-03 16:00:02|  5   3  58  30   0| 184M  105M|3155B 3039B|   0     0 |  71k  979k
14-03 16:00:03|  5   3  57  30   0| 188M  106M|2522B 3075B|   0     0 |  70k  977k
14-03 16:00:04|  4   4  58  30   0| 185M  107M|2731B 3276B|   0     0 |  70k  984k
14-03 16:00:05|  5   3  57  31   0| 192M  108M|2510B 3033B|   0     0 |  70k  964k
14-03 16:00:06|  4   3  56  32   0| 178M  103M|2635B 3283B|   0     0 |  67k  932k
14-03 16:00:07|  5   3  56  32   0| 187M  110M|2701B 3167B|   0     0 |  68k  910k
14-03 16:00:08|  5   3  56  32   0| 187M  103M|2494B 3167B|   0     0 |  69k  961k
14-03 16:00:09|  5   3  55  33   0| 192M  108M|2578B 3314B|   0     0 |  68k  913k
14-03 16:00:10|  5   3  56  31   0| 191M  109M|2673B 3253B|   0     0 |  69k  934k
14-03 16:00:11|  5   3  58  30   0| 193M  111M|2580B 3132B|   0     0 |  71k  972k
14-03 16:00:12|  5   3  57  31   0| 197M  106M|2760B 3167B|   0     0 |  70k  960k
14-03 16:00:13|  5   3  56  31   0| 189M  109M|2521B 3147B|   0     0 |  70k  984k
14-03 16:00:14|  4   3  56  32   0| 185M  106M|2639B 3313B|   0     0 |  69k  933k
14-03 16:00:15|  4   4  58  31   0| 182M  106M|2460B 3089B|   0     0 |  68k  940k
14-03 16:00:16|  5   3  55  33   0| 193M  105M|2638B 3147B|   0     0 |  69k  952k
14-03 16:00:17|  4   3  56  32   0| 191M  107M|2250B 2606B|   0     0 |  69k  941k
14-03 16:00:18|  5   3  56  33   0| 190M  110M|3040B 3557B|   0     0 |  68k  888k
14-03 16:00:19|  4   3  57  31   0| 185M  105M|2613B 3339B|   0     0 |  69k  931k
14-03 16:00:20|  4   4  57  31   0| 189M  108M|2669B 3161B|   0     0 |  71k  974k
14-03 16:00:21|  4   4  56  32   0| 186M  104M|2609B 3128B|   0     0 |  71k  968k
14-03 16:00:22|  4   4  58  30   0| 177M  105M|2793B 2929B|   0     0 |  71k 1016k
