You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 14:54:49|  2   1  84  13   0| 120M   68M|1828B 2332B|   0     0 |  19k  107k
14-03 14:54:50|  2   1  84  13   0| 119M   71M|2204B 2476B|   0     0 |  20k  108k
14-03 14:54:51|  2   1  84  13   0| 126M   71M|2326B 2754B|   0     0 |  21k  112k
14-03 14:54:52|  2   1  84  13   0| 115M   66M|1966B 2236B|   0     0 |  19k  103k
14-03 14:54:53|  2   1  84  13   0| 101M  105M|1828B 2220B|   0     0 |  19k  103k
14-03 14:54:54|  2   1  85  12   0| 106M  113M|1948B 2316B|   0     0 |  20k  110k
14-03 14:54:55|  2   1  84  13   0| 120M   68M|2248B 3095B|   0     0 |  20k  105k
14-03 14:54:56|  2   1  84  12   0| 107M  113M|2373B 2877B|   0     0 |  20k  111k
14-03 14:54:57|  2   1  84  13   0| 126M   67M|2418B 2298B|   0     0 |  20k  110k
14-03 14:54:58|  2   1  84  12   0| 107M  114M|2812B 3012B|   0     0 |  20k  110k
14-03 14:54:59|  2   1  84  13   0| 123M   66M|2195B 2776B|   0     0 |  20k  108k
14-03 14:55:00|  2   1  84  13   0| 125M   71M|2144B 2406B|   0     0 |  20k  111k
14-03 14:55:01|  2   1  84  12   0| 103M  114M|2271B 2850B|   0     0 |  20k  107k
14-03 14:55:02|  2   1  84  12   0| 119M   61M|2479B 2599B|   0     0 |  19k  105k
14-03 14:55:03|  2   1  84  13   0| 122M   70M|2206B 2693B|   0     0 |  20k  108k
14-03 14:55:04|  2   1  84  13   0| 124M   71M|2443B 2912B|   0     0 |  20k  110k
14-03 14:55:05|  2   1  84  13   0| 123M   72M|2210B 2717B|   0     0 |  21k  110k
14-03 14:55:06|  2   1  84  13   0| 125M   69M|2319B 2861B|   0     0 |  20k  111k
14-03 14:55:07|  2   1  84  13   0| 124M   74M|2657B 2999B|   0     0 |  21k  111k
14-03 14:55:08|  2   1  84  13   0| 121M   72M|2446B 2969B|   0     0 |  20k  109k
14-03 14:55:09|  2   1  84  13   0| 122M   69M|2578B 3118B|   0     0 |  20k  107k
14-03 14:55:10|  2   1  84  13   0| 123M   72M|2283B 2829B|   0     0 |  20k  110k
14-03 14:55:11|  2   1  84  13   0| 122M   67M|2264B 2784B|   0     0 |  20k  109k
14-03 14:55:12|  2   1  84  13   0| 120M   71M|2460B 2691B|   0     0 |  20k  108k
14-03 14:55:13|  2   1  84  13   0| 118M   68M|2719B 2983B|   0     0 |  19k  105k
14-03 14:55:14|  2   1  84  13   0| 122M   69M|2699B 3139B|   0     0 |  20k  109k
14-03 14:55:15|  2   1  84  13   0| 113M   65M|2459B 2876B|   0     0 |  19k  100k
14-03 14:55:16|  2   1  84  13   0| 100M  108M|2398B 2905B|   0     0 |  19k  105k
14-03 14:55:17|  2   1  84  13   0| 122M   65M|1983B 2167B|   0     0 |  19k  107k
14-03 14:55:18|  2   1  84  13   0| 118M   72M|3101B 3246B|   0     0 |  19k  106k
14-03 14:55:19|  2   1  84  13   0| 121M   72M|2673B 2979B|   0     0 |  20k  109k
14-03 14:55:20|  2   1  84  13   0| 124M   72M|2669B 2843B|   0     0 |  20k  112k
14-03 14:55:21|  2   1  84  13   0| 125M   68M|2669B 3040B|   0     0 |  20k  110k
14-03 14:55:22|  2   1  84  13   0| 125M   73M|2944B 2970B|   0     0 |  21k  112k
14-03 14:55:23|  2   1  84  12   0| 107M  117M|2220B 2635B|   0     0 |  20k  112k
14-03 14:55:24|  2   1  84  13   0| 125M   66M|2700B 2885B|   0     0 |  20k  110k
14-03 14:55:25|  2   1  84  13   0| 126M   66M|2084B 2444B|   0     0 |  20k  111k
14-03 14:55:26|  2   1  84  13   0| 117M   72M|3043B 3221B|   0     0 |  20k  107k
14-03 14:55:27|  2   1  83  13   0| 123M   67M|5414B 4106B|   0     0 |  25k  111k
14-03 14:55:28|  2   1  84  13   0| 108M  118M|2675B 2878B|   0     0 |  29k  115k
14-03 14:55:29|  2   1  84  13   0| 127M   68M|2884B   10k|   0     0 |  21k  112k
14-03 14:55:30|  2   1  84  13   0| 125M   71M|2719B 3063B|   0     0 |  20k  111k
14-03 14:55:31|  2   1  84  13   0| 125M   70M|2522B 3030B|   0     0 |  20k  110k
14-03 14:55:32|  2   1  84  13   0| 124M   72M|2835B 3021B|   0     0 |  20k  112k
14-03 14:55:33|  2   1  84  13   0| 126M   72M|1934B 2736B|   0     0 |  21k  112k
14-03 14:55:34|  2   1  84  13   0| 124M   73M|1828B 2788B|   0     0 |  21k  112k
14-03 14:55:35|  2   1  84  13   0| 123M   70M|2718B 3611B|   0     0 |  20k  109k
14-03 14:55:36|  2   1  84  13   0| 118M   71M|1828B 2282B|   0     0 |  19k  107k
14-03 14:55:37|  2   1  84  13   0| 121M   72M|1982B 2240B|   0     0 |  20k  109k
14-03 14:55:38|  2   1  83  13   0| 120M   68M|1828B 2219B|   0     0 |  19k  107k
14-03 14:55:39|  2   1  84  13   0| 114M   71M|1828B 2419B|   0     0 |  19k  103k
14-03 14:55:40|  2   1  84  13   0| 121M   69M|1827B 2235B|   0     0 |  20k  108k
14-03 14:55:41|  2   1  84  13   0| 124M   71M|2101B 2819B|   0     0 |  20k  111k
14-03 14:55:42|  2   1  84  13   0| 125M   72M|2026B 2256B|   0     0 |  21k  112k
14-03 14:55:43|  2   1  84  13   0| 121M   71M|1708B 2294B|   0     0 |  20k  111k
14-03 14:55:44|  2   1  84  13   0| 124M   72M|1888B 2402B|   0     0 |  20k  111k
14-03 14:55:45|  2   1  84  13   0| 125M   74M|1768B 2294B|   0     0 |  20k  112k
14-03 14:55:46|  2   1  84  13   0| 125M   71M|1888B 2422B|   0     0 |  21k  113k
14-03 14:55:47|  2   1  84  13   0| 125M   71M|1982B 2206B|   0     0 |  20k  113k
14-03 14:55:48|  2   1  84  13   0| 125M   73M|1828B 2368B|   0     0 |  20k  112k
14-03 14:55:49|  2   1  84  13   0| 123M   72M|1844B 2513B|   0     0 |  20k  112k
14-03 14:55:50|  2   1  84  12   0| 105M  103M|1843B 2341B|   0     0 |  19k  107k
14-03 14:55:51|  2   1  84  13   0| 121M   77M|2190B 2738B|   0     0 |  20k  111k
14-03 14:55:52|  2   1  84  13   0| 122M   73M|1983B 2241B|   0     0 |  20k  111k
14-03 14:55:53|  2   1  84  13   0| 124M   72M|1768B 2186B|   0     0 |  20k  112k
14-03 14:55:54|  2   1  84  13   0| 128M   72M|1952B 2476B|   0     0 |  21k  115k
14-03 14:55:55|  2   1  84  13   0| 126M   76M|2204B 3217B|   0     0 |  21k  115k
14-03 14:55:56|  2   1  84  13   0| 121M   65M|2313B 2799B|   0     0 |  19k  107k
14-03 14:55:57|  2   1  84  13   0| 123M   72M|2342B 2198B|   0     0 |  20k  110k
14-03 14:55:58|  2   1  84  13   0| 126M   77M|2482B 2826B|   0     0 |  21k  115k
14-03 14:55:59|  2   1  84  13   0| 126M   72M|2315B 2684B|   0     0 |  21k  112k
14-03 14:56:00|  2   1  84  13   0| 114M   66M|1767B 2197B|   0     0 |  19k  103k
14-03 14:56:01|  2   1  84  13   0| 113M   67M|2255B 2765B|   0     0 |  19k  100k
14-03 14:56:02|  2   1  84  13   0| 117M   71M|2344B 2616B|   0     0 |  19k  105k
14-03 14:56:03|  2   1  84  13   0| 112M   67M|2325B 2654B|   0     0 |  19k  101k
14-03 14:56:04|  2   1  84  13   0| 113M   66M|2281B 2836B|   0     0 |  18k  101k
14-03 14:56:05|  2   1  84  13   0| 117M   68M|2254B 2647B|   0     0 |  19k  104k
14-03 14:56:06|  2   1  84  13   0| 120M   73M|2782B 3280B|   0     0 |  20k  108k
14-03 14:56:07|  2   1  84  13   0| 124M   72M|2920B 3171B|   0     0 |  21k  110k
14-03 14:56:08|  2   1  84  13   0| 120M   71M|2667B 3149B|   0     0 |  20k  107k
14-03 14:56:09|  2   1  84  13   0| 124M   73M|2766B 3301B|   0     0 |  20k  110k
14-03 14:56:10|  2   1  84  13   0| 124M   72M|2583B 3133B|   0     0 |  20k  111k
14-03 14:56:11|  2   1  84  13   0| 123M   69M|2776B 3178B|   0     0 |  20k  109k
14-03 14:56:12|  2   1  84  13   0| 124M   73M|2845B 3085B|   0     0 |  20k  110k
14-03 14:56:13|  2   1  84  13   0| 114M   78M|2710B 3033B|   0     0 |  19k  106k
14-03 14:56:14|  2   1  84  12   0| 109M   94M|2707B 3149B|   0     0 |  20k  104k
14-03 14:56:15|  2   1  84  13   0| 116M   71M|2708B 3059B|   0     0 |  19k  105k
14-03 14:56:16|  2   1  84  13   0| 118M   69M|2699B 3257B|   0     0 |  20k  105k
14-03 14:56:17|  2   1  84  13   0| 121M   70M|2597B 2614B|   0     0 |  20k  107k
14-03 14:56:18|  2   1  84  13   0| 123M   72M|2665B 2990B|   0     0 |  20k  109k
14-03 14:56:19|  2   1  84  13   0| 123M   71M|2297B 2701B|   0     0 |  20k  109k
14-03 14:56:20|  2   1  84  13   0| 121M   71M|1708B 2262B|   0     0 |  20k  108k
14-03 14:56:21|  2   1  84  13   0| 120M   69M|1888B 2332B|   0     0 |  19k  106k
14-03 14:56:22|  2   1  84  13   0| 122M   74M|2555B 2605B|   0     0 |  20k  109k
14-03 14:56:23|  2   1  84  13   0| 115M   90M|2264B 2635B|   0     0 |  20k  107k
14-03 14:56:24|  2   1  84  13   0| 111M   91M|2264B 2655B|   0     0 |  20k  106k
14-03 14:56:25|  2   1  84  13   0| 117M   67M|1827B 2127B|   0     0 |  19k  104k
14-03 14:56:26|  2   1  84  13   0| 122M   70M|2607B 2905B|   0     0 |  20k  110k
14-03 14:56:27|  2   1  84  13   0| 109M   68M|2830B 2518B|   0     0 |  19k   99k
14-03 14:56:28|  2   1  84  13   0| 110M   64M|2222B 2733B|   0     0 |  18k   98k
14-03 14:56:29|  2   1  84  13   0| 118M   67M|2382B   10k|   0     0 |  19k  105k
14-03 14:56:30|  2   1  84  13   0| 114M   69M|2145B 2529B|   0     0 |  19k  102k
14-03 14:56:31|  2   1  84  13   0| 117M   68M|2326B 2746B|   0     0 |  19k  105k
14-03 14:56:32|  2   1  84  13   0| 119M   70M|2415B 2475B|   0     0 |  19k  106k
14-03 14:56:33|  2   1  84  13   0| 122M   70M|1828B 2166B|   0     0 |  20k  109k
14-03 14:56:34|  2   1  84  13   0| 120M   69M|1828B 2170B|   0     0 |  20k  108k
14-03 14:56:35|  2   1  84  13   0| 121M   73M|2520B 2890B|   0     0 |  20k  108k
14-03 14:56:36|  2   1  84  13   0| 119M   69M|1828B 2278B|   0     0 |  19k  106k
14-03 14:56:37|  2   1  84  13   0| 123M   70M|2025B 2073B|   0     0 |  19k  108k
14-03 14:56:38|  2   1  84  13   0| 117M   69M|1708B 2128B|   0     0 |  19k  106k
14-03 14:56:39|  2   1  84  13   0| 114M   65M|1888B 2241B|   0     0 |  18k  102k
14-03 14:56:40|  2   1  84  13   0| 113M   64M|1768B 2112B|   0     0 |  18k  101k
14-03 14:56:41|  2   1  83  13   0| 117M   74M|2160B 2690B|   0     0 |  19k  106k
14-03 14:56:42|  2   1  84  13   0| 120M   71M|1965B 2057B|   0     0 |  20k  109k
14-03 14:56:43|  2   1  84  13   0| 121M   72M|1829B 2129B|   0     0 |  20k  109k
14-03 14:56:44|  2   1  84  13   0| 119M   69M|1827B 2169B|   0     0 |  19k  107k
14-03 14:56:45|  2   1  84  13   0| 121M   73M|2202B 2807B|   0     0 |  20k  109k
14-03 14:56:46|  2   1  84  13   0| 116M   71M|1768B 2348B|   0     0 |  19k  105k
14-03 14:56:47|  2   1  84  13   0| 121M   69M|1982B 2058B|   0     0 |  20k  109k
14-03 14:56:48|  2   1  84  13   0| 116M   66M|1768B 2166B|   0     0 |  19k  105k
14-03 14:56:49|  2   1  84  13   0| 113M   68M|1888B 2240B|   0     0 |  19k  103k
14-03 14:56:50|  2   1  84  13   0| 113M   65M|1768B 2112B|   0     0 |  18k  100k
14-03 14:56:51|  2   1  84  13   0| 109M   66M|2310B 2700B|   0     0 |  18k   99k
14-03 14:56:52|  2   1  84  13   0| 107M   68M|2180B 2560B|   0     0 |  18k   98k
14-03 14:56:53|  2   1  84  13   0| 104M   60M|1860B 2138B|   0     0 |  17k   93k
14-03 14:56:54|  2   1  84  13   0| 106M   61M|1828B 2186B|   0     0 |  17k   94k
14-03 14:56:55|  2   1  84  13   0| 111M   66M|2248B 2953B|   0     0 |  18k  100k
14-03 14:56:56|  2   1  84  13   0| 113M   67M|2193B 2657B|   0     0 |  18k  101k
14-03 14:56:57|  2   1  84  13   0| 112M   66M|2358B 2024B|   0     0 |  18k  102k
14-03 14:56:58|  2   1  84  13   0| 114M   68M|2543B 2809B|   0     0 |  18k  102k
14-03 14:56:59|  2   1  85  12   0|  97M  112M|2315B 2704B|   0     0 |  19k  104k
14-03 14:57:00|  2   1  85  12   0| 102M   98M|1768B 2078B|   0     0 |  18k  103k
14-03 14:57:01|  2   1  84  13   0| 118M   66M|2315B 2586B|   0     0 |  19k  106k
14-03 14:57:02|  2   1  84  13   0| 113M   77M|2404B 2492B|   0     0 |  19k  105k
14-03 14:57:03|  2   1  85  12   0| 101M  100M|2264B 2471B|   0     0 |  19k  103k
14-03 14:57:04|  2   1  84  13   0| 118M   74M|2265B 2585B|   0     0 |  19k  107k
14-03 14:57:05|  2   1  84  12   0|  99M  104M|2254B 2485B|   0     0 |  19k  103k
14-03 14:57:06|  2   1  84  13   0| 117M   69M|2199B 2715B|   0     0 |  19k  105k
14-03 14:57:07|  2   1  84  13   0| 123M   70M|2476B 2490B|   0     0 |  20k  110k
14-03 14:57:08|  2   1  84  13   0| 119M   68M|2268B 2627B|   0     0 |  19k  107k
14-03 14:57:09|  2   1  84  13   0| 117M   72M|2322B 2840B|   0     0 |  19k  106k
14-03 14:57:10|  2   1  84  13   0| 123M   72M|2207B 2545B|   0     0 |  20k  111k
14-03 14:57:11|  2   1  84  13   0| 116M   74M|2324B 2750B|   0     0 |  19k  106k
14-03 14:57:12|  2   1  84  12   0| 106M  104M|2416B 2491B|   0     0 |  19k  108k
14-03 14:57:13|  2   1  84  13   0| 117M   71M|2265B 2339B|   0     0 |  19k  106k
14-03 14:57:14|  2   1  84  13   0| 115M   66M|2263B 2835B|   0     0 |  19k  104k
14-03 14:57:15|  2   1  84  13   0| 113M   65M|2204B 2289B|   0     0 |  18k  100k
14-03 14:57:16|  2   1  84  13   0| 114M   71M|2380B 2745B|   0     0 |  19k  105k
14-03 14:57:17|  2   1  84  13   0|  91M   99M|2027B 2005B|   0     0 |  17k   94k
14-03 14:57:18|  2   1  84  13   0| 114M   64M|2941B 3253B|   0     0 |  18k  101k
14-03 14:57:19|  2   1  84  13   0| 113M   73M|2190B 2754B|   0     0 |  19k  103k
14-03 14:57:20|  2   1  85  12   0| 107M  101M|1934B 2166B|   0     0 |  20k  107k
14-03 14:57:21|  2   1  84  13   0| 130M   75M|1662B 2332B|   0     0 |  21k  116k
14-03 14:57:22|  2   1  84  13   0| 123M   70M|2357B 2543B|   0     0 |  20k  109k
14-03 14:57:23|  2   1  84  13   0| 118M   70M|2264B 2581B|   0     0 |  19k  106k
14-03 14:57:24|  2   1  84  13   0| 120M   72M|2264B 2747B|   0     0 |  19k  108k
14-03 14:57:25|  2   1  84  13   0| 119M   69M|1828B 2182B|   0     0 |  19k  105k
14-03 14:57:26|  2   1  84  13   0| 100M  105M|2546B 2834B|   0     0 |  19k  103k
14-03 14:57:27|  2   1  84  13   0| 113M   67M|2846B 2518B|   0     0 |  19k  102k
14-03 14:57:28|  2   1  84  13   0| 116M   67M|2223B 2724B|   0     0 |  19k  104k
14-03 14:57:29|  2   1  84  13   0| 121M   72M|2441B   10k|   0     0 |  20k  109k
14-03 14:57:30|  2   1  84  13   0| 120M   72M|2145B 2584B|   0     0 |  20k  107k
14-03 14:57:31|  2   1  84  13   0| 124M   69M|2416B 2980B|   0     0 |  20k  110k
14-03 14:57:32|  2   1  84  13   0| 121M   68M|2553B 2725B|   0     0 |  20k  108k
14-03 14:57:33|  2   1  84  13   0| 125M   75M|1828B 2166B|   0     0 |  20k  113k
14-03 14:57:34|  2   1  84  13   0| 126M   75M|1828B 2224B|   0     0 |  20k  114k
14-03 14:57:35|  2   1  84  13   0| 127M   71M|2460B 2852B|   0     0 |  20k  115k
14-03 14:57:36|  2   1  84  13   0| 126M   73M|1828B 2348B|   0     0 |  20k  113k
14-03 14:57:37|  2   1  84  13   0| 122M   73M|2026B 2128B|   0     0 |  20k  110k
14-03 14:57:38|  2   1  84  13   0| 128M   75M|1768B 2166B|   0     0 |  21k  116k
14-03 14:57:39|  2   1  84  13   0| 117M   72M|1888B 2239B|   0     0 |  19k  107k
14-03 14:57:40|  2   1  84  13   0| 123M   72M|1708B 2183B|   0     0 |  20k  110k
14-03 14:57:41|  2   1  84  13   0| 124M   70M|2160B 2744B|   0     0 |  20k  111k
14-03 14:57:42|  2   1  84  13   0| 122M   75M|1982B 2020B|   0     0 |  20k  111k
14-03 14:57:43|  2   1  84  13   0| 125M   74M|1828B 2166B|   0     0 |  20k  112k
14-03 14:57:44|  2   1  84  12   0| 111M  112M|1828B 2224B|   0     0 |  21k  115k
14-03 14:57:45|  2   1  83  13   0| 128M   72M|1828B 2058B|   0     0 |  20k  114k
14-03 14:57:46|  2   1  84  13   0| 125M   75M|1828B 2224B|   0     0 |  20k  113k
14-03 14:57:47|  2   1  84  13   0| 128M   74M|2042B 2004B|   0     0 |  21k  115k
14-03 14:57:48|  2   1  84  13   0| 126M   70M|1708B 2058B|   0     0 |  20k  112k
14-03 14:57:49|  2   1  84  13   0| 125M   72M|1888B 2224B|   0     0 |  20k  112k
14-03 14:57:50|  2   1  84  13   0| 121M   73M|1768B 2166B|   0     0 |  19k  109k
14-03 14:57:51|  2   1  84  12   0| 106M  110M|2370B 2630B|   0     0 |  20k  110k
14-03 14:57:52|  2   1  84  13   0| 130M   76M|2192B 2074B|   0     0 |  21k  116k
14-03 14:57:53|  2   1  83  13   0| 127M   74M|1888B 2074B|   0     0 |  20k  114k
14-03 14:57:54|  2   1  83  13   0| 130M   76M|1888B 2224B|   0     0 |  21k  116k
14-03 14:57:55|  2   1  84  13   0| 127M   74M|2248B 2831B|   0     0 |  21k  115k
14-03 14:57:56|  2   1  84  13   0| 124M   73M|2043B 2615B|   0     0 |  20k  112k
14-03 14:57:57|  2   1  84  13   0| 130M   76M|2026B 2004B|   0     0 |  21k  117k
14-03 14:57:58|  2   1  83  13   0| 134M   79M|2978B 2664B|   0     0 |  21k  120k
14-03 14:57:59|  2   1  84  13   0| 127M   74M|2393B 2696B|   0     0 |  21k  116k
14-03 14:58:00|  2   1  84  13   0| 124M   70M|1828B 2266B|   0     0 |  20k  112k
14-03 14:58:01|  2   1  84  13   0| 119M   71M|2225B 2602B|   0     0 |  19k  107k
14-03 14:58:02|  2   1  84  13   0| 118M   69M|2448B 2504B|   0     0 |  19k  106k
14-03 14:58:03|  2   1  84  13   0| 107M   63M|2175B 2332B|   0     0 |  17k   97k
14-03 14:58:04|  2   1  84  13   0| 115M   68M|2115B 2600B|   0     0 |  18k  105k
14-03 14:58:05|  2   1  84  13   0| 122M   69M|2314B 2593B|   0     0 |  19k  110k
14-03 14:58:06|  2   1  84  13   0| 116M   72M|2259B 2731B|   0     0 |  19k  106k
14-03 14:58:07|  2   1  84  13   0| 120M   69M|2461B 2491B|   0     0 |  20k  108k
14-03 14:58:08|  2   1  84  13   0| 119M   69M|2208B 2599B|   0     0 |  19k  107k
14-03 14:58:09|  2   1  84  13   0| 124M   74M|2383B 2767B|   0     0 |  20k  111k
14-03 14:58:10|  2   1  84  13   0| 122M   71M|2206B 2598B|   0     0 |  20k  110k
14-03 14:58:11|  2   1  84  13   0| 124M   74M|2325B 2693B|   0     0 |  20k  113k
14-03 14:58:12|  2   1  84  13   0| 126M   72M|2416B 2561B|   0     0 |  20k  113k
14-03 14:58:13|  2   1  84  13   0| 125M   77M|2205B 2557B|   0     0 |  20k  114k
14-03 14:58:14|  2   1  84  13   0| 121M   70M|2203B 2691B|   0     0 |  19k  108k
14-03 14:58:15|  2   1  83  13   0| 122M   71M|2264B 2599B|   0     0 |  20k  110k
14-03 14:58:16|  2   1  84  13   0| 126M   74M|2262B 2765B|   0     0 |  20k  114k
14-03 14:58:17|  2   1  84  13   0| 131M   78M|2042B 2132B|   0     0 |  21k  119k
14-03 14:58:18|  2   1  84  13   0| 129M   75M|2665B 3080B|   0     0 |  20k  117k
14-03 14:58:19|  2   1  83  13   0| 127M   76M|2357B 2759B|   0     0 |  21k  115k
14-03 14:58:20|  2   1  83  13   0| 127M   76M|1768B 2186B|   0     0 |  21k  115k
14-03 14:58:21|  2   1  84  13   0| 128M   74M|1828B 2278B|   0     0 |  20k  116k
14-03 14:58:22|  2   1  84  13   0| 125M   72M|2475B 2655B|   0     0 |  20k  113k
14-03 14:58:23|  2   1  84  13   0| 123M   75M|2264B 2600B|   0     0 |  20k  112k
14-03 14:58:24|  2   1  84  13   0| 123M   76M|2264B 2784B|   0     0 |  20k  111k
14-03 14:58:25|  2   1  84  13   0| 115M   70M|1828B 2201B|   0     0 |  19k  106k
14-03 14:58:26|  2   1  84  13   0| 124M   72M|2608B 2836B|   0     0 |  20k  111k
14-03 14:58:27|  2   1  84  13   0| 115M   65M|2470B 2464B|   0     0 |  19k  103k
14-03 14:58:28|  2   1  84  13   0| 114M   72M|2598B 2669B|   0     0 |  19k  105k
14-03 14:58:29|  2   1  84  13   0| 121M   73M|2442B   10k|   0     0 |  20k  109k
14-03 14:58:30|  2   1  84  13   0| 121M   70M|2146B 2530B|   0     0 |  20k  108k
14-03 14:58:31|  2   1  84  13   0| 123M   72M|2326B 2692B|   0     0 |  20k  110k
14-03 14:58:32|  2   1  84  13   0| 123M   74M|2415B 2491B|   0     0 |  20k  110k
14-03 14:58:33|  2   1  84  13   0| 121M   71M|1768B 2128B|   0     0 |  20k  109k
14-03 14:58:34|  2   1  84  13   0| 126M   73M|1888B 2278B|   0     0 |  21k  112k
14-03 14:58:35|  2   1  84  13   0| 124M   73M|2718B 3136B|   0     0 |  20k  110k
14-03 14:58:36|  2   1  84  13   0| 125M   77M|1888B 2294B|   0     0 |  21k  113k
14-03 14:58:37|  2   1  84  13   0| 125M   77M|1966B 2090B|   0     0 |  20k  113k
14-03 14:58:38|  2   1  84  13   0| 121M   69M|1828B 2058B|   0     0 |  20k  108k
14-03 14:58:39|  2   1  84  13   0| 120M   73M|1828B 2278B|   0     0 |  20k  109k
14-03 14:58:40|  2   1  84  13   0| 123M   72M|1768B 2074B|   0     0 |  20k  110k
14-03 14:58:41|  2   1  84  13   0| 126M   73M|2100B 2706B|   0     0 |  20k  113k
14-03 14:58:42|  2   1  84  13   0| 125M   75M|2026B 2004B|   0     0 |  21k  114k
14-03 14:58:43|  2   1  84  13   0| 121M   75M|1768B 2058B|   0     0 |  20k  111k
14-03 14:58:44|  2   1  84  13   0| 122M   74M|1888B 2294B|   0     0 |  20k  109k
14-03 14:58:45|  2   1  85  12   0| 106M  106M|2141B 2768B|   0     0 |  19k  107k
14-03 14:58:46|  2   1  84  13   0| 124M   73M|1888B 2278B|   0     0 |  20k  111k
14-03 14:58:47|  2   1  85  12   0|  98M  117M|2116B 2166B|   0     0 |  19k  106k
14-03 14:58:48|  2   1  84  13   0| 102M  100M|1768B 2112B|   0     0 |  19k  103k
14-03 14:58:49|  2   1  84  13   0| 120M   73M|1828B 2278B|   0     0 |  19k  109k
14-03 14:58:50|  2   1  84  13   0| 114M   69M|1828B 2112B|   0     0 |  19k  104k
14-03 14:58:51|  2   1  85  12   0|  99M  106M|2299B 2957B|   0     0 |  19k  102k
14-03 14:58:52|  2   1  84  13   0| 119M   71M|2042B 2090B|   0     0 |  19k  108k
14-03 14:58:53|  2   1  84  13   0| 121M   71M|1768B 2112B|   0     0 |  19k  108k
14-03 14:58:54|  2   1  84  13   0| 120M   76M|1888B 2202B|   0     0 |  20k  110k
14-03 14:58:55|  2   1  84  13   0| 121M   70M|2188B 3003B|   0     0 |  20k  110k
14-03 14:58:56|  2   1  84  13   0| 122M   71M|2313B 2691B|   0     0 |  20k  111k
14-03 14:58:57|  2   1  84  13   0| 121M   68M|1966B 2058B|   0     0 |  19k  109k
14-03 14:58:58|  2   1  84  13   0| 124M   74M|3038B 2852B|   0     0 |  20k  112k
14-03 14:58:59|  2   1  84  13   0| 123M   72M|2255B 2576B|   0     0 |  20k  111k
14-03 14:59:00|  2   1  84  12   0| 103M  119M|1768B 2112B|   0     0 |  19k  109k
14-03 14:59:01|  2   1  84  13   0| 122M   63M|2255B 2694B|   0     0 |  19k  109k
14-03 14:59:02|  2   1  84  13   0| 120M   71M|2464B 2472B|   0     0 |  19k  109k
14-03 14:59:03|  2   1  84  13   0| 124M   72M|2205B 2526B|   0     0 |  20k  111k
14-03 14:59:04|  2   1  84  13   0| 122M   74M|2325B 2584B|   0     0 |  20k  110k
14-03 14:59:05|  2   1  84  13   0| 125M   75M|2194B 2555B|   0     0 |  20k  114k
14-03 14:59:06|  2   1  84  13   0| 124M   72M|2704B 3176B|   0     0 |  20k  112k
14-03 14:59:07|  2   1  84  13   0| 123M   72M|2785B 2957B|   0     0 |  20k  112k
14-03 14:59:08|  2   1  84  13   0| 127M   73M|2711B 3005B|   0     0 |  20k  114k
14-03 14:59:09|  2   1  84  13   0| 121M   73M|2705B 3064B|   0     0 |  20k  110k
14-03 14:59:10|  2   1  84  13   0| 125M   72M|2702B 3004B|   0     0 |  20k  114k
14-03 14:59:11|  2   1  84  13   0| 119M   72M|2700B 3108B|   0     0 |  19k  109k
14-03 14:59:12|  2   1  84  13   0| 120M   69M|2906B 2968B|   0     0 |  19k  107k
14-03 14:59:13|  2   1  84  13   0| 114M   69M|2650B 2931B|   0     0 |  19k  103k
14-03 14:59:14|  2   1  84  13   0| 108M   64M|2767B 3005B|   0     0 |  18k   97k
14-03 14:59:15|  2   1  84  13   0| 109M   64M|2588B 2931B|   0     0 |  18k   99k
14-03 14:59:16|  2   1  84  13   0| 120M   69M|2759B 3113B|   0     0 |  19k  107k
14-03 14:59:17|  2   1  85  13   0|  93M  105M|2403B 2474B|   0     0 |  18k   98k
14-03 14:59:18|  2   1  84  13   0| 109M   63M|2742B 2953B|   0     0 |  17k   97k
14-03 14:59:19|  2   1  84  13   0| 112M   64M|2296B 2576B|   0     0 |  18k  103k
14-03 14:59:20|  2   1  84  13   0| 116M   64M|1828B 2112B|   0     0 |  18k  103k
14-03 14:59:21|  2   1  84  13   0| 110M   64M|1829B 2279B|   0     0 |  18k   98k
14-03 14:59:22|  2   1  84  13   0| 107M   66M|2461B 2489B|   0     0 |  18k   97k
14-03 14:59:23|  2   1  84  13   0| 112M   67M|2144B 2543B|   0     0 |  18k  101k
14-03 14:59:24|  2   1  85  12   0|  95M  108M|2324B 2601B|   0     0 |  18k  102k
14-03 14:59:25|  2   1  84  13   0| 112M   61M|1768B 2202B|   0     0 |  18k   99k
14-03 14:59:26|  2   1  84  13   0| 111M   66M|2667B 2963B|   0     0 |  19k  100k
14-03 14:59:27|  2   1  84  13   0| 111M   64M|2694B 3002B|   0     0 |  19k  101k
14-03 14:59:28|  2   1  84  13   0| 115M   66M|2508B 2791B|   0     0 |  18k  102k
14-03 14:59:29|  2   1  84  13   0| 113M   69M|2292B   10k|   0     0 |  19k  101k
14-03 14:59:30|  2   1  84  13   0| 115M   69M|2175B 2619B|   0     0 |  19k  103k
14-03 14:59:31|  2   1  84  13   0| 116M   63M|2294B 2440B|   0     0 |  19k  102k
14-03 14:59:32|  2   1  84  13   0| 112M   68M|2369B 2779B|   0     0 |  18k   99k
