You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 17:02:17|  1   0  95   4   0|  98M   51M|2357B 2470B|   0     0 |  14k   58k
14-03 17:02:18|  1   0  95   4   0| 100M   51M|2365B 2604B|   0     0 |  14k   58k
14-03 17:02:19|  1   0  94   4   0|  96M   53M|1937B 2187B|   0     0 |  14k   58k
14-03 17:02:20|  1   0  95   4   0|  96M   52M|1528B 1946B|   0     0 |  13k   57k
14-03 17:02:21|  1   0  95   4   0|  97M   52M|1528B 1764B|   0     0 |  13k   57k
14-03 17:02:22|  1   0  95   4   0|  99M   51M|2102B 2400B|   0     0 |  14k   58k
14-03 17:02:23|  1   0  94   4   0|  96M   53M|1904B 2179B|   0     0 |  14k   58k
14-03 17:02:24|  1   0  95   4   0|  97M   52M|1904B 2179B|   0     0 |  14k   57k
14-03 17:02:25|  1   0  95   4   0|  95M   54M|1588B 1930B|   0     0 |  13k   57k
14-03 17:02:26|  1   0  95   4   0|  98M   52M|1833B 2177B|   0     0 |  14k   58k
14-03 17:02:27|  1   0  94   4   0|  98M   53M|2525B 2643B|   0     0 |  14k   59k
14-03 17:02:28|  1   0  95   4   0|  95M   53M|1982B 2267B|   0     0 |  13k   56k
14-03 17:02:29|  1   0  95   4   0|  96M   53M|2016B 9578B|   0     0 |  13k   57k
14-03 17:02:30|  1   0  94   4   0|  91M   53M|1995B 2437B|   0     0 |  13k   55k
14-03 17:02:31|  1   0  95   4   0| 100M   51M|1966B 2178B|   0     0 |  14k   59k
14-03 17:02:32|  1   0  94   4   0|  93M   51M|2175B 2401B|   0     0 |  13k   55k
14-03 17:02:33|  1   0  95   4   0|  92M   47M|1467B 1763B|   0     0 |  13k   53k
14-03 17:02:34|  1   0  94   4   0|  93M   51M|1468B 1765B|   0     0 |  13k   55k
14-03 17:02:35|  1   0  95   4   0|  96M   51M|2038B 2510B|   0     0 |  13k   56k
14-03 17:02:36|  1   0  95   4   0|  97M   51M|2189B 2205B|   0     0 |  14k   57k
14-03 17:02:37|  1   0  95   4   0|  99M   53M|1711B 2185B|   0     0 |  14k   59k
14-03 17:02:38|  1   0  94   4   0|  96M   52M|1408B 1765B|   0     0 |  14k   57k
14-03 17:02:39|  1   0  95   4   0|  96M   53M|1528B 1780B|   0     0 |  13k   57k
14-03 17:02:40|  1   0  94   4   0|  93M   52M|1528B 1930B|   0     0 |  13k   56k
14-03 17:02:41|  1   0  95   4   0|  95M   56M|1740B 2175B|   0     0 |  13k   57k
14-03 17:02:42|  1   0  95   4   0|  85M   76M|1742B 1985B|   0     0 |  13k   59k
14-03 17:02:43|  1   0  95   4   0|  98M   50M|1528B 1764B|   0     0 |  14k   57k
14-03 17:02:44|  1   0  95   4   0|  96M   53M|1586B 1818B|   0     0 |  13k   57k
14-03 17:02:45|  1   0  95   4   0|  96M   49M|1933B 2590B|   0     0 |  13k   56k
14-03 17:02:46|  1   0  94   4   0|  95M   51M|1500B 1812B|   0     0 |  13k   57k
14-03 17:02:47|  1   0  95   4   0|  98M   50M|1698B 2016B|   0     0 |  14k   58k
14-03 17:02:48|  1   0  94   4   0|  96M   52M|1544B 1796B|   0     0 |  13k   57k
14-03 17:02:49|  1   0  95   4   0|  96M   51M|1424B 1812B|   0     0 |  13k   57k
14-03 17:02:50|  1   0  94   4   0|  98M   51M|1544B 1962B|   0     0 |  13k   57k
14-03 17:02:51|  1   0  95   4   0|  97M   51M|1906B 2218B|   0     0 |  14k   58k
14-03 17:02:52|  1   0  95   4   0|  96M   52M|1802B 2016B|   0     0 |  13k   57k
14-03 17:02:53|  1   0  94   4   0| 100M   55M|1424B 1812B|   0     0 |  14k   59k
14-03 17:02:54|  1   0  95   4   0| 100M   52M|1544B 1796B|   0     0 |  14k   59k
14-03 17:02:55|  1   0  95   4   0|  99M   51M|1904B 2211B|   0     0 |  14k   58k
14-03 17:02:56|  1   0  95   4   0|  98M   53M|1969B 2989B|   0     0 |  14k   58k
14-03 17:02:57|  1   0  95   4   0|  97M   52M|1698B 2090B|   0     0 |  14k   58k
14-03 17:02:58|  1   0  95   4   0|  98M   52M|1964B 2278B|   0     0 |  13k   58k
14-03 17:02:59|  1   0  94   4   0|  98M   56M|1911B 2282B|   0     0 |  14k   59k
14-03 17:03:00|  1   0  95   4   0|  99M   53M|2006B 2234B|   0     0 |  14k   59k
14-03 17:03:01|  1   0  94   4   0|  96M   54M|1851B 2286B|   0     0 |  14k   58k
14-03 17:03:02|  1   0  95   4   0|  99M   53M|2240B 2504B|   0     0 |  14k   59k
14-03 17:03:03|  1   0  94   4   0|  97M   51M|1921B 2225B|   0     0 |  14k   57k
14-03 17:03:04|  1   0  95   4   0|  96M   52M|1922B 2284B|   0     0 |  13k   57k
14-03 17:03:05|  1   0  95   4   0|  99M   52M|1910B 2369B|   0     0 |  14k   58k
14-03 17:03:06|  1   0  94   4   0|  99M   56M|2351B 2287B|   0     0 |  14k   59k
14-03 17:03:07|  1   0  95   4   0|  95M   49M|2331B 2635B|   0     0 |  13k   55k
14-03 17:03:08|  1   0  94   4   0|  94M   53M|2120B 2629B|   0     0 |  13k   57k
14-03 17:03:09|  1   0  95   4   0| 100M   54M|2144B 2594B|   0     0 |  14k   58k
14-03 17:03:10|  1   0  94   4   0|  97M   54M|2269B 2793B|   0     0 |  14k   58k
14-03 17:03:11|  1   0  95   4   0|  96M   53M|2087B 2632B|   0     0 |  14k   58k
14-03 17:03:12|  1   0  95   4   0|  99M   52M|2536B 2959B|   0     0 |  14k   58k
14-03 17:03:13|  1   0  94   4   0|  97M   52M|2086B 2610B|   0     0 |  14k   58k
14-03 17:03:14|  1   0  95   4   0|  99M   53M|2205B 2685B|   0     0 |  14k   59k
14-03 17:03:15|  1   0  95   4   0|  99M   52M|2206B 2777B|   0     0 |  14k   58k
14-03 17:03:16|  1   0  94   4   0|  98M   53M|2205B 2612B|   0     0 |  14k   58k
14-03 17:03:17|  1   0  95   4   0|  98M   56M|1923B 2417B|   0     0 |  14k   59k
14-03 17:03:18|  1   0  95   4   0|  98M   53M|2667B 3022B|   0     0 |  14k   58k
14-03 17:03:19|  1   0  95   4   0| 100M   54M|2179B 2605B|   0     0 |  14k   59k
14-03 17:03:20|  1   0  94   4   0| 100M   52M|1830B 2365B|   0     0 |  14k   59k
14-03 17:03:21|  1   0  95   4   0|  98M   56M|1650B 2198B|   0     0 |  14k   59k
14-03 17:03:22|  1   0  95   4   0|  97M   54M|2402B 2832B|   0     0 |  14k   59k
14-03 17:03:23|  1   0  94   4   0| 100M   52M|2086B 2614B|   0     0 |  14k   59k
14-03 17:03:24|  1   0  94   4   0|  95M   54M|2206B 2613B|   0     0 |  14k   57k
14-03 17:03:25|  1   0  95   4   0| 100M   50M|1770B 2364B|   0     0 |  14k   58k
14-03 17:03:26|  1   0  95   4   0| 100M   52M|2196B 2612B|   0     0 |  14k   59k
14-03 17:03:27|  1   0  95   4   0|  97M   55M|2763B 3129B|   0     0 |  14k   58k
14-03 17:03:28|  1   0  94   4   0|  98M   53M|2285B 2702B|   0     0 |  14k   58k
14-03 17:03:29|  1   0  95   4   0|  99M   53M|2264B   10k|   0     0 |  14k   59k
14-03 17:03:30|  1   0  95   4   0|  97M   54M|2267B 2780B|   0     0 |  14k   58k
14-03 17:03:31|  1   0  95   4   0|  99M   51M|2148B 2612B|   0     0 |  14k   58k
14-03 17:03:32|  1   0  95   4   0| 100M   55M|2460B 2834B|   0     0 |  14k   60k
14-03 17:03:33|  1   0  94   4   0|  97M   52M|1650B 2198B|   0     0 |  14k   58k
14-03 17:03:34|  1   0  95   4   0|  99M   51M|1710B 2198B|   0     0 |  14k   58k
14-03 17:03:35|  1   0  95   4   0|  98M   53M|2310B 3034B|   0     0 |  14k   58k
14-03 17:03:36|  1   0  95   4   0|  99M   51M|2328B 2412B|   0     0 |  14k   58k
14-03 17:03:37|  1   0  95   4   0|  97M   51M|1984B 2419B|   0     0 |  13k   57k
14-03 17:03:38|  1   0  95   4   0| 100M   57M|1770B 2198B|   0     0 |  14k   60k
14-03 17:03:39|  1   0  95   4   0|  94M   49M|1710B 2199B|   0     0 |  13k   55k
14-03 17:03:40|  1   0  95   4   0|  96M   52M|1830B 2363B|   0     0 |  13k   57k
14-03 17:03:41|  1   0  95   4   0|  98M   51M|1982B 2610B|   0     0 |  14k   57k
14-03 17:03:42|  1   0  95   4   0|  98M   56M|2044B 2418B|   0     0 |  14k   60k
14-03 17:03:43|  1   0  95   4   0|  97M   53M|1710B 2214B|   0     0 |  14k   58k
14-03 17:03:44|  1   0  94   4   0|  98M   52M|1770B 2214B|   0     0 |  14k   58k
14-03 17:03:45|  1   0  95   4   0|  98M   53M|1770B 2380B|   0     0 |  14k   58k
14-03 17:03:46|  1   0  95   4   0| 100M   52M|1710B 2214B|   0     0 |  14k   59k
14-03 17:03:47|  1   0  95   4   0|  98M   58M|1908B 2418B|   0     0 |  14k   59k
14-03 17:03:48|  1   0  94   4   0| 100M   53M|1710B 2277B|   0     0 |  14k   60k
14-03 17:03:49|  1   0  95   4   0| 101M   51M|1710B 2359B|   0     0 |  14k   59k
14-03 17:03:50|  1   0  94   4   0|  99M   57M|1830B 2380B|   0     0 |  14k   60k
14-03 17:03:51|  1   0  95   4   0| 101M   51M|2132B 2604B|   0     0 |  14k   59k
14-03 17:03:52|  1   0  95   4   0| 100M   52M|2162B 2444B|   0     0 |  14k   59k
14-03 17:03:53|  1   0  94   4   0|  98M   57M|1710B 2160B|   0     0 |  14k   59k
14-03 17:03:54|  1   0  95   4   0|  98M   54M|1830B 2198B|   0     0 |  14k   58k
14-03 17:03:55|  1   0  95   4   0|  97M   53M|2190B 3238B|   0     0 |  14k   58k
14-03 17:03:56|  1   0  95   4   0|  98M   52M|2195B 2611B|   0     0 |  14k   58k
14-03 17:03:57|  1   0  95   4   0|  97M   52M|2102B 2364B|   0     0 |  13k   57k
14-03 17:03:58|  1   0  95   4   0|  99M   53M|2340B 2552B|   0     0 |  14k   58k
14-03 17:03:59|  1   0  95   4   0|  99M   54M|5112B 3210B|   0     0 |  14k   58k
14-03 17:04:00|  1   0  94   4   0|  97M   55M|2071B 2507B|   0     0 |  14k   59k
14-03 17:04:01|  1   0  95   4   0|  98M   55M|2137B 2615B|   0     0 |  14k   58k
14-03 17:04:02|  1   0  95   4   0|  99M   52M|2465B 2777B|   0     0 |  14k   58k
14-03 17:04:03|  1   0  95   4   0| 100M   51M|2087B 2611B|   0     0 |  14k   59k
14-03 17:04:04|  1   0  95   4   0|  99M   55M|2148B 2612B|   0     0 |  14k   59k
14-03 17:04:05|  1   0  95   4   0|  97M   54M|2195B 2770B|   0     0 |  14k   58k
14-03 17:04:06|  1   0  94   4   0|  98M   53M|2577B 2689B|   0     0 |  14k   58k
14-03 17:04:07|  1   0  95   4   0| 100M   51M|2419B 2851B|   0     0 |  14k   58k
14-03 17:04:08|  1   0  95   4   0| 100M   52M|2210B 2627B|   0     0 |  14k   59k
14-03 17:04:09|  1   0  95   4   0|  98M   58M|2144B 2686B|   0     0 |  14k   60k
14-03 17:04:10|  1   0  95   4   0|  97M   51M|2270B 2868B|   0     0 |  13k   57k
14-03 17:04:11|  1   0  95   4   0|  96M   51M|2146B 2685B|   0     0 |  14k   57k
14-03 17:04:12|  1   0  94   4   0| 105M   53M|2477B 2850B|   0     0 |  14k   61k
14-03 17:04:13|  1   0  95   4   0|  83M   86M|2087B 2611B|   0     0 |  14k   61k
14-03 17:04:14|  1   0  95   4   0|  96M   51M|2145B 2685B|   0     0 |  14k   57k
14-03 17:04:15|  1   0  95   4   0| 100M   51M|2205B 2776B|   0     0 |  14k   59k
14-03 17:04:16|  1   0  95   4   0|  98M   51M|2205B 2686B|   0     0 |  14k   58k
14-03 17:04:17|  1   0  95   4   0|  99M   51M|1968B 2438B|   0     0 |  14k   58k
14-03 17:04:18|  1   0  95   4   0|  97M   55M|2667B 3096B|   0     0 |  14k   58k
14-03 17:04:19|  1   0  95   4   0|  97M   50M|2179B 2605B|   0     0 |  14k   57k
14-03 17:04:20|  1   0  95   4   0|  98M   52M|1830B 2454B|   0     0 |  14k   58k
14-03 17:04:21|  1   0  95   4   0| 101M   50M|1410B 1928B|   0     0 |  14k   59k
14-03 17:04:22|  1   0  95   4   0| 100M   57M|2103B 2429B|   0     0 |  14k   60k
14-03 17:04:23|  1   0  95   4   0|  99M   51M|1770B 2151B|   0     0 |  14k   59k
14-03 17:04:24|  1   0  95   4   0| 101M   52M|1890B 2247B|   0     0 |  14k   59k
14-03 17:04:25|  1   0  95   4   0|  99M   56M|1514B 1924B|   0     0 |  14k   59k
14-03 17:04:26|  1   0  95   4   0|  98M   54M|1879B 2187B|   0     0 |  14k   58k
14-03 17:04:27|  1   0  95   4   0|  98M   53M|2021B 2331B|   0     0 |  14k   58k
14-03 17:04:28|  1   0  95   4   0|  98M   52M|2262B 2459B|   0     0 |  14k   58k
14-03 17:04:29|  1   0  94   4   0|  98M   52M|1998B 9573B|   0     0 |  14k   58k
14-03 17:04:30|  1   0  95   4   0|  94M   52M|2011B 2341B|   0     0 |  13k   56k
14-03 17:04:31|  1   0  95   4   0|  96M   52M|1772B 2172B|   0     0 |  14k   57k
14-03 17:04:32|  1   0  95   4   0|  97M   52M|2220B 2340B|   0     0 |  14k   57k
14-03 17:04:33|  1   0  94   4   0| 100M   53M|1260B 1596B|   0     0 |  14k   59k
14-03 17:04:34|  1   0  95   4   0| 100M   58M|1380B 1704B|   0     0 |  14k   61k
14-03 17:04:35|  1   0  95   4   0|  95M   47M|2058B 2757B|   0     0 |  13k   56k
14-03 17:04:36|  1   0  95   4   0|  95M   52M|1938B 1848B|   0     0 |  13k   56k
14-03 17:04:37|  1   0  95   4   0|  96M   51M|1578B 1869B|   0     0 |  13k   57k
14-03 17:04:38|  1   0  95   4   0|  96M   52M|1454B 1704B|   0     0 |  13k   57k
14-03 17:04:39|  1   0  94   4   0|  94M   52M|1304B 1704B|   0     0 |  13k   56k
14-03 17:04:40|  1   0  95   4   0|  96M   51M|1604B 2014B|   0     0 |  13k   57k
14-03 17:04:41|  1   0  95   4   0|  96M   51M|1666B 2170B|   0     0 |  13k   56k
14-03 17:04:42|  1   0  95   4   0|  99M   52M|1562B 1871B|   0     0 |  14k   58k
14-03 17:04:43|  1   0  94   4   0|  96M   53M|1394B 1762B|   0     0 |  14k   58k
14-03 17:04:44|  1   0  95   4   0|  96M   51M|1454B 1838B|   0     0 |  13k   57k
14-03 17:04:45|  1   0  95   4   0|  95M   50M|1767B 2618B|   0     0 |  13k   56k
14-03 17:04:46|  1   0  95   4   0|  97M   50M|1514B 1758B|   0     0 |  14k   56k
14-03 17:04:47|  1   0  94   4   0|  97M   51M|1668B 1924B|   0     0 |  14k   57k
14-03 17:04:48|  1   0  95   4   0|  96M   49M|1514B 1704B|   0     0 |  13k   56k
14-03 17:04:49|  1   0  95   4   0|  92M   49M|1500B 1960B|   0     0 |  13k   55k
14-03 17:04:50|  1   0  95   4   0|  95M   51M|1486B 1924B|   0     0 |  13k   56k
14-03 17:04:51|  1   0  95   4   0|  95M   51M|1816B 2164B|   0     0 |  13k   57k
14-03 17:04:52|  1   0  94   4   0|  97M   50M|1845B 1997B|   0     0 |  14k   57k
14-03 17:04:53|  1   0  95   4   0|  96M   52M|1394B 1779B|   0     0 |  13k   57k
14-03 17:04:54|  1   0  95   4   0|  96M   52M|1394B 1831B|   0     0 |  13k   57k
14-03 17:04:55|  1   0  95   4   0|  96M   52M|1814B 2800B|   0     0 |  14k   57k
14-03 17:04:56|  1   0  95   4   0|  96M   51M|1879B 2171B|   0     0 |  13k   56k
14-03 17:04:57|  1   0  95   4   0|  97M   52M|1770B 1924B|   0     0 |  13k   57k
14-03 17:04:58|  1   0  95   4   0|  98M   52M|1814B 2112B|   0     0 |  14k   58k
14-03 17:04:59|  1   0  94   4   0|  96M   51M|1821B 2237B|   0     0 |  14k   57k
14-03 17:05:00|  1   0  95   4   0|  96M   50M|1869B 2197B|   0     0 |  13k   57k
14-03 17:05:01|  1   0  95   4   0|  97M   52M|1489B 1888B|   0     0 |  14k   57k
14-03 17:05:02|  1   0  95   4   0|  96M   51M|1876B 1866B|   0     0 |  14k   57k
14-03 17:05:03|  1   0  95   4   0|  96M   49M|1831B 2111B|   0     0 |  14k   57k
14-03 17:05:04|  1   0  95   4   0|  96M   53M|1875B 2245B|   0     0 |  13k   57k
14-03 17:05:05|  1   0  95   4   0|  94M   51M|1804B 2332B|   0     0 |  13k   56k
14-03 17:05:06|  1   0  95   4   0|  96M   50M|2253B 2729B|   0     0 |  13k   57k
14-03 17:05:07|  1   0  95   4   0|  95M   52M|2907B 2824B|   0     0 |  13k   57k
14-03 17:05:08|  1   0  95   4   0|  95M   52M|2321B 2542B|   0     0 |  13k   57k
14-03 17:05:09|  1   0  95   4   0|  96M   51M|2313B 2706B|   0     0 |  13k   56k
14-03 17:05:10|  1   0  95   4   0|  95M   50M|2313B 2891B|   0     0 |  13k   56k
14-03 17:05:11|  1   0  95   4   0|  95M   49M|2234B 2735B|   0     0 |  13k   55k
14-03 17:05:12|  1   0  94   4   0|  95M   52M|2531B 2818B|   0     0 |  13k   56k
14-03 17:05:13|  1   0  95   4   0|  91M   52M|2260B 2597B|   0     0 |  13k   55k
14-03 17:05:14|  1   0  95   4   0|  94M   50M|2257B 2651B|   0     0 |  13k   56k
14-03 17:05:15|  1   0  95   4   0|  95M   47M|2290B 2759B|   0     0 |  13k   56k
14-03 17:05:16|  1   0  95   4   0|  95M   52M|2325B 2683B|   0     0 |  13k   57k
14-03 17:05:17|  1   0  95   4   0|  94M   53M|2105B 2398B|   0     0 |  13k   57k
14-03 17:05:18|  1   0  94   4   0|  93M   52M|2275B 2532B|   0     0 |  13k   56k
14-03 17:05:19|  1   0  95   4   0|  94M   50M|1787B 2149B|   0     0 |  13k   56k
14-03 17:05:20|  1   0  95   4   0|  95M   49M|1963B 2335B|   0     0 |  13k   56k
14-03 17:05:21|  1   0  95   4   0|  89M   47M|1843B 2152B|   0     0 |  13k   53k
14-03 17:05:22|  1   0  94   4   0|  94M   52M|2087B 2397B|   0     0 |  13k   57k
14-03 17:05:23|  1   0  95   4   0|  93M   44M|1754B 2049B|   0     0 |  13k   54k
14-03 17:05:24|  1   0  95   4   0|  87M   50M|1814B 2231B|   0     0 |  12k   53k
14-03 17:05:25|  1   0  95   4   0|  92M   46M|1588B 2072B|   0     0 |  12k   53k
14-03 17:05:26|  1   0  94   4   0|  89M   52M|1743B 2229B|   0     0 |  13k   54k
14-03 17:05:27|  1   0  95   4   0|  93M   49M|2374B 2586B|   0     0 |  13k   55k
14-03 17:05:28|  1   0  95   4   0|  93M   48M|1832B 2191B|   0     0 |  13k   55k
14-03 17:05:29|  1   0  95   4   0|  92M   50M|1992B 9647B|   0     0 |  13k   55k
14-03 17:05:30|  1   0  95   4   0|  92M   48M|1875B 2399B|   0     0 |  13k   54k
14-03 17:05:31|  1   0  94   4   0|  95M   49M|1816B 2230B|   0     0 |  13k   56k
14-03 17:05:32|  1   0  95   4   0|  92M   53M|2009B 2453B|   0     0 |  13k   56k
14-03 17:05:33|  1   0  94   4   0|  92M   50M|1438B 1742B|   0     0 |  13k   55k
14-03 17:05:34|  1   0  95   4   0|  92M   46M|1394B 1816B|   0     0 |  13k   54k
14-03 17:05:35|  1   0  95   4   0|  92M   51M|1904B 2489B|   0     0 |  13k   55k
14-03 17:05:36|  1   0  95   4   0|  92M   52M|1500B 1956B|   0     0 |  13k   55k
14-03 17:05:37|  1   0  95   4   0|  95M   50M|2088B 1982B|   0     0 |  13k   56k
14-03 17:05:38|  1   0  94   4   0|  87M   49M|1378B 1709B|   0     0 |  12k   52k
14-03 17:05:39|  1   0  95   4   0|  88M   47M|1378B 1815B|   0     0 |  12k   52k
14-03 17:05:40|  1   0  95   4   0|  85M   44M|1378B 1924B|   0     0 |  12k   50k
14-03 17:05:41|  1   0  94   4   0|  91M   50M|1710B 2154B|   0     0 |  13k   55k
14-03 17:05:42|  1   0  95   4   0|  94M   48M|1652B 1908B|   0     0 |  13k   55k
14-03 17:05:43|  1   0  94   4   0|  90M   52M|1378B 1708B|   0     0 |  13k   55k
14-03 17:05:44|  1   0  94   4   0|  92M   52M|1756B 2448B|   0     0 |  13k   55k
14-03 17:05:45|  1   0  95   4   0|  94M   48M|1786B 2518B|   0     0 |  13k   55k
14-03 17:05:46|  1   0  95   4   0|  88M   52M|1634B 2336B|   0     0 |  13k   53k
14-03 17:05:47|  1   0  95   4   0|  94M   47M|1968B 2466B|   0     0 |  13k   54k
14-03 17:05:48|  1   0  94   4   0|  89M   50M|1634B 2214B|   0     0 |  13k   54k
14-03 17:05:49|  1   0  95   4   0|  92M   47M|1754B 2288B|   0     0 |  13k   53k
14-03 17:05:50|  1   0  94   4   0|  90M   51M|1754B 2438B|   0     0 |  13k   55k
14-03 17:05:51|  1   0  94   4   0|  91M   47M|2176B 2774B|   0     0 |  13k   54k
14-03 17:05:52|  1   0  95   4   0|  89M   52M|1952B 2418B|   0     0 |  13k   54k
14-03 17:05:53|  1   0  95   4   0|  92M   51M|1786B 2198B|   0     0 |  13k   55k
14-03 17:05:54|  1   0  95   4   0|  92M   47M|1694B 2198B|   0     0 |  13k   54k
14-03 17:05:55|  1   0  94   4   0|  90M   52M|1815B 2439B|   0     0 |  13k   54k
14-03 17:05:56|  1   0  95   4   0|  94M   50M|2539B 3559B|   0     0 |  13k   56k
14-03 17:05:57|  1   0  94   4   0|  93M   51M|1968B 2364B|   0     0 |  13k   56k
14-03 17:05:58|  1   0  95   4   0|  89M   46M|2070B 2626B|   0     0 |  13k   53k
14-03 17:05:59|  1   0  95   4   0|  90M   50M|2181B 2605B|   0     0 |  13k   54k
14-03 17:06:00|  1   0  94   4   0|  94M   51M|2108B 2546B|   0     0 |  13k   56k
14-03 17:06:01|  1   0  94   4   0|  95M   51M|2181B 2646B|   0     0 |  13k   57k
14-03 17:06:02|  1   0  95   4   0|  92M   48M|2406B 2761B|   0     0 |  13k   54k
14-03 17:06:03|  1   0  94   4   0|  95M   51M|2192B 2558B|   0     0 |  13k   56k
14-03 17:06:04|  1   0  95   4   0|  94M   50M|2131B 2685B|   0     0 |  13k   56k
14-03 17:06:05|  1   0  95   4   0|  93M   47M|2240B 2846B|   0     0 |  13k   54k
14-03 17:06:06|  1   0  95   4   0|  95M   50M|2191B 2828B|   0     0 |  13k   56k
14-03 17:06:07|  1   0  95   4   0|  94M   50M|2763B 2761B|   0     0 |  13k   56k
14-03 17:06:08|  1   0  94   4   0|  92M   52M|2074B 2577B|   0     0 |  13k   55k
14-03 17:06:09|  1   0  95   4   0|  95M   50M|2204B 2686B|   0     0 |  13k   56k
14-03 17:06:10|  1   0  94   4   0|  96M   51M|2193B 2925B|   0     0 |  14k   56k
14-03 17:06:11|  1   0  95   4   0|  96M   51M|2190B 2684B|   0     0 |  14k   57k
14-03 17:06:12|  1   0  94   4   0|  96M   50M|2402B 2926B|   0     0 |  14k   57k
14-03 17:06:13|  1   0  95   4   0|  97M   52M|2191B 2577B|   0     0 |  14k   57k
14-03 17:06:14|  1   0  94   4   0|  96M   49M|2129B 2685B|   0     0 |  13k   56k
14-03 17:06:15|  1   0  95   4   0|  95M   52M|2250B 2777B|   0     0 |  13k   56k
14-03 17:06:16|  1   0  95   4   0|  98M   52M|2128B 2685B|   0     0 |  14k   58k
14-03 17:06:17|  1   0  95   4   0|  98M   55M|1968B 2438B|   0     0 |  14k   58k
14-03 17:06:18|  1   0  95   4   0|  98M   51M|2531B 2989B|   0     0 |  14k   58k
14-03 17:06:19|  1   0  94   4   0|  88M   80M|2223B 2605B|   0     0 |  14k   62k
14-03 17:06:20|  1   0  95   4   0|  96M   50M|1754B 2364B|   0     0 |  13k   57k
14-03 17:06:21|  1   0  95   4   0|  97M   49M|1754B 2198B|   0     0 |  13k   56k
14-03 17:06:22|  1   0  95   4   0|  98M   51M|2387B 2779B|   0     0 |  14k   57k
14-03 17:06:23|  1   0  95   4   0|  97M   52M|2190B 2505B|   0     0 |  14k   58k
14-03 17:06:24|  1   0  95   4   0|  98M   51M|2130B 2613B|   0     0 |  13k   57k
14-03 17:06:25|  1   0  95   4   0|  97M   54M|1814B 2364B|   0     0 |  14k   58k
14-03 17:06:26|  1   0  95   4   0|  97M   53M|2119B 2611B|   0     0 |  14k   58k
14-03 17:06:27|  1   0  94   4   0|  97M   53M|2379B 2769B|   0     0 |  14k   58k
14-03 17:06:28|  1   0  95   4   0|  95M   49M|2442B 2900B|   0     0 |  13k   56k
14-03 17:06:29|  1   0  95   4   0|  97M   53M|2182B   10k|   0     0 |  14k   58k
14-03 17:06:30|  1   0  95   4   0|  97M   52M|2191B 2797B|   0     0 |  14k   58k
14-03 17:06:31|  1   0  95   4   0|  94M   46M|2192B 2612B|   0     0 |  13k   55k
14-03 17:06:32|  1   0  95   4   0|  92M   52M|2324B 2620B|   0     0 |  13k   55k
14-03 17:06:33|  1   0  95   4   0|  96M   51M|1770B 2262B|   0     0 |  14k   57k
14-03 17:06:34|  1   0  95   4   0|  97M   52M|1378B 1758B|   0     0 |  13k   58k
14-03 17:06:35|  1   0  94   4   0|  95M   52M|1932B 2505B|   0     0 |  13k   57k
14-03 17:06:36|  1   0  95   4   0|  96M   52M|1484B 1956B|   0     0 |  13k   57k
14-03 17:06:37|  1   0  95   4   0|  98M   51M|2012B 1982B|   0     0 |  13k   58k
14-03 17:06:38|  1   0  94   4   0|  98M   51M|1362B 1856B|   0     0 |  14k   58k
14-03 17:06:39|  1   0  95   4   0|  99M   53M|1423B 1965B|   0     0 |  14k   58k
14-03 17:06:40|  1   0  95   4   0| 100M   52M|1362B 2293B|   0     0 |  14k   58k
14-03 17:06:41|  1   0  95   4   0|  97M   53M|1634B 2376B|   0     0 |  14k   58k
14-03 17:06:42|  1   0  95   4   0|  99M   52M|1814B 2248B|   0     0 |  14k   58k
14-03 17:06:43|  1   0  94   4   0|  99M   56M|1422B 1742B|   0     0 |  14k   60k
14-03 17:06:44|  1   0  95   4   0|  97M   53M|1302B 1816B|   0     0 |  14k   58k
14-03 17:06:45|  1   0  95   4   0|  97M   52M|1795B 2498B|   0     0 |  13k   58k
14-03 17:06:46|  1   0  94   4   0|  96M   52M|1422B 1742B|   0     0 |  13k   57k
14-03 17:06:47|  1   0  95   4   0|  95M   49M|1696B 1854B|   0     0 |  13k   56k
14-03 17:06:48|  1   0  95   4   0|  95M   49M|1362B 1634B|   0     0 |  13k   57k
14-03 17:06:49|  1   0  95   4   0|  98M   52M|1512B 1778B|   0     0 |  14k   58k
14-03 17:06:50|  1   0  94   4   0|  98M   56M|1482B 1908B|   0     0 |  14k   59k
14-03 17:06:51|  1   0  95   4   0|  97M   53M|1844B 2093B|   0     0 |  14k   59k
14-03 17:06:52|  1   0  95   4   0|  96M   51M|1588B 1854B|   0     0 |  13k   56k
14-03 17:06:53|  1   0  95   4   0|  96M   51M|1454B 1688B|   0     0 |  13k   57k
14-03 17:06:54|  1   0  95   4   0|  93M   50M|1422B 1806B|   0     0 |  13k   55k
14-03 17:06:55|  1   0  94   4   0|  96M   51M|1902B 2729B|   0     0 |  14k   57k
14-03 17:06:56|  1   0  95   4   0|  96M   51M|1637B 2101B|   0     0 |  13k   57k
14-03 17:06:57|  1   0  95   4   0|  96M   51M|1728B 1854B|   0     0 |  13k   57k
14-03 17:06:58|  1   0  95   4   0|  95M   52M|1692B 1988B|   0     0 |  13k   56k
14-03 17:06:59|  1   0  94   4   0|  95M   61M|1699B 1976B|   0     0 |  14k   60k
