procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 88391992 1357216 72870568    0    0     0 114356 21006 160644  3  1 95  1  0  0
 1  2      0 88393120 1357216 72872484    0    0     0 99060 20519 162494  3  1 95  1  0  0
 4  0      0 88398316 1357216 72874412    0    0     0 109112 20101 155155  3  1 95  1  0  0
 3  1      0 88390092 1357216 72875936    0    0     0 102004 20093 155515  2  1 95  1  0  0
 2  1      0 88389984 1357216 72878084    0    0     0 96032 19198 150298  2  1 95  1  0  0
 2  0      0 88384844 1357216 72879896    0    0     0 96620 19029 149640  2  1 95  1  0  0
 2  2      0 88382612 1357216 72881432    0    0     0 99640 19966 157368  3  1 95  1  0  0
 4  0      0 88379888 1357216 72883516    0    0     0 99964 20437 158713  3  1 95  1  0  0
 3  1      0 88389348 1357216 72885256    0    0     0 96408 19263 152769  3  1 95  1  0  0
 4  0      0 88385648 1357216 72886688    0    0     0 91040 17792 140937  2  1 96  1  0  0
 3  1      0 88377156 1357216 72888764    0    0     0 84208 18390 143615  2  1 95  1  0  0
 3  1      0 88379036 1357216 72890088    0    0     0 95952 18538 143958  2  1 96  1  0  0
 3  1      0 88375304 1357216 72892324    0    0     0 88480 17989 141702  2  1 95  1  0  0
 5  0      0 88362912 1357216 72894308    0    0     0 101464 19947 153509  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 88370856 1357220 72895932    0    0     0 89744 19545 154341  3  1 95  1  0  0
 2  1      0 88368760 1357220 72897992    0    0     0 95412 19508 152362  2  1 95  1  0  0
 4  0      0 88354908 1357220 72899972    0    0     0 97824 19601 154902  3  1 95  1  0  0
 3  1      0 88359356 1357220 72901824    0    0     0 94920 19217 150827  2  1 95  1  0  0
 3  1      0 88357112 1357220 72903408    0    0     0 96604 20848 160974  3  1 95  1  0  0
 3  1      0 88357544 1357220 72905652    0    0     0 99044 19894 153256  2  1 95  1  0  0
 3  1      0 88338972 1357220 72907176    0    0     0 97756 20114 157306  2  1 95  1  0  0
 5  0      0 88351116 1357220 72909056    0    0     0 104144 19683 150643  2  1 96  1  0  0
 3  1      0 88346668 1357220 72911092    0    0     0 92616 19683 154896  3  1 95  1  0  0
 4  1      0 88352696 1357220 72913028    0    0     0 97644 19226 148922  2  1 96  1  0  0
 4  1      0 88341084 1357220 72914584    0    0     0 99196 19325 153065  2  1 95  1  0  0
 4  0      0 88340236 1357220 72916660    0    0     0 89980 19216 148919  3  1 95  1  0  0
 2  1      0 88337804 1357220 72918552    0    0     0 95968 19945 156799  3  1 95  1  0  0
 2  2      0 88337232 1357220 72920396    0    0     0 105920 19128 148407  2  1 95  1  0  0
 2  2      0 88337020 1357220 72922232    0    0     0 90404 19105 149929  3  1 95  1  0  0
 3  1      0 88330376 1357220 72924116    0    0     0 89108 19217 151573  3  1 95  1  0  0
 4  0      0 88332756 1357220 72925332    0    0     0 105368 18781 144316  2  1 96  1  0  0
 1  2      0 88335556 1357220 72927600    0    0     0 79172 18362 144150  2  1 95  1  0  0
 2  1      0 88335824 1357220 72929004    0    0     0 86796 17064 134382  2  1 96  1  0  0
 4  0      0 88332860 1357220 72931016    0    0     0 85212 18561 147604  2  1 95  1  0  0
 4  0      0 88325016 1357220 72932448    0    0     0 108628 18489 145252  2  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 88326808 1357220 72934572    0    0     0 88556 19388 150165  2  1 95  1  0  0
 2  2      0 88324412 1357220 72936384    0    0     0 88852 18791 148644  3  1 95  1  0  0
 4  0      0 88318900 1357220 72937868    0    0     0 95160 19064 149049  2  1 95  1  0  0
 5  0      0 88327864 1357220 72939368    0    0     0 100496 19307 147906  2  1 95  1  0  0
 2  2      0 88318480 1357220 72941620    0    0     0 86544 19104 150021  3  1 95  1  0  0
 2  1      0 88311944 1357220 72943728    0    0     0 89652 20362 157406  3  1 95  1  0  0
 1  1      0 88317556 1357220 72945140    0    0     0 90828 17492 138778  2  1 96  1  0  0
 4  0      0 88318396 1357220 72947220    0    0     0 88348 18420 148273  3  1 95  1  0  0
 4  0      0 88301412 1357220 72948768    0    0     0 91984 19754 150371  3  1 95  1  0  0
 4  0      0 88304816 1357220 72950356    0    0     0 99652 18064 141511  2  1 96  1  0  0
 2  1      0 88316636 1357220 72952400    0    0     0 82932 19145 148902  3  1 95  1  0  0
 4  0      0 88304932 1357220 72954420    0    0     0 90176 18370 145950  2  1 95  1  0  0
 1  1      0 88302868 1357220 72956332    0    0     0 92424 19366 150315  2  1 95  1  0  0
 3  1      0 88303860 1357220 72958036    0    0     0 85100 18069 142525  2  1 95  1  0  0
 4  1      0 88293948 1357220 72959880    0    0     0 88088 18620 147964  2  1 95  1  0  0
 4  1      0 88290420 1357220 72961608    0    0     0 89048 18182 141495  2  1 96  1  0  0
 3  1      0 88300032 1357220 72963152    0    0     0 88808 18899 149846  2  1 95  1  0  0
 5  0      0 88293104 1357220 72964860    0    0     0 93840 19024 151124  2  1 95  1  0  0
 2  1      0 88293884 1357220 72966632    0    0     0 88168 18654 145921  2  1 95  1  0  0
 5  0      0 88286852 1357220 72968876    0    0     0 89136 18788 149927  2  1 95  1  0  0
 5  1      0 88281472 1357220 72970592    0    0     0 94908 18654 142976  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 88294664 1357220 72972340    0    0     0 85068 18400 145182  2  1 95  1  0  0
 2  2      0 88295800 1357220 72974176    0    0     0 86640 18414 145762  2  1 95  1  0  0
 3  1      0 88289224 1357220 72975604    0    0     0 93400 18349 143386  2  1 95  1  0  0
 5  0      0 88285984 1357220 72977164    0    0     0 101168 19053 147615  2  1 95  1  0  0
 3  1      0 88281972 1357220 72979364    0    0     0 87236 18424 146289  2  1 95  1  0  0
 2  1      0 88271684 1357220 72980920    0    0     0 85552 18064 144220  2  1 95  1  0  0
 2  0      0 88264144 1357220 72982788    0    0     0 86176 18468 143203  2  1 95  1  0  0
 3  1      0 88257012 1357220 72984556    0    0     0 81852 17336 136224  2  1 96  1  0  0
 3  1      0 88264756 1357220 72986208    0    0     0 82796 17228 136381  2  1 96  1  0  0
 0  2      0 88266232 1357220 72988000    0    0     0 86036 17325 137495  2  1 96  1  0  0
 3  1      0 88261472 1357220 72989720    0    0     0 78396 17510 139874  2  1 96  1  0  0
 3  1      0 88260528 1357220 72991208    0    0     0 85336 18292 143874  2  1 96  1  0  0
 2  1      0 88255096 1357220 72992924    0    0     0 89440 18537 144799  2  1 95  1  0  0
 4  0      0 88265604 1357220 72994828    0    0     0 86084 18809 146739  2  1 95  1  0  0
 3  2      0 88255032 1357220 72996796    0    0     0 100344 18859 144658  2  1 95  1  0  0
 1  1      0 88251492 1357220 72998600    0    0     0 85820 18708 147658  2  1 95  1  0  0
 1  2      0 88263476 1357220 73000068    0    0     0 88476 18951 148770  2  1 95  1  0  0
 4  0      0 88242840 1357220 73001872    0    0     0 88780 18957 148417  2  1 95  1  0  0
 5  0      0 88250812 1357220 73004024    0    0     0 83572 18209 144698  2  1 95  1  0  0
 4  0      0 88251316 1357220 73005436    0    0     0 93040 19237 153246  2  1 95  1  0  0
 5  0      0 88242028 1357220 73007356    0    0     0 88476 18906 147329  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0      0 88242464 1357220 73009536    0    0     0 86520 18157 147958  3  1 95  1  0  0
 5  0      0 88242424 1357220 73011412    0    0     0 88212 19126 151659  3  1 95  1  0  0
 4  0      0 88241060 1357220 73013272    0    0     0 89488 19002 151725  2  1 95  1  0  0
 4  1      0 88249284 1357220 73014504    0    0     0 84888 19131 150440  3  1 95  1  0  0
 5  0      0 88243012 1357220 73016700    0    0     0 92348 19929 158460  3  1 95  1  0  0
 3  1      0 88237212 1357220 73018984    0    0     0 102900 20775 160632  3  1 95  1  0  0
 3  1      0 88237292 1357220 73020828    0    0     0 102980 19886 156516  2  1 95  1  0  0
 2  1      0 88225824 1357220 73022660    0    0     0 88868 18998 150840  3  1 95  1  0  0
 2  1      0 88245304 1357220 73024188    0    0     0 86388 19152 151200  3  1 95  1  0  0
 3  1      0 88235888 1357220 73026036    0    0     0 90744 18720 149877  2  1 95  1  0  0
 4  0      0 88224824 1357220 73027996    0    0     0 103652 18699 145174  2  1 95  1  0  0
 3  1      0 88230576 1357220 73029784    0    0     0 83708 18701 149807  2  1 95  1  0  0
 4  0      0 88218488 1357220 73031476    0    0     0 94492 18723 147952  2  1 95  1  0  0
 1  1      0 88223036 1357220 73033620    0    0     0 86976 18400 147974  2  1 95  1  0  0
 1  1      0 88219160 1357220 73035392    0    0     0 88692 18105 145918  2  1 96  1  0  0
 3  1      0 88221236 1357220 73037156    0    0     0 89744 18536 145120  2  1 95  1  0  0
 1  2      0 88224260 1357220 73038948    0    0     0 86596 17832 145608  2  1 96  1  0  0
 2  1      0 88228300 1357220 73040272    0    0     0 82988 17778 142637  2  1 96  1  0  0
 4  0      0 88208468 1357220 73042444    0    0     0 84856 17940 143688  2  1 95  1  0  0
 4  0      0 88205680 1357220 73044248    0    0     0 79528 17834 142952  2  1 95  1  0  0
 3  1      0 88218672 1357220 73046016    0    0     0 83696 17779 143573  2  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 88212804 1357220 73047308    0    0     0 86196 17386 138062  2  1 96  1  0  0
 4  1      0 88206960 1357220 73049088    0    0     0 92284 17867 139440  2  1 96  1  0  0
 4  0      0 88196524 1357220 73051300    0    0     0 85068 19413 157520  3  1 95  1  0  0
 2  1      0 88198632 1357220 73052700    0    0     0 88000 18319 143885  2  1 95  1  0  0
 2  2      0 88188816 1357220 73054348    0    0     0 84472 17263 137415  2  1 96  1  0  0
 1  2      0 88167928 1357220 73055860    0    0     0 88544 17755 141330  2  1 96  1  0  0
 3  1      0 88179000 1357220 73058188    0    0     0 76868 17314 139268  2  1 96  1  0  0
 4  0      0 88191948 1357220 73059888    0    0     0 83912 17929 140977  2  1 95  1  0  0
 2  0      0 88179328 1357220 73061692    0    0     0 77320 16932 138840  2  1 96  1  0  0
 3  1      0 88183656 1357220 73063444    0    0     0 76756 17876 140844  2  1 95  1  0  0
 1  1      0 88186188 1357220 73065188    0    0     0 83312 18121 143576  2  1 95  1  0  0
 4  0      0 88194116 1357220 73066968    0    0     0 85904 18951 146387  2  1 95  1  0  0
 2  2      0 88196492 1357220 73068724    0    0     0 81424 17657 142119  2  1 95  1  0  0
 4  0      0 88194264 1357220 73070580    0    0     0 81608 18382 146308  2  1 95  1  0  0
 4  0      0 88183476 1357220 73072436    0    0     0 84164 18441 150367  3  1 95  1  0  0
 3  1      0 88184868 1357220 73074236    0    0     0 92688 19035 148761  2  1 95  1  0  0
 2  2      0 88184736 1357220 73076328    0    0     0 95420 21331 170662  3  1 95  1  0  0
 3  1      0 88186980 1357220 73078076    0    0     0 104576 21181 167352  3  1 95  1  0  0
 5  1      0 88172308 1357220 73080384    0    0     0 96952 21058 166046  3  1 95  1  0  0
 4  0      0 88174140 1357220 73082332    0    0     0 94464 20058 159906  3  1 95  1  0  0
 2  1      0 88161140 1357220 73084092    0    0     0 99380 20882 159120  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 88157152 1357220 73086248    0    0     0 89908 21273 168668  3  1 95  1  0  0
 3  1      0 88158236 1357220 73088388    0    0     0 103104 21413 168017  3  1 95  1  0  0
 3  1      0 88158892 1357220 73090444    0    0     0 98068 21239 166439  3  1 95  1  0  0
 1  2      0 88155112 1357220 73092036    0    0     0 96248 21174 165694  3  1 95  1  0  0
 3  1      0 88148612 1357220 73094468    0    0     0 101036 21492 165049  3  1 95  1  0  0
 4  1      0 88144272 1357220 73095944    0    0     0 87572 21846 168147  3  1 95  1  0  0
 3  1      0 88152100 1357220 73097800    0    0     0 106568 21798 164688  3  1 95  1  0  0
 2  2      0 88137760 1357220 73100592    0    0     0 88188 21627 164581  3  1 95  1  0  0
 6  0      0 88152448 1357220 73102528    0    0     0 97364 21087 162520  3  1 95  1  0  0
 3  1      0 88139120 1357220 73104616    0    0     0 93448 21573 164339  3  1 95  1  0  0
 4  1      0 88145516 1357220 73106676    0    0     0 88760 21114 164755  3  1 95  1  0  0
 3  1      0 88144276 1357220 73108612    0    0     0 106192 21207 161897  3  1 95  1  0  0
 3  1      0 88142700 1357220 73110512    0    0     0 86424 20691 160031  3  1 95  1  0  0
 2  2      0 88139664 1357220 73112348    0    0     0 97964 20946 162020  3  1 95  1  0  0
 4  1      0 88127004 1357220 73114156    0    0     0 97024 21661 163531  3  1 95  1  0  0
 4  0      0 88131040 1357220 73116160    0    0     0 87388 21193 163370  3  1 95  1  0  0
 2  1      0 88122552 1357220 73118532    0    0     0 96132 21535 160375  3  1 95  1  0  0
 4  0      0 88128256 1357220 73120436    0    0     0 95824 20551 159063  3  1 95  1  0  0
 3  1      0 88129548 1357220 73122220    0    0     0 96616 20666 160236  3  1 95  1  0  0
 2  2      0 88119276 1357220 73124444    0    0     0 94540 21219 163302  3  1 95  1  0  0
 3  1      0 88132708 1357220 73126048    0    0     0 91032 21516 165870  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 88131036 1357220 73128280    0    0     0 103296 21867 166275  3  1 95  1  0  0
 4  1      0 88125036 1357220 73130480    0    0     0 92172 20980 161834  3  1 95  1  0  0
 4  1      0 88110216 1357220 73132480    0    0     0 96464 21396 163133  3  1 95  1  0  0
 4  0      0 88112644 1357220 73134532    0    0     0 89048 21551 165874  3  1 95  1  0  0
 4  0      0 88109152 1357220 73136556    0    0     0 103404 21237 165613  3  1 95  1  0  0
 4  0      0 88111148 1357220 73138588    0    0     0 85256 21102 163330  3  1 95  1  0  0
 3  1      0 88114168 1357220 73140604    0    0     0 92676 21333 164365  3  1 95  1  0  0
 4  0      0 88109852 1357220 73142648    0    0     0 98732 21468 167579  3  1 95  1  0  0
 3  1      0 88109448 1357220 73144384    0    0     0 94080 21386 167343  3  1 95  1  0  0
 4  0      0 88115932 1357220 73146748    0    0     0 101732 21514 169292  3  1 95  1  0  0
 3  1      0 88113328 1357220 73148708    0    0     0 98016 21121 161919  3  1 95  1  0  0
 3  1      0 88118824 1357220 73150780    0    0     0 95540 21059 163859  3  1 95  1  0  0
 4  0      0 88104228 1357220 73152828    0    0     0 94164 21432 166531  3  1 95  1  0  0
 3  1      0 88100436 1357220 73154860    0    0     0 96900 21369 165126  3  1 95  1  0  0
 3  1      0 88102236 1357220 73156932    0    0     0 89316 21689 166475  3  1 95  1  0  0
 3  1      0 88110372 1357220 73158856    0    0     0 91820 20260 156742  3  1 95  1  0  0
 4  1      0 88106740 1357220 73160116    0    0     0 94032 21201 163888  3  1 95  1  0  0
 5  0      0 88106392 1357220 73162908    0    0     0 85656 20841 165163  3  1 95  1  0  0
 4  1      0 88097924 1357220 73164624    0    0     0 102672 21481 163052  3  1 95  1  0  0
 4  0      0 88081948 1357220 73166408    0    0     0 86968 20014 155733  3  1 95  1  0  0
 2  2      0 88079100 1357220 73168552    0    0     0 86832 19520 150924  2  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 88087256 1357220 73170584    0    0     0 83528 19595 152778  2  1 95  1  0  0
 4  0      0 88092072 1357220 73172484    0    0     0 84644 19485 152693  3  1 95  1  0  0
 3  2      0 88080552 1357220 73174376    0    0     0 82912 19302 153498  3  1 95  1  0  0
 4  0      0 88084072 1357220 73176308    0    0     0 81720 19706 156257  3  1 95  1  0  0
 5  0      0 88090720 1357220 73178424    0    0     0 85540 20978 164968  3  1 95  1  0  0
 3  1      0 88090884 1357220 73180336    0    0     0 93324 19787 155027  3  1 95  1  0  0
 3  1      0 88095536 1357220 73182252    0    0     0 88456 19990 157195  3  1 95  1  0  0
 1  2      0 88093612 1357220 73184260    0    0     0 85492 20216 159206  3  1 95  1  0  0
 3  1      0 88087052 1357220 73185836    0    0     0 89628 20758 163076  3  1 95  1  0  0
 5  0      0 88094656 1357220 73188296    0    0     0 91588 21244 168555  3  1 95  1  0  0
 3  1      0 88091424 1357220 73190136    0    0     0 107760 19214 151893  2  1 95  1  0  0
 4  1      0 88090252 1357220 73191912    0    0     0 83520 17433 140467  2  1 96  1  0  0
 3  1      0 88080404 1357220 73194100    0    0     0 75836 21481 172194  3  1 95  1  0  0
 3  0      0 88074100 1357220 73196056    0    0     0 121080 21704 166622  3  1 95  1  0  0
 4  0      0 88070852 1357220 73198224    0    0     0 82492 21481 172863  3  1 95  1  0  0
 3  1      0 88075912 1357220 73200284    0    0     0 99144 21466 169309  3  1 95  1  0  0
 4  0      0 88075120 1357220 73202232    0    0     0 113852 21172 164090  3  1 95  1  0  0
 4  0      0 88065280 1357220 73204356    0    0     0 83964 21136 169465  3  1 95  1  0  0
 4  1      0 88061640 1357220 73206404    0    0     0 85540 20947 167019  3  1 95  1  0  0
 3  1      0 88064428 1357220 73207532    0    0     0 117640 20346 160107  2  1 95  1  0  0
 3  1      0 88062320 1357220 73210264    0    0     0 90316 19473 158541  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 88067496 1357220 73212324    0    0     0 76848 19854 161859  3  1 95  1  0  0
 0  2      0 88061668 1357220 73214192    0    0     0 113252 20448 159322  3  1 95  1  0  0
 3  1      0 88056112 1357220 73216176    0    0     0 82500 19395 157862  3  1 95  1  0  0
 5  0      0 88051600 1357220 73217632    0    0     0 80072 19518 159893  3  1 95  1  0  0
 4  1      0 88047916 1357220 73220056    0    0     0 109864 20380 158167  3  1 95  1  0  0
 4  0      0 88058940 1357220 73222004    0    0     0 65192 18364 152127  3  1 95  1  0  0
 3  0      0 88046016 1357220 73223976    0    0     0 100568 20242 161863  3  1 95  1  0  0
 4  0      0 88047548 1357220 73225916    0    0     0 93732 19731 158584  3  1 95  1  0  0
 3  1      0 88046736 1357220 73227664    0    0     0 69508 19476 158789  3  1 95  1  0  0
 3  1      0 88044544 1357220 73229856    0    0     0 110752 20500 159824  3  1 95  1  0  0
 3  1      0 88037976 1357220 73231724    0    0     0 99860 19374 154165  3  1 95  1  0  0
 4  1      0 88034984 1357220 73233492    0    0     0 71192 19554 156667  3  1 95  1  0  0
 4  1      0 88030840 1357220 73235604    0    0     0 99176 19581 157272  3  1 95  1  0  0
 4  0      0 88033392 1357220 73237364    0    0     0 93636 20655 163059  3  1 95  1  0  0
 3  1      0 88028276 1357220 73239644    0    0     0 81188 19863 162692  3  1 95  1  0  0
 3  0      0 88017924 1357220 73241396    0    0     0 104076 18921 150551  2  1 95  1  0  0
 2  1      0 88014204 1357220 73243304    0    0     0 76264 18341 149108  2  1 95  1  0  0
 4  1      0 88017968 1357220 73245024    0    0     0 80920 20178 161352  3  1 95  1  0  0
 4  0      0 88019020 1357220 73247228    0    0     0 106836 20225 158850  3  1 95  1  0  0
 4  0      0 88021712 1357220 73249236    0    0     0 69292 19777 157809  3  1 95  1  0  0
 3  1      0 88016116 1357220 73251068    0    0     0 100688 19714 154005  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 88012272 1357220 73252656    0    0     0 93028 20162 157674  3  1 95  1  0  0
 3  2      0 88011584 1357220 73255044    0    0     0 68764 19428 160323  3  1 95  1  0  0
 2  1      0 88006880 1357220 73256780    0    0     0 109332 19494 148435  2  1 95  1  0  0
 5  1      0 88004900 1357220 73258724    0    0     0 64504 18236 149927  3  1 95  1  0  0
 4  1      0 88004444 1357220 73260472    0    0     0 88476 19310 150922  2  1 95  1  0  0
 2  1      0 88002332 1357220 73262384    0    0     0 89308 18677 149284  2  1 95  1  0  0
 1  1      0 88004576 1357220 73264368    0    0     0 71720 19120 155276  3  1 95  1  0  0
 4  1      0 87997384 1357220 73266220    0    0     0 104400 19986 153680  2  1 95  1  0  0
 1  1      0 87997732 1357220 73268004    0    0     0 77740 17988 143441  3  1 95  1  0  0
 0  2      0 87997284 1357220 73269928    0    0     0 71920 19067 153042  3  1 95  1  0  0
 3  1      0 87995608 1357220 73271756    0    0     0 109720 19986 151935  2  1 95  1  0  0
 4  0      0 88000760 1357220 73273680    0    0     0 63044 18273 150847  3  1 95  1  0  0
 3  1      0 87992284 1357220 73275468    0    0     0 89976 19728 154181  2  1 95  1  0  0
 3  1      0 87992412 1357220 73277520    0    0     0 89072 20242 159203  3  1 95  1  0  0
 3  1      0 87990408 1357220 73279544    0    0     0 71916 19988 159203  3  1 95  1  0  0
 1  1      0 87982876 1357220 73281076    0    0     0 103004 20693 161743  3  1 95  1  0  0
 4  0      0 87990424 1357220 73283424    0    0     0 99624 20780 160896  3  1 95  1  0  0
 1  2      0 87984668 1357220 73285184    0    0     0 81084 19163 154631  3  1 95  1  0  0
 3  1      0 87984444 1357220 73287312    0    0     0 84084 19582 156276  3  1 95  1  0  0
 2  2      0 87982028 1357220 73289096    0    0     0 100292 19220 149778  2  1 95  1  0  0
 3  1      0 87981188 1357220 73291108    0    0     0 77256 20304 160026  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 87980376 1357220 73292776    0    0     0 87408 19036 151740  3  1 95  1  0  0
 1  2      0 87976720 1357220 73295108    0    0     0 81656 20588 163081  3  1 95  1  0  0
 4  0      0 87964580 1357220 73297020    0    0     0 102960 20689 160848  3  1 95  1  0  0
 2  1      0 87961912 1357220 73299052    0    0     0 89108 20770 163157  3  1 95  1  0  0
 4  1      0 87966364 1357220 73301084    0    0     0 89128 20709 163751  3  1 95  1  0  0
 5  0      0 87954116 1357220 73302756    0    0     0 74084 19011 153386  3  1 95  1  0  0
 2  2      0 87944936 1357220 73304920    0    0     0 92924 19707 154902  3  1 95  1  0  0
 6  0      0 87940724 1357220 73306832    0    0     0 101736 20917 165004  3  1 95  1  0  0
 3  1      0 87928696 1357220 73308412    0    0     0 91044 21034 165873  3  1 95  1  0  0
 5  0      0 87934412 1357220 73311088    0    0     0 82916 20881 167301  3  1 95  1  0  0
 3  1      0 87934600 1357220 73312844    0    0     0 89084 20448 159360  3  1 95  1  0  0
 5  1      0 87941232 1357220 73314948    0    0     0 93664 20954 165678  3  1 95  1  0  0
 4  0      0 87939624 1357220 73317096    0    0     0 101852 21198 164441  3  1 95  1  0  0
 4  1      0 87931208 1357220 73319176    0    0     0 88956 21311 167290  3  1 95  1  0  0
 2  1      0 87937164 1357220 73321264    0    0     0 82768 21047 166227  3  1 95  1  0  0
 5  0      0 87932288 1357220 73323204    0    0     0 91604 19788 159351  3  1 95  1  0  0
 5  0      0 87927288 1357220 73325116    0    0     0 90832 19133 154984  3  1 95  1  0  0
 4  1      0 87921232 1357220 73327176    0    0     0 94472 21306 167122  3  1 95  1  0  0
 4  1      0 87910120 1357220 73328780    0    0     0 81208 20865 167078  3  1 95  1  0  0
 3  1      0 87899940 1357220 73331244    0    0     0 83312 20160 158604  3  1 95  1  0  0
 3  1      0 87892740 1357220 73333204    0    0     0 103920 20781 161686  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 87906808 1357220 73335256    0    0     0 101600 21589 168799  3  1 95  1  0  0
 3  1      0 87905096 1357220 73337408    0    0     0 78984 21015 170234  3  1 95  1  0  0
 3  1      0 87904156 1357220 73339556    0    0     0 86824 21446 171848  3  1 95  1  0  0
 4  1      0 87911136 1357220 73341408    0    0     0 106056 21451 169063  3  1 95  1  0  0
 6  0      0 87900844 1357220 73343692    0    0     0 100408 21657 169149  3  1 95  1  0  0
 4  1      0 87892864 1357220 73345880    0    0     0 84928 22093 174384  3  1 95  1  0  0
 2  2      0 87887348 1357220 73347988    0    0     0 95240 21700 169744  3  1 95  1  0  0
 4  0      0 87888880 1357220 73349992    0    0     0 95232 20786 164891  3  1 95  1  0  0
 4  0      0 87874084 1357220 73352004    0    0     0 101784 21587 166448  3  1 95  1  0  0
 4  0      0 87872996 1357220 73354092    0    0     0 76484 20503 165599  3  1 95  1  0  0
 4  0      0 87861336 1357220 73356108    0    0     0 85884 20591 164239  3  1 95  1  0  0
 3  1      0 87842844 1357220 73357708    0    0     0 111564 22272 173964  3  1 95  1  0  0
 3  1      0 87840660 1357220 73360384    0    0     0 93548 22043 177212  3  1 95  1  0  0
 5  1      0 87841192 1357220 73362636    0    0     0 87828 22104 178601  3  1 95  1  0  0
 5  0      0 87846624 1357220 73364308    0    0     0 89088 20333 165206  3  1 95  1  0  0
 3  1      0 87843156 1357220 73366824    0    0     0 109488 22425 176039  3  1 95  1  0  0
 2  2      0 87845264 1357220 73368872    0    0     0 86748 19780 165148  3  1 95  1  0  0
 5  0      0 87849632 1357220 73371068    0    0     0 86748 21842 175362  3  1 95  1  0  0
 2  2      0 87839092 1357220 73373300    0    0     0 92348 22127 179032  3  1 95  1  0  0
 4  0      0 87844292 1357220 73375412    0    0     0 112512 22383 175725  3  1 95  1  0  0
 3  1      0 87842968 1357220 73377512    0    0     0 94556 20987 170570  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 87836064 1357220 73379612    0    0     0 76164 20352 165202  3  1 95  1  0  0
 2  1      0 87822812 1357220 73381652    0    0     0 86664 20381 164236  3  1 95  1  0  0
 4  0      0 87829872 1357220 73383624    0    0     0 103204 20661 163911  3  1 95  1  0  0
 3  1      0 87826736 1357220 73385668    0    0     0 78588 20023 164945  3  1 95  1  0  0
 4  1      0 87827100 1357220 73387892    0    0     0 78164 22098 173517  3  1 95  1  0  0
 4  1      0 87829588 1357220 73389904    0    0     0 103484 20592 165045  3  1 95  1  0  0
 2  2      0 87832792 1357220 73391964    0    0     0 101240 21164 167528  3  1 95  1  0  0
 5  0      0 87832216 1357220 73394156    0    0     0 79064 21181 172537  3  1 95  1  0  0
 3  1      0 87820168 1357220 73396304    0    0     0 93424 21750 172235  3  1 95  1  0  0
 4  0      0 87829916 1357220 73397908    0    0     0 91524 19585 158498  3  1 95  1  0  0
 4  1      0 87827384 1357220 73400232    0    0     0 97092 20226 164195  3  1 95  1  0  0
 4  0      0 87830648 1357220 73402416    0    0     0 76740 21285 173474  3  1 95  1  0  0
 3  1      0 87825332 1357220 73404376    0    0     0 87092 18998 156562  3  1 95  1  0  0
 5  0      0 87822268 1357220 73406300    0    0     0 100748 20538 159943  3  1 95  1  0  0
 2  0      0 87817588 1357220 73408352    0    0     0 73832 19379 161520  3  1 95  1  0  0
