procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 120      0 113530684 1358712 69455184    0    0 255616 123012 39703 334013  3  2 45 50  0  0
 5 15      0 113532932 1358712 69456124    0    0 259568 122696 39767 337632  3  2 45 50  0  0
 4 93      0 113532300 1358712 69456992    0    0 249968 115812 38456 324776  2  2 44 51  0  0
 7 17      0 113533452 1358712 69457876    0    0 251328 120576 41788 394649  3  2 46 49  0  0
 9 124      0 113531164 1358712 69458788    0    0 255888 123400 39760 335058  3  2 44 51  0  0
 6 125      0 113525552 1358712 69459708    0    0 257760 122168 39458 330551  3  2 43 52  0  0
 1 21      0 113526884 1358712 69460600    0    0 255824 120992 41497 379904  3  2 47 48  0  0
 5 109      0 113533212 1358712 69461496    0    0 258896 119192 44298 435349  3  3 46 49  0  0
 1 126      0 113536784 1358712 69462424    0    0 255568 125648 40747 358807  3  2 45 50  0  0
 4 61      0 113541792 1358712 69463340    0    0 260464 120700 38755 316229  3  2 42 53  0  0
14 98      0 113535892 1358712 69464280    0    0 267728 120544 40126 340542  3  2 44 51  0  0
 1 122      0 113541224 1358712 69465172    0    0 251040 124164 38994 340009  3  2 45 50  0  0
 7 121      0 113540736 1358712 69466072    0    0 255872 126032 40181 350788  3  2 44 51  0  0
 5 120      0 113543860 1358712 69466976    0    0 256928 120540 40118 348038  3  2 46 49  0  0
 7 114      0 113546684 1358712 69467888    0    0 259952 124776 40698 354137  3  3 45 49  0  0
 0 131      0 113549848 1358712 69468812    0    0 258448 123976 39312 335903  3  2 45 51  0  0
 6 117      0 113551608 1358712 69469720    0    0 261696 122044 39868 342166  3  2 46 49  0  0
 3 119      0 113552128 1358712 69470600    0    0 252768 120800 38186 330441  2  2 47 48  0  0
 0  3      0 113551212 1358712 69471540    0    0 256672 121904 38798 328656  3  2 48 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 47      0 113551684 1358712 69472468    0    0 258624 125108 39474 349092  3  2 49 46  0  0
 7 125      0 113549696 1358712 69473372    0    0 259520 122820 39948 339679  3  2 47 48  0  0
 3 130      0 113550772 1358712 69474280    0    0 249152 117312 39016 348973  3  2 46 49  0  0
 8 112      0 113550668 1358712 69475168    0    0 258144 119564 41168 390454  3  2 49 46  0  0
 1  8      0 113549804 1358712 69476088    0    0 258688 121928 42872 420796  3  2 48 47  0  0
 0 45      0 113549540 1358712 69476984    0    0 259008 120084 40474 360286  3  2 45 50  0  0
12 87      0 113548212 1358712 69477912    0    0 260704 124676 39371 330246  3  2 45 50  0  0
 7 124      0 113549316 1358712 69478832    0    0 265344 124308 41853 377170  3  2 45 50  0  0
 5 38      0 113547616 1358712 69479740    0    0 254288 121516 40442 362352  3  2 46 49  0  0
 2 17      0 113547216 1358712 69480644    0    0 257920 124852 40259 344748  3  2 45 50  0  0
 2  2      0 113543384 1358712 69481576    0    0 258464 118412 40075 342569  3  2 42 53  0  0
 5 81      0 113541304 1358712 69482484    0    0 256800 116472 40550 331699  3  2 43 53  0  0
 8 123      0 113528164 1358712 69483392    0    0 252832 123340 37980 279177  3  2 39 56  0  0
 4 122      0 113530976 1358712 69484276    0    0 260960 120360 37707 275506  3  2 41 54  0  0
10 42      0 113519012 1358712 69485256    0    0 264064 124912 39102 313621  3  2 44 51  0  0
 4 124      0 113514080 1358712 69486148    0    0 261744 121136 40115 341083  3  2 44 51  0  0
10 100      0 113511672 1358712 69487044    0    0 263200 116204 40642 357806  3  2 45 50  0  0
 2  2      0 113505992 1358712 69487984    0    0 254368 122468 39382 335206  3  2 46 49  0  0
 4 129      0 113505536 1358712 69488948    0    0 260496 124716 42068 382376  3  2 46 49  0  0
 7 127      0 113505508 1358712 69489860    0    0 261136 118760 38851 319344  3  2 47 49  0  0
 1 125      0 113503504 1358712 69490784    0    0 254224 120516 38650 324518  3  2 46 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11      0 113504536 1358712 69491700    0    0 247200 120316 37890 317241  3  2 46 49  0  0
 8 73      0 113502236 1358712 69492580    0    0 259760 123832 44868 455310  3  3 47 47  0  0
 0  2      0 113500728 1358712 69493448    0    0 251584 123648 40063 345092  3  2 47 48  0  0
 5 36      0 113495748 1358712 69494388    0    0 263600 123256 41190 364321  3  2 44 51  0  0
 3 36      0 113486840 1358712 69495336    0    0 259824 120320 39924 329527  3  2 45 50  0  0
 6 117      0 113478848 1358712 69496216    0    0 262624 121608 39920 329777  3  2 43 52  0  0
 3 76      0 113478292 1358712 69497164    0    0 259792 124416 39856 336390  3  2 45 50  0  0
 1 130      0 113481688 1358712 69498068    0    0 258800 120476 40892 355501  3  2 44 51  0  0
 7 45      0 113469504 1358712 69498948    0    0 255728 122564 42190 386123  3  3 46 49  0  0
 2 116      0 113470804 1358712 69499852    0    0 257696 119800 39729 333474  3  2 43 51  0  0
10 20      0 113476084 1358712 69500788    0    0 257344 119652 39237 329745  3  2 44 51  0  0
 4 126      0 113476752 1358712 69501700    0    0 263024 122284 41743 371625  3  2 49 46  0  0
 2 22      0 113479552 1358712 69502600    0    0 252528 124336 40496 361277  3  2 47 48  0  0
 4 59      0 113478124 1358712 69503484    0    0 258064 120492 40820 367161  3  2 45 50  0  0
 8 31      0 113473744 1358712 69504440    0    0 259808 124168 41705 382745  3  2 46 49  0  0
 5 90      0 113477384 1358712 69505324    0    0 261152 120416 41139 366902  3  2 46 49  0  0
 2 34      0 113482192 1358712 69506208    0    0 250576 122944 39890 343150  3  2 45 50  0  0
 8 25      0 113484084 1358712 69507128    0    0 256032 123696 41790 388802  3  2 49 46  0  0
27  2      0 113487824 1358712 69508024    0    0 249216 122172 42225 396510  3  2 47 48  0  0
 5  4      0 113488984 1358712 69508900    0    0 247152 119824 39538 344318  3  2 44 51  0  0
 6 119      0 113492632 1358712 69509792    0    0 253104 116496 38508 319944  3  2 44 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 48      0 113494936 1358712 69510680    0    0 252288 119488 40482 358407  3  2 44 51  0  0
 5  2      0 113486740 1358712 69511572    0    0 253424 125924 39747 343225  3  2 45 50  0  0
 1 17      0 113491408 1358712 69512488    0    0 256352 125380 42616 403409  3  2 49 46  0  0
 1  0      0 113492084 1358712 69513420    0    0 259504 124460 42222 380223  3  2 47 48  0  0
 1 10      0 113492672 1358712 69514324    0    0 259200 119404 40587 344069  3  2 45 50  0  0
 3 126      0 113495036 1358712 69515216    0    0 260112 122884 39798 337684  3  2 45 50  0  0
11 76      0 113495320 1358712 69516144    0    0 256976 117360 40302 361402  3  2 45 50  0  0
 0 34      0 113497828 1358712 69517048    0    0 251648 118920 42016 393179  3  2 48 47  0  0
 0 129      0 113498936 1358712 69517908    0    0 249040 123940 39606 353724  3  2 46 49  0  0
 0  1      0 113499696 1358712 69518808    0    0 250672 119560 40067 362371  3  2 45 50  0  0
 3 102      0 113500652 1358712 69519680    0    0 261520 114664 40939 376454  3  2 46 49  0  0
 7  2      0 113498540 1358712 69520624    0    0 250384 125780 43615 424638  3  2 47 48  0  0
 1  3      0 113499996 1358712 69521516    0    0 251824 127124 40677 366286  3  2 47 48  0  0
 0  7      0 113499744 1358712 69522352    0    0 253520 115276 43026 430890  3  2 47 48  0  0
 3 129      0 113500412 1358712 69523268    0    0 251280 115872 42969 424762  3  2 49 46  0  0
 6 84      0 113501296 1358712 69524136    0    0 237216 109852 38316 343632  2  2 49 46  0  0
 7 79      0 113501388 1358712 69524940    0    0 240784 113624 38443 345223  3  2 44 51  0  0
 2  1      0 113502320 1358712 69525788    0    0 229520 116196 41528 389264  3  2 49 46  0  0
 1  0      0 113501956 1358712 69526480    0    0 194624 133552 39345 368014  2  2 54 41  0  0
11 10      0 113500612 1358712 69527216    0    0 211392 123448 41896 389372  2  2 52 44  0  0
12  1      0 113499576 1358712 69528148    0    0 261744 100820 39477 314646  3  2 43 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 111      0 113498592 1358712 69528992    0    0 246944 119548 40427 376925  2  2 46 50  0  0
 7 126      0 113498424 1358712 69529820    0    0 233248 121260 41685 406515  3  2 50 45  0  0
 8 63      0 113498548 1358712 69530696    0    0 250224 115248 39963 351245  3  2 47 48  0  0
 2 110      0 113498776 1358712 69531536    0    0 243648 120344 38140 328706  2  2 47 49  0  0
 7 48      0 113502692 1358712 69532420    0    0 246768 118092 38120 330521  2  2 45 50  0  0
 3 125      0 113504600 1358712 69533284    0    0 243552 116344 39231 345927  3  2 44 51  0  0
 3  8      0 113504504 1358712 69534152    0    0 243872 112928 37654 310580  2  2 45 50  0  0
 4 125      0 113505764 1358712 69535008    0    0 248528 120348 37983 328524  3  2 45 50  0  0
 4 126      0 113506572 1358712 69535896    0    0 246784 120532 39456 357729  3  2 46 49  0  0
 0 100      0 113507364 1358712 69536764    0    0 247376 116608 38194 320912  3  2 44 51  0  0
 7 122      0 113507140 1358712 69537668    0    0 257008 121688 39850 329042  3  2 48 47  0  0
 9 105      0 113506992 1358712 69538496    0    0 251152 119308 38961 348039  3  2 48 48  0  0
 0 133      0 113505316 1358712 69539460    0    0 255024 124960 38515 323657  3  2 47 48  0  0
 3 98      0 113508952 1358712 69540348    0    0 250400 120404 39712 357836  3  2 48 47  0  0
 4 100      0 113507532 1358712 69541204    0    0 253792 117692 41345 386599  3  2 47 48  0  0
 1 10      0 113505896 1358712 69542164    0    0 243856 128092 39573 361040  2  2 50 46  0  0
 2  3      0 113506392 1358712 69543012    0    0 240848 113860 36999 315240  2  2 45 50  0  0
 1 99      0 113505000 1358712 69543884    0    0 250496 117068 42914 423605  3  2 49 46  0  0
 1 111      0 113504412 1358712 69544796    0    0 247232 119256 39921 348518  2  2 46 50  0  0
 0 119      0 113501012 1358712 69545680    0    0 253680 116496 38285 319443  3  2 42 54  0  0
 4 102      0 113500152 1358712 69546552    0    0 252336 116460 38358 320527  3  2 43 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 130      0 113499660 1358712 69547464    0    0 256656 122296 41811 387912  3  2 46 49  0  0
 1 19      0 113499360 1358712 69548368    0    0 255872 123984 39749 332499  3  2 45 50  0  0
 8 11      0 113498164 1358712 69549256    0    0 257664 121756 38998 339693  3  2 44 51  0  0
 6 129      0 113498804 1358712 69550168    0    0 256352 120048 40982 378641  3  2 47 48  0  0
 7 24      0 113500112 1358712 69551072    0    0 255008 118340 39330 349776  3  2 48 47  0  0
 5 123      0 113499624 1358712 69551956    0    0 253072 122588 40622 367295  3  2 47 48  0  0
 1  2      0 113500140 1358712 69552880    0    0 258720 118324 38219 311844  3  2 47 49  0  0
 1 13      0 113500236 1358712 69553784    0    0 253136 120152 39739 351494  3  2 48 47  0  0
 6 58      0 113500364 1358712 69554624    0    0 255472 117076 38476 319204  3  2 45 50  0  0
 3 129      0 113499952 1358712 69555572    0    0 255040 123232 39234 338470  3  2 47 48  0  0
 8 48      0 113498940 1358712 69556484    0    0 261136 117800 39684 338365  3  2 45 50  0  0
 0  8      0 113497992 1358712 69557344    0    0 251632 124336 40434 364273  3  2 47 48  0  0
 9 105      0 113497368 1358712 69558240    0    0 260320 116452 39514 346394  3  2 50 46  0  0
 5 96      0 113494588 1358712 69559152    0    0 253792 119900 39025 330899  3  2 48 48  0  0
 3 104      0 113494888 1358712 69560016    0    0 248448 117012 38046 321484  3  2 45 50  0  0
 2 119      0 113495604 1358712 69560960    0    0 259136 125920 41994 388859  3  2 49 46  0  0
 8 107      0 113495412 1358712 69561888    0    0 265536 119120 38985 324921  3  2 47 49  0  0
 0  2      0 113496480 1358712 69562856    0    0 269392 123968 41489 355301  3  2 48 47  0  0
 0 11      0 113495960 1358712 69563760    0    0 257344 123808 42408 405491  3  2 50 45  0  0
 0 132      0 113496428 1358712 69564720    0    0 269488 124684 43729 420003  3  2 48 46  0  0
 4  3      0 113496452 1358712 69565656    0    0 272224 120504 42375 382561  3  2 48 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 113495516 1358712 69566612    0    0 266048 125936 41150 365472  3  2 47 48  0  0
 5 122      0 113495020 1358712 69567516    0    0 266112 127948 40979 349726  3  2 46 49  0  0
 2  5      0 113493408 1358712 69568524    0    0 264544 116244 45062 448482  3  2 49 46  0  0
 9 85      0 113492004 1358712 69569428    0    0 264272 124468 44289 429981  3  3 51 44  0  0
 9 120      0 113488784 1358712 69570380    0    0 271120 130124 40223 330177  3  2 47 48  0  0
 4 68      0 113486244 1358712 69571316    0    0 267504 121464 40520 338048  3  2 46 49  0  0
 7 67      0 113486472 1358712 69572208    0    0 264864 119808 41350 370553  3  2 48 47  0  0
11 107      0 113485780 1358712 69573188    0    0 268288 128800 42181 373501  3  3 47 48  0  0
 6 91      0 113486588 1358712 69574160    0    0 275088 125984 42505 370588  3  2 48 47  0  0
 5 126      0 113485964 1358712 69575104    0    0 264416 125120 41686 379735  3  2 47 48  0  0
 5 124      0 113484540 1358712 69576048    0    0 265392 126736 40658 343932  3  2 47 48  0  0
 3 97      0 113484068 1358712 69576908    0    0 257168 120932 38643 312399  3  2 44 51  0  0
 5 46      0 113483240 1358712 69577836    0    0 251600 121972 42681 416964  3  2 50 45  0  0
 9 124      0 113482632 1358712 69578736    0    0 254864 120540 46715 506822  3  3 51 43  0  0
 5 105      0 113480716 1358712 69579632    0    0 252976 123896 39214 334268  3  2 45 50  0  0
 1  0      0 113479984 1358712 69580528    0    0 251392 121120 38989 329850  3  2 45 50  0  0
 2 13      0 113478976 1358712 69581392    0    0 241440 116888 39075 348164  2  2 46 50  0  0
 3  0      0 113478912 1358712 69582208    0    0 236912 109368 36901 310434  2  2 44 51  0  0
 8 115      0 113476584 1358712 69583044    0    0 242752 115844 39401 361332  3  2 48 48  0  0
 6 125      0 113468884 1358712 69583916    0    0 239536 116220 38993 339658  3  2 43 52  0  0
 0  2      0 113472764 1358712 69584724    0    0 237600 118068 38467 331403  2  2 44 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 107      0 113472148 1358712 69585584    0    0 250864 113356 40051 361227  3  2 43 52  0  0
 1  2      0 113469940 1358712 69586528    0    0 253984 119464 39812 358785  3  2 44 51  0  0
 1  0      0 113470756 1358712 69587404    0    0 243984 118108 38536 329332  3  2 44 51  0  0
 3 129      0 113470440 1358712 69588264    0    0 241872 116556 38282 333087  3  2 47 49  0  0
 0 129      0 113471128 1358712 69589120    0    0 254768 117544 42182 402606  3  2 45 50  0  0
 2 72      0 113470392 1358712 69590012    0    0 248816 115516 38782 333351  3  2 44 52  0  0
 5 118      0 113469920 1358712 69590900    0    0 247200 120172 39559 350074  3  2 45 50  0  0
 6 128      0 113470372 1358712 69591764    0    0 249056 113960 40216 367104  2  2 44 51  0  0
 5 83      0 113465320 1358712 69592688    0    0 249072 116048 37426 286764  3  2 39 56  0  0
 6 118      0 113460952 1358712 69593512    0    0 242720 111148 37506 299678  2  2 42 54  0  0
 6 126      0 113459568 1358712 69594380    0    0 240688 117568 39524 357730  3  2 44 51  0  0
 0  2      0 113457600 1358712 69595240    0    0 244432 109944 36544 280016  3  2 41 55  0  0
 0 134      0 113455892 1358712 69596192    0    0 244448 117820 38724 320180  3  2 43 52  0  0
 0 27      0 113453124 1358712 69597040    0    0 240272 114384 37989 322921  3  2 44 52  0  0
 2 114      0 113451504 1358712 69597924    0    0 246592 110596 38498 335337  3  2 43 53  0  0
 0 118      0 113448028 1358712 69598776    0    0 247072 116360 37836 310056  3  2 42 53  0  0
 5 115      0 113446176 1358712 69599616    0    0 234992 115528 38219 332862  2  2 44 51  0  0
 8 17      0 113446128 1358712 69600492    0    0 246400 113212 38077 326839  3  2 42 53  0  0
 4 118      0 113445800 1358712 69601352    0    0 242736 111784 38144 328658  2  2 42 53  0  0
 5 127      0 113445128 1358712 69602208    0    0 238880 115968 37548 321798  2  2 42 53  0  0
 7 40      0 113442776 1358712 69603056    0    0 241360 113948 37384 317133  3  2 41 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 113440448 1358712 69603952    0    0 252144 114500 39059 331831  3  2 43 53  0  0
 1  4      0 113438592 1358712 69604816    0    0 242336 120448 39267 352622  3  2 46 49  0  0
 8 125      0 113437848 1358712 69605656    0    0 245632 113804 38348 333444  2  2 43 53  0  0
 8 110      0 113436912 1358712 69606528    0    0 252480 111476 39295 346346  3  2 42 53  0  0
 1  2      0 113434328 1358712 69607404    0    0 237936 117612 39673 347188  3  2 45 50  0  0
 5 100      0 113429688 1358712 69608228    0    0 237328 111400 36865 300355  2  2 42 54  0  0
 1 70      0 113424340 1358712 69609088    0    0 243712 116292 37255 296707  2  2 41 54  0  0
 0 84      0 113423480 1358712 69609952    0    0 237824 111132 36818 295645  3  2 41 54  0  0
 3 118      0 113421556 1358712 69610784    0    0 242880 117912 37995 315812  3  2 43 53  0  0
 2 52      0 113418872 1358712 69611664    0    0 246400 116116 37510 307714  3  2 44 52  0  0
 9 122      0 113417128 1358712 69612548    0    0 245152 112244 38779 327944  3  2 43 52  0  0
 7 107      0 113418544 1358712 69613380    0    0 243712 117656 39259 349711  3  2 44 51  0  0
 4 118      0 113418580 1358712 69614224    0    0 236752 114612 37673 321587  3  2 44 51  0  0
 1  6      0 113418352 1358712 69615108    0    0 237616 112168 37096 313769  3  2 42 53  0  0
 1  2      0 113422584 1358712 69615908    0    0 245440 111348 39100 341002  3  2 44 52  0  0
 7 123      0 113421836 1358712 69616792    0    0 242512 114452 38668 347535  3  2 44 51  0  0
 4 125      0 113421424 1358712 69617628    0    0 236704 115144 37741 318397  2  2 44 52  0  0
 3 53      0 113419872 1358712 69618460    0    0 230752 110520 38042 342519  2  2 43 52  0  0
 8 40      0 113420000 1358712 69619300    0    0 235936 112176 38674 337053  2  2 44 52  0  0
 8 122      0 113420428 1358712 69620132    0    0 238656 113880 35279 277158  2  2 41 54  0  0
 1  3      0 113416596 1358712 69621008    0    0 242928 115048 37075 294245  3  2 40 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 123      0 113417752 1358712 69621896    0    0 248992 114332 38177 327153  3  2 42 53  0  0
 5 124      0 113418504 1358712 69622708    0    0 239600 120740 39053 342910  3  2 44 51  0  0
 6 16      0 113418404 1358712 69623560    0    0 237872 116824 37587 313462  2  2 43 52  0  0
 1  6      0 113417108 1358712 69624456    0    0 245968 110672 39310 338381  3  2 43 52  0  0
 0 130      0 113417768 1358712 69625240    0    0 245488 113348 38139 330329  3  2 45 51  0  0
 3 120      0 113416984 1358712 69626120    0    0 244416 116280 38135 316571  3  2 44 51  0  0
 7 45      0 113415904 1358712 69626984    0    0 238736 110096 37049 319492  2  2 44 51  0  0
 8 124      0 113416796 1358712 69627808    0    0 238704 114040 37416 332291  2  2 47 48  0  0
 0  5      0 113416432 1358712 69628680    0    0 235952 116528 36982 309175  3  2 43 52  0  0
 7 119      0 113421648 1358712 69629548    0    0 250032 113596 38171 331431  3  2 42 53  0  0
 2 95      0 113421120 1358712 69630388    0    0 249392 112148 39782 363089  3  2 44 51  0  0
10 94      0 113420764 1358712 69631260    0    0 247264 119244 40486 370050  3  2 45 50  0  0
 4  1      0 113421312 1358712 69632112    0    0 243232 119348 38489 337373  3  2 44 51  0  0
10 115      0 113421192 1358712 69633072    0    0 249168 118932 38668 323712  3  2 44 52  0  0
 1 133      0 113420544 1358712 69633892    0    0 244496 115664 40716 382246  3  2 46 49  0  0
 4 85      0 113421184 1358712 69634820    0    0 252576 117184 41394 388761  3  2 46 49  0  0
 6  2      0 113422644 1358712 69635664    0    0 245168 121388 37854 314555  3  2 45 51  0  0
 3 131      0 113423196 1358712 69636544    0    0 249456 115280 38812 337570  2  2 44 51  0  0
 0 51      0 113420644 1358712 69637436    0    0 247072 112380 41517 394702  3  2 46 49  0  0
 2 128      0 113417368 1358712 69638324    0    0 246016 117180 37935 319959  3  2 43 52  0  0
 6 20      0 113415456 1358712 69639112    0    0 248096 116724 39004 319960  3  2 45 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 72      0 113414256 1358712 69640028    0    0 257664 119444 41251 368016  3  2 46 49  0  0
 6 103      0 113411316 1358712 69640928    0    0 248768 117412 40638 374504  3  2 45 49  0  0
 0 16      0 113412244 1358712 69641788    0    0 245296 116396 38941 347947  3  2 45 50  0  0
 7 23      0 113412676 1358712 69642708    0    0 254576 115896 40510 363075  3  2 46 49  0  0
 5 128      0 113412704 1358712 69643628    0    0 256992 120956 43370 433523  3  2 50 45  0  0
 7 56      0 113408724 1358712 69644456    0    0 242720 115228 38865 351852  2  2 45 50  0  0
 2  7      0 113408148 1358712 69645344    0    0 245408 119540 37208 307398  2  2 44 51  0  0
10 88      0 113407996 1358712 69646216    0    0 268032 111636 41436 374043  3  2 46 49  0  0
 1  4      0 113408352 1358712 69647204    0    0 258768 115080 42034 391816  3  2 49 46  0  0
 2 20      0 113403816 1358712 69648120    0    0 237696 121972 39285 356003  2  2 47 48  0  0
 2  0      0 113406044 1358712 69649024    0    0 260160 114312 42199 391293  3  2 46 49  0  0
 0  3      0 113403896 1358712 69649920    0    0 256064 110416 42758 420386  3  2 48 46  0  0
 8 125      0 113402728 1358712 69650836    0    0 258320 122156 40485 359639  3  2 46 49  0  0
 2  3      0 113403596 1358712 69651676    0    0 245488 113560 41466 393106  3  2 45 50  0  0
 5 117      0 113404148 1358712 69652640    0    0 259184 112016 40834 377818  3  2 48 47  0  0
 1 125      0 113403672 1358712 69653472    0    0 251424 115436 41620 399022  3  2 47 48  0  0
 1 49      0 113403396 1358712 69654392    0    0 249136 116328 39776 349813  3  2 46 50  0  0
10 78      0 113402944 1358712 69655260    0    0 254848 113368 42167 389049  3  2 47 48  0  0
 4 91      0 113402108 1358712 69656128    0    0 252624 119652 41011 377548  3  2 49 45  0  0
 2  2      0 113402328 1358712 69657044    0    0 259264 122636 41686 378630  3  3 45 49  0  0
 3  1      0 113401204 1358712 69657932    0    0 246992 118148 40617 366330  3  2 44 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 122      0 113400176 1358712 69658840    0    0 262496 121320 41361 367349  3  3 47 48  0  0
 2 52      0 113399524 1358712 69659756    0    0 251248 116876 40341 369620  2  2 48 47  0  0
 3 119      0 113398452 1358712 69660656    0    0 252848 119716 40151 358495  3  2 45 50  0  0
 1  3      0 113398172 1358712 69661572    0    0 249856 118376 44562 456333  3  3 49 46  0  0
 0 40      0 113397588 1358712 69662448    0    0 248608 114988 39762 357940  3  2 48 47  0  0
 3 121      0 113396860 1358712 69663244    0    0 247920 116252 38391 329568  3  2 45 50  0  0
 2 120      0 113395712 1358712 69664156    0    0 248512 118248 40799 374801  3  2 46 49  0  0
 2  0      0 113395048 1358712 69665048    0    0 246320 123280 44704 455425  3  2 51 44  0  0
 0  2      0 113394564 1358712 69665952    0    0 256288 118676 40037 345520  3  2 47 48  0  0
 4 44      0 113393928 1358712 69666848    0    0 259088 120208 38976 326334  3  2 43 52  0  0
 9 44      0 113393800 1358712 69667720    0    0 253888 122368 44417 448627  3  3 50 45  0  0
 6 102      0 113398908 1358712 69668620    0    0 247952 117548 41622 384265  3  3 46 49  0  0
 6 115      0 113399020 1358712 69669500    0    0 246640 124380 38278 323490  3  2 45 50  0  0
 2 102      0 113398260 1358712 69670348    0    0 251920 118336 41025 373779  3  2 45 50  0  0
 6 124      0 113395748 1358712 69671184    0    0 244208 120184 39807 364364  3  2 46 49  0  0
 8 115      0 113396020 1358712 69672112    0    0 246128 115388 38065 319913  3  2 43 52  0  0
 7 97      0 113395808 1358712 69672952    0    0 247424 117512 39420 349644  3  2 44 51  0  0
 4 120      0 113393548 1358712 69673832    0    0 242560 120284 40126 376195  3  2 48 47  0  0
 2 126      0 113393068 1358712 69674680    0    0 245168 120384 39769 362495  3  3 46 49  0  0
 8 121      0 113392172 1358712 69675588    0    0 241600 116188 39025 340712  3  2 45 50  0  0
 1 23      0 113390304 1358712 69676504    0    0 252768 117640 40694 369185  3  2 46 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 113388720 1358712 69677300    0    0 243968 122288 44654 454730  3  3 50 45  0  0
 1 41      0 113387776 1358712 69678180    0    0 246128 117972 38189 331243  2  2 48 47  0  0
 3 128      0 113387284 1358712 69679088    0    0 256880 113608 40581 367142  3  2 46 49  0  0
 1  9      0 113386924 1358712 69679984    0    0 253040 119760 41202 373215  3  2 48 47  0  0
 0 134      0 113387056 1358712 69680856    0    0 248064 120996 40291 352587  3  2 46 49  0  0
 5 109      0 113384912 1358712 69681732    0    0 252112 117900 40356 358970  3  2 45 50  0  0
 5 125      0 113384260 1358712 69682692    0    0 262000 119756 42618 387841  3  2 45 50  0  0
 2 103      0 113383980 1358712 69683544    0    0 251696 124160 40556 355623  3  2 45 50  0  0
 4 100      0 113384260 1358712 69684424    0    0 254736 121460 40205 346202  3  2 45 50  0  0
 6 114      0 113383628 1358712 69685384    0    0 262432 122048 41526 370778  3  2 45 50  0  0
 4 94      0 113380636 1358712 69686256    0    0 246624 123588 41261 387998  3  2 48 47  0  0
 7 123      0 113380472 1358712 69687112    0    0 256384 124316 40772 357081  3  2 44 51  0  0
 8 102      0 113379392 1358712 69688052    0    0 261776 112148 41594 383370  3  2 46 49  0  0
 9 117      0 113377716 1358712 69688964    0    0 254368 126548 42421 380808  3  3 46 49  0  0
 6 124      0 113376088 1358712 69689856    0    0 252560 124544 41748 356931  3  2 44 51  0  0
 9 126      0 113370768 1358712 69690772    0    0 261744 120292 40984 349999  3  2 44 51  0  0
 3  0      0 113368516 1358712 69691676    0    0 256704 121940 40595 352131  3  2 46 49  0  0
 2 30      0 113365344 1358712 69692612    0    0 260800 124424 39567 326877  3  2 44 52  0  0
 3 130      0 113363364 1358712 69693488    0    0 255472 119672 40400 355432  3  2 44 51  0  0
 3 23      0 113360524 1358712 69694416    0    0 262816 125044 40103 317929  3  2 44 51  0  0
 0  3      0 113356880 1358712 69695292    0    0 246000 123864 39512 358143  2  2 47 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 113356940 1358712 69696240    0    0 256672 116616 40406 350290  3  2 42 52  0  0
 7 128      0 113356308 1358712 69697132    0    0 263296 121700 41163 353704  3  2 43 52  0  0
 0  2      0 113354380 1358712 69698028    0    0 252720 122960 40207 346738  3  2 43 52  0  0
16 29      0 113350184 1358712 69698968    0    0 260208 112736 41282 365330  3  2 42 53  0  0
 0  2      0 113349616 1358712 69699864    0    0 258288 121384 42151 389703  3  2 48 47  0  0
