procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 24      0 98567624 1358120 74394512    0    0 199792 112456 32688 211559  3  2 56 39  0  0
 8 41      0 98564948 1358120 74396060    0    0 210288 113992 34325 227025  4  2 54 40  0  0
 9 22      0 98563520 1358120 74397524    0    0 199648 113060 33510 224018  3  2 55 39  0  0
 2 54      0 98563096 1358120 74399012    0    0 203088 106104 32399 211855  3  2 56 39  0  0
 2 57      0 98561776 1358120 74400352    0    0 199184 107696 32477 209320  4  2 55 40  0  0
 6 61      0 98560268 1358120 74401904    0    0 200784 110392 32726 216221  4  2 56 39  0  0
 4 27      0 98558012 1358120 74403260    0    0 195616 108884 32195 212227  3  2 57 38  0  0
 4 58      0 98557112 1358120 74404708    0    0 196608 105872 32258 214260  3  2 55 39  0  0
 7 61      0 98554540 1358120 74406156    0    0 198224 110528 31988 211230  3  2 57 37  0  0
 8 56      0 98552576 1358120 74407484    0    0 186128 102096 29920 195735  3  2 57 38  0  0
 4 47      0 98552432 1358120 74408812    0    0 192848 107060 31689 209438  3  2 57 38  0  0
 0 48      0 98548128 1358120 74410320    0    0 196224 107956 32020 211282  3  2 56 39  0  0
 0 43      0 98547156 1358120 74411656    0    0 197632 107468 31777 203695  3  2 57 38  0  0
 2  3      0 98545212 1358120 74413236    0    0 196512 109768 32216 214193  3  2 56 38  0  0
 3 41      0 98543276 1358120 74414636    0    0 198992 107460 32745 219335  3  2 56 38  0  0
 1 17      0 98541040 1358120 74416124    0    0 202896 108924 32675 216141  4  2 57 38  0  0
 2 46      0 98540204 1358120 74417552    0    0 198736 107152 32257 209453  3  2 56 39  0  0
12  0      0 98536764 1358120 74418916    0    0 183184 104616 30127 197881  3  2 54 41  0  0
 4 37      0 98536096 1358120 74420152    0    0 179040 98988 29709 197209  3  2 57 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 28      0 98535340 1358120 74421480    0    0 180736 99344 29666 189376  3  2 56 39  0  0
 0 42      0 98533276 1358120 74422788    0    0 186432 103044 30450 201551  3  2 54 40  0  0
 1  2      0 98531896 1358120 74424248    0    0 188624 102864 31159 201384  3  2 55 39  0  0
 2 64      0 98528864 1358120 74425652    0    0 195088 108740 31980 206622  3  2 56 38  0  0
 2 45      0 98525980 1358120 74427028    0    0 192160 107252 31636 208508  3  2 56 39  0  0
 5 21      0 98523180 1358120 74428460    0    0 196240 110932 32514 217976  3  2 56 39  0  0
 1 65      0 98483684 1358120 74429808    0    0 198944 108008 43651 215615  4  3 55 39  0  0
 2  2      0 98495648 1358120 74431200    0    0 191616 107044 31544 201463  3  2 57 38  0  0
 7 15      0 98495900 1358120 74432536    0    0 193392 104780 31092 200508  3  2 57 38  0  0
 5 48      0 98499508 1358120 74434116    0    0 203904 110320 33141 216362  4  2 55 39  0  0
12 51      0 98502144 1358120 74435476    0    0 186864 101884 30982 205092  3  2 55 40  0  0
 6 45      0 98504764 1358120 74436800    0    0 187632 107088 31527 200963  3  2 56 39  0  0
 6 53      0 98504304 1358120 74438228    0    0 195440 107096 32099 202749  4  2 55 40  0  0
 6 53      0 98502320 1358120 74439696    0    0 197472 111172 32546 210461  3  2 55 39  0  0
 8 47      0 98500444 1358120 74441120    0    0 200784 108828 32553 214680  4  2 56 39  0  0
 5 58      0 98500488 1358120 74442560    0    0 201280 113588 32751 212348  3  2 55 39  0  0
11 55      0 98501516 1358120 74444088    0    0 203520 111792 33520 226180  4  2 56 38  0  0
 4 21      0 98501588 1358120 74445572    0    0 205568 113060 33751 226722  4  2 55 39  0  0
 5 31      0 98500800 1358120 74446968    0    0 196080 106888 33758 237795  4  2 57 37  0  0
 3 57      0 98500068 1358120 74448388    0    0 196832 105848 31932 204114  3  2 57 37  0  0
 4 39      0 98498788 1358120 74449752    0    0 197952 107952 32150 210123  3  2 57 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 36      0 98497660 1358120 74451188    0    0 195488 107460 31619 208649  3  2 57 38  0  0
 2  4      0 98497556 1358120 74452652    0    0 197056 109168 31567 196785  3  2 55 39  0  0
 9 39      0 98496880 1358120 74454128    0    0 204160 111740 33217 220235  4  2 55 39  0  0
 1  9      0 98494576 1358120 74455568    0    0 198048 108804 31957 205226  3  2 56 39  0  0
 3 55      0 98494064 1358120 74457000    0    0 201520 109708 32858 220819  3  2 55 40  0  0
 2 56      0 98493024 1358120 74458516    0    0 202944 111564 32745 212097  4  2 55 40  0  0
 6  4      0 98491204 1358120 74459936    0    0 203552 112784 33618 218588  4  2 56 39  0  0
 1 66      0 98488632 1358120 74461424    0    0 205168 113332 33273 219440  4  2 56 39  0  0
 3 61      0 98488076 1358120 74462876    0    0 201680 111140 32655 214416  4  2 56 38  0  0
10 38      0 98487404 1358120 74464400    0    0 203904 111972 33268 215035  3  2 55 39  0  0
28  6      0 98482472 1358120 74465916    0    0 204032 107860 33841 217903  4  2 54 40  0  0
 6 32      0 98482204 1358120 74467360    0    0 203648 110604 32230 204129  3  2 55 39  0  0
 8  4      0 98481308 1358120 74468812    0    0 202432 111484 33171 229640  3  2 58 37  0  0
10 47      0 98480068 1358120 74470400    0    0 211040 115688 33715 221878  4  2 56 38  0  0
 4 13      0 98480028 1358120 74471768    0    0 207136 111356 33166 211071  4  2 57 38  0  0
10 45      0 98478432 1358120 74473332    0    0 212128 114752 33970 224535  4  2 55 39  0  0
 4 33      0 98475352 1358120 74474916    0    0 206560 113296 35046 257570  4  2 59 36  0  0
 1 57      0 98475280 1358120 74476392    0    0 207728 114588 33432 221357  4  2 56 38  0  0
 6 38      0 98473220 1358120 74477840    0    0 206192 116892 33748 224316  3  2 55 40  0  0
 2 22      0 98471272 1358120 74479288    0    0 201280 111716 32655 217490  4  2 56 38  0  0
11 57      0 98470432 1358120 74480860    0    0 207824 109444 32702 212763  4  2 57 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 44      0 98468648 1358120 74482300    0    0 211712 117764 34689 236526  4  2 57 37  0  0
14 52      0 98467360 1358120 74483812    0    0 205840 113972 33468 220555  4  2 55 39  0  0
 8 56      0 98465752 1358120 74485388    0    0 210224 115860 33868 223952  4  2 57 37  0  0
 7 45      0 98463968 1358120 74486904    0    0 211408 116180 34222 224191  4  2 56 38  0  0
 2 41      0 98462268 1358120 74488304    0    0 208512 115804 33561 213351  4  2 56 38  0  0
 2 18      0 98460588 1358120 74489888    0    0 210960 116484 35104 233298  4  2 54 40  0  0
 4 39      0 98458748 1358120 74491424    0    0 203424 111580 33088 219047  3  2 56 38  0  0
 9 26      0 98456708 1358120 74492932    0    0 212880 119660 34504 225738  4  2 55 39  0  0
 7 38      0 98455908 1358120 74494404    0    0 200048 111092 32510 215353  3  2 56 38  0  0
 6 23      0 98456368 1358120 74495776    0    0 196512 106408 32383 215264  3  2 55 39  0  0
 1 62      0 98453920 1358120 74497308    0    0 207088 113920 33599 224437  4  2 56 38  0  0
12 15      0 98453072 1358120 74498888    0    0 209008 113416 33623 217698  3  2 55 40  0  0
 2 30      0 98451992 1358120 74500336    0    0 207344 115476 33804 234736  4  2 54 40  0  0
 1 37      0 98449656 1358120 74501744    0    0 210352 116408 34267 226010  4  2 55 39  0  0
 3 54      0 98447304 1358120 74503420    0    0 216608 118196 34695 225281  4  2 56 39  0  0
15  2      0 98445828 1358120 74504916    0    0 212864 121428 35006 234729  4  2 55 39  0  0
 5 62      0 98446104 1358120 74506376    0    0 198576 113984 32475 210069  3  2 55 40  0  0
 4 30      0 98445588 1358120 74507740    0    0 204208 113032 33583 220378  3  2 56 38  0  0
 3 14      0 98443040 1358120 74509220    0    0 192704 109120 31452 203770  3  2 56 39  0  0
13 35      0 98441852 1358120 74510612    0    0 195920 108116 31727 205723  3  2 57 38  0  0
 2 53      0 98440248 1358120 74512044    0    0 202688 110628 32675 211509  4  2 54 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 53      0 98439648 1358120 74513520    0    0 200656 106668 32649 212053  3  2 55 39  0  0
 2  2      0 98435784 1358120 74514980    0    0 201216 113144 32896 214892  3  2 56 38  0  0
 5 56      0 98434064 1358120 74516360    0    0 207680 114352 33072 215771  4  2 56 39  0  0
 8 17      0 98431488 1358120 74517920    0    0 206608 114764 33348 214513  4  2 56 38  0  0
 3 63      0 98431136 1358120 74519388    0    0 205424 115416 34047 232544  4  2 56 38  0  0
 8 56      0 98429608 1358120 74520900    0    0 203264 111792 32889 222889  4  2 54 40  0  0
 4 62      0 98427352 1358120 74522508    0    0 206272 111672 33867 220605  4  2 55 39  0  0
 7 60      0 98426568 1358120 74523960    0    0 203936 111496 32600 212060  4  2 57 38  0  0
 6 24      0 98425732 1358120 74525356    0    0 191808 108272 32449 216824  3  2 56 38  0  0
 2 16      0 98424748 1358120 74526832    0    0 205008 114996 33192 223669  4  2 56 38  0  0
 4 54      0 98422384 1358120 74528320    0    0 208912 111512 33560 220768  4  2 54 40  0  0
13 46      0 98420712 1358120 74529816    0    0 206144 114432 33595 224315  4  2 55 39  0  0
 5 32      0 98419396 1358120 74531228    0    0 205472 116260 33649 223187  4  2 57 37  0  0
 6 60      0 98416692 1358120 74532872    0    0 211088 117376 33893 223248  4  2 56 38  0  0
 5 21      0 98416688 1358120 74534404    0    0 215184 113016 34292 231039  4  2 55 39  0  0
 1 64      0 98415856 1358120 74535948    0    0 213456 117640 33988 226962  4  2 56 38  0  0
10 56      0 98412616 1358120 74537460    0    0 206128 112228 33802 222652  4  2 56 38  0  0
 3 35      0 98410608 1358120 74538932    0    0 210080 112884 33572 222911  4  2 55 39  0  0
 1 63      0 98410688 1358120 74540356    0    0 206944 113612 33687 224342  4  2 56 39  0  0
 9 31      0 98410012 1358120 74541940    0    0 209968 113384 33778 225469  4  2 56 38  0  0
 2 45      0 98408668 1358120 74543396    0    0 208848 118912 34212 230392  4  2 55 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 64      0 98405868 1358120 74545028    0    0 216224 115496 34621 233318  4  2 56 38  0  0
19 11      0 98404552 1358120 74546512    0    0 208016 116944 34093 222696  4  2 55 39  0  0
 1 55      0 98400592 1358120 74547960    0    0 212768 116000 34387 231263  4  2 57 38  0  0
11 52      0 98399372 1358120 74549588    0    0 214720 117824 34357 224748  4  2 56 38  0  0
 7 36      0 98399140 1358120 74551080    0    0 201152 113292 32848 218231  3  2 55 40  0  0
 8 55      0 98397080 1358120 74552524    0    0 204256 113984 32468 217110  4  2 55 39  0  0
 2 62      0 98395732 1358120 74553988    0    0 197840 106560 32060 209985  4  2 58 37  0  0
 7 49      0 98395620 1358120 74555312    0    0 197088 111648 32188 205885  4  2 56 38  0  0
 7 44      0 98394772 1358120 74556928    0    0 208048 111480 34201 226724  4  2 55 39  0  0
 8  2      0 98393540 1358120 74558508    0    0 209008 112068 33675 213931  4  2 56 38  0  0
 0 61      0 98392000 1358120 74559928    0    0 205792 113836 33909 224425  3  2 56 38  0  0
 8 38      0 98390836 1358120 74561352    0    0 207520 116276 34577 222540  4  2 56 38  0  0
 8 57      0 98386712 1358120 74562972    0    0 208208 111292 33465 221911  4  2 56 38  0  0
 6 33      0 98385316 1358120 74564388    0    0 207936 116692 34341 229291  4  2 56 39  0  0
 6 46      0 98384000 1358120 74565972    0    0 203872 114248 32952 218226  4  2 56 38  0  0
 6 39      0 98382408 1358120 74567192    0    0 202192 112024 33231 220136  3  2 56 39  0  0
 0 62      0 98380804 1358120 74568924    0    0 202352 114344 33304 224440  4  2 56 38  0  0
 1 64      0 98379156 1358120 74570416    0    0 201344 111504 33069 218532  4  2 56 38  0  0
 0 64      0 98378440 1358120 74571832    0    0 208576 115164 34138 229096  4  2 56 38  0  0
 2 54      0 98375472 1358120 74573416    0    0 210736 116048 34118 225920  3  2 56 39  0  0
 2 45      0 98374384 1358120 74574908    0    0 207664 113348 33293 218315  4  2 56 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 62      0 98372900 1358120 74576196    0    0 206368 117560 33469 225175  4  2 56 38  0  0
13 54      0 98371896 1358120 74577964    0    0 215072 116048 35034 232828  4  2 54 40  0  0
 5 42      0 98369988 1358120 74579336    0    0 208816 117096 33983 226426  4  2 57 38  0  0
12 49      0 98366420 1358120 74580976    0    0 204784 114464 33174 217079  4  2 55 39  0  0
 6 59      0 98366672 1358120 74582576    0    0 217216 119076 35037 232186  4  2 55 39  0  0
 2  0      0 98366076 1358120 74583956    0    0 201024 108884 32618 210337  4  2 57 37  0  0
 4 40      0 98363556 1358120 74585428    0    0 203120 114516 33624 227861  4  2 56 38  0  0
 8 31      0 98362560 1358120 74586936    0    0 204912 115556 33929 230822  4  2 56 38  0  0
 6 31      0 98361600 1358120 74588352    0    0 201520 111824 32556 209837  4  2 56 38  0  0
 1 64      0 98359512 1358120 74589840    0    0 203536 112928 32847 218213  4  2 57 38  0  0
 7 52      0 98359256 1358120 74591316    0    0 213152 116124 34651 229787  4  2 56 38  0  0
 8 48      0 98356792 1358120 74592932    0    0 211040 115524 33995 226963  4  2 56 38  0  0
 3  0      0 98354324 1358120 74594516    0    0 213552 116344 34352 227174  4  2 55 39  0  0
 7 47      0 98351696 1358120 74595984    0    0 203984 117552 32979 224475  3  2 57 38  0  0
 9 44      0 98349764 1358120 74597540    0    0 210112 112324 33502 217063  4  2 57 38  0  0
 6 24      0 98348940 1358120 74599064    0    0 205984 111012 33079 219645  4  2 56 38  0  0
 4  1      0 98348136 1358120 74600492    0    0 204448 115220 33026 221706  3  2 55 39  0  0
 5  6      0 98346396 1358120 74601960    0    0 210704 115296 33885 228798  4  2 55 39  0  0
 0 61      0 98342268 1358120 74603344    0    0 210688 114896 33997 224145  3  2 56 39  0  0
 0 64      0 98339156 1358120 74605020    0    0 207888 117624 34579 238808  4  2 56 38  0  0
 1 61      0 98338004 1358120 74606524    0    0 208720 115724 33897 223728  4  2 56 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 43      0 98341012 1358120 74608016    0    0 212208 115472 34113 221509  4  2 55 39  0  0
 6 57      0 98339920 1358120 74609600    0    0 212240 114720 34285 223608  4  2 55 39  0  0
 0  2      0 98338756 1358120 74611104    0    0 205008 112432 33158 214362  4  2 56 38  0  0
12 31      0 98337228 1358120 74612676    0    0 213456 115020 34170 219655  4  2 56 38  0  0
 3 29      0 98335656 1358120 74614156    0    0 195296 106820 31841 213421  3  2 55 39  0  0
 8 55      0 98332752 1358120 74615564    0    0 198880 108968 32448 211709  3  2 57 38  0  0
 5 21      0 98331512 1358120 74617080    0    0 207344 112516 33531 222434  4  2 57 37  0  0
 0 20      0 98329892 1358120 74618584    0    0 201808 111160 32999 226131  3  2 56 39  0  0
 0 64      0 98329344 1358120 74619968    0    0 205968 117344 33680 228252  4  2 55 40  0  0
 0 57      0 98328608 1358120 74621612    0    0 214208 115544 35109 235954  4  2 54 40  0  0
 1 10      0 98326260 1358120 74623184    0    0 212384 115396 34067 225245  4  2 56 39  0  0
 9 37      0 98324492 1358120 74624552    0    0 214560 116168 34300 231946  4  2 56 38  0  0
 0  7      0 98321792 1358120 74626196    0    0 204544 113684 33479 217600  4  2 56 38  0  0
 4 62      0 98321104 1358120 74627604    0    0 212656 115268 34530 238538  4  2 56 38  0  0
 6 58      0 98319488 1358120 74629252    0    0 202016 110992 32551 215817  4  2 57 37  0  0
 0  1      0 98316884 1358120 74630684    0    0 200688 110544 32969 220823  3  2 56 39  0  0
 6 46      0 98314780 1358120 74632136    0    0 206784 111228 33690 229192  4  2 56 38  0  0
 1 30      0 98312632 1358120 74633644    0    0 200144 108220 32848 213763  3  2 56 38  0  0
 4 58      0 98311220 1358120 74635076    0    0 201968 109544 32645 217263  3  2 56 38  0  0
 0 64      0 98311556 1358120 74636624    0    0 206368 114516 33632 222252  4  2 56 38  0  0
 6 24      0 98308908 1358120 74638136    0    0 211008 112444 32929 214412  3  2 56 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  9      0 98306956 1358120 74639568    0    0 209328 117532 34276 235132  4  2 57 37  0  0
13 38      0 98306136 1358120 74641092    0    0 204992 111828 32866 216082  4  2 55 39  0  0
 7 44      0 98302660 1358120 74642624    0    0 208704 115840 34211 225769  4  2 55 39  0  0
 0 65      0 98301156 1358120 74643944    0    0 190480 105024 31139 205696  3  2 55 39  0  0
10 51      0 98299776 1358120 74645484    0    0 203360 111068 33023 217181  3  2 56 38  0  0
 1 45      0 98301088 1358120 74646888    0    0 197888 106880 32309 205798  3  2 55 40  0  0
 4 29      0 98298516 1358120 74648332    0    0 202272 112064 33076 218020  4  2 55 39  0  0
11 20      0 98296912 1358120 74649892    0    0 203904 115176 33561 218199  4  2 54 40  0  0
 0 58      0 98294696 1358120 74651288    0    0 206192 113544 33531 218668  4  2 54 40  0  0
 1 64      0 98295888 1358120 74652864    0    0 212112 115740 34108 227347  4  2 54 40  0  0
 1 58      0 98294976 1358120 74654384    0    0 208688 114552 33982 220832  4  2 54 40  0  0
 2 55      0 98294588 1358120 74655784    0    0 206656 114784 34109 234971  4  2 54 40  0  0
 1 45      0 98291016 1358120 74657380    0    0 201936 109044 32392 217780  3  2 57 38  0  0
 6 23      0 98289728 1358120 74658796    0    0 200832 111040 32259 220726  3  2 56 39  0  0
 3 57      0 98287404 1358120 74660248    0    0 204656 111324 32749 223843  3  2 55 40  0  0
 0 61      0 98285660 1358120 74661840    0    0 210288 114448 33783 230720  4  2 57 38  0  0
11 22      0 98284316 1358120 74663128    0    0 203520 112160 33038 217879  4  2 58 37  0  0
 0 24      0 98283780 1358120 74664776    0    0 205888 110888 33300 221054  4  2 56 38  0  0
 0 61      0 98281248 1358120 74666272    0    0 202720 112992 32833 223092  3  2 57 38  0  0
 2 39      0 98279576 1358120 74667516    0    0 207184 116496 33879 233218  4  2 56 38  0  0
 1 60      0 98276280 1358120 74669132    0    0 198592 109956 32250 217030  3  2 57 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 38      0 98275388 1358120 74670576    0    0 193440 108272 32059 212833  3  2 56 38  0  0
10 49      0 98272528 1358120 74671968    0    0 205536 113252 33275 225146  3  2 55 40  0  0
 6 14      0 98271372 1358120 74673368    0    0 186832 104112 30565 200761  3  2 55 40  0  0
 2 52      0 98268764 1358120 74674712    0    0 191840 105300 32239 209952  3  2 56 39  0  0
 2 20      0 98266052 1358120 74676180    0    0 198048 108128 32572 215286  3  2 55 40  0  0
 0 52      0 98264356 1358120 74677672    0    0 198448 106372 32378 217117  3  2 55 39  0  0
 2 37      0 98262812 1358120 74679056    0    0 197472 109928 32363 215680  3  2 55 40  0  0
 4 40      0 98258808 1358120 74680580    0    0 203936 111168 33495 224180  3  2 55 39  0  0
10 40      0 98255620 1358120 74682008    0    0 201696 111396 32828 220532  3  2 56 38  0  0
15 51      0 98256332 1358120 74683416    0    0 193120 108928 31527 212929  3  2 55 39  0  0
 0 64      0 98251684 1358120 74684828    0    0 197440 110944 31817 205871  3  2 53 41  0  0
 3 50      0 98248496 1358120 74686212    0    0 195888 107844 31949 208701  3  2 56 39  0  0
 8 27      0 98246080 1358120 74687648    0    0 192912 107120 31471 202995  3  2 55 40  0  0
 8 53      0 98244084 1358120 74689044    0    0 199600 105576 31761 205060  3  2 56 39  0  0
 5 22      0 98241444 1358120 74690404    0    0 197232 111876 32101 207688  4  2 56 38  0  0
 4 58      0 98238352 1358120 74691932    0    0 202192 104976 32446 216081  3  2 57 37  0  0
 6 11      0 98238848 1358120 74693436    0    0 204368 113052 33494 223897  4  2 56 38  0  0
 8 54      0 98237852 1358120 74694864    0    0 203344 112960 33073 220419  4  2 56 39  0  0
 8 56      0 98240956 1358120 74696336    0    0 198416 107008 32308 211794  3  2 55 39  0  0
 5 23      0 98239604 1358120 74697840    0    0 207200 112720 33984 222777  4  2 54 40  0  0
 2 38      0 98238604 1358120 74699124    0    0 197312 110580 32285 213370  4  2 55 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 33      0 98235028 1358120 74700688    0    0 189216 106196 30988 205622  3  2 55 39  0  0
 3 13      0 98231268 1358120 74701948    0    0 175392 97452 29384 190511  3  2 57 38  0  0
 5 59      0 98228920 1358120 74703372    0    0 184640 100316 30450 205763  3  2 56 39  0  0
 1 10      0 98227232 1358120 74704708    0    0 191872 104732 31273 202711  3  2 56 39  0  0
 2 34      0 98223892 1358120 74706052    0    0 193888 110524 31744 208950  3  2 56 39  0  0
 0 64      0 98219744 1358120 74707528    0    0 196384 108420 31512 209771  3  2 56 39  0  0
 0 63      0 98224700 1358120 74709032    0    0 207328 115164 33500 214449  4  2 55 39  0  0
 4 17      0 98223380 1358120 74710584    0    0 211376 113012 33961 223735  4  2 55 39  0  0
 5 15      0 98221388 1358120 74712072    0    0 202736 111168 33224 223351  3  2 56 39  0  0
 0  3      0 98217276 1358120 74713476    0    0 198912 110664 32487 209607  3  2 56 38  0  0
 8 48      0 98216312 1358120 74714960    0    0 200912 109144 32565 210738  3  2 56 39  0  0
 5 48      0 98213500 1358120 74716400    0    0 199360 110800 32585 205812  3  2 56 39  0  0
 3 24      0 98214228 1358120 74717824    0    0 198048 108500 32054 208064  3  2 56 39  0  0
 8 47      0 98211172 1358120 74719412    0    0 211104 114268 34118 227824  4  2 56 38  0  0
 1 64      0 98210900 1358120 74720876    0    0 206448 115324 34022 225655  4  2 57 37  0  0
 3 61      0 98206984 1358120 74722388    0    0 202432 110904 32110 206198  4  2 57 38  0  0
 1 51      0 98203584 1358120 74723832    0    0 204336 111792 33052 211753  4  2 55 39  0  0
 3 59      0 98204448 1358120 74725336    0    0 203328 111436 32810 211021  4  2 57 37  0  0
 1 63      0 98199436 1358120 74726792    0    0 195408 110460 32480 205186  4  2 56 39  0  0
 8 57      0 98196264 1358120 74728300    0    0 212144 115692 34600 232010  4  2 54 40  0  0
 0 37      0 98198988 1358120 74729588    0    0 183664 102860 31123 198061  3  2 54 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 98195092 1358120 74730988    0    0 192096 107188 31283 200285  3  2 54 41  0  0
 6 44      0 98191308 1358120 74732404    0    0 198544 109960 32992 214347  3  2 55 39  0  0
 3 30      0 98190504 1358120 74733908    0    0 202016 112628 33656 218358  4  2 55 39  0  0
 4 23      0 98193924 1358120 74735336    0    0 201408 106924 32934 215500  3  2 54 40  0  0
 1 59      0 98195476 1358120 74736856    0    0 205472 113792 35158 252606  4  2 55 39  0  0
10 35      0 98190052 1358120 74738296    0    0 202240 112696 33743 217869  4  2 56 38  0  0
 2 31      0 98189360 1358120 74739864    0    0 204368 111208 33298 222736  3  2 55 39  0  0
 5 17      0 98186760 1358120 74741272    0    0 208432 110992 33591 215614  4  2 56 38  0  0
 1 64      0 98191436 1358120 74742824    0    0 200784 108772 32350 208246  3  2 56 39  0  0
 8 50      0 98189504 1358120 74744272    0    0 201840 111908 33394 220890  3  2 56 39  0  0
 2 40      0 98189844 1358120 74745732    0    0 197568 111984 32752 217583  3  2 57 38  0  0
 7 37      0 98184308 1358120 74747152    0    0 205520 114884 33240 216443  3  2 58 37  0  0
 6 38      0 98182656 1358120 74748680    0    0 207120 114952 33884 220996  4  2 56 38  0  0
 6 42      0 98185884 1358120 74750160    0    0 204432 111784 33424 210853  4  2 56 38  0  0
 1 51      0 98180956 1358120 74751656    0    0 205760 113460 33224 213552  4  2 56 39  0  0
 1 64      0 98174708 1358120 74753104    0    0 208528 111340 33577 219262  3  2 55 39  0  0
 6 31      0 98169400 1358120 74754648    0    0 211728 116796 34191 219359  4  2 55 39  0  0
 9 39      0 98168788 1358120 74756044    0    0 203840 114236 33595 219432  4  2 56 38  0  0
10 52      0 98167396 1358120 74757612    0    0 200224 107080 32474 213776  4  2 56 38  0  0
 0 65      0 98162356 1358120 74759080    0    0 199216 110088 32561 207632  3  2 55 40  0  0
 4 49      0 98156788 1358120 74760472    0    0 192000 102936 30657 202708  3  2 58 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 51      0 98157756 1358120 74761916    0    0 203936 114600 33009 209764  3  2 57 37  0  0
 8 31      0 98151612 1358120 74763360    0    0 205088 108420 32666 211367  3  2 56 38  0  0
 2 54      0 98151228 1358120 74764848    0    0 203568 110180 32623 209132  3  2 57 38  0  0
 1 61      0 98151088 1358120 74766312    0    0 206704 115484 33746 222545  4  2 57 37  0  0
 5 59      0 98153292 1358120 74767780    0    0 208960 114524 33675 214812  4  2 56 38  0  0
 5 54      0 98146544 1358120 74769360    0    0 203648 112780 33578 222097  4  2 56 38  0  0
 7 56      0 98149064 1358120 74770756    0    0 206752 113568 33574 225483  4  2 57 37  0  0
 2 58      0 98149040 1358120 74772236    0    0 205312 111104 33013 214204  4  2 55 39  0  0
 8 53      0 98149568 1358120 74773788    0    0 205040 111332 33587 222597  4  2 56 39  0  0
 1 63      0 98143708 1358120 74775272    0    0 202368 114248 33095 215537  4  2 56 38  0  0
11 25      0 98144692 1358120 74776664    0    0 201952 113124 33169 214537  4  2 56 39  0  0
 6 34      0 98143316 1358120 74778100    0    0 202624 106832 32995 213956  4  2 56 39  0  0
 7 61      0 98145068 1358120 74779588    0    0 203136 113904 33326 217623  3  2 56 39  0  0
 5 26      0 98140100 1358120 74781064    0    0 200304 112828 32727 217887  4  2 57 37  0  0
10 52      0 98137668 1358120 74782580    0    0 202656 109736 33013 218125  3  2 57 38  0  0
 8 11      0 98142696 1358120 74783908    0    0 194176 107160 31341 198698  3  2 58 37  0  0
 6 19      0 98143160 1358120 74785492    0    0 211504 115648 34506 231622  4  2 56 39  0  0
15 22      0 98138204 1358120 74786972    0    0 196960 108316 31928 211709  4  2 56 39  0  0
 5 64      0 98140628 1358120 74788332    0    0 184928 101824 30110 192146  3  2 56 39  0  0
 8 16      0 98138900 1358120 74789664    0    0 187728 104428 31168 208634  3  2 56 39  0  0
 9 23      0 98135556 1358120 74791040    0    0 192960 106536 31495 203555  3  2 56 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 56      0 98132180 1358120 74792436    0    0 192656 109700 31540 208625  3  2 56 39  0  0
13 30      0 98126364 1358120 74793920    0    0 202240 113456 32576 211557  3  2 57 37  0  0
 4 31      0 98124116 1358120 74795416    0    0 199568 112388 32620 212904  3  2 57 38  0  0
 6 12      0 98126344 1358120 74796900    0    0 202768 112208 33115 215583  3  2 56 38  0  0
 7  4      0 98124068 1358120 74798288    0    0 198640 113676 32531 213362  3  2 56 39  0  0
