procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 187      0 111558840 1358716 70213808    0    0 161600 76800 63083 829796  2  4 66 29  0  0
 3 192      0 111554632 1358716 70214536    0    0 185904 86000 62465 781091  2  3 59 35  0  0
 7 32      0 111557520 1358716 70215344    0    0 215088 102120 64268 826559  3  4 51 42  0  0
 1  1      0 111557360 1358716 70216116    0    0 209136 97868 64235 835489  3  4 51 42  0  0
 1 232      0 111564028 1358716 70216812    0    0 201888 95480 67314 955739  3  4 57 36  0  0
 1  0      0 111548320 1358716 70217424    0    0 158624 79892 60506 827030  2  3 68 27  0  0
 2 105      0 111553412 1358716 70218016    0    0 173840 77852 61939 791634  2  3 64 30  0  0
 3 235      0 111561184 1358716 70218624    0    0 169856 80916 65027 872580  2  3 67 27  0  0
10 24      0 111564628 1358716 70219368    0    0 192464 92444 65629 930691  3  4 59 35  0  0
11 87      0 111570436 1358716 70220044    0    0 191520 94864 65675 897221  2  3 57 37  0  0
14  3      0 111544572 1358716 70220748    0    0 196144 90536 64915 910381  3  4 56 38  0  0
 4 43      0 111555452 1358716 70221404    0    0 181472 87040 65167 875337  2  3 64 30  0  0
 7 100      0 111563584 1358716 70221984    0    0 166048 77032 63553 849999  2  3 66 28  0  0
 2 11      0 111571692 1358716 70222724    0    0 199664 92548 66111 912273  3  4 58 36  0  0
 7 18      0 111572456 1358716 70223448    0    0 209024 95360 65482 917485  3  4 54 40  0  0
15 61      0 111569460 1358716 70224200    0    0 197344 96540 68160 944810  3  4 58 35  0  0
 8 78      0 111562708 1358716 70225008    0    0 225792 104940 63741 831774  3  4 53 41  0  0
 8 69      0 111544096 1358716 70225732    0    0 199552 94100 65952 882761  3  4 60 33  0  0
 2 18      0 111552152 1358716 70226564    0    0 224224 98380 60515 738855  3  3 48 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 111      0 111563324 1358716 70227360    0    0 224816 103660 64369 842364  3  4 53 41  0  0
 8 44      0 111565268 1358716 70228104    0    0 211568 100936 66325 916497  3  4 55 38  0  0
 2 47      0 111569652 1358716 70228956    0    0 208992 98252 64801 851658  3  4 52 42  0  0
 2  0      0 111572052 1358716 70229652    0    0 197600 92000 67617 909513  3  4 61 33  0  0
 2 62      0 111567584 1358716 70230412    0    0 211872 98060 62644 806603  3  3 55 39  0  0
 6 57      0 111564740 1358716 70231124    0    0 199328 94436 62857 833531  3  3 55 39  0  0
12 60      0 111565024 1358716 70231848    0    0 195584 94928 64670 883293  2  3 57 37  0  0
 1 92      0 111559868 1358716 70232544    0    0 193504 91636 63883 870286  2  3 57 37  0  0
 5  2      0 111564936 1358716 70233256    0    0 195328 90360 63261 836345  2  3 57 38  0  0
 1  1      0 111560328 1358716 70233796    0    0 148576 73852 61694 834608  2  3 72 23  0  0
 4 20      0 111563808 1358716 70234472    0    0 186448 90516 63372 853090  2  3 63 32  0  0
 8 28      0 111563744 1358716 70235244    0    0 211136 100984 66406 932250  3  4 59 35  0  0
 5 82      0 111557580 1358716 70235964    0    0 208176 96900 68904 958948  3  4 58 36  0  0
 4  0      0 111558660 1358716 70236704    0    0 197664 91476 67245 943850  3  3 58 36  0  0
 2  0      0 111554216 1358716 70237360    0    0 184672 88924 65586 872671  2  3 60 34  0  0
 1 36      0 111555712 1358716 70237960    0    0 169376 77484 62524 783140  2  3 67 28  0  0
11 129      0 111557448 1358716 70238676    0    0 198656 92220 64724 843703  2  3 60 35  0  0
 1 245      0 111562324 1358716 70239372    0    0 199088 91492 67977 986174  3  4 61 33  0  0
 2 68      0 111561956 1358716 70240124    0    0 201744 95304 65200 893011  3  3 56 38  0  0
 6 252      0 111556900 1358716 70240856    0    0 209232 97024 65245 882918  3  4 55 39  0  0
 3 13      0 111561012 1358716 70241444    0    0 166896 78880 63275 831803  2  3 68 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 30      0 111562016 1358716 70242124    0    0 176464 84496 64653 902866  2  3 67 27  0  0
12 131      0 111556460 1358716 70242908    0    0 220528 99584 63800 822745  3  3 56 38  0  0
 2 245      0 111544316 1358716 70243736    0    0 239344 108600 66360 817630  3  4 54 39  0  0
15 160      0 111538076 1358716 70244588    0    0 229664 110936 63748 687497  3  3 50 44  0  0
 7 24      0 111538752 1358716 70245392    0    0 227136 105080 63577 762484  3  3 55 38  0  0
 6 71      0 111516984 1358716 70246248    0    0 229872 104964 63332 745334  3  3 52 42  0  0
18 64      0 111529732 1358716 70246988    0    0 206656 101128 62986 809749  3  3 57 37  0  0
 3 39      0 111531784 1358716 70247752    0    0 218176 101312 66600 885710  3  4 57 36  0  0
11  0      0 111531072 1358716 70248528    0    0 212720 99768 65988 882343  3  3 58 36  0  0
 1 79      0 111538276 1358716 70249168    0    0 178656 82580 63786 828005  2  3 68 26  0  0
 0  0      0 111547768 1358716 70249676    0    0 142352 69712 62996 816189  2  3 76 19  0  0
 2 109      0 111550884 1358716 70250264    0    0 157280 72112 62727 760259  2  3 71 24  0  0
 5 18      0 111549812 1358716 70251004    0    0 207696 97456 66813 882111  3  4 55 39  0  0
 1 130      0 111541916 1358716 70251776    0    0 214624 99156 66816 921320  3  4 55 39  0  0
 1  3      0 111543608 1358716 70252452    0    0 198832 90876 67725 926527  3  4 61 33  0  0
 6  0      0 111541384 1358716 70253116    0    0 179728 84380 63667 849232  2  3 64 31  0  0
 6 21      0 111532996 1358716 70253720    0    0 155984 75124 63662 830977  2  3 72 23  0  0
 6 19      0 111534776 1358716 70254424    0    0 197040 90080 65695 869537  2  3 59 35  0  0
13 41      0 111529336 1358716 70255188    0    0 210480 98196 66035 893221  3  4 57 37  0  0
 0  1      0 111531396 1358716 70255976    0    0 214528 98240 67421 906470  3  3 56 37  0  0
15 97      0 111536144 1358716 70256672    0    0 196624 90340 65223 890108  3  4 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 111537292 1358716 70257344    0    0 184656 87700 65650 875755  2  3 64 30  0  0
12 26      0 111531280 1358716 70257932    0    0 165392 79852 62612 810705  2  3 68 27  0  0
 0 78      0 111529928 1358716 70258504    0    0 160208 77384 61477 756873  2  3 72 23  0  0
 0  4      0 111533376 1358716 70259288    0    0 208480 95380 68004 958244  3  4 58 35  0  0
 5 61      0 111533300 1358716 70260000    0    0 204896 99936 68487 942569  3  4 60 34  0  0
 7 207      0 111531496 1358716 70260752    0    0 214288 97048 68607 946292  3  4 58 36  0  0
 1  7      0 111526176 1358716 70261416    0    0 174400 86772 64137 910928  2  3 67 28  0  0
16 75      0 111526360 1358716 70261980    0    0 165920 74864 63978 850771  2  3 69 26  0  0
 9 36      0 111527868 1358716 70262552    0    0 153296 72728 60580 722438  2  3 72 23  0  0
11 75      0 111528112 1358716 70263372    0    0 213840 100332 65905 856511  3  4 57 37  0  0
 4 69      0 111534636 1358716 70263996    0    0 186832 87812 67945 956716  3  4 64 30  0  0
 3 39      0 111537156 1358716 70264744    0    0 205776 94960 68171 962760  3  4 59 35  0  0
 1  9      0 111536548 1358716 70265416    0    0 188624 89460 66455 902141  2  4 65 29  0  0
 1  5      0 111535848 1358716 70265916    0    0 139984 70436 62753 840316  2  3 77 18  0  0
 9 12      0 111539420 1358716 70266372    0    0 123600 69368 61380 736361  2  3 80 15  0  0
 7  0      0 111547788 1358716 70267120    0    0 197488 135940 58569 727503  3  3 59 35  0  0
 5 54      0 111550688 1358716 70267932    0    0 227360 100712 67427 926000  3  4 58 35  0  0
 7 139      0 111551264 1358716 70268628    0    0 208336 96888 68602 982611  3  4 60 33  0  0
 1 49      0 111553664 1358716 70269340    0    0 187632 94720 64350 874861  2  3 61 33  0  0
 2  1      0 111554216 1358716 70269984    0    0 178192 78832 62396 790624  2  3 67 28  0  0
 5 142      0 111552492 1358716 70270720    0    0 202784 94144 63601 817201  2  3 63 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 38      0 111552960 1358716 70271568    0    0 217680 100020 67127 915986  3  4 57 37  0  0
 7 237      0 111559200 1358716 70272268    0    0 209808 97952 68740 981410  3  4 62 32  0  0
10 14      0 111561576 1358716 70273040    0    0 204336 100132 68511 975984  3  4 61 32  0  0
 8 53      0 111565696 1358716 70273728    0    0 181696 89116 66475 928523  2  4 67 27  0  0
 3 68      0 111565040 1358716 70274344    0    0 184480 82356 66139 875205  2  3 67 27  0  0
 1 15      0 111566008 1358716 70275124    0    0 200096 96800 70043 1014561  3  4 63 30  0  0
 5 39      0 111560104 1358716 70275888    0    0 218608 99584 68426 961554  3  4 58 35  0  0
 2 53      0 111564704 1358716 70276592    0    0 214464 97444 67677 959268  3  4 59 35  0  0
 9  8      0 111567260 1358716 70277308    0    0 183616 88572 66800 915372  3  3 66 28  0  0
 1  1      0 111567948 1358716 70277836    0    0 152560 72880 64166 834352  2  3 76 19  0  0
 5  0      0 111570092 1358716 70278480    0    0 161408 77628 61347 745778  2  3 71 24  0  0
 1  9      0 111569564 1358716 70279200    0    0 211744 98360 67799 941520  3  4 58 35  0  0
 1 256      0 111569656 1358716 70279964    0    0 221328 98644 66303 898854  3  4 56 38  0  0
 0 11      0 111572552 1358716 70280760    0    0 208832 99452 68721 946748  3  4 58 35  0  0
 2  6      0 111574908 1358716 70281464    0    0 189296 89180 66818 920971  3  4 64 30  0  0
 7  1      0 111576568 1358716 70282008    0    0 163760 77404 64295 861944  2  3 72 23  0  0
 0  1      0 111575940 1358716 70282460    0    0 110816 65080 59673 742338  2  3 84 11  0  0
 7 46      0 111576136 1358716 70283228    0    0 226384 92724 66418 884055  3  3 56 37  0  0
 1  1      0 111573372 1358716 70284048    0    0 212240 95688 69250 991834  3  4 60 33  0  0
 5 10      0 111575576 1358716 70284808    0    0 210256 99428 67831 975008  3  4 59 35  0  0
 1 16      0 111574660 1358716 70285552    0    0 208256 95520 66777 943187  3  4 59 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 38      0 111578132 1358716 70286060    0    0 144128 71168 64290 859942  2  3 76 19  0  0
 4 125      0 111575800 1358716 70286828    0    0 218384 96188 66614 909795  3  4 59 35  0  0
 3 78      0 111577428 1358716 70287584    0    0 214288 101576 67307 947703  3  4 58 35  0  0
 1 32      0 111576980 1358716 70288360    0    0 202784 97116 67445 953819  3  4 58 35  0  0
 4 40      0 111574988 1358716 70289068    0    0 201856 98108 68052 942150  3  4 60 34  0  0
 1  0      0 111573916 1358716 70289648    0    0 154032 74196 63998 851011  2  3 73 22  0  0
 1  1      0 111574436 1358716 70290196    0    0 158288 75060 63201 844238  2  3 72 22  0  0
 2 35      0 111574148 1358716 70290992    0    0 215456 101180 65692 893825  3  3 56 38  0  0
 3 36      0 111573928 1358716 70291752    0    0 216064 99276 66019 891439  3  4 56 38  0  0
 5 29      0 111575760 1358716 70292516    0    0 205952 96692 66847 939387  3  4 59 35  0  0
 2 258      0 111574080 1358716 70293200    0    0 207312 90708 65502 916169  3  3 58 36  0  0
 4  0      0 111574408 1358716 70293808    0    0 159232 77392 62490 822746  2  3 70 25  0  0
 6 30      0 111575164 1358716 70294516    0    0 201808 91236 68044 914659  3  4 62 32  0  0
 3 56      0 111574380 1358716 70295308    0    0 214368 99532 66572 912893  3  4 57 37  0  0
 8 72      0 111575776 1358716 70296052    0    0 201168 96260 67824 969434  3  4 58 35  0  0
 1 34      0 111570300 1358716 70296772    0    0 196144 94200 68238 952503  3  4 61 32  0  0
11 27      0 111568284 1358716 70297364    0    0 167152 78056 65605 868696  2  3 70 25  0  0
 2  0      0 111566164 1358716 70298100    0    0 206416 96392 67961 933338  3  4 60 34  0  0
 8 46      0 111563976 1358716 70298872    0    0 208240 96372 68626 965297  3  4 59 34  0  0
 9 11      0 111557200 1358716 70299664    0    0 222912 99064 67116 928806  3  4 56 38  0  0
 2 47      0 111555524 1358716 70300364    0    0 205856 96684 67901 933416  3  4 61 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 161      0 111556204 1358716 70301040    0    0 188336 88612 64098 865466  2  3 65 29  0  0
12 18      0 111556244 1358716 70301812    0    0 214704 98512 67460 950529  3  4 60 34  0  0
12 102      0 111557496 1358716 70302576    0    0 206928 97344 67516 938641  3  4 58 36  0  0
 2  0      0 111558660 1358716 70303316    0    0 198176 91620 66354 913240  3  4 58 35  0  0
 7  2      0 111559212 1358716 70304040    0    0 200320 92520 67124 961747  3  4 59 34  0  0
 2  0      0 111561232 1358716 70304580    0    0 152416 75740 63941 860492  2  3 75 20  0  0
 9 55      0 111561144 1358716 70305284    0    0 196416 93764 69075 974152  3  4 65 29  0  0
10 138      0 111564492 1358716 70306004    0    0 200912 94692 67370 969945  3  4 63 31  0  0
 8 24      0 111565832 1358716 70306696    0    0 198752 92716 68070 996855  3  4 61 33  0  0
 8 14      0 111564244 1358716 70307476    0    0 208352 97256 67653 955161  3  4 60 33  0  0
 1  5      0 111565272 1358716 70308084    0    0 169968 79032 64983 894315  2  3 69 25  0  0
 1 61      0 111561576 1358716 70308732    0    0 171648 78380 63759 829768  2  3 68 26  0  0
 7 34      0 111561252 1358716 70309444    0    0 200352 94384 68662 975179  3  4 62 31  0  0
 8 13      0 111564380 1358716 70310144    0    0 202560 95888 67042 954979  3  4 59 35  0  0
 0  6      0 111567288 1358716 70310940    0    0 216000 97256 69863 984065  3  4 60 34  0  0
 3  0      0 111567800 1358716 70311576    0    0 187248 86656 64351 884766  2  3 63 32  0  0
 3  8      0 111566168 1358716 70312208    0    0 165744 80848 63825 860071  2  3 71 24  0  0
 7 47      0 111564328 1358716 70313052    0    0 203088 91816 64159 833918  3  3 62 32  0  0
 1 61      0 111568136 1358716 70313780    0    0 204464 94852 68376 982704  3  4 62 32  0  0
 4 119      0 111570076 1358716 70314488    0    0 209872 97736 68056 973133  3  4 60 33  0  0
 6 144      0 111571400 1358716 70315268    0    0 206032 95840 67214 946728  3  4 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 32      0 111572320 1358716 70315932    0    0 183520 88624 66558 945639  2  3 66 28  0  0
 7 23      0 111572904 1358716 70316488    0    0 158192 71760 64071 845431  2  3 73 21  0  0
 4 114      0 111573024 1358716 70317244    0    0 207536 97088 69588 993070  3  4 62 32  0  0
 5 48      0 111571768 1358716 70317976    0    0 208880 98416 69376 987850  3  4 61 32  0  0
 5 19      0 111570252 1358716 70318716    0    0 196928 89888 69077 993741  3  4 62 32  0  0
 1 58      0 111568544 1358716 70319440    0    0 198064 94012 66774 921579  3  4 62 32  0  0
 9 28      0 111567340 1358716 70320056    0    0 176432 82452 66660 894022  2  3 69 26  0  0
 5 71      0 111565240 1358716 70320640    0    0 164944 75676 65979 907276  2  3 73 21  0  0
 5  4      0 111561520 1358716 70321396    0    0 211936 96176 69010 991548  3  4 61 32  0  0
 8 57      0 111560184 1358716 70322168    0    0 207504 97212 69899 997698  3  4 60 33  0  0
 7 85      0 111559936 1358716 70322864    0    0 197424 91860 69399 982602  3  4 62 31  0  0
 0 235      0 111557668 1358716 70323540    0    0 194992 92668 67202 942830  3  3 65 29  0  0
 5 105      0 111547144 1358716 70324368    0    0 218384 97252 66340 827189  3  4 57 37  0  0
 6 240      0 111528464 1358716 70325216    0    0 237136 106724 65055 822833  3  4 54 39  0  0
10 89      0 111504744 1358716 70326036    0    0 230400 108200 67063 826166  3  3 55 39  0  0
 5 241      0 111483452 1358716 70326868    0    0 234992 110148 64565 775763  3  3 54 40  0  0
 1 63      0 111483992 1358716 70327776    0    0 246208 112924 65934 750946  3  3 53 40  0  0
 2 117      0 111455112 1358716 70328620    0    0 239840 107672 60867 685951  3  3 51 43  0  0
 0  5      0 111433756 1358716 70329488    0    0 236560 109260 62524 728150  3  3 52 41  0  0
 8 228      0 111429360 1358716 70330244    0    0 222304 102136 66364 871819  3  4 57 37  0  0
 1 16      0 111433524 1358716 70331036    0    0 207312 99336 65101 864310  3  3 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 37      0 111438268 1358716 70331688    0    0 188304 88420 64442 817977  2  3 63 31  0  0
 3 76      0 111434860 1358716 70332432    0    0 198496 92396 64275 839709  3  3 59 35  0  0
 2 45      0 111433324 1358716 70333176    0    0 210368 96632 66760 933208  3  4 57 36  0  0
12 61      0 111439284 1358716 70333920    0    0 203072 95856 68515 996480  3  4 62 32  0  0
 3 22      0 111438388 1358716 70334640    0    0 201504 92688 67425 949278  3  4 59 35  0  0
 8  4      0 111437904 1358716 70335296    0    0 180576 87368 64985 890996  2  3 69 25  0  0
 2  1      0 111440496 1358716 70335956    0    0 176848 84972 65003 868898  2  3 68 27  0  0
 1 246      0 111439912 1358716 70336700    0    0 215776 97892 68253 954543  3  4 57 36  0  0
 3  8      0 111434916 1358716 70337488    0    0 212272 101868 66720 923220  3  4 58 36  0  0
 1  3      0 111433816 1358716 70338236    0    0 211504 98808 66566 890832  3  3 59 34  0  0
 1  0      0 111436708 1358716 70338936    0    0 193904 91196 65549 902067  3  3 62 31  0  0
 1  8      0 111429016 1358716 70339548    0    0 171552 82480 64645 852021  2  3 70 24  0  0
 5 85      0 111430620 1358716 70340180    0    0 166768 78508 62971 797887  2  3 71 24  0  0
 5 35      0 111433264 1358716 70340936    0    0 213984 99124 67346 912297  3  4 61 33  0  0
 5 50      0 111429832 1358716 70341604    0    0 189552 92336 68670 980657  3  3 67 27  0  0
 5 41      0 111425864 1358716 70342336    0    0 196720 93008 69924 1015915  3  4 63 30  0  0
 3  0      0 111433136 1358716 70343032    0    0 196432 91796 63940 863542  2  3 63 31  0  0
 5 69      0 111423932 1358716 70343608    0    0 164416 76184 63429 833632  2  3 72 23  0  0
 9 97      0 111422292 1358716 70344228    0    0 166320 76628 65797 870168  2  3 70 24  0  0
 8 243      0 111418176 1358716 70344940    0    0 200672 90240 69179 980070  3  4 62 32  0  0
 2 49      0 111422488 1358716 70345624    0    0 186768 93232 63799 854779  2  3 60 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 60      0 111418160 1358716 70346344    0    0 197584 87872 66156 921464  3  3 58 36  0  0
 6 154      0 111426100 1358716 70347016    0    0 190048 86512 66935 950452  3  4 64 29  0  0
 9  5      0 111432380 1358716 70347616    0    0 166896 81520 65204 881464  2  3 68 26  0  0
 1 54      0 111431116 1358716 70348196    0    0 165136 77008 65528 880680  2  3 70 24  0  0
17 51      0 111425028 1358716 70348964    0    0 204800 96620 67756 937161  3  4 60 34  0  0
 9 67      0 111420748 1358716 70349756    0    0 216864 99500 66277 894875  3  4 58 35  0  0
 0 209      0 111424988 1358716 70350472    0    0 209440 96876 69076 996648  3  4 60 34  0  0
 4  5      0 111434016 1358716 70351256    0    0 213072 95488 64562 846292  3  3 56 38  0  0
 1 58      0 111437852 1358716 70351908    0    0 181328 85276 64570 845144  2  3 66 28  0  0
 7 237      0 111433496 1358716 70352432    0    0 146160 69852 63585 826926  2  3 76 19  0  0
17 22      0 111440928 1358716 70353232    0    0 207600 98484 68644 962242  3  4 59 34  0  0
 4 101      0 111443260 1358716 70353900    0    0 202064 95220 67462 954884  3  4 61 33  0  0
 6 244      0 111447280 1358716 70354672    0    0 209168 97688 68429 958209  3  4 62 32  0  0
 2  8      0 111443324 1358716 70355452    0    0 210464 100320 68348 939135  3  4 61 33  0  0
 2  6      0 111455600 1358716 70356156    0    0 182832 80452 63815 839153  2  3 65 30  0  0
 1 35      0 111455564 1358716 70356780    0    0 167088 79988 63812 816035  2  3 72 23  0  0
 2 75      0 111449724 1358716 70357496    0    0 206528 96556 67948 950287  3  4 60 34  0  0
 3 10      0 111453984 1358716 70358252    0    0 202896 95356 69494 983204  3  4 62 32  0  0
11 57      0 111453080 1358716 70358996    0    0 205776 96140 67930 946176  3  4 61 32  0  0
 3 50      0 111454440 1358716 70359768    0    0 211840 99684 69269 928805  3  4 59 35  0  0
 1  2      0 111454028 1358716 70360300    0    0 148944 73716 63733 848485  2  3 77 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10      0 111455984 1358716 70360728    0    0 117232 69236 61203 728858  2  3 83 13  0  0
 7 55      0 111456700 1358716 70361552    0    0 232560 92988 66816 894675  3  4 54 39  0  0
 8 71      0 111462700 1358716 70362252    0    0 198272 91232 66940 952356  3  4 57 36  0  0
 4 178      0 111456760 1358716 70362992    0    0 204464 95120 65328 884550  3  3 58 35  0  0
 4 226      0 111451484 1358716 70363736    0    0 209856 96552 66917 922184  3  4 59 35  0  0
 5 38      0 111450364 1358716 70364360    0    0 169088 82660 62924 825287  2  3 69 25  0  0
14 54      0 111444092 1358716 70364952    0    0 157024 74384 63998 860013  2  3 74 21  0  0
 5 111      0 111440640 1358716 70365672    0    0 204784 95076 67995 932246  3  3 63 31  0  0
13 77      0 111441168 1358716 70366424    0    0 207472 97140 68868 980492  3  4 60 34  0  0
 4 55      0 111441296 1358716 70367148    0    0 195488 95028 67838 972459  3  4 62 32  0  0
12  7      0 111435500 1358716 70367920    0    0 204832 92792 68007 950035  3  4 57 36  0  0
 9  0      0 111435360 1358716 70368540    0    0 177872 84952 62402 840461  2  3 68 26  0  0
 1  0      0 111434992 1358716 70369172    0    0 170192 79128 63881 851108  2  3 70 25  0  0
 7 16      0 111431288 1358716 70369824    0    0 177440 85932 63819 835414  2  3 68 27  0  0
12 60      0 111430620 1358716 70370564    0    0 208416 97564 67976 924481  3  4 57 36  0  0
 2  1      0 111429224 1358716 70371296    0    0 208112 96096 65738 870210  3  3 57 37  0  0
 2  7      0 111433268 1358716 70372036    0    0 210784 103000 66621 910296  3  4 56 38  0  0
 0  0      0 111439284 1358716 70372748    0    0 188768 83632 64699 843984  2  3 62 32  0  0
 9 114      0 111431800 1358716 70373476    0    0 201872 95392 66002 917873  3  4 60 34  0  0
 4 48      0 111422388 1358716 70374188    0    0 202768 97464 68246 950180  3  4 60 34  0  0
 9 75      0 111426036 1358716 70374900    0    0 195296 94632 67984 950880  3  4 62 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14      0 111422900 1358716 70375460    0    0 210432 99512 69168 963151  3  4 58 35  0  0
13 50      0 111426288 1358716 70376076    0    0 177696 83656 65394 890026  2  3 66 28  0  0
 9 92      0 111426024 1358716 70376856    0    0 209360 92832 64760 848152  3  3 60 34  0  0
 1  2      0 111423496 1358716 70377576    0    0 200608 92464 68594 952695  3  4 60 33  0  0
 5 52      0 111425872 1358716 70378312    0    0 208384 100672 67248 919804  3  4 60 34  0  0
 3 45      0 111424508 1358716 70378996    0    0 198480 91804 68892 963485  3  4 61 32  0  0
 6  0      0 111423500 1358716 70379716    0    0 186928 89192 64679 870626  2  3 63 32  0  0
16 18      0 111413216 1358716 70380308    0    0 167024 79904 66009 893748  2  3 72 22  0  0
12 140      0 111407136 1358716 70380856    0    0 149152 73136 63013 824253  2  3 73 22  0  0
 5 31      0 111408208 1358716 70381628    0    0 223424 98748 65895 874512  3  3 54 40  0  0
10 87      0 111404644 1358716 70382448    0    0 223216 103628 69383 958421  3  4 57 36  0  0
 1 57      0 111406780 1358716 70383176    0    0 201984 96228 69961 1016210  3  4 61 32  0  0
 1  0      0 111404996 1358716 70383896    0    0 199296 92776 66016 904514  2  3 61 33  0  0
 2 31      0 111406344 1358716 70384448    0    0 155296 75736 63674 859009  2  3 74 21  0  0
 5 60      0 111412668 1358716 70385260    0    0 222432 100092 69063 951287  3  4 57 36  0  0
 2 104      0 111414960 1358716 70385988    0    0 204304 95676 69124 991154  3  4 61 32  0  0
 1 60      0 111417180 1358716 70386744    0    0 211984 98972 70033 1000717  3  4 60 33  0  0
16 22      0 111416688 1358716 70387488    0    0 200768 95408 65610 917285  3  3 60 33  0  0
 7  2      0 111416520 1358716 70388088    0    0 169232 74632 64631 852058  2  3 70 25  0  0
 7 43      0 111416656 1358716 70388756    0    0 180800 88684 64720 897716  2  3 67 28  0  0
 6 67      0 111415716 1358716 70389528    0    0 222848 99116 70081 993146  3  4 58 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4      0 111416152 1358716 70390240    0    0 196576 93120 69681 1040884  3  4 63 30  0  0
 1 134      0 111416180 1358716 70390980    0    0 202176 95524 69156 998318  3  4 62 32  0  0
 7 62      0 111411180 1358716 70391688    0    0 196832 95568 66147 925412  3  4 59 34  0  0
 2  6      0 111410148 1358716 70392376    0    0 188752 85292 62976 852215  3  3 62 32  0  0
13 43      0 111411040 1358716 70393080    0    0 200624 90552 65944 906022  3  4 61 33  0  0
 8 56      0 111408324 1358716 70393908    0    0 216704 100320 66358 894969  3  4 56 37  0  0
16 107      0 111412196 1358716 70394660    0    0 214336 100072 67291 935163  3  4 57 37  0  0
 1  0      0 111411324 1358716 70395380    0    0 196784 93400 67434 960595  3  4 60 34  0  0
 0  4      0 111413796 1358716 70396024    0    0 182944 82448 63996 844799  2  3 65 29  0  0
 9 153      0 111413780 1358716 70396672    0    0 176240 83112 62072 840488  2  3 64 31  0  0
 5 78      0 111418192 1358716 70397420    0    0 206192 96768 64931 890570  3  3 59 35  0  0
 5  6      0 111418708 1358716 70398220    0    0 201488 95956 67338 947762  3  4 61 33  0  0
 1 26      0 111418032 1358716 70398940    0    0 199328 94572 66410 921621  3  3 59 35  0  0
 2 30      0 111417956 1358716 70399564    0    0 181456 87012 67282 971511  2  4 68 26  0  0
 2  2      0 111418740 1358716 70400160    0    0 159136 78724 62868 842303  2  3 69 25  0  0
 8 77      0 111418792 1358716 70400836    0    0 183600 84684 66154 924747  2  3 66 28  0  0
12 121      0 111413944 1358716 70401548    0    0 200800 93948 67456 946348  3  3 60 33  0  0
 8 32      0 111413528 1358716 70402304    0    0 206960 99056 67834 956736  3  4 59 34  0  0
 3 160      0 111414376 1358716 70402980    0    0 194688 89992 68211 999489  2  4 64 30  0  0
 2  4      0 111408680 1358716 70403616    0    0 170816 83084 63589 855248  2  3 68 27  0  0
 4  9      0 111409664 1358716 70404164    0    0 159680 80296 59796 751865  2  3 68 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10      0 111410188 1358716 70404748    0    0 144976 64644 60003 723470  2  3 73 22  0  0
 7 200      0 111414488 1358716 70405464    0    0 205808 94092 67267 932664  3  4 57 37  0  0
 8 66      0 111414692 1358716 70406216    0    0 203296 96096 67244 923057  3  4 59 35  0  0
 4  1      0 111413440 1358716 70406936    0    0 200384 93268 66921 949530  3  4 59 34  0  0
 1  0      0 111415264 1358716 70407600    0    0 186592 86476 63953 881483  2  3 63 31  0  0
