procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 116902612 1358696 67020024    0    0 40656 72052 7896 34182  0  0 99  1  0  0
 1  0      0 116902628 1358696 67020196    0    0 43968 24652 6140 23278  0  0 99  1  0  0
 1  0      0 116902884 1358696 67020344    0    0 43280 28620 6059 23885  0  0 99  1  0  0
 1  0      0 116902632 1358696 67020508    0    0 43408 23704 5896 22672  0  0 99  1  0  0
 0  1      0 116902380 1358696 67020664    0    0 42672 29152 6362 24023  0  0 99  1  0  0
 0  1      0 116902444 1358696 67020836    0    0 43024 29920 6192 23994  0  0 99  1  0  0
 0  1      0 116901124 1358696 67020996    0    0 44144 23428 6042 22654  0  0 99  1  0  0
 1  0      0 116900468 1358696 67021140    0    0 39872 67236 7543 32748  0  0 99  1  0  0
 2  0      0 116900500 1358696 67021292    0    0 43408 23164 6189 22678  0  0 99  1  0  0
 0  1      0 116901008 1358696 67021452    0    0 41840 30464 6196 23731  0  0 99  1  0  0
 1  0      0 116901012 1358696 67021572    0    0 43872 24316 6238 22877  0  0 99  1  0  0
 0  1      0 116901556 1358696 67021760    0    0 42144 28924 6064 23748  0  0 99  1  0  0
 1  0      0 116901540 1358696 67021880    0    0 40928 61232 7672 31703  0  0 99  1  0  0
 0  1      0 116901436 1358696 67022056    0    0 40448 66188 7634 32743  0  0 99  1  0  0
 1  0      0 116902396 1358696 67022220    0    0 44656 22304 6098 22804  0  0 99  1  0  0
 0  1      0 116902452 1358696 67022372    0    0 40240 67424 7693 32743  0  0 99  1  0  0
 0  1      0 116902368 1358696 67022536    0    0 44288 22612 6138 22953  0  0 99  1  0  0
 1  1      0 116901848 1358696 67022696    0    0 43920 26488 6153 23761  0  0 99  1  0  0
 0  1      0 116902080 1358696 67022840    0    0 43568 28620 6316 23942  0  0 99  1  0  0
 1  0      0 116901816 1358696 67023012    0    0 44672 22980 5971 22836  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 116901780 1358696 67023148    0    0 42144 28848 6278 23687  0  0 99  1  0  0
 1  1      0 116902080 1358696 67023244    0    0 41856 22588 5913 21930  0  0 99  1  0  0
 1  0      0 116901676 1358696 67023432    0    0 43584 28552 6157 23937  0  0 99  1  0  0
 1  0      0 116901424 1358696 67023604    0    0 44208 27396 6176 23878  0  0 99  1  0  0
 0  2      0 116901196 1358696 67023756    0    0 44064 28224 6252 23944  0  0 99  1  0  0
 0  1      0 116901344 1358696 67023896    0    0 44912 24068 6096 23388  0  0 99  1  0  0
 0  1      0 116901756 1358696 67024096    0    0 43728 29036 7286 24327  0  0 99  1  0  0
 0  1      0 116904640 1358696 67024256    0    0 43872 28016 6105 23836  0  0 99  1  0  0
 0  1      0 116904268 1358696 67024412    0    0 45088 22900 6373 23295  0  0 99  1  0  0
 1  0      0 116904172 1358696 67024568    0    0 44560 27068 6183 24007  0  0 99  1  0  0
 0  1      0 116907316 1358696 67024728    0    0 43920 29528 6434 24331  0  0 99  1  0  0
 0  1      0 116907468 1358696 67024864    0    0 44624 21272 5845 22382  0  0 99  1  0  0
 1  0      0 116903148 1358696 67025016    0    0 36384 101448 8925 40686  0  0 99  1  0  0
 1  0      0 116902840 1358696 67025172    0    0 44160 27952 6222 24044  0  0 99  1  0  0
 0  2      0 116902664 1358696 67025328    0    0 44128 26608 6264 23546  0  0 99  1  0  0
 2  0      0 116902652 1358696 67025560    0    0 44128 24316 5980 22901  0  0 99  1  0  0
 1  0      0 116903056 1358696 67025716    0    0 43264 27760 6240 23543  0  0 99  1  0  0
 2  0      0 116902676 1358696 67025864    0    0 43216 21360 5816 21985  0  0 99  1  0  0
 1  0      0 116902972 1358696 67026020    0    0 43264 27460 6235 23653  0  0 99  1  0  0
 0  1      0 116903292 1358696 67026180    0    0 44256 28056 6142 24071  0  0 99  1  0  0
 1  0      0 116903728 1358696 67026348    0    0 44784 22204 6197 22785  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 116904412 1358696 67026504    0    0 44192 27716 6192 24113  0  0 99  1  0  0
 0  1      0 116904260 1358696 67026644    0    0 43280 27324 6082 23385  0  0 99  1  0  0
 0  1      0 116904168 1358696 67026820    0    0 44752 22244 6031 23134  0  0 99  1  0  0
 1  0      0 116903872 1358696 67026972    0    0 44560 29444 6463 24534  0  0 99  1  0  0
 0  1      0 116907420 1358696 67027136    0    0 44304 27032 6100 23738  0  0 99  1  0  0
 0  1      0 116907464 1358696 67027272    0    0 45840 21388 6052 23006  0  0 99  1  0  0
 1  0      0 116906704 1358696 67027408    0    0 43600 28432 6200 23842  0  0 99  1  0  0
 1  0      0 116905960 1358696 67027552    0    0 43600 26612 6112 23731  0  0 99  1  0  0
 0  1      0 116906636 1358696 67027720    0    0 45024 21756 6010 22624  0  0 99  1  0  0
 1  0      0 116906360 1358696 67027888    0    0 44544 27032 6140 24054  0  0 99  1  0  0
 1  0      0 116906292 1358696 67028048    0    0 43744 27308 6129 23525  0  0 99  1  0  0
 1  0      0 116906204 1358696 67028148    0    0 44400 21800 6066 22891  0  0 99  1  0  0
 0  1      0 116906260 1358696 67028360    0    0 43568 28432 6207 23751  0  0 99  1  0  0
 0  1      0 116905508 1358696 67028512    0    0 43872 23160 5873 22428  0  0 99  1  0  0
 0  1      0 116905348 1358696 67028672    0    0 43824 29752 6247 24394  0  0 99  1  0  0
 0  1      0 116903592 1358696 67028820    0    0 43376 32584 6533 24976  0  0 99  1  0  0
 0  1      0 116905420 1358696 67028992    0    0 43600 25628 6106 23270  0  0 99  1  0  0
 0  1      0 116904972 1358696 67029144    0    0 44208 26108 6107 23802  0  0 99  1  0  0
 0  1      0 116904332 1358696 67029304    0    0 44144 26772 6235 23781  0  0 99  1  0  0
 1  0      0 116904516 1358696 67029468    0    0 44736 21276 5997 22798  0  0 99  1  0  0
 0  1      0 116903972 1358696 67029616    0    0 43840 25892 6142 23330  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 116903980 1358696 67029788    0    0 44960 26632 6173 24179  0  0 99  1  0  0
 0  1      0 116903864 1358696 67029932    0    0 44928 21344 6004 22676  0  0 99  1  0  0
 0  1      0 116895688 1358696 67030104    0    0 44096 26296 6172 23847  0  0 99  1  0  0
 1  1      0 116895540 1358696 67030256    0    0 44064 27432 6183 23975  0  0 99  1  0  0
 1  0      0 116887224 1358696 67030424    0    0 45024 22176 5921 22729  0  0 99  1  0  0
 2  0      0 116888228 1358696 67030576    0    0 42752 25908 6053 22975  0  0 99  1  0  0
 2  1      0 116889996 1358696 67030748    0    0 44208 21608 5994 22558  0  0 99  1  0  0
 1  0      0 116891160 1358696 67030900    0    0 43312 27228 6207 23706  0  0 99  1  0  0
 0  1      0 116892940 1358696 67031056    0    0 42912 27388 6061 23472  0  0 99  1  0  0
 0  1      0 116894116 1358696 67031192    0    0 43776 22688 6056 22479  0  0 99  1  0  0
 0  1      0 116895040 1358696 67031368    0    0 43888 26656 6194 23817  0  0 99  1  0  0
 0  1      0 116895900 1358696 67031528    0    0 44400 22600 5996 22751  0  0 99  1  0  0
 0  1      0 116896688 1358696 67031684    0    0 43872 27012 6254 23949  0  0 99  1  0  0
 0  2      0 116897584 1358696 67031824    0    0 42800 26452 6145 23280  0  0 99  1  0  0
 0  1      0 116897892 1358696 67032004    0    0 44224 22544 6094 22835  0  0 99  1  0  0
 1  0      0 116898388 1358696 67032152    0    0 43408 25700 6160 23214  0  0 99  1  0  0
 1  0      0 116898360 1358696 67032300    0    0 44096 21768 5955 22423  0  0 99  1  0  0
 0  1      0 116898436 1358696 67032456    0    0 43008 28424 6280 23896  0  0 99  1  0  0
 1  1      0 116898360 1358696 67032620    0    0 43440 26280 6127 23534  0  0 99  1  0  0
 0  1      0 116897816 1358696 67032776    0    0 44240 21336 6077 22547  0  0 99  1  0  0
 0  1      0 116898424 1358696 67032932    0    0 43680 28212 6143 23837  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 116897952 1358696 67033080    0    0 44224 21204 6024 22261  0  0 99  1  0  0
 0  1      0 116897984 1358696 67033236    0    0 39728 58108 7264 30737  0  0 99  1  0  0
 0  1      0 116897988 1358696 67033388    0    0 42752 27536 6157 23709  0  0 99  1  0  0
 1  0      0 116901600 1358696 67033532    0    0 43232 26432 6092 23446  0  0 99  1  0  0
 0  1      0 116900644 1358696 67033708    0    0 44304 21492 6103 22399  0  0 99  1  0  0
 0  1      0 116899584 1358696 67033880    0    0 43984 26296 6441 24168  0  0 99  1  0  0
 1  0      0 116899348 1358696 67034036    0    0 44208 21508 5983 22433  0  0 99  1  0  0
 1  0      0 116899648 1358696 67034188    0    0 42656 26192 6157 23240  0  0 99  1  0  0
 1  0      0 116899488 1358696 67034344    0    0 44000 26516 6346 23791  0  0 99  1  0  0
 0  1      0 116899236 1358696 67034508    0    0 45152 22076 6240 22963  0  0 99  1  0  0
 0  1      0 116898912 1358696 67034656    0    0 43248 26304 6139 23384  0  0 99  1  0  0
 1  2      0 116899332 1358696 67034884    0    0 43872 26404 6294 23424  0  0 99  1  0  0
 0  1      0 116899028 1358696 67035040    0    0 43920 21240 5940 22155  0  0 99  1  0  0
 0  0      0 116899012 1358696 67035204    0    0 44016 26472 6369 23725  0  0 99  1  0  0
 0  1      0 116899020 1358696 67035356    0    0 44208 21436 5940 22367  0  0 99  1  0  0
 1  0      0 116899020 1358696 67035512    0    0 40672 56848 7291 30858  0  0 99  1  0  0
 2  0      0 116899524 1358696 67035664    0    0 42832 25752 6009 23154  0  0 99  1  0  0
 0  0      0 116896764 1358696 67035816    0    0 43120 24428 6259 23124  0  0 99  1  0  0
 1  0      0 116896764 1358696 67035972    0    0 43872 22044 5937 22374  0  0 99  1  0  0
 0  1      0 116896800 1358696 67036128    0    0 43904 25156 6323 23530  0  0 99  1  0  0
 0  1      0 116896348 1358696 67036284    0    0 44224 21692 5883 22602  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 116896300 1358696 67036444    0    0 43376 25772 6165 23525  0  0 99  1  0  0
 0  1      0 116895944 1358696 67036600    0    0 44016 26288 6052 23337  0  0 99  1  0  0
 1  0      0 116896412 1358696 67036752    0    0 44128 21864 6087 22436  0  0 99  1  0  0
 3  1      0 116896044 1358696 67036904    0    0 40944 59984 7257 31076  0  0 99  1  0  0
 0  1      0 116894784 1358696 67037068    0    0 43904 21128 6058 22861  0  0 99  1  0  0
 0  1      0 116894908 1358696 67037220    0    0 40768 56352 7111 30414  0  0 99  1  0  0
 0  1      0 116895412 1358696 67037376    0    0 43248 26096 6172 23470  0  0 99  1  0  0
 1  1      0 116895192 1358696 67037532    0    0 43920 25292 6039 23373  0  0 99  1  0  0
 1  0      0 116895232 1358696 67037688    0    0 44096 20792 6086 22450  0  0 99  1  0  0
 0  1      0 116894984 1358696 67037844    0    0 43520 26256 6046 23343  0  0 99  1  0  0
 1  0      0 116895060 1358696 67038000    0    0 44224 19916 5960 22080  0  0 99  1  0  0
 0  1      0 116894812 1358696 67038128    0    0 43744 25204 5993 23522  0  0 99  1  0  0
 1  0      0 116895140 1358696 67038280    0    0 44288 25688 6880 24273  0  0 99  1  0  0
 0  1      0 116893284 1358696 67038440    0    0 44368 21408 6027 22434  0  0 99  1  0  0
 0  1      0 116893016 1358696 67038612    0    0 43552 25828 6188 23522  0  0 99  1  0  0
 1  1      0 116896592 1358696 67038756    0    0 44000 24200 5994 22802  0  0 99  1  0  0
 0  1      0 116896872 1358696 67038928    0    0 44192 22128 6322 23344  0  0 99  1  0  0
 1  0      0 116897112 1358696 67039072    0    0 43568 25020 6048 23201  0  0 99  1  0  0
 0  0      0 116897024 1358696 67039236    0    0 43952 21364 6012 22285  0  0 99  1  0  0
 1  0      0 116896992 1358696 67039392    0    0 42848 25008 5985 23191  0  0 99  1  0  0
 1  1      0 116896936 1358696 67039532    0    0 44240 24384 6130 22793  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 116896872 1358696 67039696    0    0 43808 23332 6061 23100  0  0 99  1  0  0
 0  1      0 116896784 1358696 67039860    0    0 43920 26308 6131 23378  0  0 99  1  0  0
 1  0      0 116896720 1358696 67040012    0    0 44288 21208 5899 22379  0  0 99  1  0  0
 0  1      0 116895456 1358696 67040168    0    0 40544 60844 7603 32021  0  0 99  1  0  0
 0  1      0 116895716 1358696 67040340    0    0 45648 18872 5954 22532  0  0 99  1  0  0
 0  1      0 116896504 1358696 67040492    0    0 44352 25852 6162 23627  0  0 99  1  0  0
 1  0      0 116896504 1358696 67040648    0    0 43648 26460 6069 23503  0  0 99  1  0  0
 0  1      0 116896052 1358696 67040816    0    0 44800 19424 6070 22467  0  0 99  1  0  0
 1  0      0 116895656 1358696 67040968    0    0 41856 52156 7297 31079  0  0 99  1  0  0
 1  0      0 116895596 1358696 67041120    0    0 45264 20088 5889 22535  0  0 99  1  0  0
 0  1      0 116896048 1358696 67041276    0    0 44208 25300 6178 23718  0  0 99  1  0  0
 0  1      0 116895424 1358696 67041448    0    0 43712 25648 6260 23497  0  0 99  1  0  0
 0  1      0 116894524 1358696 67041612    0    0 44864 20484 6002 22430  0  0 99  1  0  0
 1  0      0 116894496 1358696 67041772    0    0 44144 25948 6153 23828  0  0 99  1  0  0
 1  0      0 116893488 1358696 67041936    0    0 44096 24236 6148 23397  0  0 99  1  0  0
 1  0      0 116891856 1358696 67042088    0    0 43280 21108 5919 22269  0  0 99  1  0  0
 0  1      0 116889840 1358696 67042248    0    0 44096 25336 6144 23449  0  0 99  1  0  0
 0  1      0 116888916 1358696 67042396    0    0 44000 21068 5824 22097  0  0 99  1  0  0
 0  0      0 116890052 1358696 67042536    0    0 43344 25556 6146 23212  0  0 99  1  0  0
 0  1      0 116886020 1358696 67042712    0    0 43792 20644 5927 22307  0  0 99  1  0  0
 1  0      0 116884760 1358696 67042860    0    0 43136 24476 6087 22950  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 116886904 1358696 67043020    0    0 44336 25272 6090 23413  0  0 99  1  0  0
 0  1      0 116884216 1358696 67043172    0    0 43536 20884 5987 22077  0  0 99  1  0  0
 0  1      0 116886324 1358696 67043328    0    0 42880 25488 6252 23218  0  0 99  1  0  0
 0  1      0 116882292 1358696 67043488    0    0 44480 20156 5955 22272  0  0 99  1  0  0
 0  1      0 116879604 1358696 67043656    0    0 42784 24972 5941 23222  0  0 99  1  0  0
 1  0      0 116873980 1358696 67043812    0    0 42832 19468 5872 21767  0  0 99  1  0  0
 0  1      0 116875480 1358696 67043964    0    0 42720 25420 6160 23512  0  0 99  1  0  0
 0  1      0 116878092 1358696 67044116    0    0 44048 23100 6026 22282  0  0 99  1  0  0
 0  1      0 116878428 1358696 67044336    0    0 44176 21800 6203 23396  0  0 99  1  0  0
 1  0      0 116881620 1358696 67044492    0    0 43552 25848 6161 23386  0  0 99  1  0  0
 0  1      0 116879036 1358696 67044648    0    0 43904 20928 6075 22322  0  0 99  1  0  0
 0  1      0 116874080 1358696 67044796    0    0 42560 25012 6062 23122  0  0 99  1  0  0
 0  1      0 116879524 1358696 67044944    0    0 43600 27272 6126 23543  0  0 99  1  0  0
 0  1      0 116876520 1358696 67045116    0    0 44352 19824 6005 22476  0  0 99  1  0  0
 1  0      0 116879324 1358696 67045276    0    0 43312 26536 6135 23543  0  0 99  1  0  0
 0  1      0 116880264 1358696 67045432    0    0 43808 20696 5925 22009  0  0 99  1  0  0
 0  1      0 116873752 1358696 67045572    0    0 41680 44072 6877 28870  0  0 99  1  0  0
 1  0      0 116875932 1358696 67045724    0    0 42896 26092 6156 23440  0  0 99  1  0  0
 0  1      0 116874740 1358696 67045892    0    0 43728 25984 6169 23719  0  0 99  1  0  0
 0  1      0 116878284 1358696 67046032    0    0 43328 19380 5884 21871  0  0 99  1  0  0
 2  0      0 116879788 1358696 67046200    0    0 43344 26804 6153 23358  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 116883036 1358696 67046360    0    0 44352 20548 5941 22278  0  0 99  1  0  0
 1  0      0 116872956 1358696 67046512    0    0 43200 26372 6244 23751  0  0 99  1  0  0
 0  1      0 116876304 1358696 67046676    0    0 43984 25512 6188 23289  0  0 99  1  0  0
 0  1      0 116873532 1358696 67046844    0    0 43888 19972 5919 22254  0  0 99  1  0  0
 0  1      0 116870892 1358696 67047004    0    0 43712 26200 6108 23407  0  0 99  1  0  0
 0  1      0 116870976 1358696 67047156    0    0 44016 25896 6245 23573  0  0 99  1  0  0
 0  1      0 116872392 1358696 67047316    0    0 45088 20212 6081 22547  0  0 99  1  0  0
 1  0      0 116874368 1358696 67047488    0    0 44416 27748 6216 24073  0  0 99  1  0  0
 0  1      0 116875660 1358696 67047640    0    0 44192 24804 6138 23620  0  0 99  1  0  0
 0  1      0 116873416 1358696 67047796    0    0 44736 20420 6102 22490  0  0 99  1  0  0
 0  1      0 116875540 1358696 67047952    0    0 44464 26312 6229 23833  0  0 99  1  0  0
 0  0      0 116876468 1358696 67048116    0    0 44352 25256 6261 23140  0  0 99  1  0  0
 1  0      0 116876004 1358696 67048284    0    0 44064 20080 5914 21965  0  0 99  1  0  0
 1  0      0 116880624 1358696 67048436    0    0 43216 24816 6195 23576  0  0 99  1  0  0
 0  1      0 116878180 1358696 67048584    0    0 44304 26364 6204 23747  0  0 99  1  0  0
 0  1      0 116878660 1358696 67048760    0    0 44704 23368 6150 22742  0  0 99  1  0  0
 0  1      0 116881548 1358696 67048900    0    0 43312 24048 6052 23231  0  0 99  1  0  0
 1  0      0 116881856 1358696 67049068    0    0 43776 26904 6349 23721  0  0 99  1  0  0
 1  0      0 116881672 1358696 67049232    0    0 43456 19636 5793 21850  0  0 99  1  0  0
 1  0      0 116880432 1358696 67049380    0    0 43008 26608 6162 23691  0  0 99  1  0  0
 0  1      0 116879444 1358696 67049536    0    0 43232 26152 6165 23352  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 116878884 1358696 67049700    0    0 44112 19588 6109 22185  0  0 99  1  0  0
 0  1      0 116877936 1358696 67049848    0    0 43920 26524 6232 23653  0  0 99  1  0  0
 0  1      0 116880196 1358696 67050012    0    0 43904 26464 6323 23612  0  0 99  1  0  0
 0  1      0 116879316 1358696 67050136    0    0 45552 20020 6039 22497  0  0 99  1  0  0
 0  1      0 116881460 1358696 67050340    0    0 44208 26860 6437 24060  0  0 99  1  0  0
 0  1      0 116880232 1358696 67050500    0    0 45040 26256 6241 24004  0  0 99  1  0  0
 1  0      0 116879404 1358696 67050656    0    0 44848 26000 6378 23720  0  0 99  1  0  0
 0  1      0 116878400 1358696 67050820    0    0 44928 20976 5978 22665  0  0 99  1  0  0
 0  1      0 116876804 1358696 67050980    0    0 45008 26184 6385 24383  0  0 99  1  0  0
 0  1      0 116875660 1358696 67051128    0    0 44192 25604 6327 23686  0  0 99  1  0  0
 0  1      0 116875472 1358696 67051292    0    0 45232 20952 6199 22769  0  0 99  1  0  0
 0  1      0 116873048 1358696 67051452    0    0 45840 25544 6309 23915  0  0 99  1  0  0
 1  0      0 116875496 1358696 67051624    0    0 45376 26536 6492 24577  0  0 99  1  0  0
 0  1      0 116875044 1358696 67051780    0    0 45088 26600 6211 23865  0  0 99  1  0  0
 1  1      0 116874592 1358696 67051948    0    0 45328 23196 6114 22732  0  0 99  1  0  0
 0  0      0 116870260 1358696 67052108    0    0 45776 23724 6299 24006  0  0 99  1  0  0
 1  0      0 116869916 1358696 67052268    0    0 44816 26540 6395 24152  0  0 99  1  0  0
 0  1      0 116876148 1358696 67052432    0    0 45488 25048 6194 23984  0  0 99  1  0  0
 0  1      0 116875472 1358696 67052596    0    0 44464 20532 5953 22224  0  0 99  1  0  0
 0  1      0 116878392 1358696 67052752    0    0 44192 26780 6247 23942  0  0 99  1  0  0
 1  0      0 116877412 1358696 67052912    0    0 45392 26324 6596 24124  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 116871972 1358696 67053080    0    0 45008 26000 6352 24126  0  0 99  1  0  0
 0  1      0 116865652 1358696 67053244    0    0 45504 20444 6160 22585  0  0 99  1  0  0
 1  0      0 116866160 1358696 67053408    0    0 44032 27020 6284 24107  0  0 99  1  0  0
 0  0      0 116865864 1358696 67053564    0    0 44464 26544 6462 23960  0  0 99  1  0  0
 1  0      0 116862720 1358696 67053728    0    0 45424 19648 6198 22680  0  0 99  1  0  0
 0  1      0 116863640 1358696 67053908    0    0 44624 26716 6597 24152  0  0 99  1  0  0
 1  0      0 116866136 1358696 67054164    0    0 44480 26308 6093 23580  0  0 99  1  0  0
 1  1      0 116866548 1358696 67054312    0    0 43984 21004 6080 22430  0  0 99  1  0  0
 0  1      0 116866232 1358696 67054480    0    0 44256 24968 6109 23801  0  0 99  1  0  0
 0  1      0 116866228 1358696 67054640    0    0 44944 25680 6407 23693  0  0 99  1  0  0
 0  1      0 116866156 1358696 67054800    0    0 46016 25692 6161 23705  0  0 99  1  0  0
 0  1      0 116866048 1358696 67054964    0    0 44240 21920 6322 23123  0  0 99  1  0  0
 0  1      0 116864568 1358696 67055136    0    0 44448 25136 6208 23624  0  0 99  1  0  0
 2  0      0 116865988 1358696 67055292    0    0 44576 21160 5998 22536  0  0 99  1  0  0
 0  1      0 116869460 1358696 67055456    0    0 45088 26484 6333 24034  0  0 99  1  0  0
 0  1      0 116871412 1358696 67055608    0    0 44480 25376 6167 23682  0  0 99  1  0  0
 0  1      0 116871416 1358696 67055768    0    0 44768 23744 6116 22743  0  0 99  1  0  0
 1  0      0 116871692 1358696 67055944    0    0 45312 24472 6351 24240  0  0 99  1  0  0
 0  1      0 116871232 1358696 67056096    0    0 44624 26256 6293 23990  0  0 99  1  0  0
 0  1      0 116870476 1358696 67056252    0    0 44576 26796 6392 24262  0  0 99  1  0  0
 0  1      0 116865848 1358696 67056408    0    0 44912 20752 6222 22514  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 116865508 1358696 67056576    0    0 44912 26672 6327 24169  0  0 99  1  0  0
 0  1      0 116865020 1358696 67056728    0    0 45200 25564 6307 23881  0  0 99  1  0  0
 0  1      0 116860664 1358696 67056900    0    0 44960 21472 6068 22746  0  0 99  1  0  0
 0  1      0 116861028 1358696 67057076    0    0 45504 26936 6428 24617  0  0 99  1  0  0
 1  0      0 116861492 1358696 67057232    0    0 44928 25100 6155 23666  0  0 99  1  0  0
 0  1      0 116864620 1358696 67057388    0    0 45136 21764 6074 22594  0  0 99  1  0  0
 0  1      0 116865108 1358696 67057544    0    0 44528 26656 6221 24041  0  0 99  1  0  0
 0  1      0 116865176 1358696 67057704    0    0 44784 25012 6454 23760  0  0 99  1  0  0
 0  1      0 116869432 1358696 67057872    0    0 45568 23084 6017 22811  0  0 99  1  0  0
 0  1      0 116868932 1358696 67058024    0    0 45728 24868 6410 24277  0  0 99  1  0  0
 1  0      0 116868152 1358696 67058180    0    0 43984 27452 6327 24174  0  0 99  1  0  0
 1  0      0 116867240 1358696 67058328    0    0 44256 24952 6142 23313  0  0 99  1  0  0
 0  1      0 116865380 1358696 67058512    0    0 45888 21384 6094 23055  0  0 99  1  0  0
 1  1      0 116864372 1358696 67058680    0    0 44640 26336 6250 24047  0  0 99  1  0  0
 1  0      0 116864156 1358696 67058840    0    0 45152 26712 6460 24441  0  0 99  1  0  0
 0  1      0 116863656 1358696 67058996    0    0 44944 21660 6081 22456  0  0 99  1  0  0
 0  0      0 116865616 1358696 67059160    0    0 44976 26720 6226 24367  0  0 99  1  0  0
 0  1      0 116865108 1358696 67059320    0    0 44768 27224 6365 23959  0  0 99  1  0  0
 0  1      0 116864356 1358696 67059476    0    0 45728 21100 6185 23092  0  0 99  1  0  0
 2  0      0 116862896 1358696 67059640    0    0 45520 26712 6447 24367  0  0 99  1  0  0
 0  1      0 116862392 1358696 67059804    0    0 45152 25836 6306 23966  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 116863856 1358696 67059952    0    0 44912 27120 6285 23941  0  0 99  1  0  0
 0  1      0 116862664 1358696 67060136    0    0 45856 21576 6141 23063  0  0 99  1  0  0
 0  1      0 116862376 1358696 67060304    0    0 45824 26360 6438 24456  0  0 99  1  0  0
 1  1      0 116862712 1358696 67060456    0    0 43888 38532 6821 27943  0  0 99  1  0  0
 1  0      0 116861976 1358696 67060616    0    0 44448 27216 6380 24200  0  0 99  1  0  0
 0  1      0 116862300 1358696 67060788    0    0 45248 27444 6339 24382  0  0 99  1  0  0
 0  1      0 116861296 1358696 67060956    0    0 45808 20824 6062 22866  0  0 99  1  0  0
 0  1      0 116863676 1358696 67061112    0    0 45040 27716 6321 24156  0  0 99  1  0  0
 0  1      0 116863352 1358696 67061272    0    0 45744 26148 6381 24192  0  0 99  1  0  0
 0  1      0 116858496 1358696 67061436    0    0 45184 25512 6407 24155  0  0 99  1  0  0
 1  0      0 116861380 1358696 67061600    0    0 45408 21100 6014 22633  0  0 99  1  0  0
 0  1      0 116860704 1358696 67061772    0    0 45136 27068 6271 24483  0  0 99  1  0  0
 1  0      0 116859756 1358696 67061928    0    0 45504 25936 6254 23931  0  0 99  1  0  0
 0  1      0 116859160 1358696 67062088    0    0 45584 26204 6431 24250  0  0 99  1  0  0
 1  0      0 116858460 1358696 67062224    0    0 46576 21936 6105 23158  0  0 99  1  0  0
 0  1      0 116857444 1358696 67062412    0    0 44688 24676 6296 24001  0  0 99  1  0  0
 1  0      0 116860376 1358696 67062584    0    0 45136 26744 6149 24038  0  0 99  1  0  0
 0  2      0 116859908 1358696 67062740    0    0 45440 25692 6525 24119  0  0 99  1  0  0
 1  0      0 116862392 1358696 67062904    0    0 46000 22252 6119 23158  0  0 99  1  0  0
 0  1      0 116856528 1358696 67063064    0    0 43264 44508 7145 29359  0  0 99  1  0  0
 0  1      0 116856276 1358696 67063228    0    0 45952 21916 6053 22653  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 116855704 1358696 67063372    0    0 43280 46808 7428 30695  0  0 99  1  0  0
 0  1      0 116855688 1358696 67063548    0    0 44656 25572 6124 23521  0  0 99  1  0  0
 0  1      0 116855644 1358696 67063776    0    0 43616 47672 7433 30148  0  0 99  1  0  0
