procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 112      0 94052772 1358124 77242812    0    0 189584 109328 69879 961414  4  4 60 31  0  0
 2 23      0 94053464 1358124 77244168    0    0 187456 107040 70736 966116  4  4 60 32  0  0
11 90      0 94055772 1358124 77245532    0    0 192336 111860 69884 977339  4  4 61 30  0  0
 2 14      0 94053984 1358124 77247020    0    0 197712 112220 70993 964568  4  4 59 32  0  0
 7 79      0 94055380 1358124 77248424    0    0 204560 112884 71444 958200  5  4 57 34  0  0
 9 24      0 94053524 1358124 77249780    0    0 188320 109692 71029 995850  4  4 62 29  0  0
12 24      0 94052964 1358124 77251200    0    0 193216 113056 71574 1006969  4  4 63 29  0  0
 2  4      0 94051752 1358124 77252480    0    0 194944 111160 71482 990291  4  4 61 31  0  0
 0 50      0 94049940 1358124 77253972    0    0 200672 118000 71253 963620  4  4 58 34  0  0
10 79      0 94053552 1358124 77255360    0    0 184368 108092 70023 978749  4  4 61 30  0  0
 2 62      0 94052144 1358124 77256664    0    0 193184 112604 71940 1024429  4  4 60 31  0  0
 1 15      0 94055792 1358124 77258068    0    0 194128 111648 70291 972220  4  4 59 32  0  0
 3 50      0 94059804 1358124 77259408    0    0 182912 105656 69632 961296  4  4 61 31  0  0
10 230      0 94057788 1358124 77260736    0    0 192448 111432 70870 1006809  4  4 61 31  0  0
17 90      0 94057580 1358124 77262188    0    0 200992 113584 71091 967700  4  4 58 33  0  0
11 161      0 94055224 1358124 77263508    0    0 189616 107540 70686 990777  4  4 62 30  0  0
 6 49      0 94055976 1358124 77264872    0    0 185760 109148 71382 972262  4  4 63 29  0  0
 6 232      0 94055132 1358124 77266312    0    0 199648 112452 71294 967443  4  4 61 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9      0 94057680 1358124 77267484    0    0 172448 103312 69520 975587  4  4 65 27  0  0
11 44      0 94057032 1358124 77268916    0    0 199088 108884 71662 997345  4  4 61 31  0  0
 9 21      0 94055868 1358124 77270276    0    0 186384 109956 69906 946875  4  4 61 31  0  0
 7 102      0 94055724 1358124 77271580    0    0 190608 107508 70904 980730  4  4 60 31  0  0
15 64      0 94055480 1358124 77273036    0    0 196176 112028 69695 970375  4  4 60 32  0  0
 1  4      0 94053600 1358124 77274340    0    0 194144 108448 70198 962888  4  4 61 30  0  0
 7 164      0 94051284 1358124 77275752    0    0 188624 106656 69908 942962  4  4 62 29  0  0
12 46      0 94049840 1358124 77277136    0    0 194048 110600 71920 997031  4  4 60 31  0  0
16 48      0 94047808 1358124 77278528    0    0 187440 108364 70548 986917  4  4 63 29  0  0
 9 19      0 94046136 1358124 77279844    0    0 183104 108072 70240 987513  4  4 63 28  0  0
 1 13      0 94045784 1358124 77281216    0    0 190704 111440 70525 998396  4  4 62 29  0  0
 7 10      0 94045016 1358124 77282476    0    0 186256 105300 72624 1016458  4  4 62 29  0  0
13 151      0 94044104 1358124 77283912    0    0 194704 114876 70646 951529  4  4 60 32  0  0
 1 76      0 94041728 1358124 77285232    0    0 195632 111040 71221 1013910  4  4 61 31  0  0
10 61      0 94039836 1358124 77286504    0    0 187952 107108 69780 964012  4  4 58 34  0  0
 4 21      0 94039272 1358124 77287988    0    0 190112 107160 70690 979977  4  4 61 31  0  0
 1 14      0 94038316 1358124 77289364    0    0 189456 108048 71670 1027640  4  4 62 30  0  0
13 98      0 94037348 1358124 77290672    0    0 190976 109136 70494 976896  4  4 61 31  0  0
16 34      0 94036976 1358124 77292012    0    0 183120 109100 70690 994880  4  4 61 31  0  0
 8 10      0 94034796 1358124 77293340    0    0 194640 111660 71281 1006066  4  4 61 31  0  0
 2 11      0 94034164 1358124 77294760    0    0 190928 108332 70727 1011286  4  4 63 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 24      0 94031996 1358124 77296064    0    0 191488 109384 71426 1002017  4  4 62 30  0  0
 5 75      0 94029544 1358124 77297456    0    0 190912 106300 70086 978157  4  4 60 32  0  0
 4 33      0 94026312 1358124 77298844    0    0 190256 108656 70803 976785  4  4 62 29  0  0
14 115      0 94025952 1358124 77300124    0    0 189152 109436 69404 949939  4  4 61 31  0  0
 4 150      0 94023364 1358124 77301552    0    0 191232 107288 69761 978037  4  4 59 32  0  0
 5 94      0 94023380 1358124 77302880    0    0 185792 105416 68375 950937  4  4 59 33  0  0
 1 10      0 94023052 1358124 77304312    0    0 190528 110812 68344 936918  4  4 59 33  0  0
 6 66      0 94022192 1358124 77305624    0    0 186032 104600 68350 962486  4  4 59 33  0  0
 6 27      0 94018092 1358124 77306976    0    0 186496 107424 67758 938620  4  4 61 31  0  0
 6  7      0 94020248 1358124 77308308    0    0 191408 108604 69406 968568  4  4 59 33  0  0
 6 127      0 94019376 1358124 77309672    0    0 192816 109952 69682 997116  4  4 59 32  0  0
 3  1      0 94018564 1358124 77311076    0    0 198288 112236 69408 932949  4  4 58 34  0  0
 6 157      0 94017348 1358124 77312496    0    0 194336 109632 66606 907237  4  4 56 37  0  0
 6 16      0 94017124 1358124 77313820    0    0 187184 106196 69665 954344  4  4 60 31  0  0
16 43      0 94015200 1358124 77315192    0    0 197296 112884 71384 998792  4  4 62 30  0  0
 1  3      0 94012164 1358124 77316604    0    0 185632 108476 71173 1026500  4  4 62 30  0  0
16 60      0 94012804 1358124 77317896    0    0 196576 112512 69799 956773  4  4 59 32  0  0
 9 38      0 94011816 1358124 77319336    0    0 187392 108536 70336 996446  4  4 62 30  0  0
 3 123      0 94011040 1358124 77320676    0    0 195632 108032 71334 1029587  4  4 61 30  0  0
 5 21      0 94011064 1358124 77322020    0    0 177056 105420 69284 959148  4  4 63 29  0  0
16 49      0 94009044 1358124 77323412    0    0 193552 108216 70860 980189  4  4 60 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 91      0 94005532 1358124 77324812    0    0 190384 107608 71723 1005666  4  4 62 30  0  0
 6 42      0 94000772 1358124 77326208    0    0 194368 113400 67636 904893  4  4 59 33  0  0
 8 56      0 93998764 1358124 77327624    0    0 201648 111792 71188 987808  4  4 58 33  0  0
 5 55      0 93998360 1358124 77328972    0    0 194784 112592 70753 979464  4  4 60 32  0  0
16 21      0 93996980 1358124 77330368    0    0 188608 108508 70406 993697  4  4 63 29  0  0
11 67      0 93997216 1358124 77331708    0    0 191904 112588 71850 1010909  4  4 61 30  0  0
13  8      0 93995152 1358124 77333180    0    0 200496 112492 70423 955082  4  4 59 32  0  0
15 59      0 93993304 1358124 77334568    0    0 198896 114236 72253 1029593  4  4 61 30  0  0
 6 21      0 93992892 1358124 77335968    0    0 192736 108976 71052 978649  4  4 61 30  0  0
11  7      0 93990036 1358124 77337308    0    0 191248 111640 70378 998689  4  4 62 29  0  0
11 44      0 93989388 1358124 77338684    0    0 186064 109444 71060 988460  4  4 65 27  0  0
10 91      0 93988612 1358124 77340008    0    0 195312 108676 68453 949530  4  4 59 33  0  0
 1 28      0 93988832 1358124 77341448    0    0 194880 107852 70189 976359  4  4 58 33  0  0
 6 51      0 93986316 1358124 77342804    0    0 191888 112092 70128 992377  4  4 61 30  0  0
 5 29      0 93983912 1358124 77344204    0    0 194192 108628 69124 953714  4  4 61 31  0  0
 0  1      0 93982112 1358124 77345572    0    0 192144 111020 69853 1001056  4  4 62 30  0  0
 7 54      0 93981604 1358124 77346944    0    0 199248 112672 71062 981596  4  4 61 31  0  0
 0  3      0 93977964 1358124 77348312    0    0 191696 113572 71799 1035411  4  4 62 29  0  0
 1 66      0 93977792 1358124 77349648    0    0 185248 105996 70920 992182  4  4 63 28  0  0
 8 41      0 93976132 1358124 77350924    0    0 185824 108916 71899 1024825  4  4 63 29  0  0
10 59      0 93975860 1358124 77352276    0    0 189744 109224 71311 1011743  4  4 62 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  7      0 93974420 1358124 77353688    0    0 193312 109120 70809 981719  4  4 60 31  0  0
 4  2      0 93972840 1358124 77354952    0    0 180368 103528 71922 1042854  4  4 65 27  0  0
 9 30      0 93971320 1358124 77356424    0    0 202512 117108 72171 1002988  4  4 61 31  0  0
 2  0      0 93972632 1358124 77357832    0    0 192080 109124 68981 954656  4  4 61 31  0  0
11 72      0 93969560 1358124 77359236    0    0 205712 115472 71059 974218  5  4 58 33  0  0
 2 65      0 93967924 1358124 77360724    0    0 206816 117596 69950 956302  5  4 60 31  0  0
 7 28      0 93964264 1358124 77361988    0    0 183440 106736 70652 1029695  4  4 65 27  0  0
17 90      0 93961128 1358124 77363476    0    0 195552 112152 71220 981290  4  4 61 31  0  0
13 218      0 93959436 1358124 77364796    0    0 188512 107728 70838 997767  4  4 62 30  0  0
13 226      0 93960036 1358124 77366104    0    0 181952 108860 71577 1025142  4  4 64 27  0  0
10 13      0 93959640 1358124 77367496    0    0 192320 111476 68466 935129  4  4 58 34  0  0
10 58      0 93959044 1358124 77368860    0    0 189344 108912 69161 944682  4  4 61 31  0  0
 3  8      0 93957188 1358124 77370192    0    0 198592 109284 69717 953331  4  4 60 32  0  0
 8 55      0 93956392 1358124 77371636    0    0 193072 111984 69157 951213  4  4 60 32  0  0
 6  6      0 93955196 1358124 77373020    0    0 199952 113368 71024 971754  4  4 59 33  0  0
 9  7      0 93952816 1358124 77374468    0    0 195824 113888 70298 957480  4  4 60 32  0  0
 3 84      0 93950764 1358124 77375804    0    0 196352 110396 70004 978178  4  4 59 32  0  0
 8  5      0 93950888 1358124 77377188    0    0 192432 108744 69671 961061  4  4 60 32  0  0
14 82      0 93950256 1358124 77378548    0    0 192432 111204 71008 1013972  4  4 60 32  0  0
 1 37      0 93951012 1358124 77379904    0    0 185040 107932 70903 1004793  4  4 61 30  0  0
 1  0      0 93949064 1358124 77381296    0    0 199328 110436 69783 945796  4  4 59 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 36      0 93946248 1358124 77382688    0    0 194720 115156 70209 985476  4  4 60 31  0  0
 7 100      0 93943836 1358124 77383884    0    0 179808 101576 69681 985602  4  4 63 29  0  0
 8 20      0 93944748 1358124 77385268    0    0 184576 107220 71777 1011104  4  4 63 28  0  0
20 18      0 93942336 1358124 77386688    0    0 196112 112296 71426 990084  4  4 62 29  0  0
 4 57      0 93936756 1358124 77388056    0    0 194336 111628 70263 953982  4  4 59 33  0  0
 7 29      0 93931364 1358124 77389480    0    0 194400 110784 71886 997803  4  4 60 31  0  0
10 221      0 93927884 1358124 77390860    0    0 201728 110932 70003 965199  4  4 60 32  0  0
 6  6      0 93926180 1358124 77392272    0    0 187424 108428 70110 955255  4  4 60 31  0  0
11 64      0 93924152 1358124 77393496    0    0 179680 105956 68058 949606  4  4 60 32  0  0
 1  5      0 93923192 1358124 77394892    0    0 199136 113672 69878 950214  4  4 59 33  0  0
 5  6      0 93922328 1358124 77396196    0    0 188592 107076 70317 1003018  4  4 62 30  0  0
 5 82      0 93922012 1358124 77397636    0    0 199376 112416 69992 972296  4  4 59 32  0  0
14 47      0 93921808 1358124 77398904    0    0 182208 107196 69468 972149  4  4 62 30  0  0
12 75      0 93918868 1358124 77400252    0    0 182208 105800 71360 1009074  4  4 64 28  0  0
13 69      0 93918816 1358124 77401612    0    0 194960 109812 70570 972773  4  4 61 31  0  0
 1 15      0 93917416 1358124 77403060    0    0 191568 106720 70541 972692  4  4 62 30  0  0
 6 43      0 93917220 1358124 77404336    0    0 185760 107956 70481 998016  4  4 60 31  0  0
13 49      0 93916384 1358124 77405676    0    0 181776 103108 69025 960388  4  4 63 29  0  0
 7 117      0 93914640 1358124 77407096    0    0 203712 110968 69234 933560  4  4 58 33  0  0
 2  1      0 93914312 1358124 77408500    0    0 191520 113480 71366 1002160  4  4 60 31  0  0
 7 37      0 93912764 1358124 77409764    0    0 187776 105556 70589 984878  4  4 63 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 20      0 93910488 1358124 77411168    0    0 198896 113812 71184 967657  4  4 60 31  0  0
10 216      0 93908076 1358124 77412576    0    0 188784 105888 72826 1033299  4  4 62 29  0  0
 6 21      0 93906144 1358124 77414024    0    0 196064 113788 70356 977619  4  4 59 32  0  0
 4 25      0 93907060 1358124 77415344    0    0 202464 115736 73956 1057141  4  4 59 32  0  0
10 27      0 93906400 1358124 77416816    0    0 200048 114728 71585 968623  4  4 59 32  0  0
10 165      0 93903224 1358124 77418176    0    0 199408 112808 69684 944437  4  4 59 32  0  0
 5 10      0 93900172 1358124 77419508    0    0 181296 108248 71454 993475  4  4 64 28  0  0
 1 32      0 93894452 1358124 77420840    0    0 187504 108044 68701 939279  4  4 60 32  0  0
 1  4      0 93890924 1358124 77422176    0    0 188464 107284 68425 924314  4  4 60 32  0  0
 2 24      0 93889572 1358124 77423532    0    0 187712 108196 69707 967511  4  4 62 30  0  0
12 15      0 93883636 1358124 77424972    0    0 195584 113968 71765 977240  4  4 60 31  0  0
 4 11      0 93880004 1358124 77426324    0    0 196816 111700 71551 998047  4  4 61 31  0  0
 2 116      0 93872788 1358124 77427676    0    0 195232 109736 71173 983962  4  4 60 32  0  0
 1 16      0 93871196 1358124 77429172    0    0 204944 115124 70374 924249  4  4 59 33  0  0
 0 23      0 93865796 1358124 77430520    0    0 189872 109256 72179 1020796  4  4 62 30  0  0
 5 143      0 93863772 1358124 77431900    0    0 198160 113416 72805 1038138  4  4 61 31  0  0
11 117      0 93856120 1358124 77433304    0    0 196400 110044 70879 985512  4  4 59 33  0  0
13 50      0 93854180 1358124 77434620    0    0 183472 110628 70617 973638  4  4 61 31  0  0
 4 76      0 93852160 1358124 77435932    0    0 192240 109632 69598 961971  4  4 61 31  0  0
 1  0      0 93849820 1358124 77437404    0    0 201552 113624 70552 946294  4  4 59 32  0  0
 8 41      0 93848608 1358124 77438760    0    0 196592 111312 67791 929125  4  4 60 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 33      0 93849092 1358124 77440192    0    0 194800 111096 72684 1008646  4  4 62 30  0  0
 5 69      0 93847544 1358124 77441488    0    0 186896 107928 70368 954759  4  4 62 30  0  0
 6 45      0 93844512 1358124 77442896    0    0 193664 112200 71691 996941  4  4 62 30  0  0
10 16      0 93840508 1358124 77444228    0    0 188192 105892 71428 994244  4  4 63 29  0  0
 1  2      0 93839904 1358124 77445588    0    0 190784 111888 71444 1000835  4  4 62 30  0  0
 9 42      0 93838812 1358124 77446916    0    0 191568 110328 71681 1005453  4  4 61 30  0  0
 0 250      0 93839108 1358124 77448300    0    0 196352 107288 68224 897051  4  4 56 36  0  0
 9 52      0 93840516 1358124 77449588    0    0 177408 103756 68984 978331  4  4 60 32  0  0
 2  4      0 93841940 1358124 77450952    0    0 193424 105236 70837 959086  4  4 59 33  0  0
10 143      0 93840856 1358124 77452252    0    0 182464 107176 69271 978721  4  4 60 32  0  0
15 169      0 93840824 1358124 77453672    0    0 201184 113036 71023 972469  4  4 57 34  0  0
 1 10      0 93841196 1358124 77455084    0    0 189632 107800 70741 966594  4  4 61 31  0  0
 3  1      0 93837940 1358124 77456480    0    0 196608 111076 71187 976590  4  4 60 31  0  0
 8 39      0 93834636 1358124 77457760    0    0 186144 107668 70050 998863  4  4 61 30  0  0
 6 66      0 93830872 1358124 77459084    0    0 186064 109440 70670 977131  4  4 62 30  0  0
 7 64      0 93826764 1358124 77460460    0    0 188160 108156 70527 984101  4  4 62 29  0  0
14 20      0 93826284 1358124 77461784    0    0 193328 109016 71888 1014784  4  4 61 30  0  0
 4 71      0 93824792 1358124 77463196    0    0 195024 113232 70358 968417  4  4 61 30  0  0
 2 19      0 93821340 1358124 77464596    0    0 199312 111460 71368 1008974  4  4 59 32  0  0
11 79      0 93819476 1358124 77465968    0    0 195696 108740 71039 990103  4  4 60 31  0  0
 6  6      0 93816072 1358124 77467332    0    0 184784 108412 70851 980716  4  4 61 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 50      0 93816248 1358124 77468672    0    0 196480 112848 72229 1004568  4  4 61 30  0  0
10 57      0 93814532 1358124 77470172    0    0 199296 110968 69930 960274  4  4 59 33  0  0
 5  4      0 93817220 1358124 77471584    0    0 204048 117640 73302 1011497  5  4 58 33  0  0
 2 41      0 93813628 1358124 77473004    0    0 200352 113840 72107 997200  4  4 59 32  0  0
21 72      0 93814328 1358124 77474316    0    0 191584 108764 69393 988065  4  4 62 30  0  0
10 22      0 93817196 1358124 77475816    0    0 203504 113704 67776 892649  4  4 57 34  0  0
 7 22      0 93817136 1358124 77477172    0    0 191872 110788 68834 938523  4  4 60 32  0  0
 3 81      0 93813372 1358124 77478512    0    0 193536 109388 72405 1011268  4  4 61 30  0  0
 9 34      0 93811580 1358124 77479948    0    0 193520 113440 73188 1015463  4  4 61 31  0  0
18 63      0 93804272 1358124 77481348    0    0 197152 109568 91315 1083502  5  5 59 31  0  0
 5 32      0 93799664 1358124 77482704    0    0 189984 110668 71150 985639  4  4 62 29  0  0
 8 35      0 93797752 1358124 77484044    0    0 190592 106604 70524 989641  4  4 61 30  0  0
11 21      0 93794228 1358124 77485476    0    0 188080 112576 70864 982181  4  4 61 31  0  0
14 93      0 93796196 1358124 77486796    0    0 186880 105080 72012 1039545  4  4 64 27  0  0
 2  6      0 93794392 1358124 77488104    0    0 189968 107808 71053 968541  4  4 62 30  0  0
 3 16      0 93792360 1358124 77489524    0    0 192496 110276 69439 973945  4  4 60 31  0  0
 2 48      0 93789172 1358124 77490800    0    0 181552 107728 70916 998356  4  4 64 28  0  0
 4 12      0 93785244 1358124 77492236    0    0 207056 116156 71677 983002  5  4 58 33  0  0
 6 236      0 93784164 1358124 77493628    0    0 198464 110292 70529 962467  4  4 61 30  0  0
 8 47      0 93782080 1358124 77495072    0    0 197856 112792 70968 966619  4  4 60 31  0  0
11 79      0 93780588 1358124 77496404    0    0 186096 108040 70515 983488  4  4 63 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 33      0 93778952 1358124 77497788    0    0 198704 111636 72451 1013315  4  4 61 30  0  0
 2 11      0 93776192 1358124 77499108    0    0 184800 106852 70826 989245  4  4 62 29  0  0
 8 171      0 93769416 1358124 77500560    0    0 202752 115676 71009 958732  4  4 59 33  0  0
 9  9      0 93766624 1358124 77501932    0    0 186752 107276 69721 982500  4  4 61 31  0  0
 2  8      0 93763680 1358124 77503224    0    0 185200 105604 69634 974857  4  4 61 31  0  0
 6 31      0 93762636 1358124 77504580    0    0 194640 113244 70837 1007407  4  4 61 31  0  0
 4 64      0 93761340 1358124 77505964    0    0 192864 109184 69984 963166  4  4 61 30  0  0
 8 61      0 93759916 1358124 77507324    0    0 194336 111816 68003 916863  4  4 59 33  0  0
13 57      0 93759452 1358124 77508728    0    0 194928 109056 71970 1010376  4  4 61 30  0  0
 1  5      0 93757280 1358124 77510048    0    0 185536 106960 70062 966797  4  4 62 30  0  0
 6 26      0 93755312 1358124 77511436    0    0 191328 107408 69384 950456  4  4 60 32  0  0
10  2      0 93753680 1358124 77512828    0    0 201296 115044 70368 924017  4  4 58 33  0  0
 3 20      0 93751856 1358124 77514252    0    0 191776 113596 70812 977221  4  4 60 31  0  0
 1  1      0 93755792 1358124 77515604    0    0 187024 103360 68998 956572  4  4 60 31  0  0
16 32      0 93750944 1358124 77516496    0    0 183536 105832 70786 984490  4  4 64 28  0  0
 6 49      0 93752612 1358124 77517936    0    0 199360 113900 69617 938534  4  4 59 33  0  0
 9 17      0 93749104 1358124 77519352    0    0 196064 113168 70195 969883  4  4 60 32  0  0
 8 26      0 93746692 1358124 77520788    0    0 203744 116388 71056 962958  4  4 58 34  0  0
10 56      0 93745652 1358124 77522176    0    0 196208 110616 70976 1009576  4  4 60 31  0  0
12 94      0 93742592 1358124 77523576    0    0 191360 107472 71865 1006212  4  4 60 31  0  0
 3  5      0 93743432 1358124 77524876    0    0 185552 108572 70758 991365  4  4 62 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 66      0 93740132 1358124 77526216    0    0 192656 111344 70511 988156  4  4 61 31  0  0
 9 36      0 93740424 1358124 77527516    0    0 183520 109512 71688 991175  4  4 63 28  0  0
 7 60      0 93741992 1358124 77528816    0    0 185040 106264 72406 1026559  4  4 63 29  0  0
 9 40      0 93742468 1358124 77530172    0    0 186560 107344 68169 942059  4  4 57 35  0  0
 4 79      0 93744216 1358124 77531564    0    0 193008 109432 71873 1002151  4  4 60 31  0  0
 1 41      0 93740232 1358124 77532940    0    0 192528 107304 70843 974875  4  4 61 30  0  0
 9 17      0 93739424 1358124 77534364    0    0 199376 109976 70365 957795  4  4 58 33  0  0
 2 12      0 93736092 1358124 77535704    0    0 186256 109020 72361 1030440  4  4 63 28  0  0
 4 51      0 93733008 1358124 77537080    0    0 194656 111944 71865 1017198  4  4 61 31  0  0
 9 220      0 93730928 1358124 77538484    0    0 206320 112844 69994 937946  4  4 59 32  0  0
 1 10      0 93730776 1358124 77539948    0    0 196000 114036 71039 973231  4  4 60 31  0  0
 7 20      0 93728600 1358124 77541268    0    0 186544 107916 72157 1039254  4  4 64 28  0  0
11  2      0 93726760 1358124 77542652    0    0 192208 104032 69369 956902  4  4 60 32  0  0
14 54      0 93725200 1358124 77544004    0    0 198000 112772 70549 961494  4  4 59 33  0  0
 0  6      0 93723764 1358124 77545340    0    0 179040 103964 70268 994666  4  4 64 28  0  0
 0 25      0 93721196 1358124 77546708    0    0 195968 113544 68805 907631  4  4 61 31  0  0
16 28      0 93726084 1358124 77548092    0    0 194336 112688 70883 978951  4  4 60 32  0  0
12 114      0 93723180 1358124 77549532    0    0 197136 111596 71598 989099  4  4 59 32  0  0
 4 55      0 93720312 1358124 77550900    0    0 189696 108436 71822 1014639  4  4 61 30  0  0
 6 46      0 93721880 1358124 77552232    0    0 190416 109644 70892 974479  4  4 60 31  0  0
 0  0      0 93719788 1358124 77553576    0    0 184784 103908 70396 976499  4  4 62 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 93718604 1358124 77554968    0    0 195776 111476 70343 943000  4  4 60 32  0  0
 5  8      0 93723256 1358124 77556272    0    0 186000 104952 71288 1033561  4  4 63 29  0  0
14  6      0 93720588 1358124 77557600    0    0 186016 107156 67627 906859  4  4 57 35  0  0
 2 28      0 93719456 1358124 77558820    0    0 175632 102392 70348 990391  4  4 65 27  0  0
 1  1      0 93720472 1358124 77560128    0    0 184064 103464 72186 1007473  4  4 63 29  0  0
 3 12      0 93719316 1358124 77561572    0    0 192992 111660 71031 983785  4  4 62 30  0  0
 0  1      0 93719280 1358124 77562916    0    0 191392 110820 71535 1008874  4  4 62 30  0  0
 1 12      0 93719508 1358124 77564232    0    0 188144 107456 70955 999389  4  4 63 29  0  0
 1  0      0 93718936 1358124 77565596    0    0 187536 106008 70707 973498  4  4 61 31  0  0
12 83      0 93721036 1358124 77566988    0    0 187296 107616 70349 999666  4  4 62 29  0  0
 1 46      0 93723692 1358124 77568356    0    0 192272 112008 69826 951518  4  4 60 32  0  0
15 33      0 93723724 1358124 77569632    0    0 189504 110548 70923 998252  4  4 60 32  0  0
 8 47      0 93723960 1358124 77571068    0    0 197808 115544 71028 967215  4  4 59 33  0  0
 7  4      0 93724140 1358124 77572416    0    0 191312 109268 71230 977481  4  4 61 30  0  0
10 28      0 93722228 1358124 77573724    0    0 184320 109168 69650 949341  4  4 62 30  0  0
10 13      0 93721272 1358124 77575168    0    0 201600 110696 72191 988429  4  4 60 32  0  0
 9 132      0 93720448 1358124 77576504    0    0 191632 110784 71706 1019390  4  4 62 30  0  0
 2 23      0 93719000 1358124 77577784    0    0 182080 107996 70014 992581  4  4 63 29  0  0
15 24      0 93717592 1358124 77579220    0    0 199120 112520 71396 987539  4  4 61 31  0  0
 9 71      0 93721320 1358124 77580652    0    0 206160 113468 72951 985725  4  4 60 31  0  0
11 69      0 93720176 1358124 77581992    0    0 188480 107060 70778 966015  4  4 59 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 93718092 1358124 77583376    0    0 189328 105656 69230 928523  4  4 56 36  0  0
 7 38      0 93716716 1358124 77584676    0    0 188016 107188 67244 912939  4  4 58 34  0  0
 4 30      0 93718008 1358124 77586068    0    0 194496 110464 68756 917185  4  4 57 34  0  0
 1 20      0 93715964 1358124 77587392    0    0 189136 105600 69862 980652  4  4 59 32  0  0
11 38      0 93712052 1358124 77588728    0    0 186912 108668 68742 929996  4  4 58 33  0  0
 9  1      0 93711020 1358124 77590036    0    0 187520 107596 70034 977995  4  4 61 31  0  0
13  1      0 93707040 1358124 77591396    0    0 193168 112688 70384 976007  4  4 60 32  0  0
 1 44      0 93706808 1358124 77592832    0    0 194464 112008 72021 1000153  4  4 61 30  0  0
14 33      0 93704836 1358124 77594096    0    0 188320 109356 71519 1005621  4  4 61 30  0  0
 5  6      0 93705408 1358124 77595452    0    0 190432 109428 71996 1000346  4  4 62 29  0  0
10 18      0 93704960 1358124 77596768    0    0 185056 107344 68944 935368  4  4 60 32  0  0
 6 16      0 93703720 1358124 77598204    0    0 195552 114996 70350 961144  4  4 60 32  0  0
15 66      0 93708452 1358124 77599588    0    0 198784 109904 68993 944367  4  4 58 34  0  0
 3 105      0 93712928 1358124 77600988    0    0 198848 112536 69488 947711  4  4 58 34  0  0
 3 23      0 93715856 1358124 77602360    0    0 185936 107844 69381 953188  4  4 61 31  0  0
11 65      0 93716712 1358124 77603636    0    0 186688 106088 67856 918306  4  4 62 30  0  0
12 50      0 93713768 1358124 77605052    0    0 188592 108364 70278 962851  4  4 62 30  0  0
 3 52      0 93714280 1358124 77606388    0    0 193456 112732 70497 958851  4  4 60 31  0  0
 8 48      0 93712580 1358124 77607712    0    0 182848 105588 70216 992695  4  4 63 29  0  0
 4 145      0 93710520 1358124 77609132    0    0 197728 111336 70619 961272  4  4 58 33  0  0
 7 173      0 93711128 1358124 77610436    0    0 190432 110224 70121 995415  4  4 61 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 25      0 93708876 1358124 77611872    0    0 193024 111524 68826 936141  4  4 59 33  0  0
14 41      0 93704376 1358124 77613220    0    0 185824 106556 67197 920080  4  4 58 34  0  0
 5 29      0 93702436 1358124 77614548    0    0 191696 110060 68672 942289  4  4 59 33  0  0
10 115      0 93702276 1358124 77615908    0    0 196736 107524 70036 969444  4  4 58 34  0  0
 6 90      0 93699216 1358124 77617280    0    0 192864 109212 67921 922197  4  4 59 33  0  0
 9 55      0 93700024 1358124 77618672    0    0 193584 108392 68715 929083  4  4 58 33  0  0
