You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 14:39:39|  1   0  95   4   0|  63M   43M|2114B 2788B|   0     0 |  12k   57k
14-03 14:39:40|  1   0  94   4   0|  61M   74M|1994B 2670B|   0     0 |  13k   63k
14-03 14:39:41|  1   0  95   4   0|  67M   43M|2054B 2696B|   0     0 |  12k   58k
14-03 14:39:42|  1   1  95   4   0|  68M   38M|2540B 3034B|   0     0 |  12k   58k
14-03 14:39:43|  1   0  95   4   0|  65M   41M|2054B 2621B|   0     0 |  12k   57k
14-03 14:39:44|  1   0  95   4   0|  69M   40M|1994B 2623B|   0     0 |  13k   60k
14-03 14:39:45|  1   0  95   4   0|  69M   44M|2054B 2638B|   0     0 |  13k   60k
14-03 14:39:46|  1   0  94   4   0|  63M   77M|1828B 2680B|   0     0 |  13k   64k
14-03 14:39:47|  1   0  95   3   0|  70M   40M|2478B 2514B|   0     0 |  13k   60k
14-03 14:39:48|  1   1  95   4   0|  69M   43M|1828B 2638B|   0     0 |  13k   60k
14-03 14:39:49|  1   0  95   4   0|  71M   44M|2114B 2788B|   0     0 |  13k   61k
14-03 14:39:50|  1   0  95   4   0|  73M   45M|5092B 2980B|   0     0 |  13k   64k
14-03 14:39:51|  1   1  95   3   0|  72M   44M|2492B 3101B|   0     0 |  13k   62k
14-03 14:39:52|  1   1  94   4   0|  64M   77M|2268B 2692B|   0     0 |  14k   65k
14-03 14:39:53|  1   0  95   4   0|  74M   45M|2220B 2622B|   0     0 |  13k   63k
14-03 14:39:54|  1   1  95   4   0|  72M   44M|1754B 2310B|   0     0 |  13k   61k
14-03 14:39:55|  1   0  95   4   0|  72M   39M|2008B 3051B|   0     0 |  13k   61k
14-03 14:39:56|  1   0  95   3   0|  73M   43M|2810B 3272B|   0     0 |  13k   62k
14-03 14:39:57|  1   0  95   4   0|  69M   44M|2389B 2857B|   0     0 |  13k   60k
14-03 14:39:58|  1   0  95   4   0|  70M   43M|2458B 3086B|   0     0 |  13k   61k
14-03 14:39:59|  1   0  95   3   0|  72M   44M|2241B 2716B|   0     0 |  14k   62k
14-03 14:40:00|  1   0  95   4   0|  72M   45M|1694B 2176B|   0     0 |  13k   61k
14-03 14:40:01|  1   0  95   3   0|  73M   43M|2497B 3112B|   0     0 |  13k   62k
14-03 14:40:02|  1   1  95   4   0|  72M   45M|2390B 2596B|   0     0 |  13k   62k
14-03 14:40:03|  1   0  95   4   0|  73M   46M|2191B 2631B|   0     0 |  13k   63k
14-03 14:40:04|  1   1  95   3   0|  73M   44M|2131B 2781B|   0     0 |  13k   63k
14-03 14:40:05|  1   1  95   3   0|  74M   45M|2180B 2699B|   0     0 |  13k   63k
14-03 14:40:06|  1   0  95   4   0|  72M   45M|2123B 2731B|   0     0 |  13k   62k
14-03 14:40:07|  1   1  95   3   0|  74M   44M|2447B 2561B|   0     0 |  13k   63k
14-03 14:40:08|  1   0  95   4   0|  71M   43M|2074B 2720B|   0     0 |  13k   62k
14-03 14:40:09|  1   1  95   3   0|  73M   44M|2248B 2749B|   0     0 |  13k   62k
14-03 14:40:10|  1   0  94   4   0|  63M   79M|2270B 2820B|   0     0 |  14k   66k
14-03 14:40:11|  1   1  95   3   0|  72M   41M|2190B 2600B|   0     0 |  13k   62k
14-03 14:40:12|  1   1  95   4   0|  70M   44M|2386B 2561B|   0     0 |  13k   61k
14-03 14:40:13|  1   0  94   4   0|  67M   80M|2191B 2541B|   0     0 |  14k   69k
14-03 14:40:14|  1   0  95   4   0|  71M   45M|2279B 2871B|   0     0 |  13k   62k
14-03 14:40:15|  1   1  95   3   0|  72M   46M|2268B 2821B|   0     0 |  13k   62k
14-03 14:40:16|  1   0  95   4   0|  70M   45M|2128B 2763B|   0     0 |  13k   61k
14-03 14:40:17|  1   0  95   3   0|  72M   45M|1968B 2164B|   0     0 |  13k   61k
14-03 14:40:18|  1   1  95   3   0|  74M   44M|2531B 3042B|   0     0 |  14k   63k
14-03 14:40:19|  1   1  95   4   0|  66M   80M|2283B 2887B|   0     0 |  14k   69k
14-03 14:40:20|  1   0  95   4   0|  73M   45M|2159B 2767B|   0     0 |  13k   63k
14-03 14:40:21|  1   1  95   3   0|  75M   45M|2219B 2702B|   0     0 |  14k   65k
14-03 14:40:22|  1   0  95   3   0|  73M   45M|2387B 2653B|   0     0 |  14k   64k
14-03 14:40:23|  1   1  95   3   0|  75M   44M|2190B 2559B|   0     0 |  14k   63k
14-03 14:40:24|  1   1  95   3   0|  75M   45M|2522B 3143B|   0     0 |  14k   64k
14-03 14:40:25|  1   1  95   4   0|  74M   45M|2054B 2514B|   0     0 |  13k   63k
14-03 14:40:26|  1   1  95   3   0|  74M   49M|3149B 3183B|   0     0 |  14k   65k
14-03 14:40:27|  1   0  95   4   0|  73M   44M|2756B 2898B|   0     0 |  13k   63k
14-03 14:40:28|  1   0  95   3   0|  73M   46M|2208B 2663B|   0     0 |  14k   63k
14-03 14:40:29|  1   1  95   3   0|  72M   44M|2434B   10k|   0     0 |  14k   63k
14-03 14:40:30|  1   0  95   4   0|  74M   48M|2115B 2507B|   0     0 |  14k   64k
14-03 14:40:31|  1   1  95   3   0|  74M   44M|2192B 2546B|   0     0 |  14k   64k
14-03 14:40:32|  1   1  95   3   0|  76M   44M|2385B 2599B|   0     0 |  14k   65k
14-03 14:40:33|  1   1  94   4   0|  63M   82M|1738B 2312B|   0     0 |  14k   67k
14-03 14:40:34|  1   1  95   3   0|  75M   43M|1738B 2462B|   0     0 |  13k   63k
14-03 14:40:35|  1   0  94   4   0|  65M   75M|2644B 3522B|   0     0 |  14k   66k
14-03 14:40:36|  1   0  95   4   0|  71M   45M|1678B 2388B|   0     0 |  13k   61k
14-03 14:40:37|  1   1  95   4   0|  70M   45M|7688B 6166B|   0     0 |  13k   61k
14-03 14:40:38|  1   1  95   3   0|  75M   44M|2422B 2363B|   0     0 |  13k   63k
14-03 14:40:39|  1   0  95   3   0|  74M   44M|1858B 2240B|   0     0 |  14k   64k
14-03 14:40:40|  1   1  95   3   0|  74M   46M|1678B 2073B|   0     0 |  13k   63k
14-03 14:40:41|  1   1  95   4   0|  75M   50M|1799B 2331B|   0     0 |  14k   66k
14-03 14:40:42|  1   0  95   4   0|  73M   45M|2418B 2668B|   0     0 |  13k   63k
14-03 14:40:43|  1   0  95   3   0|  73M   44M|1678B 2148B|   0     0 |  13k   63k
14-03 14:40:44|  1   1  95   3   0|  73M   43M|1738B 2241B|   0     0 |  13k   62k
14-03 14:40:45|  1   1  95   3   0|  74M   46M|1678B 2090B|   0     0 |  14k   63k
14-03 14:40:46|  1   0  95   3   0|  75M   47M|2051B 2934B|   0     0 |  14k   64k
14-03 14:40:47|  1   0  95   4   0|  71M   45M|2012B 2256B|   0     0 |  14k   62k
14-03 14:40:48|  1   0  95   4   0|  69M   41M|1678B 2164B|   0     0 |  13k   59k
14-03 14:40:49|  1   1  94   4   0|  66M   78M|1798B 2314B|   0     0 |  14k   67k
14-03 14:40:50|  1   0  95   3   0|  73M   44M|1738B 2074B|   0     0 |  13k   64k
14-03 14:40:51|  1   0  95   3   0|  74M   48M|2100B 2646B|   0     0 |  14k   64k
14-03 14:40:52|  1   0  95   3   0|  73M   46M|1952B 2182B|   0     0 |  13k   64k
14-03 14:40:53|  1   1  95   4   0|  74M   46M|1678B 2257B|   0     0 |  14k   64k
14-03 14:40:54|  1   0  95   4   0|  74M   44M|1738B 2314B|   0     0 |  13k   63k
14-03 14:40:55|  1   1  95   4   0|  74M   45M|2158B 3131B|   0     0 |  14k   64k
14-03 14:40:56|  1   0  95   3   0|  75M   45M|2479B 2653B|   0     0 |  14k   64k
14-03 14:40:57|  1   1  95   3   0|  75M   44M|2012B 2290B|   0     0 |  14k   64k
14-03 14:40:58|  1   1  95   3   0|  75M   49M|2518B 2854B|   0     0 |  14k   66k
14-03 14:40:59|  1   1  95   4   0|  75M   47M|2165B 2646B|   0     0 |  14k   65k
14-03 14:41:00|  1   0  95   4   0|  75M   45M|1678B 2182B|   0     0 |  14k   64k
14-03 14:41:01|  1   1  95   4   0|  74M   48M|2105B 2764B|   0     0 |  14k   64k
14-03 14:41:02|  1   0  95   3   0|  74M   45M|2314B 2740B|   0     0 |  14k   64k
14-03 14:41:03|  1   0  95   4   0|  74M   46M|2131B 2669B|   0     0 |  14k   65k
14-03 14:41:04|  1   0  95   3   0|  75M   44M|2175B 2727B|   0     0 |  14k   63k
14-03 14:41:05|  1   0  95   3   0|  75M   48M|2224B 2729B|   0     0 |  14k   65k
14-03 14:41:06|  1   1  94   4   0|  67M   79M|2553B 3245B|   0     0 |  14k   68k
14-03 14:41:07|  1   0  94   4   0|  67M   78M|2891B 3190B|   0     0 |  15k   68k
14-03 14:41:08|  1   1  95   3   0|  75M   50M|2561B 3149B|   0     0 |  14k   65k
14-03 14:41:09|  1   0  95   3   0|  77M   46M|2615B 3368B|   0     0 |  14k   64k
14-03 14:41:10|  1   0  95   4   0|  76M   47M|2553B 3213B|   0     0 |  14k   65k
14-03 14:41:11|  1   0  95   4   0|  77M   49M|2551B 3178B|   0     0 |  14k   67k
14-03 14:41:12|  1   0  95   4   0|  77M   49M|2948B 3160B|   0     0 |  14k   67k
14-03 14:41:13|  1   0  95   4   0|  80M   44M|2620B 3001B|   0     0 |  14k   68k
14-03 14:41:14|  1   0  95   4   0|  78M   52M|2557B 3134B|   0     0 |  14k   69k
14-03 14:41:15|  1   0  94   4   0|  68M   81M|2618B 3075B|   0     0 |  14k   71k
14-03 14:41:16|  1   0  95   4   0|  75M   45M|2549B 3241B|   0     0 |  13k   65k
14-03 14:41:17|  1   0  95   4   0|  79M   51M|2401B 2707B|   0     0 |  14k   69k
14-03 14:41:18|  1   0  95   4   0|  73M   44M|2575B 3022B|   0     0 |  13k   63k
14-03 14:41:19|  1   0  95   4   0|  74M   44M|2267B 2647B|   0     0 |  13k   64k
14-03 14:41:20|  1   0  95   4   0|  75M   47M|1618B 2182B|   0     0 |  13k   65k
14-03 14:41:21|  1   0  94   4   0|  67M   82M|1738B 2348B|   0     0 |  14k   70k
14-03 14:41:22|  1   0  94   4   0|  68M   81M|2263B 2705B|   0     0 |  14k   70k
14-03 14:41:23|  1   0  95   4   0|  78M   47M|2114B 2597B|   0     0 |  14k   68k
14-03 14:41:24|  1   0  95   4   0|  77M   47M|2234B 2655B|   0     0 |  14k   67k
14-03 14:41:25|  1   0  95   4   0|  77M   50M|1678B 2256B|   0     0 |  14k   67k
14-03 14:41:26|  1   1  95   4   0|  77M   47M|2893B 3033B|   0     0 |  14k   67k
14-03 14:41:27|  1   0  95   4   0|  78M   49M|2482B 2825B|   0     0 |  14k   68k
14-03 14:41:28|  1   0  95   4   0|  79M   47M|2208B 2957B|   0     0 |  14k   68k
14-03 14:41:29|  1   0  94   4   0|  71M   81M|2298B   10k|   0     0 |  14k   73k
14-03 14:41:30|  1   0  94   4   0|  69M   80M|2175B 2581B|   0     0 |  14k   71k
14-03 14:41:31|  1   0  95   4   0|  78M   51M|2116B 2454B|   0     0 |  14k   69k
14-03 14:41:32|  1   0  95   4   0|  78M   46M|2429B 2403B|   0     0 |  14k   67k
14-03 14:41:33|  1   0  95   4   0|  76M   50M|1618B 1858B|   0     0 |  14k   67k
14-03 14:41:34|  1   0  94   4   0|  70M   81M|1798B 2040B|   0     0 |  14k   71k
14-03 14:41:35|  1   0  95   4   0|  70M   82M|2386B 2636B|   0     0 |  15k   73k
14-03 14:41:36|  1   0  95   4   0|  79M   50M|1738B 2024B|   0     0 |  14k   69k
14-03 14:41:37|  1   1  95   4   0|  77M   49M|2070B 1912B|   0     0 |  14k   68k
14-03 14:41:38|  1   0  95   4   0|  78M   45M|1738B 1858B|   0     0 |  14k   68k
14-03 14:41:39|  1   0  95   4   0|  76M   50M|1678B 2024B|   0     0 |  14k   68k
14-03 14:41:40|  1   0  95   4   0|  80M   45M|1738B 1874B|   0     0 |  14k   68k
14-03 14:41:41|  1   1  95   4   0|  79M   52M|1618B 2024B|   0     0 |  14k   70k
14-03 14:41:42|  1   0  95   4   0|  79M   47M|2434B 2340B|   0     0 |  14k   68k
14-03 14:41:43|  1   0  95   4   0|  79M   51M|1618B 1858B|   0     0 |  14k   69k
14-03 14:41:44|  1   0  95   4   0|  78M   46M|1798B 2024B|   0     0 |  14k   67k
14-03 14:41:45|  1   1  95   4   0|  76M   46M|1678B 1858B|   0     0 |  13k   66k
14-03 14:41:46|  1   0  95   4   0|  76M   51M|1738B 2024B|   0     0 |  14k   68k
14-03 14:41:47|  1   0  94   4   0|  68M   82M|2054B 1912B|   0     0 |  14k   71k
14-03 14:41:48|  1   0  95   4   0|  75M   45M|1738B 1858B|   0     0 |  14k   65k
14-03 14:41:49|  1   0  95   4   0|  77M   45M|1678B 2024B|   0     0 |  13k   66k
14-03 14:41:50|  1   0  94   4   0|  69M   81M|1798B 1976B|   0     0 |  14k   71k
14-03 14:41:51|  1   0  95   4   0|  78M   50M|2040B 2430B|   0     0 |  14k   68k
14-03 14:41:52|  1   0  94   4   0|  69M   84M|1936B 1912B|   0     0 |  15k   71k
14-03 14:41:53|  1   0  95   4   0|  78M   45M|1694B 1874B|   0     0 |  14k   68k
14-03 14:41:54|  1   0  95   4   0|  76M   52M|1798B 2040B|   0     0 |  14k   67k
14-03 14:41:55|  1   0  94   4   0|  69M   85M|2098B 2733B|   0     0 |  15k   73k
14-03 14:41:56|  1   0  95   4   0|  80M   45M|2163B 2437B|   0     0 |  14k   68k
14-03 14:41:57|  1   0  95   4   0|  78M   50M|2268B 1912B|   0     0 |  14k   69k
14-03 14:41:58|  1   0  95   4   0|  80M   44M|2512B 2464B|   0     0 |  14k   67k
14-03 14:41:59|  1   0  95   4   0|  76M   51M|2165B 2430B|   0     0 |  14k   68k
14-03 14:42:00|  1   0  95   4   0|  80M   46M|1678B 2002B|   0     0 |  14k   68k
14-03 14:42:01|  1   0  95   4   0|  77M   47M|2046B 2489B|   0     0 |  14k   67k
14-03 14:42:02|  1   0  95   4   0|  77M   47M|2508B 2326B|   0     0 |  14k   68k
14-03 14:42:03|  1   1  95   4   0|  80M   47M|2115B 2303B|   0     0 |  15k   69k
14-03 14:42:04|  1   0  95   4   0|  77M   48M|2235B 2437B|   0     0 |  14k   67k
14-03 14:42:05|  1   0  95   4   0|  79M   48M|2104B 2356B|   0     0 |  14k   69k
14-03 14:42:06|  1   0  95   4   0|  76M   49M|2185B 2515B|   0     0 |  14k   68k
14-03 14:42:07|  1   0  94   4   0|  79M   47M|2387B 2399B|   0     0 |  14k   69k
14-03 14:42:08|  1   0  95   4   0|  78M   46M|2178B 2345B|   0     0 |  14k   67k
14-03 14:42:09|  1   1  95   4   0|  79M   50M|2112B 2512B|   0     0 |  14k   68k
14-03 14:42:10|  1   0  95   4   0|  78M   47M|2177B 2377B|   0     0 |  14k   67k
14-03 14:42:11|  1   0  95   4   0|  77M   52M|2086B 2485B|   0     0 |  14k   68k
14-03 14:42:12|  1   0  95   4   0|  77M   45M|2520B 2453B|   0     0 |  14k   66k
14-03 14:42:13|  1   0  95   4   0|  77M   45M|2131B 2665B|   0     0 |  14k   66k
14-03 14:42:14|  1   0  95   4   0|  75M   51M|2249B 2691B|   0     0 |  14k   67k
14-03 14:42:15|  1   0  95   4   0|  77M   46M|2130B 2633B|   0     0 |  14k   66k
14-03 14:42:16|  1   0  95   4   0|  73M   44M|2188B 2799B|   0     0 |  13k   63k
14-03 14:42:17|  1   0  95   4   0|  75M   46M|1968B 2166B|   0     0 |  14k   65k
14-03 14:42:18|  1   0  94   4   0|  70M   83M|2425B 2716B|   0     0 |  15k   72k
14-03 14:42:19|  1   0  95   4   0|  77M   52M|2389B 2936B|   0     0 |  14k   68k
14-03 14:42:20|  1   0  95   4   0|  77M   46M|1694B 2004B|   0     0 |  14k   66k
14-03 14:42:21|  1   0  94   4   0|  67M   84M|1812B 2332B|   0     0 |  14k   70k
14-03 14:42:22|  1   0  94   4   0|  66M   82M|2463B 2705B|   0     0 |  14k   68k
14-03 14:42:23|  1   0  95   4   0|  75M   45M|2220B 2741B|   0     0 |  14k   65k
14-03 14:42:24|  1   0  95   4   0|  77M   45M|2250B 2709B|   0     0 |  14k   66k
14-03 14:42:25|  1   0  95   4   0|  77M   46M|1694B 2220B|   0     0 |  14k   67k
14-03 14:42:26|  1   0  95   4   0|  74M   50M|2865B 3211B|   0     0 |  14k   66k
14-03 14:42:27|  1   1  95   4   0|  75M   45M|2696B 2792B|   0     0 |  14k   65k
14-03 14:42:28|  1   0  95   4   0|  76M   46M|2147B 2776B|   0     0 |  14k   65k
14-03 14:42:29|  1   0  95   4   0|  76M   45M|2374B   10k|   0     0 |  14k   66k
14-03 14:42:30|  1   0  95   4   0|  76M   46M|2131B 2653B|   0     0 |  13k   66k
14-03 14:42:31|  1   1  94   4   0|  69M   83M|2448B 3015B|   0     0 |  15k   71k
14-03 14:42:32|  1   0  95   4   0|  75M   50M|2460B 2762B|   0     0 |  14k   66k
14-03 14:42:33|  1   0  95   4   0|  78M   44M|1694B 2220B|   0     0 |  14k   66k
14-03 14:42:34|  1   0  95   4   0|  76M   45M|1814B 2278B|   0     0 |  13k   65k
14-03 14:42:35|  1   0  95   4   0|  76M   49M|2386B 3072B|   0     0 |  14k   67k
14-03 14:42:36|  1   1  95   4   0|  75M   46M|1754B 2460B|   0     0 |  14k   65k
14-03 14:42:37|  1   0  95   4   0|  77M   45M|1952B 2348B|   0     0 |  14k   67k
14-03 14:42:38|  1   0  95   4   0|  78M   50M|1694B 2294B|   0     0 |  14k   68k
14-03 14:42:39|  1   0  94   4   0|  68M   80M|1694B 2314B|   0     0 |  14k   69k
14-03 14:42:40|  1   0  94   4   0|  65M   80M|1844B 2384B|   0     0 |  14k   70k
14-03 14:42:41|  1   0  95   4   0|  76M   48M|1604B 2294B|   0     0 |  14k   66k
14-03 14:42:42|  1   0  95   4   0|  76M   48M|2510B 2760B|   0     0 |  14k   66k
14-03 14:42:43|  1   0  95   4   0|  78M   46M|1694B 2220B|   0     0 |  14k   68k
14-03 14:42:44|  1   0  95   4   0|  74M   45M|1874B 2276B|   0     0 |  14k   65k
14-03 14:42:45|  1   0  95   4   0|  73M   45M|1694B 2166B|   0     0 |  13k   63k
14-03 14:42:46|  1   0  94   4   0|  65M   83M|2037B 2988B|   0     0 |  14k   68k
14-03 14:42:47|  1   0  94   4   0|  66M   83M|1968B 2182B|   0     0 |  14k   69k
14-03 14:42:48|  1   0  95   4   0|  74M   44M|1664B 2112B|   0     0 |  14k   65k
14-03 14:42:49|  1   0  95   4   0|  77M   45M|1664B 2186B|   0     0 |  14k   66k
14-03 14:42:50|  1   0  95   4   0|  75M   45M|1814B 2112B|   0     0 |  14k   66k
14-03 14:42:51|  1   0  95   4   0|  74M   49M|2116B 2844B|   0     0 |  14k   65k
14-03 14:42:52|  1   0  95   4   0|  77M   46M|2088B 2236B|   0     0 |  14k   65k
14-03 14:42:53|  1   0  95   4   0|  77M   46M|1754B 2166B|   0     0 |  14k   67k
14-03 14:42:54|  1   0  94   4   0|  68M   81M|1814B 2272B|   0     0 |  15k   70k
14-03 14:42:55|  1   0  95   4   0|  75M   46M|2054B 3041B|   0     0 |  14k   66k
14-03 14:42:56|  1   0  94   4   0|  65M   84M|2179B 2745B|   0     0 |  14k   69k
14-03 14:42:57|  1   0  95   4   0|  73M   45M|2328B 2220B|   0     0 |  13k   64k
14-03 14:42:58|  1   0  95   4   0|  74M   43M|2528B 2772B|   0     0 |  13k   63k
14-03 14:42:59|  1   0  95   4   0|  74M   45M|2513B 3010B|   0     0 |  14k   64k
14-03 14:43:00|  1   0  95   4   0|  74M   47M|2054B 2530B|   0     0 |  13k   65k
14-03 14:43:01|  1   0  95   4   0|  74M   47M|2421B 3096B|   0     0 |  14k   64k
14-03 14:43:02|  1   0  95   4   0|  74M   47M|2524B 2558B|   0     0 |  14k   66k
14-03 14:43:03|  1   0  95   4   0|  76M   45M|2131B 2309B|   0     0 |  14k   65k
14-03 14:43:04|  1   0  94   4   0|  65M   80M|2251B 2475B|   0     0 |  14k   68k
14-03 14:43:05|  1   0  94   4   0|  67M   82M|2120B 2377B|   0     0 |  15k   71k
14-03 14:43:06|  1   0  95   4   0|  74M   49M|2185B 2569B|   0     0 |  14k   65k
14-03 14:43:07|  1   0  95   4   0|  74M   47M|2343B 2384B|   0     0 |  14k   65k
14-03 14:43:08|  1   0  95   4   0|  77M   47M|2493B 2816B|   0     0 |  14k   67k
14-03 14:43:09|  1   0  95   4   0|  77M   46M|2188B 2566B|   0     0 |  14k   66k
14-03 14:43:10|  1   0  94   4   0|  64M   82M|2133B 2383B|   0     0 |  14k   68k
14-03 14:43:11|  1   0  95   4   0|  70M   45M|2130B 2476B|   0     0 |  13k   62k
14-03 14:43:12|  1   0  95   4   0|  73M   44M|2446B 2383B|   0     0 |  13k   63k
14-03 14:43:13|  1   0  94   4   0|  66M   76M|2131B 2309B|   0     0 |  14k   68k
14-03 14:43:14|  1   0  95   4   0|  71M   45M|2565B 2823B|   0     0 |  13k   61k
14-03 14:43:15|  1   0  95   4   0|  72M   45M|2130B 2325B|   0     0 |  13k   64k
14-03 14:43:16|  1   0  95   4   0|  73M   45M|2188B 2637B|   0     0 |  14k   64k
14-03 14:43:17|  1   0  95   4   0|  75M   47M|2010B 2112B|   0     0 |  14k   65k
14-03 14:43:18|  1   0  95   4   0|  73M   44M|2651B 2882B|   0     0 |  13k   64k
14-03 14:43:19|  1   0  94   4   0|  72M   44M|2073B 2431B|   0     0 |  13k   63k
14-03 14:43:20|  1   0  95   4   0|  72M   44M|1814B 2058B|   0     0 |  13k   63k
14-03 14:43:21|  1   0  94   4   0|  65M   84M|1694B 2224B|   0     0 |  14k   69k
14-03 14:43:22|  1   0  95   4   0|  73M   45M|2463B 2527B|   0     0 |  13k   64k
14-03 14:43:23|  1   0  95   4   0|  75M   46M|2130B 2473B|   0     0 |  14k   66k
14-03 14:43:24|  1   0  95   4   0|  72M   43M|2250B 2605B|   0     0 |  13k   62k
14-03 14:43:25|  1   0  95   4   0|  68M   44M|1634B 2132B|   0     0 |  13k   59k
14-03 14:43:26|  1   1  95   4   0|  70M   40M|2533B 2909B|   0     0 |  13k   60k
14-03 14:43:27|  1   0  95   4   0|  71M   42M|2696B 2518B|   0     0 |  13k   61k
14-03 14:43:28|  1   0  94   4   0|  60M   83M|2540B 2963B|   0     0 |  13k   65k
14-03 14:43:29|  1   0  95   4   0|  73M   44M|2092B 9854B|   0     0 |  13k   64k
14-03 14:43:30|  1   0  95   4   0|  72M   45M|2207B 2421B|   0     0 |  13k   64k
14-03 14:43:31|  1   0  95   4   0|  74M   46M|2192B 2600B|   0     0 |  14k   64k
14-03 14:43:32|  1   0  95   4   0|  73M   45M|2505B 2491B|   0     0 |  13k   64k
14-03 14:43:33|  1   0  95   4   0|  75M   45M|1694B 2058B|   0     0 |  14k   65k
14-03 14:43:34|  1   0  95   4   0|  76M   45M|1814B 2116B|   0     0 |  13k   65k
14-03 14:43:35|  1   0  95   4   0|  75M   45M|2644B 3082B|   0     0 |  14k   66k
14-03 14:43:36|  1   0  95   4   0|  74M   46M|1754B 2170B|   0     0 |  13k   64k
14-03 14:43:37|  1   0  95   4   0|  75M   49M|1802B 2058B|   0     0 |  14k   66k
14-03 14:43:38|  1   0  95   4   0|  75M   47M|1814B 2058B|   0     0 |  14k   66k
14-03 14:43:39|  1   0  95   4   0|  75M   45M|1694B 2116B|   0     0 |  14k   65k
14-03 14:43:40|  1   0  95   4   0|  73M   46M|1814B 2074B|   0     0 |  13k   65k
14-03 14:43:41|  1   0  94   4   0|  64M   79M|1904B 2400B|   0     0 |  14k   66k
14-03 14:43:42|  1   0  95   4   0|  74M   48M|2194B 2320B|   0     0 |  14k   66k
14-03 14:43:43|  1   0  95   4   0|  76M   48M|1860B 2240B|   0     0 |  14k   66k
14-03 14:43:44|  1   0  95   4   0|  71M   45M|1754B 2093B|   0     0 |  13k   62k
14-03 14:43:45|  1   0  94   4   0|  63M   76M|1694B 2079B|   0     0 |  13k   65k
14-03 14:43:46|  1   0  95   4   0|  75M   49M|1694B 2243B|   0     0 |  14k   66k
14-03 14:43:47|  1   0  95   4   0|  75M   48M|1863B 2025B|   0     0 |  14k   66k
14-03 14:43:48|  1   0  95   4   0|  75M   46M|1754B 1896B|   0     0 |  13k   65k
14-03 14:43:49|  1   0  95   4   0|  75M   46M|1664B 2082B|   0     0 |  14k   64k
14-03 14:43:50|  1   0  95   4   0|  76M   46M|1814B 2094B|   0     0 |  14k   66k
14-03 14:43:51|  1   0  94   4   0|  66M   84M|2176B 2607B|   0     0 |  15k   69k
14-03 14:43:52|  1   1  95   4   0|  77M   44M|1862B 2024B|   0     0 |  14k   66k
14-03 14:43:53|  1   0  95   4   0|  75M   49M|1980B 2240B|   0     0 |  14k   66k
14-03 14:43:54|  1   0  95   4   0|  76M   46M|1815B 2063B|   0     0 |  14k   66k
14-03 14:43:55|  1   0  95   4   0|  75M   46M|1948B 2643B|   0     0 |  14k   66k
14-03 14:43:56|  1   0  95   4   0|  76M   46M|2119B 2583B|   0     0 |  14k   66k
14-03 14:43:57|  1   0  95   4   0|  76M   47M|2450B 2058B|   0     0 |  14k   66k
14-03 14:43:58|  1   0  95   4   0|  74M   47M|2303B 2557B|   0     0 |  14k   65k
14-03 14:43:59|  1   1  95   4   0|  75M   45M|2181B 2468B|   0     0 |  14k   66k
14-03 14:44:00|  1   0  94   4   0|  66M   81M|1754B 2004B|   0     0 |  14k   69k
14-03 14:44:01|  1   0  95   4   0|  77M   45M|2121B 2586B|   0     0 |  14k   66k
14-03 14:44:02|  1   0  95   4   0|  77M   45M|2632B 2472B|   0     0 |  14k   67k
14-03 14:44:03|  1   1  95   4   0|  77M   49M|1965B 2363B|   0     0 |  14k   66k
14-03 14:44:04|  1   0  95   4   0|  75M   48M|2251B 2491B|   0     0 |  14k   66k
14-03 14:44:05|  1   0  95   4   0|  76M   46M|2060B 2485B|   0     0 |  14k   67k
14-03 14:44:06|  1   0  95   4   0|  76M   47M|2689B 3083B|   0     0 |  14k   66k
14-03 14:44:07|  1   0  95   4   0|  76M   48M|3239B 3354B|   0     0 |  14k   67k
14-03 14:44:08|  1   0  95   4   0|  76M   46M|2638B 2978B|   0     0 |  14k   66k
14-03 14:44:09|  1   0  95   4   0|  77M   47M|2991B 3368B|   0     0 |  14k   67k
14-03 14:44:10|  1   0  95   4   0|  78M   47M|2707B 2979B|   0     0 |  14k   67k
14-03 14:44:11|  1   0  95   4   0|  74M   50M|2626B 3015B|   0     0 |  14k   66k
14-03 14:44:12|  1   0  95   4   0|  75M   46M|2891B 2897B|   0     0 |  14k   65k
14-03 14:44:13|  1   0  95   4   0|  73M   46M|2894B 2967B|   0     0 |  13k   64k
14-03 14:44:14|  1   0  95   4   0|  80M   47M|2633B 2881B|   0     0 |  14k   68k
14-03 14:44:15|  1   0  94   4   0|  62M   81M|2634B 2769B|   0     0 |  14k   67k
14-03 14:44:16|  1   0  95   4   0|  73M   45M|2625B 2935B|   0     0 |  13k   64k
14-03 14:44:17|  1   0  95   4   0|  77M   45M|2449B 2420B|   0     0 |  14k   66k
14-03 14:44:18|  1   0  95   4   0|  78M   47M|2591B 2844B|   0     0 |  14k   67k
14-03 14:44:19|  1   0  95   4   0|  75M   48M|2422B 2606B|   0     0 |  14k   66k
14-03 14:44:20|  1   0  95   4   0|  77M   45M|1694B 2004B|   0     0 |  14k   67k
14-03 14:44:21|  1   0  95   4   0|  75M   47M|1814B 2186B|   0     0 |  14k   67k
