You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 17:32:38|  2   1  69  27   0| 175M   82M|1618B 2128B|   0     0 |  22k  111k
14-03 17:32:39|  2   1  68  28   0| 179M   86M|2024B 2020B|   0     0 |  23k  114k
14-03 17:32:40|  2   1  69  27   0| 176M   85M|1678B 2240B|   0     0 |  23k  114k
14-03 17:32:41|  2   1  69  27   0| 178M   87M|1738B 2128B|   0     0 |  22k  114k
14-03 17:32:42|  2   1  69  28   0| 180M   85M|2346B 2972B|   0     0 |  23k  115k
14-03 17:32:43|  2   1  69  27   0| 179M   85M|1738B 2128B|   0     0 |  23k  114k
14-03 17:32:44|  2   1  70  27   0| 174M   95M|1618B 2176B|   0     0 |  22k  114k
14-03 17:32:45|  2   1  70  27   0| 169M  101M|1738B 2294B|   0     0 |  22k  114k
14-03 17:32:46|  2   1  69  27   0| 179M   92M|2051B 2714B|   0     0 |  23k  120k
14-03 17:32:47|  2   1  69  27   0| 182M   90M|1936B 2294B|   0     0 |  24k  120k
14-03 17:32:48|  2   1  69  27   0| 176M   88M|1678B 2128B|   0     0 |  23k  114k
14-03 17:32:49|  2   1  70  27   0| 171M   80M|1738B 2128B|   0     0 |  22k  108k
14-03 17:32:50|  2   1  69  27   0| 176M   82M|1678B 2294B|   0     0 |  22k  111k
14-03 17:32:51|  2   1  69  27   0| 179M   84M|1738B 2144B|   0     0 |  22k  113k
14-03 17:32:52|  2   1  69  27   0| 182M   87M|2492B 2754B|   0     0 |  23k  116k
14-03 17:32:53|  2   1  70  27   0| 182M   84M|1726B 2128B|   0     0 |  23k  115k
14-03 17:32:54|  2   1  69  27   0| 184M   78M|1738B 2129B|   0     0 |  23k  114k
14-03 17:32:55|  2   1  69  28   0| 178M   99M|2068B 3131B|   0     0 |  24k  118k
14-03 17:32:56|  2   1  69  27   0| 187M   79M|1588B 2164B|   0     0 |  23k  114k
14-03 17:32:57|  2   1  69  27   0| 168M   95M|2539B 3023B|   0     0 |  23k  111k
14-03 17:32:58|  2   1  69  27   0| 199M   68M|1678B 2202B|   0     0 |  24k  118k
14-03 17:32:59|  2   1  69  27   0| 178M   83M|2158B 2610B|   0     0 |  23k  113k
14-03 17:33:00|  2   1  70  26   0| 177M   85M|2458B 2879B|   0     0 |  22k  112k
14-03 17:33:01|  2   1  69  27   0| 181M   81M|1798B 2203B|   0     0 |  23k  116k
14-03 17:33:02|  2   1  69  28   0| 175M   90M|2031B 2672B|   0     0 |  23k  115k
14-03 17:33:03|  2   1  69  27   0| 184M   92M|2358B 2740B|   0     0 |  24k  119k
14-03 17:33:04|  2   1  69  27   0| 178M   75M|2055B 2712B|   0     0 |  22k  111k
14-03 17:33:05|  2   1  69  27   0| 179M   81M|2235B 2708B|   0     0 |  23k  119k
14-03 17:33:06|  2   1  70  27   0| 173M   82M|2164B 2609B|   0     0 |  22k  112k
14-03 17:33:07|  2   1  70  27   0| 170M   80M|2443B 2902B|   0     0 |  22k  109k
14-03 17:33:08|  2   1  69  27   0| 176M   84M|2113B 2664B|   0     0 |  23k  116k
14-03 17:33:09|  2   1  70  27   0| 184M   85M|2554B 2615B|   0     0 |  23k  117k
14-03 17:33:10|  2   1  69  27   0| 179M   85M|2232B 2782B|   0     0 |  23k  121k
14-03 17:33:11|  2   1  70  27   0| 180M   87M|2237B 2541B|   0     0 |  23k  120k
14-03 17:33:12|  2   1  69  27   0| 177M   87M|2388B 2852B|   0     0 |  23k  115k
14-03 17:33:13|  2   1  69  27   0| 172M   84M|2050B 2433B|   0     0 |  22k  117k
14-03 17:33:14|  2   1  69  27   0| 167M   77M|2357B 2669B|   0     0 |  21k  108k
14-03 17:33:15|  2   1  69  27   0| 179M   83M|2294B 2708B|   0     0 |  23k  117k
14-03 17:33:16|  2   1  69  28   0| 179M   88M|1964B 2503B|   0     0 |  23k  120k
14-03 17:33:17|  2   1  69  27   0| 187M   83M|2506B 2761B|   0     0 |  23k  121k
14-03 17:33:18|  2   1  70  27   0| 178M   87M|1678B 2127B|   0     0 |  22k  117k
14-03 17:33:19|  2   1  70  27   0| 181M   86M|2636B 2953B|   0     0 |  23k  118k
14-03 17:33:20|  2   1  69  27   0| 171M   92M|1817B 2431B|   0     0 |  23k  113k
14-03 17:33:21|  2   1  73  24   0| 148M  121M|1738B 2090B|   0     0 |  22k  114k
14-03 17:33:22|  2   1  70  27   0| 178M   79M|1952B 2348B|   0     0 |  22k  113k
14-03 17:33:23|  2   1  70  27   0| 167M   80M|2113B 2735B|   0     0 |  21k  107k
14-03 17:33:24|  2   1  69  27   0| 170M   77M|1920B 2329B|   0     0 |  22k  108k
14-03 17:33:25|  2   1  70  27   0| 169M   78M|2234B 2773B|   0     0 |  21k  106k
14-03 17:33:26|  2   1  70  27   0| 158M   78M|1452B 1882B|   0     0 |  21k  101k
14-03 17:33:27|  2   1  70  26   0| 158M   87M|2195B 2483B|   0     0 |  21k  104k
14-03 17:33:28|  2   1  69  27   0| 190M   65M|2598B 2730B|   0     0 |  23k  113k
14-03 17:33:29|  2   1  69  27   0| 170M   81M|2238B 2793B|   0     0 |  22k  109k
14-03 17:33:30|  2   1  69  27   0| 173M   82M|2447B   10k|   0     0 |  22k  109k
14-03 17:33:31|  2   1  69  27   0| 172M   79M|2266B 2670B|   0     0 |  22k  108k
14-03 17:33:32|  2   1  69  27   0| 169M   79M|2464B 2854B|   0     0 |  21k  106k
14-03 17:33:33|  2   1  68  28   0| 172M   83M|2261B 2529B|   0     0 |  22k  108k
14-03 17:33:34|  2   1  69  27   0| 173M   78M|1768B 2112B|   0     0 |  22k  110k
14-03 17:33:35|  2   1  69  27   0| 172M   87M|1887B 2385B|   0     0 |  22k  111k
14-03 17:33:36|  2   1  69  28   0| 173M   80M|2175B 2802B|   0     0 |  22k  109k
14-03 17:33:37|  2   1  70  27   0| 170M   95M|2344B 2422B|   0     0 |  22k  111k
14-03 17:33:38|  2   1  70  27   0| 156M   92M|1708B 1950B|   0     0 |  21k  105k
14-03 17:33:39|  2   1  69  28   0| 183M   58M|2130B 2144B|   0     0 |  22k  107k
14-03 17:33:40|  2   1  70  27   0| 171M   83M|1828B 2402B|   0     0 |  22k  110k
14-03 17:33:41|  2   1  70  27   0| 170M   81M|1828B 2221B|   0     0 |  21k  108k
14-03 17:33:42|  2   1  70  27   0| 175M   83M|1854B 2652B|   0     0 |  22k  112k
14-03 17:33:43|  2   1  69  28   0| 168M   84M|2026B 2220B|   0     0 |  21k  108k
14-03 17:33:44|  2   1  70  27   0| 174M   81M|1708B 2220B|   0     0 |  22k  109k
14-03 17:33:45|  2   1  69  27   0| 169M   80M|1798B 2326B|   0     0 |  21k  107k
14-03 17:33:46|  2   1  70  27   0| 167M   95M|1768B 2220B|   0     0 |  22k  111k
14-03 17:33:47|  2   1  69  27   0| 184M   75M|2295B 2585B|   0     0 |  22k  113k
14-03 17:33:48|  2   1  70  27   0| 177M   79M|1768B 2058B|   0     0 |  22k  111k
14-03 17:33:49|  2   1  69  27   0| 171M   86M|1828B 2220B|   0     0 |  22k  110k
14-03 17:33:50|  2   1  69  28   0| 165M   75M|1738B 2310B|   0     0 |  21k  104k
14-03 17:33:51|  2   1  68  28   0| 160M   75M|1738B 2128B|   0     0 |  21k  101k
14-03 17:33:52|  2   1  69  27   0| 161M   79M|2298B 2754B|   0     0 |  21k  103k
14-03 17:33:53|  2   1  70  27   0| 159M   90M|1828B 2128B|   0     0 |  21k  106k
14-03 17:33:54|  2   1  69  27   0| 194M   68M|1528B 1978B|   0     0 |  23k  118k
14-03 17:33:55|  2   1  71  26   0| 180M   79M|1798B 2240B|   0     0 |  22k  115k
14-03 17:33:56|  2   1  70  27   0| 166M   85M|2098B 3163B|   0     0 |  22k  114k
14-03 17:33:57|  2   1  70  27   0| 169M   84M|2436B 2760B|   0     0 |  22k  109k
14-03 17:33:58|  2   1  70  27   0| 183M   77M|1678B 2129B|   0     0 |  23k  114k
14-03 17:33:59|  2   1  70  27   0| 177M   83M|5115B 2996B|   0     0 |  23k  116k
14-03 17:34:00|  2   1  69  27   0| 179M   82M|2346B 2897B|   0     0 |  22k  118k
14-03 17:34:01|  2   1  69  28   0| 176M   84M|1738B 2144B|   0     0 |  22k  117k
14-03 17:34:02|  2   1  70  27   0| 177M   81M|2363B 2779B|   0     0 |  22k  113k
14-03 17:34:03|  2   1  69  27   0| 182M   86M|2236B 2553B|   0     0 |  24k  118k
14-03 17:34:04|  2   1  69  27   0| 168M   79M|2237B 2654B|   0     0 |  22k  109k
14-03 17:34:05|  2   1  70  26   0| 166M   78M|2235B 2708B|   0     0 |  22k  104k
14-03 17:34:06|  2   1  69  27   0| 176M   80M|2044B 2609B|   0     0 |  23k  114k
14-03 17:34:07|  2   1  69  28   0| 173M   86M|2426B 2838B|   0     0 |  23k  115k
14-03 17:34:08|  2   1  69  28   0| 177M   80M|2231B 2669B|   0     0 |  23k  116k
14-03 17:34:09|  2   1  69  27   0| 175M   86M|2554B 2631B|   0     0 |  23k  118k
14-03 17:34:10|  2   1  69  27   0| 171M   83M|2173B 2709B|   0     0 |  22k  113k
14-03 17:34:11|  2   1  69  27   0| 175M   86M|2177B 2615B|   0     0 |  23k  118k
14-03 17:34:12|  2   1  68  28   0| 170M   87M|2372B 2835B|   0     0 |  22k  113k
14-03 17:34:13|  2   1  68  28   0| 179M   79M|2278B 2606B|   0     0 |  23k  115k
14-03 17:34:14|  2   1  69  27   0| 176M   85M|2115B 2615B|   0     0 |  23k  116k
14-03 17:34:15|  2   1  68  28   0| 177M   84M|2173B 2707B|   0     0 |  23k  118k
14-03 17:34:16|  2   1  69  28   0| 172M   83M|2054B 2615B|   0     0 |  23k  114k
14-03 17:34:17|  2   1  69  27   0| 166M   86M|2430B 2835B|   0     0 |  22k  108k
14-03 17:34:18|  2   1  69  27   0| 170M   79M|1618B 2202B|   0     0 |  22k  107k
14-03 17:34:19|  2   1  69  27   0| 170M   82M|2636B 3027B|   0     0 |  22k  108k
14-03 17:34:20|  2   1  69  28   0| 177M   80M|2207B 2647B|   0     0 |  23k  113k
14-03 17:34:21|  2   1  69  27   0| 170M   91M|1556B 2148B|   0     0 |  23k  116k
14-03 17:34:22|  2   1  69  27   0| 168M   79M|2058B 2422B|   0     0 |  21k  107k
14-03 17:34:23|  2   1  69  28   0| 173M   82M|2172B 2542B|   0     0 |  22k  110k
14-03 17:34:24|  2   1  70  27   0| 162M   90M|2055B 2618B|   0     0 |  22k  107k
14-03 17:34:25|  2   1  68  28   0| 183M   73M|2234B 2709B|   0     0 |  23k  113k
14-03 17:34:26|  2   1  69  28   0| 165M   77M|1678B 2128B|   0     0 |  21k  104k
14-03 17:34:27|  2   1  69  28   0| 158M   74M|2421B 2761B|   0     0 |  20k   99k
14-03 17:34:28|  2   1  69  28   0| 160M   92M|2582B 2886B|   0     0 |  22k  106k
14-03 17:34:29|  2   1  69  27   0| 166M   66M|2298B 2739B|   0     0 |  21k  100k
14-03 17:34:30|  2   1  69  27   0| 159M   74M|2392B   10k|   0     0 |  21k  100k
14-03 17:34:31|  2   1  70  27   0| 169M   86M|2341B 2545B|   0     0 |  22k  110k
14-03 17:34:32|  2   1  69  27   0| 182M   68M|2298B 2762B|   0     0 |  22k  111k
14-03 17:34:33|  2   1  69  28   0| 178M   81M|2459B 2653B|   0     0 |  23k  115k
14-03 17:34:34|  2   1  69  27   0| 171M   83M|1784B 2182B|   0     0 |  22k  112k
14-03 17:34:35|  2   1  69  28   0| 176M   81M|1904B 2466B|   0     0 |  22k  115k
14-03 17:34:36|  2   1  70  27   0| 174M   86M|2524B 3153B|   0     0 |  23k  118k
14-03 17:34:37|  2   1  70  27   0| 173M   83M|2237B 2379B|   0     0 |  22k  112k
14-03 17:34:38|  2   1  70  26   0| 183M   76M|1725B 2199B|   0     0 |  23k  116k
14-03 17:34:39|  2   1  69  28   0| 178M   88M|2296B 2198B|   0     0 |  23k  124k
14-03 17:34:40|  2   1  69  28   0| 173M   86M|1860B 2310B|   0     0 |  23k  119k
14-03 17:34:41|  2   1  69  28   0| 166M   79M|1860B 2176B|   0     0 |  21k  111k
14-03 17:34:42|  2   1  70  27   0| 169M   80M|2448B 2722B|   0     0 |  22k  110k
14-03 17:34:43|  2   1  70  27   0| 170M   77M|1908B 2310B|   0     0 |  22k  112k
14-03 17:34:44|  2   1  68  28   0| 169M   84M|1588B 2035B|   0     0 |  22k  118k
14-03 17:34:45|  2   1  70  27   0| 175M   86M|1799B 2295B|   0     0 |  23k  120k
14-03 17:34:46|  2   1  68  28   0| 180M   86M|1991B 2901B|   0     0 |  24k  122k
14-03 17:34:47|  2   1  69  27   0| 173M   86M|2012B 2310B|   0     0 |  23k  118k
14-03 17:34:48|  2   1  69  28   0| 184M   85M|1738B 2128B|   0     0 |  24k  124k
14-03 17:34:49|  2   1  69  28   0| 188M   87M|1588B 2036B|   0     0 |  24k  125k
14-03 17:34:50|  2   1  69  28   0| 179M   88M|1648B 2249B|   0     0 |  24k  123k
14-03 17:34:51|  2   1  69  27   0| 182M   87M|1588B 2036B|   0     0 |  24k  122k
14-03 17:34:52|  2   1  69  28   0| 181M   89M|2508B 2864B|   0     0 |  24k  123k
14-03 17:34:53|  2   1  68  28   0| 161M   88M|1738B 2184B|   0     0 |  21k  106k
14-03 17:34:54|  2   1  70  27   0| 170M   76M|1738B 2148B|   0     0 |  21k  107k
14-03 17:34:55|  2   1  69  27   0| 168M   82M|2218B 3077B|   0     0 |  22k  108k
14-03 17:34:56|  2   1  70  27   0| 172M   79M|1768B 2110B|   0     0 |  22k  109k
14-03 17:34:57|  2   1  70  27   0| 173M   81M|2539B 2707B|   0     0 |  22k  110k
14-03 17:34:58|  2   1  69  27   0| 177M   80M|1738B 2074B|   0     0 |  23k  112k
14-03 17:34:59|  2   1  70  26   0| 175M   83M|2218B 2556B|   0     0 |  22k  110k
14-03 17:35:00|  2   1  69  27   0| 177M   78M|2459B 2918B|   0     0 |  23k  110k
14-03 17:35:01|  2   1  69  28   0| 180M   84M|1738B 2148B|   0     0 |  23k  113k
14-03 17:35:02|  2   1  68  28   0| 172M   83M|2181B 2688B|   0     0 |  23k  112k
14-03 17:35:03|  2   1  68  28   0| 173M   74M|2357B 2541B|   0     0 |  23k  113k
14-03 17:35:04|  2   1  68  28   0| 165M   81M|2194B 2571B|   0     0 |  22k  111k
14-03 17:35:05|  2   1  69  27   0| 168M   80M|2235B 2744B|   0     0 |  22k  111k
14-03 17:35:06|  2   1  69  28   0| 168M   83M|2044B 2629B|   0     0 |  22k  112k
14-03 17:35:07|  2   1  69  27   0| 177M   82M|2871B 3265B|   0     0 |  23k  116k
14-03 17:35:08|  2   1  69  28   0| 178M   84M|2497B 2974B|   0     0 |  23k  122k
14-03 17:35:09|  2   1  69  28   0| 175M   82M|3057B 2967B|   0     0 |  22k  117k
14-03 17:35:10|  2   1  69  27   0| 171M   87M|2555B 3134B|   0     0 |  22k  112k
14-03 17:35:11|  2   1  69  27   0| 175M   78M|2613B 2967B|   0     0 |  22k  110k
14-03 17:35:12|  2   1  69  27   0| 178M   81M|2747B 3271B|   0     0 |  23k  120k
14-03 17:35:13|  2   1  69  28   0| 179M   91M|2678B 2968B|   0     0 |  24k  124k
14-03 17:35:14|  2   1  69  27   0| 181M   83M|2500B 2967B|   0     0 |  23k  115k
14-03 17:35:15|  2   1  70  27   0| 181M   86M|2677B 3059B|   0     0 |  23k  120k
14-03 17:35:16|  2   1  69  27   0| 183M   88M|2558B 2893B|   0     0 |  23k  118k
14-03 17:35:17|  2   1  68  28   0| 185M   87M|2793B 3133B|   0     0 |  24k  126k
14-03 17:35:18|  2   1  68  28   0| 176M   84M|2175B 2564B|   0     0 |  23k  118k
14-03 17:35:19|  2   1  69  28   0| 177M   82M|2635B 2972B|   0     0 |  23k  118k
14-03 17:35:20|  2   1  69  27   0| 181M   86M|2207B 2545B|   0     0 |  23k  121k
14-03 17:35:21|  2   1  68  28   0| 185M   88M|2113B 2447B|   0     0 |  24k  126k
14-03 17:35:22|  2   1  70  27   0| 182M   88M|2401B 2704B|   0     0 |  24k  124k
14-03 17:35:23|  2   1  69  27   0| 185M   88M|2487B 2861B|   0     0 |  24k  122k
14-03 17:35:24|  2   1  68  28   0| 181M   86M|2428B 2915B|   0     0 |  23k  122k
14-03 17:35:25|  2   1  70  27   0| 174M   88M|2294B 2729B|   0     0 |  23k  116k
14-03 17:35:26|  2   1  70  27   0| 166M   91M|1588B 2094B|   0     0 |  21k  111k
14-03 17:35:27|  2   1  70  27   0| 179M   77M|2287B 2727B|   0     0 |  22k  112k
14-03 17:35:28|  2   1  69  27   0| 176M   78M|2400B 2752B|   0     0 |  23k  112k
14-03 17:35:29|  2   1  70  27   0| 178M   80M|2192B 2705B|   0     0 |  23k  114k
14-03 17:35:30|  2   1  69  27   0| 168M   88M|2352B   10k|   0     0 |  22k  111k
14-03 17:35:31|  2   1  70  27   0| 162M   96M|2115B 2565B|   0     0 |  22k  110k
14-03 17:35:32|  2   1  68  28   0| 188M   73M|2013B 2579B|   0     0 |  23k  116k
14-03 17:35:33|  2   1  70  27   0| 179M   86M|2249B 2544B|   0     0 |  23k  113k
14-03 17:35:34|  2   1  69  27   0| 176M   82M|1648B 2040B|   0     0 |  23k  112k
14-03 17:35:35|  2   1  68  28   0| 169M   79M|1738B 2202B|   0     0 |  22k  108k
14-03 17:35:36|  2   1  69  27   0| 173M   79M|2308B 2617B|   0     0 |  22k  109k
14-03 17:35:37|  2   1  69  27   0| 166M   88M|2194B 2613B|   0     0 |  22k  109k
14-03 17:35:38|  2   1  70  27   0| 175M   76M|1738B 2148B|   0     0 |  22k  109k
14-03 17:35:39|  2   1  68  28   0| 170M   80M|2054B 2180B|   0     0 |  22k  107k
14-03 17:35:40|  2   1  69  28   0| 168M   82M|1738B 2314B|   0     0 |  21k  107k
14-03 17:35:41|  2   1  69  27   0| 173M   79M|1618B 2138B|   0     0 |  22k  108k
14-03 17:35:42|  2   1  70  27   0| 168M   81M|2268B 2706B|   0     0 |  22k  107k
14-03 17:35:43|  2   1  69  28   0| 160M   74M|1618B 2074B|   0     0 |  20k   99k
14-03 17:35:44|  2   1  69  27   0| 157M   88M|1770B 2148B|   0     0 |  21k  105k
14-03 17:35:45|  2   1  69  27   0| 178M   69M|1678B 2314B|   0     0 |  22k  107k
14-03 17:35:46|  2   1  69  27   0| 170M   74M|1738B 2148B|   0     0 |  21k  105k
14-03 17:35:47|  2   1  69  27   0| 156M   96M|1936B 2294B|   0     0 |  21k  105k
14-03 17:35:48|  2   1  69  28   0| 177M   70M|1738B 2090B|   0     0 |  22k  107k
14-03 17:35:49|  2   1  69  27   0| 181M   90M|1618B 2074B|   0     0 |  23k  116k
14-03 17:35:50|  2   1  69  28   0| 169M   79M|1798B 2314B|   0     0 |  22k  108k
14-03 17:35:51|  2   1  70  27   0| 151M   90M|1618B 2148B|   0     0 |  20k  101k
14-03 17:35:52|  2   1  70  27   0| 181M   67M|2433B 2773B|   0     0 |  22k  109k
14-03 17:35:53|  2   1  69  27   0| 167M   77M|1678B 2074B|   0     0 |  21k  104k
14-03 17:35:54|  2   1  70  27   0| 168M   78M|1738B 2074B|   0     0 |  21k  106k
14-03 17:35:55|  2   1  69  27   0| 166M   78M|2158B 3131B|   0     0 |  21k  105k
14-03 17:35:56|  2   1  70  27   0| 168M   86M|1738B 2148B|   0     0 |  21k  108k
14-03 17:35:57|  2   1  70  27   0| 169M   96M|2347B 2666B|   0     0 |  22k  113k
14-03 17:35:58|  2   1  70  27   0| 189M   68M|1738B 2148B|   0     0 |  22k  114k
14-03 17:35:59|  2   1  70  27   0| 173M   84M|2098B 2482B|   0     0 |  22k  111k
14-03 17:36:00|  2   1  70  27   0| 176M   83M|2580B 2845B|   0     0 |  22k  111k
14-03 17:36:01|  2   1  70  27   0| 171M   81M|1678B 2074B|   0     0 |  22k  109k
14-03 17:36:02|  2   1  70  27   0| 170M   82M|2240B 2655B|   0     0 |  22k  108k
14-03 17:36:03|  2   1  70  27   0| 174M   81M|2298B 2542B|   0     0 |  22k  110k
14-03 17:36:04|  2   1  69  27   0| 177M   82M|2175B 2488B|   0     0 |  23k  113k
14-03 17:36:05|  2   1  69  27   0| 169M   83M|2115B 2744B|   0     0 |  22k  109k
14-03 17:36:06|  2   1  70  27   0| 159M   93M|2104B 2629B|   0     0 |  21k  106k
14-03 17:36:07|  2   1  71  26   0| 161M  102M|2323B 2913B|   0     0 |  22k  111k
14-03 17:36:08|  2   1  70  27   0| 156M   87M|2377B 2759B|   0     0 |  21k  103k
14-03 17:36:09|  2   1  69  27   0| 172M   71M|2494B 2561B|   0     0 |  21k  106k
14-03 17:36:10|  2   1  69  27   0| 165M   84M|2172B 2708B|   0     0 |  22k  107k
14-03 17:36:11|  2   1  68  28   0| 185M   70M|2117B 2689B|   0     0 |  23k  112k
14-03 17:36:12|  2   1  69  27   0| 170M   83M|2449B 2911B|   0     0 |  22k  108k
14-03 17:36:13|  2   1  69  27   0| 185M   79M|2112B 2561B|   0     0 |  23k  115k
14-03 17:36:14|  2   1  70  27   0| 167M   87M|2115B 2615B|   0     0 |  22k  107k
14-03 17:36:15|  2   1  68  28   0| 185M   85M|2173B 2707B|   0     0 |  23k  116k
14-03 17:36:16|  2   1  68  28   0| 200M   88M|2114B 2541B|   0     0 |  25k  129k
14-03 17:36:17|  2   1  69  27   0| 187M   90M|2446B 2781B|   0     0 |  24k  121k
14-03 17:36:18|  2   1  69  27   0| 176M   81M|1738B 2164B|   0     0 |  22k  111k
14-03 17:36:19|  2   1  69  27   0| 176M   86M|2575B 3026B|   0     0 |  23k  117k
14-03 17:36:20|  2   1  68  28   0| 182M   81M|2206B 2534B|   0     0 |  23k  118k
14-03 17:36:21|  2   1  69  27   0| 183M   84M|1678B 2128B|   0     0 |  23k  121k
14-03 17:36:22|  2   1  68  28   0| 186M   83M|1936B 2348B|   0     0 |  24k  121k
14-03 17:36:23|  2   1  69  27   0| 186M   88M|2053B 2381B|   0     0 |  24k  126k
14-03 17:36:24|  2   1  69  27   0| 182M   86M|2232B 2543B|   0     0 |  23k  121k
14-03 17:36:25|  2   1  69  27   0| 183M   89M|2174B 2709B|   0     0 |  23k  121k
14-03 17:36:26|  2   1  68  28   0| 184M   89M|1738B 2144B|   0     0 |  24k  123k
14-03 17:36:27|  2   1  68  28   0| 186M   89M|2377B 2761B|   0     0 |  24k  126k
14-03 17:36:28|  2   1  69  28   0| 183M   87M|2520B 2714B|   0     0 |  24k  121k
14-03 17:36:29|  2   1  69  28   0| 183M   88M|2131B 2662B|   0     0 |  24k  123k
14-03 17:36:30|  2   1  69  28   0| 176M   79M|2418B   10k|   0     0 |  23k  116k
14-03 17:36:31|  2   1  69  28   0| 180M   87M|2115B 2383B|   0     0 |  23k  120k
14-03 17:36:32|  2   1  69  27   0| 176M   83M|2268B 2734B|   0     0 |  23k  118k
14-03 17:36:33|  2   1  69  28   0| 163M   78M|2293B 2599B|   0     0 |  22k  109k
14-03 17:36:34|  2   1  68  28   0| 164M   77M|1678B 2144B|   0     0 |  22k  111k
14-03 17:36:35|  2   1  68  28   0| 163M   84M|1738B 2294B|   0     0 |  22k  112k
14-03 17:36:36|  2   1  68  28   0| 172M   79M|2128B 2799B|   0     0 |  22k  115k
14-03 17:36:37|  2   1  69  27   0| 172M   79M|2074B 2404B|   0     0 |  22k  114k
14-03 17:36:38|  2   1  69  28   0| 171M   82M|1738B 2166B|   0     0 |  22k  113k
14-03 17:36:39|  2   1  68  28   0| 173M   86M|2054B 2222B|   0     0 |  23k  119k
14-03 17:36:40|  2   1  70  27   0| 176M   87M|1588B 2294B|   0     0 |  23k  114k
14-03 17:36:41|  2   1  70  27   0| 178M   80M|1378B 2012B|   0     0 |  22k  115k
14-03 17:36:42|  2   1  70  26   0| 179M   86M|1892B 2644B|   0     0 |  23k  114k
14-03 17:36:43|  2   1  70  27   0| 180M   80M|1362B 2058B|   0     0 |  23k  118k
14-03 17:36:44|  2   1  70  27   0| 168M   91M|1482B 1596B|   0     0 |  22k  113k
14-03 17:36:45|  2   1  70  26   0| 180M   75M|1454B 1908B|   0     0 |  22k  113k
14-03 17:36:46|  2   1  69  27   0| 183M   91M|1735B 2602B|   0     0 |  23k  124k
14-03 17:36:47|  2   1  69  28   0| 186M   88M|1636B 1978B|   0     0 |  24k  128k
14-03 17:36:48|  2   1  70  27   0| 179M   86M|1438B 1576B|   0     0 |  23k  117k
14-03 17:36:49|  2   1  69  28   0| 183M   86M|1362B 1742B|   0     0 |  23k  124k
14-03 17:36:50|  2   1  69  27   0| 185M   88M|1422B 1908B|   0     0 |  24k  124k
14-03 17:36:51|  2   1  69  28   0| 185M   88M|1302B 1908B|   0     0 |  24k  128k
14-03 17:36:52|  2   1  70  27   0| 183M   87M|2102B 2368B|   0     0 |  23k  123k
14-03 17:36:53|  2   1  69  27   0| 180M   91M|1362B 1742B|   0     0 |  23k  123k
14-03 17:36:54|  2   1  69  27   0| 187M   88M|1362B 1576B|   0     0 |  24k  128k
14-03 17:36:55|  2   1  69  27   0| 183M   86M|1422B 2074B|   0     0 |  23k  122k
14-03 17:36:56|  2   1  69  27   0| 172M   79M|1842B 2617B|   0     0 |  22k  115k
14-03 17:36:57|  2   1  70  27   0| 173M   82M|1985B 2209B|   0     0 |  22k  114k
14-03 17:36:58|  2   1  69  28   0| 180M   83M|1362B 1908B|   0     0 |  23k  120k
14-03 17:36:59|  2   1  69  27   0| 175M   89M|1782B 2150B|   0     0 |  23k  116k
14-03 17:37:00|  2   1  70  27   0| 186M   83M|2263B 2346B|   0     0 |  23k  123k
14-03 17:37:01|  2   1  69  27   0| 181M   89M|1362B 1892B|   0     0 |  23k  123k
14-03 17:37:02|  2   1  69  27   0| 184M   86M|1939B 2414B|   0     0 |  23k  122k
14-03 17:37:03|  2   1  69  28   0| 186M   90M|1998B 2194B|   0     0 |  24k  127k
14-03 17:37:04|  2   1  70  26   0| 176M   89M|1721B 1882B|   0     0 |  23k  115k
14-03 17:37:05|  2   1  70  27   0| 184M   81M|2057B 2360B|   0     0 |  23k  116k
14-03 17:37:06|  2   1  69  27   0| 187M   84M|1788B 2389B|   0     0 |  24k  122k
14-03 17:37:07|  2   1  69  27   0| 184M   90M|2145B 2337B|   0     0 |  24k  125k
14-03 17:37:08|  2   1  69  27   0| 184M   89M|1857B 2155B|   0     0 |  25k  120k
14-03 17:37:09|  2   1  69  27   0| 190M   85M|2117B 2228B|   0     0 |  26k  122k
14-03 17:37:10|  2   1  68  28   0| 193M   88M|1856B 2396B|   0     0 |  24k  126k
14-03 17:37:11|  2   1  69  27   0| 190M   92M|1801B 2229B|   0     0 |  25k  126k
14-03 17:37:12|  2   1  68  28   0| 188M   87M|2234B 2504B|   0     0 |  24k  126k
14-03 17:37:13|  2   1  69  27   0| 187M   85M|1736B 2154B|   0     0 |  23k  120k
14-03 17:37:14|  2   1  68  28   0| 191M   90M|1799B 2230B|   0     0 |  24k  128k
14-03 17:37:15|  2   1  68  28   0| 191M   91M|1857B 2321B|   0     0 |  24k  124k
14-03 17:37:16|  2   1  69  27   0| 189M   87M|1858B 2155B|   0     0 |  24k  123k
14-03 17:37:17|  2   1  69  27   0| 179M   84M|1994B 2359B|   0     0 |  23k  116k
14-03 17:37:18|  2   1  69  27   0| 184M   87M|1422B 1688B|   0     0 |  23k  119k
14-03 17:37:19|  2   1  69  28   0| 180M   87M|2259B 2550B|   0     0 |  24k  119k
14-03 17:37:20|  2   1  69  27   0| 175M   81M|1951B 2315B|   0     0 |  22k  117k
