You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 12:32:06|  8   2  87   1   0|   0   133M|3108B 3562B|   0     0 |  34k  324k
14-03 12:32:07|  8   2  88   2   0|   0   144M|3087B 3560B|   0     0 |  34k  314k
14-03 12:32:08|  8   2  88   2   0|   0   135M|2938B 3504B|   0     0 |  33k  319k
14-03 12:32:09|  8   2  88   1   0|   0   139M|3038B 3445B|   0     0 |  34k  325k
14-03 12:32:10|  8   2  88   1   0|   0   141M|2989B 3371B|   0     0 |  33k  310k
14-03 12:32:11|  8   2  88   2   0|   0   142M|3185B 3820B|   0     0 |  34k  318k
14-03 12:32:12|  8   2  87   2   0|   0   143M|3324B 3424B|   0     0 |  35k  336k
14-03 12:32:13|  9   2  86   1   0|   0   168M|2877B 3430B|   0     0 |  39k  368k
14-03 12:32:14|  7   2  89   2   0|   0   173M|2933B 3371B|   0     0 |  33k  290k
14-03 12:32:15|  8   2  88   2   0|   0   110M|2814B 3371B|   0     0 |  32k  309k
14-03 12:32:16|  7   2  88   2   0|   0   135M|2985B 3537B|   0     0 |  33k  309k
14-03 12:32:17|  7   2  89   1   0|   0   151M|2585B 3076B|   0     0 |  32k  288k
14-03 12:32:18|  8   2  87   2   0|   0   133M|2951B 3626B|   0     0 |  34k  322k
14-03 12:32:19|  7   2  89   2   0|   0   129M|3001B 3147B|   0     0 |  30k  274k
14-03 12:32:20|  8   2  88   1   0|   0   133M|2114B 2568B|   0     0 |  33k  307k
14-03 12:32:21|  8   2  88   2   0|   0   137M|2114B 2718B|   0     0 |  32k  297k
14-03 12:32:22|  8   2  88   1   0|   0   127M|2703B 3021B|   0     0 |  33k  309k
14-03 12:32:23|  8   2  88   2   0|   0   134M|2490B 3025B|   0     0 |  33k  308k
14-03 12:32:24|  8   2  87   2   0|   0   135M|2844B 3235B|   0     0 |  34k  320k
14-03 12:32:25|  8   2  88   1   0|   0   136M|1994B 2552B|   0     0 |  33k  309k
14-03 12:32:26|  8   2  88   2   0|   0   149M|2538B 3130B|   0     0 |  34k  310k
14-03 12:32:27|  8   2  88   2   0|   0   145M|2787B 3157B|   0     0 |  34k  302k
14-03 12:32:28|  8   2  88   1   0|   0   142M|2508B 3167B|   0     0 |  34k  313k
14-03 12:32:29|  8   2  88   1   0|   0   132M|2608B   10k|   0     0 |  34k  321k
14-03 12:32:30|  7   2  88   2   0|   0   135M|2551B 2969B|   0     0 |  32k  296k
14-03 12:32:31|  8   2  88   1   0|   0   119M|2552B 3132B|   0     0 |  32k  310k
14-03 12:32:32|  7   2  89   2   0|   0   151M|2821B 2969B|   0     0 |  32k  288k
14-03 12:32:33|  8   2  88   1   0|   0   123M|2237B 2793B|   0     0 |  32k  307k
14-03 12:32:34|  8   2  88   2   0|   0   128M|2234B 2552B|   0     0 |  32k  300k
14-03 12:32:35|  8   2  88   2   0|   0   131M|2444B 3134B|   0     0 |  32k  304k
14-03 12:32:36|  7   2  88   2   0|   0   132M|2114B 2718B|   0     0 |  32k  300k
14-03 12:32:37|  7   2  89   2   0|   0   148M|2148B 2660B|   0     0 |  31k  280k
14-03 12:32:38|  8   2  88   2   0|   0   124M|2054B 2610B|   0     0 |  31k  294k
14-03 12:32:39|  7   2  88   2   0|   0   130M|2054B 2552B|   0     0 |  32k  296k
14-03 12:32:40|  9   2  87   2   0|   0   132M|1994B 2552B|   0     0 |  35k  339k
14-03 12:32:41|  7   2  88   2   0|   0   138M|2326B 3130B|   0     0 |  31k  284k
14-03 12:32:42|  7   2  89   2   0|   0   140M|2446B 2606B|   0     0 |  31k  285k
14-03 12:32:43|  7   2  88   2   0|   0   126M|2054B 2610B|   0     0 |  30k  289k
14-03 12:32:44|  8   2  88   2   0|   0   124M|2487B 3246B|   0     0 |  31k  300k
14-03 12:32:45|  8   2  88   1   0|   0   131M|2174B 2616B|   0     0 |  32k  308k
14-03 12:32:46|  7   2  89   2   0|   0   132M|2114B 2718B|   0     0 |  31k  289k
14-03 12:32:47|  7   2  88   2   0|   0   139M|2208B 2552B|   0     0 |  31k  295k
14-03 12:32:48|  8   2  87   1   0|   0   136M|2054B 2610B|   0     0 |  35k  338k
14-03 12:32:49|  9   2  87   1   0|   0   146M|2430B 2552B|   0     0 |  36k  349k
14-03 12:32:50|  8   2  88   2   0|   0   144M|2174B 2552B|   0     0 |  34k  312k
14-03 12:32:51|  8   2  87   2   0|   0   137M|2475B 3123B|   0     0 |  34k  319k
14-03 12:32:52|  8   2  88   2   0|   0   142M|2386B 2606B|   0     0 |  34k  315k
14-03 12:32:53|  8   2  88   1   0|   0   141M|2145B 2775B|   0     0 |  34k  323k
14-03 12:32:54|  8   2  88   1   0|   0   150M|2174B 2626B|   0     0 |  33k  311k
14-03 12:32:55|  7   2  89   2   0|   0   149M|2414B 3501B|   0     0 |  31k  288k
14-03 12:32:56|  7   2  89   2   0|   0   128M|2953B 3259B|   0     0 |  30k  285k
14-03 12:32:57|  8   2  88   1   0|   0   121M|2268B 2626B|   0     0 |  32k  314k
14-03 12:32:58|  8   2  87   2   0|   0   139M|2612B 3158B|   0     0 |  35k  326k
14-03 12:32:59|  9   2  87   2   0|   0   147M|2480B 3223B|   0     0 |  36k  339k
14-03 12:33:00|  8   2  88   1   0|   0   143M|2054B 2568B|   0     0 |  34k  311k
14-03 12:33:01|  7   2  89   1   0|   0   157M|2481B 3208B|   0     0 |  32k  292k
14-03 12:33:02|  7   2  88   2   0|   0   122M|2707B 2998B|   0     0 |  31k  286k
14-03 12:33:03|  8   2  87   1   0|   0   127M|2371B 3097B|   0     0 |  33k  309k
14-03 12:33:04|  8   2  88   1   0|   0   133M|2642B 2964B|   0     0 |  33k  317k
14-03 12:33:05|  8   2  88   1   0|   0   138M|2480B 3033B|   0     0 |  33k  318k
14-03 12:33:06|  8   2  88   1   0|   0   144M|2605B 3209B|   0     0 |  33k  311k
14-03 12:33:07|  8   2  88   1   0|   0   151M|2704B 3040B|   0     0 |  34k  316k
14-03 12:33:08|  8   2  88   2   0|   0   141M|2584B 3187B|   0     0 |  34k  318k
14-03 12:33:09|  8   2  87   2   0|   0   133M|2488B 3040B|   0     0 |  33k  320k
14-03 12:33:10|  8   2  87   2   0|   0   139M|2494B 2966B|   0     0 |  34k  326k
14-03 12:33:11|  8   2  87   1   0|   0   142M|2430B 3205B|   0     0 |  35k  338k
14-03 12:33:12|  8   2  87   1   0|   0   152M|2760B 2963B|   0     0 |  35k  332k
14-03 12:33:13|  8   2  87   1   0|   0   153M|2432B 3024B|   0     0 |  36k  342k
14-03 12:33:14|  9   2  87   1   0|   0   153M|2549B 2965B|   0     0 |  37k  353k
14-03 12:33:15|  8   2  87   2   0|   0   160M|2490B 2965B|   0     0 |  35k  333k
14-03 12:33:16|  9   2  87   1   0|   0   150M|2608B 3131B|   0     0 |  35k  336k
14-03 12:33:17|  8   2  87   2   0|   0   143M|2208B 2552B|   0     0 |  34k  325k
14-03 12:33:18|  9   2  87   1   0|   0   141M|3011B 3434B|   0     0 |  35k  335k
14-03 12:33:19|  8   2  87   2   0|   0   139M|2899B 2959B|   0     0 |  35k  330k
14-03 12:33:20|  8   2  87   2   0|   0   145M|2054B 2551B|   0     0 |  35k  333k
14-03 12:33:21|  8   2  87   1   0|   0   146M|2054B 2718B|   0     0 |  35k  332k
14-03 12:33:22|  8   2  87   1   0|   0   146M|2852B 2966B|   0     0 |  35k  333k
14-03 12:33:23|  8   2  88   2   0|   0   155M|2491B 3026B|   0     0 |  34k  321k
14-03 12:33:24|  8   2  88   2   0|   0   157M|2845B 3150B|   0     0 |  34k  314k
14-03 12:33:25|  8   2  87   1   0|   0   127M|2083B 2641B|   0     0 |  34k  331k
14-03 12:33:26|  8   2  88   2   0|   0   144M|2540B 3132B|   0     0 |  34k  323k
14-03 12:33:27|  8   2  88   1   0|   0   141M|2696B 2958B|   0     0 |  34k  325k
14-03 12:33:28|  8   2  87   2   0|   0   139M|2448B 3275B|   0     0 |  34k  324k
14-03 12:33:29|  8   2  88   1   0|   0   138M|2608B   10k|   0     0 |  33k  317k
14-03 12:33:30|  8   2  88   2   0|   0   146M|2490B 2967B|   0     0 |  34k  319k
14-03 12:33:31|  8   2  88   1   0|   0   151M|2493B 3134B|   0     0 |  34k  309k
14-03 12:33:32|  9   2  87   1   0|   0   136M|2702B 2970B|   0     0 |  36k  342k
14-03 12:33:33|  9   2  87   1   0|   0   157M|2175B 2826B|   0     0 |  37k  352k
14-03 12:33:34|  8   2  87   2   0|   0   158M|2264B 2444B|   0     0 |  36k  340k
14-03 12:33:35|  9   2  87   1   0|   0   146M|2445B 3136B|   0     0 |  36k  346k
14-03 12:33:36|  8   2  87   1   0|   0   157M|2114B 2718B|   0     0 |  35k  335k
14-03 12:33:37|  8   2  87   2   0|   0   141M|2268B 2552B|   0     0 |  35k  344k
14-03 12:33:38|  8   2  87   1   0|   0   148M|2174B 2718B|   0     0 |  35k  337k
14-03 12:33:39|  8   2  87   1   0|   0   150M|2053B 2551B|   0     0 |  35k  331k
14-03 12:33:40|  8   2  88   1   0|   0   155M|2114B 2552B|   0     0 |  34k  320k
14-03 12:33:41|  8   2  87   1   0|   0   156M|2326B 3322B|   0     0 |  35k  328k
14-03 12:33:42|  8   2  88   2   0|   0   150M|2284B 2450B|   0     0 |  33k  311k
14-03 12:33:43|  8   2  87   2   0|   0   137M|1618B 2396B|   0     0 |  34k  322k
14-03 12:33:44|  8   2  88   2   0|   0   151M|1739B 2183B|   0     0 |  33k  304k
14-03 12:33:45|  8   2  87   2   0|   0   128M|1738B 2149B|   0     0 |  35k  336k
14-03 12:33:46|  8   2  87   2   0|   0   144M|1798B 2333B|   0     0 |  35k  330k
14-03 12:33:47|  9   2  87   2   0|   0   142M|1892B 2149B|   0     0 |  35k  336k
14-03 12:33:48|  8   2  87   2   0|   0   156M|1798B 2316B|   0     0 |  35k  329k
14-03 12:33:49|  8   2  87   2   0|   0   154M|2114B 2150B|   0     0 |  35k  324k
14-03 12:33:50|  8   2  87   1   0|   0   152M|1678B 2150B|   0     0 |  36k  337k
14-03 12:33:51|  9   2  87   1   0|   0   141M|2298B 2854B|   0     0 |  35k  346k
14-03 12:33:52|  8   2  87   1   0|   0   150M|1846B 1914B|   0     0 |  35k  330k
14-03 12:33:53|  8   2  87   2   0|   0   143M|1754B 2278B|   0     0 |  35k  326k
14-03 12:33:54|  8   2  87   1   0|   0   146M|1570B 2148B|   0     0 |  36k  337k
14-03 12:33:55|  8   2  87   2   0|   0   151M|2098B 2843B|   0     0 |  35k  327k
14-03 12:33:56|  9   2  87   1   0|   0   143M|2548B 2766B|   0     0 |  36k  350k
14-03 12:33:57|  8   2  87   2   0|   0   152M|1892B 2096B|   0     0 |  35k  331k
14-03 12:33:58|  8   2  88   1   0|   0   158M|2158B 2670B|   0     0 |  35k  323k
14-03 12:33:59|  8   2  87   1   0|   0   156M|4717B 2570B|   0     0 |  37k  346k
14-03 12:34:00|  9   2  87   1   0|   0   149M|1980B 2150B|   0     0 |  36k  350k
14-03 12:34:01|  8   2  87   1   0|   0   154M|2285B 2678B|   0     0 |  36k  343k
14-03 12:34:02|  9   2  87   1   0|   0   147M|2450B 2509B|   0     0 |  36k  351k
14-03 12:34:03|  8   2  87   1   0|   0   158M|2055B 2749B|   0     0 |  36k  345k
14-03 12:34:04|  9   2  87   1   0|   0   149M|2175B 2509B|   0     0 |  37k  352k
14-03 12:34:05|  9   2  87   1   0|   0   157M|2164B 2577B|   0     0 |  36k  348k
14-03 12:34:06|  9   2  87   2   0|   0   155M|2289B 2753B|   0     0 |  37k  355k
14-03 12:34:07|  9   2  87   1   0|   0   148M|2387B 2583B|   0     0 |  36k  349k
14-03 12:34:08|  9   2  87   1   0|   0   158M|2178B 2749B|   0     0 |  38k  361k
14-03 12:34:09|  9   2  87   1   0|   0   157M|2232B 2584B|   0     0 |  36k  355k
14-03 12:34:10|  7   2  88   2   0|   0   152M|2236B 2454B|   0     0 |  33k  304k
14-03 12:34:11|  8   2  88   1   0|   0   153M|2412B 2803B|   0     0 |  35k  333k
14-03 12:34:12|  8   2  88   1   0|   0   155M|2386B 2510B|   0     0 |  34k  334k
14-03 12:34:13|  8   2  87   1   0|   0   145M|1879B 2383B|   0     0 |  35k  338k
14-03 12:34:14|  8   2  87   2   0|   0   147M|2642B 3024B|   0     0 |  35k  329k
14-03 12:34:15|  8   2  87   1   0|   0   139M|2114B 2411B|   0     0 |  34k  328k
14-03 12:34:16|  9   2  87   2   0|   0   143M|2232B 2749B|   0     0 |  34k  323k
14-03 12:34:17|  8   2  87   2   0|   0   138M|2010B 2008B|   0     0 |  34k  328k
14-03 12:34:18|  8   2  87   1   0|   0   144M|2605B 3160B|   0     0 |  34k  325k
14-03 12:34:19|  8   2  88   1   0|   0   139M|2583B 2523B|   0     0 |  32k  315k
14-03 12:34:20|  8   2  88   2   0|   0   145M|1738B 2042B|   0     0 |  33k  316k
14-03 12:34:21|  8   2  88   1   0|   0   144M|1798B 2336B|   0     0 |  33k  315k
14-03 12:34:22|  9   2  86   1   0|   0   147M|2507B 2457B|   0     0 |  37k  369k
14-03 12:34:23|  9   2  86   1   0|   0   166M|2174B 2677B|   0     0 |  39k  367k
14-03 12:34:24|  8   2  88   2   0|   0   151M|2528B 2709B|   0     0 |  33k  320k
14-03 12:34:25|  8   2  87   2   0|   0   142M|1678B 2096B|   0     0 |  34k  328k
14-03 12:34:26|  8   2  87   2   0|   0   140M|2223B 2675B|   0     0 |  34k  319k
14-03 12:34:27|  8   2  88   1   0|   0   131M|2260B 2502B|   0     0 |  32k  309k
14-03 12:34:28|  8   2  88   2   0|   0   128M|2132B 2765B|   0     0 |  32k  315k
14-03 12:34:29|  8   2  88   1   0|   0   133M|2262B 9801B|   0     0 |  34k  313k
14-03 12:34:30|  8   2  87   2   0|   0   133M|2235B 2567B|   0     0 |  33k  318k
14-03 12:34:31|  7   2  88   2   0|   0   144M|2026B 2569B|   0     0 |  33k  306k
14-03 12:34:32|  8   2  87   2   0|   0   137M|2356B 2352B|   0     0 |  35k  320k
14-03 12:34:33|  8   2  87   2   0|   0   131M|1919B 2319B|   0     0 |  34k  318k
14-03 12:34:34|  8   2  88   1   0|   0   143M|1708B 2251B|   0     0 |  33k  323k
14-03 12:34:35|  8   2  87   1   0|   0   139M|2296B 2936B|   0     0 |  34k  328k
14-03 12:34:36|  8   2  87   2   0|   0   141M|1857B 2153B|   0     0 |  36k  324k
14-03 12:34:37|  8   2  87   1   0|   0   136M|1893B 2123B|   0     0 |  34k  325k
14-03 12:34:38|  8   2  87   1   0|   0   139M|1858B 2208B|   0     0 |  34k  330k
14-03 12:34:39|  8   2  88   2   0|   0   148M|1738B 2042B|   0     0 |  34k  315k
14-03 12:34:40|  8   2  87   1   0|   0   138M|1708B 1988B|   0     0 |  34k  341k
14-03 12:34:41|  8   2  87   1   0|   0   147M|1920B 2620B|   0     0 |  34k  328k
14-03 12:34:42|  8   2  87   2   0|   0   148M|2130B 2096B|   0     0 |  34k  328k
14-03 12:34:43|  9   2  87   1   0|   0   139M|1678B 2208B|   0     0 |  36k  344k
14-03 12:34:44|  9   2  86   1   0|   0   147M|2111B 2736B|   0     0 |  36k  348k
14-03 12:34:45|  8   2  87   1   0|   0   160M|1738B 2042B|   0     0 |  36k  341k
14-03 12:34:46|  8   2  87   1   0|   0   153M|1798B 2154B|   0     0 |  36k  342k
14-03 12:34:47|  9   2  87   1   0|   0   147M|2012B 2042B|   0     0 |  36k  344k
14-03 12:34:48|  8   2  87   1   0|   0   139M|1798B 2208B|   0     0 |  34k  321k
14-03 12:34:49|  8   2  87   2   0|   0   131M|2024B 1988B|   0     0 |  34k  318k
14-03 12:34:50|  9   2  86   1   0|   0   143M|1678B 2041B|   0     0 |  37k  371k
14-03 12:34:51|  9   2  86   1   0|   0   166M|2220B 2560B|   0     0 |  37k  360k
14-03 12:34:52|  9   2  86   1   0|   0   153M|1940B 2224B|   0     0 |  38k  366k
14-03 12:34:53|  9   2  86   1   0|   0   161M|1618B 2282B|   0     0 |  37k  367k
14-03 12:34:54|  9   2  86   1   0|   0   159M|1858B 2116B|   0     0 |  38k  367k
14-03 12:34:55|  9   2  86   2   0|   0   160M|2099B 2918B|   0     0 |  39k  366k
14-03 12:34:56|  9   2  86   1   0|   0   158M|2576B 2652B|   0     0 |  38k  363k
14-03 12:34:57|  9   2  86   1   0|   0   161M|1892B 2042B|   0     0 |  37k  361k
14-03 12:34:58|  9   2  86   1   0|   0   164M|2158B 2690B|   0     0 |  38k  371k
14-03 12:34:59|  9   2  86   1   0|   0   156M|2165B 2522B|   0     0 |  37k  363k
14-03 12:35:00|  9   2  86   1   0|   0   157M|1738B 2116B|   0     0 |  38k  364k
14-03 12:35:01|  9   2  86   1   0|   0   152M|2224B 2569B|   0     0 |  37k  364k
14-03 12:35:02|  9   2  86   1   0|   0   155M|2450B 2455B|   0     0 |  37k  364k
14-03 12:35:03|  9   2  86   1   0|   0   150M|2265B 2711B|   0     0 |  37k  371k
14-03 12:35:04|  9   2  86   1   0|   0   165M|2175B 2677B|   0     0 |  39k  359k
14-03 12:35:05|  9   2  86   1   0|   0   162M|2104B 2671B|   0     0 |  38k  368k
14-03 12:35:06|  9   2  86   1   0|   0   169M|2673B 3199B|   0     0 |  39k  357k
14-03 12:35:07|  9   2  86   1   0|   0   150M|9135B 7039B|   0     0 |  38k  367k
14-03 12:35:08|  9   2  86   1   0|   0   153M|2561B 3101B|   0     0 |  38k  362k
14-03 12:35:09|  9   2  86   1   0|   0   157M|2735B 2936B|   0     0 |  39k  356k
14-03 12:35:10|  9   2  86   1   0|   0   154M|2613B 2935B|   0     0 |  37k  355k
14-03 12:35:11|  9   2  86   1   0|   0   147M|2670B 3131B|   0     0 |  38k  367k
14-03 12:35:12|  9   2  86   1   0|   0   157M|2771B 2881B|   0     0 |  38k  361k
14-03 12:35:13|  9   2  86   1   0|   0   159M|2680B 3145B|   0     0 |  37k  357k
14-03 12:35:14|  9   2  87   1   0|   0   155M|2557B 2861B|   0     0 |  37k  355k
14-03 12:35:15|  9   2  87   1   0|   0   159M|2558B 2861B|   0     0 |  39k  358k
14-03 12:35:16|  9   2  86   1   0|   0   158M|2549B 3047B|   0     0 |  38k  361k
14-03 12:35:17|  9   2  86   1   0|   0   157M|2359B 2424B|   0     0 |  37k  356k
14-03 12:35:18|  9   2  87   1   0|   0   161M|2785B 3196B|   0     0 |  39k  353k
14-03 12:35:19|  9   2  87   1   0|   0   155M|2702B 2449B|   0     0 |  38k  356k
14-03 12:35:20|  9   2  86   1   0|   0   148M|2204B 2470B|   0     0 |  37k  361k
14-03 12:35:21|  9   2  86   1   0|   0   151M|2203B 2618B|   0     0 |  38k  359k
14-03 12:35:22|  9   2  86   1   0|   0   149M|2641B 2937B|   0     0 |  38k  361k
14-03 12:35:23|  9   2  86   1   0|   0   145M|2637B 3102B|   0     0 |  37k  358k
14-03 12:35:24|  9   2  86   1   0|   0   152M|2469B 2788B|   0     0 |  38k  355k
14-03 12:35:25|  9   2  86   1   0|   0   150M|1798B 2116B|   0     0 |  38k  365k
14-03 12:35:26|  9   2  86   1   0|   0   161M|2162B 2918B|   0     0 |  37k  351k
14-03 12:35:27|  9   2  87   1   0|   0   159M|2441B 2577B|   0     0 |  38k  357k
14-03 12:35:28|  9   2  86   1   0|   0   154M|2330B 2953B|   0     0 |  37k  366k
14-03 12:35:29|  9   2  86   1   0|   0   163M|2340B 9929B|   0     0 |  38k  362k
14-03 12:35:30|  9   2  87   1   0|   0   159M|2115B 2459B|   0     0 |  38k  357k
14-03 12:35:31|  9   2  86   1   0|   0   153M|2296B 2696B|   0     0 |  37k  359k
14-03 12:35:32|  9   2  86   1   0|   0   155M|2311B 2497B|   0     0 |  37k  364k
14-03 12:35:33|  9   2  86   1   0|   0   154M|1764B 2404B|   0     0 |  37k  356k
14-03 12:35:34|  9   2  86   1   0|   0   158M|1845B 1989B|   0     0 |  38k  358k
14-03 12:35:35|  9   2  86   1   0|   0   154M|2188B 2624B|   0     0 |  38k  357k
14-03 12:35:36|  9   2  87   1   0|   0   151M|1738B 2208B|   0     0 |  37k  352k
14-03 12:35:37|  9   2  87   1   0|   0   151M|2012B 2170B|   0     0 |  36k  348k
14-03 12:35:38|  9   2  86   1   0|   0   146M|1528B 2228B|   0     0 |  37k  361k
14-03 12:35:39|  9   2  86   1   0|   0   153M|1858B 2116B|   0     0 |  38k  356k
14-03 12:35:40|  9   2  86   1   0|   0   150M|1754B 2166B|   0     0 |  37k  363k
14-03 12:35:41|  9   2  86   2   0|   0   145M|2026B 2664B|   0     0 |  39k  357k
14-03 12:35:42|  9   2  87   1   0|   0   157M|2012B 2150B|   0     0 |  37k  352k
14-03 12:35:43|  9   2  87   2   0|   0   157M|1844B 2496B|   0     0 |  37k  354k
14-03 12:35:44|  9   2  87   1   0|   0   149M|1754B 2180B|   0     0 |  37k  347k
14-03 12:35:45|  9   2  87   1   0|   0   150M|1754B 2240B|   0     0 |  36k  344k
14-03 12:35:46|  8   2  87   1   0|   0   151M|1648B 2176B|   0     0 |  36k  347k
14-03 12:35:47|  8   2  87   1   0|   0   153M|2070B 2128B|   0     0 |  37k  342k
14-03 12:35:48|  9   2  87   1   0|   0   145M|1451B 1967B|   0     0 |  35k  338k
14-03 12:35:49|  9   2  87   1   0|   0   142M|2009B 1877B|   0     0 |  35k  340k
14-03 12:35:50|  8   2  87   1   0|   0   140M|1512B 1876B|   0     0 |  36k  335k
14-03 12:35:51|  8   2  87   1   0|   0   139M|1994B 2448B|   0     0 |  35k  335k
14-03 12:35:52|  8   2  87   1   0|   0   145M|1654B 1802B|   0     0 |  34k  327k
14-03 12:35:53|  9   2  87   2   0|   0   142M|1572B 1968B|   0     0 |  37k  334k
14-03 12:35:54|  8   2  87   1   0|   0   144M|1452B 1802B|   0     0 |  35k  337k
14-03 12:35:55|  8   2  87   2   0|   0   143M|1992B 2751B|   0     0 |  35k  336k
14-03 12:35:56|  8   2  87   2   0|   0   149M|2291B 2541B|   0     0 |  36k  332k
14-03 12:35:57|  9   2  87   1   0|   0   145M|1785B 1875B|   0     0 |  36k  337k
14-03 12:35:58|  8   2  87   1   0|   0   146M|1813B 2377B|   0     0 |  35k  337k
14-03 12:35:59|  9   2  87   1   0|   0   143M|1939B 2208B|   0     0 |  37k  350k
14-03 12:36:00|  9   2  87   1   0|   0   143M|1512B 1802B|   0     0 |  36k  347k
14-03 12:36:01|  9   2  87   1   0|   0   148M|1999B 2384B|   0     0 |  36k  345k
14-03 12:36:02|  8   2  87   1   0|   0   152M|1950B 2215B|   0     0 |  35k  337k
14-03 12:36:03|  8   2  87   1   0|   0   151M|2115B 2381B|   0     0 |  37k  346k
14-03 12:36:04|  9   2  87   1   0|   0   153M|1965B 2363B|   0     0 |  36k  345k
14-03 12:36:05|  9   2  87   1   0|   0   153M|1878B 2249B|   0     0 |  37k  347k
14-03 12:36:06|  9   2  87   2   0|   0   149M|1882B 2424B|   0     0 |  36k  345k
14-03 12:36:07|  9   2  87   1   0|   0   148M|2161B 2289B|   0     0 |  36k  348k
14-03 12:36:08|  9   2  87   2   0|   0   156M|1952B 2455B|   0     0 |  36k  342k
14-03 12:36:09|  9   2  87   1   0|   0   143M|3359B 3169B|   0     0 |  37k  351k
14-03 12:36:10|  9   2  86   1   0|   0   150M|  31k   18k|   0     0 |  37k  345k
14-03 12:36:11|  9   2  87   1   0|   0   156M|  43k   14k|   0     0 |  37k  342k
14-03 12:36:12|  9   2  87   1   0|   0   151M|  16k   12k|   0     0 |  38k  353k
14-03 12:36:13|  9   2  87   1   0|   0   155M|8602B 6282B|   0     0 |  36k  352k
14-03 12:36:14|  8   2  87   1   0|   0   161M|1887B 2107B|   0     0 |  37k  343k
14-03 12:36:15|  9   2  87   1   0|   0   152M|2008B 2161B|   0     0 |  36k  343k
14-03 12:36:16|  9   2  87   1   0|   0   155M|1886B 2381B|   0     0 |  37k  349k
14-03 12:36:17|  9   2  87   1   0|   0   147M|  68k 9807B|   0     0 |  38k  345k
14-03 12:36:18|  9   2  87   1   0|   0   150M|2431B 2820B|   0     0 |  37k  353k
14-03 12:36:19|  9   2  86   2   0|   0   144M|2477B 2155B|   0     0 |  38k  363k
14-03 12:36:20|  9   2  86   1   0|   0   160M|1512B 1749B|   0     0 |  39k  359k
14-03 12:36:21|  9   2  87   1   0|   0   163M|1632B 1914B|   0     0 |  37k  350k
14-03 12:36:22|  9   2  87   1   0|   0   161M|2037B 2217B|   0     0 |  38k  358k
14-03 12:36:23|  9   2  87   1   0|   0   157M|2264B 2365B|   0     0 |  37k  356k
14-03 12:36:24|  9   2  87   1   0|   0   156M|2100B 2307B|   0     0 |  37k  353k
14-03 12:36:25|  9   2  87   1   0|   0   155M|9885B 8345B|   0     0 |  36k  351k
14-03 12:36:26|  8   2  87   1   0|   0   149M|2056B 2380B|   0     0 |  37k  333k
14-03 12:36:27|  9   2  87   1   0|   0   147M|1838B 2294B|   0     0 |  36k  338k
14-03 12:36:28|  8   2  87   1   0|   0   157M|1816B 2363B|   0     0 |  36k  335k
14-03 12:36:29|  9   2  87   2   0|   0   145M|2244B 9561B|   0     0 |  36k  344k
14-03 12:36:30|  8   2  87   1   0|   0   153M|2009B 2165B|   0     0 |  37k  341k
14-03 12:36:31|  9   2  87   2   0|   0   156M|1950B 2220B|   0     0 |  36k  347k
14-03 12:36:32|  9   2  87   1   0|   0   150M|2262B 2274B|   0     0 |  36k  352k
14-03 12:36:33|  9   2  86   2   0|   0   151M|1919B 2003B|   0     0 |  38k  359k
14-03 12:36:34|  9   2  87   1   0|   0   155M|1347B 1823B|   0     0 |  37k  350k
14-03 12:36:35|  9   2  87   1   0|   0   149M|1962B 2404B|   0     0 |  38k  351k
14-03 12:36:36|  9   2  87   1   0|   0   149M|1452B 1880B|   0     0 |  37k  357k
14-03 12:36:37|  9   2  86   1   0|   0   144M|1785B 1969B|   0     0 |  37k  358k
14-03 12:36:38|  9   2  87   2   0|   0   150M|1393B 2137B|   0     0 |  38k  349k
14-03 12:36:39|  9   2  87   1   0|   0   153M|1619B 1969B|   0     0 |  37k  347k
14-03 12:36:40|  9   2  87   1   0|   0   156M|1393B 1897B|   0     0 |  37k  355k
14-03 12:36:41|  9   2  87   1   0|   0   161M|1904B 2548B|   0     0 |  37k  343k
14-03 12:36:42|  9   2  87   1   0|   0   155M|2245B 2417B|   0     0 |  36k  343k
14-03 12:36:43|  9   2  87   1   0|   0   147M|1512B 1915B|   0     0 |  37k  351k
14-03 12:36:44|  9   2  87   1   0|   0   152M|1825B 2442B|   0     0 |  36k  351k
14-03 12:36:45|  9   2  87   1   0|   0   154M|1512B 1748B|   0     0 |  37k  351k
14-03 12:36:46|  9   2  87   1   0|   0   160M|1512B 1806B|   0     0 |  38k  348k
14-03 12:36:47|  9   2  86   1   0|   0   157M|1828B 1802B|   0     0 |  38k  357k
14-03 12:36:48|  9   2  86   1   0|   0   157M|1452B 1914B|   0     0 |  38k  362k
14-03 12:36:49|  8   2  87   1   0|   0   162M|2008B 1748B|   0     0 |  37k  340k
14-03 12:36:50|  9   2  87   1   0|   0   151M|1392B 1748B|   0     0 |  37k  353k
14-03 12:36:51|  9   2  87   1   0|   0   153M|1994B 2212B|   0     0 |  37k  355k
14-03 12:36:52|  9   2  87   1   0|   0   149M|1784B 1802B|   0     0 |  38k  350k
14-03 12:36:53|  9   2  87   1   0|   0   165M|1511B 1913B|   0     0 |  37k  352k
14-03 12:36:54|  9   2  87   1   0|   0   152M|1602B 1694B|   0     0 |  38k  361k
