procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10      0 116237120 1358696 67569108    0    0 145696 74736 18822 91479  1  1 82 16  0  0
 2 12      0 116238308 1358696 67569612    0    0 141200 69064 17745 88223  1  1 82 16  0  0
 0 15      0 116238212 1358696 67570104    0    0 142064 74196 17927 89098  1  1 82 16  0  0
 0 15      0 116240892 1358696 67570600    0    0 148288 74700 18775 91814  1  1 82 15  0  0
 0 14      0 116241920 1358696 67571088    0    0 131200 64748 17038 82274  1  1 83 15  0  0
 0 15      0 116242452 1358696 67571564    0    0 132976 67744 17113 82694  1  1 83 15  0  0
 1 14      0 116244252 1358696 67572056    0    0 140992 72496 17854 88894  1  1 82 16  0  0
 3 12      0 116245536 1358696 67572548    0    0 143728 69320 18129 89840  1  1 82 16  0  0
 2 15      0 116246512 1358696 67573040    0    0 142688 72536 18364 90768  1  1 82 16  0  0
 0 14      0 116246556 1358696 67573572    0    0 146864 71668 18364 91537  1  1 82 16  0  0
 4 13      0 116248600 1358696 67574076    0    0 143392 73952 18074 90886  1  1 82 16  0  0
 6 10      0 116249972 1358696 67574584    0    0 147936 72012 18403 92419  1  1 82 16  0  0
 8  7      0 116250764 1358696 67575080    0    0 146080 70428 18360 90760  1  1 82 16  0  0
 4 11      0 116252924 1358696 67575580    0    0 141856 73004 17928 89966  1  1 82 16  0  0
 4 12      0 116254936 1358696 67576128    0    0 141808 69680 17824 89060  1  1 82 16  0  0
 1 16      0 116256644 1358696 67576684    0    0 146144 72316 18149 91780  1  1 82 16  0  0
 0 13      0 116257608 1358696 67577168    0    0 140480 71844 17836 90780  1  1 82 16  0  0
 1 14      0 116260572 1358696 67577644    0    0 135536 68392 16879 86645  1  1 82 16  0  0
 4 10      0 116261816 1358696 67578140    0    0 139200 68144 17320 88196  1  1 82 16  0  0
 4 10      0 116264164 1358696 67578640    0    0 147952 75544 18561 93222  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 17      0 116264712 1358696 67579144    0    0 138416 70376 17680 87812  1  1 82 16  0  0
 1 12      0 116265316 1358696 67579632    0    0 137792 70048 17115 87576  1  1 82 16  0  0
 2 14      0 116267800 1358696 67580064    0    0 139728 67568 17520 87144  1  1 82 16  0  0
 1 16      0 116269172 1358696 67580580    0    0 137440 71468 17287 87192  1  1 82 16  0  0
 5 12      0 116270192 1358696 67581072    0    0 145216 69552 18009 91085  1  1 82 16  0  0
 1 15      0 116273028 1358696 67581560    0    0 141328 70340 17610 89116  1  1 82 16  0  0
 0 15      0 116274332 1358696 67582120    0    0 145280 75604 18283 93236  1  1 82 16  0  0
 2 14      0 116275820 1358696 67582584    0    0 144912 74556 18060 91881  1  1 82 16  0  0
 1 10      0 116276976 1358696 67583132    0    0 139024 70356 17464 88745  1  1 82 16  0  0
 1  8      0 116276980 1358696 67583596    0    0 138880 71608 17608 87752  1  1 82 16  0  0
 0 14      0 116278408 1358696 67584052    0    0 139904 69316 17346 89040  1  1 82 16  0  0
 1 14      0 116278992 1358696 67584592    0    0 144064 69676 18093 89691  1  1 82 16  0  0
 0 14      0 116278748 1358696 67584940    0    0 123776 65164 16012 79464  1  1 82 16  0  0
 0 15      0 116278948 1358696 67585504    0    0 139168 70352 17572 88885  1  1 82 16  0  0
 0 13      0 116279912 1358696 67586036    0    0 137568 70168 17345 88600  1  1 82 16  0  0
 0 14      0 116281272 1358696 67586460    0    0 140976 71604 17628 89406  1  1 82 16  0  0
 5 10      0 116280044 1358696 67586988    0    0 140784 69892 17876 90187  1  1 82 16  0  0
 2 13      0 116280608 1358696 67587468    0    0 138432 72476 17260 87546  1  1 82 16  0  0
 3 10      0 116280692 1358696 67587928    0    0 138704 68940 17295 88017  1  1 82 16  0  0
 4 11      0 116279880 1358696 67588452    0    0 138864 71656 17582 88703  1  1 82 16  0  0
 1  9      0 116279772 1358696 67588952    0    0 136432 68736 17207 87013  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 13      0 116279608 1358696 67589440    0    0 139568 69420 17392 88017  1  1 82 16  0  0
 0 12      0 116280336 1358696 67589944    0    0 138416 70096 17170 88369  1  1 82 16  0  0
 2 14      0 116279540 1358696 67590404    0    0 138800 71172 17651 88580  1  1 82 16  0  0
 0 16      0 116279844 1358696 67590908    0    0 138080 67476 17228 86732  1  1 82 16  0  0
 2 12      0 116278164 1358696 67591380    0    0 136304 67268 17344 86302  1  1 82 16  0  0
 0 12      0 116273816 1358696 67591864    0    0 142144 75548 17986 89457  1  1 82 16  0  0
 0 13      0 116269208 1358696 67592372    0    0 139824 68888 17985 88009  1  1 82 16  0  0
 3  9      0 116264912 1358696 67592848    0    0 141808 69640 17949 88495  1  1 82 16  0  0
 0 13      0 116258120 1358696 67593380    0    0 145632 71692 18308 91189  1  1 82 16  0  0
 4  9      0 116252140 1358696 67593912    0    0 142480 70088 17757 89369  1  1 82 16  0  0
 2 14      0 116250160 1358696 67594376    0    0 140096 73892 18129 88522  1  1 82 16  0  0
 0 16      0 116247184 1358696 67594884    0    0 141056 73000 18175 88333  1  1 82 16  0  0
 0 15      0 116241372 1358696 67595372    0    0 139888 71988 17956 88247  1  1 82 16  0  0
 2 16      0 116236284 1358696 67595864    0    0 140320 70076 17856 88055  1  1 82 16  0  0
 2 12      0 116234716 1358696 67596360    0    0 144752 70120 18342 90578  1  1 82 16  0  0
 7  8      0 116230856 1358696 67596872    0    0 143952 73888 18251 90954  1  1 82 16  0  0
 3 12      0 116232284 1358696 67597368    0    0 142832 72932 18245 91142  1  1 82 16  0  0
 8  6      0 116232320 1358696 67597840    0    0 133808 66256 16889 84211  1  1 82 16  0  0
 1 13      0 116230276 1358696 67598308    0    0 134928 70708 17281 85856  1  1 82 16  0  0
 0 15      0 116229716 1358696 67598808    0    0 142656 69672 17984 90276  1  1 82 16  0  0
 3 13      0 116229680 1358696 67599312    0    0 140832 69068 17897 87322  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 15      0 116224492 1358696 67599816    0    0 144272 74880 18280 91652  1  1 82 16  0  0
 2 11      0 116223972 1358696 67600328    0    0 144272 69896 18295 89413  1  1 82 16  0  0
 1 12      0 116219032 1358696 67600824    0    0 141488 71636 18237 88135  1  1 82 16  0  0
 0 13      0 116215828 1358696 67601320    0    0 143440 72804 18289 89388  1  1 82 16  0  0
 0 16      0 116214500 1358696 67601848    0    0 144576 71440 18194 89714  1  1 82 16  0  0
 1 12      0 116214400 1358696 67602348    0    0 144288 73192 18448 88443  1  1 82 15  0  0
 0 15      0 116213876 1358696 67602852    0    0 146352 71148 18653 89399  1  1 82 15  0  0
 1 11      0 116213872 1358696 67603352    0    0 139536 72604 18039 87732  1  1 82 15  0  0
 0 15      0 116215300 1358696 67603848    0    0 144928 69668 18419 88526  1  1 82 15  0  0
 4 10      0 116215192 1358696 67604344    0    0 134544 69652 17472 83870  1  1 82 16  0  0
 4 12      0 116214900 1358696 67604804    0    0 131168 64860 16968 81597  1  1 82 16  0  0
 4 10      0 116217076 1358696 67605304    0    0 138976 66360 17610 86248  1  1 82 16  0  0
 3  8      0 116217284 1358696 67605860    0    0 139920 71552 17827 89028  1  1 82 16  0  0
 1 14      0 116217940 1358696 67606352    0    0 141440 70344 17830 88408  1  1 82 16  0  0
 0 16      0 116220684 1358696 67606844    0    0 144768 71744 18596 89435  1  1 82 16  0  0
 0 14      0 116220920 1358696 67607352    0    0 142624 72856 18182 90376  1  1 82 16  0  0
 1 11      0 116222028 1358696 67607876    0    0 141728 70720 18221 88822  1  1 82 16  0  0
 0 14      0 116221740 1358696 67608344    0    0 138048 69336 17618 86437  1  1 82 16  0  0
 4 10      0 116221092 1358696 67608864    0    0 144304 71676 18504 89896  1  1 82 16  0  0
 0 13      0 116222928 1358696 67609352    0    0 146080 68996 18088 90398  1  1 82 16  0  0
 2 13      0 116223560 1358696 67609856    0    0 143168 72872 18004 89483  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 10      0 116226160 1358696 67610364    0    0 140768 69364 17710 87641  1  1 82 16  0  0
 1 14      0 116226544 1358696 67610892    0    0 147136 73612 18557 90889  1  1 82 16  0  0
 3 13      0 116226672 1358696 67611316    0    0 125632 64772 16178 78817  1  1 82 16  0  0
 0 14      0 116226124 1358696 67611752    0    0 133408 65220 16984 82911  1  1 82 16  0  0
 1 14      0 116226796 1358696 67612264    0    0 138800 68540 17516 86019  1  1 82 16  0  0
 0 15      0 116228580 1358696 67612760    0    0 142464 73340 18154 89895  1  1 82 16  0  0
 2 15      0 116230480 1358696 67613248    0    0 141488 69720 17707 89386  1  1 82 16  0  0
 0 14      0 116229884 1358696 67613800    0    0 141984 70140 17768 90082  1  1 82 16  0  0
 3  9      0 116232012 1358696 67614280    0    0 141872 73240 17750 91476  1  1 82 16  0  0
 0 15      0 116233820 1358696 67614816    0    0 149632 71536 18529 94163  1  1 82 16  0  0
 2  9      0 116233908 1358696 67615332    0    0 144800 72648 18031 92942  1  1 82 16  0  0
 0 14      0 116234668 1358696 67615828    0    0 145952 74232 18249 91611  1  1 82 16  0  0
 1 14      0 116236016 1358696 67616308    0    0 138960 73452 17395 87877  1  1 82 16  0  0
 3 12      0 116237420 1358696 67616780    0    0 143792 67336 18176 89983  1  1 82 16  0  0
 0 13      0 116239072 1358696 67617296    0    0 143264 73336 17843 90710  1  1 82 16  0  0
 4 12      0 116240376 1358696 67617812    0    0 140832 70032 17656 89224  1  1 82 16  0  0
 5  9      0 116240820 1358696 67618292    0    0 142016 70232 17776 88525  1  1 82 16  0  0
 0 16      0 116241360 1358696 67618820    0    0 140560 69176 17756 88225  1  1 82 16  0  0
 1 12      0 116241944 1358696 67619300    0    0 141552 74352 17845 90708  1  1 82 16  0  0
 8  7      0 116242260 1358696 67619852    0    0 148496 72848 18243 93656  1  1 82 16  0  0
 3  9      0 116243928 1358696 67620308    0    0 146256 74340 18288 93278  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 116242008 1358696 67620820    0    0 128576 106540 18336 92670  1  1 83 15  0  0
 0 15      0 116242044 1358696 67621288    0    0 146528 74664 18249 93478  1  1 83 15  0  0
 1 15      0 116243160 1358696 67621864    0    0 150960 71440 18461 93543  1  1 82 16  0  0
 1 12      0 116244160 1358696 67622340    0    0 145296 70100 18044 91031  1  1 82 16  0  0
 0 10      0 116245248 1358696 67622812    0    0 142752 73768 18418 89577  1  1 82 16  0  0
 2 12      0 116244156 1358696 67623332    0    0 147968 73640 18904 91744  1  1 82 15  0  0
 0 14      0 116240548 1358696 67623880    0    0 138576 69632 17479 86512  1  1 82 16  0  0
 3  9      0 116236160 1358696 67624320    0    0 132736 66420 16899 82897  1  1 82 16  0  0
 3 10      0 116232216 1358696 67624832    0    0 138176 68684 17804 86271  1  1 82 16  0  0
 1 13      0 116223756 1358696 67625356    0    0 145904 73420 18490 91549  1  1 82 16  0  0
 5  8      0 116221176 1358696 67625856    0    0 141824 70496 18014 88309  1  1 82 16  0  0
 0 15      0 116217332 1358696 67626340    0    0 140720 70608 17873 88173  1  1 82 16  0  0
 1 15      0 116211772 1358696 67626864    0    0 145008 71408 18451 91545  1  1 82 16  0  0
 1 16      0 116207272 1358696 67627372    0    0 146400 73760 18346 91445  1  1 82 16  0  0
 2 12      0 116202612 1358696 67627892    0    0 147824 72084 18334 92601  1  1 82 16  0  0
 0 13      0 116202012 1358696 67628440    0    0 151088 74580 19014 94493  1  1 82 16  0  0
 2 14      0 116198512 1358696 67628968    0    0 148368 71464 18644 93685  1  1 82 16  0  0
 5 12      0 116199312 1358696 67629472    0    0 145936 75552 18408 91609  1  1 82 16  0  0
 2 16      0 116199208 1358696 67629988    0    0 145984 72572 17997 89670  1  1 82 15  0  0
 1 16      0 116195536 1358696 67630508    0    0 147840 70928 18816 92429  1  1 82 15  0  0
 2 14      0 116191916 1358696 67630996    0    0 138352 69204 17759 86788  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11      0 116188028 1358696 67631488    0    0 142640 71908 17971 87791  1  1 82 16  0  0
 5 11      0 116184120 1358696 67632008    0    0 144912 68412 18144 90189  1  1 82 16  0  0
 3 11      0 116187916 1358696 67632476    0    0 141120 71900 18038 88687  1  1 82 15  0  0
 4  8      0 116189448 1358696 67633024    0    0 148608 77976 19361 94245  1  1 82 16  0  0
 0 11      0 116186472 1358696 67633496    0    0 134944 68452 17260 85115  1  1 82 16  0  0
 0 17      0 116183228 1358696 67634004    0    0 137040 71008 17433 86482  1  1 82 16  0  0
 1 15      0 116181556 1358696 67634488    0    0 134992 66984 17362 83985  1  1 82 16  0  0
 1 15      0 116180612 1358696 67634960    0    0 135920 69284 17448 85355  1  1 82 16  0  0
 0 11      0 116180104 1358696 67635452    0    0 139200 70360 17776 86735  1  1 82 16  0  0
 3 11      0 116184940 1358696 67636028    0    0 145120 72428 18514 89834  1  1 82 16  0  0
 1 13      0 116185132 1358696 67636504    0    0 136192 67592 17180 84861  1  1 82 16  0  0
 5  8      0 116187764 1358696 67636940    0    0 132016 66104 17082 83448  1  1 82 16  0  0
 3 13      0 116188996 1358696 67637488    0    0 146960 73876 18452 91933  1  1 82 16  0  0
 0 16      0 116190632 1358696 67637928    0    0 126848 66388 16352 80717  1  1 82 16  0  0
 2 16      0 116192480 1358696 67638392    0    0 133712 68020 16684 83715  1  1 82 16  0  0
 1 13      0 116193016 1358696 67638876    0    0 140112 70920 17810 89124  1  1 82 16  0  0
 1 14      0 116193744 1358696 67639416    0    0 142512 69648 18103 88183  1  1 82 16  0  0
 2 12      0 116194292 1358696 67639912    0    0 145056 74204 18395 90617  1  1 83 15  0  0
 2 12      0 116194620 1358696 67640424    0    0 145904 70760 18091 91534  1  1 82 16  0  0
 1 13      0 116195936 1358696 67640916    0    0 143520 74620 18144 91230  1  1 82 16  0  0
 0 12      0 116196652 1358696 67641440    0    0 149264 73084 18602 92178  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 12      0 116198900 1358696 67641956    0    0 142064 70420 17863 88815  1  1 82 15  0  0
 1 14      0 116200832 1358696 67642376    0    0 144944 71932 18435 90383  1  1 82 15  0  0
 0 14      0 116201632 1358696 67642964    0    0 143520 74284 18396 90730  1  1 82 16  0  0
 1 11      0 116202344 1358696 67643420    0    0 136864 68896 17486 85216  1  1 82 15  0  0
 0 13      0 116203872 1358696 67643908    0    0 144912 72380 17999 89251  1  1 82 16  0  0
 5 12      0 116204696 1358696 67644444    0    0 135056 70588 17188 86318  1  1 82 16  0  0
 0 14      0 116205832 1358696 67644900    0    0 141488 68760 17787 88957  1  1 82 16  0  0
 2 14      0 116205688 1358696 67645384    0    0 140576 71700 17655 89032  1  1 82 16  0  0
 2 10      0 116205672 1358696 67645920    0    0 136688 62448 16973 85433  1  1 82 16  0  0
 4 11      0 116207300 1358696 67646332    0    0 140256 74276 17883 88365  1  1 82 16  0  0
 3 13      0 116205176 1358696 67646916    0    0 145840 69504 18382 90338  1  1 82 16  0  0
 3 13      0 116208028 1358696 67647428    0    0 138640 69984 17665 86923  1  1 82 16  0  0
 2 13      0 116209808 1358696 67647844    0    0 142432 73912 17795 89655  1  1 82 16  0  0
 5  8      0 116210008 1358696 67648428    0    0 145024 68968 17815 91562  1  1 82 16  0  0
 0 16      0 116211172 1358696 67648896    0    0 142480 75372 18160 90460  1  1 82 16  0  0
 0 16      0 116213196 1358696 67649416    0    0 135856 66832 16958 86661  1  1 82 16  0  0
 2 13      0 116214436 1358696 67649764    0    0 140016 73144 17412 89533  1  1 82 16  0  0
 0 17      0 116214840 1358696 67650372    0    0 143264 68620 17888 90888  1  1 82 16  0  0
 1 13      0 116215832 1358696 67650864    0    0 130736 62444 16423 82841  1  1 82 16  0  0
 1 14      0 116215552 1358696 67651312    0    0 133744 68024 16903 85132  1  1 82 16  0  0
 3 10      0 116216632 1358696 67651820    0    0 141472 71068 17655 89065  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15      0 116217596 1358696 67652296    0    0 140608 71152 17507 88666  1  1 82 16  0  0
 1 12      0 116217596 1358696 67652788    0    0 139216 70636 17774 89676  1  1 82 16  0  0
 4 11      0 116218880 1358696 67653256    0    0 137440 68372 17236 87142  1  1 82 16  0  0
 0 13      0 116219304 1358696 67653732    0    0 138672 67808 17342 87766  1  1 82 16  0  0
 2 14      0 116220772 1358696 67654232    0    0 139616 70632 17438 88562  1  1 82 16  0  0
 0 16      0 116221040 1358696 67654800    0    0 146112 69400 18374 92346  1  1 82 16  0  0
 1  8      0 116220452 1358696 67655280    0    0 130352 69764 16507 84340  1  1 82 16  0  0
 1 12      0 116220852 1358696 67655704    0    0 124800 62960 16051 79602  1  1 82 16  0  0
 0 15      0 116220888 1358696 67656168    0    0 127808 63552 16299 81157  1  1 82 16  0  0
 1 14      0 116220200 1358696 67656632    0    0 134768 66912 17128 85275  1  1 82 16  0  0
 1 15      0 116219572 1358696 67657116    0    0 133360 67188 16807 85828  1  1 82 16  0  0
 0 15      0 116220252 1358696 67657548    0    0 132640 68552 16880 84655  1  1 82 16  0  0
 2 13      0 116220924 1358696 67658004    0    0 136864 68652 17010 86856  1  1 82 16  0  0
 5  9      0 116221584 1358696 67658472    0    0 136032 66976 17309 85995  1  1 82 16  0  0
 1 13      0 116221556 1358696 67658996    0    0 137488 69624 17371 87517  1  1 82 16  0  0
 0 14      0 116221656 1358696 67659488    0    0 141280 72224 17810 90424  1  1 82 16  0  0
 0 12      0 116220972 1358696 67659964    0    0 141024 68056 17519 88686  1  1 82 16  0  0
 0 17      0 116219860 1358696 67660464    0    0 146896 75088 18558 93478  1  1 82 16  0  0
 0 13      0 116218924 1358696 67660980    0    0 140320 67692 17489 89334  1  1 82 16  0  0
 4  9      0 116219272 1358696 67661492    0    0 144912 70540 17922 90622  1  1 82 16  0  0
 0 13      0 116218136 1358696 67661948    0    0 142896 72692 17992 91364  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 15      0 116217876 1358696 67662524    0    0 143568 71624 18380 91443  1  1 82 16  0  0
 5 12      0 116217356 1358696 67663028    0    0 140352 68380 17364 88920  1  1 82 16  0  0
 2 13      0 116216652 1358696 67663440    0    0 139792 70704 17531 88403  1  1 83 15  0  0
 2 14      0 116216404 1358696 67664072    0    0 153264 78996 19356 98147  1  1 82 16  0  0
 1 16      0 116216544 1358696 67664440    0    0 137456 64424 17244 85404  1  1 82 16  0  0
 1 14      0 116213436 1358696 67665040    0    0 133520 66848 17162 85104  1  1 82 16  0  0
 1 12      0 116212716 1358696 67665472    0    0 140720 69748 17772 89042  1  1 82 16  0  0
 3 11      0 116213268 1358696 67666016    0    0 138880 70972 17258 88866  1  1 82 16  0  0
 0 14      0 116212340 1358696 67666600    0    0 142304 73648 18159 91597  1  1 82 16  0  0
 1 15      0 116211860 1358696 67667112    0    0 142432 70836 17525 89731  1  1 82 16  0  0
 5 12      0 116211636 1358696 67667616    0    0 142768 72192 17792 90559  1  1 82 16  0  0
 1  8      0 116211928 1358696 67668100    0    0 142192 73528 17696 91176  1  1 82 16  0  0
 2 10      0 116211260 1358696 67668576    0    0 143920 72232 18204 91411  1  1 82 16  0  0
 1 15      0 116216196 1358696 67669092    0    0 143520 74396 17759 90404  1  1 82 16  0  0
 1 13      0 116216420 1358696 67669576    0    0 143920 74208 17866 91738  1  1 82 16  0  0
 1 13      0 116216128 1358696 67670140    0    0 146208 74800 18209 92726  1  1 82 16  0  0
 0 17      0 116215348 1358696 67670644    0    0 142080 71132 17953 90909  1  1 82 16  0  0
 1 14      0 116214900 1358696 67671136    0    0 138528 69232 17380 87843  1  1 82 16  0  0
 1 15      0 116215440 1358696 67671572    0    0 143632 70988 17705 90773  1  1 82 16  0  0
 0 17      0 116215032 1358696 67672136    0    0 145904 77380 18625 93434  1  1 82 16  0  0
 3 10      0 116215072 1358696 67672676    0    0 148784 74472 18551 94537  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 12      0 116215292 1358696 67673152    0    0 148800 76588 18649 93588  1  1 82 16  0  0
 4 11      0 116214836 1358696 67673744    0    0 150160 73496 18549 93615  1  1 82 16  0  0
 2  9      0 116214460 1358696 67674208    0    0 148048 69456 18438 92532  1  1 82 16  0  0
 2 12      0 116216732 1358696 67674788    0    0 146080 77240 18701 92768  1  1 82 16  0  0
 1 11      0 116215540 1358696 67675296    0    0 145440 74340 18890 91522  1  1 82 16  0  0
 3 13      0 116214916 1358696 67675824    0    0 153008 76144 19376 94675  1  1 82 15  0  0
 0 12      0 116214560 1358696 67676360    0    0 153504 76804 19498 95915  1  1 82 16  0  0
 0 16      0 116214740 1358696 67676876    0    0 146624 73560 18979 93702  1  1 82 16  0  0
 6  7      0 116213496 1358696 67677376    0    0 147456 73616 18875 93319  1  1 82 16  0  0
 3 11      0 116212620 1358696 67677944    0    0 152288 77528 19405 96108  1  1 82 16  0  0
 0 15      0 116212304 1358696 67678404    0    0 136704 70368 17677 87136  1  1 82 16  0  0
 2 10      0 116213564 1358696 67678832    0    0 136384 72404 17773 88278  1  1 82 16  0  0
 1 16      0 116212544 1358696 67679460    0    0 152448 73276 19234 94994  1  1 82 16  0  0
 0 15      0 116212720 1358696 67679868    0    0 147296 72916 18506 92178  1  1 82 16  0  0
 2 15      0 116212400 1358696 67680508    0    0 150016 72296 18942 92586  1  1 82 16  0  0
 4 10      0 116211948 1358696 67680980    0    0 149568 73248 19180 95194  1  1 82 16  0  0
 2 13      0 116211936 1358696 67681564    0    0 153440 78656 19258 96372  1  1 82 16  0  0
 2 14      0 116211684 1358696 67682080    0    0 151472 76852 19314 96272  1  1 82 16  0  0
 0 16      0 116211248 1358696 67682636    0    0 154512 76240 19778 98755  1  1 82 16  0  0
 1 16      0 116210636 1358696 67682992    0    0 153728 76844 19732 97778  1  1 82 16  0  0
 3 12      0 116210496 1358696 67683732    0    0 153824 71464 19117 95544  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  6      0 116209584 1358696 67684124    0    0 153232 78240 19462 96391  1  1 82 16  0  0
 2 14      0 116209352 1358696 67684752    0    0 147568 74264 18534 93688  1  1 82 16  0  0
 0 12      0 116208496 1358696 67685224    0    0 148592 71948 18709 93462  1  1 82 16  0  0
 2 13      0 116208932 1358696 67685788    0    0 153728 72192 19310 95962  1  1 82 16  0  0
 0 15      0 116207672 1358696 67686316    0    0 155200 78452 19533 97990  1  1 82 16  0  0
 1 12      0 116206308 1358696 67686864    0    0 147600 73948 18615 92902  1  1 82 16  0  0
 4 11      0 116203980 1358696 67687420    0    0 149072 75668 19081 94321  1  1 82 16  0  0
 0 11      0 116199360 1358696 67687980    0    0 152160 80724 19449 97410  1  1 82 16  0  0
 6  9      0 116195072 1358696 67688504    0    0 149680 74860 18901 94634  1  1 82 16  0  0
 5 11      0 116187344 1358696 67689036    0    0 142720 71084 18293 89571  1  1 82 16  0  0
 0 13      0 116181768 1358696 67689532    0    0 143280 73028 18120 90507  1  1 82 16  0  0
 2 14      0 116172908 1358696 67690024    0    0 144816 68792 18268 89846  1  1 82 16  0  0
 0 14      0 116165824 1358696 67690516    0    0 135424 71588 17226 86863  1  1 82 16  0  0
 0 17      0 116159636 1358696 67690964    0    0 124048 101620 17989 89919  1  1 83 15  0  0
 3 10      0 116155532 1358696 67691456    0    0 145552 78356 19132 94364  1  1 82 16  0  0
 0 12      0 116149192 1358696 67691936    0    0 137056 65764 17141 85661  1  1 82 16  0  0
 0 16      0 116142464 1358696 67692424    0    0 132800 65092 16765 83736  1  1 82 16  0  0
 3  8      0 116135928 1358696 67692932    0    0 143968 69548 17987 89928  1  1 82 16  0  0
 0 14      0 116129736 1358696 67693420    0    0 143616 73144 18638 91443  1  1 82 16  0  0
 2 11      0 116124964 1358696 67693944    0    0 146592 70468 18615 92062  1  1 82 16  0  0
 2 10      0 116117048 1358696 67694460    0    0 145168 73352 18541 91495  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11      0 116114924 1358696 67694968    0    0 145568 72900 18595 91512  1  1 82 16  0  0
 2 12      0 116114808 1358696 67695484    0    0 148128 71960 18815 92983  1  1 82 16  0  0
 0 13      0 116114840 1358696 67696028    0    0 143648 70256 17981 90493  1  1 82 16  0  0
 4 11      0 116114396 1358696 67696584    0    0 145664 74924 18445 91756  1  1 82 16  0  0
 0 15      0 116114144 1358696 67697132    0    0 149504 73640 18700 93566  1  1 82 16  0  0
 5  8      0 116120556 1358696 67697632    0    0 143344 73356 18271 91212  1  1 82 15  0  0
 3 11      0 116117216 1358696 67698124    0    0 143152 69268 17723 89713  1  1 82 16  0  0
 1 15      0 116113800 1358696 67698624    0    0 143920 68972 17855 89752  1  1 82 16  0  0
 2 11      0 116117332 1358696 67699132    0    0 142896 72228 18068 91122  1  1 82 16  0  0
 5 10      0 116114912 1358696 67699660    0    0 147552 70632 18576 92662  1  1 82 16  0  0
 1 15      0 116113668 1358696 67700172    0    0 144640 75332 18226 92054  1  1 82 16  0  0
 0 13      0 116112404 1358696 67700700    0    0 151008 74864 19185 93920  1  1 82 15  0  0
 2 13      0 116110512 1358696 67701204    0    0 146480 73516 18310 90778  1  1 82 16  0  0
 4 11      0 116111824 1358696 67701732    0    0 148000 70580 18547 92076  1  1 82 16  0  0
 0 14      0 116111512 1358696 67702244    0    0 144128 73716 18279 89374  1  1 82 16  0  0
 5 11      0 116115024 1358696 67702748    0    0 143360 69820 18307 89807  1  1 82 16  0  0
 1 11      0 116115892 1358696 67703256    0    0 142448 75372 18221 89699  1  1 82 16  0  0
 3 14      0 116120876 1358696 67703768    0    0 141904 68220 18066 89060  1  1 82 16  0  0
 2 11      0 116120532 1358696 67704256    0    0 140512 68648 17601 87133  1  1 82 16  0  0
 3 13      0 116121524 1358696 67704728    0    0 138320 68800 17491 86793  1  1 82 16  0  0
 1 14      0 116121220 1358696 67705252    0    0 147072 74228 18494 92845  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14      0 116122344 1358696 67705732    0    0 131696 66276 17187 82841  1  1 82 16  0  0
 4 10      0 116123944 1358696 67706196    0    0 131728 68148 16746 82709  1  1 82 16  0  0
 0 12      0 116124420 1358696 67706672    0    0 137536 69292 17582 85793  1  1 82 16  0  0
