You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 18:33:42|  3   4  71  20   0| 144M   67M|2043B 1781B|   0     0 |  69k  942k
14-03 18:33:43|  2   3  72  20   0| 131M   57M|1512B 1780B|   0     0 |  64k  888k
14-03 18:33:44|  2   3  73  18   0| 118M   63M|1392B 1780B|   0     0 |  62k  845k
14-03 18:33:45|  1   3  87   6   0|  68M   36M|1572B 1838B|   0     0 |  56k  745k
14-03 18:33:46|  1   3  88   6   0|  60M   30M|1452B 1780B|   0     0 |  54k  694k
14-03 18:33:47|  2   3  81  11   0|  99M   41M|1786B 1946B|   0     0 |  62k  756k
14-03 18:33:48|  1   3  88   6   0|  61M   30M|1392B 1780B|   0     0 |  54k  673k
14-03 18:33:49|  1   3  91   3   0|  45M   32M|1512B 1781B|   0     0 |  51k  658k
14-03 18:33:50|  1   4  91   3   0|  46M   29M|1452B 1838B|   0     0 |  53k  627k
14-03 18:33:51|  1   3  89   4   0|  61M   32M|1874B 2186B|   0     0 |  56k  646k
14-03 18:33:52|  1   3  88   5   0|  68M   29M|1768B 2000B|   0     0 |  57k  667k
14-03 18:33:53|  1   3  91   3   0|  43M   33M|1512B 1726B|   0     0 |  53k  634k
14-03 18:33:54|  2   3  77  17   0| 104M   27M|1452B 1780B|   0     0 |  53k  566k
14-03 18:33:55|  1   3  90   3   0|  47M   32M|1932B 2713B|   0     0 |  53k  628k
14-03 18:33:56|  1   3  90   4   0|  52M   28M|1877B 2193B|   0     0 |  53k  643k
14-03 18:33:57|  1   3  91   3   0|  48M   32M|1726B 1780B|   0     0 |  53k  633k
14-03 18:33:58|  1   3  92   2   0|  32M   27M|1872B 2188B|   0     0 |  49k  610k
14-03 18:33:59|  1   3  91   3   0|  46M   32M|4913B 2620B|   0     0 |  52k  630k
14-03 18:34:00|  2   3  68  24   0| 158M   36M|1452B 2192B|   0     0 |  62k  625k
14-03 18:34:01|  2   3  84   8   0|  76M   51M|2283B 2496B|   0     0 |  58k  684k
14-03 18:34:02|  1   3  91   2   0|  45M   26M|2164B 2360B|   0     0 |  52k  624k
14-03 18:34:03|  1   3  92   2   0|  41M   26M|1949B 2354B|   0     0 |  50k  616k
14-03 18:34:04|  1   3  91   3   0|  44M   32M|1829B 2210B|   0     0 |  51k  619k
14-03 18:34:05|  3   4  62  27   0| 181M   62M|1938B 2353B|   0     0 |  76k 1083k
14-03 18:34:06|  2   3  72  19   0| 132M   55M|1973B 2287B|   0     0 |  64k  884k
14-03 18:34:07|  2   3  73  18   0| 125M   59M|2145B 2283B|   0     0 |  65k  880k
14-03 18:34:08|  2   3  79  13   0| 105M   67M|1832B 2315B|   0     0 |  62k  829k
14-03 18:34:09|  3   3  58  33   0| 188M   70M|1946B 2268B|   0     0 |  66k  765k
14-03 18:34:10|  2   3  81  11   0|  93M   59M|2101B 2487B|   0     0 |  60k  785k
14-03 18:34:11|  2   3  67  24   0| 146M   65M|1948B 2268B|   0     0 |  66k  806k
14-03 18:34:12|  2   3  79  13   0| 104M   58M|2476B 2433B|   0     0 |  60k  699k
14-03 18:34:13|  2   3  75  17   0| 123M   52M|1949B 2193B|   0     0 |  60k  639k
14-03 18:34:14|  1   3  89   5   0|  61M   37M|1887B 2267B|   0     0 |  55k  642k
14-03 18:34:15|  1   3  92   2   0|  36M   27M|2174B 2413B|   0     0 |  50k  609k
14-03 18:34:16|  1   3  90   4   0|  52M   35M|1826B 2209B|   0     0 |  52k  630k
14-03 18:34:17|  1   3  89   5   0|  58M   29M|1770B 2020B|   0     0 |  54k  645k
14-03 18:34:18|  2   3  73  20   0| 121M   33M|2349B 2694B|   0     0 |  61k  603k
14-03 18:34:19|  1   3  86   7   0|  75M   45M|1921B 2277B|   0     0 |  60k  696k
14-03 18:34:20|  1   3  90   4   0|  52M   31M|1512B 1928B|   0     0 |  54k  637k
14-03 18:34:21|  1   3  91   2   0|  43M   30M|1512B 1870B|   0     0 |  52k  619k
14-03 18:34:22|  3   3  69  21   0| 163M   51M|2145B 2451B|   0     0 |  66k  875k
14-03 18:34:23|  2   3  82  10   0|  96M   54M|1948B 2211B|   0     0 |  57k  818k
14-03 18:34:24|  2   3  69  22   0| 135M   58M|1828B 2285B|   0     0 |  64k  923k
14-03 18:34:25|  2   4  73  18   0| 128M   65M|1572B 1946B|   0     0 |  65k  955k
14-03 18:34:26|  3   3  60  30   0| 159M   75M|1877B 2193B|   0     0 |  69k  870k
14-03 18:34:27|  2   3  69  22   0| 125M   67M|2242B 2298B|   0     0 |  63k  847k
14-03 18:34:28|  2   3  69  23   0| 139M   59M|2140B 2589B|   0     0 |  63k  790k
14-03 18:34:29|  2   3  73  19   0| 117M   56M|2192B 9540B|   0     0 |  62k  779k
14-03 18:34:30|  2   3  78  14   0| 106M   47M|1949B 2363B|   0     0 |  61k  756k
14-03 18:34:31|  1   3  83  11   0|  82M   44M|1950B 2194B|   0     0 |  56k  678k
14-03 18:34:32|  1   3  90   3   0|  47M   35M|2098B 2362B|   0     0 |  52k  630k
14-03 18:34:33|  1   3  85   8   0|  79M   33M|1512B 1780B|   0     0 |  59k  669k
14-03 18:34:34|  1   3  92   2   0|  41M   32M|1302B 1726B|   0     0 |  53k  623k
14-03 18:34:35|  1   3  92   2   0|  39M   27M|2220B 2827B|   0     0 |  51k  627k
14-03 18:34:36|  1   3  88   6   0|  56M   32M|1452B 1742B|   0     0 |  52k  623k
14-03 18:34:37|  2   3  74  19   0| 120M   32M|2012B 2144B|   0     0 |  56k  565k
14-03 18:34:38|  1   3  91   3   0|  48M   27M|1452B 1780B|   0     0 |  54k  625k
14-03 18:34:39|  1   3  89   5   0|  65M   40M|1511B 1779B|   0     0 |  55k  624k
14-03 18:34:40|  1   3  87   6   0|  75M   45M|1512B 1947B|   0     0 |  58k  659k
14-03 18:34:41|  2   3  70  23   0| 141M   37M|1814B 2282B|   0     0 |  58k  564k
14-03 18:34:42|  3   3  60  30   0| 172M   80M|1694B 1946B|   0     0 |  69k  887k
14-03 18:34:43|  3   4  70  21   0| 139M   70M|1888B 1796B|   0     0 |  67k  930k
14-03 18:34:44|  3   4  60  30   0| 189M   76M|1392B 1780B|   0     0 |  67k  849k
14-03 18:34:45|  2   3  77  15   0| 120M   62M|1885B 2640B|   0     0 |  65k  917k
14-03 18:34:46|  2   4  74  17   0| 115M   69M|1512B 1780B|   0     0 |  65k  902k
14-03 18:34:47|  2   3  70  21   0| 144M   57M|1754B 1962B|   0     0 |  63k  850k
14-03 18:34:48|  1   3  86   7   0|  71M   36M|1392B 1780B|   0     0 |  55k  721k
14-03 18:34:49|  1   3  86   7   0|  67M   37M|1452B 1780B|   0     0 |  56k  712k
14-03 18:34:50|  1   3  89   5   0|  60M   31M|1630B 1892B|   0     0 |  54k  695k
14-03 18:34:51|  2   3  85   8   0|  71M   32M|1934B 2186B|   0     0 |  56k  695k
14-03 18:34:52|  1   3  85   8   0|  77M   40M|1634B 2020B|   0     0 |  58k  727k
14-03 18:34:53|  1   3  90   4   0|  48M   32M|1212B 1724B|   0     0 |  52k  635k
14-03 18:34:54|  1   3  89   4   0|  56M   29M|1452B 1870B|   0     0 |  54k  638k
14-03 18:34:55|  1   3  82  12   0|  80M   30M|1632B 2483B|   0     0 |  52k  584k
14-03 18:34:56|  1   3  90   4   0|  52M   32M|1577B 1823B|   0     0 |  54k  630k
14-03 18:34:57|  1   3  90   3   0|  56M   32M|1528B 1614B|   0     0 |  55k  639k
14-03 18:34:58|  1   3  90   3   0|  52M   32M|1512B 1876B|   0     0 |  54k  640k
14-03 18:34:59|  1   3  91   3   0|  52M   32M|1639B 1800B|   0     0 |  54k  631k
14-03 18:35:00|  1   3  91   3   0|  50M   27M|1242B 1724B|   0     0 |  54k  632k
14-03 18:35:01|  2   3  74  19   0| 120M   26M|1933B 1986B|   0     0 |  56k  565k
14-03 18:35:02|  1   4  91   3   0|  49M   32M|1744B 1920B|   0     0 |  55k  640k
14-03 18:35:03|  1   3  91   3   0|  45M   27M|1589B 1824B|   0     0 |  53k  630k
14-03 18:35:04|  1   3  92   2   0|  41M   27M|1529B 1882B|   0     0 |  51k  623k
14-03 18:35:05|  1   3  92   2   0|  39M   27M|1698B 2041B|   0     0 |  49k  603k
14-03 18:35:06|  1   3  90   4   0|  54M   28M|2027B 2307B|   0     0 |  55k  643k
14-03 18:35:07|  2   3  74  19   0| 118M   37M|2245B 2454B|   0     0 |  57k  579k
14-03 18:35:08|  2   3  76  16   0| 119M   54M|2034B 2286B|   0     0 |  64k  838k
14-03 18:35:09|  2   4  70  20   0| 126M   54M|2029B 2288B|   0     0 |  65k  920k
14-03 18:35:10|  2   3  72  19   0| 130M   74M|2027B 2543B|   0     0 |  66k  934k
14-03 18:35:11|  2   3  71  20   0| 144M   59M|2174B 2462B|   0     0 |  65k  901k
14-03 18:35:12|  2   3  82  10   0|  88M   49M|2245B 2553B|   0     0 |  57k  838k
14-03 18:35:13|  2   3  73  18   0| 124M   64M|2470B 2229B|   0     0 |  67k  905k
14-03 18:35:14|  2   3  71  20   0| 138M   56M|2061B 2393B|   0     0 |  63k  842k
14-03 18:35:15|  2   3  82  11   0|  85M   45M|2152B 2379B|   0     0 |  58k  779k
14-03 18:35:16|  2   3  83  10   0|  84M   39M|1963B 2287B|   0     0 |  58k  751k
14-03 18:35:17|  2   3  78  15   0| 102M   53M|1863B 1995B|   0     0 |  58k  704k
14-03 18:35:18|  3   3  65  25   0| 158M   67M|2049B 2292B|   0     0 |  70k  833k
14-03 18:35:19|  2   3  75  17   0| 120M   64M|1741B 1947B|   0     0 |  65k  759k
14-03 18:35:20|  2   3  78  15   0| 113M   60M|1737B 1987B|   0     0 |  63k  663k
14-03 18:35:21|  2   3  85   8   0|  88M   55M|1677B 1804B|   0     0 |  60k  669k
14-03 18:35:22|  2   3  65  27   0| 161M   49M|2768B 2763B|   0     0 |  61k  574k
14-03 18:35:23|  1   3  90   3   0|  51M   32M|2112B 2305B|   0     0 |  55k  641k
14-03 18:35:24|  1   3  92   2   0|  41M   26M|1648B 1899B|   0     0 |  51k  615k
14-03 18:35:25|  1   3  92   2   0|  44M   28M|1272B 1576B|   0     0 |  52k  617k
14-03 18:35:26|  1   3  91   3   0|  45M   28M|1501B 1859B|   0     0 |  51k  616k
14-03 18:35:27|  1   3  90   4   0|  55M   36M|1732B 1948B|   0     0 |  56k  646k
14-03 18:35:28|  2   3  72  20   0| 134M   35M|1606B 2041B|   0     0 |  58k  615k
14-03 18:35:29|  3   4  67  23   0| 149M   64M|2180B 9496B|   0     0 |  68k  948k
14-03 18:35:30|  3   3  64  26   0| 163M   79M|1649B 2051B|   0     0 |  70k  938k
14-03 18:35:31|  3   3  63  27   0| 170M   70M|1500B 1828B|   0     0 |  69k  948k
14-03 18:35:32|  2   3  77  14   0| 115M   60M|1859B 1997B|   0     0 |  62k  875k
14-03 18:35:33|  2   3  71  19   0| 134M   72M|1152B 1394B|   0     0 |  67k  938k
14-03 18:35:34|  2   4  79  13   0| 107M   51M|1092B 1484B|   0     0 |  61k  850k
14-03 18:35:35|  2   3  78  14   0|  96M   41M|1722B 2141B|   0     0 |  61k  811k
14-03 18:35:36|  2   4  84   7   0|  66M   39M|1152B 1394B|   0     0 |  75k  869k
14-03 18:35:37|  1   3  85   8   0|  76M   40M|1770B 1832B|   0     0 |  57k  749k
14-03 18:35:38|  2   3  83   9   0|  90M   33M|1092B 1468B|   0     0 |  57k  711k
14-03 18:35:39|  1   3  85   8   0|  77M   34M|1468B 2040B|   0     0 |  57k  691k
14-03 18:35:40|  1   3  88   5   0|  57M   32M|1528B 1956B|   0     0 |  54k  701k
14-03 18:35:41|  1   3  91   3   0|  42M   32M|1694B 2148B|   0     0 |  52k  628k
14-03 18:35:42|  1   3  88   6   0|  54M   27M|1682B 1962B|   0     0 |  51k  605k
14-03 18:35:43|  1   3  90   3   0|  54M   28M|1844B 1800B|   0     0 |  55k  638k
14-03 18:35:44|  1   3  89   4   0|  59M   34M|1468B 1886B|   0     0 |  55k  643k
14-03 18:35:45|  1   3  92   2   0|  40M   24M|1588B 1998B|   0     0 |  50k  614k
14-03 18:35:46|  1   3  91   3   0|  47M   32M|1468B 1726B|   0     0 |  52k  634k
14-03 18:35:47|  1   3  90   3   0|  51M   28M|1742B 1946B|   0     0 |  54k  636k
14-03 18:35:48|  2   3  74  19   0| 117M   28M|1408B 1726B|   0     0 |  54k  559k
14-03 18:35:49|  2   3  84   9   0|  88M   47M|1528B 1800B|   0     0 |  60k  688k
14-03 18:35:50|  1   3  92   2   0|  42M   27M|1528B 1966B|   0     0 |  53k  625k
14-03 18:35:51|  1   3  93   2   0|  34M   24M|1890B 2206B|   0     0 |  48k  607k
14-03 18:35:52|  1   3  90   4   0|  49M   28M|1800B 2000B|   0     0 |  51k  627k
14-03 18:35:53|  1   3  87   6   0|  72M   34M|1528B 1726B|   0     0 |  59k  722k
14-03 18:35:54|  3   3  58  32   0| 191M   64M|1468B 1726B|   0     0 |  69k  838k
14-03 18:35:55|  3   3  60  30   0| 176M   81M|1528B 1966B|   0     0 |  71k  902k
14-03 18:35:56|  2   3  71  20   0| 143M   91M|2451B 3154B|   0     0 |  67k  867k
14-03 18:35:57|  3   4  54  36   0| 211M   85M|1860B 2074B|   0     0 |  74k  857k
14-03 18:35:58|  2   3  76  16   0| 129M   58M|1888B 2150B|   0     0 |  63k  821k
14-03 18:35:59|  2   3  82  10   0|  93M   41M|1849B 2212B|   0     0 |  60k  787k
14-03 18:36:00|  1   3  88   5   0|  58M   36M|1528B 1892B|   0     0 |  54k  722k
14-03 18:36:01|  1   3  86   7   0|  74M   32M|2309B 2394B|   0     0 |  56k  708k
14-03 18:36:02|  1   3  88   5   0|  64M   32M|2178B 2414B|   0     0 |  53k  673k
14-03 18:36:03|  1   3  91   3   0|  41M   35M|1965B 2086B|   0     0 |  51k  693k
14-03 18:36:04|  2   3  68  24   0| 149M   49M|1905B 2230B|   0     0 |  61k  707k
14-03 18:36:05|  1   3  93   1   0|  31M   31M|1954B 2373B|   0     0 |  48k  616k
14-03 18:36:06|  1   3  93   1   0|  30M   27M|2019B 2233B|   0     0 |  48k  608k
14-03 18:36:07|  2   3  73  20   0| 129M   42M|2133B 2657B|   0     0 |  57k  609k
14-03 18:36:08|  1   3  91   3   0|  56M   31M|1968B 2229B|   0     0 |  54k  617k
14-03 18:36:09|  1   3  91   3   0|  47M   32M|1962B 2214B|   0     0 |  54k  635k
14-03 18:36:10|  1   3  91   3   0|  46M   32M|2027B 2453B|   0     0 |  52k  620k
14-03 18:36:11|  1   3  91   3   0|  52M   28M|1888B 2304B|   0     0 |  55k  643k
14-03 18:36:12|  1   3  91   3   0|  46M   33M|2220B 2357B|   0     0 |  54k  642k
14-03 18:36:13|  2   3  67  25   0| 167M   55M|2031B 1905B|   0     0 |  64k  673k
14-03 18:36:14|  1   3  92   2   0|  45M   27M|1587B 1881B|   0     0 |  52k  621k
14-03 18:36:15|  1   3  90   4   0|  51M   27M|1648B 1973B|   0     0 |  54k  626k
14-03 18:36:16|  1   3  91   2   0|  43M   25M|1676B 1955B|   0     0 |  50k  623k
14-03 18:36:17|  1   3  91   3   0|  42M   38M|1366B 1564B|   0     0 |  52k  631k
14-03 18:36:18|  3   3  60  32   0| 185M   54M|2109B 2276B|   0     0 |  63k  774k
14-03 18:36:19|  3   3  67  23   0| 157M   67M|1561B 1785B|   0     0 |  68k  975k
14-03 18:36:20|  2   3  81  11   0| 103M   58M|1272B 1544B|   0     0 |  59k  826k
14-03 18:36:21|  2   3  81  11   0|  90M   57M|1092B 1394B|   0     0 |  58k  841k
14-03 18:36:22|  3   3  65  26   0| 167M   55M|1861B 2087B|   0     0 |  62k  804k
14-03 18:36:23|  2   3  82  10   0|  96M   58M|1528B 1867B|   0     0 |  62k  881k
14-03 18:36:24|  2   3  70  21   0| 141M   52M|1588B 1867B|   0     0 |  63k  820k
14-03 18:36:25|  1   3  86   7   0|  72M   40M|1152B 1544B|   0     0 |  55k  757k
14-03 18:36:26|  1   3  89   4   0|  49M   36M|1577B 1839B|   0     0 |  53k  712k
14-03 18:36:27|  2   3  79  14   0| 109M   37M|1794B 2020B|   0     0 |  59k  724k
14-03 18:36:28|  1   3  88   5   0|  60M   29M|1916B 2037B|   0     0 |  55k  680k
14-03 18:36:29|  1   3  90   4   0|  56M   32M|1772B 9336B|   0     0 |  54k  688k
14-03 18:36:30|  1   3  89   5   0|  54M   29M|1681B 1961B|   0     0 |  55k  682k
14-03 18:36:31|  1   3  88   6   0|  63M   40M|1530B 1792B|   0     0 |  55k  659k
14-03 18:36:32|  2   3  78  15   0| 116M   52M|1843B 1977B|   0     0 |  62k  623k
14-03 18:36:33|  2   3  81  12   0|  91M   58M|1152B 1602B|   0     0 |  59k  658k
14-03 18:36:34|  2   3  80  13   0| 103M   60M|1168B 1426B|   0     0 |  61k  677k
14-03 18:36:35|  2   3  72  21   0| 144M   45M|1662B 2141B|   0     0 |  59k  583k
14-03 18:36:36|  2   3  82  10   0|  96M   57M|1152B 1410B|   0     0 |  62k  672k
14-03 18:36:37|  2   3  82  10   0| 102M   57M|1592B 1870B|   0     0 |  62k  672k
14-03 18:36:38|  2   3  62  30   0| 178M   63M|1212B 1600B|   0     0 |  65k  679k
14-03 18:36:39|  2   3  74  18   0| 119M   52M|1092B 1600B|   0     0 |  62k  882k
14-03 18:36:40|  2   4  78  14   0| 111M   54M|1212B 1914B|   0     0 |  61k  850k
14-03 18:36:41|  2   3  79  13   0| 105M   58M|1364B 2012B|   0     0 |  59k  841k
14-03 18:36:42|  2   3  72  19   0| 128M   56M|1426B 1820B|   0     0 |  62k  895k
14-03 18:36:43|  2   3  71  19   0| 131M   71M|1468B 1378B|   0     0 |  65k  912k
14-03 18:36:44|  2   3  72  19   0| 140M   56M|1212B 1452B|   0     0 |  60k  786k
14-03 18:36:45|  2   3  82  10   0|  91M   44M|1585B 2238B|   0     0 |  57k  771k
14-03 18:36:46|  2   3  84   9   0|  76M   40M|1302B 1432B|   0     0 |  56k  748k
14-03 18:36:47|  1   3  85   8   0|  75M   36M|1350B 1598B|   0     0 |  57k  722k
14-03 18:36:48|  1   3  86   7   0|  75M   35M|1152B 1378B|   0     0 |  56k  705k
14-03 18:36:49|  1   3  87   6   0|  60M   28M|1152B 1474B|   0     0 |  54k  683k
14-03 18:36:50|  1   3  89   5   0|  57M   28M|1212B 1544B|   0     0 |  55k  685k
14-03 18:36:51|  1   3  90   3   0|  50M   26M|1846B 2250B|   0     0 |  53k  669k
14-03 18:36:52|  1   3  92   2   0|  35M   31M|1576B 1870B|   0     0 |  50k  621k
14-03 18:36:53|  2   3  77  16   0| 107M   49M|1452B 1796B|   0     0 |  57k  644k
14-03 18:36:54|  2   3  79  15   0| 100M   44M|1452B 1780B|   0     0 |  56k  589k
14-03 18:36:55|  2   3  83  10   0|  96M   58M|1812B 2655B|   0     0 |  62k  680k
14-03 18:36:56|  1   3  85   8   0|  78M   50M|1937B 2193B|   0     0 |  59k  670k
14-03 18:36:57|  2   3  66  26   0| 165M   54M|1726B 1946B|   0     0 |  63k  600k
14-03 18:36:58|  2   3  80  13   0| 106M   57M|1872B 2188B|   0     0 |  61k  672k
14-03 18:36:59|  3   4  53  36   0| 213M   86M|1879B 2186B|   0     0 |  74k  919k
14-03 18:37:00|  2   4  76  15   0| 118M   58M|1512B 1946B|   0     0 |  63k  881k
14-03 18:37:01|  3   4  66  23   0| 172M   75M|2233B 2394B|   0     0 |  72k  996k
14-03 18:37:02|  2   3  76  15   0| 125M   70M|2104B 2210B|   0     0 |  67k  933k
14-03 18:37:03|  2   3  73  18   0| 137M   56M|1889B 2194B|   0     0 |  65k  905k
14-03 18:37:04|  2   3  86   7   0|  80M   49M|1949B 2194B|   0     0 |  53k  764k
14-03 18:37:05|  2   3  80  12   0| 105M   48M|1970B 2481B|   0     0 |  58k  775k
14-03 18:37:06|  2   3  83  10   0|  99M   41M|1883B 2229B|   0     0 |  56k  709k
14-03 18:37:07|  1   3  89   5   0|  58M   36M|2161B 2433B|   0     0 |  52k  668k
14-03 18:37:08|  1   2  91   3   0|  39M   28M|1952B 2283B|   0     0 |  48k  664k
14-03 18:37:09|  2   3  81  12   0| 102M   40M|1826B 2268B|   0     0 |  57k  691k
14-03 18:37:10|  1   2  87   7   0|  80M   35M|1893B 2421B|   0     0 |  54k  667k
14-03 18:37:11|  2   2  82  12   0|  97M   47M|1888B 2268B|   0     0 |  56k  651k
14-03 18:37:12|  1   3  92   3   0|  42M   24M|2220B 2433B|   0     0 |  50k  594k
14-03 18:37:13|  1   3  92   3   0|  46M   28M|2265B 2193B|   0     0 |  51k  607k
14-03 18:37:14|  1   3  91   3   0|  43M   28M|1887B 2267B|   0     0 |  50k  618k
14-03 18:37:15|  2   3  78  16   0| 105M   26M|1948B 2359B|   0     0 |  54k  559k
14-03 18:37:16|  1   3  91   3   0|  44M   31M|1946B 2193B|   0     0 |  52k  613k
14-03 18:37:17|  1   3  91   4   0|  53M   28M|1756B 2036B|   0     0 |  52k  613k
14-03 18:37:18|  1   3  92   2   0|  42M   28M|2349B 2604B|   0     0 |  50k  593k
14-03 18:37:19|  1   3  91   3   0|  52M   33M|1922B 2188B|   0     0 |  53k  620k
14-03 18:37:20|  1   2  92   3   0|  42M   32M|1572B 1946B|   0     0 |  50k  611k
14-03 18:37:21|  2   3  74  20   0| 122M   31M|1482B 1992B|   0     0 |  52k  524k
14-03 18:37:22|  1   3  93   1   0|  31M   23M|1829B 2065B|   0     0 |  46k  582k
14-03 18:37:23|  1   4  87   6   0|  62M   32M|1512B 1931B|   0     0 |  53k  722k
14-03 18:37:24|  2   3  66  25   0| 151M   53M|1572B 1809B|   0     0 |  61k  802k
14-03 18:37:25|  2   3  75  16   0| 113M   69M|1196B 1560B|   0     0 |  63k  886k
14-03 18:37:26|  2   3  74  18   0| 126M   48M|1561B 1807B|   0     0 |  60k  848k
14-03 18:37:27|  2   3  81  12   0|  95M   49M|1822B 1966B|   0     0 |  55k  798k
14-03 18:37:28|  2   3  80  12   0| 104M   61M|1590B 1951B|   0     0 |  59k  847k
14-03 18:37:29|  2   3  72  19   0| 129M   60M|1917B 9401B|   0     0 |  62k  854k
14-03 18:37:30|  2   3  81  12   0|  91M   43M|1694B 1978B|   0     0 |  56k  725k
14-03 18:37:31|  2   3  83  11   0|  84M   40M|1514B 1808B|   0     0 |  56k  674k
14-03 18:37:32|  2   3  81  11   0| 104M   60M|1827B 1977B|   0     0 |  61k  742k
14-03 18:37:33|  2   3  70  22   0| 146M   58M|1076B 1394B|   0     0 |  62k  696k
14-03 18:37:34|  2   3  82  11   0|  97M   59M|1196B 1394B|   0     0 |  59k  648k
14-03 18:37:35|  2   3  75  18   0| 130M   62M|1844B 2495B|   0     0 |  61k  614k
14-03 18:37:36|  1   3  89   5   0|  54M   48M|1196B 1356B|   0     0 |  52k  618k
14-03 18:37:37|  2   3  77  15   0| 124M   51M|1592B 1592B|   0     0 |  63k  680k
14-03 18:37:38|  2   2  71  23   0| 127M   78M|1168B 1394B|   0     0 |  52k  479k
14-03 18:37:39|  1   2  86   8   0|  71M   52M|1152B 1602B|   0     0 |  55k  645k
14-03 18:37:40|  2   3  68  24   0| 158M   45M|1196B 1576B|   0     0 |  62k  736k
14-03 18:37:41|  2   3  72  18   0| 132M   73M|1348B 1886B|   0     0 |  66k  939k
14-03 18:37:42|  2   3  75  17   0| 127M   57M|1454B 1560B|   0     0 |  62k  894k
14-03 18:37:43|  2   3  73  17   0| 138M   65M|1512B 1394B|   0     0 |  65k  925k
14-03 18:37:44|  2   3  76  15   0| 122M   74M|1136B 1410B|   0     0 |  67k  920k
14-03 18:37:45|  2   3  72  20   0| 139M   57M|1152B 1560B|   0     0 |  60k  787k
14-03 18:37:46|  3  15  66  11   0| 100M   56M|1152B 1394B|   0     0 | 154k 1398k
14-03 18:37:47|  1   3  87   6   0|  68M   42M|1394B 1634B|   0     0 |  56k  760k
14-03 18:37:48|  2   3  77  15   0| 111M   41M|1136B 1516B|   0     0 |  60k  752k
14-03 18:37:49|  1   3  88   5   0|  65M   33M|1092B 1484B|   0     0 |  56k  705k
14-03 18:37:50|  1   3  86   7   0|  67M   37M|1256B 1650B|   0     0 |  56k  709k
14-03 18:37:51|  1   3  89   4   0|  52M   31M|1498B 1820B|   0     0 |  54k  687k
14-03 18:37:52|  1   3  88   5   0|  64M   34M|1454B 1634B|   0     0 |  57k  690k
14-03 18:37:53|  1   3  87   6   0|  67M   30M|1194B 1340B|   0     0 |  53k  632k
14-03 18:37:54|  1   3  91   3   0|  52M   32M|1196B 1468B|   0     0 |  53k  634k
14-03 18:37:55|  1   3  92   2   0|  38M   33M|1616B 2434B|   0     0 |  51k  620k
14-03 18:37:56|  1   3  91   2   0|  46M   28M|1561B 1807B|   0     0 |  52k  636k
14-03 18:37:57|  2   3  76  18   0| 113M   30M|1334B 1614B|   0     0 |  55k  570k
14-03 18:37:58|  1   3  90   4   0|  50M   28M|1556B 1802B|   0     0 |  53k  622k
14-03 18:37:59|  1   3  90   4   0|  54M   32M|1563B 1800B|   0     0 |  55k  644k
14-03 18:38:00|  1   3  92   2   0|  40M   27M|1623B 1975B|   0     0 |  51k  617k
14-03 18:38:01|  1   3  89   4   0|  59M   34M|1917B 2008B|   0     0 |  55k  659k
14-03 18:38:02|  2   3  63  29   0| 174M   54M|1832B 1808B|   0     0 |  62k  667k
14-03 18:38:03|  2   3  70  20   0| 146M   64M|1857B 2072B|   0     0 |  67k  958k
14-03 18:38:04|  2   3  77  14   0| 101M   48M|1633B 1808B|   0     0 |  59k  838k
14-03 18:38:05|  2   3  80  12   0| 100M   60M|1562B 1967B|   0     0 |  60k  846k
14-03 18:38:06|  2   4  65  25   0| 157M   71M|2071B 2217B|   0     0 |  71k  994k
14-03 18:38:07|  2   3  80  12   0|  98M   59M|2153B 2294B|   0     0 |  59k  857k
14-03 18:38:08|  2   3  73  18   0| 131M   58M|2019B 2287B|   0     0 |  61k  875k
14-03 18:38:09|  2   3  85   7   0|  80M   52M|2013B 2288B|   0     0 |  58k  831k
14-03 18:38:10|  2   3  80  12   0| 106M   46M|2071B 2453B|   0     0 |  61k  849k
14-03 18:38:11|  2   3  85   8   0|  83M   38M|2008B 2298B|   0     0 |  55k  721k
14-03 18:38:12|  1   3  86   7   0|  71M   34M|2274B 2454B|   0     0 |  55k  714k
14-03 18:38:13|  1   3  90   4   0|  51M   31M|2394B 2213B|   0     0 |  54k  701k
14-03 18:38:14|  1   3  89   5   0|  59M   33M|2015B 2287B|   0     0 |  55k  700k
14-03 18:38:15|  1   3  92   2   0|  42M   28M|2016B 2379B|   0     0 |  52k  636k
14-03 18:38:16|  1   3  89   4   0|  65M   28M|2067B 2213B|   0     0 |  55k  643k
14-03 18:38:17|  2   3  82  11   0|  95M   36M|1845B 1864B|   0     0 |  57k  641k
14-03 18:38:18|  1   3  85   8   0|  74M   47M|2093B 2218B|   0     0 |  57k  658k
14-03 18:38:19|  1   3  92   2   0|  42M   25M|1545B 1801B|   0     0 |  52k  619k
14-03 18:38:20|  1   3  92   2   0|  44M   26M|1256B 1560B|   0     0 |  51k  616k
14-03 18:38:21|  1   3  92   2   0|  45M   28M|1076B 1394B|   0     0 |  51k  620k
14-03 18:38:22|  1   3  81  12   0|  90M   29M|1963B 2029B|   0     0 |  54k  584k
14-03 18:38:23|  2   3  75  18   0| 120M   51M|1572B 1809B|   0     0 |  60k  623k
14-03 18:38:24|  1   3  86   8   0|  88M   48M|1588B 2049B|   0     0 |  59k  639k
